#{"t_start": 1583321557.950847, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1502.221221
,0.0,50,1503.928596
,-11.0,50,1505.650517
,-25.0,50,1507.328112
,-21.0,50,1508.954886
,-26.0,50,1510.634758
,-24.0,50,1512.360256
,-20.0,50,1514.015138
,-16.0,50,1515.693808
,-13.0,50,1517.422836
,-17.0,50,1519.06515
,-24.0,50,1520.737263
,-27.0,50,1522.444814
,-19.0,50,1524.129384
,-24.0,50,1525.79492
,-42.0,50,1527.459854
,-13.0,50,1529.1512
,-25.0,50,1530.848063
,-12.0,50,1532.539253
,-14.0,50,1534.221351
,-4.0,50,1535.896175
,-19.0,50,1537.558703
,-6.0,50,1539.231128
,-12.0,50,1539.487849
,-14.0,50,1539.742601
,0.0,50,1540.007284
,-15.0,50,1540.300355
,0.0,50,1540.572432
,-11.0,50,1540.838758
,-11.0,50,1541.102224
,-20.0,50,1541.4022
,-7.0,50,1541.666991
,-12.0,50,1542.099561
,-20.0,50,1543.784577
,-14.0,50,1545.463546
,-18.0,50,1547.145604
,-16.0,50,1548.846132
,-25.0,50,1550.494379
,0.0,50,1552.165693
,-23.0,50,1553.931051
,-18.0,50,1555.60232
,-21.0,50,1557.287114
,0.0,50,1558.958191
,-32.0,50,1560.681387
,-43.0,50,1562.348681
,-24.0,50,1564.058165
,0.0,50,1565.745184
,-14.0,50,1567.427109
,-14.0,50,1569.145192
,-26.0,50,1570.820373
,-45.0,50,1572.53467
,-17.0,50,1574.19365
,-14.0,50,1575.922616
,0.0,50,1577.605223
,-24.0,50,1579.283731
,-13.0,50,1580.985408
,-11.0,50,1582.683529
,-7.0,50,1584.340282
,-12.0,50,1586.065519
,-24.0,50,1587.748067
,-17.0,50,1589.434531
,-23.0,50,1591.104157
,-18.0,50,1592.806997
,-50.0,50,1594.452038
,-27.0,50,1596.180516
,0.0,50,1597.863095
,-7.0,50,1599.51635
,-5.0,50,1601.261512
,-14.0,50,1602.906797
,-15.0,50,1604.617932
,-18.0,50,1606.297921
,-13.0,50,1607.986969
,-12.0,50,1609.715742
,-17.0,50,1611.397122
,0.0,50,1613.079765
,-13.0,50,1614.836557
,-9.0,50,1616.483557
,0.0,50,1618.207713
,-19.0,50,1619.86707
,-10.0,50,1621.55052
,-33.0,50,1623.262756
,0.0,50,1624.951868
,-12.0,50,1626.657197
,-12.0,50,1626.953144
,-9.0,50,1627.241372
,-9.0,50,1627.512962
,-10.0,50,1627.770437
,0.0,50,1628.059633
,-9.0,50,1628.343316
,-10.0,50,1628.639597
,-11.0,50,1628.921095
,0.0,50,1629.185385
,-27.0,50,1629.520393
,-8.0,50,1631.212215
,-9.0,50,1632.950384
,-22.0,50,1634.623577
,-45.0,50,1636.31086
,-18.0,50,1638.050328
,-20.0,50,1639.694087
,-15.0,50,1641.400265
,-33.0,50,1643.068655
,-16.0,50,1644.762357
,-7.0,50,1646.506845
,-12.0,50,1648.18713
,-9.0,50,1649.873195
,-8.0,50,1651.573389
,-18.0,50,1653.272089
,-11.0,50,1654.9312
,-26.0,50,1656.64967
,-23.0,50,1658.362882
,-17.0,50,1660.070212
,-17.0,50,1661.747827
,-14.0,50,1663.410259
,-26.0,50,1665.096293
,-31.0,50,1666.779103
,-22.0,50,1668.495242
,-27.0,50,1670.172834
,-20.0,50,1671.840276
,-10.0,50,1673.572587
,-16.0,50,1675.250957
,-15.0,50,1676.99405
,-13.0,50,1678.641295
,-20.0,50,1680.332997
,-18.0,50,1682.04405
,-10.0,50,1683.712899
,-46.0,50,1685.414731
,-33.0,50,1687.069298
,-16.0,50,1688.785117
,-4.0,50,1690.465695
,-23.0,50,1692.153655
,0.0,50,1693.907847
,-10.0,50,1695.547729
,-21.0,50,1697.223263
,-8.0,50,1698.937678
,-31.0,50,1700.643445
,-14.0,50,1702.339442
,-30.0,50,1704.044139
,-9.0,50,1705.670797
,-10.0,50,1707.420206
,-27.0,50,1709.077178
,-15.0,50,1710.795769
,-38.0,50,1712.550375
,-6.0,50,1714.267903
,-13.0,50,1714.537132
,-9.0,50,1714.817062
,-12.0,50,1715.092058
,-8.0,50,1715.354627
,-12.0,50,1715.638758
,-8.0,50,1715.918976
,-14.0,50,1716.201194
,-9.0,50,1716.473158
,-7.0,50,1716.750117
,-13.0,50,1717.096124
,-19.0,50,1718.782412
,-19.0,50,1720.472958
,-15.0,50,1722.18561
,-16.0,50,1723.895803
,-20.0,50,1725.588925
,0.0,50,1727.295455
,-22.0,50,1729.003557
,-9.0,50,1730.724044
,-10.0,50,1732.412138
,-27.0,50,1734.095248
,-21.0,50,1735.762882
,-34.0,50,1737.478905
,-44.0,50,1739.16337
,-15.0,50,1740.91981
,-18.0,50,1742.571637
,-19.0,50,1744.244272
,-12.0,50,1745.986284
,-25.0,50,1747.664073
,-7.0,50,1749.332522
,-23.0,50,1751.0264
,-12.0,50,1752.68385
,-13.0,50,1754.397575
,-31.0,50,1756.108493
,-50.0,50,1757.792928
,-31.0,50,1759.510267
,-8.0,50,1761.230015
,-6.0,50,1762.887368
,-23.0,50,1764.581469
,0.0,50,1766.355968
,-48.0,50,1768.010356
,-35.0,50,1769.723151
,-11.0,50,1771.412836
,-8.0,50,1773.101545
,-9.0,50,1774.842365
,-31.0,50,1776.501425
,-7.0,50,1778.226966
,-20.0,50,1779.90652
,-20.0,50,1781.615414
,-7.0,50,1783.343383
,-29.0,50,1785.029406
,-26.0,50,1786.707362
,-19.0,50,1788.440561
,-10.0,50,1790.129211
,-13.0,50,1791.843407
,-27.0,50,1793.52539
,-33.0,50,1795.223956
,-33.0,50,1796.903499
,-22.0,50,1798.608051
,-14.0,50,1800.332596
,-11.0,50,1802.002718
,-7.0,50,1802.270465
,-11.0,50,1802.537373
,-9.0,50,1802.8064
,-11.0,50,1803.07559
,-10.0,50,1803.334702
,-13.0,50,1803.598241
,-8.0,50,1803.860593
,-7.0,50,1804.122003
,-4.0,50,1804.402568
,-26.0,50,1804.83995
,-13.0,50,1806.504141
,-12.0,50,1808.191358
,-11.0,50,1809.927771
,-16.0,50,1811.575768
,-11.0,50,1813.306365
,-20.0,50,1815.056985
,-11.0,50,1816.703767
,-19.0,50,1818.416383
,-32.0,50,1820.124982
,-6.0,50,1821.7857
,-21.0,50,1823.512213
,-5.0,50,1825.221411
,-42.0,50,1826.893868
,-28.0,50,1828.571552
,-22.0,50,1830.269702
,-22.0,50,1831.996691
,-14.0,50,1833.687941
,-25.0,50,1835.388063
,0.0,50,1837.132253
,-22.0,50,1838.768577
,-33.0,50,1840.512206
,0.0,50,1842.184618
,-13.0,50,1843.894539
,-12.0,50,1845.567188
,-37.0,50,1847.238975
,-37.0,50,1848.987943
,-26.0,50,1850.68104
,-20.0,50,1852.365542
,-12.0,50,1854.057865
,-12.0,50,1855.754958
,-28.0,50,1857.462801
,-6.0,50,1859.153291
,-14.0,50,1860.887742
,-15.0,50,1862.580973
,-15.0,50,1864.263752
,-18.0,50,1865.97834
,-11.0,50,1867.656138
,-15.0,50,1869.413148
,-14.0,50,1871.062644
,-26.0,50,1872.782871
,0.0,50,1874.481131
,-32.0,50,1876.184333
,-11.0,50,1877.86824
,-16.0,50,1879.596754
,-11.0,50,1881.277294
,-22.0,50,1883.008259
,-12.0,50,1884.699352
,-12.0,50,1886.37894
,-9.0,50,1888.068833
,-12.0,50,1889.823367
,-9.0,50,1890.093138
,-10.0,50,1890.35573
,-8.0,50,1890.649322
,-12.0,50,1890.926359
,-10.0,50,1891.174133
,-4.0,50,1891.446166
,-13.0,50,1891.73799
,-11.0,50,1892.000941
,-5.0,50,1892.276147
,-7.0,50,1892.629432
,-22.0,50,1894.32254
,-15.0,50,1895.969382
,-24.0,50,1897.72371
,-14.0,50,1899.40552
,-21.0,50,1901.147326
,-12.0,50,1902.827975
,-25.0,50,1904.524622
,-22.0,50,1906.229023
,-16.0,50,1907.900945
,-20.0,50,1909.645786
,-11.0,50,1911.355204
,-46.0,50,1913.066726
,-26.0,50,1914.771012
,-34.0,50,1916.444386
,-10.0,50,1918.127843
,-20.0,50,1919.896794
,-15.0,50,1921.558732
,-10.0,50,1923.246087
,-23.0,50,1924.964488
,-10.0,50,1926.691855
,-8.0,50,1928.399653
,-40.0,50,1930.061985
,-20.0,50,1931.797574
,-17.0,50,1933.531404
,-14.0,50,1935.180512
,-26.0,50,1936.924822
,-23.0,50,1938.590518
,-18.0,50,1940.354112
,-9.0,50,1942.054713
,-19.0,50,1943.69412
,-20.0,50,1945.423115
,-7.0,50,1947.103296
,-22.0,50,1948.841356
,-14.0,50,1950.58173
,-16.0,50,1952.24327
,-17.0,50,1953.956908
,-32.0,50,1955.649694
,-3.0,50,1957.374722
,-12.0,50,1959.109899
,-1.0,50,1960.782362
,-41.0,50,1962.493951
,-13.0,50,1964.144038
,-20.0,50,1965.847
,-6.0,50,1967.576082
,-17.0,50,1969.301995
,-15.0,50,1971.015101
,-8.0,50,1972.741884
,-14.0,50,1974.440562
,-24.0,50,1976.108947
,-8.0,50,1977.838025
,-12.0,50,1978.10548
,-6.0,50,1978.39412
,-11.0,50,1978.683881
,-2.0,50,1978.960222
,-11.0,50,1979.224351
,-7.0,50,1979.501658
,-8.0,50,1979.758084
,-16.0,50,1980.012461
,-13.0,50,1980.282862
,-9.0,50,1980.644009
,-17.0,50,1982.34049
,-30.0,50,1984.047488
,-21.0,50,1985.715034
,-8.0,50,1987.427279
,-12.0,50,1989.15247
,-16.0,50,1990.889897
,-39.0,50,1992.564702
,-21.0,50,1994.288547
,-16.0,50,1995.999981
,-28.0,50,1997.709494
,-18.0,50,1999.386197
,-26.0,50,2001.091716
,-16.0,50,2002.78326
,-20.0,50,2004.458719
,-16.0,50,2006.175137
,-25.0,50,2007.896364
,-29.0,50,2009.619707
,-21.0,50,2011.290914
,-8.0,50,2012.961703
,-11.0,50,2014.693697
,-19.0,50,2016.419039
,-11.0,50,2018.138741
,-27.0,50,2019.841516
,0.0,50,2021.495003
,-19.0,50,2023.204074
,-15.0,50,2024.951338
,-28.0,50,2026.65708
,-20.0,50,2028.345503
,0.0,50,2030.089014
,-26.0,50,2031.748718
,-25.0,50,2033.451842
,-24.0,50,2035.156945
,-13.0,50,2036.84971
,-26.0,50,2038.595362
,-25.0,50,2040.342159
,-15.0,50,2042.037016
,-22.0,50,2043.792084
,-21.0,50,2045.474182
,-17.0,50,2047.22476
,-9.0,50,2048.903265
,-12.0,50,2050.59664
,-27.0,50,2052.340341
,-9.0,50,2054.019161
,-6.0,50,2055.731619
,-13.0,50,2057.443221
,0.0,50,2059.14969
,-23.0,50,2060.87656
,-16.0,50,2062.580831
,-30.0,50,2064.332572
,-12.0,50,2066.02799
,-6.0,50,2066.301069
,-4.0,50,2066.584572
,-8.0,50,2066.877033
,-5.0,50,2067.140029
,-10.0,50,2067.43026
,-6.0,50,2067.702543
,-6.0,50,2067.966624
,-5.0,50,2068.235282
,-6.0,50,2068.502392
,-22.0,50,2068.827817
,-25.0,50,2070.499325
,-18.0,50,2072.20429
,-24.0,50,2073.922075
,-10.0,50,2075.670804
,-10.0,50,2077.391677
,-7.0,50,2079.097436
,-40.0,50,2080.810394
,-2.0,50,2082.51368
,-17.0,50,2084.211129
,0.0,50,2085.93663
,-31.0,50,2087.658517
,-21.0,50,2089.336803
,-13.0,50,2091.012638
,-26.0,50,2092.730722
,-10.0,50,2094.47068
,0.0,50,2096.194407
,-15.0,50,2097.921808
,-30.0,50,2099.651245
,-9.0,50,2101.326852
,-14.0,50,2103.08283
,-8.0,50,2104.768927
,-22.0,50,2106.500808
,-26.0,50,2108.188686
,-21.0,50,2109.877645
,-14.0,50,2111.591512
,-26.0,50,2113.293708
,-10.0,50,2114.986468
,-23.0,50,2116.744595
,-20.0,50,2118.414336
,-20.0,50,2120.170069
,-24.0,50,2121.869633
,-22.0,50,2123.568265
,-23.0,50,2125.321626
,-29.0,50,2127.008997
,-29.0,50,2128.7361
,-17.0,50,2130.447188
,-19.0,50,2132.220425
,-20.0,50,2133.891309
,-31.0,50,2135.582143
,-22.0,50,2137.309756
,-22.0,50,2139.070287
,-17.0,50,2140.767207
,-14.0,50,2142.457565
,-23.0,50,2144.164487
,-19.0,50,2145.875675
,-27.0,50,2147.573626
,-15.0,50,2149.290574
,-17.0,50,2151.036577
,-15.0,50,2152.713742
,-8.0,50,2154.435233
,-18.0,50,2154.704315
,-9.0,50,2154.948303
,-11.0,50,2155.224539
,-10.0,50,2155.48608
,-12.0,50,2155.751021
,-4.0,50,2156.044589
,-9.0,50,2156.311196
,-15.0,50,2156.582783
,-9.0,50,2156.841886
,-17.0,50,2157.333141
,-27.0,50,2159.021122
,-18.0,50,2160.715166
,-25.0,50,2162.451567
,-20.0,50,2164.110219
,-8.0,50,2165.869708
,-9.0,50,2167.568395
,-17.0,50,2169.270432
,-10.0,50,2170.987634
,-5.0,50,2172.72677
,-23.0,50,2174.462964
,-24.0,50,2176.146156
,-16.0,50,2177.879843
,-18.0,50,2179.600401
,-14.0,50,2181.296936
,-6.0,50,2183.076562
,-12.0,50,2184.731518
,-9.0,50,2186.490469
,-15.0,50,2188.216766
,-39.0,50,2189.91847
,-16.0,50,2191.614392
,-27.0,50,2193.321448
,-15.0,50,2195.021378
,-18.0,50,2196.780406
,-22.0,50,2198.48692
,-10.0,50,2200.162077
,-37.0,50,2201.909497
,-34.0,50,2203.590083
,-11.0,50,2205.309656
,-34.0,50,2207.034137
,-37.0,50,2208.769938
,-9.0,50,2210.442683
,-21.0,50,2212.152338
,0.0,50,2213.895442
,-7.0,50,2215.564157
,-9.0,50,2217.29112
,0.0,50,2219.007834
,-13.0,50,2220.723606
,-14.0,50,2222.435738
,-12.0,50,2224.193654
,-15.0,50,2225.861565
,-22.0,50,2227.608044
,-9.0,50,2229.33427
,0.0,50,2230.995811
,-14.0,50,2232.756524
,-23.0,50,2234.455549
,-20.0,50,2236.212406
,0.0,50,2237.898076
,-12.0,50,2239.602214
,-13.0,50,2241.348275
,-6.0,50,2243.052246
,-7.0,50,2243.324737
,-10.0,50,2243.591475
,-8.0,50,2243.87227
,-6.0,50,2244.143781
,-7.0,50,2244.410675
,-12.0,50,2244.695731
,-9.0,50,2244.987054
,-8.0,50,2245.234964
,-10.0,50,2245.521565
,-19.0,50,2245.940483
,0.0,50,2247.676775
,-30.0,50,2249.358242
,-18.0,50,2251.12881
,-11.0,50,2252.811657
,-24.0,50,2254.554758
,-15.0,50,2256.301473
,-15.0,50,2257.981207
,-19.0,50,2259.701926
,-18.0,50,2261.423544
,-12.0,50,2263.134175
,-19.0,50,2264.904887
,-36.0,50,2266.634467
,-17.0,50,2268.325887
,-12.0,50,2270.021741
,-16.0,50,2271.694509
,-16.0,50,2273.442445
,-21.0,50,2275.155451
,-13.0,50,2276.920981
,-16.0,50,2278.612288
,-22.0,50,2280.316783
,-10.0,50,2282.078625
,-14.0,50,2283.784779
,-32.0,50,2285.523425
,-10.0,50,2287.273855
,0.0,50,2288.960419
,-38.0,50,2290.700389
,-15.0,50,2292.435019
,-20.0,50,2294.112458
,-9.0,50,2295.89105
,-13.0,50,2297.562629
,-17.0,50,2299.365442
,-8.0,50,2301.057533
,-18.0,50,2302.747612
,-15.0,50,2304.509974
,-39.0,50,2306.193647
,-17.0,50,2307.970098
,-17.0,50,2309.6396
,-12.0,50,2311.398199
,-14.0,50,2313.088153
,-23.0,50,2314.814124
,-13.0,50,2316.502668
,-10.0,50,2318.231308
,-15.0,50,2319.91325
,-22.0,50,2321.695825
,-22.0,50,2323.399101
,-34.0,50,2325.138631
,-10.0,50,2326.863458
,0.0,50,2328.575152
,-9.0,50,2330.322201
,-11.0,50,2332.07879
,-10.0,50,2332.348328
,-8.0,50,2332.616367
,-12.0,50,2332.895886
,-20.0,50,2333.190544
,-5.0,50,2333.437109
,0.0,50,2333.722251
,-13.0,50,2333.980566
,-32.0,50,2334.275941
,-10.0,50,2334.54644
,0.0,50,2334.85921
,0.0,50,2336.588913
,-12.0,50,2338.265743
,-9.0,50,2340.028284
,-8.0,50,2341.720747
,0.0,50,2343.488859
,0.0,50,2345.193776
,-19.0,50,2346.912832
,-6.0,50,2348.699497
,-16.0,50,2350.404162
,-10.0,50,2352.109639
,-20.0,50,2353.797761
,-28.0,50,2355.583551
,-11.0,50,2357.287575
,-6.0,50,2359.031939
,-45.0,50,2360.74609
,-20.0,50,2362.421294
,-23.0,50,2364.17786
,-4.0,50,2365.895751
,-16.0,50,2367.614729
,-15.0,50,2369.32191
,-19.0,50,2371.058434
,-35.0,50,2372.79083
,-17.0,50,2374.502415
,-13.0,50,2376.225132
,-21.0,50,2377.943931
,-17.0,50,2379.640017
,-9.0,50,2381.405108
,-15.0,50,2383.141035
,-4.0,50,2384.835561
,-12.0,50,2386.555711
,-9.0,50,2388.337984
,-14.0,50,2390.059854
,-21.0,50,2391.745461
,-1.0,50,2393.508983
,-27.0,50,2395.212962
,-15.0,50,2396.9874
,-11.0,50,2398.697177
,-10.0,50,2400.422158
,-12.0,50,2402.081159
,-11.0,50,2403.882642
,-13.0,50,2405.626819
,-27.0,50,2407.341628
,0.0,50,2409.018044
,-13.0,50,2410.74243
,-12.0,50,2412.539661
,-20.0,50,2414.252703
,-19.0,50,2415.935676
,-13.0,50,2417.701385
,-10.0,50,2419.453227
,-8.0,50,2421.197728
,-4.0,50,2421.482004
,-5.0,50,2421.749422
,-17.0,50,2421.997964
,-6.0,50,2422.276754
,-6.0,50,2422.558643
,-8.0,50,2422.847606
,-13.0,50,2423.119117
,-11.0,50,2423.385931
,-11.0,50,2423.664662
,-31.0,50,2423.981396
,0.0,50,2425.68428
,-26.0,50,2427.390127
,-13.0,50,2429.121987
,-15.0,50,2430.888714
,-16.0,50,2432.580296
,-17.0,50,2434.348889
,-15.0,50,2436.04061
,-22.0,50,2437.77777
,-12.0,50,2439.478199
,-23.0,50,2441.27492
,-13.0,50,2443.014098
,-21.0,50,2444.704023
,-18.0,50,2446.439255
,-7.0,50,2448.190806
,-23.0,50,2449.942772
,0.0,50,2451.683764
,-17.0,50,2453.383792
,-15.0,50,2455.066073
,-21.0,50,2456.815853
,-27.0,50,2458.524642
,-9.0,50,2460.286861
,-16.0,50,2461.998684
,-29.0,50,2463.751371
,-13.0,50,2465.45484
,-10.0,50,2467.205245
,-30.0,50,2468.943638
,-29.0,50,2470.663494
,-17.0,50,2472.433523
,-22.0,50,2474.130093
,-14.0,50,2475.881975
,0.0,50,2477.578169
,-13.0,50,2479.337234
,-6.0,50,2481.045728
,-25.0,50,2482.791691
,0.0,50,2484.487532
,-29.0,50,2486.28659
,-21.0,50,2488.009383
,-19.0,50,2489.720107
,-20.0,50,2491.428423
,-13.0,50,2493.179986
,-16.0,50,2494.8622
,0.0,50,2496.585185
,-25.0,50,2498.329966
,-14.0,50,2500.03406
,-15.0,50,2501.815361
,-23.0,50,2503.57517
,-21.0,50,2505.266088
,-27.0,50,2507.001655
,-14.0,50,2508.735502
,-9.0,50,2510.476614
,-16.0,50,2510.759684
,-6.0,50,2511.03818
,-13.0,50,2511.322296
,-5.0,50,2511.606615
,0.0,50,2511.874938
,-9.0,50,2512.167158
,-12.0,50,2512.452492
,-10.0,50,2512.725532
,-11.0,50,2513.005939
,-13.0,50,2513.281566
,-7.0,50,2515.02405
,-20.0,50,2516.724345
,-8.0,50,2518.489048
,-14.0,50,2520.195536
,-8.0,50,2521.870268
,-16.0,50,2523.631786
,-13.0,50,2525.381954
,-32.0,50,2527.116941
,-27.0,50,2528.883819
,-20.0,50,2530.590631
,-22.0,50,2532.336163
,-28.0,50,2534.119521
,-24.0,50,2535.788795
,-26.0,50,2537.529056
,-7.0,50,2539.254442
,-18.0,50,2541.009889
,-15.0,50,2542.730196
,-18.0,50,2544.456142
,0.0,50,2546.161468
,-42.0,50,2547.893193
,-11.0,50,2549.611367
,-9.0,50,2551.386943
,-23.0,50,2553.092386
,-28.0,50,2554.819562
,-20.0,50,2556.555222
,-28.0,50,2558.313631
,-15.0,50,2560.040241
,-19.0,50,2561.794356
,-11.0,50,2563.500698
,-6.0,50,2565.216925
,-21.0,50,2566.977297
,-21.0,50,2568.705178
,-28.0,50,2570.500665
,-16.0,50,2572.191541
,-20.0,50,2573.940038
,-22.0,50,2575.66768
,-16.0,50,2577.427085
,-9.0,50,2579.115723
,-15.0,50,2580.826182
,-16.0,50,2582.614714
,-17.0,50,2584.309713
,-15.0,50,2586.072257
,-38.0,50,2587.78389
,0.0,50,2589.508585
,-16.0,50,2591.313992
,-23.0,50,2593.034795
,0.0,50,2594.736699
,-13.0,50,2596.485412
,-12.0,50,2598.225122
,-11.0,50,2599.972115
,-5.0,50,2600.239752
,-12.0,50,2600.506699
,-10.0,50,2600.757806
,-12.0,50,2601.010072
,-12.0,50,2601.282603
,-7.0,50,2601.557271
,-10.0,50,2601.828484
,0.0,50,2602.087023
,-10.0,50,2602.355502
,-20.0,50,2602.785938
,-23.0,50,2604.516638
,-23.0,50,2606.231696
,-16.0,50,2607.969057
,-12.0,50,2609.703715
,0.0,50,2611.44881
,-18.0,50,2613.177271
,-10.0,50,2614.976418
,-9.0,50,2616.732486
,-24.0,50,2618.410348
,-19.0,50,2620.175509
,-11.0,50,2621.899814
,-23.0,50,2623.62851
,-24.0,50,2625.34889
,-19.0,50,2627.106065
,-17.0,50,2628.816537
,-34.0,50,2630.573044
,-10.0,50,2632.291536
,-11.0,50,2634.054109
,-40.0,50,2635.766861
,-9.0,50,2637.527869
,-18.0,50,2639.253909
,-37.0,50,2640.96987
,-6.0,50,2642.736643
,-14.0,50,2644.468529
,-38.0,50,2646.244555
,-20.0,50,2648.013006
,-17.0,50,2649.687703
,-10.0,50,2651.48082
,-13.0,50,2653.16746
,-14.0,50,2654.952954
,-20.0,50,2656.676978
,-11.0,50,2658.410315
,-23.0,50,2660.159569
,-11.0,50,2661.951386
,-18.0,50,2663.651067
,-11.0,50,2665.386148
,-21.0,50,2667.154078
,-30.0,50,2668.917133
,-42.0,50,2670.626572
,-19.0,50,2672.339003
,-9.0,50,2674.140194
,-18.0,50,2675.858435
,-25.0,50,2677.609683
,-13.0,50,2679.380354
,-19.0,50,2681.137443
,0.0,50,2682.878221
,-10.0,50,2684.587084
,-17.0,50,2686.380323
,0.0,50,2688.090323
,-12.0,50,2689.864263
,-7.0,50,2690.142972
,-10.0,50,2690.429027
,-9.0,50,2690.703667
,-13.0,50,2690.975018
,-10.0,50,2691.243821
,-16.0,50,2691.528247
,-13.0,50,2691.817122
,0.0,50,2692.082972
,-14.0,50,2692.367927
,-37.0,50,2692.652347
,-33.0,50,2694.432713
,-11.0,50,2696.111715
,-23.0,50,2697.888399
,-50.0,50,2699.612938
,0.0,50,2701.359185
,0.0,50,2703.076258
,-20.0,50,2704.802321
,-12.0,50,2706.581641
,-10.0,50,2708.310881
,-15.0,50,2710.06965
,-43.0,50,2711.797148
,-15.0,50,2713.535732
,-7.0,50,2715.31487
,-25.0,50,2717.112704
,-9.0,50,2718.811318
,-24.0,50,2720.617263
,-20.0,50,2722.320264
,-15.0,50,2724.053884
,-17.0,50,2725.821089
,-14.0,50,2727.511523
,-15.0,50,2729.297783
,-16.0,50,2731.034209
,-34.0,50,2732.84414
,-32.0,50,2734.529069
,-21.0,50,2736.253143
,-18.0,50,2737.99217
,-11.0,50,2739.703
,-16.0,50,2741.45928
,-23.0,50,2743.256626
,-15.0,50,2744.976385
,-19.0,50,2746.695483
,-14.0,50,2748.393234
,-33.0,50,2750.10448
,-40.0,50,2751.866655
,-22.0,50,2753.652004
,-19.0,50,2755.420474
,-12.0,50,2757.09235
,-16.0,50,2758.877517
,-38.0,50,2760.582677
,-14.0,50,2762.315852
,-14.0,50,2764.104259
,-29.0,50,2765.824823
,-37.0,50,2767.611134
,-29.0,50,2769.295652
,-7.0,50,2771.056503
,-10.0,50,2772.791735
,-24.0,50,2774.571629
,-28.0,50,2776.286216
,-10.0,50,2778.072601
,-16.0,50,2779.770761
,-12.0,50,2780.054189
,0.0,50,2780.35428
,-15.0,50,2780.610639
,-11.0,50,2780.881379
,-8.0,50,2781.151366
,-6.0,50,2781.424133
,-8.0,50,2781.701961
,-6.0,50,2781.965352
,-9.0,50,2782.242587
,-12.0,50,2782.608332
,-15.0,50,2784.298797
,-7.0,50,2786.097583
,-11.0,50,2787.821036
,-10.0,50,2789.608856
,-35.0,50,2791.334842
,-34.0,50,2793.054966
,-23.0,50,2794.849539
,-31.0,50,2796.572739
,-13.0,50,2798.292684
,-20.0,50,2800.028856
,-11.0,50,2801.747702
,-13.0,50,2803.497271
,-13.0,50,2805.249896
,-19.0,50,2807.028802
,-50.0,50,2808.754448
,-13.0,50,2810.520518
,-12.0,50,2812.313684
,-10.0,50,2814.015912
,-15.0,50,2815.732668
,-50.0,50,2817.473172
,0.0,50,2819.240983
,0.0,50,2821.007024
,-25.0,50,2822.726664
,-29.0,50,2824.509207
,-16.0,50,2826.251741
,-20.0,50,2828.059908
,-25.0,50,2829.73028
,-18.0,50,2831.452056
,-24.0,50,2833.223307
,-13.0,50,2834.968822
,-22.0,50,2836.718056
,-8.0,50,2838.471304
,-22.0,50,2840.236027
,-15.0,50,2841.935238
,0.0,50,2843.687528
,-13.0,50,2845.425697
,-6.0,50,2847.219149
,-29.0,50,2849.031127
,-16.0,50,2850.745033
,-36.0,50,2852.487861
,-8.0,50,2854.243801
,-15.0,50,2855.974206
,-49.0,50,2857.769444
,0.0,50,2859.455192
,-18.0,50,2861.199531
,-17.0,50,2862.97112
,-15.0,50,2864.726818
,-10.0,50,2866.43241
,-18.0,50,2868.229098
,-8.0,50,2869.986003
,-9.0,50,2870.262713
,-15.0,50,2870.537468
,-17.0,50,2870.837261
,-10.0,50,2871.107867
,0.0,50,2871.385528
,-3.0,50,2871.672137
,-3.0,50,2871.925889
,-8.0,50,2872.178321
,-7.0,50,2872.465418
,-17.0,50,2872.730155
,-17.0,50,2874.462841
,-20.0,50,2876.16837
,-8.0,50,2877.936486
,-12.0,50,2879.689645
,-31.0,50,2881.477283
,-17.0,50,2883.213223
,-11.0,50,2884.939583
,-8.0,50,2886.707345
,-9.0,50,2888.489957
,-24.0,50,2890.220579
,-16.0,50,2891.96007
,-19.0,50,2893.771034
,-36.0,50,2895.556969
,-26.0,50,2897.292724
,-16.0,50,2899.038453
,-16.0,50,2900.793711
,-32.0,50,2902.53401
,-17.0,50,2904.280664
,-15.0,50,2906.048344
,-6.0,50,2907.788821
,-8.0,50,2909.510041
,0.0,50,2911.330715
,-18.0,50,2913.099073
,-16.0,50,2914.817712
,0.0,50,2916.553624
,-10.0,50,2918.307804
,-21.0,50,2920.118786
,-47.0,50,2921.819737
,-17.0,50,2923.567329
,-19.0,50,2925.315343
,-17.0,50,2927.052305
,-16.0,50,2928.892319
,-14.0,50,2930.626359
,-16.0,50,2932.367348
,0.0,50,2934.101013
,0.0,50,2935.868792
,-13.0,50,2937.631446
,-16.0,50,2939.444544
,-36.0,50,2941.180622
,0.0,50,2942.902385
,0.0,50,2944.66434
,-20.0,50,2946.406714
,-22.0,50,2948.179184
,-49.0,50,2949.901595
,0.0,50,2951.665005
,-26.0,50,2953.453457
,-13.0,50,2955.151192
,-11.0,50,2956.942419
,-13.0,50,2958.660543
,-45.0,50,2960.473259
,-8.0,50,2960.755147
,-13.0,50,2961.020957
,-10.0,50,2961.306205
,-21.0,50,2961.588199
,-6.0,50,2961.850176
,-6.0,50,2962.110883
,-8.0,50,2962.382341
,-11.0,50,2962.64395
,0.0,50,2962.932511
,-49.0,50,2963.24617
,-16.0,50,2965.000556
,-40.0,50,2966.776385
,-11.0,50,2968.557057
,-25.0,50,2970.287451
,-24.0,50,2971.999552
,-5.0,50,2973.820791
,-16.0,50,2975.610253
,-6.0,50,2977.31894
,-20.0,50,2979.075098
