#{"t_start": 1583321557.269127, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1502.891897
,-8.0,50,1504.633977
,-18.0,50,1506.298527
,-33.0,50,1508.002023
,-16.0,50,1509.641198
,-50.0,50,1511.33428
,-20.0,50,1513.051004
,0.0,50,1514.721331
,0.0,50,1516.392999
,-27.0,50,1518.087726
,-11.0,50,1519.760711
,0.0,50,1521.415432
,-40.0,50,1523.140806
,-44.0,50,1524.818402
,-16.0,50,1526.461676
,-14.0,50,1528.154991
,-43.0,50,1529.813061
,-16.0,50,1531.481134
,-17.0,50,1533.212791
,-12.0,50,1534.88753
,-11.0,50,1536.556016
,-17.0,50,1538.208702
,-11.0,50,1539.926093
,-13.0,50,1540.199931
,-3.0,50,1540.443388
,-9.0,50,1540.726604
,-4.0,50,1540.980555
,-28.0,50,1541.244978
,-11.0,50,1541.520802
,-24.0,50,1541.772853
,-12.0,50,1542.035959
,-12.0,50,1542.295793
,-17.0,50,1542.778974
,-14.0,50,1544.422941
,-18.0,50,1546.137222
,-7.0,50,1547.793501
,-9.0,50,1549.500618
,-12.0,50,1551.199246
,0.0,50,1552.920822
,-30.0,50,1554.568547
,-8.0,50,1556.250709
,-18.0,50,1557.954369
,-31.0,50,1559.653911
,-11.0,50,1561.351006
,-40.0,50,1563.046096
,-18.0,50,1564.701261
,-12.0,50,1566.459046
,-12.0,50,1568.139355
,-15.0,50,1569.842686
,-29.0,50,1571.508963
,-43.0,50,1573.214418
,-42.0,50,1574.887991
,-14.0,50,1576.572859
,-31.0,50,1578.314768
,-14.0,50,1579.987223
,0.0,50,1581.684777
,-16.0,50,1583.387524
,-14.0,50,1585.026102
,-17.0,50,1586.758879
,-22.0,50,1588.432409
,0.0,50,1590.126765
,-19.0,50,1591.820304
,-16.0,50,1593.478639
,-14.0,50,1595.169743
,-12.0,50,1596.861266
,-25.0,50,1598.589051
,-21.0,50,1600.227361
,-8.0,50,1601.971807
,-16.0,50,1603.632474
,-43.0,50,1605.344476
,-20.0,50,1606.994851
,-14.0,50,1608.723304
,-18.0,50,1610.413651
,-18.0,50,1612.095938
,-6.0,50,1613.773298
,-20.0,50,1615.472043
,-17.0,50,1617.173514
,0.0,50,1618.862708
,-13.0,50,1620.583221
,-10.0,50,1622.237615
,-24.0,50,1623.91749
,-40.0,50,1625.621574
,-8.0,50,1627.355821
,0.0,50,1627.627526
,-19.0,50,1627.906062
,-11.0,50,1628.185591
,-13.0,50,1628.496417
,-7.0,50,1628.785872
,-9.0,50,1629.04726
,-9.0,50,1629.344904
,-10.0,50,1629.646678
,-10.0,50,1629.940178
,-15.0,50,1630.245683
,-13.0,50,1631.898477
,0.0,50,1633.621473
,-11.0,50,1635.335145
,-38.0,50,1637.00135
,-25.0,50,1638.701451
,-10.0,50,1640.377349
,-34.0,50,1642.083553
,-13.0,50,1643.770167
,-12.0,50,1645.486974
,-29.0,50,1647.146615
,-9.0,50,1648.843968
,-21.0,50,1650.549237
,-29.0,50,1652.249608
,0.0,50,1653.929934
,-8.0,50,1655.621952
,-8.0,50,1657.354221
,-16.0,50,1659.03618
,-17.0,50,1660.722539
,-10.0,50,1662.389393
,-23.0,50,1664.057677
,-11.0,50,1665.794473
,-24.0,50,1667.487219
,-14.0,50,1669.151799
,-14.0,50,1670.860885
,-18.0,50,1672.543395
,-26.0,50,1674.261816
,-8.0,50,1675.924087
,-24.0,50,1677.629556
,-10.0,50,1679.319536
,-14.0,50,1680.987288
,-35.0,50,1682.694526
,-18.0,50,1684.367466
,-44.0,50,1686.113995
,-14.0,50,1687.805245
,-9.0,50,1689.438246
,-42.0,50,1691.149944
,-29.0,50,1692.875962
,-37.0,50,1694.582622
,-15.0,50,1696.271397
,-12.0,50,1697.924478
,-22.0,50,1699.641574
,-7.0,50,1701.302626
,-20.0,50,1703.035571
,-17.0,50,1704.694421
,-19.0,50,1706.40569
,-10.0,50,1708.078014
,-18.0,50,1709.802077
,-15.0,50,1711.490688
,-8.0,50,1713.202221
,0.0,50,1714.966003
,-7.0,50,1715.25567
,-24.0,50,1715.56635
,-8.0,50,1715.848316
,-5.0,50,1716.124386
,-11.0,50,1716.389848
,0.0,50,1716.653047
,-7.0,50,1716.931546
,-7.0,50,1717.197695
,-11.0,50,1717.444532
,-30.0,50,1717.773456
,-25.0,50,1719.419472
,-16.0,50,1721.136572
,-29.0,50,1722.854958
,-20.0,50,1724.609437
,-12.0,50,1726.282235
,-8.0,50,1728.028276
,-46.0,50,1729.686115
,-29.0,50,1731.388597
,-15.0,50,1733.062263
,-16.0,50,1734.779841
,-23.0,50,1736.501221
,-10.0,50,1738.184834
,-22.0,50,1739.884067
,-25.0,50,1741.541436
,-11.0,50,1743.246914
,-25.0,50,1744.931711
,0.0,50,1746.676118
,-13.0,50,1748.335377
,-9.0,50,1749.987839
,-13.0,50,1751.669699
,-29.0,50,1753.399553
,-40.0,50,1755.088914
,-36.0,50,1756.798407
,-24.0,50,1758.526792
,-14.0,50,1760.201467
,-16.0,50,1761.909207
,-28.0,50,1763.580281
,-19.0,50,1765.287984
,-18.0,50,1766.998896
,-6.0,50,1768.689932
,-17.0,50,1770.409532
,-21.0,50,1772.119707
,-23.0,50,1773.790318
,-26.0,50,1775.526522
,-15.0,50,1777.188474
,-27.0,50,1778.907748
,-18.0,50,1780.614322
,-15.0,50,1782.277126
,-16.0,50,1784.040594
,-27.0,50,1785.709836
,-25.0,50,1787.41749
,-26.0,50,1789.121255
,-20.0,50,1790.815132
,-23.0,50,1792.537406
,-16.0,50,1794.17352
,-20.0,50,1795.89685
,-19.0,50,1797.58431
,-33.0,50,1799.285411
,-13.0,50,1800.976595
,-11.0,50,1802.70703
,-11.0,50,1802.984983
,0.0,50,1803.25592
,-10.0,50,1803.533484
,-19.0,50,1803.807363
,-7.0,50,1804.074692
,-14.0,50,1804.342994
,-5.0,50,1804.606649
,-12.0,50,1804.909496
,-8.0,50,1805.186185
,-20.0,50,1805.508159
,-19.0,50,1807.150725
,-36.0,50,1808.853744
,-21.0,50,1810.598204
,-30.0,50,1812.306833
,-10.0,50,1814.004181
,0.0,50,1815.658647
,-11.0,50,1817.375586
,-20.0,50,1819.120508
,-27.0,50,1820.779614
,-25.0,50,1822.503129
,-27.0,50,1824.190912
,0.0,50,1825.921779
,0.0,50,1827.56989
,-22.0,50,1829.273033
,-25.0,50,1830.967551
,-10.0,50,1832.660793
,-46.0,50,1834.384155
,-33.0,50,1836.109208
,-23.0,50,1837.795174
,-25.0,50,1839.493395
,-14.0,50,1841.164025
,-11.0,50,1842.845857
,-7.0,50,1844.555905
,-20.0,50,1846.262627
,-22.0,50,1847.93499
,-19.0,50,1849.663165
,-11.0,50,1851.378731
,-7.0,50,1853.019629
,-36.0,50,1854.745084
,-6.0,50,1856.474172
,-18.0,50,1858.144509
,-4.0,50,1859.825875
,-29.0,50,1861.585313
,-17.0,50,1863.249443
,-34.0,50,1864.972556
,-14.0,50,1866.64035
,-13.0,50,1868.342093
,-20.0,50,1870.028962
,-19.0,50,1871.74633
,-25.0,50,1873.445072
,-13.0,50,1875.16094
,-18.0,50,1876.839843
,-25.0,50,1878.525357
,-17.0,50,1880.279472
,-9.0,50,1881.952559
,0.0,50,1883.657198
,-9.0,50,1885.345992
,-16.0,50,1887.081624
,-22.0,50,1888.796781
,-9.0,50,1890.481758
,-7.0,50,1890.746947
,-10.0,50,1891.007231
,-4.0,50,1891.276338
,-14.0,50,1891.55175
,-10.0,50,1891.83607
,-5.0,50,1892.126124
,-10.0,50,1892.407471
,-5.0,50,1892.680691
,-12.0,50,1892.940927
,-42.0,50,1893.29115
,-48.0,50,1895.001297
,-14.0,50,1896.702562
,-27.0,50,1898.450195
,-12.0,50,1900.113223
,-34.0,50,1901.808568
,-34.0,50,1903.525507
,-22.0,50,1905.172786
,-34.0,50,1906.8992
,-11.0,50,1908.629246
,-13.0,50,1910.366401
,-8.0,50,1912.066116
,-17.0,50,1913.723715
,-16.0,50,1915.444038
,-18.0,50,1917.161134
,0.0,50,1918.817107
,-18.0,50,1920.538028
,-16.0,50,1922.271497
,-15.0,50,1923.96974
,-26.0,50,1925.624977
,-18.0,50,1927.385617
,-25.0,50,1929.055679
,-41.0,50,1930.803241
,-16.0,50,1932.48368
,-9.0,50,1934.164224
,-21.0,50,1935.883283
,-40.0,50,1937.644705
,0.0,50,1939.315446
,-16.0,50,1941.015582
,-13.0,50,1942.736172
,-12.0,50,1944.400108
,-21.0,50,1946.127437
,-12.0,50,1947.809305
,-27.0,50,1949.526838
,-10.0,50,1951.220682
,-14.0,50,1952.94127
,-16.0,50,1954.661695
,-12.0,50,1956.326748
,-33.0,50,1958.047314
,-11.0,50,1959.744961
,-18.0,50,1961.477058
,-11.0,50,1963.165506
,-33.0,50,1964.856708
,-34.0,50,1966.549094
,-38.0,50,1968.283301
,-17.0,50,1970.01486
,-20.0,50,1971.678351
,-9.0,50,1973.445968
,-35.0,50,1975.115809
,-16.0,50,1976.82247
,-7.0,50,1978.563495
,-9.0,50,1978.839865
,-16.0,50,1979.120637
,-8.0,50,1979.393362
,-15.0,50,1979.691008
,-11.0,50,1979.968373
,-11.0,50,1980.246081
,-7.0,50,1980.511904
,-9.0,50,1980.782713
,-7.0,50,1981.03834
,-14.0,50,1981.313355
,-21.0,50,1983.035773
,-20.0,50,1984.722552
,0.0,50,1986.405427
,-12.0,50,1988.151959
,-48.0,50,1989.815554
,-23.0,50,1991.587624
,-22.0,50,1993.274744
,-3.0,50,1994.958228
,-9.0,50,1996.673807
,-44.0,50,1998.362585
,0.0,50,2000.058284
,-19.0,50,2001.761908
,-17.0,50,2003.489356
,-17.0,50,2005.176308
,-11.0,50,2006.867319
,0.0,50,2008.595738
,-25.0,50,2010.244244
,-10.0,50,2011.982299
,-12.0,50,2013.706641
,-14.0,50,2015.376994
,-19.0,50,2017.069179
,-21.0,50,2018.780472
,0.0,50,2020.508835
,-26.0,50,2022.214551
,-20.0,50,2023.932143
,-7.0,50,2025.617284
,-19.0,50,2027.330002
,0.0,50,2029.065925
,-23.0,50,2030.768366
,-11.0,50,2032.453593
,-16.0,50,2034.125717
,0.0,50,2035.85921
,-13.0,50,2037.611325
,-15.0,50,2039.290126
,-19.0,50,2041.058535
,-15.0,50,2042.756875
,-34.0,50,2044.461083
,-8.0,50,2046.173709
,-15.0,50,2047.911487
,-18.0,50,2049.614627
,-10.0,50,2051.282311
,-50.0,50,2052.964765
,0.0,50,2054.678752
,-23.0,50,2056.454504
,-49.0,50,2058.144991
,-29.0,50,2059.830063
,-12.0,50,2061.53461
,-30.0,50,2063.27432
,-15.0,50,2064.974856
,-8.0,50,2066.731618
,-10.0,50,2067.00608
,0.0,50,2067.291521
,-8.0,50,2067.581407
,-11.0,50,2067.858551
,-13.0,50,2068.121044
,-10.0,50,2068.393173
,-9.0,50,2068.666209
,-13.0,50,2068.933447
,0.0,50,2069.214068
,-30.0,50,2069.50444
,-17.0,50,2071.213153
,-12.0,50,2072.921871
,0.0,50,2074.643434
,-23.0,50,2076.37811
,-21.0,50,2078.017492
,-20.0,50,2079.744709
,0.0,50,2081.455977
,-13.0,50,2083.161186
,-22.0,50,2084.900242
,-5.0,50,2086.59304
,-22.0,50,2088.317347
,-5.0,50,2090.038612
,-30.0,50,2091.747198
,-20.0,50,2093.410618
,-11.0,50,2095.101312
,-31.0,50,2096.869596
,-9.0,50,2098.586355
,-27.0,50,2100.286213
,-17.0,50,2102.018704
,-24.0,50,2103.672288
,-19.0,50,2105.443857
,-10.0,50,2107.127352
,-4.0,50,2108.879235
,-14.0,50,2110.543969
,0.0,50,2112.247695
,-13.0,50,2113.980893
,-34.0,50,2115.725543
,-44.0,50,2117.433295
,-49.0,50,2119.131102
,-40.0,50,2120.836655
,-15.0,50,2122.525675
,-10.0,50,2124.276789
,-7.0,50,2126.014529
,-19.0,50,2127.690592
,-32.0,50,2129.471598
,-24.0,50,2131.157019
,-20.0,50,2132.852033
,-12.0,50,2134.579848
,-10.0,50,2136.308894
,-18.0,50,2137.985314
,0.0,50,2139.762411
,-16.0,50,2141.438921
,-20.0,50,2143.193091
,-20.0,50,2144.864942
,-18.0,50,2146.563023
,-19.0,50,2148.307192
,-8.0,50,2149.966767
,-7.0,50,2151.688599
,-11.0,50,2153.414663
,-6.0,50,2155.158502
,-9.0,50,2155.451391
,-14.0,50,2155.725899
,-7.0,50,2155.993565
,-13.0,50,2156.268102
,-7.0,50,2156.535131
,-23.0,50,2156.819726
,-6.0,50,2157.120442
,-9.0,50,2157.367746
,-7.0,50,2157.619269
,0.0,50,2157.959721
,-8.0,50,2159.735318
,-19.0,50,2161.375695
,-3.0,50,2163.100818
,-25.0,50,2164.807297
,-10.0,50,2166.553354
,-28.0,50,2168.271016
,-24.0,50,2169.9405
,-27.0,50,2171.680234
,-26.0,50,2173.438491
,-14.0,50,2175.115847
,-24.0,50,2176.815822
,-12.0,50,2178.547985
,0.0,50,2180.257908
,-23.0,50,2181.973784
,-16.0,50,2183.742084
,-8.0,50,2185.474195
,-14.0,50,2187.181427
,-15.0,50,2188.881393
,-19.0,50,2190.545069
,-32.0,50,2192.284079
,-13.0,50,2193.999415
,-19.0,50,2195.69706
,-20.0,50,2197.398042
,-18.0,50,2199.092382
,-17.0,50,2200.84313
,-10.0,50,2202.598548
,-15.0,50,2204.28419
,-21.0,50,2206.009823
,-18.0,50,2207.735061
,-12.0,50,2209.413275
,-18.0,50,2211.145198
,-8.0,50,2212.819053
,-28.0,50,2214.533176
,-11.0,50,2216.245237
,-17.0,50,2217.968515
,-10.0,50,2219.672824
,-17.0,50,2221.387906
,-10.0,50,2223.091213
,-7.0,50,2224.815475
,-7.0,50,2226.519266
,-16.0,50,2228.236778
,-19.0,50,2229.977552
,-11.0,50,2231.682545
,-11.0,50,2233.434492
,-8.0,50,2235.101157
,-26.0,50,2236.8127
,-17.0,50,2238.561457
,-45.0,50,2240.301566
,-11.0,50,2241.984092
,-6.0,50,2243.749643
,-7.0,50,2244.03745
,-8.0,50,2244.29495
,-12.0,50,2244.58357
,-11.0,50,2244.85776
,-8.0,50,2245.136017
,-12.0,50,2245.404539
,-10.0,50,2245.679911
,-10.0,50,2245.937959
,-7.0,50,2246.207166
,-7.0,50,2246.628935
,0.0,50,2248.334151
,-11.0,50,2250.004064
,-10.0,50,2251.801329
,-21.0,50,2253.553254
,-25.0,50,2255.262275
,-39.0,50,2256.999786
,-16.0,50,2258.695147
,-10.0,50,2260.401295
,-12.0,50,2262.098922
,-23.0,50,2263.846606
,-12.0,50,2265.615314
,-17.0,50,2267.28455
,-20.0,50,2269.013979
,0.0,50,2270.677483
,-18.0,50,2272.426382
,-6.0,50,2274.132185
,-46.0,50,2275.891004
,-26.0,50,2277.574225
,-27.0,50,2279.296131
,-21.0,50,2281.002207
,-44.0,50,2282.751716
,-27.0,50,2284.486332
,-23.0,50,2286.184584
,-14.0,50,2287.93057
,-13.0,50,2289.597129
,-12.0,50,2291.419689
,-2.0,50,2293.083092
,-14.0,50,2294.813163
,-23.0,50,2296.563852
,-4.0,50,2298.271419
,-21.0,50,2299.979667
,-12.0,50,2301.727287
,-10.0,50,2303.418391
,-12.0,50,2305.164866
,-17.0,50,2306.86105
,-15.0,50,2308.594114
,-13.0,50,2310.319355
,-11.0,50,2312.023312
,-10.0,50,2313.751831
,-26.0,50,2315.464994
,-7.0,50,2317.21731
,-10.0,50,2318.877162
,-15.0,50,2320.659042
,-8.0,50,2322.326651
,-12.0,50,2324.057111
,-5.0,50,2325.828866
,-15.0,50,2327.511343
,-19.0,50,2329.281398
,-13.0,50,2330.99409
,-8.0,50,2332.722157
,-8.0,50,2333.011227
,-7.0,50,2333.287153
,-9.0,50,2333.547226
,-6.0,50,2333.800041
,-14.0,50,2334.087492
,-7.0,50,2334.367133
,0.0,50,2334.656976
,0.0,50,2334.917715
,-6.0,50,2335.211277
,-28.0,50,2335.536791
,-12.0,50,2337.265535
,-17.0,50,2338.963695
,-20.0,50,2340.711807
,-32.0,50,2342.425057
,-24.0,50,2344.13125
,-12.0,50,2345.860539
,-27.0,50,2347.666684
,-12.0,50,2349.329373
,-12.0,50,2351.058037
,-11.0,50,2352.791928
,-8.0,50,2354.489753
,0.0,50,2356.260702
,-29.0,50,2357.961312
,-6.0,50,2359.715511
,0.0,50,2361.42629
,0.0,50,2363.146543
,-23.0,50,2364.868408
,-44.0,50,2366.55633
,-24.0,50,2368.32404
,-16.0,50,2369.979751
,-16.0,50,2371.714112
,-11.0,50,2373.43987
,-14.0,50,2375.189405
,-11.0,50,2376.938994
,-14.0,50,2378.608124
,0.0,50,2380.345924
,-10.0,50,2382.07094
,-12.0,50,2383.829311
,0.0,50,2385.489075
,-11.0,50,2387.262622
,-22.0,50,2389.004653
,-16.0,50,2390.725713
,-21.0,50,2392.441003
,-11.0,50,2394.237105
,-26.0,50,2395.90675
,-19.0,50,2397.611747
,-13.0,50,2399.353674
,-17.0,50,2401.0989
,-13.0,50,2402.82179
,-15.0,50,2404.523387
,-7.0,50,2406.277754
,-35.0,50,2408.029424
,-23.0,50,2409.701662
,-18.0,50,2411.457991
,-12.0,50,2413.168318
,-8.0,50,2414.969298
,-49.0,50,2416.650315
,-11.0,50,2418.389463
,-9.0,50,2420.107139
,-12.0,50,2421.862876
,-13.0,50,2422.159326
,-11.0,50,2422.428877
,-4.0,50,2422.732831
,-7.0,50,2422.996858
,-12.0,50,2423.268054
,-12.0,50,2423.551878
,-12.0,50,2423.826455
,-4.0,50,2424.089902
,-5.0,50,2424.383148
,-9.0,50,2424.650295
,-15.0,50,2426.386256
,-31.0,50,2428.075563
,-32.0,50,2429.814563
,-35.0,50,2431.582226
,-8.0,50,2433.263254
,-13.0,50,2435.019988
,-18.0,50,2436.727902
,-12.0,50,2438.483011
,-20.0,50,2440.182455
,0.0,50,2441.949124
,-27.0,50,2443.706589
,-16.0,50,2445.363543
,-20.0,50,2447.150263
,-36.0,50,2448.875308
,-30.0,50,2450.638295
,-22.0,50,2452.323385
,0.0,50,2454.047504
,-11.0,50,2455.815387
,-20.0,50,2457.516479
,-38.0,50,2459.216649
,-20.0,50,2460.933509
,-19.0,50,2462.705483
,-21.0,50,2464.461744
,-25.0,50,2466.123171
,-8.0,50,2467.916868
,-16.0,50,2469.670305
,-18.0,50,2471.349726
,-33.0,50,2473.088023
,-24.0,50,2474.818454
,-14.0,50,2476.547079
,-14.0,50,2478.314322
,-10.0,50,2480.009096
,-16.0,50,2481.743835
,-17.0,50,2483.447344
,-50.0,50,2485.240999
,-17.0,50,2486.935719
,-8.0,50,2488.631999
,-12.0,50,2490.391778
,0.0,50,2492.131943
,-18.0,50,2493.853544
,-20.0,50,2495.559147
,-28.0,50,2497.253789
,-26.0,50,2499.042274
,-27.0,50,2500.741525
,0.0,50,2502.507796
,-24.0,50,2504.231031
,-18.0,50,2505.941307
,-26.0,50,2507.677029
,-22.0,50,2509.42063
,-7.0,50,2511.21037
,-9.0,50,2511.490884
,-6.0,50,2511.777024
,-10.0,50,2512.049524
,-7.0,50,2512.33317
,-11.0,50,2512.61642
,-10.0,50,2512.88831
,-12.0,50,2513.144021
,-4.0,50,2513.418103
,-11.0,50,2513.681902
,-21.0,50,2513.978267
,-23.0,50,2515.658474
,-26.0,50,2517.419925
,-14.0,50,2519.173794
,-9.0,50,2520.846935
,-47.0,50,2522.593021
,-16.0,50,2524.30551
,-38.0,50,2526.05032
,-24.0,50,2527.819482
,-6.0,50,2529.532606
,-29.0,50,2531.323652
,-12.0,50,2533.062433
,-21.0,50,2534.781686
,-12.0,50,2536.540559
,-23.0,50,2538.199777
,-13.0,50,2539.969541
,-15.0,50,2541.69114
,-14.0,50,2543.422107
,-50.0,50,2545.126264
,-15.0,50,2546.80372
,-22.0,50,2548.562983
,-30.0,50,2550.315284
,-49.0,50,2552.082726
,-19.0,50,2553.793268
,-8.0,50,2555.505282
,-17.0,50,2557.284229
,-10.0,50,2558.976451
,-24.0,50,2560.726667
,-13.0,50,2562.428942
,-11.0,50,2564.159552
,-23.0,50,2565.89245
,-19.0,50,2567.655644
,-9.0,50,2569.388146
,-22.0,50,2571.184309
,-16.0,50,2572.858819
,-16.0,50,2574.608613
,-8.0,50,2576.341475
,-19.0,50,2578.110938
,-15.0,50,2579.793936
,-13.0,50,2581.549628
,-8.0,50,2583.247368
,-14.0,50,2584.955551
,-8.0,50,2586.724451
,-20.0,50,2588.442531
,-12.0,50,2590.219829
,-46.0,50,2591.947875
,-16.0,50,2593.696485
,-5.0,50,2595.407749
,-15.0,50,2597.159868
,-15.0,50,2598.868868
,-11.0,50,2600.602167
,-13.0,50,2600.866535
,-12.0,50,2601.125561
,-13.0,50,2601.393736
,-16.0,50,2601.650167
,0.0,50,2601.923323
,-7.0,50,2602.179448
,-3.0,50,2602.464842
,-6.0,50,2602.731684
,-33.0,50,2602.99006
,-23.0,50,2603.451565
,-29.0,50,2605.188069
,-5.0,50,2606.907058
,-50.0,50,2608.729532
,-14.0,50,2610.387056
,-7.0,50,2612.134902
,-50.0,50,2613.896369
,-24.0,50,2615.680638
,-10.0,50,2617.406666
,-33.0,50,2619.113579
,-17.0,50,2620.853056
,-19.0,50,2622.548281
,-12.0,50,2624.319082
,-16.0,50,2626.009691
,-18.0,50,2627.745701
,-16.0,50,2629.508421
,-8.0,50,2631.227385
,-12.0,50,2632.983069
,-19.0,50,2634.707365
,-49.0,50,2636.413429
,-16.0,50,2638.189358
,-32.0,50,2639.939954
,-21.0,50,2641.626577
,-12.0,50,2643.401287
,-29.0,50,2645.219164
,-23.0,50,2646.93686
,0.0,50,2648.650055
,-16.0,50,2650.422704
,-11.0,50,2652.135048
,-11.0,50,2653.884973
,0.0,50,2655.6696
,-18.0,50,2657.409277
,-15.0,50,2659.099538
,-20.0,50,2660.808998
,0.0,50,2662.587869
,-9.0,50,2664.318586
,-17.0,50,2666.104379
,-27.0,50,2667.836801
,-10.0,50,2669.600232
,0.0,50,2671.300074
,0.0,50,2673.020777
,-21.0,50,2674.768527
,-4.0,50,2676.598506
,0.0,50,2678.292608
,-12.0,50,2680.064905
,-8.0,50,2681.795951
,-25.0,50,2683.575946
,-16.0,50,2685.344517
,-17.0,50,2687.070004
,-9.0,50,2688.771544
,-9.0,50,2690.561022
,-2.0,50,2690.830069
,-4.0,50,2691.099567
,-14.0,50,2691.382283
,-11.0,50,2691.660299
,-47.0,50,2691.961158
,-12.0,50,2692.229636
,-9.0,50,2692.490364
,-18.0,50,2692.779861
,0.0,50,2693.050708
,-15.0,50,2693.370052
,-8.0,50,2695.059483
,-27.0,50,2696.811014
,-10.0,50,2698.526436
,-21.0,50,2700.319839
,-39.0,50,2702.018106
,-6.0,50,2703.753333
,-33.0,50,2705.468597
,-36.0,50,2707.217221
,-50.0,50,2708.970082
,-12.0,50,2710.687243
,-19.0,50,2712.439733
,-24.0,50,2714.223298
,-15.0,50,2716.000604
,-17.0,50,2717.745707
,-21.0,50,2719.540559
,-26.0,50,2721.209613
,-17.0,50,2723.010344
,-19.0,50,2724.797634
,-47.0,50,2726.489164
,-32.0,50,2728.218667
,-6.0,50,2730.040722
,-18.0,50,2731.73015
,-17.0,50,2733.50954
,-25.0,50,2735.219423
,-16.0,50,2736.896803
,-9.0,50,2738.661052
,-24.0,50,2740.436951
,-8.0,50,2742.118688
,-24.0,50,2743.891798
,-17.0,50,2745.619579
,-9.0,50,2747.35802
,-24.0,50,2749.073215
,-18.0,50,2750.875242
,-21.0,50,2752.556539
,0.0,50,2754.33007
,-28.0,50,2756.043194
,-26.0,50,2757.805843
,-27.0,50,2759.568911
,-12.0,50,2761.268972
,-17.0,50,2762.967516
,-14.0,50,2764.752902
,-13.0,50,2766.529832
,-16.0,50,2768.28545
,-22.0,50,2770.014084
,-6.0,50,2771.765099
,-9.0,50,2773.490928
,-11.0,50,2775.26836
,-11.0,50,2776.976542
,-17.0,50,2778.694139
,-14.0,50,2780.452268
,-7.0,50,2780.730606
,-8.0,50,2781.003732
,-10.0,50,2781.269445
,-10.0,50,2781.552873
,-15.0,50,2781.813523
,-12.0,50,2782.085013
,-7.0,50,2782.364592
,-4.0,50,2782.645593
,-10.0,50,2782.906953
,-12.0,50,2783.285715
,-29.0,50,2785.032
,-6.0,50,2786.794022
,-16.0,50,2788.514175
,-29.0,50,2790.271173
,-12.0,50,2792.001849
,-15.0,50,2793.775867
,0.0,50,2795.502134
,-15.0,50,2797.272378
,-10.0,50,2799.008288
,-15.0,50,2800.68889
,-24.0,50,2802.452704
,-16.0,50,2804.204752
,-12.0,50,2805.957743
,-15.0,50,2807.664994
,0.0,50,2809.458369
,-20.0,50,2811.183992
,-11.0,50,2812.980411
,-12.0,50,2814.692842
,-15.0,50,2816.453687
,-3.0,50,2818.194595
,-27.0,50,2819.966991
,-24.0,50,2821.684969
,-10.0,50,2823.46104
,-17.0,50,2825.159208
,-31.0,50,2826.934011
,-21.0,50,2828.699562
,-15.0,50,2830.426688
,-11.0,50,2832.199212
,-5.0,50,2833.877851
,-15.0,50,2835.728536
,-22.0,50,2837.439438
,-19.0,50,2839.205262
,-21.0,50,2840.906125
,-18.0,50,2842.621838
,0.0,50,2844.385992
,-7.0,50,2846.136624
,-10.0,50,2847.969794
,-34.0,50,2849.680848
,-27.0,50,2851.450281
,0.0,50,2853.203458
,-10.0,50,2854.972296
,-14.0,50,2856.679962
,-21.0,50,2858.392313
,-23.0,50,2860.17312
,-14.0,50,2861.93748
,-12.0,50,2863.684024
,-31.0,50,2865.402677
,-28.0,50,2867.157591
,-19.0,50,2868.856991
,0.0,50,2870.622994
,-4.0,50,2870.90712
,-6.0,50,2871.179019
,-15.0,50,2871.457561
,-6.0,50,2871.713402
,-6.0,50,2871.983538
,-9.0,50,2872.2585
,-16.0,50,2872.541111
,0.0,50,2872.80636
,-4.0,50,2873.089283
,-10.0,50,2873.418045
,-24.0,50,2875.123434
,-26.0,50,2876.908762
,-24.0,50,2878.666986
,-25.0,50,2880.340049
,-50.0,50,2882.136942
,-8.0,50,2883.87205
,-5.0,50,2885.650606
,-29.0,50,2887.410308
,-10.0,50,2889.185178
,-23.0,50,2890.968605
,-21.0,50,2892.715059
,-13.0,50,2894.463514
,-11.0,50,2896.230831
,-28.0,50,2897.960511
,-19.0,50,2899.689131
,-9.0,50,2901.433422
,-14.0,50,2903.181408
,-15.0,50,2904.929343
,-19.0,50,2906.680841
,-31.0,50,2908.447927
,0.0,50,2910.233126
,-15.0,50,2911.964057
,-12.0,50,2913.751075
,-22.0,50,2915.477732
,-14.0,50,2917.193838
,-20.0,50,2918.992782
,-13.0,50,2920.786028
,-11.0,50,2922.500447
,-41.0,50,2924.2739
,-19.0,50,2926.005106
,0.0,50,2927.824528
,-32.0,50,2929.541552
,-16.0,50,2931.347494
,0.0,50,2933.053828
,0.0,50,2934.755751
,-9.0,50,2936.562042
,-18.0,50,2938.335113
,-14.0,50,2940.088753
,-15.0,50,2941.82306
,-27.0,50,2943.608653
,-8.0,50,2945.341049
,-15.0,50,2947.101976
,-21.0,50,2948.829618
,-12.0,50,2950.629726
,-20.0,50,2952.400893
,-16.0,50,2954.140416
,-19.0,50,2955.893082
,-18.0,50,2957.606555
,-4.0,50,2959.360875
,-6.0,50,2961.086737
,-6.0,50,2961.369962
,-12.0,50,2961.636157
,-14.0,50,2961.910897
,-11.0,50,2962.165093
,0.0,50,2962.4251
,-11.0,50,2962.685854
,-11.0,50,2962.977305
,-9.0,50,2963.250128
,-8.0,50,2963.519607
,-23.0,50,2963.981943
,-47.0,50,2965.678543
,-29.0,50,2967.485961
,-44.0,50,2969.220949
,-27.0,50,2971.019475
,-8.0,50,2972.727266
,-11.0,50,2974.504634
,-20.0,50,2976.279443
,-27.0,50,2978.014611
,-12.0,50,2979.779012
