#{"t_start": 1582699258.8328853, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1575.191648
,-41.0,50,1577.021795
,-50.0,50,1578.811477
,-50.0,50,1580.579735
,-4.0,50,1582.344089
,-14.0,50,1584.124346
,-50.0,50,1585.910409
,-50.0,50,1587.675497
,-15.0,50,1589.507591
,-50.0,50,1591.297244
,-34.0,50,1593.036551
,-50.0,50,1594.886792
,-41.0,50,1596.654886
,-7.0,50,1598.438421
,-50.0,50,1600.217127
,-14.0,50,1601.999058
,-10.0,50,1603.798453
,-50.0,50,1605.592667
,-41.0,50,1607.389561
,-14.0,50,1609.18028
,-49.0,50,1610.985966
,-50.0,50,1612.748847
,-50.0,50,1614.548811
,-31.0,50,1616.362882
,-9.0,50,1618.13103
,-38.0,50,1619.935881
,-12.0,50,1621.716573
,-50.0,50,1623.545342
,-15.0,50,1623.814885
,-49.0,50,1624.127428
,-42.0,50,1624.407406
,-11.0,50,1624.696834
,-14.0,50,1624.960481
,-50.0,50,1625.233477
,-50.0,50,1625.517408
,-9.0,50,1625.81442
,-10.0,50,1626.067571
,0.0,50,1626.487372
,-50.0,50,1628.272041
,-36.0,50,1630.075743
,0.0,50,1631.877185
,-9.0,50,1633.628201
,-50.0,50,1635.4215
,-22.0,50,1637.234209
,-50.0,50,1639.040691
,-50.0,50,1640.833563
,-14.0,50,1642.634636
,-45.0,50,1644.390907
,-3.0,50,1646.151304
,-11.0,50,1647.939889
,-50.0,50,1649.734548
,-50.0,50,1651.526871
,-15.0,50,1653.30526
,-50.0,50,1655.115155
,-50.0,50,1656.89461
,-50.0,50,1658.675812
,-50.0,50,1660.463586
,-32.0,50,1662.227134
,-29.0,50,1664.018386
,-18.0,50,1665.827713
,-27.0,50,1667.623821
,-50.0,50,1669.396284
,-31.0,50,1671.190014
,-50.0,50,1672.96347
,-20.0,50,1674.747984
,-50.0,50,1676.559545
,-50.0,50,1678.396588
,-43.0,50,1680.163195
,-22.0,50,1681.947536
,-50.0,50,1683.715074
,-50.0,50,1685.539302
,-7.0,50,1687.36638
,-50.0,50,1689.145588
,-40.0,50,1690.890994
,-47.0,50,1692.714226
,-50.0,50,1694.515252
,-14.0,50,1696.319549
,-18.0,50,1698.154236
,-35.0,50,1699.955186
,-49.0,50,1701.7524
,0.0,50,1703.554728
,-30.0,50,1705.352851
,-26.0,50,1707.168369
,-50.0,50,1708.965158
,-48.0,50,1710.7625
,-50.0,50,1712.59746
,-33.0,50,1714.44565
,-8.0,50,1716.221167
,-12.0,50,1716.499527
,0.0,50,1716.77406
,-7.0,50,1717.05795
,-12.0,50,1717.362259
,-12.0,50,1717.638263
,-8.0,50,1717.913827
,-9.0,50,1718.196262
,-50.0,50,1718.468146
,-9.0,50,1718.747539
,-6.0,50,1719.151432
,-25.0,50,1720.902477
,-37.0,50,1722.724271
,-6.0,50,1724.49395
,-29.0,50,1726.303051
,-28.0,50,1728.092475
,-43.0,50,1729.87127
,-45.0,50,1731.681007
,-50.0,50,1733.495594
,-23.0,50,1735.289331
,-50.0,50,1737.080151
,-15.0,50,1738.88526
,-19.0,50,1740.705987
,-48.0,50,1742.473792
,-8.0,50,1744.318685
,-27.0,50,1746.095521
,-31.0,50,1747.935019
,-50.0,50,1749.709425
,-50.0,50,1751.483063
,-20.0,50,1753.299035
,-29.0,50,1755.071032
,-50.0,50,1756.86456
,-50.0,50,1758.664376
,-34.0,50,1760.486038
,-46.0,50,1762.323033
,-50.0,50,1764.103908
,-33.0,50,1765.90246
,-50.0,50,1767.673315
,-10.0,50,1769.49052
,-32.0,50,1771.283203
,-12.0,50,1773.091461
,-16.0,50,1774.916067
,-44.0,50,1776.711978
,-48.0,50,1778.521798
,-50.0,50,1780.291804
,-50.0,50,1782.097294
,-20.0,50,1783.88247
,-42.0,50,1785.695207
,-10.0,50,1787.505857
,-50.0,50,1789.287664
,-14.0,50,1791.083324
,-50.0,50,1792.895048
,-50.0,50,1794.772058
,-32.0,50,1796.532813
,-23.0,50,1798.375541
,-11.0,50,1800.138531
,-50.0,50,1801.960233
,-50.0,50,1803.720491
,-17.0,50,1805.500978
,-17.0,50,1807.312786
,-11.0,50,1809.134612
,-14.0,50,1809.44231
,-6.0,50,1809.708725
,-50.0,50,1809.999338
,-11.0,50,1810.293102
,-13.0,50,1810.57748
,-7.0,50,1810.887903
,-50.0,50,1811.189372
,-15.0,50,1811.488831
,-50.0,50,1811.788166
,-35.0,50,1812.056922
,-50.0,50,1813.886196
,-43.0,50,1815.628667
,-12.0,50,1817.46647
,-50.0,50,1819.239675
,-28.0,50,1821.01515
,-47.0,50,1822.860379
,-33.0,50,1824.676867
,-37.0,50,1826.456026
,-21.0,50,1828.257451
,-47.0,50,1830.089565
,-50.0,50,1831.88885
,-18.0,50,1833.65128
,-50.0,50,1835.42785
,-50.0,50,1837.2912
,-50.0,50,1839.063148
,-46.0,50,1840.825141
,-50.0,50,1842.666549
,-22.0,50,1844.437816
,-50.0,50,1846.2885
,-33.0,50,1848.032536
,-50.0,50,1849.850657
,-45.0,50,1851.647958
,-50.0,50,1853.476446
,-32.0,50,1855.283298
,-17.0,50,1857.090221
,0.0,50,1858.881052
,-48.0,50,1860.662519
,-44.0,50,1862.499688
,-50.0,50,1864.298239
,-18.0,50,1866.116528
,-10.0,50,1867.954348
,-36.0,50,1869.726807
,-19.0,50,1871.505668
,-19.0,50,1873.278136
,-14.0,50,1875.135173
,-28.0,50,1876.922675
,-42.0,50,1878.70972
,-19.0,50,1880.468652
,-50.0,50,1882.272744
,-17.0,50,1884.090868
,-41.0,50,1885.91072
,-32.0,50,1887.745252
,-8.0,50,1889.531825
,-50.0,50,1891.371341
,-42.0,50,1893.20494
,-48.0,50,1894.945743
,-45.0,50,1896.762197
,-6.0,50,1898.603056
,-46.0,50,1900.389814
,-11.0,50,1902.149576
,-50.0,50,1902.459587
,-8.0,50,1902.777462
,-10.0,50,1903.07834
,-50.0,50,1903.364814
,-4.0,50,1903.664573
,-44.0,50,1903.991842
,-50.0,50,1904.318677
,-8.0,50,1904.611454
,-15.0,50,1904.852947
,-35.0,50,1905.110992
,-15.0,50,1906.914178
,-11.0,50,1908.690167
,-21.0,50,1910.526246
,-50.0,50,1912.330205
,-23.0,50,1914.102397
,-50.0,50,1915.909576
,-27.0,50,1917.736196
,-38.0,50,1919.503525
,-50.0,50,1921.323739
,-13.0,50,1923.09147
,-50.0,50,1924.940217
,-10.0,50,1926.777181
,0.0,50,1928.514453
,-10.0,50,1930.356484
,-29.0,50,1932.151477
,-50.0,50,1933.953542
,-44.0,50,1935.716113
,-47.0,50,1937.554001
,-47.0,50,1939.422186
,-25.0,50,1941.198203
,-20.0,50,1943.031425
,-37.0,50,1944.80968
,-50.0,50,1946.560771
,-50.0,50,1948.363718
,-15.0,50,1950.212769
,-50.0,50,1952.033035
,-43.0,50,1953.8323
,-42.0,50,1955.623883
,-50.0,50,1957.440918
,-44.0,50,1959.277692
,-50.0,50,1961.061542
,0.0,50,1962.83812
,-22.0,50,1964.716955
,-49.0,50,1966.494653
,-32.0,50,1968.285701
,-16.0,50,1970.077274
,-9.0,50,1971.910116
,-17.0,50,1973.723198
,-26.0,50,1975.551306
,-16.0,50,1977.336568
,-50.0,50,1979.124055
,-50.0,50,1980.921585
,-50.0,50,1982.789093
,-15.0,50,1984.515672
,-35.0,50,1986.363737
,-50.0,50,1988.244008
,-47.0,50,1989.988076
,-40.0,50,1991.845792
,-50.0,50,1993.67724
,-11.0,50,1995.480757
,-7.0,50,1995.762209
,-5.0,50,1996.040962
,-10.0,50,1996.325539
,-12.0,50,1996.593566
,-10.0,50,1996.854011
,-7.0,50,1997.123058
,-12.0,50,1997.403904
,-45.0,50,1997.69373
,-50.0,50,1997.96393
,-32.0,50,1998.43198
,0.0,50,2000.205255
,-50.0,50,2002.058499
,-46.0,50,2003.871064
,-22.0,50,2005.624015
,-15.0,50,2007.466634
,-50.0,50,2009.27633
,-1.0,50,2011.1085
,-17.0,50,2012.940609
,-50.0,50,2014.746066
,-31.0,50,2016.571538
,-38.0,50,2018.405583
,-12.0,50,2020.218389
,-17.0,50,2022.019975
,-50.0,50,2023.796112
,-13.0,50,2025.611718
,-21.0,50,2027.369859
,-50.0,50,2029.180791
,-50.0,50,2031.050409
,-8.0,50,2032.807744
,-50.0,50,2034.626338
,-50.0,50,2036.428974
,-16.0,50,2038.251084
,-16.0,50,2040.031306
,-22.0,50,2041.870368
,-23.0,50,2043.732356
,-32.0,50,2045.52895
,-50.0,50,2047.299146
,0.0,50,2049.068009
,-22.0,50,2050.923173
,-13.0,50,2052.718131
,-50.0,50,2054.562169
,-50.0,50,2056.381482
,-18.0,50,2058.198071
,-10.0,50,2059.981023
,-21.0,50,2061.821761
,-50.0,50,2063.685007
,-36.0,50,2065.485087
,-14.0,50,2067.325547
,-50.0,50,2069.086031
,-16.0,50,2070.904165
,-50.0,50,2072.703573
,-50.0,50,2074.519403
,-21.0,50,2076.279718
,-33.0,50,2078.128879
,-20.0,50,2079.946877
,-11.0,50,2081.753833
,-50.0,50,2083.510474
,-9.0,50,2085.327992
,-16.0,50,2087.162977
,0.0,50,2088.975668
,-5.0,50,2089.261077
,-50.0,50,2089.537429
,-7.0,50,2089.808962
,-50.0,50,2090.089387
,-50.0,50,2090.3818
,-5.0,50,2090.660487
,-50.0,50,2090.93461
,-10.0,50,2091.213051
,-7.0,50,2091.493315
,-16.0,50,2092.014876
,-50.0,50,2093.830942
,-19.0,50,2095.578023
,-50.0,50,2097.414295
,-22.0,50,2099.263458
,-50.0,50,2101.056252
,-6.0,50,2102.888557
,-46.0,50,2104.681143
,-7.0,50,2106.468009
,-9.0,50,2108.297837
,-50.0,50,2110.15229
,-35.0,50,2111.894085
,-16.0,50,2113.771298
,-11.0,50,2115.568169
,-30.0,50,2117.402113
,0.0,50,2119.147677
,-20.0,50,2120.936522
,-18.0,50,2122.775434
,-18.0,50,2124.597087
,-45.0,50,2126.367963
,-43.0,50,2128.197119
,-25.0,50,2129.966986
,-7.0,50,2131.78986
,-50.0,50,2133.671431
,-50.0,50,2135.475681
,-9.0,50,2137.287209
,-37.0,50,2139.079162
,-28.0,50,2140.89687
,-21.0,50,2142.680289
,-38.0,50,2144.511008
,-15.0,50,2146.307022
,-28.0,50,2148.138032
,-15.0,50,2149.994344
,-50.0,50,2151.844168
,-22.0,50,2153.639111
,-14.0,50,2155.4227
,-48.0,50,2157.206717
,-13.0,50,2159.012059
,-16.0,50,2160.864128
,-6.0,50,2162.678468
,-46.0,50,2164.458819
,-50.0,50,2166.27812
,-44.0,50,2168.075094
,-50.0,50,2169.876698
,-36.0,50,2171.716484
,-33.0,50,2173.516466
,-50.0,50,2175.379284
,-50.0,50,2177.124919
,-34.0,50,2178.94397
,-28.0,50,2180.753875
,-15.0,50,2182.57426
,-4.0,50,2182.855006
,-12.0,50,2183.157611
,-14.0,50,2183.472746
,-13.0,50,2183.752158
,-50.0,50,2184.056822
,-15.0,50,2184.350418
,-11.0,50,2184.62195
,0.0,50,2184.887195
,-6.0,50,2185.16141
,-36.0,50,2185.495189
,-22.0,50,2187.326464
,-50.0,50,2189.134219
,-40.0,50,2190.904428
,-13.0,50,2192.704397
,-19.0,50,2194.539457
,-37.0,50,2196.352295
,-50.0,50,2198.155271
,-40.0,50,2199.95351
,-18.0,50,2201.77247
,-17.0,50,2203.546659
,-48.0,50,2205.392152
,-20.0,50,2207.258209
,-17.0,50,2209.042731
,-21.0,50,2210.879168
,-18.0,50,2212.735934
,-28.0,50,2214.478142
,-8.0,50,2216.354475
,-50.0,50,2218.130252
,-33.0,50,2219.987161
,-26.0,50,2221.86582
,-45.0,50,2223.636753
,-50.0,50,2225.494011
,-37.0,50,2227.311509
,-17.0,50,2229.086107
,-25.0,50,2230.906143
,-50.0,50,2232.74569
,-22.0,50,2234.582642
,-36.0,50,2236.398477
,-50.0,50,2238.153972
,-10.0,50,2239.965577
,-50.0,50,2241.772278
,-50.0,50,2243.592482
,-29.0,50,2245.440883
,-16.0,50,2247.247115
,-32.0,50,2249.059589
,-45.0,50,2250.879737
,-47.0,50,2252.683406
,-12.0,50,2254.504772
,-50.0,50,2256.290247
,-36.0,50,2258.151227
,-9.0,50,2259.949728
,-29.0,50,2261.778617
,-17.0,50,2263.616523
,-38.0,50,2265.404217
,-37.0,50,2267.194806
,-21.0,50,2269.002852
,0.0,50,2270.808669
,-41.0,50,2272.682213
,-20.0,50,2274.460103
,-4.0,50,2276.286461
,-8.0,50,2276.579285
,-13.0,50,2276.887091
,-7.0,50,2277.192685
,0.0,50,2277.433409
,-9.0,50,2277.696078
,-8.0,50,2277.959139
,-6.0,50,2278.2377
,-12.0,50,2278.498015
,-14.0,50,2278.805118
,-14.0,50,2279.200015
,-32.0,50,2281.02756
,-42.0,50,2282.838239
,-19.0,50,2284.665551
,-50.0,50,2286.454905
,-50.0,50,2288.285583
,-50.0,50,2290.078312
,-12.0,50,2291.874372
,-30.0,50,2293.755119
,-13.0,50,2295.52448
,-50.0,50,2297.341789
,-22.0,50,2299.199858
,-48.0,50,2301.000769
,-28.0,50,2302.853342
,-50.0,50,2304.643968
,-31.0,50,2306.449256
,-50.0,50,2308.279857
,-50.0,50,2310.081334
,-50.0,50,2311.934963
,-13.0,50,2313.728882
,-45.0,50,2315.546784
,-50.0,50,2317.411193
,-19.0,50,2319.238481
,-19.0,50,2321.039325
,-29.0,50,2322.896247
,-10.0,50,2324.688959
,-29.0,50,2326.484658
,-36.0,50,2328.289879
,-39.0,50,2330.112305
,-10.0,50,2331.962801
,-41.0,50,2333.795837
,-50.0,50,2335.619122
,-21.0,50,2337.422556
,-28.0,50,2339.272359
,-15.0,50,2341.066518
,-18.0,50,2342.876985
,-46.0,50,2344.709874
,-26.0,50,2346.494462
,-12.0,50,2348.313764
,-48.0,50,2350.175269
,-20.0,50,2351.977567
,-44.0,50,2353.796888
,-35.0,50,2355.666313
,-7.0,50,2357.442416
,-21.0,50,2359.307119
,-50.0,50,2361.088859
,-46.0,50,2362.916811
,-9.0,50,2364.727941
,-19.0,50,2366.55011
,-43.0,50,2368.39116
,-14.0,50,2370.239312
,-4.0,50,2370.49775
,-11.0,50,2370.807519
,-7.0,50,2371.093421
,-8.0,50,2371.36969
,-5.0,50,2371.636227
,-10.0,50,2371.892395
,-5.0,50,2372.138339
,-4.0,50,2372.427438
,-4.0,50,2372.679585
,-9.0,50,2373.070451
,-38.0,50,2374.912474
,-25.0,50,2376.717232
,-12.0,50,2378.530688
,-8.0,50,2380.309211
,-22.0,50,2382.192843
,-50.0,50,2383.960496
,-22.0,50,2385.775424
,-43.0,50,2387.655883
,-19.0,50,2389.421321
,-50.0,50,2391.238882
,-43.0,50,2393.136611
,0.0,50,2394.900246
,-18.0,50,2396.732059
,-50.0,50,2398.564315
,-6.0,50,2400.375545
,-50.0,50,2402.236029
,-21.0,50,2404.05109
,-44.0,50,2405.872032
,-8.0,50,2407.696434
,-50.0,50,2409.493669
,-9.0,50,2411.35142
,-8.0,50,2413.168289
,-43.0,50,2415.0549
,-33.0,50,2416.837638
,-25.0,50,2418.639796
,-50.0,50,2420.473197
,-33.0,50,2422.314051
,-39.0,50,2424.115551
,-50.0,50,2425.90988
,-15.0,50,2427.75201
,-38.0,50,2429.601821
,-24.0,50,2431.404359
,-35.0,50,2433.244541
,-44.0,50,2435.041476
,0.0,50,2436.843233
,-27.0,50,2438.660379
,-37.0,50,2440.507856
,-35.0,50,2442.366389
,-50.0,50,2444.138246
,-42.0,50,2445.942745
,-46.0,50,2447.775165
,-50.0,50,2449.587237
,-50.0,50,2451.495233
,-47.0,50,2453.265197
,-44.0,50,2455.131886
,-48.0,50,2456.929166
,-50.0,50,2458.813297
,-8.0,50,2460.592679
,-23.0,50,2462.428514
,-12.0,50,2464.270907
,-10.0,50,2464.585595
,-10.0,50,2464.85973
,-7.0,50,2465.13684
,-9.0,50,2465.41558
,-6.0,50,2465.679436
,-4.0,50,2465.945448
,-8.0,50,2466.235846
,-8.0,50,2466.531066
,-9.0,50,2466.800118
,-50.0,50,2467.153121
,-50.0,50,2468.952892
,-50.0,50,2470.850157
,-37.0,50,2472.632692
,-18.0,50,2474.424649
,-50.0,50,2476.256237
,-50.0,50,2478.125476
,-20.0,50,2479.908113
,-33.0,50,2481.776657
,-28.0,50,2483.534914
,-10.0,50,2485.354765
,-25.0,50,2487.251696
,-43.0,50,2489.029358
,0.0,50,2490.868334
,-8.0,50,2492.655378
,-50.0,50,2494.475225
,-50.0,50,2496.32699
,-37.0,50,2498.143698
,-12.0,50,2499.988675
,-20.0,50,2501.838302
,-44.0,50,2503.62102
,-28.0,50,2505.490487
,-24.0,50,2507.293187
,-19.0,50,2509.095681
,-12.0,50,2510.992426
,-50.0,50,2512.802633
,-44.0,50,2514.633959
,-18.0,50,2516.506376
,-8.0,50,2518.309488
,-35.0,50,2520.116996
,-16.0,50,2521.91766
,-37.0,50,2523.797614
,-33.0,50,2525.636258
,-50.0,50,2527.475319
,-28.0,50,2529.270689
,-50.0,50,2531.104627
,-30.0,50,2532.883654
,-40.0,50,2534.760338
,-28.0,50,2536.534943
,0.0,50,2538.34541
,-50.0,50,2540.205321
,-14.0,50,2542.029836
,-32.0,50,2543.844964
,-50.0,50,2545.678823
,-9.0,50,2547.503122
,-50.0,50,2549.354374
,-27.0,50,2551.158804
,-14.0,50,2552.969821
,-23.0,50,2554.81909
,-19.0,50,2556.630582
,-9.0,50,2558.493741
,-4.0,50,2558.769168
,-10.0,50,2559.028273
,0.0,50,2559.295119
,-6.0,50,2559.602024
,-11.0,50,2559.879751
,-5.0,50,2560.152527
,-10.0,50,2560.443125
,-7.0,50,2560.720815
,-14.0,50,2561.020184
,-50.0,50,2561.417557
,-33.0,50,2563.285453
,-50.0,50,2565.087528
,0.0,50,2566.926105
,-36.0,50,2568.757812
,-33.0,50,2570.547811
,-18.0,50,2572.440939
,-11.0,50,2574.256486
,-10.0,50,2576.115009
,-50.0,50,2577.895029
,-50.0,50,2579.741305
,-19.0,50,2581.596284
,-9.0,50,2583.370922
,-50.0,50,2585.192287
,-50.0,50,2587.028332
,-10.0,50,2588.865959
,-50.0,50,2590.693391
,-50.0,50,2592.58479
,-50.0,50,2594.393294
,-20.0,50,2596.192907
,-50.0,50,2598.035644
,-50.0,50,2599.903714
,-36.0,50,2601.735767
,-50.0,50,2603.592167
,-50.0,50,2605.371862
,-50.0,50,2607.206275
,-50.0,50,2609.020829
,-37.0,50,2610.856056
,-8.0,50,2612.703664
,-48.0,50,2614.501765
,-50.0,50,2616.369111
,-36.0,50,2618.200589
,-45.0,50,2620.051369
,-3.0,50,2621.879322
,-15.0,50,2623.693178
,-50.0,50,2625.539795
,-50.0,50,2627.378893
,-32.0,50,2629.182465
,-50.0,50,2631.079458
,-15.0,50,2632.939291
,-44.0,50,2634.778631
,-34.0,50,2636.559961
,-15.0,50,2638.393771
,0.0,50,2640.233624
,-48.0,50,2642.086812
,-12.0,50,2643.931502
,-19.0,50,2645.7676
,-50.0,50,2647.602851
,-20.0,50,2649.427901
,-50.0,50,2651.315774
,-16.0,50,2653.189655
,-5.0,50,2653.478883
,-15.0,50,2653.758528
,-10.0,50,2654.044051
,-9.0,50,2654.307011
,-15.0,50,2654.611695
,-10.0,50,2654.926574
,-6.0,50,2655.189363
,-6.0,50,2655.446207
,-10.0,50,2655.719757
,-13.0,50,2656.076208
,-8.0,50,2657.868203
,-4.0,50,2659.741153
,-50.0,50,2661.535453
,-6.0,50,2663.376413
,-50.0,50,2665.166399
,-18.0,50,2667.029383
,-10.0,50,2668.851496
,0.0,50,2670.665379
,-20.0,50,2672.470388
,-24.0,50,2674.297566
,-28.0,50,2676.175292
,-43.0,50,2678.010004
,-25.0,50,2679.810025
,-34.0,50,2681.710608
,-9.0,50,2683.494473
,-48.0,50,2685.321278
,-41.0,50,2687.116246
,-37.0,50,2688.967369
,-33.0,50,2690.830561
,-22.0,50,2692.606014
,-40.0,50,2694.480306
,-23.0,50,2696.323522
,-44.0,50,2698.185586
,-41.0,50,2699.983561
,-29.0,50,2701.842535
,-26.0,50,2703.707711
,-50.0,50,2705.542173
,-27.0,50,2707.382041
,-20.0,50,2709.223607
,-10.0,50,2711.077569
,-13.0,50,2712.887449
,-13.0,50,2714.665167
,-10.0,50,2716.50425
,-14.0,50,2718.34365
,-50.0,50,2720.21812
,-16.0,50,2721.994783
,-9.0,50,2723.841678
,-39.0,50,2725.67243
,-47.0,50,2727.491336
,-50.0,50,2729.279377
,-36.0,50,2731.172722
,-50.0,50,2732.997686
,-8.0,50,2734.829802
,-28.0,50,2736.680867
,-50.0,50,2738.461142
,-11.0,50,2740.326238
,-10.0,50,2742.209976
,-50.0,50,2744.014195
,-13.0,50,2745.881237
,-50.0,50,2747.730513
,-13.0,50,2748.003957
,-12.0,50,2748.260518
,-13.0,50,2748.554521
,-7.0,50,2748.794388
,-12.0,50,2749.055117
,-9.0,50,2749.335454
,-11.0,50,2749.620632
,-11.0,50,2749.89668
,-9.0,50,2750.174315
,-19.0,50,2750.727926
,-50.0,50,2752.521563
,-11.0,50,2754.424339
,-50.0,50,2756.198015
,-50.0,50,2758.024942
,-50.0,50,2759.873684
,-31.0,50,2761.72273
,-18.0,50,2763.573489
,-20.0,50,2765.355092
,-13.0,50,2767.221868
,-21.0,50,2769.020089
,-32.0,50,2770.894993
,-42.0,50,2772.716925
,0.0,50,2774.5544
,-45.0,50,2776.404052
,-50.0,50,2778.251719
,-9.0,50,2780.07147
,-40.0,50,2781.912205
,-30.0,50,2783.791349
,-47.0,50,2785.634398
,-15.0,50,2787.440536
,-7.0,50,2789.217997
,-43.0,50,2791.073824
,-14.0,50,2792.987531
,-45.0,50,2794.796501
,-13.0,50,2796.607866
,-31.0,50,2798.44699
,-12.0,50,2800.278068
,-50.0,50,2802.14465
,-45.0,50,2803.981462
,-11.0,50,2805.73589
,-9.0,50,2807.610837
,-9.0,50,2809.445412
,-15.0,50,2811.316714
,-17.0,50,2813.128912
,-50.0,50,2814.955325
,-16.0,50,2816.804773
,-27.0,50,2818.677766
,-48.0,50,2820.48825
,-13.0,50,2822.297215
,-16.0,50,2824.140745
,-39.0,50,2825.984243
,-39.0,50,2827.860764
,-18.0,50,2829.676794
,-50.0,50,2831.488364
,-32.0,50,2833.353143
,-8.0,50,2835.186596
,-9.0,50,2836.998497
,-41.0,50,2838.859973
,-48.0,50,2840.717211
,-6.0,50,2842.555799
,-20.0,50,2842.826156
,-5.0,50,2843.100954
,-24.0,50,2843.375712
,-9.0,50,2843.643161
,-14.0,50,2843.924538
,-13.0,50,2844.224837
,-50.0,50,2844.526421
,-9.0,50,2844.798004
,-9.0,50,2845.073103
,-50.0,50,2845.577289
,-47.0,50,2847.341452
,-50.0,50,2849.211144
,-50.0,50,2851.114802
,-17.0,50,2852.958026
,-47.0,50,2854.77152
,-50.0,50,2856.609605
,-29.0,50,2858.430537
,-20.0,50,2860.306374
,-41.0,50,2862.130465
,-35.0,50,2863.946974
,-20.0,50,2865.848368
,-23.0,50,2867.619069
,-50.0,50,2869.501756
,-44.0,50,2871.325271
,-47.0,50,2873.121127
,-25.0,50,2874.988352
,-32.0,50,2876.837442
,-25.0,50,2878.671075
,-15.0,50,2880.564316
,-44.0,50,2882.380631
,-16.0,50,2884.215269
,-28.0,50,2886.019223
,-22.0,50,2887.884038
,-50.0,50,2889.767822
,-35.0,50,2891.545527
,-50.0,50,2893.446611
,-50.0,50,2895.23687
,-50.0,50,2897.071824
,-14.0,50,2898.897474
,-48.0,50,2900.733963
,0.0,50,2902.593375
,-49.0,50,2904.454874
,-10.0,50,2906.25664
,-18.0,50,2908.152251
,-8.0,50,2909.974766
,-8.0,50,2911.809338
,-15.0,50,2913.640457
,-20.0,50,2915.488734
,-50.0,50,2917.322953
,-22.0,50,2919.134247
,-36.0,50,2921.012962
,-27.0,50,2922.866102
,-12.0,50,2924.672991
,-15.0,50,2926.499883
,-50.0,50,2928.345825
,-46.0,50,2930.202382
,-11.0,50,2932.03497
,-47.0,50,2933.929278
,-50.0,50,2935.728912
,-7.0,50,2937.570476
,-14.0,50,2937.834562
,-11.0,50,2938.117389
,-10.0,50,2938.391237
,-7.0,50,2938.694145
,-10.0,50,2938.948036
,-12.0,50,2939.254101
,-8.0,50,2939.512167
,-9.0,50,2939.813972
,-12.0,50,2940.093837
,-36.0,50,2940.484812
,-36.0,50,2942.333667
,-15.0,50,2944.182576
,-17.0,50,2946.039612
,-13.0,50,2947.870193
,-14.0,50,2949.76699
,-50.0,50,2951.635034
,-35.0,50,2953.484394
,-15.0,50,2955.352026
,-3.0,50,2957.191894
,-14.0,50,2959.016202
,-50.0,50,2960.874953
,-50.0,50,2962.724254
,-13.0,50,2964.591903
,-11.0,50,2966.460918
,-50.0,50,2968.283309
,-35.0,50,2970.11938
,-50.0,50,2971.960746
,-9.0,50,2973.781884
,-16.0,50,2975.698121
,-14.0,50,2977.543235
,-46.0,50,2979.386236
,-48.0,50,2981.163214
,-26.0,50,2983.053238
,-5.0,50,2984.851104
,-48.0,50,2986.744809
,-40.0,50,2988.588017
,-19.0,50,2990.417377
,-50.0,50,2992.271865
,-50.0,50,2994.17636
,-49.0,50,2995.979737
,-17.0,50,2997.836168
,0.0,50,2999.662303
,-19.0,50,3001.552058
,-28.0,50,3003.409208
,-35.0,50,3005.248122
,-28.0,50,3007.083252
,-28.0,50,3008.912619
,-10.0,50,3010.739688
,-36.0,50,3012.64183
,-14.0,50,3014.433455
,-29.0,50,3016.308614
,0.0,50,3018.138494
,-12.0,50,3019.983133
,-29.0,50,3021.852345
,-50.0,50,3023.697233
,-17.0,50,3025.514066
,-19.0,50,3027.389321
,-42.0,50,3029.246591
,-19.0,50,3031.079633
,-16.0,50,3032.968488
,-6.0,50,3033.235828
,-5.0,50,3033.523497
,-13.0,50,3033.845978
,-5.0,50,3034.079492
,0.0,50,3034.330762
,-8.0,50,3034.598249
,-17.0,50,3034.876985
,-46.0,50,3035.176864
,-10.0,50,3035.451854
,0.0,50,3035.804064
,-10.0,50,3037.661839
,-45.0,50,3039.538889
,-32.0,50,3041.398432
,-25.0,50,3043.228598
,-7.0,50,3045.091704
,-50.0,50,3046.919165
,-29.0,50,3048.7577
,-19.0,50,3050.597436
,-21.0,50,3052.405007
,-27.0,50,3054.295768
,-13.0,50,3056.097558
,-31.0,50,3058.011536
,-22.0,50,3059.839264
,-50.0,50,3061.658224
,-50.0,50,3063.525883
,-3.0,50,3065.399883
,-16.0,50,3067.18229
,-25.0,50,3069.073411
,-32.0,50,3070.927844
,-41.0,50,3072.804931
,-41.0,50,3074.611665
,-34.0,50,3076.479952
,-47.0,50,3078.340572
,-19.0,50,3080.15286
,-46.0,50,3082.004993
,-5.0,50,3083.851003
,-40.0,50,3085.698122
,-50.0,50,3087.545383
,-38.0,50,3089.410889
,-50.0,50,3091.323349
,-36.0,50,3093.193699
,0.0,50,3095.051327
,-50.0,50,3096.851402
,-19.0,50,3098.673728
,-39.0,50,3100.601535
,-12.0,50,3102.398506
,-15.0,50,3104.254537
,-10.0,50,3106.116687
,-37.0,50,3108.004544
,-14.0,50,3109.840294
,-8.0,50,3111.689743
,-15.0,50,3113.507349
,-50.0,50,3115.351266
,-14.0,50,3117.177698
,-32.0,50,3119.032829
,-50.0,50,3120.938081
,-50.0,50,3122.773448
,-50.0,50,3124.618791
,-49.0,50,3126.455568
,-6.0,50,3128.317735
,-12.0,50,3128.624212
,-10.0,50,3128.899574
,-12.0,50,3129.189987
,-5.0,50,3129.454061
,-16.0,50,3129.732877
,-12.0,50,3130.018023
,-10.0,50,3130.301993
,0.0,50,3130.564647
,-9.0,50,3130.878741
,-48.0,50,3131.352556
