#{"t_start": 1583325087.8622768, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1504.66909
,-10.0,50,1506.437967
,-10.0,50,1508.125406
,-7.0,50,1509.794096
,-29.0,50,1511.44226
,-20.0,50,1513.135152
,-42.0,50,1514.841273
,-10.0,50,1516.535677
,-7.0,50,1518.204053
,-22.0,50,1519.911145
,-19.0,50,1521.565295
,-43.0,50,1523.282753
,-33.0,50,1525.0032
,-15.0,50,1526.680357
,-24.0,50,1528.360434
,-21.0,50,1529.999166
,-8.0,50,1531.69473
,-22.0,50,1533.369557
,-7.0,50,1535.085963
,-42.0,50,1536.783494
,-10.0,50,1538.466224
,0.0,50,1540.13076
,-16.0,50,1541.879555
,0.0,50,1543.550085
,-10.0,50,1543.80814
,-29.0,50,1544.09996
,-13.0,50,1544.368377
,-4.0,50,1544.632094
,-5.0,50,1544.919756
,-15.0,50,1545.183608
,-11.0,50,1545.426162
,-7.0,50,1545.685749
,-8.0,50,1545.961514
,-25.0,50,1546.415729
,-13.0,50,1548.084659
,-49.0,50,1549.741426
,-17.0,50,1551.491421
,-26.0,50,1553.153697
,-17.0,50,1554.850123
,-10.0,50,1556.532518
,-11.0,50,1558.25826
,-50.0,50,1559.925436
,-18.0,50,1561.643631
,0.0,50,1563.309322
,-9.0,50,1565.028674
,-17.0,50,1566.691761
,-24.0,50,1568.450481
,-28.0,50,1570.092804
,-20.0,50,1571.835179
,-17.0,50,1573.46997
,-20.0,50,1575.240224
,-24.0,50,1576.896559
,-35.0,50,1578.627991
,0.0,50,1580.288298
,-27.0,50,1582.010368
,-33.0,50,1583.669318
,-16.0,50,1585.355487
,-24.0,50,1587.087166
,-18.0,50,1588.740836
,-13.0,50,1590.471624
,-9.0,50,1592.112879
,0.0,50,1593.81017
,-12.0,50,1595.51425
,0.0,50,1597.218729
,-38.0,50,1598.915345
,-8.0,50,1600.626242
,-46.0,50,1602.329216
,-18.0,50,1603.994882
,-22.0,50,1605.751303
,-27.0,50,1607.439456
,-17.0,50,1609.128322
,-12.0,50,1610.821473
,-11.0,50,1612.552261
,0.0,50,1614.202649
,-36.0,50,1615.921826
,-27.0,50,1617.630099
,-45.0,50,1619.325944
,-13.0,50,1620.983494
,-17.0,50,1622.692869
,-28.0,50,1624.385754
,-12.0,50,1626.066199
,-12.0,50,1627.769825
,-32.0,50,1629.448395
,0.0,50,1631.167467
,0.0,50,1631.42859
,-4.0,50,1631.690518
,-8.0,50,1631.974789
,-25.0,50,1632.264739
,-7.0,50,1632.567208
,-30.0,50,1632.842435
,-14.0,50,1633.109086
,-6.0,50,1633.390211
,-12.0,50,1633.689166
,-15.0,50,1634.001662
,-37.0,50,1635.693111
,-25.0,50,1637.381564
,-15.0,50,1639.101926
,-18.0,50,1640.782848
,-26.0,50,1642.492757
,-14.0,50,1644.188228
,-13.0,50,1645.832129
,-32.0,50,1647.546556
,-17.0,50,1649.29372
,-11.0,50,1650.975154
,-20.0,50,1652.690626
,-20.0,50,1654.348399
,-10.0,50,1656.092591
,-10.0,50,1657.784782
,-8.0,50,1659.417166
,-10.0,50,1661.177913
,-21.0,50,1662.869607
,-11.0,50,1664.54085
,-15.0,50,1666.226473
,-29.0,50,1667.961251
,-23.0,50,1669.622356
,-19.0,50,1671.34797
,-19.0,50,1673.072614
,-13.0,50,1674.70681
,-16.0,50,1676.450517
,-23.0,50,1678.122159
,-8.0,50,1679.868754
,-16.0,50,1681.586799
,-27.0,50,1683.224176
,-39.0,50,1684.993569
,-25.0,50,1686.657139
,-10.0,50,1688.369655
,-17.0,50,1690.038606
,-19.0,50,1691.759432
,0.0,50,1693.4326
,0.0,50,1695.119976
,-11.0,50,1696.822797
,-25.0,50,1698.524577
,-16.0,50,1700.278574
,-18.0,50,1701.957969
,-12.0,50,1703.677416
,-16.0,50,1705.340054
,-20.0,50,1707.054179
,-27.0,50,1708.702115
,-22.0,50,1710.429005
,-28.0,50,1712.166604
,-18.0,50,1713.858402
,-36.0,50,1715.57954
,-21.0,50,1717.252924
,-12.0,50,1718.981369
,-10.0,50,1719.274854
,-6.0,50,1719.527887
,-9.0,50,1719.781142
,-13.0,50,1720.045174
,-10.0,50,1720.308824
,-10.0,50,1720.55888
,-9.0,50,1720.82216
,-11.0,50,1721.087559
,-18.0,50,1721.363563
,-28.0,50,1721.764113
,-9.0,50,1723.419956
,-1.0,50,1725.12304
,-11.0,50,1726.806063
,-12.0,50,1728.513155
,-10.0,50,1730.207248
,-15.0,50,1731.883749
,0.0,50,1733.595106
,-10.0,50,1735.361235
,-13.0,50,1737.051018
,0.0,50,1738.717875
,-8.0,50,1740.472907
,-41.0,50,1742.146157
,-13.0,50,1743.865883
,-28.0,50,1745.554269
,-12.0,50,1747.236894
,-5.0,50,1748.936478
,-11.0,50,1750.657573
,-15.0,50,1752.359102
,-10.0,50,1754.028788
,-27.0,50,1755.76679
,-17.0,50,1757.47518
,-34.0,50,1759.208056
,-12.0,50,1760.885294
,-20.0,50,1762.542449
,-26.0,50,1764.271909
,-17.0,50,1765.947391
,-14.0,50,1767.658685
,-28.0,50,1769.3877
,-30.0,50,1771.112628
,0.0,50,1772.815895
,-8.0,50,1774.502435
,-37.0,50,1776.186059
,-18.0,50,1777.911418
,-4.0,50,1779.59638
,-26.0,50,1781.309833
,-40.0,50,1783.017174
,-12.0,50,1784.719158
,-45.0,50,1786.447665
,-7.0,50,1788.184946
,-38.0,50,1789.879724
,-28.0,50,1791.550093
,-17.0,50,1793.295555
,-25.0,50,1794.992501
,-48.0,50,1796.675874
,-24.0,50,1798.388143
,0.0,50,1800.119177
,-23.0,50,1801.800126
,-17.0,50,1803.501013
,-47.0,50,1805.213172
,-6.0,50,1806.898908
,-10.0,50,1807.183209
,-8.0,50,1807.462789
,-9.0,50,1807.733498
,-5.0,50,1808.008637
,-10.0,50,1808.288211
,-10.0,50,1808.580449
,0.0,50,1808.829938
,-9.0,50,1809.106458
,-4.0,50,1809.383887
,-13.0,50,1809.69381
,-13.0,50,1811.406621
,-16.0,50,1813.084432
,-34.0,50,1814.808054
,-24.0,50,1816.544056
,-12.0,50,1818.246436
,-17.0,50,1819.889607
,-50.0,50,1821.607813
,-21.0,50,1823.293213
,0.0,50,1824.991209
,-16.0,50,1826.726289
,0.0,50,1828.479808
,-7.0,50,1830.179272
,-19.0,50,1831.837183
,-22.0,50,1833.549111
,-4.0,50,1835.221298
,-25.0,50,1836.986603
,-16.0,50,1838.688754
,-11.0,50,1840.410685
,-17.0,50,1842.139232
,-36.0,50,1843.84256
,-16.0,50,1845.546091
,-20.0,50,1847.230203
,-20.0,50,1848.953056
,-8.0,50,1850.613203
,-33.0,50,1852.373663
,-22.0,50,1854.050939
,0.0,50,1855.73673
,-50.0,50,1857.473501
,-10.0,50,1859.133665
,-16.0,50,1860.823557
,-14.0,50,1862.57768
,-10.0,50,1864.294612
,0.0,50,1866.032036
,-19.0,50,1867.702124
,-20.0,50,1869.391243
,0.0,50,1871.065781
,-17.0,50,1872.777431
,-15.0,50,1874.499647
,-19.0,50,1876.202576
,-18.0,50,1877.929537
,-13.0,50,1879.664312
,-33.0,50,1881.322143
,-50.0,50,1883.066543
,-24.0,50,1884.754863
,-41.0,50,1886.484627
,-18.0,50,1888.173791
,-15.0,50,1889.865529
,-12.0,50,1891.592252
,-36.0,50,1893.306228
,-12.0,50,1895.05268
,-6.0,50,1895.336258
,-7.0,50,1895.601209
,-6.0,50,1895.898493
,-11.0,50,1896.176913
,-8.0,50,1896.460428
,-7.0,50,1896.740828
,-8.0,50,1897.006919
,-11.0,50,1897.286253
,-5.0,50,1897.554131
,-40.0,50,1897.82328
,-49.0,50,1899.580079
,-16.0,50,1901.233517
,-18.0,50,1902.96147
,-20.0,50,1904.673773
,-15.0,50,1906.377308
,-16.0,50,1908.07128
,-18.0,50,1909.773636
,-18.0,50,1911.507452
,-27.0,50,1913.263604
,-9.0,50,1914.964535
,-14.0,50,1916.655972
,-5.0,50,1918.359487
,-13.0,50,1920.057649
,-22.0,50,1921.779368
,-17.0,50,1923.502106
,-18.0,50,1925.205561
,0.0,50,1926.866533
,-15.0,50,1928.577952
,-21.0,50,1930.279008
,-14.0,50,1932.01988
,-19.0,50,1933.721076
,-15.0,50,1935.423526
,-17.0,50,1937.14421
,0.0,50,1938.871357
,-27.0,50,1940.539729
,-9.0,50,1942.304405
,-16.0,50,1943.979879
,-26.0,50,1945.712583
,-27.0,50,1947.40887
,-18.0,50,1949.10101
,-28.0,50,1950.773777
,-20.0,50,1952.492095
,-21.0,50,1954.238706
,-16.0,50,1955.903311
,-26.0,50,1957.652552
,-11.0,50,1959.349185
,-24.0,50,1961.072112
,0.0,50,1962.778712
,-24.0,50,1964.465003
,-13.0,50,1966.184738
,-13.0,50,1967.914972
,-11.0,50,1969.620421
,-12.0,50,1971.363956
,-19.0,50,1973.119922
,-8.0,50,1974.825633
,-18.0,50,1976.517097
,-37.0,50,1978.233056
,-17.0,50,1979.949122
,-22.0,50,1981.708247
,-7.0,50,1983.400935
,-7.0,50,1983.663373
,-12.0,50,1983.940576
,-11.0,50,1984.219587
,-13.0,50,1984.481248
,-14.0,50,1984.76323
,-9.0,50,1985.035342
,-7.0,50,1985.307451
,-3.0,50,1985.589401
,-6.0,50,1985.842082
,-18.0,50,1986.16644
,-27.0,50,1987.916
,-13.0,50,1989.579517
,0.0,50,1991.362303
,0.0,50,1993.026275
,-28.0,50,1994.746231
,-13.0,50,1996.464018
,-29.0,50,1998.202985
,0.0,50,1999.88309
,-26.0,50,2001.573538
,-27.0,50,2003.341783
,-3.0,50,2005.067914
,-9.0,50,2006.749488
,-27.0,50,2008.488333
,-15.0,50,2010.212247
,-10.0,50,2011.919258
,-23.0,50,2013.606542
,-8.0,50,2015.325084
,-11.0,50,2017.04756
,-23.0,50,2018.790008
,-22.0,50,2020.485834
,-5.0,50,2022.231459
,-13.0,50,2023.909631
,-9.0,50,2025.619563
,-21.0,50,2027.339593
,-50.0,50,2029.065725
,-17.0,50,2030.731457
,-34.0,50,2032.481994
,-8.0,50,2034.166948
,-19.0,50,2035.888852
,-5.0,50,2037.609191
,-24.0,50,2039.32727
,-21.0,50,2041.027975
,-13.0,50,2042.786226
,-23.0,50,2044.492615
,-9.0,50,2046.223297
,0.0,50,2047.952809
,-21.0,50,2049.647023
,-15.0,50,2051.404002
,-17.0,50,2053.169252
,-16.0,50,2054.832121
,-26.0,50,2056.558995
,-10.0,50,2058.30417
,-24.0,50,2060.040805
,-13.0,50,2061.696767
,0.0,50,2063.439596
,-39.0,50,2065.163432
,-16.0,50,2066.867347
,-23.0,50,2068.594766
,-10.0,50,2070.317998
,-9.0,50,2072.058872
,-14.0,50,2072.397224
,-9.0,50,2072.688138
,-13.0,50,2072.986321
,-14.0,50,2073.256063
,-5.0,50,2073.508941
,-6.0,50,2073.796319
,-11.0,50,2074.09766
,-8.0,50,2074.378178
,-11.0,50,2074.626136
,-25.0,50,2074.863708
,-21.0,50,2076.633507
,-17.0,50,2078.325992
,-19.0,50,2080.049268
,-15.0,50,2081.84614
,-15.0,50,2083.52234
,-22.0,50,2085.264954
,-18.0,50,2086.945474
,-17.0,50,2088.622369
,-17.0,50,2090.389418
,-41.0,50,2092.077862
,-32.0,50,2093.806659
,-11.0,50,2095.497959
,-12.0,50,2097.286661
,-10.0,50,2098.970159
,-22.0,50,2100.681071
,-13.0,50,2102.379308
,-23.0,50,2104.083635
,-21.0,50,2105.834041
,-25.0,50,2107.535441
,-8.0,50,2109.233796
,0.0,50,2111.027252
,-20.0,50,2112.742782
,-9.0,50,2114.392194
,0.0,50,2116.153678
,-9.0,50,2117.867258
,-11.0,50,2119.573302
,-12.0,50,2121.244322
,0.0,50,2122.975507
,-15.0,50,2124.686118
,-9.0,50,2126.378376
,-25.0,50,2128.171072
,-22.0,50,2129.825018
,-22.0,50,2131.5578
,-20.0,50,2133.285173
,0.0,50,2135.064531
,-25.0,50,2136.767743
,-11.0,50,2138.479159
,-10.0,50,2140.200032
,-21.0,50,2141.898121
,-14.0,50,2143.639345
,-29.0,50,2145.373419
,-41.0,50,2147.098094
,-17.0,50,2148.829129
,-22.0,50,2150.558315
,-41.0,50,2152.233827
,-17.0,50,2153.977407
,-8.0,50,2155.720248
,-31.0,50,2157.436378
,-6.0,50,2159.141745
,-5.0,50,2160.904764
,-7.0,50,2161.17185
,-13.0,50,2161.448196
,-11.0,50,2161.712996
,-12.0,50,2161.970343
,-10.0,50,2162.234676
,-10.0,50,2162.537545
,-9.0,50,2162.802649
,-10.0,50,2163.089231
,-8.0,50,2163.384055
,-9.0,50,2163.689634
,-15.0,50,2165.38699
,-24.0,50,2167.106072
,-15.0,50,2168.863496
,-12.0,50,2170.610265
,-15.0,50,2172.295929
,-7.0,50,2173.994517
,-28.0,50,2175.733279
,-22.0,50,2177.49512
,-9.0,50,2179.15657
,-7.0,50,2180.883027
,-9.0,50,2182.670738
,-23.0,50,2184.323502
,-6.0,50,2186.059915
,-22.0,50,2187.841593
,-13.0,50,2189.57205
,-38.0,50,2191.249313
,-12.0,50,2193.025259
,-13.0,50,2194.736593
,-16.0,50,2196.440906
,-9.0,50,2198.146977
,0.0,50,2199.959679
,0.0,50,2201.608951
,-9.0,50,2203.42869
,0.0,50,2205.091532
,0.0,50,2206.799699
,-14.0,50,2208.529762
,-12.0,50,2210.303255
,-31.0,50,2211.989233
,-26.0,50,2213.733669
,-29.0,50,2215.49239
,-47.0,50,2217.235645
,-10.0,50,2218.975682
,-20.0,50,2220.684152
,-11.0,50,2222.390096
,-15.0,50,2224.145768
,-6.0,50,2225.870377
,-20.0,50,2227.583586
,-35.0,50,2229.342598
,-18.0,50,2231.070322
,-17.0,50,2232.767702
,-19.0,50,2234.456736
,-17.0,50,2236.157977
,-12.0,50,2237.911025
,-10.0,50,2239.629968
,0.0,50,2241.32066
,0.0,50,2243.058277
,-12.0,50,2244.823581
,-14.0,50,2246.51888
,0.0,50,2248.263853
,-13.0,50,2249.987883
,-15.0,50,2250.252326
,-15.0,50,2250.501599
,-12.0,50,2250.755713
,-10.0,50,2251.038852
,-17.0,50,2251.336675
,-14.0,50,2251.594429
,-8.0,50,2251.873873
,-6.0,50,2252.167593
,-10.0,50,2252.44541
,-31.0,50,2252.760899
,-20.0,50,2254.532573
,-16.0,50,2256.206164
,-12.0,50,2257.935133
,-11.0,50,2259.676474
,-16.0,50,2261.403162
,-25.0,50,2263.122077
,-21.0,50,2264.854319
,-7.0,50,2266.595626
,-21.0,50,2268.279257
,-8.0,50,2270.004485
,-17.0,50,2271.762723
,-29.0,50,2273.48677
,-23.0,50,2275.196436
,-13.0,50,2276.916764
,-14.0,50,2278.709133
,-5.0,50,2280.396297
,-22.0,50,2282.129823
,-11.0,50,2283.84931
,-29.0,50,2285.602643
,-10.0,50,2287.31374
,-28.0,50,2289.050414
,-10.0,50,2290.739852
,0.0,50,2292.494117
,-21.0,50,2294.235576
,-14.0,50,2295.930504
,-15.0,50,2297.587682
,0.0,50,2299.367309
,-18.0,50,2301.079852
,-17.0,50,2302.839141
,-10.0,50,2304.644447
,-8.0,50,2306.359526
,-30.0,50,2308.105772
,-24.0,50,2309.824731
,-11.0,50,2311.599783
,-19.0,50,2313.357652
,-13.0,50,2315.049545
,-18.0,50,2316.777649
,-24.0,50,2318.505326
,-17.0,50,2320.263095
,-2.0,50,2321.96482
,-18.0,50,2323.669232
,0.0,50,2325.361099
,-12.0,50,2327.113899
,-17.0,50,2328.871918
,-11.0,50,2330.593988
,-11.0,50,2332.304209
,-9.0,50,2334.052819
,-4.0,50,2335.784816
,-11.0,50,2337.49355
,-9.0,50,2339.2696
,-11.0,50,2339.54048
,-9.0,50,2339.816899
,-12.0,50,2340.085929
,-5.0,50,2340.371669
,-14.0,50,2340.640913
,0.0,50,2340.931587
,-6.0,50,2341.181868
,-7.0,50,2341.449067
,-21.0,50,2341.706332
,-16.0,50,2341.996557
,-16.0,50,2343.760098
,0.0,50,2345.439776
,-27.0,50,2347.212218
,-27.0,50,2348.923456
,-26.0,50,2350.630118
,-24.0,50,2352.409279
,-33.0,50,2354.161376
,-15.0,50,2355.845829
,-17.0,50,2357.57951
,-31.0,50,2359.308566
,-8.0,50,2361.072341
,-21.0,50,2362.768037
,-29.0,50,2364.499876
,-9.0,50,2366.272639
,-47.0,50,2367.966302
,0.0,50,2369.729841
,-23.0,50,2371.476667
,-40.0,50,2373.201611
,-7.0,50,2374.933701
,-12.0,50,2376.642045
,-24.0,50,2378.310755
,-19.0,50,2380.060066
,-17.0,50,2381.813835
,-20.0,50,2383.536282
,-20.0,50,2385.235008
,-13.0,50,2386.964463
,-8.0,50,2388.696935
,-9.0,50,2390.448377
,-33.0,50,2392.186181
,-18.0,50,2393.891314
,-13.0,50,2395.583514
,-48.0,50,2397.391156
,-33.0,50,2399.129971
,0.0,50,2400.820312
,-10.0,50,2402.567202
,-26.0,50,2404.288798
,-25.0,50,2406.035167
,-16.0,50,2407.705801
,-8.0,50,2409.503803
,-10.0,50,2411.191956
,-21.0,50,2412.900974
,-11.0,50,2414.64654
,-16.0,50,2416.393451
,-39.0,50,2418.174903
,-3.0,50,2419.871681
,-28.0,50,2421.618909
,-12.0,50,2423.323154
,-17.0,50,2425.042202
,-14.0,50,2426.845567
,-17.0,50,2428.561307
,-7.0,50,2428.817686
,-9.0,50,2429.070035
,-10.0,50,2429.321616
,-12.0,50,2429.589413
,-10.0,50,2429.864197
,-13.0,50,2430.142967
,-5.0,50,2430.407018
,-11.0,50,2430.693304
,-8.0,50,2430.972546
,-8.0,50,2431.373439
,-23.0,50,2433.122644
,-10.0,50,2434.830549
,-17.0,50,2436.549678
,-19.0,50,2438.278456
,-37.0,50,2440.03472
,-28.0,50,2441.746983
,-21.0,50,2443.482982
,0.0,50,2445.232327
,0.0,50,2446.944158
,-29.0,50,2448.697729
,-31.0,50,2450.452281
,-13.0,50,2452.187123
,-15.0,50,2453.9434
,-22.0,50,2455.630585
,-18.0,50,2457.357244
,0.0,50,2459.094732
,-11.0,50,2460.859226
,-14.0,50,2462.589904
,-28.0,50,2464.283569
,0.0,50,2466.036957
,-31.0,50,2467.823789
,-7.0,50,2469.502464
,-15.0,50,2471.280185
,-22.0,50,2473.002962
,-40.0,50,2474.726852
,-19.0,50,2476.480327
,0.0,50,2478.163773
,-19.0,50,2479.94636
,-23.0,50,2481.637451
,-38.0,50,2483.375277
,-25.0,50,2485.152991
,-15.0,50,2486.845491
,-18.0,50,2488.620316
,-16.0,50,2490.344187
,-44.0,50,2492.031546
,-8.0,50,2493.79224
,0.0,50,2495.537632
,-21.0,50,2497.299654
,-30.0,50,2499.005083
,-17.0,50,2500.685847
,-13.0,50,2502.481043
,-6.0,50,2504.183662
,-15.0,50,2505.925338
,-12.0,50,2507.703456
,-23.0,50,2509.387346
,-16.0,50,2511.182965
,-24.0,50,2512.915756
,-13.0,50,2514.617362
,-10.0,50,2516.327357
,-12.0,50,2518.079692
,-13.0,50,2518.357435
,-19.0,50,2518.67229
,0.0,50,2518.943161
,0.0,50,2519.220358
,-13.0,50,2519.511932
,-18.0,50,2519.794716
,-8.0,50,2520.056014
,-14.0,50,2520.325952
,-14.0,50,2520.576324
,-15.0,50,2520.873125
,0.0,50,2522.590935
,-24.0,50,2524.322818
,-22.0,50,2526.069625
,-28.0,50,2527.811374
,-7.0,50,2529.57212
,-15.0,50,2531.340831
,-22.0,50,2533.01488
,-15.0,50,2534.738312
,-23.0,50,2536.469724
,-16.0,50,2538.254785
,-47.0,50,2539.961888
,-19.0,50,2541.697191
,-23.0,50,2543.464329
,-17.0,50,2545.140075
,-16.0,50,2546.946791
,-8.0,50,2548.643452
,-24.0,50,2550.408195
,-14.0,50,2552.164019
,-14.0,50,2553.877199
,-12.0,50,2555.62918
,-14.0,50,2557.390994
,-17.0,50,2559.184205
,-10.0,50,2560.895705
,-16.0,50,2562.63477
,0.0,50,2564.403503
,-27.0,50,2566.106419
,-18.0,50,2567.8572
,-20.0,50,2569.591399
,-15.0,50,2571.414241
,-18.0,50,2573.096999
,-8.0,50,2574.90781
,-13.0,50,2576.61936
,-5.0,50,2578.306876
,-19.0,50,2580.109205
,-17.0,50,2581.845555
,-20.0,50,2583.557584
,-17.0,50,2585.36369
,-12.0,50,2587.083972
,-10.0,50,2588.846622
,-8.0,50,2590.61334
,-16.0,50,2592.335905
,-22.0,50,2594.113152
,-8.0,50,2595.83244
,-19.0,50,2597.615516
,-20.0,50,2599.312756
,-12.0,50,2601.079021
,-8.0,50,2602.867176
,-25.0,50,2604.567765
,-24.0,50,2606.286182
,-12.0,50,2608.044717
,-7.0,50,2608.333901
,-11.0,50,2608.602622
,-11.0,50,2608.857542
,-7.0,50,2609.146868
,-11.0,50,2609.440385
,0.0,50,2609.708208
,-12.0,50,2609.970665
,-5.0,50,2610.242814
,-7.0,50,2610.514857
,-12.0,50,2610.825636
,-18.0,50,2612.573524
,-9.0,50,2614.340183
,-18.0,50,2616.080237
,-14.0,50,2617.84047
,-46.0,50,2619.60231
,-22.0,50,2621.372917
,-21.0,50,2623.065192
,-11.0,50,2624.834353
,-18.0,50,2626.573571
,-17.0,50,2628.31158
,0.0,50,2630.041064
,0.0,50,2631.761978
,0.0,50,2633.500719
,-15.0,50,2635.325741
,-38.0,50,2637.01986
,-18.0,50,2638.811657
,0.0,50,2640.481009
,-9.0,50,2642.279247
,-12.0,50,2644.015969
,-15.0,50,2645.726681
,-20.0,50,2647.422015
,-27.0,50,2649.204108
,-14.0,50,2650.957428
,-15.0,50,2652.665698
,-8.0,50,2654.407819
,-19.0,50,2656.18018
,-10.0,50,2657.899037
,-32.0,50,2659.613207
,-11.0,50,2661.421759
,-20.0,50,2663.155083
,-18.0,50,2664.870848
,-21.0,50,2666.674802
,0.0,50,2668.385396
,-28.0,50,2670.101987
,-17.0,50,2671.847898
,-42.0,50,2673.666625
,-15.0,50,2675.368574
,-10.0,50,2677.126857
,-16.0,50,2678.873979
,-6.0,50,2680.587541
,0.0,50,2682.307528
,-36.0,50,2684.08764
,0.0,50,2685.898755
,-11.0,50,2687.722125
,-10.0,50,2689.467218
,-20.0,50,2691.146974
,-13.0,50,2692.947781
,-13.0,50,2694.69153
,-16.0,50,2696.397347
,-11.0,50,2698.204681
,-5.0,50,2698.4967
,-9.0,50,2698.787512
,-12.0,50,2699.055831
,-6.0,50,2699.330809
,-11.0,50,2699.621685
,-9.0,50,2699.899105
,-10.0,50,2700.151753
,-6.0,50,2700.430713
,-17.0,50,2700.735179
,-39.0,50,2700.998316
,-16.0,50,2702.768144
,-26.0,50,2704.462477
,-32.0,50,2706.257104
,-22.0,50,2707.999669
,-12.0,50,2709.742797
,-17.0,50,2711.530566
,-18.0,50,2713.243529
,-10.0,50,2714.995578
,-16.0,50,2716.713976
,-10.0,50,2718.532157
,-49.0,50,2720.270973
,-15.0,50,2722.006049
,-22.0,50,2723.733203
,-28.0,50,2725.520169
,-27.0,50,2727.288634
,0.0,50,2728.973875
,-19.0,50,2730.771111
,0.0,50,2732.477629
,-15.0,50,2734.287633
,-10.0,50,2736.016935
,-16.0,50,2737.763664
,-18.0,50,2739.548849
,-16.0,50,2741.23002
,-17.0,50,2743.018806
,-8.0,50,2744.80343
,-13.0,50,2746.519299
,-22.0,50,2748.235677
,-13.0,50,2750.069201
,-24.0,50,2751.774242
,-11.0,50,2753.518459
,-35.0,50,2755.313983
,-3.0,50,2757.037847
,-46.0,50,2758.791539
,-6.0,50,2760.534757
,-21.0,50,2762.279288
,-14.0,50,2764.108576
,-30.0,50,2765.805827
,-18.0,50,2767.5379
,-23.0,50,2769.335259
,-10.0,50,2771.029683
,-22.0,50,2772.76641
,-17.0,50,2774.530984
,-14.0,50,2776.308416
,-14.0,50,2778.021482
,-9.0,50,2779.781405
,-9.0,50,2781.599418
,0.0,50,2783.31025
,-24.0,50,2785.064332
,-12.0,50,2786.819329
,0.0,50,2788.556911
,-11.0,50,2788.832713
,-14.0,50,2789.113542
,-10.0,50,2789.375956
,-19.0,50,2789.668308
,-10.0,50,2789.94757
,-7.0,50,2790.215706
,-10.0,50,2790.507524
,-6.0,50,2790.805346
,-11.0,50,2791.064095
,0.0,50,2791.336583
,-5.0,50,2793.105849
,-16.0,50,2794.848876
,-10.0,50,2796.582843
,-35.0,50,2798.364278
,-17.0,50,2800.086957
,-19.0,50,2801.853141
,-14.0,50,2803.616714
,-14.0,50,2805.397686
,0.0,50,2807.182347
,-36.0,50,2808.924684
,-25.0,50,2810.620392
,-23.0,50,2812.346565
,-33.0,50,2814.150975
,-20.0,50,2815.896082
,-2.0,50,2817.613201
,-8.0,50,2819.374349
,-20.0,50,2821.098825
,-11.0,50,2822.866832
,-11.0,50,2824.604342
,-17.0,50,2826.305001
,-26.0,50,2828.108299
,-8.0,50,2829.858344
,-23.0,50,2831.580222
,-16.0,50,2833.317196
,-8.0,50,2835.090563
,-22.0,50,2836.859279
,-9.0,50,2838.594224
,-11.0,50,2840.318494
,-44.0,50,2842.132393
,-13.0,50,2843.878062
,-12.0,50,2845.647342
,-14.0,50,2847.429506
,-16.0,50,2849.148715
,-9.0,50,2850.946563
,-23.0,50,2852.656487
,-27.0,50,2854.407095
,-40.0,50,2856.165391
,0.0,50,2857.939412
,-13.0,50,2859.734485
,-29.0,50,2861.466528
,-14.0,50,2863.263457
,-14.0,50,2865.002101
,-24.0,50,2866.734987
,-23.0,50,2868.492432
,-47.0,50,2870.230817
,-8.0,50,2872.061389
,-13.0,50,2873.738863
,-11.0,50,2875.501785
,-20.0,50,2877.286167
,0.0,50,2879.083079
,-2.0,50,2879.325194
,-9.0,50,2879.5784
,-4.0,50,2879.845222
,-8.0,50,2880.128333
,-16.0,50,2880.395803
,-11.0,50,2880.67388
,-12.0,50,2880.944696
,-8.0,50,2881.209496
,-13.0,50,2881.486546
,-11.0,50,2881.836961
,-15.0,50,2883.569256
,-16.0,50,2885.303331
,-21.0,50,2887.104027
,-27.0,50,2888.866402
,-27.0,50,2890.609266
,-13.0,50,2892.38775
,-21.0,50,2894.111867
,-14.0,50,2895.894731
,-14.0,50,2897.640928
,-16.0,50,2899.406681
,0.0,50,2901.163917
,-11.0,50,2902.921218
,-20.0,50,2904.769955
,-10.0,50,2906.482117
,-25.0,50,2908.267967
,-14.0,50,2909.988672
,-13.0,50,2911.737152
,-44.0,50,2913.541127
,-12.0,50,2915.308762
,-13.0,50,2917.016952
,-19.0,50,2918.759544
,-16.0,50,2920.522873
,-19.0,50,2922.266276
,-10.0,50,2924.057829
,-12.0,50,2925.75526
,-13.0,50,2927.523825
,-29.0,50,2929.302271
,-22.0,50,2931.070084
,-18.0,50,2932.794083
,-19.0,50,2934.563514
,-16.0,50,2936.302094
,-18.0,50,2938.079027
,-29.0,50,2939.848237
,-12.0,50,2941.6005
,-16.0,50,2943.319603
,-7.0,50,2945.095455
,-27.0,50,2946.92225
,-18.0,50,2948.633565
,-17.0,50,2950.389438
,-15.0,50,2952.146726
,-13.0,50,2953.932063
,-6.0,50,2955.671969
,-21.0,50,2957.442489
,-23.0,50,2959.156116
,-14.0,50,2960.965028
,-9.0,50,2962.704523
,-15.0,50,2964.456665
,-29.0,50,2966.206902
,-26.0,50,2967.956888
,-7.0,50,2969.738889
,-10.0,50,2970.013294
,-14.0,50,2970.287578
,-48.0,50,2970.576049
,0.0,50,2970.844019
,-6.0,50,2971.098405
,-8.0,50,2971.381109
,-11.0,50,2971.663554
,-9.0,50,2971.920069
,-9.0,50,2972.188538
,-10.0,50,2972.536922
,-18.0,50,2974.262872
,-18.0,50,2976.020756
,-17.0,50,2977.795935
,0.0,50,2979.520154
,-11.0,50,2981.297783
,-9.0,50,2983.111498
,-50.0,50,2984.882078
,-20.0,50,2986.623699
