#{"t_start": 1583325088.0988762, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1504.481265
,-25.0,50,1506.167566
,-12.0,50,1507.871572
,-24.0,50,1509.534705
,-17.0,50,1511.242568
,-18.0,50,1512.901509
,-8.0,50,1514.588836
,-9.0,50,1516.279227
,0.0,50,1517.989871
,-8.0,50,1519.669438
,-11.0,50,1521.306248
,-6.0,50,1523.040803
,-15.0,50,1524.743241
,0.0,50,1526.400234
,-22.0,50,1528.117711
,-12.0,50,1529.803399
,-23.0,50,1531.465452
,-19.0,50,1533.150767
,-15.0,50,1534.853409
,-6.0,50,1536.556844
,-16.0,50,1538.211918
,-7.0,50,1539.897749
,-16.0,50,1541.616708
,-4.0,50,1543.338131
,-10.0,50,1543.599167
,-14.0,50,1543.880485
,-14.0,50,1544.162271
,-12.0,50,1544.430426
,-10.0,50,1544.704197
,-7.0,50,1544.990254
,-9.0,50,1545.277548
,-5.0,50,1545.549305
,-14.0,50,1545.798568
,-16.0,50,1546.138951
,-8.0,50,1547.842699
,-15.0,50,1549.528204
,-22.0,50,1551.249323
,-27.0,50,1552.956968
,0.0,50,1554.611163
,-27.0,50,1556.310108
,-44.0,50,1557.966096
,-24.0,50,1559.684547
,-21.0,50,1561.352223
,-13.0,50,1563.064341
,-27.0,50,1564.795738
,-20.0,50,1566.452183
,-22.0,50,1568.182306
,0.0,50,1569.882906
,-29.0,50,1571.578567
,-18.0,50,1573.271977
,-14.0,50,1575.001122
,-14.0,50,1576.677757
,-11.0,50,1578.402811
,-16.0,50,1580.084858
,-25.0,50,1581.735848
,-27.0,50,1583.450622
,-10.0,50,1585.108094
,-17.0,50,1586.859152
,-16.0,50,1588.531808
,-18.0,50,1590.192818
,-16.0,50,1591.922658
,-17.0,50,1593.564344
,-21.0,50,1595.305093
,-9.0,50,1596.9798
,-6.0,50,1598.686146
,-24.0,50,1600.385608
,-32.0,50,1602.077636
,-36.0,50,1603.842189
,-28.0,50,1605.499357
,-25.0,50,1607.154818
,-15.0,50,1608.909988
,-17.0,50,1610.610317
,-8.0,50,1612.316912
,-16.0,50,1613.99796
,-25.0,50,1615.712162
,-3.0,50,1617.361032
,-38.0,50,1619.099252
,-29.0,50,1620.759067
,-50.0,50,1622.4493
,-10.0,50,1624.190583
,0.0,50,1625.823171
,-17.0,50,1627.559459
,-12.0,50,1629.223052
,-6.0,50,1630.943236
,-4.0,50,1631.20779
,-27.0,50,1631.500894
,-14.0,50,1631.789234
,-11.0,50,1632.047764
,0.0,50,1632.323171
,-12.0,50,1632.596257
,-10.0,50,1632.882001
,-4.0,50,1633.142879
,-5.0,50,1633.401666
,-24.0,50,1633.759788
,-20.0,50,1635.428864
,-21.0,50,1637.13957
,0.0,50,1638.875712
,-17.0,50,1640.560196
,-14.0,50,1642.216944
,-17.0,50,1643.90643
,-48.0,50,1645.613377
,-10.0,50,1647.313393
,-19.0,50,1649.044437
,-18.0,50,1650.735479
,-26.0,50,1652.447633
,-19.0,50,1654.148675
,0.0,50,1655.835263
,-6.0,50,1657.535456
,-19.0,50,1659.214187
,-15.0,50,1660.916556
,-33.0,50,1662.614235
,0.0,50,1664.31481
,-18.0,50,1666.026715
,-9.0,50,1667.684362
,0.0,50,1669.393099
,-15.0,50,1671.126069
,-21.0,50,1672.820442
,0.0,50,1674.493867
,-21.0,50,1676.18665
,-19.0,50,1677.846301
,0.0,50,1679.570644
,-8.0,50,1681.276282
,-15.0,50,1683.007853
,-48.0,50,1684.697225
,-14.0,50,1686.445356
,-33.0,50,1688.124767
,-49.0,50,1689.800087
,-25.0,50,1691.509244
,-34.0,50,1693.192284
,-8.0,50,1694.895441
,-11.0,50,1696.572615
,-17.0,50,1698.288311
,-14.0,50,1699.979196
,-29.0,50,1701.720408
,-8.0,50,1703.433959
,-22.0,50,1705.095426
,-13.0,50,1706.795417
,-28.0,50,1708.489317
,-11.0,50,1710.237979
,-12.0,50,1711.907775
,-13.0,50,1713.602774
,-25.0,50,1715.332679
,-9.0,50,1717.009245
,-13.0,50,1718.7261
,-11.0,50,1718.98262
,-6.0,50,1719.25163
,-12.0,50,1719.529973
,-7.0,50,1719.799859
,-15.0,50,1720.087191
,-15.0,50,1720.381413
,-10.0,50,1720.639547
,-13.0,50,1720.900705
,-5.0,50,1721.156954
,-10.0,50,1721.481028
,-12.0,50,1723.171763
,-29.0,50,1724.872071
,-14.0,50,1726.603729
,-17.0,50,1728.290673
,-17.0,50,1729.963206
,-17.0,50,1731.7141
,-20.0,50,1733.403391
,-37.0,50,1735.085305
,-17.0,50,1736.839777
,-15.0,50,1738.49531
,-21.0,50,1740.221502
,-33.0,50,1741.92014
,-26.0,50,1743.586551
,-15.0,50,1745.349907
,-17.0,50,1747.012637
,-15.0,50,1748.726181
,-17.0,50,1750.393011
,-16.0,50,1752.074001
,-10.0,50,1753.789666
,-14.0,50,1755.499559
,-17.0,50,1757.229172
,-17.0,50,1758.919019
,-23.0,50,1760.624084
,-25.0,50,1762.348158
,0.0,50,1764.004894
,0.0,50,1765.761553
,-15.0,50,1767.440904
,-18.0,50,1769.14672
,-10.0,50,1770.843534
,-15.0,50,1772.533419
,-43.0,50,1774.263007
,-17.0,50,1775.934807
,-8.0,50,1777.645806
,-8.0,50,1779.383247
,0.0,50,1781.088033
,-15.0,50,1782.824212
,-13.0,50,1784.51493
,-13.0,50,1786.218
,-22.0,50,1787.968143
,-20.0,50,1789.625719
,-14.0,50,1791.304917
,-20.0,50,1793.010802
,-15.0,50,1794.74001
,-13.0,50,1796.413768
,-17.0,50,1798.161001
,-17.0,50,1799.820158
,-20.0,50,1801.559536
,0.0,50,1803.263565
,-43.0,50,1804.97558
,-7.0,50,1806.650313
,-11.0,50,1806.921836
,-15.0,50,1807.175214
,0.0,50,1807.435336
,-8.0,50,1807.71681
,-11.0,50,1808.002105
,-9.0,50,1808.271741
,-50.0,50,1808.609588
,-48.0,50,1808.881152
,-8.0,50,1809.145695
,-6.0,50,1809.451876
,-34.0,50,1811.187378
,-9.0,50,1812.88929
,-9.0,50,1814.620151
,-38.0,50,1816.294073
,-15.0,50,1818.001395
,-50.0,50,1819.653911
,-17.0,50,1821.354045
,-18.0,50,1823.05151
,-25.0,50,1824.803577
,-28.0,50,1826.506495
,-10.0,50,1828.188851
,-13.0,50,1829.942475
,-33.0,50,1831.635955
,-10.0,50,1833.341128
,-15.0,50,1835.03094
,-15.0,50,1836.724973
,0.0,50,1838.407445
,-21.0,50,1840.152504
,-8.0,50,1841.905811
,-13.0,50,1843.568171
,-17.0,50,1845.320393
,-17.0,50,1846.999767
,-22.0,50,1848.735351
,-23.0,50,1850.43364
,-13.0,50,1852.07778
,-16.0,50,1853.774113
,-20.0,50,1855.533428
,-11.0,50,1857.205399
,-12.0,50,1858.912326
,-27.0,50,1860.648799
,-10.0,50,1862.360357
,-34.0,50,1864.018534
,-34.0,50,1865.759435
,-18.0,50,1867.441386
,-25.0,50,1869.166866
,-20.0,50,1870.867419
,-4.0,50,1872.567945
,-36.0,50,1874.289583
,-12.0,50,1875.999969
,-20.0,50,1877.701287
,-10.0,50,1879.41759
,-48.0,50,1881.117193
,-17.0,50,1882.832678
,0.0,50,1884.504584
,-20.0,50,1886.21384
,-23.0,50,1887.938147
,-9.0,50,1889.612134
,-11.0,50,1891.383424
,-24.0,50,1893.039693
,-8.0,50,1894.803504
,-4.0,50,1895.066359
,-6.0,50,1895.333126
,-7.0,50,1895.606218
,-11.0,50,1895.867076
,-12.0,50,1896.121598
,-15.0,50,1896.380013
,-5.0,50,1896.653933
,-13.0,50,1896.918653
,-11.0,50,1897.186489
,-8.0,50,1897.600651
,-10.0,50,1899.326213
,-4.0,50,1901.025786
,-7.0,50,1902.74142
,-14.0,50,1904.416332
,-4.0,50,1906.116893
,0.0,50,1907.808343
,0.0,50,1909.559524
,-17.0,50,1911.306427
,-18.0,50,1913.001077
,-16.0,50,1914.691078
,-8.0,50,1916.433693
,-26.0,50,1918.08538
,-28.0,50,1919.817689
,-16.0,50,1921.521322
,-12.0,50,1923.259863
,-18.0,50,1924.959338
,-21.0,50,1926.631502
,-26.0,50,1928.364908
,-15.0,50,1930.059332
,-14.0,50,1931.759511
,-48.0,50,1933.51451
,-31.0,50,1935.203035
,-12.0,50,1936.929056
,-21.0,50,1938.628558
,-50.0,50,1940.345453
,-15.0,50,1942.03678
,-40.0,50,1943.772006
,-42.0,50,1945.460689
,-11.0,50,1947.189611
,-21.0,50,1948.875763
,-12.0,50,1950.557819
,0.0,50,1952.262368
,-31.0,50,1953.994711
,-17.0,50,1955.682918
,-13.0,50,1957.444176
,-28.0,50,1959.142819
,-25.0,50,1960.854111
,-13.0,50,1962.568203
,-8.0,50,1964.24927
,-16.0,50,1965.938149
,0.0,50,1967.683228
,-25.0,50,1969.381973
,0.0,50,1971.14237
,-17.0,50,1972.898246
,-17.0,50,1974.573822
,-47.0,50,1976.327611
,0.0,50,1977.980868
,-13.0,50,1979.761133
,-32.0,50,1981.437767
,-8.0,50,1983.20517
,-10.0,50,1983.476436
,-8.0,50,1983.739789
,-10.0,50,1983.995567
,-13.0,50,1984.285858
,-13.0,50,1984.57795
,-8.0,50,1984.842553
,-10.0,50,1985.107489
,-24.0,50,1985.393694
,-11.0,50,1985.637276
,-10.0,50,1985.928902
,-24.0,50,1987.609721
,-35.0,50,1989.343865
,-11.0,50,1991.073157
,-19.0,50,1992.797819
,0.0,50,1994.524816
,-14.0,50,1996.204383
,-10.0,50,1997.947536
,-28.0,50,1999.687939
,-12.0,50,2001.361099
,-14.0,50,2003.114828
,0.0,50,2004.791145
,-18.0,50,2006.510747
,-25.0,50,2008.25688
,-19.0,50,2009.957443
,-22.0,50,2011.653067
,-11.0,50,2013.354702
,-7.0,50,2015.121104
,-33.0,50,2016.838777
,-17.0,50,2018.511342
,-6.0,50,2020.225839
,-12.0,50,2021.991261
,-23.0,50,2023.648545
,-23.0,50,2025.397549
,-14.0,50,2027.098381
,-15.0,50,2028.815601
,-20.0,50,2030.500253
,-20.0,50,2032.205125
,-25.0,50,2033.988704
,0.0,50,2035.669567
,-13.0,50,2037.436673
,-16.0,50,2039.104963
,-21.0,50,2040.829981
,-15.0,50,2042.548498
,-18.0,50,2044.302186
,-9.0,50,2045.977915
,-21.0,50,2047.705664
,-15.0,50,2049.44482
,-19.0,50,2051.179936
,-22.0,50,2052.877283
,-17.0,50,2054.623917
,-10.0,50,2056.363646
,-50.0,50,2058.072745
,0.0,50,2059.773675
,-13.0,50,2061.483607
,-9.0,50,2063.244099
,-14.0,50,2064.947207
,-21.0,50,2066.593404
,-12.0,50,2068.378088
,-8.0,50,2070.089282
,-9.0,50,2071.805235
,-6.0,50,2072.079605
,-10.0,50,2072.344704
,-9.0,50,2072.628426
,-13.0,50,2072.917663
,-31.0,50,2073.208982
,-13.0,50,2073.470841
,0.0,50,2073.754983
,-11.0,50,2074.03283
,-15.0,50,2074.327782
,-12.0,50,2074.685257
,0.0,50,2076.357196
,-22.0,50,2078.102901
,-14.0,50,2079.819625
,-12.0,50,2081.605525
,-20.0,50,2083.249064
,-27.0,50,2084.980063
,-32.0,50,2086.704147
,-10.0,50,2088.408288
,0.0,50,2090.169771
,-11.0,50,2091.853108
,-24.0,50,2093.541206
,-7.0,50,2095.266365
,-25.0,50,2097.044498
,-22.0,50,2098.758053
,-12.0,50,2100.444002
,-12.0,50,2102.162106
,-12.0,50,2103.889901
,-28.0,50,2105.587499
,-20.0,50,2107.291791
,-14.0,50,2108.994929
,-18.0,50,2110.76151
,-14.0,50,2112.459405
,-19.0,50,2114.198774
,-10.0,50,2115.920367
,-21.0,50,2117.612338
,-10.0,50,2119.326628
,-16.0,50,2121.018279
,-18.0,50,2122.747893
,-18.0,50,2124.474107
,-14.0,50,2126.178129
,-30.0,50,2127.890145
,-17.0,50,2129.636381
,-25.0,50,2131.337035
,-7.0,50,2133.087322
,-6.0,50,2134.798577
,-11.0,50,2136.505483
,-5.0,50,2138.214109
,-9.0,50,2139.955755
,-16.0,50,2141.656886
,-11.0,50,2143.420807
,-12.0,50,2145.121054
,-27.0,50,2146.870834
,-11.0,50,2148.550852
,-12.0,50,2150.2919
,-26.0,50,2151.998006
,-8.0,50,2153.732183
,-14.0,50,2155.435485
,0.0,50,2157.185753
,-19.0,50,2158.900127
,-13.0,50,2160.65969
,-14.0,50,2160.929939
,-7.0,50,2161.221763
,-12.0,50,2161.486428
,-50.0,50,2161.759743
,-2.0,50,2162.029078
,-11.0,50,2162.290034
,-5.0,50,2162.579403
,-6.0,50,2162.83909
,-16.0,50,2163.148602
,-26.0,50,2163.437678
,-19.0,50,2165.207856
,-16.0,50,2166.868974
,-20.0,50,2168.624911
,0.0,50,2170.37901
,-14.0,50,2172.065041
,-14.0,50,2173.796488
,-24.0,50,2175.562015
,0.0,50,2177.25239
,-11.0,50,2178.951192
,-20.0,50,2180.642745
,-14.0,50,2182.394553
,-12.0,50,2184.08985
,0.0,50,2185.847351
,-10.0,50,2187.58569
,-11.0,50,2189.289051
,-14.0,50,2191.060472
,-19.0,50,2192.757572
,-6.0,50,2194.502927
,-13.0,50,2196.226614
,-7.0,50,2197.922832
,-13.0,50,2199.658221
,-15.0,50,2201.403832
,-36.0,50,2203.128891
,-12.0,50,2204.846066
,-10.0,50,2206.584697
,-18.0,50,2208.288453
,-20.0,50,2210.04777
,-14.0,50,2211.750112
,-6.0,50,2213.532321
,-19.0,50,2215.275254
,-11.0,50,2216.991647
,0.0,50,2218.72961
,-18.0,50,2220.429702
,-14.0,50,2222.228696
,-16.0,50,2223.889057
,-22.0,50,2225.663466
,-25.0,50,2227.359813
,-21.0,50,2229.114744
,-27.0,50,2230.791403
,-10.0,50,2232.536728
,-21.0,50,2234.224144
,-30.0,50,2235.931351
,-15.0,50,2237.702112
,-19.0,50,2239.414198
,-28.0,50,2241.123674
,-10.0,50,2242.855121
,-15.0,50,2244.569651
,-8.0,50,2246.328209
,-38.0,50,2248.039222
,-18.0,50,2249.763784
,-14.0,50,2250.026106
,-12.0,50,2250.280008
,0.0,50,2250.548715
,-10.0,50,2250.824978
,-29.0,50,2251.132392
,-21.0,50,2251.409545
,-6.0,50,2251.697219
,0.0,50,2251.973037
,-13.0,50,2252.237852
,-46.0,50,2252.562657
,-11.0,50,2254.250898
,-16.0,50,2255.986737
,0.0,50,2257.671181
,-18.0,50,2259.434896
,-28.0,50,2261.147409
,-8.0,50,2262.92168
,-24.0,50,2264.603242
,-19.0,50,2266.338308
,-10.0,50,2268.07527
,-25.0,50,2269.780758
,-26.0,50,2271.531674
,-29.0,50,2273.217046
,0.0,50,2274.974167
,-19.0,50,2276.661793
,0.0,50,2278.373879
,-11.0,50,2280.167076
,-16.0,50,2281.917032
,-18.0,50,2283.614804
,0.0,50,2285.372302
,-13.0,50,2287.092278
,-27.0,50,2288.815464
,-16.0,50,2290.516805
,-14.0,50,2292.246572
,-35.0,50,2293.944317
,-8.0,50,2295.69747
,-21.0,50,2297.381346
,-33.0,50,2299.143549
,-11.0,50,2300.895637
,-12.0,50,2302.594212
,-13.0,50,2304.342918
,-10.0,50,2306.078095
,-20.0,50,2307.850816
,-19.0,50,2309.599192
,-21.0,50,2311.351814
,-17.0,50,2313.037446
,0.0,50,2314.838528
,-5.0,50,2316.533099
,0.0,50,2318.314968
,-20.0,50,2319.981124
,-28.0,50,2321.743581
,-26.0,50,2323.478002
,-4.0,50,2325.149317
,-24.0,50,2326.874382
,-21.0,50,2328.607788
,-31.0,50,2330.329683
,-24.0,50,2332.033566
,-18.0,50,2333.810029
,-17.0,50,2335.564341
,-13.0,50,2337.289058
,-2.0,50,2338.987978
,-8.0,50,2339.242503
,-13.0,50,2339.512211
,-13.0,50,2339.783587
,-14.0,50,2340.033618
,-10.0,50,2340.310668
,-8.0,50,2340.570056
,-11.0,50,2340.835145
,-13.0,50,2341.112093
,-13.0,50,2341.381625
,-20.0,50,2341.757682
,-12.0,50,2343.461093
,-16.0,50,2345.259536
,0.0,50,2346.94774
,-13.0,50,2348.66216
,-11.0,50,2350.38621
,-42.0,50,2352.173306
,-19.0,50,2353.894068
,-9.0,50,2355.609424
,-18.0,50,2357.348022
,-20.0,50,2359.059208
,-6.0,50,2360.791847
,-10.0,50,2362.584005
,-16.0,50,2364.298097
,-16.0,50,2366.017893
,-31.0,50,2367.764701
,-20.0,50,2369.458298
,-13.0,50,2371.229459
,-10.0,50,2372.914029
,-41.0,50,2374.678142
,-15.0,50,2376.389533
,-12.0,50,2378.11594
,-3.0,50,2379.823593
,-20.0,50,2381.566063
,-22.0,50,2383.293624
,-30.0,50,2384.982131
,-11.0,50,2386.768401
,-16.0,50,2388.476832
,-14.0,50,2390.226077
,-23.0,50,2391.944071
,-6.0,50,2393.678591
,-9.0,50,2395.382502
,-12.0,50,2397.125113
,-30.0,50,2398.893344
,-19.0,50,2400.549558
,-39.0,50,2402.328421
,-15.0,50,2404.034902
,-19.0,50,2405.773273
,-17.0,50,2407.502869
,-15.0,50,2409.236293
,-8.0,50,2410.934116
,-16.0,50,2412.653031
,-30.0,50,2414.416122
,-9.0,50,2416.130095
,-7.0,50,2417.903842
,-47.0,50,2419.620837
,-17.0,50,2421.349553
,-15.0,50,2423.09321
,-15.0,50,2424.822702
,-15.0,50,2426.620385
,-11.0,50,2428.297386
,0.0,50,2428.575601
,-10.0,50,2428.852528
,-5.0,50,2429.117573
,-8.0,50,2429.39792
,-13.0,50,2429.68164
,-8.0,50,2429.935168
,0.0,50,2430.233122
,-10.0,50,2430.521612
,-11.0,50,2430.789439
,-14.0,50,2431.127584
,-25.0,50,2432.876027
,-19.0,50,2434.561167
,-10.0,50,2436.34451
,-33.0,50,2438.055255
,-13.0,50,2439.792046
,-27.0,50,2441.489357
,-17.0,50,2443.23515
,-10.0,50,2445.004063
,-20.0,50,2446.732262
,-11.0,50,2448.464008
,0.0,50,2450.209096
,-14.0,50,2451.953653
,-13.0,50,2453.69159
,-14.0,50,2455.405428
,-11.0,50,2457.161307
,-5.0,50,2458.92967
,-13.0,50,2460.638189
,-28.0,50,2462.351812
,0.0,50,2464.06598
,-15.0,50,2465.803114
,0.0,50,2467.552153
,-10.0,50,2469.30668
,-19.0,50,2471.049547
,-18.0,50,2472.723978
,-18.0,50,2474.483918
,-13.0,50,2476.250152
,-7.0,50,2477.946235
,-33.0,50,2479.646718
,-24.0,50,2481.447109
,-20.0,50,2483.169734
,-18.0,50,2484.910608
,-20.0,50,2486.615035
,-8.0,50,2488.362539
,-34.0,50,2490.106524
,-21.0,50,2491.82059
,-10.0,50,2493.569222
,-14.0,50,2495.299906
,0.0,50,2497.034476
,-11.0,50,2498.730181
,0.0,50,2500.453858
,-15.0,50,2502.236802
,-16.0,50,2503.965248
,-27.0,50,2505.69178
,-17.0,50,2507.451126
,-12.0,50,2509.17564
,0.0,50,2510.93928
,-23.0,50,2512.66571
,-7.0,50,2514.404622
,-41.0,50,2516.087833
,-7.0,50,2517.825195
,-11.0,50,2518.090474
,-14.0,50,2518.372434
,-10.0,50,2518.63638
,-8.0,50,2518.910014
,-3.0,50,2519.166664
,-5.0,50,2519.425373
,-12.0,50,2519.700191
,-11.0,50,2519.976127
,-5.0,50,2520.265878
,-16.0,50,2520.625769
,-17.0,50,2522.381752
,-22.0,50,2524.126649
,-18.0,50,2525.821997
,-12.0,50,2527.656009
,-11.0,50,2529.369805
,-27.0,50,2531.104637
,-26.0,50,2532.776581
,-34.0,50,2534.563014
,-15.0,50,2536.249503
,-8.0,50,2537.984732
,-10.0,50,2539.700007
,-15.0,50,2541.446677
,-17.0,50,2543.179626
,-22.0,50,2544.929611
,-15.0,50,2546.667771
,-16.0,50,2548.471882
,-15.0,50,2550.218978
,-27.0,50,2551.935236
,-6.0,50,2553.63458
,-27.0,50,2555.412933
,-10.0,50,2557.16981
,-17.0,50,2558.902988
,-13.0,50,2560.693296
,-11.0,50,2562.398724
,-20.0,50,2564.164023
,-18.0,50,2565.91425
,0.0,50,2567.621042
,-13.0,50,2569.38576
,-19.0,50,2571.150339
,-18.0,50,2572.901852
,-13.0,50,2574.612322
,-20.0,50,2576.34461
,-10.0,50,2578.120081
,-16.0,50,2579.847865
,-9.0,50,2581.612012
,-17.0,50,2583.343055
,-14.0,50,2585.098257
,-17.0,50,2586.876652
,-25.0,50,2588.577608
,-21.0,50,2590.339952
,-23.0,50,2592.099409
,-26.0,50,2593.833581
,-12.0,50,2595.60012
,-10.0,50,2597.389035
,-33.0,50,2599.112312
,-16.0,50,2600.855528
,-21.0,50,2602.563226
,0.0,50,2604.357185
,-45.0,50,2606.107755
,-13.0,50,2607.805959
,-22.0,50,2608.101825
,-15.0,50,2608.37273
,-6.0,50,2608.642119
,-14.0,50,2608.935835
,-7.0,50,2609.209546
,-14.0,50,2609.487958
,-12.0,50,2609.750602
,-10.0,50,2610.022966
,-13.0,50,2610.292675
,-31.0,50,2610.60024
,-17.0,50,2612.310938
,-10.0,50,2614.088284
,-5.0,50,2615.839818
,-32.0,50,2617.60519
,-18.0,50,2619.386591
,-7.0,50,2621.097552
,-28.0,50,2622.852278
,0.0,50,2624.591922
,-16.0,50,2626.323888
,-41.0,50,2628.085944
,-15.0,50,2629.8443
,0.0,50,2631.529757
,-36.0,50,2633.332483
,-13.0,50,2635.076746
,-29.0,50,2636.790648
,-29.0,50,2638.522638
,-25.0,50,2640.260095
,-14.0,50,2642.040059
,-18.0,50,2643.74485
,-13.0,50,2645.493608
,-8.0,50,2647.240523
,-8.0,50,2649.009395
,-24.0,50,2650.722158
,-16.0,50,2652.43786
,-19.0,50,2654.208955
,0.0,50,2655.927206
,0.0,50,2657.651187
,-28.0,50,2659.395876
,-8.0,50,2661.192457
,-13.0,50,2662.914996
,-23.0,50,2664.667685
,-20.0,50,2666.446432
,-9.0,50,2668.155267
,-35.0,50,2669.869103
,-8.0,50,2671.624685
,0.0,50,2673.398888
,-11.0,50,2675.134766
,-24.0,50,2676.888634
,-23.0,50,2678.594975
,-28.0,50,2680.351464
,-19.0,50,2682.093829
,-35.0,50,2683.893955
,-19.0,50,2685.667604
,-17.0,50,2687.402815
,-6.0,50,2689.188405
,-24.0,50,2690.925214
,-19.0,50,2692.715421
,-17.0,50,2694.408439
,-11.0,50,2696.180394
,-21.0,50,2697.979388
,-8.0,50,2698.263469
,-8.0,50,2698.524824
,0.0,50,2698.810928
,-9.0,50,2699.075888
,0.0,50,2699.325359
,-7.0,50,2699.584863
,-5.0,50,2699.849329
,-14.0,50,2700.110006
,-8.0,50,2700.413151
,-19.0,50,2700.742708
,-6.0,50,2702.511696
,-21.0,50,2704.237212
,-23.0,50,2706.053319
,-10.0,50,2707.741671
,-50.0,50,2709.55164
,-24.0,50,2711.275438
,-31.0,50,2713.026663
,-9.0,50,2714.718328
,-15.0,50,2716.547446
,-33.0,50,2718.326048
,-20.0,50,2720.029447
,-28.0,50,2721.766395
,-23.0,50,2723.539446
,-24.0,50,2725.298217
,-8.0,50,2726.995555
,-19.0,50,2728.735091
,-21.0,50,2730.5306
,-12.0,50,2732.349156
,-23.0,50,2734.019154
,0.0,50,2735.824223
,-39.0,50,2737.526884
,-15.0,50,2739.321737
,-48.0,50,2741.061012
,-17.0,50,2742.777335
,0.0,50,2744.528694
,-8.0,50,2746.31137
,-22.0,50,2748.055589
,-9.0,50,2749.832405
,-14.0,50,2751.534003
,-15.0,50,2753.292545
,-14.0,50,2755.051085
,-9.0,50,2756.865729
,-20.0,50,2758.542936
,-29.0,50,2760.35297
,-15.0,50,2762.046767
,-10.0,50,2763.782572
,-23.0,50,2765.581208
,-7.0,50,2767.300108
,-12.0,50,2769.033438
,0.0,50,2770.832241
,-7.0,50,2772.567096
,0.0,50,2774.343388
,-6.0,50,2776.042357
,-15.0,50,2777.813004
,-29.0,50,2779.571248
,-28.0,50,2781.281517
,-23.0,50,2783.084492
,-11.0,50,2784.820649
,-8.0,50,2786.565732
,-6.0,50,2788.321487
,-19.0,50,2788.608018
,-9.0,50,2788.8787
,-15.0,50,2789.194286
,-6.0,50,2789.444079
,-7.0,50,2789.721296
,-15.0,50,2789.981874
,-12.0,50,2790.262189
,-11.0,50,2790.531704
,-11.0,50,2790.794869
,-24.0,50,2791.115985
,-8.0,50,2792.862703
,-7.0,50,2794.588617
,-3.0,50,2796.34856
,-19.0,50,2798.098816
,-13.0,50,2799.861908
,-6.0,50,2801.574261
,-13.0,50,2803.378396
,-17.0,50,2805.090665
,-11.0,50,2806.901527
,-11.0,50,2808.653545
,-9.0,50,2810.377017
,-10.0,50,2812.144803
,-45.0,50,2813.923158
,-22.0,50,2815.662881
,-14.0,50,2817.364234
,0.0,50,2819.09933
,-20.0,50,2820.867587
,-23.0,50,2822.5951
,-13.0,50,2824.352705
,-21.0,50,2826.101482
,-14.0,50,2827.884055
,-24.0,50,2829.602163
,-16.0,50,2831.412014
,-24.0,50,2833.113793
,-18.0,50,2834.861955
,-13.0,50,2836.563619
,-6.0,50,2838.373153
,-9.0,50,2840.075416
,-14.0,50,2841.862325
,-11.0,50,2843.64822
,-13.0,50,2845.385834
,-23.0,50,2847.161942
,-12.0,50,2848.938641
,-17.0,50,2850.645477
,-25.0,50,2852.434764
,-23.0,50,2854.17232
,-19.0,50,2855.950364
,-17.0,50,2857.668931
,-4.0,50,2859.444369
,-12.0,50,2861.186905
,-24.0,50,2862.965387
,-10.0,50,2864.727931
,-12.0,50,2866.507965
,-17.0,50,2868.223566
,-26.0,50,2869.985793
,-13.0,50,2871.792217
,-7.0,50,2873.52933
,-11.0,50,2875.343783
,-14.0,50,2877.085827
,0.0,50,2878.831508
,-11.0,50,2879.096704
,-9.0,50,2879.363608
,-9.0,50,2879.623539
,-9.0,50,2879.876169
,-11.0,50,2880.153812
,-14.0,50,2880.428715
,-7.0,50,2880.710713
,-9.0,50,2880.987128
,-4.0,50,2881.259768
,-21.0,50,2881.612522
,-18.0,50,2883.366925
,-13.0,50,2885.14353
,-27.0,50,2886.853929
,-14.0,50,2888.633141
,-11.0,50,2890.396912
,-2.0,50,2892.122604
,-14.0,50,2893.929803
,-19.0,50,2895.641113
,-19.0,50,2897.413463
,-13.0,50,2899.188773
,-23.0,50,2900.896311
,-15.0,50,2902.678642
,-16.0,50,2904.469966
,-11.0,50,2906.248923
,-7.0,50,2907.982697
,-23.0,50,2909.805335
,0.0,50,2911.562675
,-17.0,50,2913.294158
,-16.0,50,2915.067881
,-3.0,50,2916.772489
,-23.0,50,2918.547043
,-7.0,50,2920.278746
,-4.0,50,2922.05608
,-25.0,50,2923.774475
,-13.0,50,2925.515031
,-41.0,50,2927.293407
,-19.0,50,2929.078277
,-11.0,50,2930.814138
,-16.0,50,2932.621183
,-32.0,50,2934.359855
,0.0,50,2936.10858
,-34.0,50,2937.838003
,-17.0,50,2939.641859
,-21.0,50,2941.384609
,-14.0,50,2943.115027
,-15.0,50,2944.879239
,-17.0,50,2946.678205
,-13.0,50,2948.374135
,-13.0,50,2950.16804
,-18.0,50,2951.910725
,-7.0,50,2953.671493
,-14.0,50,2955.437517
,-23.0,50,2957.194738
,-21.0,50,2958.930792
,-10.0,50,2960.66067
,-9.0,50,2962.466968
,-11.0,50,2964.201695
,-11.0,50,2965.990594
,-10.0,50,2967.715459
,-14.0,50,2969.474363
,-6.0,50,2969.759863
,-8.0,50,2970.030919
,-8.0,50,2970.308558
,-11.0,50,2970.588815
,-9.0,50,2970.864128
,-6.0,50,2971.148178
,-6.0,50,2971.419515
,-8.0,50,2971.705129
,-5.0,50,2971.98259
,0.0,50,2972.266089
,-19.0,50,2974.059577
,-11.0,50,2975.809749
,-21.0,50,2977.594646
,-24.0,50,2979.361319
,-29.0,50,2981.089522
,-16.0,50,2982.817195
,-18.0,50,2984.614533
,-14.0,50,2986.343466
