#{"t_start": 1583325087.7552829, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,1508.192255
,-42.0,50,1509.893478
,-13.0,50,1511.56957
,-4.0,50,1513.218375
,-15.0,50,1514.910313
,-26.0,50,1516.659687
,-46.0,50,1518.325679
,-17.0,50,1520.022773
,-18.0,50,1521.683601
,-42.0,50,1523.409962
,-18.0,50,1525.051157
,0.0,50,1526.738229
,0.0,50,1528.426793
,-22.0,50,1530.146135
,-15.0,50,1531.827011
,0.0,50,1533.497716
,-27.0,50,1535.195132
,0.0,50,1536.865067
,-14.0,50,1538.544723
,-18.0,50,1540.296846
,-22.0,50,1541.938769
,-18.0,50,1543.663223
,-10.0,50,1543.967003
,-7.0,50,1544.23268
,-11.0,50,1544.51057
,-13.0,50,1544.789532
,-16.0,50,1545.073578
,-6.0,50,1545.354387
,-15.0,50,1545.613547
,-17.0,50,1545.894102
,-13.0,50,1546.177995
,-8.0,50,1546.489904
,-6.0,50,1548.212596
,-11.0,50,1549.879909
,-8.0,50,1551.593866
,-35.0,50,1553.284291
,-19.0,50,1554.940912
,-15.0,50,1556.658101
,-21.0,50,1558.351158
,0.0,50,1560.038574
,-18.0,50,1561.755756
,-15.0,50,1563.426274
,-25.0,50,1565.139216
,-17.0,50,1566.821402
,-8.0,50,1568.557682
,-10.0,50,1570.245422
,-22.0,50,1571.895268
,-14.0,50,1573.619555
,-13.0,50,1575.313822
,-20.0,50,1577.021286
,0.0,50,1578.732837
,-14.0,50,1580.369642
,-17.0,50,1582.068854
,-28.0,50,1583.744259
,-17.0,50,1585.469964
,-17.0,50,1587.165603
,-20.0,50,1588.861725
,-13.0,50,1590.555819
,-17.0,50,1592.259422
,-8.0,50,1593.937601
,-11.0,50,1595.635365
,-7.0,50,1597.32599
,-17.0,50,1599.045745
,-15.0,50,1600.746898
,-11.0,50,1602.420974
,-9.0,50,1604.155221
,-14.0,50,1605.856988
,-30.0,50,1607.513154
,-26.0,50,1609.228977
,-23.0,50,1610.957782
,-19.0,50,1612.635946
,-30.0,50,1614.33141
,-20.0,50,1616.040781
,-16.0,50,1617.715276
,-26.0,50,1619.423974
,-20.0,50,1621.108285
,-11.0,50,1622.819293
,-14.0,50,1624.499739
,-50.0,50,1626.193267
,-35.0,50,1627.88867
,-6.0,50,1629.571707
,-8.0,50,1631.273344
,0.0,50,1631.582664
,-8.0,50,1631.872786
,0.0,50,1632.136795
,-13.0,50,1632.406476
,-6.0,50,1632.681446
,-8.0,50,1632.946379
,-12.0,50,1633.22126
,-11.0,50,1633.491662
,-8.0,50,1633.773633
,-29.0,50,1634.106747
,-15.0,50,1635.805414
,-20.0,50,1637.478293
,-20.0,50,1639.195963
,-16.0,50,1640.900777
,0.0,50,1642.596987
,-11.0,50,1644.288105
,-7.0,50,1645.979244
,-8.0,50,1647.636071
,-17.0,50,1649.37448
,-15.0,50,1651.070405
,-21.0,50,1652.796731
,-8.0,50,1654.474561
,-40.0,50,1656.194812
,-8.0,50,1657.861662
,-7.0,50,1659.571623
,-9.0,50,1661.27749
,-23.0,50,1662.951174
,-32.0,50,1664.671108
,0.0,50,1666.377588
,-16.0,50,1668.023864
,-15.0,50,1669.763098
,-20.0,50,1671.442584
,-17.0,50,1673.11332
,-6.0,50,1674.83208
,-21.0,50,1676.544908
,-19.0,50,1678.232252
,-15.0,50,1679.930136
,-24.0,50,1681.656064
,-19.0,50,1683.375741
,-15.0,50,1685.097234
,-12.0,50,1686.770764
,-22.0,50,1688.474518
,0.0,50,1690.124064
,-17.0,50,1691.858966
,-20.0,50,1693.552285
,-31.0,50,1695.229915
,-12.0,50,1696.923484
,-19.0,50,1698.612266
,-19.0,50,1700.331366
,-15.0,50,1702.053451
,-19.0,50,1703.758774
,-13.0,50,1705.435742
,-26.0,50,1707.168449
,-21.0,50,1708.842284
,-18.0,50,1710.538712
,-13.0,50,1712.231819
,-9.0,50,1713.949132
,-27.0,50,1715.695878
,-29.0,50,1717.355041
,-6.0,50,1719.079537
,-10.0,50,1719.36359
,-10.0,50,1719.636232
,-11.0,50,1719.913739
,-4.0,50,1720.186162
,-14.0,50,1720.440124
,-11.0,50,1720.716333
,-8.0,50,1721.004227
,-5.0,50,1721.2657
,-17.0,50,1721.546911
,-8.0,50,1721.807925
,-16.0,50,1723.561065
,-4.0,50,1725.239108
,-16.0,50,1726.92994
,-15.0,50,1728.599383
,-31.0,50,1730.322108
,-24.0,50,1732.028985
,-16.0,50,1733.736809
,-22.0,50,1735.465205
,-14.0,50,1737.147038
,-9.0,50,1738.879778
,-21.0,50,1740.547816
,-13.0,50,1742.260973
,-34.0,50,1743.97881
,-16.0,50,1745.653716
,-25.0,50,1747.372729
,-24.0,50,1749.065941
,-20.0,50,1750.730355
,-35.0,50,1752.445582
,-20.0,50,1754.178152
,-17.0,50,1755.891911
,-22.0,50,1757.570319
,-13.0,50,1759.260078
,-14.0,50,1760.994672
,-12.0,50,1762.683511
,-4.0,50,1764.334718
,-13.0,50,1766.060333
,-9.0,50,1767.750723
,-6.0,50,1769.472213
,-21.0,50,1771.174191
,-28.0,50,1772.897414
,-15.0,50,1774.600954
,-22.0,50,1776.296731
,-14.0,50,1777.973705
,-27.0,50,1779.764305
,-11.0,50,1781.44127
,-20.0,50,1783.116266
,-16.0,50,1784.896657
,-20.0,50,1786.564752
,-6.0,50,1788.269051
,-26.0,50,1789.958594
,-11.0,50,1791.685762
,-17.0,50,1793.381539
,-43.0,50,1795.074916
,-34.0,50,1796.750987
,-14.0,50,1798.515237
,-13.0,50,1800.181454
,-25.0,50,1801.852058
,-27.0,50,1803.597359
,-32.0,50,1805.296534
,-7.0,50,1806.985086
,-6.0,50,1807.259989
,-10.0,50,1807.53385
,-8.0,50,1807.832922
,-7.0,50,1808.118849
,-9.0,50,1808.393555
,-9.0,50,1808.663455
,-9.0,50,1808.922671
,-13.0,50,1809.189044
,-4.0,50,1809.464573
,-13.0,50,1809.813735
,-27.0,50,1811.542661
,-25.0,50,1813.229351
,-15.0,50,1814.919436
,-17.0,50,1816.63996
,-17.0,50,1818.3169
,-17.0,50,1820.021997
,-8.0,50,1821.726723
,-19.0,50,1823.388633
,-21.0,50,1825.128684
,-7.0,50,1826.852707
,-10.0,50,1828.581785
,-22.0,50,1830.252642
,-14.0,50,1831.958835
,-26.0,50,1833.674268
,-13.0,50,1835.335212
,-10.0,50,1837.061643
,-9.0,50,1838.831983
,-14.0,50,1840.505168
,-25.0,50,1842.207351
,-19.0,50,1843.922007
,-17.0,50,1845.633173
,-17.0,50,1847.315423
,-16.0,50,1849.022008
,-22.0,50,1850.762121
,-10.0,50,1852.435294
,-18.0,50,1854.174881
,-44.0,50,1855.83884
,-41.0,50,1857.556961
,-25.0,50,1859.28779
,-21.0,50,1860.990824
,-38.0,50,1862.662155
,-12.0,50,1864.389422
,-38.0,50,1866.093909
,-24.0,50,1867.787451
,-15.0,50,1869.493341
,-48.0,50,1871.228047
,-8.0,50,1872.881715
,-14.0,50,1874.597913
,-16.0,50,1876.337451
,-7.0,50,1878.020294
,-30.0,50,1879.7598
,-21.0,50,1881.458861
,-16.0,50,1883.174927
,-14.0,50,1884.867327
,0.0,50,1886.592621
,-15.0,50,1888.29635
,-10.0,50,1889.969618
,-21.0,50,1891.681682
,-20.0,50,1893.397191
,-9.0,50,1895.115731
,-11.0,50,1895.384234
,-47.0,50,1895.651206
,-12.0,50,1895.94149
,-10.0,50,1896.22389
,-9.0,50,1896.502033
,-11.0,50,1896.752068
,-6.0,50,1897.039145
,-10.0,50,1897.284974
,-13.0,50,1897.570976
,-19.0,50,1897.943804
,-9.0,50,1899.645138
,-27.0,50,1901.39447
,-16.0,50,1903.078484
,-26.0,50,1904.779429
,-18.0,50,1906.47546
,-50.0,50,1908.210524
,-12.0,50,1909.9233
,-19.0,50,1911.620845
,-19.0,50,1913.337239
,0.0,50,1915.060099
,-21.0,50,1916.766644
,-15.0,50,1918.461721
,-7.0,50,1920.170491
,-15.0,50,1921.856405
,-23.0,50,1923.603238
,-14.0,50,1925.28865
,-12.0,50,1927.030974
,-20.0,50,1928.703985
,-20.0,50,1930.442409
,-32.0,50,1932.151327
,-31.0,50,1933.830935
,-16.0,50,1935.532515
,-13.0,50,1937.261962
,-22.0,50,1939.009615
,0.0,50,1940.708634
,-24.0,50,1942.371829
,-10.0,50,1944.072327
,0.0,50,1945.790404
,-20.0,50,1947.509837
,-23.0,50,1949.209362
,-10.0,50,1950.906627
,-21.0,50,1952.63381
,-18.0,50,1954.341104
,-37.0,50,1956.017915
,0.0,50,1957.785069
,-14.0,50,1959.476647
,-8.0,50,1961.205413
,-31.0,50,1962.911264
,-25.0,50,1964.609228
,-14.0,50,1966.33116
,-4.0,50,1968.076771
,-13.0,50,1969.759895
,-21.0,50,1971.501023
,-22.0,50,1973.242183
,-25.0,50,1974.924038
,-42.0,50,1976.616008
,-23.0,50,1978.358764
,-3.0,50,1980.087922
,-18.0,50,1981.811591
,-12.0,50,1983.516902
,-7.0,50,1983.781156
,-15.0,50,1984.063858
,-10.0,50,1984.366506
,-11.0,50,1984.614855
,-11.0,50,1984.881536
,-15.0,50,1985.163093
,-23.0,50,1985.467087
,-12.0,50,1985.737197
,-10.0,50,1985.995199
,0.0,50,1986.258677
,-14.0,50,1988.010005
,-26.0,50,1989.687097
,-13.0,50,1991.432512
,-16.0,50,1993.139191
,0.0,50,1994.839552
,-15.0,50,1996.58587
,-19.0,50,1998.288571
,-22.0,50,2000.000809
,-12.0,50,2001.732348
,-11.0,50,2003.438917
,-8.0,50,2005.144806
,-15.0,50,2006.850329
,-24.0,50,2008.577327
,-7.0,50,2010.323844
,-47.0,50,2012.043169
,0.0,50,2013.714753
,-5.0,50,2015.429556
,-44.0,50,2017.159621
,0.0,50,2018.859499
,-28.0,50,2020.579896
,-32.0,50,2022.322169
,-50.0,50,2024.009812
,-28.0,50,2025.763267
,-11.0,50,2027.413298
,-8.0,50,2029.184871
,-12.0,50,2030.890677
,-21.0,50,2032.55997
,-24.0,50,2034.296159
,-12.0,50,2036.033324
,-19.0,50,2037.695696
,-8.0,50,2039.460659
,-46.0,50,2041.19015
,-42.0,50,2042.943193
,-20.0,50,2044.635926
,-50.0,50,2046.367288
,-19.0,50,2048.035665
,-15.0,50,2049.761411
,-29.0,50,2051.531165
,-30.0,50,2053.217674
,-44.0,50,2054.986555
,-24.0,50,2056.670762
,-15.0,50,2058.38234
,0.0,50,2060.130404
,-18.0,50,2061.822643
,-10.0,50,2063.550397
,-7.0,50,2065.26188
,-23.0,50,2067.015681
,-6.0,50,2068.747789
,-21.0,50,2070.419899
,-13.0,50,2072.17226
,-6.0,50,2072.441409
,-13.0,50,2072.71055
,0.0,50,2073.005876
,-10.0,50,2073.270275
,-4.0,50,2073.566494
,-14.0,50,2073.864702
,-22.0,50,2074.142292
,-11.0,50,2074.430882
,-8.0,50,2074.6815
,-10.0,50,2075.008543
,-18.0,50,2076.768906
,-9.0,50,2078.497526
,-21.0,50,2080.170769
,-13.0,50,2081.922245
,-12.0,50,2083.621579
,0.0,50,2085.323455
,-16.0,50,2087.041716
,-17.0,50,2088.777314
,-23.0,50,2090.45512
,-8.0,50,2092.174713
,-34.0,50,2093.871565
,-11.0,50,2095.62296
,-12.0,50,2097.352457
,-25.0,50,2099.059371
,-8.0,50,2100.790019
,-35.0,50,2102.509183
,-16.0,50,2104.210938
,-10.0,50,2105.914268
,-19.0,50,2107.694342
,-16.0,50,2109.353282
,-16.0,50,2111.134761
,-16.0,50,2112.847594
,-32.0,50,2114.565616
,0.0,50,2116.240152
,-43.0,50,2117.949666
,-15.0,50,2119.700907
,-5.0,50,2121.36777
,-17.0,50,2123.100001
,-9.0,50,2124.819178
,-12.0,50,2126.490821
,-18.0,50,2128.234771
,-22.0,50,2129.933449
,-12.0,50,2131.681979
,-15.0,50,2133.423812
,-29.0,50,2135.115093
,-27.0,50,2136.83843
,-11.0,50,2138.600977
,0.0,50,2140.307631
,-9.0,50,2142.010397
,-10.0,50,2143.77044
,-18.0,50,2145.536945
,-28.0,50,2147.185996
,-15.0,50,2148.939952
,-10.0,50,2150.615644
,-15.0,50,2152.342224
,0.0,50,2154.129028
,0.0,50,2155.803739
,-18.0,50,2157.494902
,-17.0,50,2159.246589
,-12.0,50,2161.014654
,-12.0,50,2161.278375
,-5.0,50,2161.54637
,-7.0,50,2161.812104
,-16.0,50,2162.086522
,-12.0,50,2162.374395
,-9.0,50,2162.64882
,-10.0,50,2162.94061
,-11.0,50,2163.223064
,-12.0,50,2163.500254
,-10.0,50,2163.831776
,-29.0,50,2165.525588
,-22.0,50,2167.278934
,-23.0,50,2168.950124
,-19.0,50,2170.727761
,-20.0,50,2172.398794
,-26.0,50,2174.192642
,-9.0,50,2175.855666
,-14.0,50,2177.589527
,-20.0,50,2179.293603
,-32.0,50,2181.021344
,-10.0,50,2182.741288
,-25.0,50,2184.476311
,-22.0,50,2186.195467
,-32.0,50,2187.934474
,-13.0,50,2189.651985
,-10.0,50,2191.399561
,-8.0,50,2193.101932
,-22.0,50,2194.831209
,-6.0,50,2196.54353
,-8.0,50,2198.246636
,-16.0,50,2199.997816
,-17.0,50,2201.795099
,-24.0,50,2203.465603
,-13.0,50,2205.202492
,-20.0,50,2206.974251
,-50.0,50,2208.669948
,-21.0,50,2210.373828
,-39.0,50,2212.122187
,-33.0,50,2213.888389
,-18.0,50,2215.572026
,-8.0,50,2217.358436
,-10.0,50,2219.037058
,-19.0,50,2220.837755
,-29.0,50,2222.513574
,0.0,50,2224.236897
,-4.0,50,2225.960895
,-37.0,50,2227.695173
,-9.0,50,2229.413469
,-7.0,50,2231.143578
,-5.0,50,2232.862687
,-16.0,50,2234.571015
,-27.0,50,2236.273993
,-26.0,50,2237.994452
,-11.0,50,2239.739028
,-15.0,50,2241.478607
,-47.0,50,2243.171809
,-39.0,50,2244.930558
,-17.0,50,2246.685447
,-16.0,50,2248.377921
,-10.0,50,2250.125576
,-8.0,50,2250.384917
,-12.0,50,2250.649857
,-7.0,50,2250.92421
,-8.0,50,2251.200704
,-7.0,50,2251.482126
,-7.0,50,2251.777318
,-14.0,50,2252.056982
,-10.0,50,2252.330447
,-26.0,50,2252.596557
,-30.0,50,2252.917392
,-9.0,50,2254.611601
,-12.0,50,2256.360759
,-39.0,50,2258.066279
,-10.0,50,2259.755314
,-15.0,50,2261.507984
,-14.0,50,2263.262421
,-17.0,50,2264.965299
,-10.0,50,2266.679234
,-14.0,50,2268.374749
,-27.0,50,2270.098811
,-39.0,50,2271.859974
,-16.0,50,2273.560701
,-20.0,50,2275.273203
,-21.0,50,2277.041204
,-16.0,50,2278.728853
,-12.0,50,2280.495637
,-15.0,50,2282.217818
,-6.0,50,2284.005074
,-11.0,50,2285.68551
,-25.0,50,2287.396635
,-20.0,50,2289.184698
,-22.0,50,2290.911193
,-9.0,50,2292.613264
,-14.0,50,2294.299479
,0.0,50,2295.997787
,0.0,50,2297.779326
,0.0,50,2299.501627
,-21.0,50,2301.214328
,-48.0,50,2302.966546
,-19.0,50,2304.719695
,-19.0,50,2306.45553
,-14.0,50,2308.196113
,-17.0,50,2309.947078
,-18.0,50,2311.699373
,-22.0,50,2313.443177
,-12.0,50,2315.147642
,-8.0,50,2316.92032
,-21.0,50,2318.592093
,-23.0,50,2320.323437
,-17.0,50,2322.058928
,-10.0,50,2323.75416
,-13.0,50,2325.488612
,-33.0,50,2327.198339
,-11.0,50,2328.936963
,-10.0,50,2330.66255
,-16.0,50,2332.439865
,-18.0,50,2334.136689
,-21.0,50,2335.835671
,-37.0,50,2337.577088
,-10.0,50,2339.33654
,-9.0,50,2339.60636
,-9.0,50,2339.894938
,0.0,50,2340.164926
,-10.0,50,2340.443066
,-11.0,50,2340.720085
,-9.0,50,2340.979527
,-12.0,50,2341.237086
,-12.0,50,2341.507702
,-6.0,50,2341.773121
,-14.0,50,2342.102873
,-19.0,50,2343.794105
,-13.0,50,2345.545374
,-20.0,50,2347.308477
,-32.0,50,2349.060987
,-8.0,50,2350.809592
,-20.0,50,2352.536619
,-18.0,50,2354.243054
,-23.0,50,2355.957229
,-9.0,50,2357.684634
,-36.0,50,2359.463745
,-9.0,50,2361.143729
,-11.0,50,2362.86866
,-14.0,50,2364.667294
,-25.0,50,2366.324081
,-18.0,50,2368.10285
,-20.0,50,2369.823117
,-14.0,50,2371.590245
,-13.0,50,2373.249915
,-6.0,50,2375.020857
,-16.0,50,2376.748622
,-29.0,50,2378.46888
,-20.0,50,2380.15789
,-21.0,50,2381.849494
,-9.0,50,2383.641336
,-16.0,50,2385.38424
,-21.0,50,2387.122342
,-21.0,50,2388.792656
,-17.0,50,2390.571067
,-19.0,50,2392.230712
,-23.0,50,2393.995607
,-10.0,50,2395.748602
,-24.0,50,2397.492471
,-19.0,50,2399.17127
,-23.0,50,2400.915738
,-8.0,50,2402.690328
,-13.0,50,2404.438468
,-26.0,50,2406.150289
,-20.0,50,2407.812579
,-18.0,50,2409.567302
,-28.0,50,2411.334567
,-14.0,50,2413.010261
,-17.0,50,2414.756159
,-2.0,50,2416.487398
,-10.0,50,2418.207927
,-18.0,50,2419.962719
,-10.0,50,2421.698383
,-18.0,50,2423.431052
,-16.0,50,2425.185561
,-15.0,50,2426.92463
,-8.0,50,2428.703809
,-13.0,50,2428.979203
,-6.0,50,2429.238375
,-8.0,50,2429.52136
,0.0,50,2429.809052
,-10.0,50,2430.08545
,0.0,50,2430.34162
,-10.0,50,2430.600704
,-8.0,50,2430.88107
,-8.0,50,2431.14411
,-10.0,50,2431.461421
,-22.0,50,2433.166286
,-22.0,50,2434.88518
,0.0,50,2436.685568
,-9.0,50,2438.425189
,-13.0,50,2440.113012
,-30.0,50,2441.828174
,0.0,50,2443.574753
,0.0,50,2445.365014
,-5.0,50,2447.084564
,-20.0,50,2448.78456
,-23.0,50,2450.562829
,-16.0,50,2452.269383
,-17.0,50,2454.024985
,-18.0,50,2455.776464
,-12.0,50,2457.463042
,-19.0,50,2459.200029
,-17.0,50,2460.959862
,-13.0,50,2462.665298
,-19.0,50,2464.380814
,-21.0,50,2466.150144
,-19.0,50,2467.918765
,-12.0,50,2469.629051
,-24.0,50,2471.394826
,-18.0,50,2473.102195
,-19.0,50,2474.825555
,-19.0,50,2476.592032
,-17.0,50,2478.288533
,-9.0,50,2480.001815
,-11.0,50,2481.773658
,-24.0,50,2483.52915
,-19.0,50,2485.191
,-13.0,50,2486.947016
,-23.0,50,2488.667529
,-20.0,50,2490.45208
,-31.0,50,2492.125726
,-34.0,50,2493.875899
,-19.0,50,2495.624047
,-14.0,50,2497.36601
,-17.0,50,2499.114847
,-31.0,50,2500.854599
,-15.0,50,2502.545606
,-14.0,50,2504.272519
,-11.0,50,2506.034574
,-26.0,50,2507.825536
,-19.0,50,2509.522778
,-7.0,50,2511.307522
,-10.0,50,2513.010855
,-28.0,50,2514.711262
,-12.0,50,2516.438103
,0.0,50,2518.25598
,-6.0,50,2518.519163
,-9.0,50,2518.815895
,-11.0,50,2519.085475
,-9.0,50,2519.332273
,-11.0,50,2519.60913
,-8.0,50,2519.882221
,-7.0,50,2520.172688
,-11.0,50,2520.444195
,-10.0,50,2520.7004
,-12.0,50,2520.957358
,-35.0,50,2522.737032
,0.0,50,2524.452432
,-19.0,50,2526.194871
,-6.0,50,2527.976744
,-20.0,50,2529.712521
,-39.0,50,2531.428019
,-15.0,50,2533.123024
,-9.0,50,2534.858081
,-26.0,50,2536.596222
,-29.0,50,2538.31465
,-17.0,50,2540.053642
,-33.0,50,2541.796284
,-30.0,50,2543.563927
,-1.0,50,2545.297176
,-34.0,50,2547.005043
,-10.0,50,2548.748778
,-23.0,50,2550.533866
,-23.0,50,2552.288536
,0.0,50,2553.978391
,-20.0,50,2555.728157
,-14.0,50,2557.504599
,-22.0,50,2559.277339
,-19.0,50,2561.020474
,-18.0,50,2562.743119
,-21.0,50,2564.500818
,-20.0,50,2566.268454
,-19.0,50,2567.936237
,-19.0,50,2569.774376
,0.0,50,2571.477541
,-6.0,50,2573.251782
,0.0,50,2574.952666
,-15.0,50,2576.680789
,-28.0,50,2578.473292
,-16.0,50,2580.235684
,-16.0,50,2581.913681
,-13.0,50,2583.674669
,-30.0,50,2585.46984
,-22.0,50,2587.171672
,-24.0,50,2588.953479
,-16.0,50,2590.683794
,-20.0,50,2592.448459
,-3.0,50,2594.168134
,-13.0,50,2595.934832
,-18.0,50,2597.662556
,-27.0,50,2599.440263
,-7.0,50,2601.146373
,-17.0,50,2602.968826
,-37.0,50,2604.703228
,-19.0,50,2606.404792
,-15.0,50,2608.206813
,-7.0,50,2608.48249
,-11.0,50,2608.758759
,-9.0,50,2609.020275
,-13.0,50,2609.286901
,-10.0,50,2609.569977
,-11.0,50,2609.855477
,0.0,50,2610.124475
,-8.0,50,2610.391232
,-2.0,50,2610.653851
,-16.0,50,2610.951383
,0.0,50,2612.667183
,-8.0,50,2614.432151
,-16.0,50,2616.151967
,-14.0,50,2617.978794
,-11.0,50,2619.701874
,-16.0,50,2621.411436
,-23.0,50,2623.170273
,-11.0,50,2624.949481
,0.0,50,2626.715463
,-21.0,50,2628.440764
,-6.0,50,2630.182811
,-10.0,50,2631.884705
,-20.0,50,2633.644019
,-25.0,50,2635.382214
,-13.0,50,2637.125942
,-8.0,50,2638.898153
,-19.0,50,2640.605899
,-43.0,50,2642.375604
,-12.0,50,2644.084126
,0.0,50,2645.835022
,-17.0,50,2647.59923
,-10.0,50,2649.28955
,-24.0,50,2651.066632
,-27.0,50,2652.778773
,-6.0,50,2654.512958
,-25.0,50,2656.277134
,-12.0,50,2657.997489
,-24.0,50,2659.78003
,-38.0,50,2661.530847
,-10.0,50,2663.195498
,-19.0,50,2664.998793
,-25.0,50,2666.724527
,-2.0,50,2668.468999
,-19.0,50,2670.207415
,-17.0,50,2672.018702
,-20.0,50,2673.756741
,-18.0,50,2675.503817
,-19.0,50,2677.227337
,-10.0,50,2678.923438
,-17.0,50,2680.679015
,-7.0,50,2682.512356
,-28.0,50,2684.242136
,-33.0,50,2686.015028
,-16.0,50,2687.774106
,-20.0,50,2689.510818
,-19.0,50,2691.235939
,-8.0,50,2693.002862
,-22.0,50,2694.772566
,-10.0,50,2696.561192
,-26.0,50,2698.310987
,-9.0,50,2698.575772
,-7.0,50,2698.858565
,-14.0,50,2699.150229
,-11.0,50,2699.44221
,-13.0,50,2699.708895
,0.0,50,2699.960524
,-14.0,50,2700.250321
,0.0,50,2700.518472
,-13.0,50,2700.7934
,-8.0,50,2701.107553
,-16.0,50,2702.867307
,-11.0,50,2704.606546
,-25.0,50,2706.354387
,-16.0,50,2708.150628
,-6.0,50,2709.848825
,-21.0,50,2711.605189
,-23.0,50,2713.341462
,-20.0,50,2715.069996
,-11.0,50,2716.910144
,-9.0,50,2718.611434
,-22.0,50,2720.428
,-16.0,50,2722.15139
,-18.0,50,2723.883863
,-14.0,50,2725.607008
,-7.0,50,2727.355512
,-17.0,50,2729.116911
,0.0,50,2730.877362
,-20.0,50,2732.620595
,-16.0,50,2734.420835
,-13.0,50,2736.16127
,-25.0,50,2737.885304
,0.0,50,2739.613749
,-17.0,50,2741.363695
,-38.0,50,2743.15273
,-31.0,50,2744.908808
,-30.0,50,2746.642127
,-19.0,50,2748.367646
,-16.0,50,2750.107273
,-11.0,50,2751.89891
,-13.0,50,2753.661666
,-15.0,50,2755.379233
,-10.0,50,2757.131515
,-19.0,50,2758.920918
,-16.0,50,2760.668875
,-11.0,50,2762.393102
,-6.0,50,2764.137322
,-21.0,50,2765.914416
,-27.0,50,2767.653939
,-35.0,50,2769.396497
,-23.0,50,2771.127486
,-14.0,50,2772.872441
,-27.0,50,2774.615914
,-33.0,50,2776.40705
,-34.0,50,2778.167095
,-50.0,50,2779.890515
,-12.0,50,2781.636155
,-1.0,50,2783.435106
,0.0,50,2785.167349
,-35.0,50,2786.900313
,-13.0,50,2788.666941
,-10.0,50,2788.938323
,-12.0,50,2789.217853
,-10.0,50,2789.491029
,-8.0,50,2789.763777
,-5.0,50,2790.041168
,-14.0,50,2790.335956
,-15.0,50,2790.627054
,-12.0,50,2790.912994
,-11.0,50,2791.167972
,-6.0,50,2791.458385
,-19.0,50,2793.251834
,-15.0,50,2794.990222
,-17.0,50,2796.677033
,-19.0,50,2798.439412
,-15.0,50,2800.214527
,-23.0,50,2801.951209
,-16.0,50,2803.699985
,-11.0,50,2805.436767
,-7.0,50,2807.248101
,-24.0,50,2808.992962
,-25.0,50,2810.736964
,-50.0,50,2812.469682
,-15.0,50,2814.227795
,-19.0,50,2815.985997
,-32.0,50,2817.70435
,-10.0,50,2819.441367
,-12.0,50,2821.162923
,-13.0,50,2822.975325
,-19.0,50,2824.730604
,-30.0,50,2826.492103
,-10.0,50,2828.169003
,-18.0,50,2830.002831
,-10.0,50,2831.687421
,-23.0,50,2833.446898
,-50.0,50,2835.226511
,-18.0,50,2836.897067
,-15.0,50,2838.705193
,-16.0,50,2840.489546
,-24.0,50,2842.226118
,-36.0,50,2844.033287
,-23.0,50,2845.733255
,-9.0,50,2847.489027
,-9.0,50,2849.287634
,-50.0,50,2851.007004
,-28.0,50,2852.802129
,0.0,50,2854.555764
,-15.0,50,2856.256784
,-18.0,50,2858.015414
,-26.0,50,2859.860074
,-30.0,50,2861.557805
,-13.0,50,2863.323348
,-9.0,50,2865.033371
,-3.0,50,2866.813809
,0.0,50,2868.579834
,-20.0,50,2870.375467
,-11.0,50,2872.130514
,0.0,50,2873.871946
,-24.0,50,2875.666186
,-12.0,50,2877.380851
,-10.0,50,2879.217897
,-7.0,50,2879.494264
,-11.0,50,2879.762147
,-9.0,50,2880.026093
,-11.0,50,2880.313762
,0.0,50,2880.615272
,-11.0,50,2880.886154
,-12.0,50,2881.154162
,-10.0,50,2881.426664
,-9.0,50,2881.68871
,-16.0,50,2881.957098
,-20.0,50,2883.682327
,-23.0,50,2885.475608
,-14.0,50,2887.202328
,-15.0,50,2888.941944
,-21.0,50,2890.779499
,-20.0,50,2892.509004
,-19.0,50,2894.194764
,-38.0,50,2896.049958
,-10.0,50,2897.764421
,-12.0,50,2899.532581
,-23.0,50,2901.256362
,-22.0,50,2903.058707
,-24.0,50,2904.867704
,-14.0,50,2906.56292
,-15.0,50,2908.340228
,-10.0,50,2910.08953
,-8.0,50,2911.842656
,-17.0,50,2913.633902
,-18.0,50,2915.382793
,-10.0,50,2917.143829
,-11.0,50,2918.88002
,-20.0,50,2920.585262
,-34.0,50,2922.329083
,-23.0,50,2924.15746
,-14.0,50,2925.908392
,-17.0,50,2927.689904
,-11.0,50,2929.39775
,-33.0,50,2931.133836
,-7.0,50,2932.932219
,-22.0,50,2934.699957
,-39.0,50,2936.444235
,-20.0,50,2938.210133
,-17.0,50,2939.969563
,-21.0,50,2941.733207
,-15.0,50,2943.484291
,0.0,50,2945.203725
,-13.0,50,2946.977115
,-17.0,50,2948.722618
,-21.0,50,2950.536019
,-12.0,50,2952.309224
,-25.0,50,2954.036814
,-8.0,50,2955.771276
,-15.0,50,2957.518464
,-16.0,50,2959.263742
,-16.0,50,2961.01176
,-11.0,50,2962.78003
,-31.0,50,2964.544539
,-8.0,50,2966.301147
,-12.0,50,2968.037991
,-10.0,50,2969.836962
,-6.0,50,2970.123951
,-9.0,50,2970.38963
,-7.0,50,2970.675802
,-5.0,50,2970.948746
,-8.0,50,2971.210818
,-11.0,50,2971.49628
,-20.0,50,2971.791287
,-11.0,50,2972.060129
,-12.0,50,2972.309055
,-15.0,50,2972.63487
,0.0,50,2974.421334
,-16.0,50,2976.126985
,-48.0,50,2977.897229
,-14.0,50,2979.654953
,-19.0,50,2981.408955
,-8.0,50,2983.168497
,-21.0,50,2984.977221
,-42.0,50,2986.731961
,-15.0,50,2988.450461
