#{"t_start": 1583325087.1891842, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1507.066922
,-31.0,50,1508.732208
,-11.0,50,1510.45737
,-12.0,50,1512.143697
,-18.0,50,1513.780599
,-19.0,50,1515.510579
,0.0,50,1517.207183
,-33.0,50,1518.899038
,-9.0,50,1520.558306
,-50.0,50,1522.260273
,-26.0,50,1523.932293
,-38.0,50,1525.620302
,0.0,50,1527.321068
,-47.0,50,1529.007857
,-16.0,50,1530.692546
,-16.0,50,1532.386446
,-19.0,50,1534.085645
,-14.0,50,1535.751537
,-18.0,50,1537.407718
,-16.0,50,1539.168475
,-16.0,50,1540.855124
,-30.0,50,1542.526101
,-11.0,50,1544.233707
,0.0,50,1544.564309
,-9.0,50,1544.845191
,-11.0,50,1545.117834
,-10.0,50,1545.393758
,-7.0,50,1545.708007
,-5.0,50,1546.002845
,-8.0,50,1546.271079
,-5.0,50,1546.53802
,-13.0,50,1546.799588
,-9.0,50,1547.091275
,-39.0,50,1548.765821
,-23.0,50,1550.490358
,-13.0,50,1552.139543
,0.0,50,1553.817831
,-27.0,50,1555.540253
,-39.0,50,1557.18979
,-14.0,50,1558.891135
,-14.0,50,1560.572704
,-17.0,50,1562.316713
,-34.0,50,1564.010649
,-29.0,50,1565.727473
,-42.0,50,1567.395645
,-12.0,50,1569.08922
,-10.0,50,1570.770725
,-30.0,50,1572.486509
,-8.0,50,1574.219151
,-14.0,50,1575.919097
,-19.0,50,1577.598668
,-17.0,50,1579.264893
,-46.0,50,1580.954365
,-17.0,50,1582.669175
,-28.0,50,1584.368928
,-33.0,50,1586.03523
,-13.0,50,1587.727541
,-13.0,50,1589.439117
,-12.0,50,1591.116182
,-11.0,50,1592.830202
,-47.0,50,1594.538964
,-50.0,50,1596.197928
,-30.0,50,1597.901898
,-23.0,50,1599.624239
,-22.0,50,1601.300203
,-42.0,50,1603.007088
,-15.0,50,1604.68636
,-35.0,50,1606.398335
,-18.0,50,1608.142663
,-19.0,50,1609.796129
,-9.0,50,1611.513921
,-11.0,50,1613.228004
,-15.0,50,1614.854965
,-23.0,50,1616.606412
,-12.0,50,1618.281168
,-14.0,50,1620.010204
,-29.0,50,1621.637296
,-24.0,50,1623.361712
,0.0,50,1625.086452
,-14.0,50,1626.73169
,-21.0,50,1628.452747
,-14.0,50,1630.14231
,-7.0,50,1631.829878
,-13.0,50,1632.107858
,-9.0,50,1632.364663
,-13.0,50,1632.625775
,-21.0,50,1632.905018
,-11.0,50,1633.166477
,-14.0,50,1633.461733
,-9.0,50,1633.72871
,-8.0,50,1634.000434
,-9.0,50,1634.286071
,-42.0,50,1634.676938
,-19.0,50,1636.405469
,-15.0,50,1638.063571
,-32.0,50,1639.770139
,-20.0,50,1641.424917
,-14.0,50,1643.154067
,-17.0,50,1644.852844
,-24.0,50,1646.533137
,-12.0,50,1648.248374
,-23.0,50,1649.929866
,-25.0,50,1651.674079
,-16.0,50,1653.372051
,-10.0,50,1655.047586
,-33.0,50,1656.774647
,-6.0,50,1658.447585
,-23.0,50,1660.130998
,-19.0,50,1661.83404
,-17.0,50,1663.539774
,-27.0,50,1665.230278
,-27.0,50,1666.917021
,-12.0,50,1668.602598
,-50.0,50,1670.351735
,-15.0,50,1672.024497
,-45.0,50,1673.691144
,-27.0,50,1675.397073
,-15.0,50,1677.112385
,-12.0,50,1678.793769
,-12.0,50,1680.487526
,-13.0,50,1682.189595
,-11.0,50,1683.919116
,-11.0,50,1685.643194
,0.0,50,1687.34731
,-18.0,50,1689.005059
,-15.0,50,1690.703452
,-5.0,50,1692.442507
,-14.0,50,1694.133536
,-24.0,50,1695.806351
,-6.0,50,1697.476997
,-11.0,50,1699.238769
,-28.0,50,1700.933078
,-19.0,50,1702.641255
,-6.0,50,1704.343898
,-11.0,50,1706.013407
,-10.0,50,1707.722677
,-12.0,50,1709.420735
,0.0,50,1711.128284
,-13.0,50,1712.836114
,-15.0,50,1714.531514
,-10.0,50,1716.24895
,0.0,50,1717.942993
,-14.0,50,1719.65047
,-9.0,50,1719.904747
,-11.0,50,1720.18544
,-16.0,50,1720.473852
,-7.0,50,1720.752855
,-9.0,50,1721.025353
,-7.0,50,1721.315998
,-10.0,50,1721.572625
,-9.0,50,1721.846036
,-12.0,50,1722.112502
,0.0,50,1722.395352
,-10.0,50,1724.084402
,-36.0,50,1725.804358
,-35.0,50,1727.514423
,-17.0,50,1729.165403
,-12.0,50,1730.89085
,-15.0,50,1732.566642
,-7.0,50,1734.304456
,-12.0,50,1735.997372
,-9.0,50,1737.727192
,0.0,50,1739.391445
,-17.0,50,1741.115231
,-8.0,50,1742.799882
,-16.0,50,1744.529601
,-13.0,50,1746.242531
,0.0,50,1747.932633
,-17.0,50,1749.601798
,-14.0,50,1751.280285
,-10.0,50,1752.981743
,-33.0,50,1754.698213
,-33.0,50,1756.438067
,-12.0,50,1758.141274
,-18.0,50,1759.816025
,-10.0,50,1761.582404
,-13.0,50,1763.23764
,-10.0,50,1764.935168
,-15.0,50,1766.601401
,-8.0,50,1768.343099
,-22.0,50,1770.015493
,-23.0,50,1771.775059
,-24.0,50,1773.48185
,-12.0,50,1775.170938
,-17.0,50,1776.880394
,-22.0,50,1778.580167
,-13.0,50,1780.234313
,-16.0,50,1782.015649
,-18.0,50,1783.683772
,-17.0,50,1785.442916
,-12.0,50,1787.127891
,-7.0,50,1788.847979
,-19.0,50,1790.546283
,-17.0,50,1792.253807
,-15.0,50,1793.929897
,-12.0,50,1795.646691
,-25.0,50,1797.345961
,-10.0,50,1799.039963
,-18.0,50,1800.756454
,-21.0,50,1802.474314
,-50.0,50,1804.171123
,-19.0,50,1805.884912
,-9.0,50,1807.547948
,-12.0,50,1807.825493
,-10.0,50,1808.103117
,-7.0,50,1808.371759
,0.0,50,1808.622161
,-11.0,50,1808.90696
,-12.0,50,1809.197306
,-12.0,50,1809.49066
,-7.0,50,1809.749495
,-4.0,50,1810.019672
,-21.0,50,1810.367378
,-16.0,50,1812.085424
,-16.0,50,1813.767922
,-4.0,50,1815.486535
,-20.0,50,1817.193486
,-22.0,50,1818.909929
,-21.0,50,1820.621704
,-25.0,50,1822.285504
,-20.0,50,1823.978768
,-8.0,50,1825.66561
,-9.0,50,1827.421529
,-4.0,50,1829.095917
,-9.0,50,1830.83145
,-8.0,50,1832.507245
,-10.0,50,1834.244354
,-16.0,50,1835.903189
,-20.0,50,1837.680475
,-13.0,50,1839.365157
,-15.0,50,1841.078829
,-12.0,50,1842.812299
,-27.0,50,1844.513059
,-28.0,50,1846.199901
,-13.0,50,1847.928826
,-6.0,50,1849.612026
,-11.0,50,1851.307072
,-23.0,50,1853.035188
,0.0,50,1854.719511
,-50.0,50,1856.406589
,-28.0,50,1858.107194
,-19.0,50,1859.837499
,-29.0,50,1861.523223
,-14.0,50,1863.256023
,0.0,50,1864.915603
,-13.0,50,1866.694741
,-11.0,50,1868.374162
,-15.0,50,1870.060902
,-20.0,50,1871.762143
,0.0,50,1873.453132
,-22.0,50,1875.154244
,0.0,50,1876.879817
,-26.0,50,1878.600923
,-9.0,50,1880.298274
,-21.0,50,1882.051759
,-23.0,50,1883.723707
,-23.0,50,1885.425035
,-5.0,50,1887.152459
,-11.0,50,1888.842084
,-31.0,50,1890.538735
,-12.0,50,1892.242794
,-25.0,50,1893.975439
,-11.0,50,1895.682724
,-9.0,50,1895.948725
,-7.0,50,1896.222282
,-7.0,50,1896.482934
,-8.0,50,1896.763726
,-13.0,50,1897.045354
,-4.0,50,1897.329943
,0.0,50,1897.592978
,-10.0,50,1897.849247
,-9.0,50,1898.121658
,-16.0,50,1898.52293
,-20.0,50,1900.189905
,-4.0,50,1901.878432
,-37.0,50,1903.655702
,-13.0,50,1905.330905
,-16.0,50,1907.044273
,-10.0,50,1908.779548
,-27.0,50,1910.494034
,-35.0,50,1912.231092
,-18.0,50,1913.874069
,-37.0,50,1915.620356
,0.0,50,1917.327142
,-10.0,50,1919.032104
,-37.0,50,1920.752177
,-7.0,50,1922.478093
,-37.0,50,1924.11655
,-13.0,50,1925.862462
,-22.0,50,1927.533104
,-15.0,50,1929.269226
,-11.0,50,1930.963557
,-14.0,50,1932.695508
,-20.0,50,1934.392851
,-21.0,50,1936.114842
,-40.0,50,1937.827281
,-20.0,50,1939.549383
,-17.0,50,1941.226144
,-29.0,50,1942.989078
,-37.0,50,1944.682852
,-17.0,50,1946.3655
,0.0,50,1948.063856
,-22.0,50,1949.775007
,0.0,50,1951.452294
,-26.0,50,1953.179219
,0.0,50,1954.886478
,-25.0,50,1956.614608
,-17.0,50,1958.281857
,0.0,50,1960.035346
,-9.0,50,1961.749281
,0.0,50,1963.490444
,-22.0,50,1965.201065
,-25.0,50,1966.855879
,-22.0,50,1968.629879
,-15.0,50,1970.373555
,-11.0,50,1972.100066
,-16.0,50,1973.767141
,-9.0,50,1975.503334
,-18.0,50,1977.228887
,-19.0,50,1978.973536
,-10.0,50,1980.629061
,-7.0,50,1982.360016
,-20.0,50,1984.063732
,-7.0,50,1984.325376
,-11.0,50,1984.583647
,-9.0,50,1984.850592
,-7.0,50,1985.115485
,-1.0,50,1985.384795
,-12.0,50,1985.667049
,-12.0,50,1985.931845
,-7.0,50,1986.220091
,-14.0,50,1986.500198
,-19.0,50,1986.859565
,-12.0,50,1988.553464
,-14.0,50,1990.237878
,-25.0,50,1991.99026
,-25.0,50,1993.701268
,-14.0,50,1995.414799
,-28.0,50,1997.142593
,-16.0,50,1998.858031
,-11.0,50,2000.616227
,-14.0,50,2002.267099
,-15.0,50,2004.008578
,0.0,50,2005.744237
,-23.0,50,2007.447588
,-29.0,50,2009.157759
,-16.0,50,2010.873119
,-17.0,50,2012.590863
,-26.0,50,2014.309244
,-48.0,50,2016.026523
,-13.0,50,2017.764616
,-18.0,50,2019.471375
,-22.0,50,2021.115314
,-32.0,50,2022.863723
,-19.0,50,2024.608994
,-13.0,50,2026.287816
,-11.0,50,2028.04373
,-13.0,50,2029.711142
,-36.0,50,2031.422574
,-20.0,50,2033.179434
,-8.0,50,2034.887573
,0.0,50,2036.560188
,-19.0,50,2038.3543
,-21.0,50,2040.07268
,-16.0,50,2041.790236
,-7.0,50,2043.489168
,-17.0,50,2045.181036
,-16.0,50,2046.88378
,-17.0,50,2048.608867
,-29.0,50,2050.350929
,-38.0,50,2052.086218
,-19.0,50,2053.807535
,-31.0,50,2055.493622
,-9.0,50,2057.276056
,-19.0,50,2058.937337
,-34.0,50,2060.687672
,-11.0,50,2062.426192
,-31.0,50,2064.12008
,0.0,50,2065.844452
,-19.0,50,2067.5633
,-15.0,50,2069.261173
,-19.0,50,2070.975886
,-5.0,50,2072.780552
,-10.0,50,2073.062527
,-10.0,50,2073.350204
,-10.0,50,2073.615283
,-11.0,50,2073.881432
,-8.0,50,2074.151714
,-7.0,50,2074.438594
,-14.0,50,2074.704465
,-7.0,50,2074.970434
,-11.0,50,2075.258909
,-14.0,50,2075.565935
,-5.0,50,2077.255281
,-30.0,50,2079.062183
,-35.0,50,2080.747437
,-11.0,50,2082.483123
,-12.0,50,2084.170956
,-20.0,50,2085.911359
,-12.0,50,2087.618198
,-20.0,50,2089.335138
,-19.0,50,2091.070862
,-28.0,50,2092.7409
,-15.0,50,2094.484347
,-34.0,50,2096.16449
,-6.0,50,2097.907188
,-38.0,50,2099.630504
,-13.0,50,2101.348948
,-29.0,50,2103.106747
,-11.0,50,2104.778526
,-10.0,50,2106.532088
,-6.0,50,2108.215215
,-14.0,50,2109.950331
,-10.0,50,2111.696701
,-10.0,50,2113.400553
,-30.0,50,2115.104958
,-26.0,50,2116.800615
,-21.0,50,2118.534677
,-16.0,50,2120.215881
,0.0,50,2121.925152
,-20.0,50,2123.644834
,-7.0,50,2125.377421
,-21.0,50,2127.095814
,-15.0,50,2128.811486
,-9.0,50,2130.476856
,-26.0,50,2132.2543
,-19.0,50,2133.98151
,-25.0,50,2135.741296
,-25.0,50,2137.422938
,-16.0,50,2139.174895
,-16.0,50,2140.848523
,-17.0,50,2142.610705
,-19.0,50,2144.348514
,-18.0,50,2146.076623
,-22.0,50,2147.774591
,-40.0,50,2149.46784
,-14.0,50,2151.183101
,-6.0,50,2152.930613
,-10.0,50,2154.633685
,-15.0,50,2156.368068
,-36.0,50,2158.119772
,-16.0,50,2159.837893
,-12.0,50,2161.605834
,-9.0,50,2161.873251
,-12.0,50,2162.155529
,-9.0,50,2162.429331
,-7.0,50,2162.69082
,-5.0,50,2162.973378
,-14.0,50,2163.253718
,-8.0,50,2163.532644
,-5.0,50,2163.800205
,-9.0,50,2164.092431
,0.0,50,2164.347681
,-15.0,50,2166.051206
,-24.0,50,2167.835173
,-19.0,50,2169.507765
,-15.0,50,2171.286271
,-28.0,50,2172.964559
,-39.0,50,2174.714154
,-8.0,50,2176.437927
,-13.0,50,2178.170092
,-36.0,50,2179.876126
,-16.0,50,2181.548718
,-12.0,50,2183.270768
,-9.0,50,2185.045351
,-17.0,50,2186.805931
,-25.0,50,2188.484356
,-23.0,50,2190.181825
,-6.0,50,2191.946792
,-11.0,50,2193.67467
,-23.0,50,2195.386333
,-26.0,50,2197.113744
,-18.0,50,2198.872532
,-9.0,50,2200.582037
,-16.0,50,2202.302558
,-15.0,50,2204.015132
,-20.0,50,2205.751703
,-11.0,50,2207.466726
,-33.0,50,2209.224194
,-7.0,50,2210.977595
,-14.0,50,2212.683868
,0.0,50,2214.465011
,0.0,50,2216.131869
,-27.0,50,2217.883702
,-30.0,50,2219.610235
,-40.0,50,2221.373816
,-10.0,50,2223.080672
,-17.0,50,2224.83194
,-9.0,50,2226.546558
,0.0,50,2228.253793
,-32.0,50,2229.996684
,-18.0,50,2231.734227
,-15.0,50,2233.455647
,-22.0,50,2235.166916
,-6.0,50,2236.872649
,-16.0,50,2238.560969
,-9.0,50,2240.344475
,-30.0,50,2242.009782
,0.0,50,2243.761772
,-14.0,50,2245.496741
,-13.0,50,2247.198281
,-14.0,50,2248.944767
,-8.0,50,2250.645094
,-17.0,50,2250.922949
,-6.0,50,2251.211237
,-13.0,50,2251.48285
,-9.0,50,2251.771993
,-7.0,50,2252.059234
,0.0,50,2252.326765
,0.0,50,2252.594918
,-14.0,50,2252.903112
,0.0,50,2253.167006
,-23.0,50,2253.44027
,-17.0,50,2255.190326
,-18.0,50,2256.93284
,-28.0,50,2258.630619
,-33.0,50,2260.354243
,-18.0,50,2262.086217
,0.0,50,2263.785697
,-16.0,50,2265.490424
,-17.0,50,2267.249189
,0.0,50,2268.974099
,-5.0,50,2270.683232
,-19.0,50,2272.454162
,0.0,50,2274.116582
,-21.0,50,2275.841802
,-20.0,50,2277.598067
,-13.0,50,2279.371957
,-27.0,50,2281.062546
,0.0,50,2282.81068
,-17.0,50,2284.577111
,-21.0,50,2286.271683
,-21.0,50,2287.991282
,-15.0,50,2289.719751
,-23.0,50,2291.442862
,-8.0,50,2293.146461
,-21.0,50,2294.892307
,-16.0,50,2296.614437
,-10.0,50,2298.344707
,-14.0,50,2300.082952
,-7.0,50,2301.769831
,-15.0,50,2303.542802
,-14.0,50,2305.282574
,-8.0,50,2307.00179
,-11.0,50,2308.788954
,-18.0,50,2310.507543
,-17.0,50,2312.270627
,-17.0,50,2313.948663
,0.0,50,2315.73171
,-19.0,50,2317.452256
,-13.0,50,2319.159452
,-27.0,50,2320.949391
,-30.0,50,2322.634235
,-9.0,50,2324.342296
,-17.0,50,2326.068463
,-36.0,50,2327.790121
,-18.0,50,2329.53086
,-17.0,50,2331.275368
,-18.0,50,2333.003157
,-20.0,50,2334.742157
,-4.0,50,2336.439667
,-44.0,50,2338.201082
,-12.0,50,2339.907614
,-11.0,50,2340.183712
,-9.0,50,2340.458127
,-5.0,50,2340.740838
,-8.0,50,2341.008416
,-8.0,50,2341.289923
,-7.0,50,2341.556777
,-10.0,50,2341.855326
,-11.0,50,2342.135591
,-4.0,50,2342.385678
,0.0,50,2342.653646
,-27.0,50,2344.413712
,-17.0,50,2346.1108
,0.0,50,2347.866641
,0.0,50,2349.601389
,-16.0,50,2351.331019
,-10.0,50,2353.059852
,-28.0,50,2354.80889
,-11.0,50,2356.534492
,-22.0,50,2358.2468
,0.0,50,2359.995641
,-29.0,50,2361.747719
,-21.0,50,2363.46529
,-11.0,50,2365.180713
,-15.0,50,2366.912065
,-14.0,50,2368.653398
,-11.0,50,2370.382446
,-12.0,50,2372.095771
,-14.0,50,2373.847372
,-13.0,50,2375.562679
,-13.0,50,2377.311405
,-15.0,50,2379.018526
,-26.0,50,2380.765398
,-24.0,50,2382.500535
,-15.0,50,2384.202916
,-15.0,50,2385.890471
,-10.0,50,2387.635942
,-22.0,50,2389.427421
,-16.0,50,2391.152761
,-14.0,50,2392.854317
,-10.0,50,2394.578689
,-9.0,50,2396.346849
,-40.0,50,2398.054317
,-10.0,50,2399.756634
,-22.0,50,2401.533678
,-12.0,50,2403.23148
,-16.0,50,2404.946256
,-23.0,50,2406.689479
,-19.0,50,2408.410227
,-26.0,50,2410.142761
,-13.0,50,2411.837819
,-26.0,50,2413.582114
,-15.0,50,2415.33427
,-15.0,50,2417.090214
,-18.0,50,2418.82761
,-7.0,50,2420.58462
,-17.0,50,2422.285731
,-17.0,50,2424.006737
,-34.0,50,2425.741123
,0.0,50,2427.472963
,-12.0,50,2429.252724
,-10.0,50,2429.527345
,-10.0,50,2429.815235
,-6.0,50,2430.083988
,-6.0,50,2430.335636
,-7.0,50,2430.600122
,-7.0,50,2430.847449
,-6.0,50,2431.124348
,-9.0,50,2431.387615
,-48.0,50,2431.65796
,-20.0,50,2432.018288
,-49.0,50,2433.714652
,-24.0,50,2435.486373
,-4.0,50,2437.222401
,-8.0,50,2438.967102
,-11.0,50,2440.69829
,-8.0,50,2442.431709
,-7.0,50,2444.187539
,-9.0,50,2445.875819
,-17.0,50,2447.602445
,-7.0,50,2449.350055
,-12.0,50,2451.10165
,-26.0,50,2452.879205
,-13.0,50,2454.563182
,-12.0,50,2456.337938
,-27.0,50,2458.068691
,-17.0,50,2459.774814
,-18.0,50,2461.517985
,-17.0,50,2463.251402
,-22.0,50,2465.01281
,-28.0,50,2466.702695
,-10.0,50,2468.465829
,-19.0,50,2470.213621
,-12.0,50,2471.932531
,-15.0,50,2473.623177
,-41.0,50,2475.404396
,-14.0,50,2477.138232
,-39.0,50,2478.864551
,-16.0,50,2480.553699
,-20.0,50,2482.308511
,-22.0,50,2484.048506
,-31.0,50,2485.76944
,-20.0,50,2487.543792
,-11.0,50,2489.24228
,-26.0,50,2491.015105
,0.0,50,2492.715591
,-21.0,50,2494.485214
,-30.0,50,2496.237471
,-17.0,50,2497.963016
,-27.0,50,2499.683179
,-43.0,50,2501.390944
,-16.0,50,2503.152199
,-39.0,50,2504.913807
,0.0,50,2506.613073
,-7.0,50,2508.320706
,-20.0,50,2510.097436
,-12.0,50,2511.861007
,-9.0,50,2513.557933
,-14.0,50,2515.294219
,-9.0,50,2517.047665
,-12.0,50,2518.771398
,0.0,50,2519.039001
,-11.0,50,2519.311721
,-6.0,50,2519.5855
,-13.0,50,2519.84752
,-5.0,50,2520.11665
,-16.0,50,2520.417524
,-8.0,50,2520.725769
,-10.0,50,2520.977934
,-8.0,50,2521.262356
,-36.0,50,2521.527607
,-17.0,50,2523.279983
,-16.0,50,2524.982623
,-50.0,50,2526.787122
,-9.0,50,2528.509993
,-14.0,50,2530.281761
,-5.0,50,2532.001486
,-11.0,50,2533.683074
,-16.0,50,2535.470208
,-12.0,50,2537.171151
,-31.0,50,2538.887614
,-15.0,50,2540.645571
,-22.0,50,2542.379987
,-19.0,50,2544.080785
,-23.0,50,2545.804096
,-13.0,50,2547.572208
,-18.0,50,2549.362626
,-18.0,50,2551.04789
,-11.0,50,2552.836663
,-19.0,50,2554.569854
,-32.0,50,2556.314984
,-12.0,50,2558.052515
,-16.0,50,2559.853517
,-16.0,50,2561.617368
,-16.0,50,2563.28806
,-6.0,50,2565.07533
,-20.0,50,2566.796888
,-13.0,50,2568.5585
,-11.0,50,2570.291363
,-23.0,50,2572.026892
,-22.0,50,2573.769694
,-25.0,50,2575.577682
,-20.0,50,2577.287854
,-15.0,50,2579.022785
,-14.0,50,2580.718424
,-6.0,50,2582.504076
,-12.0,50,2584.272753
,-8.0,50,2586.0362
,-9.0,50,2587.770467
,-19.0,50,2589.547032
,-18.0,50,2591.262427
,-13.0,50,2592.996583
,-36.0,50,2594.753178
,0.0,50,2596.513186
,-19.0,50,2598.244486
,-12.0,50,2599.977612
,-10.0,50,2601.753241
,-12.0,50,2603.460629
,-12.0,50,2605.265077
,-10.0,50,2606.987481
,0.0,50,2608.741834
,-15.0,50,2608.988196
,-12.0,50,2609.280854
,-10.0,50,2609.560289
,-23.0,50,2609.853915
,-12.0,50,2610.13298
,-6.0,50,2610.414537
,-10.0,50,2610.697163
,-3.0,50,2610.967089
,-15.0,50,2611.226804
,-25.0,50,2611.521628
,-21.0,50,2613.264899
,-10.0,50,2614.994343
,-11.0,50,2616.782347
,-17.0,50,2618.516667
,-14.0,50,2620.295402
,-19.0,50,2622.012407
,-18.0,50,2623.763048
,-44.0,50,2625.535461
,-23.0,50,2627.241764
,-16.0,50,2628.997526
,-18.0,50,2630.730865
,-8.0,50,2632.452988
,-17.0,50,2634.257167
,-17.0,50,2635.941796
,-12.0,50,2637.668486
,-20.0,50,2639.460572
,-16.0,50,2641.16046
,-47.0,50,2642.95054
,-20.0,50,2644.653632
,-25.0,50,2646.405093
,-18.0,50,2648.161828
,-20.0,50,2649.863205
,-31.0,50,2651.616366
,-16.0,50,2653.38499
,-12.0,50,2655.133183
,0.0,50,2656.874646
,-17.0,50,2658.607081
,-10.0,50,2660.322579
,-21.0,50,2662.024104
,-12.0,50,2663.779249
,-22.0,50,2665.533681
,-25.0,50,2667.293528
,-24.0,50,2669.075477
,-33.0,50,2670.801968
,-12.0,50,2672.549279
,-21.0,50,2674.309294
,-25.0,50,2676.031218
,-18.0,50,2677.818007
,-14.0,50,2679.496937
,-26.0,50,2681.290903
,0.0,50,2683.061918
,-41.0,50,2684.877171
,0.0,50,2686.601127
,-20.0,50,2688.309234
,-10.0,50,2690.123968
,-14.0,50,2691.826452
,-31.0,50,2693.561915
,-20.0,50,2695.300948
,-13.0,50,2697.081297
,-13.0,50,2698.896963
,-5.0,50,2699.181955
,-12.0,50,2699.466842
,-6.0,50,2699.740976
,-12.0,50,2700.006073
,0.0,50,2700.265839
,-4.0,50,2700.539025
,-18.0,50,2700.836411
,-8.0,50,2701.103436
,-10.0,50,2701.365072
,-17.0,50,2701.678001
,-18.0,50,2703.411037
,-23.0,50,2705.136781
,-24.0,50,2706.94185
,0.0,50,2708.667741
,-13.0,50,2710.416741
,-10.0,50,2712.166889
,0.0,50,2713.94532
,-16.0,50,2715.689269
,-16.0,50,2717.380314
,-25.0,50,2719.175804
,0.0,50,2720.928458
,-12.0,50,2722.687759
,-12.0,50,2724.416379
,-17.0,50,2726.221791
,-5.0,50,2727.940961
,-32.0,50,2729.656383
,-34.0,50,2731.452532
,-37.0,50,2733.233262
,-18.0,50,2734.975727
,-21.0,50,2736.667213
,-25.0,50,2738.468917
,-20.0,50,2740.214046
,-22.0,50,2741.986435
,-39.0,50,2743.651587
,-25.0,50,2745.435362
,-25.0,50,2747.195241
,-29.0,50,2748.935319
,-46.0,50,2750.693001
,-16.0,50,2752.43387
,-21.0,50,2754.205444
,-16.0,50,2755.958699
,-22.0,50,2757.721972
,-8.0,50,2759.530082
,-15.0,50,2761.248541
,-32.0,50,2762.953279
,-18.0,50,2764.728741
,-16.0,50,2766.481225
,-24.0,50,2768.267276
,-4.0,50,2770.006525
,-14.0,50,2771.745869
,-13.0,50,2773.455994
,-15.0,50,2775.264481
,-18.0,50,2777.012449
,-15.0,50,2778.698113
,-17.0,50,2780.485805
,-47.0,50,2782.245919
,-13.0,50,2783.99877
,-30.0,50,2785.747002
,-21.0,50,2787.449724
,-10.0,50,2789.264801
,-10.0,50,2789.521208
,-10.0,50,2789.803392
,-10.0,50,2790.071486
,-10.0,50,2790.353
,-16.0,50,2790.626436
,-7.0,50,2790.91498
,-10.0,50,2791.171913
,-11.0,50,2791.457411
,-10.0,50,2791.726191
,-20.0,50,2792.015939
,-12.0,50,2793.781786
,-10.0,50,2795.558736
,-9.0,50,2797.299073
,-26.0,50,2798.986352
,-30.0,50,2800.754574
,-14.0,50,2802.527387
,-17.0,50,2804.275315
,-12.0,50,2806.030518
,-25.0,50,2807.826018
,-20.0,50,2809.558273
,0.0,50,2811.308647
,-16.0,50,2813.015581
,-40.0,50,2814.797618
,0.0,50,2816.555959
,-20.0,50,2818.277265
,-14.0,50,2820.007164
,-35.0,50,2821.808495
,0.0,50,2823.506579
,-14.0,50,2825.254597
,-10.0,50,2826.994549
,-30.0,50,2828.763033
,-7.0,50,2830.506889
,-9.0,50,2832.291367
,-21.0,50,2834.021406
,-18.0,50,2835.746469
,-16.0,50,2837.481437
,-21.0,50,2839.287343
,-21.0,50,2841.071455
,-13.0,50,2842.770901
,-9.0,50,2844.596547
,0.0,50,2846.327049
,-14.0,50,2848.114312
,-12.0,50,2849.834038
,-23.0,50,2851.548947
,-16.0,50,2853.30142
,-5.0,50,2855.107016
,-14.0,50,2856.850786
,-16.0,50,2858.601835
,-16.0,50,2860.361045
,-13.0,50,2862.167897
,-10.0,50,2863.887766
,-30.0,50,2865.610723
,-14.0,50,2867.407255
,-11.0,50,2869.176278
,-23.0,50,2870.929684
,-23.0,50,2872.656033
,0.0,50,2874.406312
,-41.0,50,2876.241444
,-21.0,50,2878.007686
,0.0,50,2879.776735
,-8.0,50,2880.055856
,-13.0,50,2880.30676
,-16.0,50,2880.581263
,-14.0,50,2880.870957
,-17.0,50,2881.133483
,-12.0,50,2881.433646
,-6.0,50,2881.720386
,-11.0,50,2881.973515
,-9.0,50,2882.23212
,-29.0,50,2882.518584
,-10.0,50,2884.285629
,-29.0,50,2886.031914
,-3.0,50,2887.77717
,-9.0,50,2889.530419
,-18.0,50,2891.319374
,-14.0,50,2893.070137
,-16.0,50,2894.82695
,-24.0,50,2896.561515
,-34.0,50,2898.362516
,-9.0,50,2900.079273
,-9.0,50,2901.838629
,-38.0,50,2903.659906
,-10.0,50,2905.409222
,-43.0,50,2907.158901
,-31.0,50,2908.910835
,-22.0,50,2910.670805
,-24.0,50,2912.439442
,-20.0,50,2914.195442
,-18.0,50,2915.966205
,-17.0,50,2917.696422
,0.0,50,2919.473456
,-26.0,50,2921.167727
,-26.0,50,2922.951125
,-9.0,50,2924.751632
,-15.0,50,2926.466364
,-29.0,50,2928.211843
,-24.0,50,2929.991388
,-17.0,50,2931.765049
,-11.0,50,2933.475722
,-12.0,50,2935.230832
,-21.0,50,2937.011494
,-11.0,50,2938.77458
,-22.0,50,2940.519286
,-13.0,50,2942.30607
,-15.0,50,2944.045648
,-13.0,50,2945.832039
,-14.0,50,2947.561049
,-14.0,50,2949.319647
,-17.0,50,2951.057141
,-20.0,50,2952.863269
,-25.0,50,2954.596443
,-16.0,50,2956.329542
,-20.0,50,2958.057096
,-7.0,50,2959.848988
,-28.0,50,2961.628666
,-3.0,50,2963.369788
,-32.0,50,2965.167316
,0.0,50,2966.925043
,-16.0,50,2968.616642
,-8.0,50,2970.449583
,-6.0,50,2970.747115
,-6.0,50,2971.0191
,-14.0,50,2971.292541
,-8.0,50,2971.553444
,-13.0,50,2971.83413
,-15.0,50,2972.100322
,-11.0,50,2972.371805
,-15.0,50,2972.649954
,-10.0,50,2972.910331
,-42.0,50,2973.212328
,-14.0,50,2974.917149
,-32.0,50,2976.688557
,-30.0,50,2978.475129
,-13.0,50,2980.218014
,-18.0,50,2982.011805
,0.0,50,2983.746499
,-50.0,50,2985.53056
,0.0,50,2987.301508
