#{"t_start": 1583325087.5179114, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1508.424726
,-9.0,50,1510.146369
,-17.0,50,1511.789172
,0.0,50,1513.457108
,0.0,50,1515.165409
,0.0,50,1516.84198
,-9.0,50,1518.563974
,-9.0,50,1520.2486
,-10.0,50,1521.889365
,-23.0,50,1523.595222
,-9.0,50,1525.295209
,-22.0,50,1526.986221
,-7.0,50,1528.674901
,-15.0,50,1530.366443
,0.0,50,1532.044564
,-15.0,50,1533.757042
,-17.0,50,1535.433354
,-30.0,50,1537.09548
,-25.0,50,1538.789549
,-18.0,50,1540.463744
,-23.0,50,1542.219305
,0.0,50,1543.887173
,-8.0,50,1544.164577
,-12.0,50,1544.431122
,0.0,50,1544.701082
,-13.0,50,1544.947523
,-9.0,50,1545.197839
,-12.0,50,1545.478695
,-6.0,50,1545.744702
,-11.0,50,1545.997023
,-6.0,50,1546.294749
,-16.0,50,1546.756238
,-10.0,50,1548.409972
,-50.0,50,1550.103217
,-17.0,50,1551.83638
,-26.0,50,1553.484169
,-18.0,50,1555.173115
,-15.0,50,1556.912863
,-17.0,50,1558.536231
,-14.0,50,1560.267206
,-22.0,50,1561.944125
,-17.0,50,1563.637965
,-42.0,50,1565.349106
,-20.0,50,1567.045193
,0.0,50,1568.781825
,-13.0,50,1570.428494
,-8.0,50,1572.14456
,-19.0,50,1573.885935
,-16.0,50,1575.579753
,-23.0,50,1577.256256
,-30.0,50,1578.967246
,-10.0,50,1580.625419
,-11.0,50,1582.322327
,-27.0,50,1584.005475
,-17.0,50,1585.715666
,-16.0,50,1587.392357
,-17.0,50,1589.094687
,0.0,50,1590.778415
,-21.0,50,1592.473206
,-15.0,50,1594.156266
,-35.0,50,1595.884868
,-26.0,50,1597.558838
,-32.0,50,1599.25721
,-10.0,50,1600.943661
,-11.0,50,1602.625015
,-16.0,50,1604.350827
,-12.0,50,1606.095102
,-13.0,50,1607.782939
,-11.0,50,1609.460413
,-7.0,50,1611.171376
,-24.0,50,1612.880389
,0.0,50,1614.527785
,-23.0,50,1616.296502
,0.0,50,1617.935975
,-32.0,50,1619.647731
,-14.0,50,1621.327048
,-23.0,50,1623.064448
,-19.0,50,1624.766042
,0.0,50,1626.449569
,-30.0,50,1628.1399
,-13.0,50,1629.793314
,-12.0,50,1631.530646
,-10.0,50,1631.80681
,-13.0,50,1632.094676
,0.0,50,1632.362887
,-12.0,50,1632.632475
,-12.0,50,1632.909883
,-8.0,50,1633.181928
,-9.0,50,1633.465654
,-12.0,50,1633.739637
,-12.0,50,1634.013714
,-24.0,50,1634.353689
,-10.0,50,1636.021206
,-21.0,50,1637.725605
,-26.0,50,1639.421909
,-13.0,50,1641.124671
,-17.0,50,1642.804295
,-20.0,50,1644.534024
,-18.0,50,1646.207497
,-28.0,50,1647.873618
,-4.0,50,1649.606302
,0.0,50,1651.330611
,-17.0,50,1653.04062
,-21.0,50,1654.720294
,-14.0,50,1656.411044
,-24.0,50,1658.098098
,-12.0,50,1659.793461
,-15.0,50,1661.510883
,-15.0,50,1663.185457
,-13.0,50,1664.884735
,-2.0,50,1666.559876
,-25.0,50,1668.25767
,-8.0,50,1669.984427
,-9.0,50,1671.681055
,-14.0,50,1673.359975
,-15.0,50,1675.082542
,-19.0,50,1676.802494
,-20.0,50,1678.478679
,-24.0,50,1680.154451
,-7.0,50,1681.902252
,0.0,50,1683.571071
,-15.0,50,1685.306968
,-20.0,50,1686.978863
,0.0,50,1688.666493
,-40.0,50,1690.408995
,-6.0,50,1692.098827
,-18.0,50,1693.770686
,-21.0,50,1695.470823
,-13.0,50,1697.182407
,0.0,50,1698.885665
,-14.0,50,1700.589808
,-20.0,50,1702.285971
,-10.0,50,1703.966366
,-35.0,50,1705.678828
,-27.0,50,1707.382408
,-13.0,50,1709.061005
,-13.0,50,1710.799259
,-14.0,50,1712.503661
,-29.0,50,1714.225485
,-38.0,50,1715.918153
,-17.0,50,1717.609974
,-11.0,50,1719.305026
,-10.0,50,1719.585476
,-14.0,50,1719.842041
,-7.0,50,1720.129799
,-5.0,50,1720.404677
,-8.0,50,1720.685227
,-12.0,50,1720.94637
,-11.0,50,1721.228309
,-8.0,50,1721.514766
,-8.0,50,1721.790135
,-15.0,50,1722.077275
,-9.0,50,1723.777781
,-16.0,50,1725.44211
,-17.0,50,1727.145793
,-7.0,50,1728.886119
,-16.0,50,1730.564703
,-50.0,50,1732.297325
,-14.0,50,1733.999697
,-13.0,50,1735.669373
,-42.0,50,1737.401218
,-21.0,50,1739.111323
,-25.0,50,1740.774348
,-14.0,50,1742.522758
,-29.0,50,1744.218451
,-14.0,50,1745.922221
,-19.0,50,1747.57936
,-22.0,50,1749.285191
,-25.0,50,1750.952628
,-22.0,50,1752.706246
,-24.0,50,1754.400877
,-34.0,50,1756.144117
,-14.0,50,1757.805069
,-7.0,50,1759.501548
,-5.0,50,1761.248883
,-14.0,50,1762.934633
,-3.0,50,1764.581711
,0.0,50,1766.267997
,-7.0,50,1767.971173
,-31.0,50,1769.7095
,-16.0,50,1771.429194
,0.0,50,1773.126091
,-16.0,50,1774.832939
,-16.0,50,1776.571619
,-29.0,50,1778.219
,-10.0,50,1779.931072
,-40.0,50,1781.66085
,-11.0,50,1783.376387
,-20.0,50,1785.06757
,-13.0,50,1786.811041
,-11.0,50,1788.498012
,-12.0,50,1790.190197
,-21.0,50,1791.913161
,0.0,50,1793.60636
,-23.0,50,1795.327569
,-41.0,50,1797.04143
,0.0,50,1798.731565
,-42.0,50,1800.430061
,-16.0,50,1802.157722
,-13.0,50,1803.8332
,-8.0,50,1805.512968
,-13.0,50,1807.231394
,-12.0,50,1807.500278
,-10.0,50,1807.783513
,-13.0,50,1808.076564
,-10.0,50,1808.334455
,-9.0,50,1808.610508
,-9.0,50,1808.884424
,-9.0,50,1809.146656
,-7.0,50,1809.420166
,-16.0,50,1809.704894
,-15.0,50,1810.04074
,-18.0,50,1811.778731
,-12.0,50,1813.452707
,-12.0,50,1815.166474
,-37.0,50,1816.831604
,-19.0,50,1818.581532
,-11.0,50,1820.269431
,-20.0,50,1821.951291
,-10.0,50,1823.665768
,-11.0,50,1825.380576
,-16.0,50,1827.108529
,0.0,50,1828.829208
,-15.0,50,1830.488435
,0.0,50,1832.228802
,-16.0,50,1833.906301
,-13.0,50,1835.604823
,-11.0,50,1837.315209
,-22.0,50,1839.034359
,-5.0,50,1840.750584
,-47.0,50,1842.470257
,-19.0,50,1844.171614
,-12.0,50,1845.888569
,-20.0,50,1847.587765
,-12.0,50,1849.272814
,-18.0,50,1851.012582
,-16.0,50,1852.700925
,-13.0,50,1854.391863
,-13.0,50,1856.077887
,-20.0,50,1857.761653
,-17.0,50,1859.515614
,-26.0,50,1861.222996
,-20.0,50,1862.929947
,-13.0,50,1864.644545
,-15.0,50,1866.294268
,-33.0,50,1868.04411
,-17.0,50,1869.751274
,-7.0,50,1871.420031
,-6.0,50,1873.113201
,-33.0,50,1874.848097
,-22.0,50,1876.602963
,-20.0,50,1878.282064
,-19.0,50,1879.971904
,-50.0,50,1881.665397
,0.0,50,1883.434432
,0.0,50,1885.106814
,-21.0,50,1886.783234
,-16.0,50,1888.532883
,-23.0,50,1890.194564
,-19.0,50,1891.900082
,-35.0,50,1893.641544
,-13.0,50,1895.368475
,-7.0,50,1895.644886
,-8.0,50,1895.91081
,-8.0,50,1896.174134
,-15.0,50,1896.445372
,-7.0,50,1896.712576
,-12.0,50,1896.993286
,-7.0,50,1897.26651
,-15.0,50,1897.573272
,-11.0,50,1897.850041
,-12.0,50,1898.175904
,-21.0,50,1899.825732
,-17.0,50,1901.60763
,-13.0,50,1903.284767
,-23.0,50,1905.020946
,-21.0,50,1906.745456
,-16.0,50,1908.468577
,-48.0,50,1910.11057
,-11.0,50,1911.861892
,-13.0,50,1913.585348
,-12.0,50,1915.272226
,-11.0,50,1916.992835
,-15.0,50,1918.667384
,-17.0,50,1920.412781
,-18.0,50,1922.122348
,-20.0,50,1923.816662
,-38.0,50,1925.521494
,-19.0,50,1927.197331
,0.0,50,1928.935787
,-50.0,50,1930.642585
,-9.0,50,1932.38325
,-23.0,50,1934.073906
,-22.0,50,1935.784444
,-26.0,50,1937.464824
,-20.0,50,1939.234406
,-13.0,50,1940.942073
,-27.0,50,1942.639748
,-18.0,50,1944.342698
,-13.0,50,1946.028698
,-9.0,50,1947.755241
,-11.0,50,1949.437234
,-14.0,50,1951.117436
,0.0,50,1952.886645
,-15.0,50,1954.574058
,-14.0,50,1956.306958
,-35.0,50,1957.96575
,-26.0,50,1959.723842
,-6.0,50,1961.404431
,-22.0,50,1963.130841
,-32.0,50,1964.864691
,-12.0,50,1966.524219
,-34.0,50,1968.271679
,-11.0,50,1970.054681
,-32.0,50,1971.708959
,-24.0,50,1973.430205
,-13.0,50,1975.168572
,-24.0,50,1976.904524
,-25.0,50,1978.613598
,-13.0,50,1980.321755
,-16.0,50,1982.017954
,-4.0,50,1983.732655
,-8.0,50,1983.994254
,-31.0,50,1984.283389
,-12.0,50,1984.534287
,-10.0,50,1984.78885
,-15.0,50,1985.055287
,-12.0,50,1985.341775
,-9.0,50,1985.604697
,-8.0,50,1985.857772
,-11.0,50,1986.139288
,-13.0,50,1986.488022
,0.0,50,1988.203492
,-23.0,50,1989.938499
,-19.0,50,1991.659126
,-15.0,50,1993.357359
,-19.0,50,1995.103308
,-18.0,50,1996.786152
,-11.0,50,1998.540109
,-10.0,50,2000.228022
,-13.0,50,2001.969687
,-14.0,50,2003.675297
,-18.0,50,2005.389854
,-12.0,50,2007.09669
,-15.0,50,2008.852482
,-9.0,50,2010.513285
,-17.0,50,2012.233878
,-19.0,50,2013.94885
,0.0,50,2015.648077
,0.0,50,2017.363306
,-16.0,50,2019.10975
,-24.0,50,2020.796242
,-44.0,50,2022.558785
,-23.0,50,2024.268327
,0.0,50,2025.945995
,-40.0,50,2027.660841
,-10.0,50,2029.412033
,-12.0,50,2031.129065
,-50.0,50,2032.801516
,-13.0,50,2034.560869
,-5.0,50,2036.264817
,-16.0,50,2037.956931
,-28.0,50,2039.670122
,-9.0,50,2041.407065
,-11.0,50,2043.177676
,-12.0,50,2044.845355
,-18.0,50,2046.578528
,-31.0,50,2048.322037
,-21.0,50,2049.995176
,-39.0,50,2051.68586
,-10.0,50,2053.465431
,-10.0,50,2055.179979
,-23.0,50,2056.926342
,-8.0,50,2058.603784
,-12.0,50,2060.367867
,-25.0,50,2062.079465
,-10.0,50,2063.763269
,-21.0,50,2065.507491
,-27.0,50,2067.202294
,0.0,50,2068.958833
,-17.0,50,2070.691328
,-7.0,50,2072.381407
,-16.0,50,2072.681593
,-11.0,50,2072.957665
,-10.0,50,2073.261457
,-13.0,50,2073.512427
,-21.0,50,2073.804306
,-5.0,50,2074.074342
,-8.0,50,2074.353161
,-11.0,50,2074.604859
,-11.0,50,2074.868683
,-37.0,50,2075.239858
,-29.0,50,2076.978144
,-27.0,50,2078.645139
,-11.0,50,2080.409747
,-15.0,50,2082.136
,0.0,50,2083.844999
,-17.0,50,2085.585166
,-16.0,50,2087.264072
,-21.0,50,2089.017138
,-19.0,50,2090.717771
,-16.0,50,2092.455751
,-17.0,50,2094.089947
,-27.0,50,2095.905722
,-11.0,50,2097.625528
,-17.0,50,2099.339471
,-3.0,50,2100.984409
,-4.0,50,2102.732414
,-7.0,50,2104.450271
,-36.0,50,2106.217968
,-22.0,50,2107.866177
,0.0,50,2109.676229
,-46.0,50,2111.344347
,-25.0,50,2113.066721
,-11.0,50,2114.789928
,-14.0,50,2116.489753
,-18.0,50,2118.201692
,-8.0,50,2119.894614
,-16.0,50,2121.627254
,-13.0,50,2123.30597
,-10.0,50,2125.014492
,-24.0,50,2126.763801
,-20.0,50,2128.466464
,-29.0,50,2130.159365
,-17.0,50,2131.866442
,-12.0,50,2133.596349
,-14.0,50,2135.383896
,-15.0,50,2137.108429
,-8.0,50,2138.789367
,-18.0,50,2140.528503
,-11.0,50,2142.246168
,-27.0,50,2144.053158
,-15.0,50,2145.7452
,-13.0,50,2147.445999
,0.0,50,2149.169442
,-17.0,50,2150.907949
,-18.0,50,2152.593345
,-10.0,50,2154.342866
,-18.0,50,2156.043657
,-12.0,50,2157.762738
,-26.0,50,2159.467081
,-10.0,50,2161.270923
,-12.0,50,2161.531025
,-12.0,50,2161.809857
,-10.0,50,2162.069337
,-4.0,50,2162.357659
,-9.0,50,2162.634989
,0.0,50,2162.90332
,-5.0,50,2163.166649
,-11.0,50,2163.442692
,-13.0,50,2163.711254
,-28.0,50,2164.019484
,-26.0,50,2165.760286
,-23.0,50,2167.471839
,-23.0,50,2169.223819
,-14.0,50,2170.943366
,-19.0,50,2172.681129
,-17.0,50,2174.361416
,-7.0,50,2176.101112
,-24.0,50,2177.82421
,-19.0,50,2179.524591
,-21.0,50,2181.248548
,-19.0,50,2182.947595
,-9.0,50,2184.703645
,-16.0,50,2186.426772
,-18.0,50,2188.162895
,-20.0,50,2189.886078
,-34.0,50,2191.602846
,-9.0,50,2193.353333
,-20.0,50,2195.077759
,-15.0,50,2196.802755
,-3.0,50,2198.484945
,-16.0,50,2200.235173
,-17.0,50,2202.003547
,-22.0,50,2203.723691
,-16.0,50,2205.491816
,-15.0,50,2207.162118
,0.0,50,2208.911495
,-39.0,50,2210.663731
,-7.0,50,2212.341611
,-13.0,50,2214.076267
,-12.0,50,2215.86265
,-21.0,50,2217.613442
,-36.0,50,2219.34169
,-18.0,50,2221.04967
,-20.0,50,2222.732526
,-17.0,50,2224.501832
,-16.0,50,2226.250194
,-20.0,50,2227.940817
,-16.0,50,2229.664026
,-16.0,50,2231.396976
,0.0,50,2233.070308
,-16.0,50,2234.82083
,-13.0,50,2236.496043
,-45.0,50,2238.28437
,-45.0,50,2239.981845
,-16.0,50,2241.71505
,-9.0,50,2243.425199
,-16.0,50,2245.160767
,0.0,50,2246.915474
,-46.0,50,2248.629714
,-7.0,50,2250.372292
,-5.0,50,2250.664976
,-7.0,50,2250.952801
,-6.0,50,2251.223929
,-10.0,50,2251.50451
,-8.0,50,2251.77826
,-14.0,50,2252.052341
,-9.0,50,2252.31197
,-7.0,50,2252.564489
,-8.0,50,2252.820903
,-18.0,50,2253.115134
,-11.0,50,2254.835704
,-33.0,50,2256.552595
,0.0,50,2258.285777
,-11.0,50,2260.005046
,-22.0,50,2261.773964
,-14.0,50,2263.501993
,-15.0,50,2265.173821
,-10.0,50,2266.926511
,-16.0,50,2268.628584
,-15.0,50,2270.350142
,0.0,50,2272.056178
,-30.0,50,2273.828786
,0.0,50,2275.500198
,-14.0,50,2277.274375
,-48.0,50,2279.024573
,0.0,50,2280.75933
,-33.0,50,2282.45102
,-31.0,50,2284.222416
,-37.0,50,2285.941116
,-13.0,50,2287.643966
,-27.0,50,2289.383816
,-16.0,50,2291.088424
,-21.0,50,2292.851103
,-20.0,50,2294.536162
,-28.0,50,2296.283404
,0.0,50,2298.007212
,-8.0,50,2299.687528
,-20.0,50,2301.498884
,-20.0,50,2303.165554
,-12.0,50,2304.956497
,-14.0,50,2306.663127
,-9.0,50,2308.418732
,-24.0,50,2310.237246
,-30.0,50,2311.962161
,-24.0,50,2313.70306
,0.0,50,2315.432954
,-16.0,50,2317.125141
,-8.0,50,2318.838621
,-4.0,50,2320.58004
,-20.0,50,2322.287538
,-21.0,50,2324.059265
,-31.0,50,2325.750358
,-2.0,50,2327.470097
,-7.0,50,2329.200037
,-19.0,50,2330.903671
,-13.0,50,2332.686376
,-20.0,50,2334.399375
,-6.0,50,2336.094824
,-8.0,50,2337.836448
,-7.0,50,2339.580266
,-9.0,50,2339.840482
,-4.0,50,2340.095561
,-8.0,50,2340.360425
,-12.0,50,2340.645808
,-11.0,50,2340.919675
,-10.0,50,2341.177448
,-10.0,50,2341.447254
,-11.0,50,2341.728258
,-6.0,50,2342.012492
,-20.0,50,2342.334304
,-20.0,50,2344.064828
,-22.0,50,2345.841194
,-21.0,50,2347.584988
,-9.0,50,2349.284701
,-11.0,50,2350.994737
,-13.0,50,2352.719398
,-15.0,50,2354.489951
,-22.0,50,2356.166569
,-25.0,50,2357.890259
,-30.0,50,2359.689956
,-15.0,50,2361.352984
,-29.0,50,2363.137779
,-10.0,50,2364.838895
,-28.0,50,2366.615855
,-17.0,50,2368.322053
,-30.0,50,2370.082285
,-18.0,50,2371.808026
,-21.0,50,2373.492876
,-19.0,50,2375.263536
,-4.0,50,2376.952676
,-21.0,50,2378.712318
,-24.0,50,2380.364054
,-11.0,50,2382.160519
,-32.0,50,2383.876551
,-27.0,50,2385.560432
,-9.0,50,2387.290559
,-29.0,50,2389.077845
,-18.0,50,2390.770591
,-9.0,50,2392.51056
,-23.0,50,2394.24323
,-17.0,50,2395.930133
,-11.0,50,2397.700316
,-28.0,50,2399.452645
,-15.0,50,2401.166007
,-11.0,50,2402.914113
,-31.0,50,2404.600451
,-22.0,50,2406.343917
,-15.0,50,2408.124954
,-14.0,50,2409.794085
,-14.0,50,2411.549231
,-10.0,50,2413.290744
,-23.0,50,2415.004101
,-12.0,50,2416.764095
,-4.0,50,2418.522457
,-11.0,50,2420.212476
,-9.0,50,2421.917792
,-24.0,50,2423.672987
,-11.0,50,2425.425752
,-16.0,50,2427.190509
,-8.0,50,2428.908426
,-13.0,50,2429.180353
,-6.0,50,2429.455065
,-13.0,50,2429.734348
,-11.0,50,2430.006536
,-12.0,50,2430.267745
,-7.0,50,2430.549878
,-7.0,50,2430.83697
,-12.0,50,2431.107516
,-5.0,50,2431.369586
,-16.0,50,2431.706414
,0.0,50,2433.377917
,-20.0,50,2435.135608
,-16.0,50,2436.931684
,-31.0,50,2438.624337
,-12.0,50,2440.323335
,-10.0,50,2442.087925
,-22.0,50,2443.834869
,-18.0,50,2445.560442
,-16.0,50,2447.312571
,-13.0,50,2449.009918
,-10.0,50,2450.774715
,-24.0,50,2452.524055
,-14.0,50,2454.229406
,-34.0,50,2455.966905
,-15.0,50,2457.759304
,-8.0,50,2459.487365
,-14.0,50,2461.202344
,-10.0,50,2462.922807
,-14.0,50,2464.651907
,-11.0,50,2466.360432
,-18.0,50,2468.14347
,-20.0,50,2469.887209
,-42.0,50,2471.595186
,-22.0,50,2473.349403
,-28.0,50,2475.112005
,-23.0,50,2476.832041
,-21.0,50,2478.513881
,-26.0,50,2480.213848
,-16.0,50,2481.970157
,0.0,50,2483.748076
,-22.0,50,2485.437565
,-19.0,50,2487.199262
,-25.0,50,2488.943319
,-28.0,50,2490.699979
,-19.0,50,2492.419599
,-30.0,50,2494.105048
,-10.0,50,2495.888683
,-4.0,50,2497.572347
,-18.0,50,2499.330885
,-19.0,50,2501.042429
,-17.0,50,2502.847822
,-13.0,50,2504.528722
,-23.0,50,2506.263524
,-16.0,50,2508.032914
,-47.0,50,2509.785115
,-12.0,50,2511.511888
,-22.0,50,2513.244198
,-21.0,50,2514.948708
,-23.0,50,2516.685172
,-9.0,50,2518.440222
,-9.0,50,2518.714677
,-9.0,50,2518.978065
,-13.0,50,2519.237403
,-10.0,50,2519.50735
,-5.0,50,2519.783168
,-9.0,50,2520.06328
,-7.0,50,2520.325034
,-9.0,50,2520.594617
,-11.0,50,2520.861574
,-16.0,50,2521.205444
,-26.0,50,2522.917087
,-18.0,50,2524.669991
,-20.0,50,2526.390299
,-11.0,50,2528.14665
,-7.0,50,2529.932912
,-13.0,50,2531.658282
,-21.0,50,2533.372802
,-15.0,50,2535.121906
,-31.0,50,2536.864498
,-11.0,50,2538.573581
,-10.0,50,2540.304397
,-20.0,50,2542.064534
,-10.0,50,2543.802759
,-18.0,50,2545.492795
,-18.0,50,2547.219753
,-16.0,50,2548.975076
,-10.0,50,2550.726074
,-17.0,50,2552.515152
,-14.0,50,2554.267229
,-25.0,50,2555.95548
,-4.0,50,2557.709775
,-7.0,50,2559.463079
,-9.0,50,2561.243355
,-2.0,50,2562.974226
,-11.0,50,2564.710975
,-37.0,50,2566.474753
,-14.0,50,2568.206997
,-13.0,50,2569.954212
,-11.0,50,2571.75527
,-29.0,50,2573.439969
,-13.0,50,2575.196728
,-12.0,50,2576.924866
,-5.0,50,2578.707471
,-14.0,50,2580.463534
,-26.0,50,2582.153077
,-12.0,50,2583.897567
,0.0,50,2585.683276
,0.0,50,2587.392157
,-18.0,50,2589.187147
,-12.0,50,2590.876769
,-34.0,50,2592.679775
,-8.0,50,2594.410561
,0.0,50,2596.12172
,-12.0,50,2597.906537
,-21.0,50,2599.637533
,-22.0,50,2601.369924
,0.0,50,2603.177309
,-16.0,50,2604.900186
,-13.0,50,2606.642883
,-10.0,50,2608.418149
,-4.0,50,2608.676882
,-7.0,50,2608.936198
,-6.0,50,2609.213372
,-14.0,50,2609.484784
,-14.0,50,2609.7637
,-11.0,50,2610.051726
,-14.0,50,2610.323256
,-11.0,50,2610.597173
,0.0,50,2610.863124
,-22.0,50,2611.184556
,-11.0,50,2612.950976
,0.0,50,2614.66556
,-29.0,50,2616.428833
,0.0,50,2618.175839
,-4.0,50,2619.941077
,-18.0,50,2621.69089
,-40.0,50,2623.445721
,-12.0,50,2625.186273
,-21.0,50,2626.963127
,0.0,50,2628.67619
,-15.0,50,2630.423268
,-13.0,50,2632.164742
,-14.0,50,2633.861654
,-6.0,50,2635.643451
,-13.0,50,2637.374109
,-14.0,50,2639.14188
,-16.0,50,2640.849916
,-37.0,50,2642.595378
,-21.0,50,2644.338495
,-28.0,50,2646.086615
,-25.0,50,2647.807345
,-11.0,50,2649.550397
,0.0,50,2651.322232
,-23.0,50,2653.036077
,-21.0,50,2654.793454
,-16.0,50,2656.54397
,-28.0,50,2658.232832
,-21.0,50,2659.960934
,-10.0,50,2661.725813
,-6.0,50,2663.434157
,-31.0,50,2665.243883
,-29.0,50,2666.966436
,-21.0,50,2668.714193
,-11.0,50,2670.493618
,-47.0,50,2672.245794
,-16.0,50,2673.960326
,-38.0,50,2675.734727
,-23.0,50,2677.485744
,-5.0,50,2679.210166
,-10.0,50,2680.961191
,-21.0,50,2682.680235
,0.0,50,2684.408824
,-13.0,50,2686.289272
,-19.0,50,2687.999131
,-17.0,50,2689.745116
,-15.0,50,2691.541082
,-5.0,50,2693.225847
,-20.0,50,2694.994108
,-7.0,50,2696.751551
,-13.0,50,2698.536653
,-5.0,50,2698.810559
,-9.0,50,2699.06558
,-13.0,50,2699.347937
,0.0,50,2699.624761
,-7.0,50,2699.898989
,-10.0,50,2700.153193
,-12.0,50,2700.428444
,-9.0,50,2700.693907
,-5.0,50,2700.973849
,-5.0,50,2701.319486
,-23.0,50,2703.069233
,-28.0,50,2704.846427
,-15.0,50,2706.596201
,0.0,50,2708.295587
,-45.0,50,2710.121931
,-18.0,50,2711.840751
,-28.0,50,2713.611647
,-24.0,50,2715.306371
,-23.0,50,2717.104105
,-19.0,50,2718.901603
,-18.0,50,2720.611087
,-14.0,50,2722.384888
,-7.0,50,2724.053894
,-15.0,50,2725.848151
,-11.0,50,2727.587111
,-23.0,50,2729.357408
,-22.0,50,2731.122164
,-29.0,50,2732.872299
,-14.0,50,2734.654902
,-20.0,50,2736.35039
,-9.0,50,2738.106951
,-25.0,50,2739.861029
,-21.0,50,2741.614572
,-3.0,50,2743.323917
,-16.0,50,2745.139221
,-7.0,50,2746.880153
,-9.0,50,2748.594784
,-23.0,50,2750.366051
,-17.0,50,2752.136634
,-5.0,50,2753.840268
,0.0,50,2755.652587
,-17.0,50,2757.397547
,-13.0,50,2759.159472
,0.0,50,2760.941742
,-3.0,50,2762.655599
,0.0,50,2764.392956
,-8.0,50,2766.151576
,-24.0,50,2767.887287
,-38.0,50,2769.647218
,-24.0,50,2771.357734
,-11.0,50,2773.158528
,-19.0,50,2774.877416
,-16.0,50,2776.641304
,-11.0,50,2778.341715
,-20.0,50,2780.126951
,-8.0,50,2781.869711
,-31.0,50,2783.623301
,-21.0,50,2785.388499
,-9.0,50,2787.122595
,-12.0,50,2788.89949
,-13.0,50,2789.162197
,-7.0,50,2789.410408
,-8.0,50,2789.691449
,-10.0,50,2789.97862
,-8.0,50,2790.25704
,-10.0,50,2790.518567
,-12.0,50,2790.787381
,-13.0,50,2791.059058
,-9.0,50,2791.310822
,-21.0,50,2791.68407
,-23.0,50,2793.421434
,-14.0,50,2795.171466
,-23.0,50,2796.958252
,-18.0,50,2798.662468
,0.0,50,2800.420917
,-11.0,50,2802.185824
,-13.0,50,2803.994727
,-21.0,50,2805.719445
,-24.0,50,2807.51697
,-22.0,50,2809.224092
,0.0,50,2810.984384
,-28.0,50,2812.715946
,-17.0,50,2814.468299
,-20.0,50,2816.216611
,-24.0,50,2817.955384
,-20.0,50,2819.6791
,-30.0,50,2821.459584
,-12.0,50,2823.200026
,-10.0,50,2824.916169
,-9.0,50,2826.700908
,0.0,50,2828.4329
,-23.0,50,2830.204777
,-16.0,50,2831.957165
,-16.0,50,2833.705196
,-20.0,50,2835.418506
,-13.0,50,2837.215908
,-13.0,50,2838.93761
,-50.0,50,2840.696087
,-23.0,50,2842.446606
,-7.0,50,2844.250072
,0.0,50,2846.00996
,-48.0,50,2847.752843
,-33.0,50,2849.505446
,-11.0,50,2851.220425
,0.0,50,2852.969748
,-11.0,50,2854.735969
,-8.0,50,2856.56048
,-23.0,50,2858.334985
,-17.0,50,2860.08469
,-29.0,50,2861.83015
,-7.0,50,2863.578194
,-22.0,50,2865.364475
,-20.0,50,2867.062416
,-17.0,50,2868.862644
,-11.0,50,2870.594936
,-9.0,50,2872.391363
,-29.0,50,2874.130269
,-20.0,50,2875.900687
,-18.0,50,2877.619231
,-8.0,50,2879.396077
,-6.0,50,2879.688942
,-7.0,50,2879.962357
,-6.0,50,2880.253046
,-17.0,50,2880.538979
,-6.0,50,2880.819346
,-13.0,50,2881.089709
,-13.0,50,2881.369842
,-11.0,50,2881.654043
,-11.0,50,2881.92012
,-21.0,50,2882.170746
,-6.0,50,2883.938347
,0.0,50,2885.707923
,-5.0,50,2887.431009
,-12.0,50,2889.194926
,0.0,50,2891.019565
,-22.0,50,2892.771777
,-15.0,50,2894.450874
,-20.0,50,2896.23908
,-23.0,50,2897.998616
,-22.0,50,2899.745383
,-22.0,50,2901.464334
,-24.0,50,2903.291058
,-21.0,50,2905.04035
,-26.0,50,2906.823997
,-15.0,50,2908.550843
,-18.0,50,2910.36175
,-16.0,50,2912.136455
,-19.0,50,2913.867023
,-17.0,50,2915.622031
,-10.0,50,2917.340001
,-23.0,50,2919.103289
,-7.0,50,2920.856912
,-19.0,50,2922.585891
,-17.0,50,2924.382809
,-20.0,50,2926.09335
,-28.0,50,2927.893053
,-15.0,50,2929.653956
,-11.0,50,2931.442906
,0.0,50,2933.130463
,-21.0,50,2934.960002
,-10.0,50,2936.657381
,-18.0,50,2938.466275
,-27.0,50,2940.223848
,-16.0,50,2941.94139
,-9.0,50,2943.68857
,-17.0,50,2945.448939
,-16.0,50,2947.239341
,-19.0,50,2948.981515
,-13.0,50,2950.747597
,-35.0,50,2952.532693
,-26.0,50,2954.289723
,-17.0,50,2956.038513
,0.0,50,2957.739329
,-14.0,50,2959.550386
,-10.0,50,2961.291981
,-20.0,50,2963.038665
,-11.0,50,2964.831745
,-23.0,50,2966.569964
,-14.0,50,2968.293062
,-7.0,50,2970.111404
,-6.0,50,2970.37199
,-9.0,50,2970.649008
,-8.0,50,2970.919493
,-9.0,50,2971.168383
,-7.0,50,2971.422225
,-5.0,50,2971.704311
,-6.0,50,2971.971209
,-7.0,50,2972.230633
,-15.0,50,2972.506135
,-11.0,50,2972.859443
,-18.0,50,2974.593829
,-19.0,50,2976.353527
,-22.0,50,2978.141933
,0.0,50,2979.910915
,-23.0,50,2981.68348
,-11.0,50,2983.451269
,-17.0,50,2985.207374
,0.0,50,2986.915291
,-12.0,50,2988.680172
,-17.0,50,2990.476765
