#{"t_start": 1583325088.2481318, "env_id": "FetchPush-v1"}
s,r,l,t
,-7.0,50,1505.993153
,-21.0,50,1507.684779
,-12.0,50,1509.392123
,-11.0,50,1511.07427
,-14.0,50,1512.736163
,-15.0,50,1514.462836
,-22.0,50,1516.167044
,-34.0,50,1517.816234
,-18.0,50,1519.511162
,-50.0,50,1521.183472
,-17.0,50,1522.87677
,-7.0,50,1524.578331
,-34.0,50,1526.277891
,-8.0,50,1527.959337
,-18.0,50,1529.641972
,-10.0,50,1531.318118
,-50.0,50,1533.02759
,-50.0,50,1534.710645
,-15.0,50,1536.360802
,-13.0,50,1538.081152
,-31.0,50,1539.76614
,0.0,50,1541.437787
,-10.0,50,1543.159753
,-12.0,50,1543.45338
,-11.0,50,1543.735534
,-7.0,50,1543.997969
,-10.0,50,1544.266751
,-10.0,50,1544.545439
,-9.0,50,1544.819308
,-13.0,50,1545.093832
,-11.0,50,1545.356983
,-16.0,50,1545.623606
,-3.0,50,1546.030271
,-29.0,50,1547.706232
,0.0,50,1549.377991
,-16.0,50,1551.074668
,-17.0,50,1552.743983
,-31.0,50,1554.438071
,-16.0,50,1556.147233
,-21.0,50,1557.809267
,-21.0,50,1559.519259
,-7.0,50,1561.231727
,-15.0,50,1562.924915
,-13.0,50,1564.622478
,-6.0,50,1566.370665
,-16.0,50,1568.020829
,-27.0,50,1569.762887
,-12.0,50,1571.405923
,-17.0,50,1573.14571
,-20.0,50,1574.813342
,-14.0,50,1576.560811
,-17.0,50,1578.24821
,-4.0,50,1579.93435
,-31.0,50,1581.623976
,-27.0,50,1583.291
,-15.0,50,1584.989126
,-19.0,50,1586.652628
,-18.0,50,1588.355237
,-20.0,50,1590.043612
,-29.0,50,1591.74192
,-17.0,50,1593.431786
,-21.0,50,1595.117443
,-41.0,50,1596.871704
,-35.0,50,1598.579367
,-16.0,50,1600.257902
,-18.0,50,1601.922886
,-24.0,50,1603.643909
,-47.0,50,1605.355808
,-22.0,50,1607.047551
,-17.0,50,1608.755024
,-27.0,50,1610.421965
,-15.0,50,1612.11446
,-20.0,50,1613.817995
,-22.0,50,1615.537607
,-23.0,50,1617.218127
,-9.0,50,1618.934605
,-6.0,50,1620.637596
,-14.0,50,1622.326512
,-17.0,50,1624.008191
,-50.0,50,1625.691522
,-11.0,50,1627.367115
,-18.0,50,1629.071831
,0.0,50,1630.787071
,-12.0,50,1631.054882
,-22.0,50,1631.324015
,-10.0,50,1631.596642
,-12.0,50,1631.883796
,-10.0,50,1632.149641
,-7.0,50,1632.446942
,-10.0,50,1632.716732
,-10.0,50,1633.014586
,-12.0,50,1633.287813
,-32.0,50,1633.615008
,-25.0,50,1635.266548
,-23.0,50,1637.034808
,-26.0,50,1638.70776
,-24.0,50,1640.373994
,-22.0,50,1642.048031
,-13.0,50,1643.791305
,-12.0,50,1645.486292
,-13.0,50,1647.181421
,-11.0,50,1648.871605
,0.0,50,1650.580581
,-19.0,50,1652.284139
,-50.0,50,1654.027607
,-21.0,50,1655.673706
,-20.0,50,1657.372801
,-9.0,50,1659.06649
,-12.0,50,1660.761084
,-27.0,50,1662.459099
,-13.0,50,1664.137413
,-15.0,50,1665.829903
,-25.0,50,1667.545308
,-40.0,50,1669.24551
,-8.0,50,1670.971254
,-9.0,50,1672.628546
,-17.0,50,1674.335113
,-19.0,50,1676.034588
,-33.0,50,1677.745094
,-12.0,50,1679.417253
,-27.0,50,1681.164517
,-45.0,50,1682.909137
,-34.0,50,1684.567747
,-20.0,50,1686.282911
,-19.0,50,1687.985865
,-28.0,50,1689.690621
,-17.0,50,1691.368863
,-38.0,50,1693.054576
,-17.0,50,1694.737522
,-12.0,50,1696.399845
,-15.0,50,1698.124932
,-13.0,50,1699.821995
,-12.0,50,1701.571581
,-17.0,50,1703.252532
,-27.0,50,1704.942674
,-17.0,50,1706.673983
,-13.0,50,1708.343454
,-15.0,50,1710.071373
,-50.0,50,1711.759665
,-39.0,50,1713.470598
,-10.0,50,1715.188835
,-18.0,50,1716.854153
,-14.0,50,1718.576736
,-9.0,50,1718.839215
,-16.0,50,1719.103119
,-11.0,50,1719.378781
,-11.0,50,1719.663563
,-11.0,50,1719.913273
,-6.0,50,1720.183433
,-8.0,50,1720.459667
,-9.0,50,1720.718127
,-5.0,50,1720.989458
,0.0,50,1721.331785
,-13.0,50,1723.050833
,-26.0,50,1724.720983
,-25.0,50,1726.428019
,-17.0,50,1728.140639
,-23.0,50,1729.812025
,-9.0,50,1731.573802
,-15.0,50,1733.224881
,-22.0,50,1734.91691
,-16.0,50,1736.673622
,0.0,50,1738.30394
,-10.0,50,1740.055101
,-17.0,50,1741.734283
,-46.0,50,1743.511269
,0.0,50,1745.197972
,0.0,50,1746.879954
,-24.0,50,1748.58682
,-10.0,50,1750.256016
,-47.0,50,1751.967982
,-17.0,50,1753.70243
,-16.0,50,1755.365774
,-15.0,50,1757.07755
,-23.0,50,1758.795525
,-37.0,50,1760.484269
,-19.0,50,1762.162802
,-15.0,50,1763.875826
,-4.0,50,1765.601658
,-17.0,50,1767.288015
,-12.0,50,1769.009
,-8.0,50,1770.738545
,-9.0,50,1772.410712
,-10.0,50,1774.117553
,-21.0,50,1775.840821
,-13.0,50,1777.513735
,0.0,50,1779.209614
,-10.0,50,1780.93305
,-37.0,50,1782.658714
,0.0,50,1784.361252
,-31.0,50,1786.058061
,-18.0,50,1787.794024
,-12.0,50,1789.515292
,-19.0,50,1791.176682
,-12.0,50,1792.869555
,-16.0,50,1794.610592
,-35.0,50,1796.271784
,-27.0,50,1798.016446
,-21.0,50,1799.732514
,-35.0,50,1801.407707
,-10.0,50,1803.073718
,-11.0,50,1804.830235
,-14.0,50,1806.517912
,-11.0,50,1806.801689
,-14.0,50,1807.079425
,-11.0,50,1807.365733
,-14.0,50,1807.662001
,-8.0,50,1807.93136
,0.0,50,1808.21897
,-12.0,50,1808.486687
,0.0,50,1808.775114
,-8.0,50,1809.028693
,-13.0,50,1809.296267
,-25.0,50,1810.998343
,-25.0,50,1812.749167
,-14.0,50,1814.431817
,-25.0,50,1816.124953
,0.0,50,1817.854355
,-23.0,50,1819.531667
,-27.0,50,1821.250564
,-22.0,50,1822.967547
,-23.0,50,1824.671555
,-48.0,50,1826.330127
,-19.0,50,1828.048466
,-22.0,50,1829.799551
,-22.0,50,1831.517482
,-14.0,50,1833.183169
,-32.0,50,1834.920409
,-11.0,50,1836.608915
,-10.0,50,1838.326424
,-19.0,50,1840.017473
,0.0,50,1841.731756
,-23.0,50,1843.430286
,-32.0,50,1845.152195
,-15.0,50,1846.857101
,-32.0,50,1848.576802
,-25.0,50,1850.239703
,-23.0,50,1851.948426
,-20.0,50,1853.675285
,-23.0,50,1855.374029
,-25.0,50,1857.077735
,-14.0,50,1858.756304
,-13.0,50,1860.438737
,-18.0,50,1862.160907
,-20.0,50,1863.917523
,-34.0,50,1865.618438
,-14.0,50,1867.32766
,-17.0,50,1869.035115
,-28.0,50,1870.727293
,-20.0,50,1872.438812
,-47.0,50,1874.128334
,-22.0,50,1875.811309
,0.0,50,1877.524667
,-17.0,50,1879.248582
,-6.0,50,1880.955877
,-12.0,50,1882.686364
,-11.0,50,1884.360976
,-8.0,50,1886.113832
,-17.0,50,1887.793461
,-13.0,50,1889.470185
,-23.0,50,1891.18468
,-28.0,50,1892.922183
,-13.0,50,1894.627061
,-8.0,50,1894.893904
,-10.0,50,1895.170405
,-50.0,50,1895.480253
,-7.0,50,1895.751925
,-10.0,50,1896.013741
,-10.0,50,1896.273149
,-13.0,50,1896.567256
,-12.0,50,1896.84661
,-7.0,50,1897.124024
,-27.0,50,1897.45534
,-30.0,50,1899.161234
,-40.0,50,1900.837533
,-20.0,50,1902.587863
,-31.0,50,1904.293588
,-12.0,50,1905.983506
,0.0,50,1907.729068
,-17.0,50,1909.389598
,-15.0,50,1911.091033
,-24.0,50,1912.830136
,-15.0,50,1914.53481
,-26.0,50,1916.257714
,-25.0,50,1917.967348
,-35.0,50,1919.682978
,-25.0,50,1921.373349
,-26.0,50,1923.089519
,-10.0,50,1924.799194
,-27.0,50,1926.485067
,-22.0,50,1928.223706
,-11.0,50,1929.907166
,-4.0,50,1931.643907
,-14.0,50,1933.303216
,-17.0,50,1935.051351
,-17.0,50,1936.7391
,-11.0,50,1938.49223
,-13.0,50,1940.211953
,-50.0,50,1941.910934
,-15.0,50,1943.631566
,-19.0,50,1945.337626
,-24.0,50,1946.995502
,-32.0,50,1948.719298
,-35.0,50,1950.393241
,-13.0,50,1952.141988
,-21.0,50,1953.838354
,-19.0,50,1955.528991
,-32.0,50,1957.247089
,-21.0,50,1958.988028
,-11.0,50,1960.685498
,-8.0,50,1962.378265
,-4.0,50,1964.089358
,-49.0,50,1965.791499
,-29.0,50,1967.5409
,-16.0,50,1969.288347
,-13.0,50,1971.033058
,-12.0,50,1972.722329
,-26.0,50,1974.414659
,-19.0,50,1976.130555
,-15.0,50,1977.890135
,-10.0,50,1979.589794
,-10.0,50,1981.332401
,-9.0,50,1983.009157
,-9.0,50,1983.274257
,-7.0,50,1983.554363
,-7.0,50,1983.842221
,-6.0,50,1984.127799
,-8.0,50,1984.400596
,-19.0,50,1984.671061
,-10.0,50,1984.946414
,-11.0,50,1985.21569
,-9.0,50,1985.470405
,-17.0,50,1985.807106
,-11.0,50,1987.500181
,0.0,50,1989.204097
,-14.0,50,1990.893983
,-17.0,50,1992.698373
,-19.0,50,1994.362183
,-27.0,50,1996.115263
,-10.0,50,1997.784253
,-24.0,50,1999.520683
,-9.0,50,2001.267508
,-16.0,50,2002.950875
,-13.0,50,2004.655615
,-16.0,50,2006.41041
,-12.0,50,2008.073229
,-31.0,50,2009.84458
,-29.0,50,2011.519581
,-16.0,50,2013.251716
,-19.0,50,2014.937726
,-23.0,50,2016.656642
,-4.0,50,2018.384052
,-17.0,50,2020.117697
,-22.0,50,2021.782212
,-21.0,50,2023.538251
,-50.0,50,2025.220456
,-15.0,50,2026.941041
,-23.0,50,2028.66857
,-37.0,50,2030.38358
,-18.0,50,2032.084117
,-9.0,50,2033.816803
,-17.0,50,2035.51667
,-27.0,50,2037.2426
,0.0,50,2039.001648
,-22.0,50,2040.68958
,-19.0,50,2042.384261
,-12.0,50,2044.158524
,-14.0,50,2045.879098
,-14.0,50,2047.539701
,-35.0,50,2049.270365
,-17.0,50,2051.00474
,-9.0,50,2052.728072
,-13.0,50,2054.429843
,-45.0,50,2056.219978
,-31.0,50,2057.905466
,-7.0,50,2059.624879
,-12.0,50,2061.311704
,-14.0,50,2063.108929
,-10.0,50,2064.787627
,-16.0,50,2066.514497
,-34.0,50,2068.233501
,0.0,50,2069.952547
,-10.0,50,2071.666475
,-12.0,50,2071.948786
,-10.0,50,2072.228851
,-7.0,50,2072.505424
,-4.0,50,2072.786139
,-10.0,50,2073.074709
,-12.0,50,2073.371643
,-13.0,50,2073.634755
,-12.0,50,2073.918131
,-12.0,50,2074.173078
,-20.0,50,2074.550058
,-18.0,50,2076.249103
,-22.0,50,2077.946496
,-24.0,50,2079.724498
,-34.0,50,2081.396762
,-26.0,50,2083.118599
,-14.0,50,2084.828763
,-22.0,50,2086.562097
,-27.0,50,2088.267714
,-49.0,50,2089.991968
,-20.0,50,2091.694754
,-11.0,50,2093.383636
,-9.0,50,2095.171504
,-14.0,50,2096.875207
,-10.0,50,2098.59538
,-50.0,50,2100.295393
,-12.0,50,2102.033077
,-11.0,50,2103.759094
,-40.0,50,2105.439063
,-6.0,50,2107.175694
,-11.0,50,2108.872646
,-10.0,50,2110.622019
,-17.0,50,2112.341508
,-34.0,50,2114.05806
,-17.0,50,2115.785101
,-13.0,50,2117.484051
,-20.0,50,2119.157288
,-19.0,50,2120.864103
,-27.0,50,2122.588873
,-47.0,50,2124.289968
,-11.0,50,2125.991586
,-2.0,50,2127.781883
,-49.0,50,2129.471735
,0.0,50,2131.18352
,-18.0,50,2132.934029
,-10.0,50,2134.665417
,-26.0,50,2136.37754
,-25.0,50,2138.080175
,-13.0,50,2139.850353
,-20.0,50,2141.586322
,-12.0,50,2143.249645
,-16.0,50,2144.98698
,-13.0,50,2146.737336
,0.0,50,2148.444489
,-32.0,50,2150.147433
,-15.0,50,2151.90037
,-24.0,50,2153.608793
,-16.0,50,2155.352375
,-39.0,50,2157.055065
,-11.0,50,2158.827893
,-13.0,50,2160.509457
,-6.0,50,2160.780835
,-10.0,50,2161.061964
,-13.0,50,2161.35317
,-9.0,50,2161.621158
,-13.0,50,2161.879485
,-15.0,50,2162.155746
,0.0,50,2162.433823
,-13.0,50,2162.745286
,-10.0,50,2163.026158
,-26.0,50,2163.308228
,-14.0,50,2165.016742
,-28.0,50,2166.715333
,-15.0,50,2168.48366
,-42.0,50,2170.187151
,-8.0,50,2171.94615
,-26.0,50,2173.642035
,0.0,50,2175.363875
,-13.0,50,2177.136551
,-21.0,50,2178.808684
,-12.0,50,2180.518371
,-14.0,50,2182.240489
,-19.0,50,2183.971271
,-24.0,50,2185.727115
,-12.0,50,2187.396543
,-18.0,50,2189.13272
,-17.0,50,2190.896697
,-12.0,50,2192.614296
,-8.0,50,2194.364144
,-9.0,50,2196.037897
,-9.0,50,2197.757932
,-14.0,50,2199.504135
,-10.0,50,2201.247374
,-48.0,50,2202.9884
,-23.0,50,2204.71257
,-5.0,50,2206.455553
,-8.0,50,2208.170975
,0.0,50,2209.865788
,-17.0,50,2211.618333
,-20.0,50,2213.413841
,-19.0,50,2215.141754
,-30.0,50,2216.824541
,-10.0,50,2218.579471
,-20.0,50,2220.285993
,0.0,50,2222.01209
,-17.0,50,2223.755438
,-9.0,50,2225.470271
,-13.0,50,2227.228033
,-12.0,50,2228.936885
,-4.0,50,2230.613818
,-17.0,50,2232.350054
,-25.0,50,2234.102288
,-18.0,50,2235.777376
,-19.0,50,2237.544353
,-18.0,50,2239.271475
,-43.0,50,2240.983969
,-12.0,50,2242.708214
,-19.0,50,2244.476098
,-41.0,50,2246.162929
,0.0,50,2247.901773
,-9.0,50,2249.581692
,-11.0,50,2249.861951
,-14.0,50,2250.148163
,-10.0,50,2250.408908
,-10.0,50,2250.672861
,-7.0,50,2250.960162
,-10.0,50,2251.232901
,-8.0,50,2251.498465
,-7.0,50,2251.774734
,-25.0,50,2252.032022
,-18.0,50,2252.389858
,0.0,50,2254.13525
,-16.0,50,2255.865343
,-23.0,50,2257.550342
,-15.0,50,2259.285448
,-18.0,50,2261.020419
,-8.0,50,2262.733438
,-17.0,50,2264.506217
,-31.0,50,2266.225655
,-11.0,50,2267.923847
,0.0,50,2269.617011
,-12.0,50,2271.379494
,-32.0,50,2273.097936
,-27.0,50,2274.804543
,-33.0,50,2276.548841
,-5.0,50,2278.303299
,-13.0,50,2280.008847
,-15.0,50,2281.770741
,-43.0,50,2283.464449
,-15.0,50,2285.24243
,-22.0,50,2286.933915
,-8.0,50,2288.672786
,-25.0,50,2290.361563
,-20.0,50,2292.112286
,-36.0,50,2293.82861
,-6.0,50,2295.50906
,-9.0,50,2297.252411
,-15.0,50,2299.044741
,-17.0,50,2300.735882
,-25.0,50,2302.469675
,-5.0,50,2304.272369
,-16.0,50,2305.952749
,-20.0,50,2307.716154
,0.0,50,2309.475636
,-25.0,50,2311.189943
,-17.0,50,2312.968742
,-21.0,50,2314.664007
,-27.0,50,2316.405777
,-6.0,50,2318.120264
,-12.0,50,2319.885909
,-17.0,50,2321.587488
,-22.0,50,2323.286654
,-34.0,50,2325.03581
,-28.0,50,2326.765557
,-25.0,50,2328.48621
,-11.0,50,2330.226079
,0.0,50,2331.952231
,-31.0,50,2333.634226
,-11.0,50,2335.387808
,-40.0,50,2337.127788
,0.0,50,2338.871467
,-11.0,50,2339.141614
,-4.0,50,2339.397345
,-11.0,50,2339.676268
,-11.0,50,2339.956992
,-6.0,50,2340.227873
,-7.0,50,2340.522802
,-16.0,50,2340.785434
,-9.0,50,2341.066142
,0.0,50,2341.339199
,0.0,50,2341.609467
,-12.0,50,2343.332198
,-15.0,50,2345.048962
,-7.0,50,2346.790061
,-11.0,50,2348.55466
,-16.0,50,2350.276568
,-9.0,50,2351.984252
,-16.0,50,2353.734002
,-50.0,50,2355.479608
,-10.0,50,2357.172337
,-11.0,50,2358.951677
,-48.0,50,2360.681232
,-8.0,50,2362.384074
,-15.0,50,2364.162826
,-16.0,50,2365.898156
,-33.0,50,2367.589627
,-31.0,50,2369.354532
,-21.0,50,2371.040121
,-16.0,50,2372.817542
,-13.0,50,2374.541533
,-7.0,50,2376.25662
,-33.0,50,2377.924007
,-15.0,50,2379.664448
,-18.0,50,2381.462932
,-25.0,50,2383.151781
,-34.0,50,2384.880958
,-24.0,50,2386.564416
,-47.0,50,2388.32987
,-10.0,50,2390.085084
,-22.0,50,2391.769167
,-27.0,50,2393.506246
,-41.0,50,2395.271323
,-16.0,50,2396.956826
,-12.0,50,2398.744299
,-10.0,50,2400.4138
,-28.0,50,2402.197696
,-21.0,50,2403.944274
,-16.0,50,2405.629475
,-16.0,50,2407.36428
,-16.0,50,2409.097928
,-29.0,50,2410.814998
,-12.0,50,2412.58913
,-21.0,50,2414.264205
,-24.0,50,2416.010247
,-20.0,50,2417.723353
,-10.0,50,2419.468397
,-16.0,50,2421.263851
,-25.0,50,2422.96375
,-8.0,50,2424.690518
,-33.0,50,2426.446078
,0.0,50,2428.156437
,-13.0,50,2428.441387
,-13.0,50,2428.729783
,-15.0,50,2428.993663
,-12.0,50,2429.263902
,-8.0,50,2429.535825
,-13.0,50,2429.807334
,-7.0,50,2430.072601
,-8.0,50,2430.338868
,-7.0,50,2430.611841
,-8.0,50,2430.978253
,-26.0,50,2432.671349
,-21.0,50,2434.475621
,-23.0,50,2436.180604
,-27.0,50,2437.896169
,-21.0,50,2439.609389
,-18.0,50,2441.382431
,-29.0,50,2443.103489
,-12.0,50,2444.878553
,-16.0,50,2446.617479
,-9.0,50,2448.325466
,-47.0,50,2450.057298
,-28.0,50,2451.782663
,-28.0,50,2453.555233
,-13.0,50,2455.304391
,-11.0,50,2456.989139
,-34.0,50,2458.72357
,-21.0,50,2460.476863
,-15.0,50,2462.208566
,-22.0,50,2463.879262
,-16.0,50,2465.663438
,-35.0,50,2467.434484
,-19.0,50,2469.121646
,-21.0,50,2470.900993
,-18.0,50,2472.58393
,0.0,50,2474.34176
,-9.0,50,2476.074563
,-27.0,50,2477.801886
,-18.0,50,2479.531524
,-17.0,50,2481.247953
,-10.0,50,2482.990004
,-19.0,50,2484.769686
,-18.0,50,2486.506903
,0.0,50,2488.194198
,-19.0,50,2489.947679
,-19.0,50,2491.671604
,-15.0,50,2493.370082
,-12.0,50,2495.163453
,-15.0,50,2496.867716
,-11.0,50,2498.631494
,-11.0,50,2500.365351
,-16.0,50,2502.086118
,-16.0,50,2503.83044
,-12.0,50,2505.562468
,-16.0,50,2507.267777
,-16.0,50,2508.999521
,-10.0,50,2510.803357
,-8.0,50,2512.515558
,-12.0,50,2514.240289
,-10.0,50,2515.947634
,-12.0,50,2517.695977
,-8.0,50,2517.976801
,-7.0,50,2518.246976
,-15.0,50,2518.521607
,-10.0,50,2518.794161
,-10.0,50,2519.094312
,-7.0,50,2519.376657
,-10.0,50,2519.643823
,-9.0,50,2519.905584
,-6.0,50,2520.172189
,-14.0,50,2520.459892
,-17.0,50,2522.219416
,-8.0,50,2523.976998
,-39.0,50,2525.670283
,-19.0,50,2527.428437
,-11.0,50,2529.217128
,-17.0,50,2530.909668
,-19.0,50,2532.636569
,-14.0,50,2534.364708
,-11.0,50,2536.106566
,-13.0,50,2537.825846
,-16.0,50,2539.594889
,-16.0,50,2541.325279
,-11.0,50,2543.039028
,-15.0,50,2544.784177
,-20.0,50,2546.515534
,-11.0,50,2548.288314
,-18.0,50,2549.999113
,-9.0,50,2551.79253
,-19.0,50,2553.547568
,-14.0,50,2555.263734
,-11.0,50,2556.962576
,-29.0,50,2558.758767
,-8.0,50,2560.537075
,-10.0,50,2562.278657
,-24.0,50,2563.998519
,-15.0,50,2565.75017
,-7.0,50,2567.527264
,-14.0,50,2569.207925
,-14.0,50,2570.998645
,-11.0,50,2572.696955
,-20.0,50,2574.484113
,-11.0,50,2576.217982
,-32.0,50,2577.986027
,-14.0,50,2579.731688
,-4.0,50,2581.437434
,-23.0,50,2583.198653
,-26.0,50,2584.941609
,-11.0,50,2586.678862
,-13.0,50,2588.435233
,-9.0,50,2590.232125
,-31.0,50,2591.931861
,-9.0,50,2593.672719
,-19.0,50,2595.411478
,-50.0,50,2597.194971
,-18.0,50,2598.971073
,-20.0,50,2600.683454
,-35.0,50,2602.460921
,-18.0,50,2604.183192
,-14.0,50,2605.924275
,-12.0,50,2607.691938
,-6.0,50,2607.953398
,-8.0,50,2608.22963
,-8.0,50,2608.507075
,-12.0,50,2608.782714
,-8.0,50,2609.043876
,-11.0,50,2609.31027
,-14.0,50,2609.590929
,-9.0,50,2609.853436
,-11.0,50,2610.124725
,-21.0,50,2610.466886
,-13.0,50,2612.175192
,-16.0,50,2613.93891
,-21.0,50,2615.672952
,-20.0,50,2617.457068
,-44.0,50,2619.248533
,-16.0,50,2620.956536
,-18.0,50,2622.74647
,-20.0,50,2624.423933
,-13.0,50,2626.236556
,-10.0,50,2627.979757
,-5.0,50,2629.692101
,-10.0,50,2631.423387
,-17.0,50,2633.118042
,-14.0,50,2634.875111
,-24.0,50,2636.682781
,-18.0,50,2638.357922
,-19.0,50,2640.143811
,-11.0,50,2641.869342
,0.0,50,2643.630904
,-16.0,50,2645.369463
,-17.0,50,2647.110543
,-22.0,50,2648.809649
,-16.0,50,2650.560143
,0.0,50,2652.316946
,-15.0,50,2654.045937
,0.0,50,2655.763966
,-13.0,50,2657.519932
,-23.0,50,2659.239985
,-13.0,50,2661.016438
,-31.0,50,2662.767329
,-14.0,50,2664.526906
,-22.0,50,2666.213399
,-39.0,50,2668.039396
,-9.0,50,2669.73476
,-11.0,50,2671.478121
,-17.0,50,2673.232268
,-9.0,50,2675.017977
,-14.0,50,2676.713902
,0.0,50,2678.495767
,-12.0,50,2680.202443
,-18.0,50,2681.977325
,0.0,50,2683.694729
,-10.0,50,2685.526632
,-24.0,50,2687.298565
,-13.0,50,2689.027559
,-19.0,50,2690.811886
,-21.0,50,2692.53934
,-20.0,50,2694.230068
,-18.0,50,2696.027493
,-10.0,50,2697.797632
,-13.0,50,2698.070436
,-8.0,50,2698.33911
,-8.0,50,2698.613277
,-13.0,50,2698.894257
,0.0,50,2699.173592
,-8.0,50,2699.457126
,-9.0,50,2699.750218
,-10.0,50,2700.021994
,-11.0,50,2700.319852
,-17.0,50,2700.612999
,-18.0,50,2702.396235
,-25.0,50,2704.143635
,-15.0,50,2705.857752
,-7.0,50,2707.591318
,-10.0,50,2709.351836
,-22.0,50,2711.163393
,-10.0,50,2712.86885
,-50.0,50,2714.579377
,-9.0,50,2716.385856
,-12.0,50,2718.112739
,-20.0,50,2719.904037
,-15.0,50,2721.612571
,-11.0,50,2723.401923
,-13.0,50,2725.124499
,-7.0,50,2726.846777
,-12.0,50,2728.615385
,-14.0,50,2730.379095
,-12.0,50,2732.195494
,-23.0,50,2733.915797
,-25.0,50,2735.640098
,-13.0,50,2737.375022
,-26.0,50,2739.106658
,0.0,50,2740.889592
,-14.0,50,2742.687542
,-29.0,50,2744.405391
,-18.0,50,2746.143829
,-14.0,50,2747.867099
,-17.0,50,2749.611467
,-21.0,50,2751.364945
,-15.0,50,2753.099392
,-10.0,50,2754.919348
,0.0,50,2756.7077
,0.0,50,2758.39543
,-39.0,50,2760.21917
,-24.0,50,2761.923652
,-20.0,50,2763.686787
,-16.0,50,2765.428553
,-12.0,50,2767.129792
,-17.0,50,2768.903229
,-24.0,50,2770.668977
,-46.0,50,2772.401959
,-19.0,50,2774.1314
,-4.0,50,2775.879397
,-7.0,50,2777.677122
,-18.0,50,2779.353847
,-24.0,50,2781.135221
,-35.0,50,2782.929407
,-11.0,50,2784.686485
,-22.0,50,2786.433334
,-15.0,50,2788.213784
,-14.0,50,2788.50138
,-9.0,50,2788.768132
,0.0,50,2789.066127
,0.0,50,2789.33084
,-7.0,50,2789.578344
,-8.0,50,2789.847838
,-7.0,50,2790.12614
,-9.0,50,2790.384104
,-16.0,50,2790.666715
,-16.0,50,2790.97895
,-38.0,50,2792.722179
,-14.0,50,2794.455968
,-28.0,50,2796.242313
,-18.0,50,2797.965444
,-11.0,50,2799.673012
,-15.0,50,2801.523553
,-11.0,50,2803.246029
,-25.0,50,2805.040762
,-16.0,50,2806.747765
,-22.0,50,2808.495447
,-14.0,50,2810.268725
,-50.0,50,2811.962439
,-22.0,50,2813.710922
,-18.0,50,2815.488615
,-23.0,50,2817.218567
,-22.0,50,2818.964325
,-8.0,50,2820.696292
,-30.0,50,2822.496296
,-24.0,50,2824.239121
,-15.0,50,2825.972023
,-15.0,50,2827.715118
,-16.0,50,2829.481338
,-10.0,50,2831.207855
,-9.0,50,2832.983575
,-10.0,50,2834.674546
,-18.0,50,2836.470325
,0.0,50,2838.208974
,-12.0,50,2840.014698
,-23.0,50,2841.69274
,-22.0,50,2843.472384
,-14.0,50,2845.260858
,-19.0,50,2847.043702
,-48.0,50,2848.78797
,-8.0,50,2850.507498
,-17.0,50,2852.257997
,-13.0,50,2853.991494
,-12.0,50,2855.790884
,-14.0,50,2857.53876
,-22.0,50,2859.320559
,-21.0,50,2861.060786
,-18.0,50,2862.833907
,-25.0,50,2864.612034
,-49.0,50,2866.322391
,-11.0,50,2868.109116
,-22.0,50,2869.857484
,-28.0,50,2871.600877
,-33.0,50,2873.365051
,-26.0,50,2875.1863
,0.0,50,2876.916702
,-13.0,50,2878.695803
,-6.0,50,2878.979739
,-12.0,50,2879.246773
,-8.0,50,2879.523307
,-23.0,50,2879.814749
,-12.0,50,2880.067874
,-18.0,50,2880.33046
,-6.0,50,2880.591341
,-5.0,50,2880.883814
,-10.0,50,2881.160139
,-18.0,50,2881.480904
,-27.0,50,2883.214649
,-11.0,50,2884.978591
,-7.0,50,2886.711653
,-8.0,50,2888.46128
,-13.0,50,2890.255638
,-12.0,50,2891.997161
,-17.0,50,2893.800118
,-36.0,50,2895.51938
,-28.0,50,2897.280278
,-19.0,50,2899.036521
,-12.0,50,2900.778405
,-21.0,50,2902.528166
,-19.0,50,2904.278111
,-11.0,50,2906.080468
,-11.0,50,2907.829798
,-16.0,50,2909.610796
,-19.0,50,2911.414649
,-35.0,50,2913.148773
,-14.0,50,2914.911656
,-14.0,50,2916.635564
,-16.0,50,2918.377341
,-6.0,50,2920.101325
,-29.0,50,2921.88603
,-14.0,50,2923.637919
,-18.0,50,2925.418023
,-10.0,50,2927.216359
,-10.0,50,2928.925169
,-17.0,50,2930.69015
,-20.0,50,2932.477379
,-30.0,50,2934.192568
,-11.0,50,2935.920809
,-21.0,50,2937.707013
,-18.0,50,2939.452352
,0.0,50,2941.232066
,-15.0,50,2942.996518
,-20.0,50,2944.716125
,-20.0,50,2946.496984
,-18.0,50,2948.254509
,-12.0,50,2950.043264
,-16.0,50,2951.790497
,-13.0,50,2953.539418
,-16.0,50,2955.25882
,-8.0,50,2956.988125
,-13.0,50,2958.760438
,-11.0,50,2960.49566
,-24.0,50,2962.344396
,-10.0,50,2964.051803
,-21.0,50,2965.849242
,-17.0,50,2967.588308
,-6.0,50,2969.362427
,-7.0,50,2969.65582
,-8.0,50,2969.94219
,-11.0,50,2970.22377
,-6.0,50,2970.510319
,-10.0,50,2970.787505
,-11.0,50,2971.073463
,0.0,50,2971.343681
,-3.0,50,2971.601893
,-11.0,50,2971.861395
,-15.0,50,2972.133515
,-10.0,50,2973.876189
,-28.0,50,2975.693682
,-19.0,50,2977.411221
,-38.0,50,2979.130341
,-31.0,50,2980.979845
,-19.0,50,2982.701234
,-7.0,50,2984.48773
