#{"t_start": 1583306729.4867327, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,1509.274857
,-50.0,50,1510.996473
,-50.0,50,1512.716976
,-50.0,50,1514.475631
,-19.0,50,1516.173598
,-49.0,50,1517.871403
,-45.0,50,1519.572558
,-47.0,50,1521.287591
,-43.0,50,1523.013329
,-31.0,50,1524.653432
,-50.0,50,1526.41391
,-6.0,50,1528.178122
,-15.0,50,1529.849983
,-25.0,50,1531.54655
,-50.0,50,1533.28503
,-16.0,50,1535.008023
,-50.0,50,1536.726982
,-50.0,50,1538.440453
,-19.0,50,1540.174019
,-50.0,50,1541.87043
,-10.0,50,1543.570578
,-21.0,50,1545.305918
,-50.0,50,1546.967365
,-48.0,50,1548.718843
,-50.0,50,1550.416281
,-11.0,50,1552.20562
,-22.0,50,1552.522846
,-8.0,50,1552.781341
,-50.0,50,1553.111178
,-7.0,50,1553.390508
,-14.0,50,1553.674918
,-6.0,50,1553.938369
,-7.0,50,1554.241397
,-50.0,50,1554.497879
,-11.0,50,1554.784747
,-16.0,50,1555.208453
,-50.0,50,1556.926686
,-14.0,50,1558.58074
,-44.0,50,1560.306444
,-36.0,50,1562.005008
,-28.0,50,1563.729287
,-50.0,50,1565.46177
,-50.0,50,1567.129622
,-49.0,50,1568.855175
,-20.0,50,1570.577887
,-50.0,50,1572.282036
,-26.0,50,1573.944114
,-50.0,50,1575.687926
,-16.0,50,1577.373487
,-50.0,50,1579.156928
,-50.0,50,1580.815533
,-50.0,50,1582.577523
,-50.0,50,1584.251505
,-50.0,50,1585.979434
,-17.0,50,1587.698842
,-5.0,50,1589.427395
,-16.0,50,1591.143944
,-7.0,50,1592.808174
,-17.0,50,1594.531305
,-50.0,50,1596.238833
,-5.0,50,1597.926899
,-16.0,50,1599.675169
,-18.0,50,1601.395061
,-50.0,50,1603.105525
,-45.0,50,1604.839128
,-33.0,50,1606.568021
,-50.0,50,1608.244276
,-17.0,50,1610.006939
,-47.0,50,1611.739704
,-50.0,50,1613.444416
,-21.0,50,1615.152295
,-42.0,50,1616.819939
,-50.0,50,1618.603527
,-6.0,50,1620.291757
,-50.0,50,1622.069197
,-50.0,50,1623.754584
,-42.0,50,1625.448627
,-50.0,50,1627.186195
,-43.0,50,1628.858849
,-25.0,50,1630.558717
,-27.0,50,1632.287383
,-32.0,50,1634.043279
,-39.0,50,1635.743323
,-50.0,50,1637.477432
,-38.0,50,1639.171745
,-50.0,50,1640.922947
,-50.0,50,1641.244822
,0.0,50,1641.53165
,-26.0,50,1641.826783
,0.0,50,1642.10903
,-11.0,50,1642.396897
,-8.0,50,1642.701861
,-9.0,50,1642.969019
,-11.0,50,1643.259764
,-12.0,50,1643.55711
,-12.0,50,1643.944356
,0.0,50,1645.648014
,-13.0,50,1647.381356
,-22.0,50,1649.107893
,-50.0,50,1650.807065
,-45.0,50,1652.494433
,-11.0,50,1654.249392
,-50.0,50,1655.952228
,-22.0,50,1657.642438
,-50.0,50,1659.378945
,-49.0,50,1661.122339
,-11.0,50,1662.859905
,-50.0,50,1664.545449
,-50.0,50,1666.263
,-19.0,50,1667.972125
,-50.0,50,1669.668277
,-13.0,50,1671.394838
,-50.0,50,1673.102823
,-27.0,50,1674.845308
,-50.0,50,1676.595749
,-43.0,50,1678.298253
,-10.0,50,1680.030823
,-30.0,50,1681.734169
,0.0,50,1683.457792
,-45.0,50,1685.166709
,-37.0,50,1686.89755
,-42.0,50,1688.622049
,-50.0,50,1690.324246
,-50.0,50,1692.06465
,-36.0,50,1693.836471
,-32.0,50,1695.528668
,-36.0,50,1697.271667
,-9.0,50,1698.926746
,-50.0,50,1700.676341
,-14.0,50,1702.382979
,-50.0,50,1704.145032
,-45.0,50,1705.82771
,-38.0,50,1707.538137
,-11.0,50,1709.248257
,-41.0,50,1710.996839
,-10.0,50,1712.71157
,-25.0,50,1714.411372
,-27.0,50,1716.205039
,-50.0,50,1717.913189
,-50.0,50,1719.616445
,-49.0,50,1721.323685
,-50.0,50,1723.060069
,-31.0,50,1724.745016
,-13.0,50,1726.544153
,-27.0,50,1728.242195
,-6.0,50,1729.961894
,-50.0,50,1730.252846
,-9.0,50,1730.545064
,-32.0,50,1730.820239
,-24.0,50,1731.113992
,-8.0,50,1731.391872
,-9.0,50,1731.704599
,-13.0,50,1731.970698
,-20.0,50,1732.266552
,-50.0,50,1732.555773
,-50.0,50,1732.971506
,-32.0,50,1734.705179
,-33.0,50,1736.440336
,-50.0,50,1738.146072
,-50.0,50,1739.870381
,-36.0,50,1741.600571
,-13.0,50,1743.328958
,-18.0,50,1745.062266
,-12.0,50,1746.792437
,-13.0,50,1748.4688
,-11.0,50,1750.236537
,-10.0,50,1751.954649
,-50.0,50,1753.660496
,-19.0,50,1755.381348
,-50.0,50,1757.137525
,-33.0,50,1758.832578
,-16.0,50,1760.525753
,-13.0,50,1762.254215
,-9.0,50,1763.987216
,-32.0,50,1765.73804
,-43.0,50,1767.432101
,-6.0,50,1769.144655
,-25.0,50,1770.862895
,-50.0,50,1772.582566
,-14.0,50,1774.301288
,-50.0,50,1776.057714
,-50.0,50,1777.800447
,-50.0,50,1779.562007
,-16.0,50,1781.247871
,-50.0,50,1782.973316
,-12.0,50,1784.725085
,-11.0,50,1786.399634
,-50.0,50,1788.184257
,-29.0,50,1789.834152
,0.0,50,1791.556657
,-45.0,50,1793.280536
,-46.0,50,1795.043462
,-50.0,50,1796.740665
,-50.0,50,1798.517792
,-28.0,50,1800.166382
,-12.0,50,1801.922403
,-11.0,50,1803.62109
,-16.0,50,1805.35691
,-47.0,50,1807.100439
,-19.0,50,1808.778281
,-50.0,50,1810.528153
,-20.0,50,1812.270556
,-50.0,50,1813.975247
,-49.0,50,1815.695453
,-50.0,50,1817.400928
,-15.0,50,1819.173805
,-17.0,50,1819.452904
,-11.0,50,1819.737889
,-12.0,50,1820.03132
,-8.0,50,1820.346789
,-8.0,50,1820.633042
,-21.0,50,1820.952178
,-15.0,50,1821.251174
,-18.0,50,1821.517028
,-17.0,50,1821.784559
,-48.0,50,1822.146457
,-43.0,50,1823.813185
,-45.0,50,1825.605489
,-50.0,50,1827.315287
,-44.0,50,1829.02865
,-10.0,50,1830.761142
,-9.0,50,1832.476085
,-50.0,50,1834.195566
,-50.0,50,1835.918432
,-49.0,50,1837.734251
,-15.0,50,1839.441846
,-33.0,50,1841.135803
,-50.0,50,1842.871905
,-5.0,50,1844.600728
,-12.0,50,1846.35322
,-21.0,50,1848.082557
,-24.0,50,1849.77394
,-13.0,50,1851.525563
,-50.0,50,1853.209983
,-14.0,50,1854.952862
,-32.0,50,1856.69155
,-12.0,50,1858.401497
,-50.0,50,1860.176475
,-31.0,50,1861.909302
,-38.0,50,1863.584343
,-50.0,50,1865.417551
,-50.0,50,1867.139153
,-23.0,50,1868.839435
,-9.0,50,1870.53429
,-14.0,50,1872.223853
,-8.0,50,1873.946713
,-50.0,50,1875.688865
,-38.0,50,1877.418122
,-14.0,50,1879.173422
,-41.0,50,1880.878812
,-45.0,50,1882.578811
,-50.0,50,1884.392639
,-5.0,50,1886.081167
,-20.0,50,1887.847993
,-29.0,50,1889.528635
,-50.0,50,1891.296263
,-44.0,50,1892.991587
,-14.0,50,1894.76421
,0.0,50,1896.461913
,-50.0,50,1898.210999
,-50.0,50,1899.978304
,-50.0,50,1901.717141
,-50.0,50,1903.448197
,-37.0,50,1905.208356
,-50.0,50,1906.944912
,-8.0,50,1908.702448
,-6.0,50,1908.979886
,-19.0,50,1909.304486
,-18.0,50,1909.568969
,-10.0,50,1909.859355
,-46.0,50,1910.153944
,-14.0,50,1910.459785
,-12.0,50,1910.761372
,-10.0,50,1911.063596
,-11.0,50,1911.322075
,-12.0,50,1911.57681
,-20.0,50,1913.331538
,-50.0,50,1915.074703
,-8.0,50,1916.847798
,-16.0,50,1918.550629
,-18.0,50,1920.268452
,-50.0,50,1922.013833
,-9.0,50,1923.734341
,-11.0,50,1925.4607
,-50.0,50,1927.186472
,-17.0,50,1928.981652
,-50.0,50,1930.660865
,-50.0,50,1932.391466
,-8.0,50,1934.107038
,-39.0,50,1935.896276
,-50.0,50,1937.609811
,-14.0,50,1939.332797
,-34.0,50,1941.050249
,-12.0,50,1942.800473
,0.0,50,1944.505512
,-38.0,50,1946.235641
,-48.0,50,1947.967577
,-46.0,50,1949.731404
,-14.0,50,1951.457305
,-9.0,50,1953.204876
,-5.0,50,1954.951508
,-16.0,50,1956.665177
,-37.0,50,1958.416992
,-13.0,50,1960.115877
,-25.0,50,1961.830016
,-14.0,50,1963.601496
,-35.0,50,1965.28052
,-20.0,50,1967.010943
,-42.0,50,1968.787587
,-28.0,50,1970.561293
,-50.0,50,1972.252725
,-33.0,50,1973.975895
,-50.0,50,1975.742256
,-33.0,50,1977.484545
,-39.0,50,1979.204516
,-14.0,50,1980.951032
,-11.0,50,1982.624034
,-15.0,50,1984.401941
,-46.0,50,1986.108216
,-35.0,50,1987.860026
,-50.0,50,1989.569638
,-22.0,50,1991.302485
,-20.0,50,1993.03387
,-47.0,50,1994.765168
,-19.0,50,1996.490278
,-47.0,50,1998.255808
,-15.0,50,1998.566805
,-11.0,50,1998.867732
,-44.0,50,1999.16026
,-5.0,50,1999.456809
,-5.0,50,1999.755445
,-7.0,50,2000.04536
,-11.0,50,2000.342823
,-9.0,50,2000.627928
,-8.0,50,2000.864682
,-34.0,50,2001.18701
,-50.0,50,2002.878791
,-50.0,50,2004.65842
,-50.0,50,2006.335338
,-50.0,50,2008.099862
,-45.0,50,2009.818443
,-33.0,50,2011.543121
,0.0,50,2013.265482
,-9.0,50,2015.012836
,-48.0,50,2016.745241
,-10.0,50,2018.407309
,-12.0,50,2020.188194
,-14.0,50,2021.911951
,-43.0,50,2023.63285
,-35.0,50,2025.395903
,-26.0,50,2027.130892
,0.0,50,2028.911748
,-42.0,50,2030.690199
,-36.0,50,2032.427687
,-13.0,50,2034.123664
,-38.0,50,2035.897876
,-23.0,50,2037.644323
,-17.0,50,2039.352111
,-50.0,50,2041.069573
,-50.0,50,2042.831246
,-27.0,50,2044.548538
,-11.0,50,2046.269413
,-38.0,50,2048.03451
,-39.0,50,2049.737134
,-15.0,50,2051.510326
,-50.0,50,2053.185454
,-21.0,50,2054.992148
,-31.0,50,2056.713317
,-50.0,50,2058.464914
,-50.0,50,2060.190898
,-29.0,50,2061.89166
,-25.0,50,2063.69099
,-20.0,50,2065.397061
,-13.0,50,2067.180463
,-9.0,50,2068.892882
,-50.0,50,2070.693614
,-50.0,50,2072.412009
,-27.0,50,2074.147936
,0.0,50,2075.842154
,-50.0,50,2077.584651
,-30.0,50,2079.33336
,-5.0,50,2081.013857
,-16.0,50,2082.826458
,-18.0,50,2084.510952
,-9.0,50,2086.257999
,-3.0,50,2088.029729
,-5.0,50,2088.290862
,-11.0,50,2088.578557
,-7.0,50,2088.88935
,-47.0,50,2089.214409
,-16.0,50,2089.477283
,-47.0,50,2089.768972
,-6.0,50,2090.063769
,-5.0,50,2090.355289
,-8.0,50,2090.631367
,-21.0,50,2090.910633
,-10.0,50,2092.62973
,-15.0,50,2094.349732
,-50.0,50,2096.132443
,0.0,50,2097.835784
,-15.0,50,2099.617102
,-17.0,50,2101.394367
,-14.0,50,2103.101158
,-50.0,50,2104.885259
,-16.0,50,2106.621017
,-18.0,50,2108.394232
,-24.0,50,2110.103556
,-10.0,50,2111.847295
,-12.0,50,2113.6044
,-50.0,50,2115.319894
,-34.0,50,2117.08841
,-16.0,50,2118.778406
,-31.0,50,2120.525259
,-42.0,50,2122.247902
,-19.0,50,2123.997466
,-21.0,50,2125.670979
,-16.0,50,2127.460802
,-25.0,50,2129.20809
,-14.0,50,2130.890204
,-27.0,50,2132.643693
,0.0,50,2134.432276
,-10.0,50,2136.169606
,-24.0,50,2137.88381
,-47.0,50,2139.609019
,-42.0,50,2141.359081
,-40.0,50,2143.130558
,-21.0,50,2144.840875
,0.0,50,2146.571574
,-18.0,50,2148.292942
,-31.0,50,2150.028222
,-50.0,50,2151.749351
,-22.0,50,2153.549916
,-7.0,50,2155.243445
,-17.0,50,2156.983303
,-17.0,50,2158.715397
,-30.0,50,2160.437841
,-9.0,50,2162.184206
,-35.0,50,2163.919255
,-15.0,50,2165.654485
,-50.0,50,2167.368077
,-50.0,50,2169.112811
,-32.0,50,2170.845177
,-19.0,50,2172.609912
,-21.0,50,2174.344135
,-1.0,50,2176.037625
,-11.0,50,2177.825479
,-12.0,50,2178.099596
,-6.0,50,2178.370881
,-10.0,50,2178.665493
,-7.0,50,2178.957468
,-12.0,50,2179.235957
,-9.0,50,2179.516166
,-5.0,50,2179.78833
,-14.0,50,2180.068623
,-4.0,50,2180.359403
,-31.0,50,2180.73135
,-50.0,50,2182.437873
,-39.0,50,2184.218096
,-20.0,50,2185.981418
,-31.0,50,2187.696706
,-16.0,50,2189.432232
,-7.0,50,2191.142357
,-50.0,50,2192.90988
,-45.0,50,2194.670776
,-34.0,50,2196.38198
,-10.0,50,2198.111248
,-47.0,50,2199.868882
,-47.0,50,2201.644539
,-50.0,50,2203.358977
,-12.0,50,2205.055409
,-20.0,50,2206.790729
,-13.0,50,2208.542593
,-31.0,50,2210.269778
,-41.0,50,2212.020695
,-19.0,50,2213.77163
,-16.0,50,2215.473833
,-43.0,50,2217.289187
,-9.0,50,2218.983332
,-50.0,50,2220.674362
,-50.0,50,2222.427335
,-22.0,50,2224.154193
,0.0,50,2225.937905
,-34.0,50,2227.691482
,-31.0,50,2229.399288
,-14.0,50,2231.109397
,-21.0,50,2232.870467
,-50.0,50,2234.653249
,-23.0,50,2236.327633
,-31.0,50,2238.108748
,-44.0,50,2239.854007
,-7.0,50,2241.619138
,-33.0,50,2243.383608
,-6.0,50,2245.104715
,-37.0,50,2246.838092
,-20.0,50,2248.548935
,-48.0,50,2250.323976
,-50.0,50,2252.039019
,-20.0,50,2253.732802
,-50.0,50,2255.496927
,-46.0,50,2257.252702
,-39.0,50,2258.994438
,-7.0,50,2260.761826
,-26.0,50,2262.492746
,-38.0,50,2264.202481
,-42.0,50,2265.970135
,-10.0,50,2267.677895
,0.0,50,2267.953426
,-11.0,50,2268.229156
,-10.0,50,2268.51521
,-9.0,50,2268.814643
,-42.0,50,2269.158514
,-10.0,50,2269.426828
,-12.0,50,2269.707793
,-47.0,50,2269.996522
,-9.0,50,2270.254847
,-3.0,50,2270.600901
,-10.0,50,2272.331307
,-32.0,50,2274.136456
,-17.0,50,2275.876824
,-50.0,50,2277.597759
,-14.0,50,2279.360471
,-46.0,50,2281.1116
,-38.0,50,2282.795859
,-50.0,50,2284.607123
,-42.0,50,2286.311093
,-41.0,50,2288.0591
,-30.0,50,2289.858722
,-48.0,50,2291.535742
,-25.0,50,2293.315898
,-21.0,50,2295.064012
,-40.0,50,2296.80979
,-50.0,50,2298.530933
,-29.0,50,2300.330395
,-38.0,50,2302.064008
,-15.0,50,2303.838143
,-21.0,50,2305.586833
,-23.0,50,2307.395735
,-50.0,50,2309.123636
,-49.0,50,2310.84685
,-50.0,50,2312.597733
,-16.0,50,2314.353068
,-7.0,50,2316.095154
,-10.0,50,2317.867113
,-42.0,50,2319.656087
,-48.0,50,2321.372531
,-50.0,50,2323.131381
,-10.0,50,2324.892228
,-21.0,50,2326.622257
,-30.0,50,2328.384365
,-17.0,50,2330.081862
,-15.0,50,2331.817714
,-19.0,50,2333.581208
,-14.0,50,2335.35971
,-15.0,50,2337.102896
,-41.0,50,2338.844334
,-32.0,50,2340.602097
,-42.0,50,2342.315659
,-6.0,50,2344.088002
,-38.0,50,2345.818236
,-15.0,50,2347.559428
,-15.0,50,2349.310932
,-50.0,50,2351.112554
,-39.0,50,2352.841432
,-50.0,50,2354.534115
,-50.0,50,2356.319159
,-12.0,50,2358.121852
,-7.0,50,2358.38067
,-9.0,50,2358.663549
,-4.0,50,2358.940031
,-10.0,50,2359.220815
,-10.0,50,2359.511728
,-12.0,50,2359.826333
,-13.0,50,2360.11478
,-7.0,50,2360.394852
,-9.0,50,2360.652006
,-5.0,50,2361.00348
,-24.0,50,2362.74693
,-6.0,50,2364.450404
,-17.0,50,2366.272693
,-9.0,50,2367.972118
,-33.0,50,2369.738181
,-12.0,50,2371.464126
,-20.0,50,2373.269354
,-46.0,50,2375.04073
,-12.0,50,2376.740086
,-42.0,50,2378.465304
,-50.0,50,2380.28536
,-46.0,50,2381.995047
,-50.0,50,2383.76768
,-42.0,50,2385.502969
,-19.0,50,2387.241217
,-8.0,50,2388.979582
,-27.0,50,2390.75683
,-19.0,50,2392.505176
,-47.0,50,2394.215986
,-31.0,50,2395.960171
,-45.0,50,2397.710973
,-43.0,50,2399.451675
,-31.0,50,2401.252315
,-14.0,50,2402.960328
,-45.0,50,2404.676974
,-50.0,50,2406.439312
,-34.0,50,2408.202255
,-8.0,50,2409.961967
,-50.0,50,2411.686305
,-26.0,50,2413.437792
,-9.0,50,2415.135365
,-38.0,50,2416.901066
,-33.0,50,2418.684536
,-10.0,50,2420.401348
,-42.0,50,2422.227402
,-38.0,50,2423.968472
,-50.0,50,2425.737209
,-50.0,50,2427.531282
,-43.0,50,2429.258234
,-50.0,50,2430.971296
,-42.0,50,2432.719129
,-44.0,50,2434.500899
,-41.0,50,2436.246974
,-50.0,50,2437.962365
,-14.0,50,2439.721099
,-35.0,50,2441.483766
,-19.0,50,2443.259276
,-16.0,50,2444.986634
,-46.0,50,2446.705313
,-11.0,50,2448.503169
,-7.0,50,2448.806899
,-7.0,50,2449.083168
,-10.0,50,2449.356627
,-4.0,50,2449.659065
,-14.0,50,2449.944324
,-9.0,50,2450.232626
,-12.0,50,2450.542166
,-8.0,50,2450.839042
,-9.0,50,2451.121534
,-43.0,50,2451.393064
,-45.0,50,2453.205288
,-8.0,50,2454.915616
,-50.0,50,2456.694028
,-28.0,50,2458.369993
,-50.0,50,2460.166958
,-50.0,50,2461.908211
,-11.0,50,2463.603226
,-23.0,50,2465.368822
,-39.0,50,2467.141397
,-17.0,50,2468.898388
,-41.0,50,2470.640819
,-14.0,50,2472.452705
,-36.0,50,2474.183905
,-28.0,50,2475.957242
,-16.0,50,2477.648043
,-31.0,50,2479.384886
,-4.0,50,2481.154527
,-39.0,50,2482.909335
,-50.0,50,2484.656607
,-17.0,50,2486.389691
,-19.0,50,2488.138987
,-17.0,50,2489.908658
,-29.0,50,2491.674727
,0.0,50,2493.389508
,-49.0,50,2495.158604
,-45.0,50,2496.895883
,-16.0,50,2498.679891
,-39.0,50,2500.426219
,-8.0,50,2502.148793
,-43.0,50,2503.909787
,-19.0,50,2505.703401
,-11.0,50,2507.437401
,-42.0,50,2509.20762
,-8.0,50,2510.96195
,-26.0,50,2512.654284
,-17.0,50,2514.433678
,-22.0,50,2516.151863
,-17.0,50,2517.94421
,-10.0,50,2519.722554
,-50.0,50,2521.430931
,-41.0,50,2523.220285
,-15.0,50,2524.959926
,-17.0,50,2526.703281
,-12.0,50,2528.377192
,-50.0,50,2530.155231
,-4.0,50,2531.969766
,-50.0,50,2533.751272
,-7.0,50,2535.487571
,-22.0,50,2537.28042
,0.0,50,2539.042584
,-48.0,50,2539.345131
,-12.0,50,2539.643008
,-10.0,50,2539.919048
,-11.0,50,2540.184742
,-7.0,50,2540.4686
,-14.0,50,2540.769663
,-11.0,50,2541.05628
,-10.0,50,2541.360945
,-12.0,50,2541.681399
,-50.0,50,2542.006936
,-16.0,50,2543.77358
,-39.0,50,2545.559693
,-25.0,50,2547.310289
,-29.0,50,2549.071553
,-48.0,50,2550.822057
,-34.0,50,2552.592547
,-20.0,50,2554.327498
,-50.0,50,2556.071113
,-50.0,50,2557.830859
,-31.0,50,2559.601746
,-28.0,50,2561.308078
,-50.0,50,2563.117484
,-13.0,50,2564.835109
,-9.0,50,2566.639492
,-35.0,50,2568.402742
,-26.0,50,2570.172581
,-45.0,50,2571.925636
,-47.0,50,2573.726003
,-44.0,50,2575.477829
,-40.0,50,2577.218433
,-44.0,50,2579.001459
,-50.0,50,2580.725088
,-18.0,50,2582.492398
,-50.0,50,2584.22548
,-50.0,50,2586.023248
,-25.0,50,2587.730022
,-36.0,50,2589.505866
,-50.0,50,2591.25891
,-7.0,50,2593.090828
,-14.0,50,2594.84215
,-49.0,50,2596.561557
,-21.0,50,2598.271403
,-18.0,50,2600.095397
,-9.0,50,2601.834472
,-47.0,50,2603.582533
,-50.0,50,2605.32108
,-44.0,50,2607.101284
,-29.0,50,2608.853818
,-45.0,50,2610.595998
,-50.0,50,2612.361216
,-50.0,50,2614.138157
,-28.0,50,2615.909539
,-46.0,50,2617.71147
,-16.0,50,2619.481168
,-14.0,50,2621.16905
,-31.0,50,2622.914632
,-27.0,50,2624.740817
,-50.0,50,2626.535527
,-16.0,50,2628.246237
,-9.0,50,2630.036998
,-50.0,50,2630.273621
,-8.0,50,2630.567786
,0.0,50,2630.818094
,-14.0,50,2631.136986
,-8.0,50,2631.409485
,-11.0,50,2631.706463
,-7.0,50,2632.003217
,-10.0,50,2632.265285
,-5.0,50,2632.533265
,-50.0,50,2632.958629
,-42.0,50,2634.728467
,-10.0,50,2636.458361
,-44.0,50,2638.171039
,-18.0,50,2639.955025
,-11.0,50,2641.71568
,-43.0,50,2643.455263
,-41.0,50,2645.225138
,-27.0,50,2646.942518
,-33.0,50,2648.780536
,-6.0,50,2650.492542
,-8.0,50,2652.232108
,-50.0,50,2654.062907
,-45.0,50,2655.764147
,-16.0,50,2657.5432
,-21.0,50,2659.288663
,-36.0,50,2661.077291
,-42.0,50,2662.899567
,-46.0,50,2664.650266
,-23.0,50,2666.459908
,-15.0,50,2668.165292
,-21.0,50,2669.933153
,-44.0,50,2671.718519
,-23.0,50,2673.462395
,-50.0,50,2675.212512
,-21.0,50,2677.02228
,-5.0,50,2678.772603
,-23.0,50,2680.495726
,-16.0,50,2682.305855
,-47.0,50,2684.055305
,-31.0,50,2685.805768
,-15.0,50,2687.566697
,-50.0,50,2689.349217
,-31.0,50,2691.121421
,-50.0,50,2692.893338
,-13.0,50,2694.631124
,-34.0,50,2696.366311
,-30.0,50,2698.1786
,-50.0,50,2699.922186
,-25.0,50,2701.778676
,-23.0,50,2703.497372
,-50.0,50,2705.297609
,-10.0,50,2707.046066
,-46.0,50,2708.769806
,-16.0,50,2710.551233
,-18.0,50,2712.299859
,-50.0,50,2714.083476
,-13.0,50,2715.838662
,-50.0,50,2717.599095
,-39.0,50,2719.371699
,-47.0,50,2721.110751
,-47.0,50,2721.401696
,-7.0,50,2721.691366
,-6.0,50,2722.000731
,0.0,50,2722.294093
,-9.0,50,2722.574779
,-14.0,50,2722.870162
,-7.0,50,2723.149679
,-10.0,50,2723.423392
,-8.0,50,2723.675558
,-20.0,50,2724.09109
,-29.0,50,2725.844023
,-11.0,50,2727.597924
,-43.0,50,2729.357346
,-6.0,50,2731.098936
,-50.0,50,2732.874373
,-31.0,50,2734.599966
,-50.0,50,2736.376818
,-40.0,50,2738.120119
,-11.0,50,2739.920647
,-25.0,50,2741.634904
,-24.0,50,2743.450904
,-50.0,50,2745.177302
,-16.0,50,2746.896905
,-36.0,50,2748.685666
,-16.0,50,2750.457643
,-43.0,50,2752.231737
,-50.0,50,2753.967991
,-50.0,50,2755.740854
,-48.0,50,2757.521873
,-50.0,50,2759.259865
,-14.0,50,2761.038851
,-50.0,50,2762.782464
,-15.0,50,2764.555698
,-50.0,50,2766.356433
,-50.0,50,2768.089941
,-10.0,50,2769.851627
,-25.0,50,2771.636821
,-31.0,50,2773.409248
,-40.0,50,2775.139884
,-19.0,50,2776.912015
,-13.0,50,2778.758252
,-16.0,50,2780.517708
,-42.0,50,2782.270155
,-47.0,50,2784.079515
,-20.0,50,2785.915851
,-41.0,50,2787.682017
,-50.0,50,2789.403847
,-12.0,50,2791.197545
,0.0,50,2792.971811
,-40.0,50,2794.802539
,-48.0,50,2796.556974
,-23.0,50,2798.341502
,-15.0,50,2800.067062
,-25.0,50,2801.808907
,-50.0,50,2803.580304
,-25.0,50,2805.338576
,-47.0,50,2807.12063
,-47.0,50,2808.888573
,-50.0,50,2810.673743
,-13.0,50,2812.467748
,-11.0,50,2812.765362
,-7.0,50,2813.056787
,-3.0,50,2813.324376
,-48.0,50,2813.607912
,-10.0,50,2813.90716
,-13.0,50,2814.178773
,-12.0,50,2814.440075
,-9.0,50,2814.704582
,-11.0,50,2814.983704
,-21.0,50,2815.301561
,-14.0,50,2817.032729
,-48.0,50,2818.86653
,-14.0,50,2820.546667
,-50.0,50,2822.35383
,-50.0,50,2824.122866
,-9.0,50,2825.93358
,-22.0,50,2827.697649
,-50.0,50,2829.4251
,-50.0,50,2831.235831
,-46.0,50,2832.985421
,-48.0,50,2834.769262
,-41.0,50,2836.539536
,-32.0,50,2838.324945
,-48.0,50,2840.128028
,0.0,50,2841.864885
,-50.0,50,2843.679764
,-28.0,50,2845.426495
,-38.0,50,2847.172867
,-50.0,50,2848.94298
,-50.0,50,2850.702237
,-50.0,50,2852.525129
,-9.0,50,2854.27891
,-24.0,50,2856.040591
,-23.0,50,2857.816978
,-16.0,50,2859.579219
,-50.0,50,2861.369351
,-11.0,50,2863.147991
,-48.0,50,2864.871358
,-23.0,50,2866.682087
,-43.0,50,2868.490533
,-34.0,50,2870.217883
,-9.0,50,2871.993871
,-50.0,50,2873.78463
,-24.0,50,2875.502443
,-50.0,50,2877.323884
,-13.0,50,2879.111176
,-26.0,50,2880.859234
,-12.0,50,2882.643867
,-50.0,50,2884.39425
,-15.0,50,2886.167925
,-49.0,50,2887.956265
,-24.0,50,2889.696054
,-17.0,50,2891.502899
,-35.0,50,2893.262717
,-50.0,50,2895.062398
,-50.0,50,2896.76095
,-42.0,50,2898.584803
,-50.0,50,2900.335792
,-50.0,50,2902.117071
,-8.0,50,2903.959573
,-12.0,50,2904.229945
,-14.0,50,2904.487734
,-6.0,50,2904.758883
,-6.0,50,2905.022237
,-13.0,50,2905.287621
,-8.0,50,2905.615266
,-13.0,50,2905.871684
,-11.0,50,2906.187088
,-4.0,50,2906.461024
,-34.0,50,2906.891811
,-44.0,50,2908.643531
,-50.0,50,2910.443812
,-42.0,50,2912.194668
,-12.0,50,2913.965664
,-25.0,50,2915.785159
,-17.0,50,2917.60089
,-9.0,50,2919.330287
,-42.0,50,2921.134912
,-50.0,50,2922.952927
,-45.0,50,2924.725143
,-25.0,50,2926.477489
,-50.0,50,2928.258969
,-40.0,50,2930.046114
,-50.0,50,2931.848046
,-3.0,50,2933.566507
,-8.0,50,2935.289288
,-48.0,50,2937.099633
,-50.0,50,2938.910121
,-13.0,50,2940.64474
,-23.0,50,2942.478451
,-17.0,50,2944.242486
,-50.0,50,2946.007197
,-14.0,50,2947.837023
,-16.0,50,2949.63703
,-7.0,50,2951.357999
,-11.0,50,2953.211201
,-10.0,50,2954.936016
,-46.0,50,2956.726095
,-17.0,50,2958.555079
,-20.0,50,2960.284162
,-11.0,50,2962.072656
,-20.0,50,2963.88198
,-50.0,50,2965.65533
,-45.0,50,2967.433046
,-18.0,50,2969.225669
,-9.0,50,2970.986274
,-35.0,50,2972.739571
,-15.0,50,2974.587482
,-50.0,50,2976.339093
,-31.0,50,2978.1191
,-36.0,50,2979.855698
,-50.0,50,2981.676288
,-25.0,50,2983.460664
,-48.0,50,2985.243963
,-35.0,50,2986.942315
,-20.0,50,2988.816058
,-50.0,50,2990.552289
,-18.0,50,2992.314155
,-50.0,50,2994.097773
,-9.0,50,2995.919944
,-9.0,50,2996.202403
,-13.0,50,2996.494917
,-7.0,50,2996.779055
,-10.0,50,2997.055898
,-7.0,50,2997.347726
,-6.0,50,2997.627153
,-7.0,50,2997.958063
,-8.0,50,2998.253236
,0.0,50,2998.546226
,-15.0,50,2998.907559
,-27.0,50,3000.644073
,-46.0,50,3002.485669
