#{"t_start": 1583306729.2862623, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,1511.233636
,-5.0,50,1512.901939
,-50.0,50,1514.685594
,-50.0,50,1516.3613
,-38.0,50,1518.057924
,-25.0,50,1519.782205
,-48.0,50,1521.505147
,-10.0,50,1523.152561
,-50.0,50,1524.89378
,-50.0,50,1526.647895
,-50.0,50,1528.373844
,-50.0,50,1530.030072
,-19.0,50,1531.756407
,-29.0,50,1533.473367
,-13.0,50,1535.190428
,-12.0,50,1536.972118
,-37.0,50,1538.627569
,-12.0,50,1540.387891
,-16.0,50,1542.097712
,-13.0,50,1543.765722
,-50.0,50,1545.487025
,-50.0,50,1547.193395
,-30.0,50,1548.90886
,-50.0,50,1550.631871
,0.0,50,1552.359118
,-50.0,50,1552.684745
,-50.0,50,1552.985496
,-9.0,50,1553.241336
,-9.0,50,1553.540443
,-13.0,50,1553.833347
,-6.0,50,1554.128878
,-9.0,50,1554.416351
,0.0,50,1554.682895
,-8.0,50,1554.934622
,-50.0,50,1555.425431
,-31.0,50,1557.114091
,-14.0,50,1558.80663
,-10.0,50,1560.511649
,-50.0,50,1562.155087
,-50.0,50,1563.917602
,-40.0,50,1565.617937
,-50.0,50,1567.387004
,-50.0,50,1569.074667
,-47.0,50,1570.740955
,-40.0,50,1572.450853
,-43.0,50,1574.161219
,-39.0,50,1575.913384
,-50.0,50,1577.609909
,-50.0,50,1579.33234
,-50.0,50,1581.030581
,-21.0,50,1582.767262
,-16.0,50,1584.469937
,-50.0,50,1586.187857
,-43.0,50,1587.921882
,-39.0,50,1589.593968
,-13.0,50,1591.314121
,-50.0,50,1593.020271
,-31.0,50,1594.721871
,-50.0,50,1596.433374
,0.0,50,1598.122931
,-7.0,50,1599.899602
,-13.0,50,1601.624884
,-14.0,50,1603.31405
,-50.0,50,1604.998819
,-35.0,50,1606.795875
,-50.0,50,1608.514413
,-37.0,50,1610.154568
,-50.0,50,1611.876544
,-50.0,50,1613.610737
,-10.0,50,1615.334166
,-14.0,50,1617.100817
,-36.0,50,1618.771859
,-35.0,50,1620.507901
,-50.0,50,1622.278097
,-24.0,50,1623.934315
,-43.0,50,1625.62371
,-49.0,50,1627.356815
,-45.0,50,1629.064518
,-21.0,50,1630.804193
,-28.0,50,1632.509093
,-20.0,50,1634.20994
,-40.0,50,1635.939299
,-33.0,50,1637.67299
,-50.0,50,1639.332149
,-15.0,50,1641.132934
,-42.0,50,1641.410334
,-50.0,50,1641.664959
,-50.0,50,1641.974017
,-11.0,50,1642.25176
,-6.0,50,1642.545787
,-50.0,50,1642.833115
,-7.0,50,1643.145885
,-12.0,50,1643.446364
,-24.0,50,1643.73712
,-46.0,50,1644.1526
,-30.0,50,1645.861727
,-50.0,50,1647.547144
,-50.0,50,1649.294048
,-50.0,50,1650.976769
,-6.0,50,1652.689364
,-50.0,50,1654.437832
,-10.0,50,1656.153543
,-50.0,50,1657.872878
,-28.0,50,1659.591892
,-50.0,50,1661.328273
,-44.0,50,1663.037764
,-36.0,50,1664.752164
,-46.0,50,1666.452963
,-13.0,50,1668.153909
,-6.0,50,1669.845723
,-42.0,50,1671.632341
,-46.0,50,1673.329928
,-13.0,50,1675.041878
,-13.0,50,1676.79814
,-44.0,50,1678.54075
,-12.0,50,1680.249878
,-47.0,50,1681.929728
,-18.0,50,1683.686539
,-46.0,50,1685.398066
,-24.0,50,1687.111605
,-22.0,50,1688.778138
,-22.0,50,1690.513606
,-49.0,50,1692.244517
,-38.0,50,1693.993619
,-14.0,50,1695.750287
,-8.0,50,1697.479726
,-25.0,50,1699.196266
,-19.0,50,1700.875622
,-50.0,50,1702.612236
,-13.0,50,1704.345122
,-17.0,50,1706.029069
,-22.0,50,1707.73542
,-50.0,50,1709.474098
,-48.0,50,1711.187158
,-28.0,50,1712.92406
,-24.0,50,1714.635948
,-49.0,50,1716.355061
,-29.0,50,1718.095042
,-6.0,50,1719.805143
,-41.0,50,1721.56228
,-47.0,50,1723.281646
,-18.0,50,1724.956995
,-25.0,50,1726.71934
,-50.0,50,1728.453589
,-13.0,50,1730.183397
,-14.0,50,1730.507728
,-32.0,50,1730.798414
,-9.0,50,1731.111385
,-50.0,50,1731.378342
,-12.0,50,1731.662282
,-16.0,50,1731.966249
,-4.0,50,1732.278892
,-10.0,50,1732.566008
,-8.0,50,1732.838981
,-38.0,50,1733.182491
,-28.0,50,1734.898707
,-50.0,50,1736.667563
,-9.0,50,1738.395331
,-50.0,50,1740.067924
,-16.0,50,1741.824528
,-50.0,50,1743.526799
,-50.0,50,1745.251819
,-50.0,50,1746.974244
,-50.0,50,1748.694055
,-50.0,50,1750.412583
,-32.0,50,1752.119585
,-32.0,50,1753.875839
,-50.0,50,1755.58594
,-30.0,50,1757.322773
,-50.0,50,1759.024562
,-50.0,50,1760.753536
,-25.0,50,1762.444258
,-43.0,50,1764.228262
,-15.0,50,1765.936161
,-45.0,50,1767.653575
,-50.0,50,1769.334637
,-27.0,50,1771.047306
,-50.0,50,1772.809311
,-50.0,50,1774.52716
,-14.0,50,1776.294432
,-50.0,50,1777.974434
,-21.0,50,1779.729309
,-50.0,50,1781.466174
,-39.0,50,1783.189154
,-18.0,50,1784.924723
,-14.0,50,1786.667013
,-50.0,50,1788.357124
,-18.0,50,1790.094224
,-19.0,50,1791.816122
,-29.0,50,1793.484878
,-46.0,50,1795.232483
,-50.0,50,1796.935708
,-31.0,50,1798.698676
,-36.0,50,1800.387161
,-18.0,50,1802.122401
,-37.0,50,1803.841877
,-27.0,50,1805.558933
,-45.0,50,1807.296659
,-46.0,50,1809.009518
,-9.0,50,1810.744134
,-50.0,50,1812.440598
,-15.0,50,1814.178005
,-4.0,50,1815.890226
,-14.0,50,1817.585762
,-27.0,50,1819.330972
,-15.0,50,1819.608869
,-9.0,50,1819.881905
,-9.0,50,1820.185648
,-5.0,50,1820.474684
,-46.0,50,1820.765718
,-16.0,50,1821.071601
,-10.0,50,1821.340626
,-9.0,50,1821.607625
,-8.0,50,1821.901788
,-50.0,50,1822.332627
,-50.0,50,1824.059052
,-10.0,50,1825.730778
,-29.0,50,1827.50028
,-45.0,50,1829.205705
,-18.0,50,1830.984727
,-20.0,50,1832.698819
,-48.0,50,1834.393063
,-30.0,50,1836.123806
,-5.0,50,1837.923292
,-50.0,50,1839.633457
,-27.0,50,1841.343014
,-28.0,50,1843.08079
,-12.0,50,1844.810087
,-17.0,50,1846.575848
,-10.0,50,1848.258074
,-43.0,50,1849.977786
,-41.0,50,1851.73937
,-47.0,50,1853.46802
,-14.0,50,1855.174459
,-11.0,50,1856.884021
,-23.0,50,1858.62722
,-8.0,50,1860.368652
,-8.0,50,1862.092475
,-41.0,50,1863.824185
,-41.0,50,1865.554186
,-50.0,50,1867.307263
,-20.0,50,1868.984859
,-11.0,50,1870.744327
,-4.0,50,1872.443399
,-49.0,50,1874.154475
,-50.0,50,1875.923852
,-14.0,50,1877.64344
,-41.0,50,1879.393677
,0.0,50,1881.0758
,-50.0,50,1882.864287
,-37.0,50,1884.554194
,-36.0,50,1886.292953
,-10.0,50,1888.036057
,-19.0,50,1889.716932
,-15.0,50,1891.486915
,-47.0,50,1893.225114
,-50.0,50,1895.003838
,-50.0,50,1896.676894
,-33.0,50,1898.423532
,-11.0,50,1900.205278
,-43.0,50,1901.955051
,-21.0,50,1903.658052
,-19.0,50,1905.381936
,-10.0,50,1907.121012
,-10.0,50,1908.855153
,-8.0,50,1909.146508
,-10.0,50,1909.39201
,-15.0,50,1909.681625
,-8.0,50,1909.942746
,-9.0,50,1910.247358
,-10.0,50,1910.533776
,-10.0,50,1910.825626
,-7.0,50,1911.110889
,-16.0,50,1911.397967
,-41.0,50,1911.828237
,-25.0,50,1913.501303
,-10.0,50,1915.259463
,-50.0,50,1917.025548
,-47.0,50,1918.759952
,-50.0,50,1920.523468
,-40.0,50,1922.247961
,-30.0,50,1923.951495
,-26.0,50,1925.711212
,-25.0,50,1927.377414
,-50.0,50,1929.11768
,-50.0,50,1930.892375
,-21.0,50,1932.594374
,-40.0,50,1934.348571
,-17.0,50,1936.062452
,-41.0,50,1937.782712
,0.0,50,1939.554321
,-50.0,50,1941.243149
,-15.0,50,1942.996485
,-49.0,50,1944.73737
,-50.0,50,1946.437173
,-18.0,50,1948.151976
,-50.0,50,1949.977821
,-35.0,50,1951.685709
,-19.0,50,1953.434396
,-15.0,50,1955.167619
,-7.0,50,1956.843879
,-45.0,50,1958.602035
,-13.0,50,1960.338652
,-34.0,50,1962.06643
,-24.0,50,1963.77326
,-46.0,50,1965.507679
,-39.0,50,1967.27509
,-50.0,50,1968.972618
,-44.0,50,1970.715024
,-11.0,50,1972.420262
,-24.0,50,1974.164224
,-26.0,50,1975.923397
,-50.0,50,1977.654284
,-50.0,50,1979.38692
,-21.0,50,1981.140881
,-50.0,50,1982.863701
,-9.0,50,1984.535888
,-42.0,50,1986.339936
,-20.0,50,1988.044823
,-23.0,50,1989.784521
,-14.0,50,1991.501873
,-50.0,50,1993.217722
,-47.0,50,1994.909362
,-36.0,50,1996.666789
,-50.0,50,1998.428398
,-10.0,50,1998.735358
,-9.0,50,1999.035363
,-7.0,50,1999.316789
,-50.0,50,1999.587348
,-46.0,50,1999.866024
,-5.0,50,2000.129918
,-8.0,50,2000.41403
,-8.0,50,2000.67544
,-7.0,50,2000.949302
,-8.0,50,2001.370876
,-14.0,50,2003.064655
,-23.0,50,2004.8418
,-42.0,50,2006.567344
,-41.0,50,2008.30836
,-11.0,50,2009.982372
,-8.0,50,2011.72682
,-50.0,50,2013.478427
,-49.0,50,2015.196411
,-49.0,50,2016.929354
,-13.0,50,2018.621528
,-9.0,50,2020.408681
,-49.0,50,2022.114505
,-22.0,50,2023.883979
,-50.0,50,2025.598321
,-50.0,50,2027.3557
,-32.0,50,2029.138265
,-19.0,50,2030.838255
,-26.0,50,2032.608209
,-26.0,50,2034.367984
,-28.0,50,2036.071463
,-17.0,50,2037.786983
,-7.0,50,2039.564025
,-50.0,50,2041.289823
,-41.0,50,2043.013409
,-50.0,50,2044.723968
,-18.0,50,2046.482476
,-47.0,50,2048.227933
,-9.0,50,2049.946439
,-14.0,50,2051.7283
,-41.0,50,2053.418911
,-12.0,50,2055.158824
,-7.0,50,2056.897537
,-50.0,50,2058.647758
,-7.0,50,2060.412256
,-15.0,50,2062.075357
,-50.0,50,2063.898035
,-36.0,50,2065.627001
,-17.0,50,2067.39133
,-30.0,50,2069.100358
,-50.0,50,2070.837224
,-44.0,50,2072.623303
,-29.0,50,2074.347202
,-16.0,50,2076.073447
,-12.0,50,2077.771679
,-15.0,50,2079.53513
,-50.0,50,2081.256423
,-22.0,50,2082.990122
,0.0,50,2084.703147
,-50.0,50,2086.450652
,-6.0,50,2088.212898
,-17.0,50,2088.479239
,-14.0,50,2088.813042
,-12.0,50,2089.118637
,-9.0,50,2089.403971
,0.0,50,2089.655134
,-15.0,50,2089.93726
,-7.0,50,2090.225773
,-9.0,50,2090.508468
,-8.0,50,2090.807679
,-13.0,50,2091.115873
,-50.0,50,2092.836611
,-24.0,50,2094.555437
,-27.0,50,2096.338735
,-50.0,50,2098.052545
,-42.0,50,2099.794171
,0.0,50,2101.583026
,-13.0,50,2103.339136
,-38.0,50,2105.122334
,-29.0,50,2106.808427
,-48.0,50,2108.591987
,-47.0,50,2110.280173
,-16.0,50,2112.019494
,-31.0,50,2113.799747
,-50.0,50,2115.539941
,-42.0,50,2117.225544
,-31.0,50,2119.025846
,-36.0,50,2120.700124
,-44.0,50,2122.461114
,-10.0,50,2124.141692
,-50.0,50,2125.889331
,-50.0,50,2127.627161
,-35.0,50,2129.381168
,-47.0,50,2131.136603
,-47.0,50,2132.885317
,-35.0,50,2134.590389
,-50.0,50,2136.359979
,-47.0,50,2138.065857
,-19.0,50,2139.807643
,-17.0,50,2141.563156
,-50.0,50,2143.305712
,-38.0,50,2145.086117
,-16.0,50,2146.798554
,-13.0,50,2148.538868
,-31.0,50,2150.260954
,-21.0,50,2151.998622
,-25.0,50,2153.701769
,-15.0,50,2155.493374
,0.0,50,2157.198542
,-14.0,50,2158.963959
,-47.0,50,2160.685673
,-50.0,50,2162.377891
,-20.0,50,2164.141566
,-19.0,50,2165.879789
,-50.0,50,2167.605345
,-4.0,50,2169.338453
,0.0,50,2171.037986
,-48.0,50,2172.834121
,-16.0,50,2174.510128
,-10.0,50,2176.236161
,-6.0,50,2178.011985
,-16.0,50,2178.287166
,-8.0,50,2178.564022
,-8.0,50,2178.850461
,-13.0,50,2179.14829
,-9.0,50,2179.470093
,0.0,50,2179.736431
,-11.0,50,2180.002092
,-5.0,50,2180.267507
,-11.0,50,2180.562096
,-46.0,50,2180.948989
,-50.0,50,2182.678546
,-14.0,50,2184.415644
,-30.0,50,2186.176808
,-50.0,50,2187.849043
,-25.0,50,2189.602749
,-50.0,50,2191.355364
,-46.0,50,2193.14882
,-34.0,50,2194.86194
,-18.0,50,2196.61687
,0.0,50,2198.324661
,-31.0,50,2200.091774
,0.0,50,2201.790048
,-39.0,50,2203.553272
,-12.0,50,2205.309565
,-19.0,50,2207.020327
,-5.0,50,2208.742973
,-17.0,50,2210.463417
,-9.0,50,2212.2108
,-39.0,50,2214.001743
,-43.0,50,2215.694059
,-21.0,50,2217.456466
,-50.0,50,2219.1834
,-22.0,50,2220.913547
,-50.0,50,2222.642555
,-18.0,50,2224.401902
,-50.0,50,2226.135652
,-50.0,50,2227.85506
,-26.0,50,2229.570413
,-11.0,50,2231.348469
,-7.0,50,2233.058797
,-49.0,50,2234.809432
,-14.0,50,2236.563237
,-14.0,50,2238.299981
,-48.0,50,2240.025786
,-13.0,50,2241.763607
,-47.0,50,2243.52894
,-50.0,50,2245.257529
,-8.0,50,2247.031346
,-50.0,50,2248.776356
,-17.0,50,2250.489795
,-15.0,50,2252.232393
,-20.0,50,2253.977755
,-17.0,50,2255.725946
,-50.0,50,2257.440508
,-15.0,50,2259.199558
,-9.0,50,2260.932821
,-27.0,50,2262.701603
,-29.0,50,2264.40867
,-34.0,50,2266.139377
,-41.0,50,2267.97065
,0.0,50,2268.243801
,-11.0,50,2268.534423
,-4.0,50,2268.810107
,-18.0,50,2269.082995
,-11.0,50,2269.35432
,-7.0,50,2269.644476
,-11.0,50,2269.935845
,-5.0,50,2270.228019
,-15.0,50,2270.52216
,-24.0,50,2270.806184
,-47.0,50,2272.585812
,-14.0,50,2274.354763
,-44.0,50,2276.04405
,-10.0,50,2277.775249
,-29.0,50,2279.533259
,0.0,50,2281.270655
,-15.0,50,2283.037273
,-29.0,50,2284.807017
,-15.0,50,2286.508768
,-33.0,50,2288.249753
,-8.0,50,2289.968814
,-49.0,50,2291.762002
,-50.0,50,2293.502847
,-46.0,50,2295.249803
,-20.0,50,2296.99301
,-24.0,50,2298.775189
,-16.0,50,2300.52631
,-50.0,50,2302.271166
,-15.0,50,2304.010523
,-18.0,50,2305.7827
,-15.0,50,2307.552958
,-36.0,50,2309.28502
,0.0,50,2311.064607
,-50.0,50,2312.775399
,-28.0,50,2314.544769
,-35.0,50,2316.296034
,-18.0,50,2318.103286
,-41.0,50,2319.83175
,-18.0,50,2321.591123
,-17.0,50,2323.351078
,-47.0,50,2325.072931
,-50.0,50,2326.792407
,-47.0,50,2328.556448
,-10.0,50,2330.277388
,-18.0,50,2332.028051
,-50.0,50,2333.809744
,-49.0,50,2335.532833
,-50.0,50,2337.314378
,0.0,50,2339.02772
,-40.0,50,2340.78812
,-22.0,50,2342.528846
,-8.0,50,2344.292964
,-39.0,50,2346.034024
,-30.0,50,2347.751863
,-50.0,50,2349.499512
,-50.0,50,2351.26835
,-41.0,50,2353.038252
,-40.0,50,2354.788066
,-50.0,50,2356.54538
,-7.0,50,2358.287738
,-47.0,50,2358.580338
,-19.0,50,2358.845432
,-9.0,50,2359.144614
,-6.0,50,2359.434478
,-10.0,50,2359.724827
,-8.0,50,2359.997771
,-6.0,50,2360.25662
,0.0,50,2360.523141
,-9.0,50,2360.797563
,-50.0,50,2361.187868
,-25.0,50,2362.925446
,-48.0,50,2364.685755
,-45.0,50,2366.440975
,-47.0,50,2368.218703
,-14.0,50,2369.95945
,-50.0,50,2371.706821
,-15.0,50,2373.446872
,-34.0,50,2375.24389
,-42.0,50,2376.931113
,-29.0,50,2378.705598
,-50.0,50,2380.408523
,-33.0,50,2382.214887
,-50.0,50,2383.951303
,-8.0,50,2385.696854
,-14.0,50,2387.428267
,-17.0,50,2389.196551
,-17.0,50,2390.932091
,-21.0,50,2392.723082
,-50.0,50,2394.403095
,-35.0,50,2396.197925
,-18.0,50,2397.925973
,-27.0,50,2399.662497
,-46.0,50,2401.426378
,-3.0,50,2403.168154
,-22.0,50,2404.910566
,-45.0,50,2406.656276
,-19.0,50,2408.373124
,-36.0,50,2410.139711
,-16.0,50,2411.911344
,-8.0,50,2413.61562
,-16.0,50,2415.405478
,-50.0,50,2417.109677
,-19.0,50,2418.899073
,-50.0,50,2420.630678
,-15.0,50,2422.377954
,-50.0,50,2424.187195
,-50.0,50,2425.921727
,-44.0,50,2427.68436
,-16.0,50,2429.43726
,0.0,50,2431.202643
,-50.0,50,2432.923399
,-16.0,50,2434.686177
,-36.0,50,2436.403159
,-46.0,50,2438.158355
,-11.0,50,2439.912217
,-24.0,50,2441.714356
,-33.0,50,2443.463096
,-8.0,50,2445.170995
,-50.0,50,2446.895774
,-9.0,50,2448.684609
,-8.0,50,2448.947416
,-6.0,50,2449.21615
,-9.0,50,2449.495318
,-11.0,50,2449.758791
,-8.0,50,2450.047475
,-9.0,50,2450.306111
,-4.0,50,2450.570032
,-14.0,50,2450.869375
,-6.0,50,2451.160513
,-22.0,50,2451.613706
,-48.0,50,2453.379673
,-40.0,50,2455.109958
,-9.0,50,2456.836868
,-6.0,50,2458.614746
,-47.0,50,2460.395162
,-17.0,50,2462.122191
,-29.0,50,2463.848828
,-17.0,50,2465.634272
,-20.0,50,2467.389193
,-12.0,50,2469.099551
,-46.0,50,2470.836652
,-48.0,50,2472.598343
,-14.0,50,2474.374345
,-42.0,50,2476.149552
,-10.0,50,2477.877603
,-42.0,50,2479.602111
,-50.0,50,2481.335327
,-22.0,50,2483.084567
,-9.0,50,2484.834997
,-32.0,50,2486.592689
,-25.0,50,2488.359566
,-37.0,50,2490.138288
,-50.0,50,2491.865433
,-34.0,50,2493.597922
,-50.0,50,2495.349272
,-27.0,50,2497.116346
,-12.0,50,2498.843055
,-50.0,50,2500.591171
,-19.0,50,2502.348221
,-48.0,50,2504.105628
,-11.0,50,2505.85151
,-22.0,50,2507.635066
,0.0,50,2509.372569
,-14.0,50,2511.149877
,-50.0,50,2512.889832
,-50.0,50,2514.618598
,-28.0,50,2516.41654
,-50.0,50,2518.119291
,-14.0,50,2519.878279
,0.0,50,2521.641066
,-44.0,50,2523.362276
,-50.0,50,2525.15539
,-24.0,50,2526.898232
,-16.0,50,2528.610228
,-46.0,50,2530.388005
,-20.0,50,2532.136048
,-10.0,50,2533.903287
,-17.0,50,2535.735412
,-14.0,50,2537.423853
,-13.0,50,2539.330451
,-8.0,50,2539.615298
,-11.0,50,2539.869529
,-12.0,50,2540.154379
,-14.0,50,2540.431541
,-7.0,50,2540.750894
,-6.0,50,2541.037404
,-3.0,50,2541.329056
,-9.0,50,2541.607996
,-13.0,50,2541.933979
,0.0,50,2542.177862
,-21.0,50,2543.984189
,-34.0,50,2545.772921
,-50.0,50,2547.479605
,-19.0,50,2549.255769
,-17.0,50,2551.01936
,-50.0,50,2552.778148
,-31.0,50,2554.561522
,-24.0,50,2556.275758
,-12.0,50,2558.041897
,-14.0,50,2559.807518
,-20.0,50,2561.542435
,-40.0,50,2563.305088
,-50.0,50,2565.100767
,-22.0,50,2566.827871
,-11.0,50,2568.621179
,-50.0,50,2570.369272
,-17.0,50,2572.163893
,-50.0,50,2573.908615
,-50.0,50,2575.679106
,-50.0,50,2577.42568
,-41.0,50,2579.16732
,-37.0,50,2580.938528
,-12.0,50,2582.665498
,-50.0,50,2584.421369
,-50.0,50,2586.182266
,-30.0,50,2587.990874
,-24.0,50,2589.770242
,-46.0,50,2591.470981
,-20.0,50,2593.254843
,-16.0,50,2595.041415
,-50.0,50,2596.757605
,-13.0,50,2598.487254
,-50.0,50,2600.260944
,-21.0,50,2602.051618
,-30.0,50,2603.815051
,-50.0,50,2605.536659
,-50.0,50,2607.297816
,-50.0,50,2609.085608
,-50.0,50,2610.830197
,-50.0,50,2612.577663
,-16.0,50,2614.305282
,-37.0,50,2616.153234
,-46.0,50,2617.909708
,-14.0,50,2619.621942
,-15.0,50,2621.396503
,0.0,50,2623.153806
,0.0,50,2624.93896
,-47.0,50,2626.712766
,-36.0,50,2628.47637
,-10.0,50,2630.294951
,-11.0,50,2630.581159
,-7.0,50,2630.8611
,-11.0,50,2631.169508
,-8.0,50,2631.427135
,-6.0,50,2631.706302
,-8.0,50,2632.000801
,-9.0,50,2632.301798
,-9.0,50,2632.568344
,-11.0,50,2632.822643
,-10.0,50,2633.157438
,-12.0,50,2634.917207
,-9.0,50,2636.66299
,-11.0,50,2638.421559
,-50.0,50,2640.177814
,-38.0,50,2641.908987
,-43.0,50,2643.645326
,-33.0,50,2645.40607
,-44.0,50,2647.167803
,-45.0,50,2648.907636
,-18.0,50,2650.691889
,-50.0,50,2652.458219
,-13.0,50,2654.252026
,-50.0,50,2655.943074
,-31.0,50,2657.761151
,-9.0,50,2659.556016
,-9.0,50,2661.277967
,-20.0,50,2663.085177
,-14.0,50,2664.834307
,-12.0,50,2666.594622
,-20.0,50,2668.36582
,-44.0,50,2670.14904
,-18.0,50,2671.947262
,-50.0,50,2673.701458
,-50.0,50,2675.433045
,-16.0,50,2677.217216
,-7.0,50,2678.950779
,-9.0,50,2680.739353
,-35.0,50,2682.523863
,-8.0,50,2684.225567
,-14.0,50,2686.007635
,-12.0,50,2687.816703
,-50.0,50,2689.520026
,-50.0,50,2691.331128
,-46.0,50,2693.052354
,-50.0,50,2694.871341
,-49.0,50,2696.585048
,-22.0,50,2698.357895
,-22.0,50,2700.157836
,-50.0,50,2701.901947
,-43.0,50,2703.689203
,-44.0,50,2705.509321
,-14.0,50,2707.238633
,-44.0,50,2708.995772
,-8.0,50,2710.708436
,-50.0,50,2712.525488
,-50.0,50,2714.27236
,-39.0,50,2716.073797
,-50.0,50,2717.804713
,-13.0,50,2719.518345
,-6.0,50,2721.284206
,-11.0,50,2721.545158
,-47.0,50,2721.85819
,-9.0,50,2722.128337
,-14.0,50,2722.403506
,-42.0,50,2722.692395
,-10.0,50,2722.995797
,-9.0,50,2723.263303
,-9.0,50,2723.527446
,-7.0,50,2723.796824
,-29.0,50,2724.269737
,-20.0,50,2726.012584
,-39.0,50,2727.795182
,-35.0,50,2729.551096
,-41.0,50,2731.328827
,-43.0,50,2733.074999
,-10.0,50,2734.813785
,-28.0,50,2736.558374
,-50.0,50,2738.380129
,-13.0,50,2740.082408
,-44.0,50,2741.834545
,-16.0,50,2743.638898
,-39.0,50,2745.40078
,-5.0,50,2747.119776
,-30.0,50,2748.891941
,-46.0,50,2750.660248
,-13.0,50,2752.423056
,-50.0,50,2754.189778
,-20.0,50,2755.951343
,-10.0,50,2757.712739
,-42.0,50,2759.503617
,-22.0,50,2761.232744
,-50.0,50,2763.067304
,-17.0,50,2764.83608
,-50.0,50,2766.560357
,-50.0,50,2768.273448
,-10.0,50,2770.057332
,-10.0,50,2771.847716
,-50.0,50,2773.592652
,-50.0,50,2775.384348
,-10.0,50,2777.136596
,-11.0,50,2778.900695
,-18.0,50,2780.699803
,-50.0,50,2782.460732
,-20.0,50,2784.312003
,-37.0,50,2786.108493
,-50.0,50,2787.846958
,-46.0,50,2789.601886
,-19.0,50,2791.413323
,-48.0,50,2793.180765
,-14.0,50,2794.96746
,-50.0,50,2796.740546
,-47.0,50,2798.524278
,0.0,50,2800.292876
,-47.0,50,2802.006451
,-50.0,50,2803.803068
,-50.0,50,2805.578752
,-48.0,50,2807.288264
,-50.0,50,2809.075671
,-48.0,50,2810.842771
,-10.0,50,2812.636382
,-6.0,50,2812.925063
,-6.0,50,2813.218979
,-10.0,50,2813.502741
,-11.0,50,2813.780952
,-8.0,50,2814.083578
,-9.0,50,2814.343067
,-4.0,50,2814.618891
,-5.0,50,2814.920349
,-12.0,50,2815.184741
,-40.0,50,2815.511964
,-14.0,50,2817.235657
,-20.0,50,2819.044433
,-50.0,50,2820.76695
,-50.0,50,2822.544058
,-12.0,50,2824.289572
,-50.0,50,2826.088547
,-50.0,50,2827.834903
,-40.0,50,2829.646151
,-50.0,50,2831.419809
,0.0,50,2833.147577
,-8.0,50,2834.932594
,-5.0,50,2836.72335
,-27.0,50,2838.550027
,-50.0,50,2840.291985
,-27.0,50,2842.087976
,-23.0,50,2843.844822
,-50.0,50,2845.648828
,-50.0,50,2847.351798
,-46.0,50,2849.190374
,-34.0,50,2850.919352
,-37.0,50,2852.684125
,-14.0,50,2854.4554
,-33.0,50,2856.269577
,-22.0,50,2858.044163
,-33.0,50,2859.801904
,-43.0,50,2861.59123
,-38.0,50,2863.326855
,-26.0,50,2865.146016
,-20.0,50,2866.869687
,-46.0,50,2868.650263
,-10.0,50,2870.389086
,-48.0,50,2872.14144
,-20.0,50,2873.964803
,-23.0,50,2875.702071
,-50.0,50,2877.510424
,-35.0,50,2879.315212
,-21.0,50,2881.058492
,-46.0,50,2882.820057
,-10.0,50,2884.584388
,-50.0,50,2886.382288
,-32.0,50,2888.184473
,-30.0,50,2889.917026
,-46.0,50,2891.65065
,-50.0,50,2893.435543
,-9.0,50,2895.231993
,-16.0,50,2897.002678
,-49.0,50,2898.779442
,-16.0,50,2900.560979
,-35.0,50,2902.363357
,-43.0,50,2904.136334
,-9.0,50,2904.420022
,-15.0,50,2904.71172
,-44.0,50,2905.021454
,-6.0,50,2905.312132
,-16.0,50,2905.59402
,-43.0,50,2905.890874
,-7.0,50,2906.178493
,-13.0,50,2906.469662
,-10.0,50,2906.720996
,-14.0,50,2907.081003
,-50.0,50,2908.879773
,-16.0,50,2910.591698
,-50.0,50,2912.407658
,-7.0,50,2914.181665
,-50.0,50,2916.010103
,-33.0,50,2917.763029
,-50.0,50,2919.53134
,-50.0,50,2921.317735
,-39.0,50,2923.144897
,-38.0,50,2924.888735
,-46.0,50,2926.680567
,-8.0,50,2928.418278
,-33.0,50,2930.28087
,-24.0,50,2931.984749
,-6.0,50,2933.772573
,0.0,50,2935.500152
,-12.0,50,2937.323323
,-39.0,50,2939.097794
,-39.0,50,2940.854417
,-50.0,50,2942.671501
,-22.0,50,2944.488947
,-48.0,50,2946.24356
,-46.0,50,2948.022298
,-50.0,50,2949.810004
,-50.0,50,2951.652216
,-27.0,50,2953.39941
,-29.0,50,2955.194633
,-10.0,50,2956.9329
,-33.0,50,2958.718066
,-12.0,50,2960.508841
,-28.0,50,2962.308588
,-12.0,50,2964.093739
,-26.0,50,2965.858579
,-27.0,50,2967.617654
,-17.0,50,2969.394326
,-25.0,50,2971.153457
,-50.0,50,2973.022391
,-50.0,50,2974.732631
,-47.0,50,2976.495817
,-12.0,50,2978.294648
,-50.0,50,2980.061401
,-16.0,50,2981.864606
,-9.0,50,2983.620775
,-48.0,50,2985.3924
,-32.0,50,2987.158144
,-26.0,50,2988.914464
,-29.0,50,2990.735789
,-13.0,50,2992.521302
,-15.0,50,2994.293822
,-12.0,50,2996.162156
,-12.0,50,2996.472753
,-14.0,50,2996.739366
,-8.0,50,2996.997849
,-10.0,50,2997.272813
,-7.0,50,2997.538063
,-11.0,50,2997.823262
,-10.0,50,2998.101819
,-9.0,50,2998.405319
,-12.0,50,2998.698761
,-50.0,50,2999.090278
,-34.0,50,3000.867734
,-17.0,50,3002.687603
,-7.0,50,3004.460357
