#{"t_start": 1583306729.159783, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,1509.630892
,-35.0,50,1511.365141
,-50.0,50,1513.03693
,-50.0,50,1514.793518
,-29.0,50,1516.494206
,-28.0,50,1518.171386
,-10.0,50,1519.883522
,-44.0,50,1521.625269
,-6.0,50,1523.334079
,-19.0,50,1524.999181
,-50.0,50,1526.782235
,-50.0,50,1528.481431
,-32.0,50,1530.20131
,-50.0,50,1531.893777
,-50.0,50,1533.600904
,-11.0,50,1535.308912
,-15.0,50,1537.049645
,-11.0,50,1538.791745
,-8.0,50,1540.458843
,-50.0,50,1542.216731
,-50.0,50,1543.907249
,-37.0,50,1545.597455
,-31.0,50,1547.325286
,-42.0,50,1549.04439
,-50.0,50,1550.764429
,-50.0,50,1552.535506
,-12.0,50,1552.847048
,-10.0,50,1553.156071
,-50.0,50,1553.443938
,-12.0,50,1553.766981
,-50.0,50,1554.096922
,-14.0,50,1554.371056
,-50.0,50,1554.697182
,-50.0,50,1554.994641
,-5.0,50,1555.216121
,-40.0,50,1555.548456
,-11.0,50,1557.197787
,-50.0,50,1558.933441
,-50.0,50,1560.631333
,-10.0,50,1562.315413
,-41.0,50,1564.014566
,-11.0,50,1565.770518
,-25.0,50,1567.478175
,-50.0,50,1569.188963
,-50.0,50,1570.907983
,-17.0,50,1572.61469
,-8.0,50,1574.326849
,-50.0,50,1576.049894
,-50.0,50,1577.758546
,-11.0,50,1579.419833
,-50.0,50,1581.169321
,-25.0,50,1582.867272
,-42.0,50,1584.634637
,-42.0,50,1586.335047
,-23.0,50,1588.060855
,-34.0,50,1589.730604
,-19.0,50,1591.467861
,-32.0,50,1593.153403
,-50.0,50,1594.855246
,-19.0,50,1596.544403
,-29.0,50,1598.281512
,0.0,50,1600.038738
,-7.0,50,1601.758646
,0.0,50,1603.440161
,-23.0,50,1605.180456
,-29.0,50,1606.900702
,-12.0,50,1608.58331
,-19.0,50,1610.274221
,-50.0,50,1612.06736
,-50.0,50,1613.806605
,-50.0,50,1615.494289
,-24.0,50,1617.204396
,-50.0,50,1618.886574
,-23.0,50,1620.691416
,-37.0,50,1622.359916
,-50.0,50,1624.071214
,-19.0,50,1625.795759
,-9.0,50,1627.535365
,-43.0,50,1629.225366
,-6.0,50,1630.937788
,-19.0,50,1632.667207
,-50.0,50,1634.376544
,-11.0,50,1636.098868
,-7.0,50,1637.799104
,-11.0,50,1639.50502
,-14.0,50,1641.220819
,-7.0,50,1641.541342
,-16.0,50,1641.836594
,-9.0,50,1642.124723
,-46.0,50,1642.44419
,-50.0,50,1642.736174
,-50.0,50,1643.032889
,-9.0,50,1643.308403
,-19.0,50,1643.599993
,-23.0,50,1643.881241
,-50.0,50,1644.304719
,-41.0,50,1645.98853
,-50.0,50,1647.726412
,-50.0,50,1649.419025
,-46.0,50,1651.136828
,-36.0,50,1652.815925
,-23.0,50,1654.567682
,-47.0,50,1656.244646
,-50.0,50,1658.020041
,-48.0,50,1659.691691
,-40.0,50,1661.442173
,-14.0,50,1663.126953
,-50.0,50,1664.859761
,-23.0,50,1666.619022
,-50.0,50,1668.285471
,-12.0,50,1669.993088
,-14.0,50,1671.757776
,-50.0,50,1673.453943
,-50.0,50,1675.199296
,-18.0,50,1676.935961
,-14.0,50,1678.661783
,-48.0,50,1680.387412
,0.0,50,1682.078946
,-50.0,50,1683.837458
,-49.0,50,1685.503395
,-22.0,50,1687.203862
,-49.0,50,1688.976076
,-11.0,50,1690.637927
,-50.0,50,1692.416492
,-27.0,50,1694.15282
,-28.0,50,1695.890671
,-30.0,50,1697.586036
,-27.0,50,1699.319741
,-9.0,50,1701.014951
,-50.0,50,1702.722603
,-16.0,50,1704.410562
,-28.0,50,1706.189297
,-50.0,50,1707.892055
,-14.0,50,1709.565248
,-43.0,50,1711.297034
,-50.0,50,1713.011673
,-39.0,50,1714.745696
,-21.0,50,1716.480761
,-50.0,50,1718.245707
,0.0,50,1719.934376
,-29.0,50,1721.668643
,-14.0,50,1723.39637
,-47.0,50,1725.097623
,-15.0,50,1726.859218
,-17.0,50,1728.5742
,-50.0,50,1730.314933
,-10.0,50,1730.61175
,-9.0,50,1730.892533
,-50.0,50,1731.20422
,-5.0,50,1731.486061
,-8.0,50,1731.80787
,-12.0,50,1732.122828
,-11.0,50,1732.398352
,-10.0,50,1732.698502
,-7.0,50,1732.953529
,-23.0,50,1733.354127
,-31.0,50,1735.035244
,-50.0,50,1736.792777
,-16.0,50,1738.49907
,-50.0,50,1740.206382
,-50.0,50,1741.940892
,-50.0,50,1743.663741
,-11.0,50,1745.383137
,-24.0,50,1747.138421
,-14.0,50,1748.830148
,-16.0,50,1750.550707
,-8.0,50,1752.303563
,-23.0,50,1754.021213
,-37.0,50,1755.704527
,-14.0,50,1757.383925
,-50.0,50,1759.155214
,-37.0,50,1760.869146
,0.0,50,1762.573078
,-50.0,50,1764.351649
,-50.0,50,1766.010681
,-50.0,50,1767.783044
,-6.0,50,1769.476206
,-50.0,50,1771.189354
,-29.0,50,1772.931469
,-13.0,50,1774.660712
,-24.0,50,1776.363554
,-50.0,50,1778.092721
,-50.0,50,1779.848679
,-15.0,50,1781.588861
,-6.0,50,1783.258528
,-50.0,50,1785.036872
,-50.0,50,1786.742062
,-15.0,50,1788.466737
,-12.0,50,1790.165584
,-48.0,50,1791.932015
,-50.0,50,1793.635964
,-18.0,50,1795.391156
,-5.0,50,1797.061229
,-43.0,50,1798.81501
,-47.0,50,1800.550028
,-50.0,50,1802.234546
,0.0,50,1803.934889
,-4.0,50,1805.650006
,-29.0,50,1807.377478
,-43.0,50,1809.120493
,-36.0,50,1810.852211
,-37.0,50,1812.562831
,-42.0,50,1814.304548
,-50.0,50,1816.046845
,-50.0,50,1817.746618
,-5.0,50,1819.489372
,-50.0,50,1819.79588
,-12.0,50,1820.086884
,-50.0,50,1820.394249
,-8.0,50,1820.682341
,-26.0,50,1820.988426
,-6.0,50,1821.297211
,-7.0,50,1821.598942
,-50.0,50,1821.901259
,-17.0,50,1822.186174
,-50.0,50,1822.457615
,-50.0,50,1824.151755
,-10.0,50,1825.897249
,-50.0,50,1827.626002
,-20.0,50,1829.365049
,0.0,50,1831.077805
,-10.0,50,1832.819304
,0.0,50,1834.525192
,-30.0,50,1836.257949
,-17.0,50,1838.000103
,-50.0,50,1839.77794
,-30.0,50,1841.520069
,-16.0,50,1843.175603
,-11.0,50,1844.935419
,-50.0,50,1846.713616
,-11.0,50,1848.417213
,-49.0,50,1850.144647
,-41.0,50,1851.839479
,-19.0,50,1853.565194
,-12.0,50,1855.292341
,-50.0,50,1857.003891
,-12.0,50,1858.77723
,-16.0,50,1860.512891
,-10.0,50,1862.231414
,-37.0,50,1863.954995
,-23.0,50,1865.672841
,-40.0,50,1867.395523
,-46.0,50,1869.171539
,-13.0,50,1870.868512
,-50.0,50,1872.605019
,-43.0,50,1874.304126
,-50.0,50,1876.010667
,-50.0,50,1877.751375
,-29.0,50,1879.467919
,-17.0,50,1881.218039
,-19.0,50,1882.892658
,-47.0,50,1884.671148
,-50.0,50,1886.45605
,0.0,50,1888.179093
,-50.0,50,1889.892112
,-10.0,50,1891.628007
,-28.0,50,1893.319795
,-50.0,50,1895.097081
,-28.0,50,1896.851698
,-43.0,50,1898.548972
,-10.0,50,1900.277588
,-50.0,50,1902.005859
,-30.0,50,1903.785661
,-14.0,50,1905.532634
,-49.0,50,1907.292726
,-8.0,50,1908.981301
,-9.0,50,1909.262072
,-11.0,50,1909.547611
,-6.0,50,1909.839818
,-16.0,50,1910.144798
,-5.0,50,1910.416594
,-5.0,50,1910.687677
,-9.0,50,1910.981262
,-3.0,50,1911.239251
,-10.0,50,1911.52978
,-12.0,50,1911.927938
,-19.0,50,1913.711494
,-12.0,50,1915.391751
,-16.0,50,1917.137249
,-24.0,50,1918.920478
,-42.0,50,1920.582906
,-50.0,50,1922.369371
,-50.0,50,1924.042246
,-14.0,50,1925.789264
,-26.0,50,1927.536665
,-34.0,50,1929.260607
,-35.0,50,1931.025325
,-50.0,50,1932.706263
,-10.0,50,1934.435011
,-12.0,50,1936.181372
,-50.0,50,1937.913731
,-37.0,50,1939.663402
,-50.0,50,1941.407552
,-50.0,50,1943.118726
,-15.0,50,1944.848156
,-10.0,50,1946.581311
,-50.0,50,1948.356881
,-50.0,50,1950.059859
,-50.0,50,1951.81201
,-6.0,50,1953.514352
,-50.0,50,1955.271824
,-23.0,50,1956.993192
,-43.0,50,1958.740464
,-49.0,50,1960.44562
,-37.0,50,1962.199225
,-6.0,50,1963.911925
,-8.0,50,1965.661238
,-33.0,50,1967.388505
,-13.0,50,1969.151929
,-7.0,50,1970.844363
,-31.0,50,1972.54756
,-28.0,50,1974.333992
,-40.0,50,1976.042618
,-16.0,50,1977.785201
,-38.0,50,1979.514424
,-31.0,50,1981.249201
,-50.0,50,1982.988352
,-24.0,50,1984.686738
,-42.0,50,1986.458591
,-23.0,50,1988.176019
,-43.0,50,1989.903804
,-9.0,50,1991.624262
,-12.0,50,1993.358548
,-8.0,50,1995.102628
,-39.0,50,1996.801
,-7.0,50,1998.50994
,-26.0,50,1998.783093
,-12.0,50,1999.094677
,-13.0,50,1999.41631
,-8.0,50,1999.724241
,-9.0,50,2000.026281
,-8.0,50,2000.342599
,-7.0,50,2000.660316
,-7.0,50,2000.959098
,-7.0,50,2001.204246
,-37.0,50,2001.520765
,-37.0,50,2003.226475
,-9.0,50,2004.952633
,-25.0,50,2006.673738
,-8.0,50,2008.392052
,-23.0,50,2010.107173
,-33.0,50,2011.860503
,-16.0,50,2013.57364
,-41.0,50,2015.357682
,-34.0,50,2017.063971
,-12.0,50,2018.81654
,-50.0,50,2020.518618
,-26.0,50,2022.288378
,-50.0,50,2024.017541
,-10.0,50,2025.736054
,-31.0,50,2027.495774
,-14.0,50,2029.193534
,-39.0,50,2030.999311
,-18.0,50,2032.775666
,-40.0,50,2034.495937
,-6.0,50,2036.210416
,-41.0,50,2037.981022
,-10.0,50,2039.661072
,-50.0,50,2041.409662
,-33.0,50,2043.143693
,-47.0,50,2044.87836
,-23.0,50,2046.588782
,-50.0,50,2048.315057
,-42.0,50,2050.071543
,-50.0,50,2051.845582
,-16.0,50,2053.60029
,-50.0,50,2055.311858
,-50.0,50,2057.031884
,-42.0,50,2058.831343
,-20.0,50,2060.535259
,-45.0,50,2062.227898
,-27.0,50,2063.960176
,-20.0,50,2065.744042
,-10.0,50,2067.481433
,-50.0,50,2069.220204
,-8.0,50,2070.997615
,-41.0,50,2072.734824
,-50.0,50,2074.483221
,-11.0,50,2076.189133
,-50.0,50,2077.930493
,-31.0,50,2079.638584
,-19.0,50,2081.392512
,-18.0,50,2083.131826
,-8.0,50,2084.871955
,-44.0,50,2086.579383
,-11.0,50,2088.388585
,-45.0,50,2088.671201
,-6.0,50,2088.961982
,-3.0,50,2089.241394
,-11.0,50,2089.521425
,-9.0,50,2089.816246
,-39.0,50,2090.104811
,-8.0,50,2090.390072
,0.0,50,2090.648468
,-6.0,50,2090.965037
,-44.0,50,2091.266199
,-46.0,50,2092.997637
,-40.0,50,2094.710506
,-34.0,50,2096.496981
,-32.0,50,2098.233264
,-24.0,50,2099.918863
,-6.0,50,2101.708488
,-50.0,50,2103.492024
,-10.0,50,2105.198639
,-44.0,50,2106.945912
,-8.0,50,2108.685097
,-22.0,50,2110.425391
,-7.0,50,2112.150419
,-6.0,50,2113.902416
,-50.0,50,2115.635471
,-32.0,50,2117.418337
,-9.0,50,2119.109535
,-18.0,50,2120.87236
,-29.0,50,2122.570501
,-42.0,50,2124.31365
,-30.0,50,2126.03491
,-50.0,50,2127.753559
,-39.0,50,2129.538628
,-26.0,50,2131.238243
,-50.0,50,2132.989558
,0.0,50,2134.768358
,-50.0,50,2136.467477
,-9.0,50,2138.230978
,-28.0,50,2139.98628
,-50.0,50,2141.704816
,-24.0,50,2143.421229
,-24.0,50,2145.209189
,-37.0,50,2146.895669
,-35.0,50,2148.613922
,-44.0,50,2150.361812
,-18.0,50,2152.094257
,-22.0,50,2153.886294
,-45.0,50,2155.622776
,-50.0,50,2157.358788
,-42.0,50,2159.051963
,-50.0,50,2160.782994
,-14.0,50,2162.505316
,-18.0,50,2164.270157
,-20.0,50,2165.982354
,-10.0,50,2167.709197
,-16.0,50,2169.486637
,-16.0,50,2171.188792
,-30.0,50,2172.885644
,-50.0,50,2174.661855
,-25.0,50,2176.359648
,-7.0,50,2178.209203
,-8.0,50,2178.489479
,-15.0,50,2178.787494
,-3.0,50,2179.036641
,-7.0,50,2179.317233
,-16.0,50,2179.597891
,-46.0,50,2179.892631
,-9.0,50,2180.202944
,-7.0,50,2180.495294
,-19.0,50,2180.77132
,-35.0,50,2181.078019
,-41.0,50,2182.850131
,-16.0,50,2184.512019
,-16.0,50,2186.309386
,-23.0,50,2188.031383
,-50.0,50,2189.748329
,-41.0,50,2191.511972
,-19.0,50,2193.26284
,-22.0,50,2195.034107
,-38.0,50,2196.748812
,-26.0,50,2198.449954
,-50.0,50,2200.178028
,-23.0,50,2201.960745
,-50.0,50,2203.666715
,-19.0,50,2205.409149
,-13.0,50,2207.156206
,-20.0,50,2208.902012
,-50.0,50,2210.605996
,-38.0,50,2212.353206
,-10.0,50,2214.064717
,-37.0,50,2215.824998
,-39.0,50,2217.601582
,-35.0,50,2219.309719
,-17.0,50,2221.070706
,-33.0,50,2222.777344
,-34.0,50,2224.538001
,-50.0,50,2226.263677
,-39.0,50,2228.005283
,-13.0,50,2229.719939
,-50.0,50,2231.403778
,-11.0,50,2233.219014
,-34.0,50,2234.925958
,-8.0,50,2236.70889
,-15.0,50,2238.451948
,-7.0,50,2240.163983
,-41.0,50,2241.95698
,-6.0,50,2243.643582
,-13.0,50,2245.447788
,-15.0,50,2247.156703
,-8.0,50,2248.900906
,-30.0,50,2250.603791
,-11.0,50,2252.354132
,-46.0,50,2254.131586
,-11.0,50,2255.849315
,-25.0,50,2257.61356
,-36.0,50,2259.34539
,-20.0,50,2261.058773
,-28.0,50,2262.812628
,-7.0,50,2264.523299
,-50.0,50,2266.261646
,-9.0,50,2268.005837
,0.0,50,2268.268962
,-12.0,50,2268.560432
,-11.0,50,2268.887015
,-5.0,50,2269.165835
,-15.0,50,2269.523006
,-8.0,50,2269.806853
,-6.0,50,2270.100063
,-6.0,50,2270.360219
,-8.0,50,2270.645747
,-11.0,50,2270.979438
,-39.0,50,2272.72834
,-10.0,50,2274.464578
,-21.0,50,2276.227128
,-11.0,50,2277.910865
,-50.0,50,2279.66185
,-15.0,50,2281.391267
,-37.0,50,2283.149272
,-43.0,50,2284.946572
,-20.0,50,2286.689281
,-23.0,50,2288.428964
,-35.0,50,2290.154373
,-11.0,50,2291.937115
,-22.0,50,2293.654265
,-11.0,50,2295.405865
,-15.0,50,2297.124342
,-38.0,50,2298.867095
,-19.0,50,2300.610521
,-50.0,50,2302.362722
,-50.0,50,2304.183913
,-14.0,50,2305.908395
,-50.0,50,2307.642876
,-24.0,50,2309.402483
,-50.0,50,2311.20961
,-40.0,50,2312.956974
,-8.0,50,2314.680592
,-20.0,50,2316.405337
,-26.0,50,2318.221158
,-50.0,50,2319.985925
,-6.0,50,2321.684939
,-46.0,50,2323.438458
,-7.0,50,2325.245885
,-16.0,50,2326.920351
,-20.0,50,2328.692118
,-23.0,50,2330.419926
,-50.0,50,2332.205954
,-24.0,50,2333.930764
,-50.0,50,2335.663039
,-49.0,50,2337.409529
,-19.0,50,2339.193271
,-50.0,50,2340.937963
,-48.0,50,2342.660276
,0.0,50,2344.414011
,-10.0,50,2346.141898
,-49.0,50,2347.86452
,-14.0,50,2349.664997
,-35.0,50,2351.371171
,-37.0,50,2353.139878
,-7.0,50,2354.92143
,-49.0,50,2356.638818
,-6.0,50,2358.430954
,-11.0,50,2358.708185
,0.0,50,2358.979605
,-9.0,50,2359.27651
,-12.0,50,2359.622175
,-9.0,50,2359.911009
,-5.0,50,2360.191377
,-11.0,50,2360.474202
,-13.0,50,2360.747082
,-12.0,50,2361.022084
,-50.0,50,2361.301341
,-17.0,50,2363.072983
,-6.0,50,2364.788351
,-50.0,50,2366.585988
,-50.0,50,2368.318054
,-21.0,50,2370.04599
,-43.0,50,2371.838178
,-50.0,50,2373.610336
,-31.0,50,2375.352024
,-17.0,50,2377.09823
,-50.0,50,2378.838397
,-30.0,50,2380.584598
,-50.0,50,2382.331765
,-14.0,50,2384.116057
,-35.0,50,2385.824725
,-12.0,50,2387.557141
,-5.0,50,2389.31585
,-50.0,50,2391.069933
,-10.0,50,2392.806407
,0.0,50,2394.584284
,-16.0,50,2396.289849
,-33.0,50,2398.046074
,-17.0,50,2399.773747
,-39.0,50,2401.536726
,-50.0,50,2403.302941
,-44.0,50,2405.001386
,-45.0,50,2406.746682
,-19.0,50,2408.511741
,-31.0,50,2410.265722
,-49.0,50,2412.056679
,-26.0,50,2413.799776
,-14.0,50,2415.520995
,-15.0,50,2417.295758
,-28.0,50,2419.038543
,-37.0,50,2420.787117
,-17.0,50,2422.516944
,-23.0,50,2424.295172
,0.0,50,2426.003185
,-41.0,50,2427.775594
,-18.0,50,2429.567981
,-18.0,50,2431.310721
,-11.0,50,2433.031497
,-39.0,50,2434.83055
,-50.0,50,2436.531121
,-22.0,50,2438.302405
,-34.0,50,2440.088333
,-39.0,50,2441.810104
,-50.0,50,2443.586738
,-50.0,50,2445.326389
,-50.0,50,2447.062584
,-10.0,50,2448.82545
,-7.0,50,2449.123058
,-11.0,50,2449.423392
,-12.0,50,2449.703939
,-45.0,50,2449.993504
,0.0,50,2450.240233
,-6.0,50,2450.526985
,-7.0,50,2450.775553
,-6.0,50,2451.05543
,-10.0,50,2451.338603
,-33.0,50,2451.763908
,0.0,50,2453.439761
,-50.0,50,2455.24734
,-28.0,50,2456.970473
,-16.0,50,2458.742024
,0.0,50,2460.482008
,-14.0,50,2462.268175
,-50.0,50,2463.97536
,-11.0,50,2465.777516
,-16.0,50,2467.513361
,-48.0,50,2469.26785
,-26.0,50,2470.954741
,-22.0,50,2472.766614
,-14.0,50,2474.488774
,-18.0,50,2476.279881
,-46.0,50,2477.979682
,-42.0,50,2479.718956
,-50.0,50,2481.454424
,-23.0,50,2483.221946
,-50.0,50,2484.972223
,-48.0,50,2486.723779
,-11.0,50,2488.479236
,-28.0,50,2490.226343
,-34.0,50,2492.016453
,0.0,50,2493.710804
,-50.0,50,2495.515591
,-50.0,50,2497.225431
,-21.0,50,2499.016539
,-47.0,50,2500.753871
,-33.0,50,2502.497804
,-17.0,50,2504.238716
,0.0,50,2505.968651
,-43.0,50,2507.783609
,0.0,50,2509.490162
,-13.0,50,2511.282384
,-38.0,50,2512.986863
,-50.0,50,2514.744841
,-50.0,50,2516.486215
,-16.0,50,2518.250033
,-9.0,50,2520.055936
,-43.0,50,2521.766539
,-34.0,50,2523.549882
,-25.0,50,2525.291482
,-50.0,50,2527.009924
,-10.0,50,2528.705268
,-17.0,50,2530.526966
,-50.0,50,2532.309971
,-32.0,50,2534.062194
,-29.0,50,2535.837624
,-28.0,50,2537.586696
,-5.0,50,2539.383413
,-5.0,50,2539.666392
,-15.0,50,2539.998418
,-12.0,50,2540.28342
,-6.0,50,2540.587316
,-10.0,50,2540.8797
,-8.0,50,2541.17647
,-6.0,50,2541.446398
,-12.0,50,2541.731318
,-14.0,50,2542.033622
,-45.0,50,2542.377055
,-50.0,50,2544.108875
,-16.0,50,2545.831501
,-46.0,50,2547.606631
,-17.0,50,2549.403298
,-9.0,50,2551.161237
,-15.0,50,2552.890368
,-15.0,50,2554.61686
,-26.0,50,2556.379294
,-50.0,50,2558.16277
,-47.0,50,2559.953626
,-48.0,50,2561.698509
,-40.0,50,2563.399053
,-30.0,50,2565.189742
,-12.0,50,2566.920946
,-50.0,50,2568.7334
,-8.0,50,2570.478639
,-46.0,50,2572.273702
,-11.0,50,2574.031606
,-17.0,50,2575.833756
,-50.0,50,2577.558946
,-50.0,50,2579.327259
,-33.0,50,2581.038157
,-10.0,50,2582.857292
,-50.0,50,2584.550675
,-15.0,50,2586.316928
,-15.0,50,2588.061239
,-24.0,50,2589.812867
,-7.0,50,2591.649777
,-50.0,50,2593.38501
,-50.0,50,2595.096611
,-23.0,50,2596.917473
,-43.0,50,2598.626037
,-21.0,50,2600.37149
,-48.0,50,2602.171482
,-14.0,50,2603.954172
,-50.0,50,2605.7142
,-20.0,50,2607.452864
,-37.0,50,2609.16364
,-32.0,50,2610.960082
,-50.0,50,2612.700402
,-46.0,50,2614.505044
,-4.0,50,2616.245647
,-15.0,50,2618.023933
,-20.0,50,2619.779425
,-48.0,50,2621.51716
,-46.0,50,2623.331069
,-42.0,50,2625.030588
,-16.0,50,2626.868329
,-13.0,50,2628.593216
,-9.0,50,2630.356941
,-8.0,50,2630.649008
,-46.0,50,2630.94473
,-5.0,50,2631.233908
,-13.0,50,2631.555212
,-8.0,50,2631.842067
,-50.0,50,2632.115984
,-9.0,50,2632.394215
,-8.0,50,2632.693047
,-6.0,50,2632.954998
,-45.0,50,2633.290996
,0.0,50,2635.031877
,-13.0,50,2636.753973
,-13.0,50,2638.518504
,-11.0,50,2640.297717
,-17.0,50,2642.019547
,-50.0,50,2643.780033
,-16.0,50,2645.548538
,-22.0,50,2647.340647
,-22.0,50,2649.048831
,-28.0,50,2650.803849
,-15.0,50,2652.617797
,-9.0,50,2654.349344
,-19.0,50,2656.130283
,-50.0,50,2657.928152
,-50.0,50,2659.638405
,-12.0,50,2661.433654
,-17.0,50,2663.208524
,-19.0,50,2664.997671
,-34.0,50,2666.743679
,-31.0,50,2668.507443
,-33.0,50,2670.298639
,-7.0,50,2672.062366
,-50.0,50,2673.802791
,-8.0,50,2675.544719
,-42.0,50,2677.363582
,-50.0,50,2679.077374
,-9.0,50,2680.847127
,-50.0,50,2682.612659
,-30.0,50,2684.354565
,-50.0,50,2686.140473
,-50.0,50,2687.953415
,-26.0,50,2689.666598
,-17.0,50,2691.410259
,-14.0,50,2693.176738
,-8.0,50,2694.972684
,-16.0,50,2696.716004
,-33.0,50,2698.50496
,-50.0,50,2700.273809
,-32.0,50,2702.053679
,-37.0,50,2703.809702
,-46.0,50,2705.593705
,-50.0,50,2707.370334
,-50.0,50,2709.121382
,-47.0,50,2710.874994
,-31.0,50,2712.628383
,-17.0,50,2714.37135
,-50.0,50,2716.132186
,-6.0,50,2717.900615
,-40.0,50,2719.668592
,-5.0,50,2721.46507
,-47.0,50,2721.781321
,-47.0,50,2722.078506
,-14.0,50,2722.389719
,-8.0,50,2722.673715
,-7.0,50,2722.953688
,-6.0,50,2723.246403
,-43.0,50,2723.557845
,-7.0,50,2723.862117
,-12.0,50,2724.136268
,-19.0,50,2724.403321
,-50.0,50,2726.167067
,-20.0,50,2727.942165
,-35.0,50,2729.70201
,-18.0,50,2731.475156
,-33.0,50,2733.208203
,-49.0,50,2734.912269
,-13.0,50,2736.707516
,-19.0,50,2738.482047
,-15.0,50,2740.271196
,-27.0,50,2741.992158
,-50.0,50,2743.784331
,-16.0,50,2745.51237
,-11.0,50,2747.295041
,-7.0,50,2749.073142
,0.0,50,2750.812999
,-50.0,50,2752.544441
,-50.0,50,2754.351875
,-50.0,50,2756.101987
,-46.0,50,2757.822914
,0.0,50,2759.626168
,-50.0,50,2761.374312
,-34.0,50,2763.133867
,-38.0,50,2764.959116
,-38.0,50,2766.69703
,0.0,50,2768.426939
,-17.0,50,2770.224449
,-50.0,50,2771.977525
,-50.0,50,2773.742027
,0.0,50,2775.51443
,-11.0,50,2777.312017
,-16.0,50,2779.029316
,-40.0,50,2780.891129
,-46.0,50,2782.631953
,-11.0,50,2784.421032
,-50.0,50,2786.195426
,-17.0,50,2787.96515
,-15.0,50,2789.726649
,-50.0,50,2791.510509
,-50.0,50,2793.309885
,-45.0,50,2795.068242
,-50.0,50,2796.908981
,-46.0,50,2798.67638
,-50.0,50,2800.436891
,-18.0,50,2802.169602
,0.0,50,2803.912846
,-50.0,50,2805.676966
,-50.0,50,2807.417484
,-28.0,50,2809.205755
,-50.0,50,2810.989398
,-8.0,50,2812.721144
,-8.0,50,2812.983549
,-10.0,50,2813.271559
,-9.0,50,2813.545545
,-5.0,50,2813.825591
,-4.0,50,2814.118842
,-7.0,50,2814.439298
,-8.0,50,2814.711577
,-9.0,50,2814.989828
,-12.0,50,2815.269621
,-21.0,50,2815.619845
,-50.0,50,2817.374763
,-15.0,50,2819.167327
,-50.0,50,2820.891561
,0.0,50,2822.707269
,-26.0,50,2824.462435
,-50.0,50,2826.222285
,-26.0,50,2828.023825
,-25.0,50,2829.77492
,-32.0,50,2831.560772
,-30.0,50,2833.371356
,-50.0,50,2835.10175
,0.0,50,2836.906597
,-50.0,50,2838.661921
,-50.0,50,2840.422802
,-29.0,50,2842.21894
,-26.0,50,2843.992441
,-45.0,50,2845.737049
,0.0,50,2847.483619
,-48.0,50,2849.291439
,-50.0,50,2851.069205
,-46.0,50,2852.802737
,-22.0,50,2854.664728
,-50.0,50,2856.401275
,-29.0,50,2858.200162
,-50.0,50,2859.922276
,-43.0,50,2861.671942
,-40.0,50,2863.488286
,-17.0,50,2865.212423
,-50.0,50,2867.022422
,-36.0,50,2868.797824
,-23.0,50,2870.581144
,-21.0,50,2872.284081
,-50.0,50,2874.07057
,-48.0,50,2875.849918
,-18.0,50,2877.634036
,-50.0,50,2879.442425
,-18.0,50,2881.227144
,-24.0,50,2882.940188
,-36.0,50,2884.743244
,-21.0,50,2886.505111
,-50.0,50,2888.259739
,-47.0,50,2890.072956
,-32.0,50,2891.855962
,-14.0,50,2893.587174
,-38.0,50,2895.344394
,-7.0,50,2897.124098
,-21.0,50,2898.918987
,-50.0,50,2900.666477
,-50.0,50,2902.403172
,-14.0,50,2904.319915
,-13.0,50,2904.604848
,-7.0,50,2904.902382
,-6.0,50,2905.195415
,-13.0,50,2905.483906
,-8.0,50,2905.791814
,-8.0,50,2906.065037
,-15.0,50,2906.403428
,0.0,50,2906.677093
,-15.0,50,2906.955222
,-27.0,50,2907.234324
,-50.0,50,2909.012152
,-37.0,50,2910.781615
,-30.0,50,2912.4966
,0.0,50,2914.288213
,-17.0,50,2916.090827
,-23.0,50,2917.873616
,-50.0,50,2919.702914
,-50.0,50,2921.40669
,-9.0,50,2923.246293
,-49.0,50,2925.019526
,-22.0,50,2926.800121
,-26.0,50,2928.556545
,-50.0,50,2930.341339
,-31.0,50,2932.153118
,-26.0,50,2933.90518
,-17.0,50,2935.648627
,-34.0,50,2937.442843
,-12.0,50,2939.265168
,-17.0,50,2940.995601
,-19.0,50,2942.806128
,-7.0,50,2944.559232
,-50.0,50,2946.331212
,-50.0,50,2948.1572
,-50.0,50,2949.947205
,-5.0,50,2951.70038
,-20.0,50,2953.518154
,-15.0,50,2955.336103
,-46.0,50,2957.076911
,-28.0,50,2958.831093
,-19.0,50,2960.643945
,-50.0,50,2962.431925
,-50.0,50,2964.18218
,-50.0,50,2965.973003
,-40.0,50,2967.713215
,-14.0,50,2969.56302
,-50.0,50,2971.276456
,-42.0,50,2973.054664
,-16.0,50,2974.864238
,-50.0,50,2976.700844
,-9.0,50,2978.469674
,0.0,50,2980.200168
,-38.0,50,2982.030772
,-16.0,50,2983.757354
,-50.0,50,2985.534009
,-15.0,50,2987.32125
,-44.0,50,2989.056217
,-13.0,50,2990.899469
,-34.0,50,2992.663137
,-45.0,50,2994.39695
,-8.0,50,2996.263551
,-7.0,50,2996.557605
,-14.0,50,2996.846977
,-13.0,50,2997.125592
,-7.0,50,2997.433645
,-47.0,50,2997.728997
,-11.0,50,2998.027755
,-11.0,50,2998.355589
,-13.0,50,2998.674053
,-14.0,50,2998.972533
,-22.0,50,2999.252067
,-32.0,50,3001.015854
,-26.0,50,3002.806925
,-12.0,50,3004.59623
