#{"t_start": 1583306730.3350735, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1508.470055
,-50.0,50,1510.20331
,-36.0,50,1511.899569
,-25.0,50,1513.589714
,-39.0,50,1515.324647
,-50.0,50,1517.015884
,-50.0,50,1518.73634
,-16.0,50,1520.425394
,-24.0,50,1522.154372
,-48.0,50,1523.879132
,0.0,50,1525.585773
,-22.0,50,1527.289716
,-18.0,50,1528.989208
,-28.0,50,1530.738593
,-50.0,50,1532.436296
,-16.0,50,1534.159405
,-44.0,50,1535.84139
,-8.0,50,1537.565194
,-50.0,50,1539.338907
,-10.0,50,1541.037986
,-35.0,50,1542.725226
,-50.0,50,1544.429076
,-18.0,50,1546.139371
,-50.0,50,1547.901997
,-50.0,50,1549.589781
,-50.0,50,1551.388002
,-50.0,50,1551.691631
,-17.0,50,1551.981641
,-50.0,50,1552.263709
,-10.0,50,1552.559492
,-12.0,50,1552.861806
,-16.0,50,1553.136096
,0.0,50,1553.442702
,-5.0,50,1553.718677
,-8.0,50,1553.983705
,-46.0,50,1554.363389
,-34.0,50,1556.043735
,-50.0,50,1557.744298
,-13.0,50,1559.426262
,-50.0,50,1561.194237
,-45.0,50,1562.872078
,-45.0,50,1564.597018
,-50.0,50,1566.271768
,-16.0,50,1568.000471
,-50.0,50,1569.731816
,-21.0,50,1571.392146
,-50.0,50,1573.172778
,-50.0,50,1574.850556
,-42.0,50,1576.572992
,-49.0,50,1578.273872
,-50.0,50,1579.985789
,-9.0,50,1581.721753
,-20.0,50,1583.428354
,-50.0,50,1585.152963
,-23.0,50,1586.849889
,-46.0,50,1588.559161
,-38.0,50,1590.289441
,-50.0,50,1592.00088
,-37.0,50,1593.691701
,-13.0,50,1595.383555
,-24.0,50,1597.089966
,-7.0,50,1598.866848
,-50.0,50,1600.597558
,-14.0,50,1602.277371
,-50.0,50,1604.043332
,-50.0,50,1605.717247
,-50.0,50,1607.436645
,-50.0,50,1609.149829
,-21.0,50,1610.892761
,-43.0,50,1612.57762
,-44.0,50,1614.282259
,-31.0,50,1616.002609
,-11.0,50,1617.737098
,-7.0,50,1619.443822
,-50.0,50,1621.18808
,-50.0,50,1622.92635
,-21.0,50,1624.614916
,-46.0,50,1626.346332
,-46.0,50,1628.019051
,-50.0,50,1629.772867
,-44.0,50,1631.477435
,-50.0,50,1633.208335
,-18.0,50,1634.904045
,-50.0,50,1636.599208
,-19.0,50,1638.373016
,-12.0,50,1640.085015
,-6.0,50,1640.359387
,-44.0,50,1640.617543
,-11.0,50,1640.920577
,-12.0,50,1641.232564
,-50.0,50,1641.5393
,-50.0,50,1641.86388
,0.0,50,1642.180881
,-50.0,50,1642.499967
,-10.0,50,1642.773167
,-25.0,50,1643.068073
,-50.0,50,1644.809389
,-11.0,50,1646.511801
,-48.0,50,1648.276451
,-40.0,50,1649.937077
,-40.0,50,1651.634701
,-11.0,50,1653.374829
,-15.0,50,1655.072873
,-50.0,50,1656.855275
,-42.0,50,1658.504349
,-17.0,50,1660.267066
,-22.0,50,1661.945386
,-50.0,50,1663.714777
,-41.0,50,1665.404765
,-44.0,50,1667.121996
,-50.0,50,1668.850482
,-50.0,50,1670.549288
,-50.0,50,1672.30253
,-50.0,50,1674.026116
,-37.0,50,1675.746901
,-13.0,50,1677.468182
,-14.0,50,1679.172761
,-50.0,50,1680.905542
,-24.0,50,1682.606582
,-50.0,50,1684.358904
,-41.0,50,1686.042567
,-50.0,50,1687.748277
,-50.0,50,1689.502093
,-9.0,50,1691.222661
,-27.0,50,1692.968749
,-14.0,50,1694.710408
,-39.0,50,1696.426075
,-50.0,50,1698.096841
,-22.0,50,1699.835484
,-15.0,50,1701.548036
,-24.0,50,1703.263509
,-50.0,50,1704.999863
,-25.0,50,1706.700088
,-50.0,50,1708.400323
,-50.0,50,1710.175632
,-21.0,50,1711.841142
,-50.0,50,1713.6321
,-17.0,50,1715.335377
,0.0,50,1717.019716
,-50.0,50,1718.811182
,-50.0,50,1720.495113
,0.0,50,1722.195407
,-14.0,50,1723.952364
,-26.0,50,1725.654092
,-37.0,50,1727.373856
,-30.0,50,1729.11316
,-9.0,50,1729.382739
,-8.0,50,1729.664363
,-9.0,50,1729.941427
,-7.0,50,1730.223356
,-48.0,50,1730.514118
,-6.0,50,1730.791653
,-14.0,50,1731.105197
,-8.0,50,1731.37271
,-8.0,50,1731.705497
,-50.0,50,1732.127924
,-50.0,50,1733.892008
,-50.0,50,1735.607904
,-42.0,50,1737.318421
,-50.0,50,1739.021596
,-32.0,50,1740.781472
,-44.0,50,1742.469953
,-50.0,50,1744.182322
,-50.0,50,1745.962301
,-10.0,50,1747.635461
,-50.0,50,1749.358689
,-50.0,50,1751.095501
,-28.0,50,1752.813263
,-50.0,50,1754.536101
,-19.0,50,1756.273298
,-11.0,50,1758.010143
,-27.0,50,1759.705583
,-29.0,50,1761.416456
,-50.0,50,1763.111342
,-21.0,50,1764.848237
,-13.0,50,1766.619154
,-18.0,50,1768.295055
,-29.0,50,1770.035176
,-41.0,50,1771.751024
,-18.0,50,1773.521092
,-42.0,50,1775.240375
,-16.0,50,1776.980606
,-11.0,50,1778.691794
,-25.0,50,1780.421039
,-13.0,50,1782.162499
,-35.0,50,1783.872949
,0.0,50,1785.555929
,-50.0,50,1787.316241
,-37.0,50,1789.011142
,-22.0,50,1790.725827
,-23.0,50,1792.481796
,-40.0,50,1794.169935
,-50.0,50,1795.904173
,-50.0,50,1797.619052
,-10.0,50,1799.367719
,-48.0,50,1801.09668
,-6.0,50,1802.782755
,-50.0,50,1804.480786
,-12.0,50,1806.236271
,-50.0,50,1807.949285
,-49.0,50,1809.650581
,-45.0,50,1811.384439
,-11.0,50,1813.132804
,-28.0,50,1814.836683
,-50.0,50,1816.573594
,-9.0,50,1818.315834
,-11.0,50,1818.615398
,-11.0,50,1818.907547
,0.0,50,1819.158062
,-9.0,50,1819.409266
,-13.0,50,1819.729399
,-50.0,50,1820.046021
,-12.0,50,1820.324654
,-7.0,50,1820.627858
,-12.0,50,1820.895969
,-43.0,50,1821.283546
,-15.0,50,1822.993873
,-36.0,50,1824.732046
,-49.0,50,1826.47479
,-50.0,50,1828.180479
,-12.0,50,1829.950573
,-14.0,50,1831.666505
,-50.0,50,1833.390243
,-27.0,50,1835.126579
,-31.0,50,1836.85194
,-17.0,50,1838.597192
,-40.0,50,1840.332692
,-50.0,50,1842.024667
,0.0,50,1843.749928
,-40.0,50,1845.501192
,-50.0,50,1847.234757
,-9.0,50,1848.920024
,-50.0,50,1850.678751
,-28.0,50,1852.396684
,-15.0,50,1854.129786
,-9.0,50,1855.791347
,-29.0,50,1857.565287
,-50.0,50,1859.353027
,-5.0,50,1861.032571
,-9.0,50,1862.771292
,-18.0,50,1864.510089
,-19.0,50,1866.234899
,-50.0,50,1867.962906
,-50.0,50,1869.71176
,-14.0,50,1871.427251
,-22.0,50,1873.107865
,-9.0,50,1874.846497
,-37.0,50,1876.554912
,-46.0,50,1878.334667
,-36.0,50,1879.993865
,-45.0,50,1881.782127
,-15.0,50,1883.525827
,-5.0,50,1885.288385
,-50.0,50,1887.006028
,-9.0,50,1888.663266
,-43.0,50,1890.458848
,-30.0,50,1892.157008
,-4.0,50,1893.935503
,-50.0,50,1895.669346
,-50.0,50,1897.387372
,0.0,50,1899.136558
,-50.0,50,1900.868836
,-17.0,50,1902.58782
,-50.0,50,1904.329267
,-20.0,50,1906.080928
,-39.0,50,1907.837629
,-10.0,50,1908.106031
,-50.0,50,1908.398851
,-8.0,50,1908.695906
,-6.0,50,1908.980995
,-16.0,50,1909.246592
,-46.0,50,1909.523139
,-5.0,50,1909.817319
,-50.0,50,1910.114401
,-38.0,50,1910.390584
,-50.0,50,1910.770146
,-31.0,50,1912.483731
,-49.0,50,1914.210116
,-29.0,50,1915.950422
,-46.0,50,1917.678245
,-16.0,50,1919.424866
,-29.0,50,1921.19077
,-50.0,50,1922.920526
,-16.0,50,1924.599843
,-17.0,50,1926.352807
,-15.0,50,1928.099749
,-19.0,50,1929.855531
,-30.0,50,1931.535016
,-50.0,50,1933.300225
,-43.0,50,1935.015316
,-6.0,50,1936.711389
,-14.0,50,1938.481055
,-11.0,50,1940.239554
,-14.0,50,1941.962592
,-5.0,50,1943.621378
,-8.0,50,1945.358281
,-19.0,50,1947.13955
,-7.0,50,1948.866868
,-17.0,50,1950.627476
,-33.0,50,1952.356345
,-19.0,50,1954.09812
,-45.0,50,1955.825475
,-50.0,50,1957.576557
,-21.0,50,1959.292691
,-50.0,50,1961.032355
,-49.0,50,1962.745037
,-44.0,50,1964.441508
,-46.0,50,1966.235713
,0.0,50,1967.925872
,-39.0,50,1969.661171
,-18.0,50,1971.395409
,-16.0,50,1973.182108
,-12.0,50,1974.91434
,-25.0,50,1976.596674
,-17.0,50,1978.314247
,-50.0,50,1980.049084
,-50.0,50,1981.773346
,-22.0,50,1983.487324
,-27.0,50,1985.263945
,-50.0,50,1986.995322
,-50.0,50,1988.704786
,-25.0,50,1990.480267
,-18.0,50,1992.17681
,-21.0,50,1993.892159
,-14.0,50,1995.621473
,-12.0,50,1997.35547
,-49.0,50,1997.663929
,-18.0,50,1997.953525
,-10.0,50,1998.248481
,-12.0,50,1998.514941
,-5.0,50,1998.786756
,-9.0,50,1999.094259
,-45.0,50,1999.421271
,-5.0,50,1999.69824
,-4.0,50,1999.967584
,-50.0,50,2000.3426
,-18.0,50,2002.090306
,-9.0,50,2003.775652
,-32.0,50,2005.531152
,-40.0,50,2007.232169
,-50.0,50,2008.930032
,0.0,50,2010.684094
,-5.0,50,2012.417063
,-5.0,50,2014.161352
,-11.0,50,2015.861017
,-14.0,50,2017.579093
,-50.0,50,2019.301232
,-35.0,50,2021.042269
,-27.0,50,2022.81691
,-23.0,50,2024.573448
,-30.0,50,2026.269901
,-11.0,50,2028.052091
,-10.0,50,2029.770684
,-18.0,50,2031.560607
,-22.0,50,2033.30048
,-9.0,50,2035.032333
,-45.0,50,2036.714839
,-23.0,50,2038.468824
,0.0,50,2040.254187
,-15.0,50,2041.980577
,0.0,50,2043.721984
,-37.0,50,2045.429208
,-21.0,50,2047.180478
,-47.0,50,2048.935618
,-50.0,50,2050.643057
,-12.0,50,2052.406566
,-50.0,50,2054.15147
,-50.0,50,2055.860818
,-44.0,50,2057.608284
,-27.0,50,2059.370944
,-50.0,50,2061.059999
,-45.0,50,2062.808344
,-7.0,50,2064.524845
,-9.0,50,2066.312626
,-14.0,50,2068.05282
,-36.0,50,2069.843282
,-30.0,50,2071.598901
,-26.0,50,2073.276144
,-22.0,50,2075.030093
,-50.0,50,2076.723014
,-40.0,50,2078.43983
,-44.0,50,2080.174108
,-33.0,50,2081.944777
,-29.0,50,2083.653059
,-50.0,50,2085.404309
,-3.0,50,2087.143962
,-11.0,50,2087.43507
,-6.0,50,2087.715187
,-11.0,50,2087.96593
,-11.0,50,2088.261799
,-6.0,50,2088.549337
,-6.0,50,2088.813003
,-10.0,50,2089.096242
,-6.0,50,2089.363396
,-7.0,50,2089.643175
,-29.0,50,2090.094742
,-21.0,50,2091.774992
,-50.0,50,2093.504779
,-12.0,50,2095.283656
,-47.0,50,2097.067968
,-28.0,50,2098.748502
,-50.0,50,2100.575843
,-40.0,50,2102.2925
,-50.0,50,2104.0544
,-12.0,50,2105.73275
,0.0,50,2107.487195
,-41.0,50,2109.279729
,-23.0,50,2111.00584
,-10.0,50,2112.697771
,-50.0,50,2114.498663
,-20.0,50,2116.189571
,-50.0,50,2117.972615
,-15.0,50,2119.663635
,0.0,50,2121.384533
,-7.0,50,2123.095334
,-36.0,50,2124.867616
,-13.0,50,2126.600477
,-20.0,50,2128.313989
,-23.0,50,2130.076241
,-21.0,50,2131.827307
,-41.0,50,2133.547563
,-36.0,50,2135.273406
,-21.0,50,2137.011864
,-50.0,50,2138.823802
,-50.0,50,2140.485381
,-45.0,50,2142.270902
,-50.0,50,2144.025838
,-22.0,50,2145.745486
,-36.0,50,2147.418282
,-22.0,50,2149.200884
,-25.0,50,2150.944527
,-15.0,50,2152.71203
,-27.0,50,2154.395976
,-33.0,50,2156.184309
,-34.0,50,2157.885266
,-50.0,50,2159.633784
,-25.0,50,2161.326891
,-32.0,50,2163.065975
,-37.0,50,2164.823375
,0.0,50,2166.54345
,-50.0,50,2168.273662
,-7.0,50,2169.992055
,-18.0,50,2171.743082
,-50.0,50,2173.490777
,-45.0,50,2175.264452
,-8.0,50,2176.969134
,-48.0,50,2177.224784
,-45.0,50,2177.512894
,-8.0,50,2177.841089
,-10.0,50,2178.149127
,-10.0,50,2178.445864
,-11.0,50,2178.737024
,-11.0,50,2179.025168
,-7.0,50,2179.331713
,-10.0,50,2179.60057
,-8.0,50,2179.904217
,-20.0,50,2181.63019
,-44.0,50,2183.368833
,-11.0,50,2185.120764
,-21.0,50,2186.837669
,-50.0,50,2188.599018
,-21.0,50,2190.327164
,-13.0,50,2192.072091
,-11.0,50,2193.82583
,-22.0,50,2195.562411
,-47.0,50,2197.285335
,-19.0,50,2199.037113
,-43.0,50,2200.734053
,-37.0,50,2202.481308
,-50.0,50,2204.231106
,-21.0,50,2205.969815
,-43.0,50,2207.734835
,-9.0,50,2209.474505
,-50.0,50,2211.211184
,-22.0,50,2212.922312
,-12.0,50,2214.629006
,-27.0,50,2216.420747
,-22.0,50,2218.151434
,-40.0,50,2219.856508
,-50.0,50,2221.604559
,-25.0,50,2223.348631
,-34.0,50,2225.08234
,-34.0,50,2226.832497
,-50.0,50,2228.542394
,-17.0,50,2230.240005
,-40.0,50,2232.067606
,-21.0,50,2233.775858
,-33.0,50,2235.513158
,-18.0,50,2237.217948
,-25.0,50,2238.992894
,-41.0,50,2240.776543
,-16.0,50,2242.492076
,-30.0,50,2244.238832
,-46.0,50,2245.985721
,-42.0,50,2247.661812
,-19.0,50,2249.464953
,-15.0,50,2251.203967
,-18.0,50,2252.895692
,-48.0,50,2254.70075
,-50.0,50,2256.414784
,-33.0,50,2258.145869
,-10.0,50,2259.902764
,-13.0,50,2261.628447
,-45.0,50,2263.400223
,-27.0,50,2265.118226
,-10.0,50,2266.87523
,-6.0,50,2267.148194
,-10.0,50,2267.424099
,-8.0,50,2267.710106
,-7.0,50,2267.97701
,-20.0,50,2268.255048
,-9.0,50,2268.529055
,-13.0,50,2268.827871
,0.0,50,2269.114722
,-9.0,50,2269.390793
,-50.0,50,2269.768114
,-21.0,50,2271.501171
,-48.0,50,2273.275575
,-46.0,50,2274.993376
,-38.0,50,2276.76322
,-37.0,50,2278.528805
,-34.0,50,2280.250644
,-15.0,50,2281.959193
,-50.0,50,2283.7091
,-50.0,50,2285.450127
,-5.0,50,2287.213087
,-40.0,50,2288.959567
,-50.0,50,2290.742707
,-17.0,50,2292.488477
,-11.0,50,2294.197892
,-17.0,50,2295.979156
,-6.0,50,2297.756927
,-27.0,50,2299.455987
,0.0,50,2301.203767
,-6.0,50,2302.963671
,-50.0,50,2304.707569
,-39.0,50,2306.490139
,-16.0,50,2308.289667
,-11.0,50,2309.970204
,-43.0,50,2311.734411
,-20.0,50,2313.499393
,-49.0,50,2315.263713
,-7.0,50,2317.017641
,-15.0,50,2318.783129
,-50.0,50,2320.536747
,-47.0,50,2322.292625
,-9.0,50,2324.059225
,-19.0,50,2325.771764
,-50.0,50,2327.547189
,-10.0,50,2329.28511
,-46.0,50,2330.965858
,-18.0,50,2332.723671
,-15.0,50,2334.509334
,-43.0,50,2336.238739
,-48.0,50,2338.014209
,-32.0,50,2339.720211
,-50.0,50,2341.483751
,-50.0,50,2343.231744
,-50.0,50,2344.99373
,-7.0,50,2346.721488
,-17.0,50,2348.467948
,-8.0,50,2350.194529
,-26.0,50,2351.977791
,-48.0,50,2353.715133
,-9.0,50,2355.500989
,-8.0,50,2357.243498
,-15.0,50,2357.539664
,-11.0,50,2357.810589
,-9.0,50,2358.116909
,-8.0,50,2358.407403
,-46.0,50,2358.741874
,0.0,50,2359.008611
,-8.0,50,2359.30934
,-9.0,50,2359.606588
,-10.0,50,2359.877314
,-42.0,50,2360.151736
,-34.0,50,2361.915587
,-50.0,50,2363.656831
,-13.0,50,2365.383194
,-22.0,50,2367.139226
,-47.0,50,2368.931068
,-50.0,50,2370.621695
,-50.0,50,2372.417074
,-44.0,50,2374.19069
,-29.0,50,2375.894289
,-29.0,50,2377.654876
,-35.0,50,2379.388042
,-47.0,50,2381.18952
,-50.0,50,2382.94678
,-37.0,50,2384.637664
,-37.0,50,2386.371939
,-14.0,50,2388.097824
,-50.0,50,2389.889624
,-50.0,50,2391.654817
,-24.0,50,2393.413086
,-48.0,50,2395.147021
,-42.0,50,2396.87269
,-9.0,50,2398.580839
,0.0,50,2400.329912
,-14.0,50,2402.133724
,-15.0,50,2403.861032
,-50.0,50,2405.620925
,-49.0,50,2407.342171
,-46.0,50,2409.085902
,-12.0,50,2410.851516
,-17.0,50,2412.605447
,-15.0,50,2414.351401
,-12.0,50,2416.088285
,-50.0,50,2417.840228
,-22.0,50,2419.583093
,-15.0,50,2421.367399
,-16.0,50,2423.115402
,-16.0,50,2424.871529
,-50.0,50,2426.619583
,-50.0,50,2428.386975
,-8.0,50,2430.106945
,-46.0,50,2431.923622
,-16.0,50,2433.626779
,-12.0,50,2435.366718
,-18.0,50,2437.12442
,-27.0,50,2438.859096
,-46.0,50,2440.585224
,-23.0,50,2442.396132
,-24.0,50,2444.135996
,-13.0,50,2445.882156
,-8.0,50,2447.62391
,-6.0,50,2447.891207
,-9.0,50,2448.181493
,-14.0,50,2448.476854
,-6.0,50,2448.770032
,-10.0,50,2449.065639
,-2.0,50,2449.334098
,-13.0,50,2449.629336
,-11.0,50,2449.910773
,-13.0,50,2450.194961
,-33.0,50,2450.576979
,-38.0,50,2452.333672
,-50.0,50,2454.092642
,-17.0,50,2455.785786
,-37.0,50,2457.606403
,-35.0,50,2459.331199
,-12.0,50,2461.040671
,-27.0,50,2462.80811
,-25.0,50,2464.542444
,-12.0,50,2466.335566
,0.0,50,2468.042116
,-33.0,50,2469.855037
,-47.0,50,2471.573766
,-20.0,50,2473.332356
,-20.0,50,2475.078068
,-20.0,50,2476.820281
,-50.0,50,2478.58702
,-15.0,50,2480.291356
,-50.0,50,2482.053638
,-22.0,50,2483.814637
,-33.0,50,2485.577989
,-10.0,50,2487.354388
,-18.0,50,2489.048341
,-22.0,50,2490.804125
,-8.0,50,2492.579258
,-50.0,50,2494.312221
,-29.0,50,2496.100962
,-12.0,50,2497.778261
,-41.0,50,2499.596385
,-41.0,50,2501.353936
,-23.0,50,2503.100743
,-15.0,50,2504.844505
,-18.0,50,2506.585559
,-50.0,50,2508.328199
,-19.0,50,2510.059633
,-50.0,50,2511.852453
,-12.0,50,2513.576004
,-46.0,50,2515.319919
,-15.0,50,2517.071166
,-30.0,50,2518.863805
,-16.0,50,2520.601939
,-4.0,50,2522.321246
,-6.0,50,2524.098349
,-17.0,50,2525.803066
,-24.0,50,2527.560929
,-19.0,50,2529.402696
,-27.0,50,2531.11094
,-33.0,50,2532.89375
,-8.0,50,2534.684216
,-48.0,50,2536.405078
,-50.0,50,2538.197205
,-47.0,50,2538.490255
,-14.0,50,2538.774884
,-10.0,50,2539.056734
,-12.0,50,2539.347512
,-11.0,50,2539.64802
,-5.0,50,2539.936447
,-14.0,50,2540.241394
,-7.0,50,2540.529045
,-7.0,50,2540.802748
,-14.0,50,2541.154167
,-44.0,50,2542.925649
,-34.0,50,2544.739015
,-24.0,50,2546.428629
,-11.0,50,2548.201034
,-50.0,50,2549.979084
,-35.0,50,2551.732969
,-32.0,50,2553.50422
,-39.0,50,2555.25804
,-11.0,50,2557.021866
,-8.0,50,2558.735497
,-35.0,50,2560.533849
,-50.0,50,2562.269597
,-12.0,50,2564.065935
,-10.0,50,2565.748644
,-34.0,50,2567.517292
,-50.0,50,2569.371242
,-41.0,50,2571.114856
,-36.0,50,2572.863351
,-50.0,50,2574.577605
,-50.0,50,2576.408249
,-37.0,50,2578.13511
,0.0,50,2579.871339
,-36.0,50,2581.635464
,-18.0,50,2583.435576
,0.0,50,2585.10681
,-50.0,50,2586.899294
,-21.0,50,2588.647034
,-22.0,50,2590.420257
,-42.0,50,2592.188255
,-49.0,50,2593.964525
,0.0,50,2595.676553
,-29.0,50,2597.429736
,-49.0,50,2599.194703
,-42.0,50,2600.954854
,-38.0,50,2602.716185
,-13.0,50,2604.49208
,-24.0,50,2606.226079
,-11.0,50,2607.998478
,-46.0,50,2609.763099
,-24.0,50,2611.53291
,-11.0,50,2613.270803
,-7.0,50,2615.059513
,-44.0,50,2616.791239
,-43.0,50,2618.598217
,-44.0,50,2620.364956
,-16.0,50,2622.106876
,-50.0,50,2623.877204
,-36.0,50,2625.657367
,-11.0,50,2627.406913
,-6.0,50,2629.162807
,-8.0,50,2629.438027
,-7.0,50,2629.740076
,-7.0,50,2630.03019
,-9.0,50,2630.317374
,-5.0,50,2630.589964
,-10.0,50,2630.8485
,-14.0,50,2631.133047
,-10.0,50,2631.406814
,-8.0,50,2631.680562
,-34.0,50,2632.11436
,-22.0,50,2633.857474
,0.0,50,2635.588372
,-38.0,50,2637.381028
,0.0,50,2639.10857
,-40.0,50,2640.868324
,-43.0,50,2642.615768
,-50.0,50,2644.347982
,-50.0,50,2646.088681
,-50.0,50,2647.870314
,-50.0,50,2649.68128
,-15.0,50,2651.442014
,-7.0,50,2653.198034
,-50.0,50,2654.933929
,-18.0,50,2656.686008
,-36.0,50,2658.464123
,-40.0,50,2660.255475
,-37.0,50,2662.05026
,-27.0,50,2663.793582
,-20.0,50,2665.575014
,-50.0,50,2667.337263
,-50.0,50,2669.09572
,-18.0,50,2670.858498
,-22.0,50,2672.638445
,-50.0,50,2674.390347
,-50.0,50,2676.167734
,-22.0,50,2677.936851
,-14.0,50,2679.654784
,-34.0,50,2681.409831
,-47.0,50,2683.19708
,-15.0,50,2684.942711
,-9.0,50,2686.699164
,-50.0,50,2688.491444
,-50.0,50,2690.299269
,-41.0,50,2692.060204
,-29.0,50,2693.820693
,-10.0,50,2695.564824
,-20.0,50,2697.277269
,-44.0,50,2699.104073
,-48.0,50,2700.867143
,-47.0,50,2702.665017
,-48.0,50,2704.424004
,-50.0,50,2706.17977
,-50.0,50,2707.915851
,-47.0,50,2709.687127
,-23.0,50,2711.473839
,-50.0,50,2713.226484
,-39.0,50,2714.982016
,-11.0,50,2716.754624
,-25.0,50,2718.533289
,-8.0,50,2720.253709
,-10.0,50,2720.521392
,-6.0,50,2720.832386
,-10.0,50,2721.12456
,-10.0,50,2721.41478
,0.0,50,2721.677486
,-6.0,50,2721.977588
,-7.0,50,2722.230549
,-5.0,50,2722.500689
,-6.0,50,2722.788523
,-9.0,50,2723.226873
,-46.0,50,2724.979732
,-26.0,50,2726.750336
,-15.0,50,2728.496112
,-8.0,50,2730.242346
,-47.0,50,2732.021974
,-20.0,50,2733.782957
,-8.0,50,2735.531363
,-50.0,50,2737.305696
,-50.0,50,2739.039443
,-19.0,50,2740.817552
,-20.0,50,2742.572738
,-17.0,50,2744.292749
,-42.0,50,2746.068979
,-50.0,50,2747.828506
,-37.0,50,2749.638647
,-39.0,50,2751.406096
,-50.0,50,2753.131182
,-11.0,50,2754.865207
,-17.0,50,2756.682504
,-50.0,50,2758.451831
,-41.0,50,2760.24271
,-41.0,50,2761.981653
,-12.0,50,2763.78395
,-50.0,50,2765.508583
,-13.0,50,2767.219701
,-45.0,50,2769.011773
,-50.0,50,2770.842375
,-50.0,50,2772.570589
,-50.0,50,2774.311726
,-50.0,50,2776.102087
,-50.0,50,2777.917914
,-46.0,50,2779.643426
,-9.0,50,2781.420142
,0.0,50,2783.286676
,-50.0,50,2785.030549
,-46.0,50,2786.821009
,-8.0,50,2788.543326
,-14.0,50,2790.388468
,-14.0,50,2792.129555
,-44.0,50,2793.905173
,-42.0,50,2795.668137
,-50.0,50,2797.495982
,-31.0,50,2799.226143
,-15.0,50,2800.981418
,-20.0,50,2802.72699
,-11.0,50,2804.532348
,-39.0,50,2806.275353
,-50.0,50,2808.028013
,-50.0,50,2809.79971
,-8.0,50,2811.545197
,-12.0,50,2811.790931
,-12.0,50,2812.072632
,-9.0,50,2812.375146
,-11.0,50,2812.67355
,-10.0,50,2812.967619
,-13.0,50,2813.245611
,-11.0,50,2813.520102
,-10.0,50,2813.791927
,-14.0,50,2814.100841
,-15.0,50,2814.47449
,-50.0,50,2816.217414
,-50.0,50,2817.954874
,-22.0,50,2819.746074
,-20.0,50,2821.496754
,-48.0,50,2823.260128
,-8.0,50,2825.040483
,-49.0,50,2826.807793
,-14.0,50,2828.620115
,-28.0,50,2830.388298
,-45.0,50,2832.16608
,-21.0,50,2833.940076
,-45.0,50,2835.722179
,-21.0,50,2837.488693
,-10.0,50,2839.245594
,-50.0,50,2840.961122
,-23.0,50,2842.823011
,-9.0,50,2844.562321
,-9.0,50,2846.323639
,-37.0,50,2848.117934
,-12.0,50,2849.857002
,-19.0,50,2851.666712
,-16.0,50,2853.487632
,-50.0,50,2855.23248
,-19.0,50,2856.979889
,-17.0,50,2858.72707
,-50.0,50,2860.488146
,-50.0,50,2862.226502
,-12.0,50,2864.030154
,-48.0,50,2865.815757
,-30.0,50,2867.609453
,-50.0,50,2869.35947
,-48.0,50,2871.145582
,-23.0,50,2872.918638
,-14.0,50,2874.64117
,-23.0,50,2876.446197
,-50.0,50,2878.20768
,-50.0,50,2879.979125
,-15.0,50,2881.774975
,-50.0,50,2883.555909
,-47.0,50,2885.342673
,-50.0,50,2887.10001
,-29.0,50,2888.845241
,-23.0,50,2890.670662
,-39.0,50,2892.401332
,-15.0,50,2894.1864
,-17.0,50,2895.957195
,-46.0,50,2897.67466
,-28.0,50,2899.446071
,-50.0,50,2901.249678
,-8.0,50,2903.109822
,-11.0,50,2903.391703
,-47.0,50,2903.695945
,-11.0,50,2903.945884
,-8.0,50,2904.246117
,-10.0,50,2904.562106
,-11.0,50,2904.869907
,-15.0,50,2905.194097
,-16.0,50,2905.519124
,-11.0,50,2905.761088
,-9.0,50,2906.020995
,-50.0,50,2907.850179
,-33.0,50,2909.600116
,-39.0,50,2911.332107
,-8.0,50,2913.102198
,-13.0,50,2914.950577
,-50.0,50,2916.742041
,-37.0,50,2918.46611
,-50.0,50,2920.251708
,-50.0,50,2922.011696
,-21.0,50,2923.893844
,-23.0,50,2925.644705
,-46.0,50,2927.340923
,-12.0,50,2929.159107
,-48.0,50,2930.969767
,-27.0,50,2932.702949
,-12.0,50,2934.499882
,-44.0,50,2936.253785
,-43.0,50,2938.016969
,-45.0,50,2939.815246
,-46.0,50,2941.605941
,-31.0,50,2943.391602
,-14.0,50,2945.153464
,-50.0,50,2947.036215
,-35.0,50,2948.766815
,-14.0,50,2950.510751
,-50.0,50,2952.32045
,-19.0,50,2954.155455
,-50.0,50,2955.885969
,-40.0,50,2957.699237
,-50.0,50,2959.458554
,-14.0,50,2961.205679
,-44.0,50,2963.065104
,-39.0,50,2964.841139
,-47.0,50,2966.612384
,-50.0,50,2968.375831
,-21.0,50,2970.095621
,-50.0,50,2971.971826
,-5.0,50,2973.730171
,-50.0,50,2975.505637
,-40.0,50,2977.270024
,-16.0,50,2979.006574
,-14.0,50,2980.856693
,-8.0,50,2982.596734
,-24.0,50,2984.351888
,-50.0,50,2986.148708
,-31.0,50,2987.892204
,-50.0,50,2989.676978
,-20.0,50,2991.469615
,-50.0,50,2993.268764
,-9.0,50,2995.074736
,-11.0,50,2995.366247
,-12.0,50,2995.646001
,-13.0,50,2995.93281
,-8.0,50,2996.215608
,-7.0,50,2996.5466
,-9.0,50,2996.841794
,-7.0,50,2997.128511
,-12.0,50,2997.414053
,-4.0,50,2997.708011
,-50.0,50,2998.07014
,-17.0,50,2999.82093
,-44.0,50,3001.645111
