#{"t_start": 1583306728.9454398, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,1511.567469
,-50.0,50,1513.304572
,-50.0,50,1515.001404
,-37.0,50,1516.728873
,-50.0,50,1518.380765
,0.0,50,1520.103988
,-50.0,50,1521.784574
,-50.0,50,1523.505165
,-47.0,50,1525.228944
,-12.0,50,1526.974679
,-50.0,50,1528.682403
,-47.0,50,1530.388026
,-50.0,50,1532.084669
,-50.0,50,1533.809304
,0.0,50,1535.565645
,-50.0,50,1537.272263
,-21.0,50,1538.969808
,-43.0,50,1540.734694
,-50.0,50,1542.435686
,-50.0,50,1544.144341
,-41.0,50,1545.847718
,-28.0,50,1547.495561
,-50.0,50,1549.267391
,-16.0,50,1550.975038
,-7.0,50,1552.757387
,-50.0,50,1553.04537
,-11.0,50,1553.331727
,-14.0,50,1553.621095
,-19.0,50,1553.866433
,-50.0,50,1554.17877
,-50.0,50,1554.448901
,-10.0,50,1554.713707
,-10.0,50,1555.009509
,-50.0,50,1555.306343
,-20.0,50,1555.742339
,-50.0,50,1557.448594
,-50.0,50,1559.144171
,-42.0,50,1560.826536
,-50.0,50,1562.545394
,-49.0,50,1564.255008
,-10.0,50,1566.001901
,-12.0,50,1567.647027
,-37.0,50,1569.42972
,-50.0,50,1571.10626
,-50.0,50,1572.769951
,-50.0,50,1574.502709
,-50.0,50,1576.257761
,0.0,50,1577.916834
,-50.0,50,1579.672171
,-50.0,50,1581.376172
,0.0,50,1583.053176
,-35.0,50,1584.824633
,-50.0,50,1586.538367
,-44.0,50,1588.22416
,-50.0,50,1589.956915
,-35.0,50,1591.653259
,-50.0,50,1593.387588
,-18.0,50,1595.097936
,-24.0,50,1596.776555
,-50.0,50,1598.51517
,-50.0,50,1600.272089
,-17.0,50,1601.958923
,-50.0,50,1603.663333
,-48.0,50,1605.386538
,-47.0,50,1607.091598
,-40.0,50,1608.816277
,-50.0,50,1610.567863
,-50.0,50,1612.243243
,-36.0,50,1613.985499
,-50.0,50,1615.68293
,-48.0,50,1617.406433
,-38.0,50,1619.115411
,-19.0,50,1620.870374
,-11.0,50,1622.584588
,-50.0,50,1624.276494
,-49.0,50,1626.023286
,-50.0,50,1627.690932
,-29.0,50,1629.472554
,-50.0,50,1631.14958
,-9.0,50,1632.810375
,-47.0,50,1634.606333
,-43.0,50,1636.276649
,-44.0,50,1637.991974
,-12.0,50,1639.658962
,-9.0,50,1641.506372
,-9.0,50,1641.814236
,-50.0,50,1642.11657
,-12.0,50,1642.405665
,-9.0,50,1642.711074
,-8.0,50,1643.00381
,-7.0,50,1643.329401
,-8.0,50,1643.60059
,-12.0,50,1643.91549
,-12.0,50,1644.208441
,-30.0,50,1644.486104
,-50.0,50,1646.205245
,-16.0,50,1647.900492
,-20.0,50,1649.644651
,-50.0,50,1651.333127
,0.0,50,1653.040892
,-19.0,50,1654.768966
,-18.0,50,1656.509034
,-45.0,50,1658.192397
,-50.0,50,1659.945518
,-50.0,50,1661.650543
,-48.0,50,1663.366419
,-17.0,50,1665.115309
,-50.0,50,1666.816456
,-22.0,50,1668.531827
,-26.0,50,1670.241485
,-10.0,50,1671.921369
,0.0,50,1673.66223
,-50.0,50,1675.398562
,-50.0,50,1677.173118
,-38.0,50,1678.894854
,-46.0,50,1680.589711
,-22.0,50,1682.287805
,-25.0,50,1683.996812
,-50.0,50,1685.749745
,-30.0,50,1687.426862
,-12.0,50,1689.148003
,-38.0,50,1690.875503
,-50.0,50,1692.652935
,-50.0,50,1694.358729
,-50.0,50,1696.080718
,-50.0,50,1697.77812
,-16.0,50,1699.493328
,-32.0,50,1701.211378
,-14.0,50,1702.94997
,-40.0,50,1704.638112
,-21.0,50,1706.40636
,-50.0,50,1708.093106
,0.0,50,1709.775732
,-42.0,50,1711.531488
,-25.0,50,1713.241449
,-50.0,50,1714.941842
,-50.0,50,1716.737953
,-50.0,50,1718.444207
,-14.0,50,1720.122643
,-14.0,50,1721.883755
,-50.0,50,1723.597755
,-50.0,50,1725.333673
,-50.0,50,1727.054886
,-9.0,50,1728.745527
,-48.0,50,1730.487612
,-6.0,50,1730.788507
,-50.0,50,1731.096969
,-8.0,50,1731.393175
,-7.0,50,1731.71852
,-6.0,50,1732.01133
,-10.0,50,1732.336963
,-46.0,50,1732.600932
,-16.0,50,1732.870765
,-16.0,50,1733.158882
,0.0,50,1733.523333
,0.0,50,1735.256203
,-50.0,50,1736.993575
,-10.0,50,1738.703635
,-50.0,50,1740.445033
,-50.0,50,1742.181406
,-14.0,50,1743.885075
,-11.0,50,1745.577863
,-50.0,50,1747.311173
,-28.0,50,1749.034647
,-15.0,50,1750.745281
,-38.0,50,1752.46166
,-50.0,50,1754.192785
,-50.0,50,1755.943722
,-39.0,50,1757.690254
,-45.0,50,1759.360383
,0.0,50,1761.093094
,-38.0,50,1762.793582
,-22.0,50,1764.491887
,-50.0,50,1766.242807
,-15.0,50,1767.962513
,-22.0,50,1769.732398
,-43.0,50,1771.398898
,-50.0,50,1773.179332
,-50.0,50,1774.857963
,-45.0,50,1776.582769
,-14.0,50,1778.319777
,-29.0,50,1780.05682
,-21.0,50,1781.820187
,-12.0,50,1783.509336
,-27.0,50,1785.207231
,-14.0,50,1786.982327
,-8.0,50,1788.666699
,-19.0,50,1790.417633
,-44.0,50,1792.115832
,-43.0,50,1793.842807
,-31.0,50,1795.545139
,-22.0,50,1797.316552
,-16.0,50,1799.034735
,-19.0,50,1800.734725
,-27.0,50,1802.476196
,-50.0,50,1804.193471
,-44.0,50,1805.878909
,-10.0,50,1807.625852
,-45.0,50,1809.323486
,-32.0,50,1811.051009
,-12.0,50,1812.760842
,-50.0,50,1814.497182
,-50.0,50,1816.224569
,-50.0,50,1817.96664
,-50.0,50,1819.747218
,-17.0,50,1820.027808
,-4.0,50,1820.30168
,-16.0,50,1820.590248
,-17.0,50,1820.855292
,-12.0,50,1821.151987
,-6.0,50,1821.45668
,-9.0,50,1821.747928
,-8.0,50,1822.051282
,-9.0,50,1822.346644
,0.0,50,1822.645844
,-36.0,50,1824.37815
,-43.0,50,1826.082425
,-7.0,50,1827.824544
,-20.0,50,1829.597345
,-50.0,50,1831.324906
,-6.0,50,1833.031546
,-20.0,50,1834.723772
,-50.0,50,1836.518401
,-6.0,50,1838.20444
,-38.0,50,1839.96183
,-36.0,50,1841.716886
,-50.0,50,1843.425366
,-17.0,50,1845.149276
,-50.0,50,1846.903982
,-43.0,50,1848.626711
,-27.0,50,1850.35458
,-38.0,50,1852.031657
,-15.0,50,1853.781321
,-30.0,50,1855.52536
,-16.0,50,1857.261294
,-6.0,50,1858.930851
,-18.0,50,1860.664621
,-13.0,50,1862.462342
,-25.0,50,1864.181523
,-48.0,50,1865.915692
,0.0,50,1867.632445
,-20.0,50,1869.367691
,-50.0,50,1871.061136
,-50.0,50,1872.780791
,-40.0,50,1874.50764
,-4.0,50,1876.26234
,-21.0,50,1878.008674
,-31.0,50,1879.676713
,-33.0,50,1881.415882
,-17.0,50,1883.148315
,-10.0,50,1884.911217
,-16.0,50,1886.643339
,-50.0,50,1888.355639
,-48.0,50,1890.125818
,-15.0,50,1891.837098
,-25.0,50,1893.587141
,-50.0,50,1895.338372
,-15.0,50,1897.00836
,-26.0,50,1898.768961
,-42.0,50,1900.503955
,-23.0,50,1902.251818
,-50.0,50,1904.015062
,-23.0,50,1905.766843
,-31.0,50,1907.504282
,-5.0,50,1909.237905
,-11.0,50,1909.531179
,-50.0,50,1909.824962
,-50.0,50,1910.108051
,-3.0,50,1910.376734
,-21.0,50,1910.673514
,-11.0,50,1910.952714
,-6.0,50,1911.24082
,-12.0,50,1911.555184
,-4.0,50,1911.855761
,0.0,50,1912.115902
,-50.0,50,1913.884732
,-13.0,50,1915.622627
,-44.0,50,1917.368075
,-34.0,50,1919.074845
,-50.0,50,1920.84368
,-15.0,50,1922.575525
,-22.0,50,1924.288512
,-15.0,50,1926.033757
,-45.0,50,1927.759626
,-37.0,50,1929.518682
,-15.0,50,1931.231648
,-24.0,50,1932.946748
,-45.0,50,1934.717605
,-50.0,50,1936.395687
,-13.0,50,1938.136503
,-27.0,50,1939.842917
,-38.0,50,1941.579179
,-50.0,50,1943.320104
,-21.0,50,1945.053512
,-44.0,50,1946.747927
,-43.0,50,1948.505694
,-16.0,50,1950.276075
,-50.0,50,1952.008377
,-37.0,50,1953.776572
,-26.0,50,1955.505254
,-28.0,50,1957.252876
,-39.0,50,1958.946807
,-17.0,50,1960.684285
,-44.0,50,1962.403881
,-26.0,50,1964.08022
,-26.0,50,1965.849616
,-26.0,50,1967.5554
,-24.0,50,1969.312095
,-45.0,50,1971.06626
,-28.0,50,1972.787846
,-50.0,50,1974.484799
,-50.0,50,1976.280087
,-22.0,50,1978.026452
,-14.0,50,1979.731939
,-50.0,50,1981.426407
,-41.0,50,1983.174016
,-20.0,50,1984.87334
,-36.0,50,1986.634928
,-42.0,50,1988.386434
,-43.0,50,1990.12458
,-50.0,50,1991.818709
,-39.0,50,1993.570191
,-22.0,50,1995.316938
,-14.0,50,1997.016655
,-7.0,50,1998.74233
,-8.0,50,1999.022983
,-7.0,50,1999.324096
,-9.0,50,1999.614903
,-9.0,50,1999.902499
,-12.0,50,2000.173014
,-6.0,50,2000.447202
,-11.0,50,2000.719287
,-9.0,50,2001.013775
,-43.0,50,2001.332254
,-25.0,50,2001.705998
,-42.0,50,2003.46699
,-32.0,50,2005.218754
,-30.0,50,2006.919962
,-12.0,50,2008.63048
,-13.0,50,2010.352512
,-19.0,50,2012.047514
,-5.0,50,2013.797569
,-18.0,50,2015.567174
,-41.0,50,2017.231358
,-5.0,50,2018.962286
,-10.0,50,2020.757049
,-24.0,50,2022.461741
,-10.0,50,2024.18068
,-45.0,50,2025.945482
,-50.0,50,2027.688765
,-47.0,50,2029.45192
,-50.0,50,2031.191741
,-15.0,50,2032.936017
,-50.0,50,2034.654166
,-32.0,50,2036.435891
,0.0,50,2038.14347
,-12.0,50,2039.878377
,-28.0,50,2041.668781
,-9.0,50,2043.377289
,-50.0,50,2045.087054
,-30.0,50,2046.831686
,-25.0,50,2048.565671
,-44.0,50,2050.26736
,-34.0,50,2052.052057
,-6.0,50,2053.757238
,-12.0,50,2055.48528
,-50.0,50,2057.286457
,-26.0,50,2058.990634
,-21.0,50,2060.753445
,-27.0,50,2062.439309
,-39.0,50,2064.174119
,-21.0,50,2065.916393
,-18.0,50,2067.682888
,-17.0,50,2069.449834
,-16.0,50,2071.217347
,-26.0,50,2072.990087
,-50.0,50,2074.709185
,-44.0,50,2076.424408
,-29.0,50,2078.161943
,-6.0,50,2079.835642
,-19.0,50,2081.619508
,-50.0,50,2083.343193
,-36.0,50,2085.05169
,0.0,50,2086.830534
,-13.0,50,2088.614371
,-7.0,50,2088.915228
,-12.0,50,2089.173449
,0.0,50,2089.425405
,-9.0,50,2089.733685
,-5.0,50,2090.00457
,-11.0,50,2090.304174
,-5.0,50,2090.564658
,-7.0,50,2090.855723
,-9.0,50,2091.114105
,-15.0,50,2091.447495
,-35.0,50,2093.17673
,-13.0,50,2094.884305
,-18.0,50,2096.667313
,0.0,50,2098.433227
,-12.0,50,2100.147312
,-50.0,50,2101.905207
,-21.0,50,2103.652642
,-31.0,50,2105.435041
,-50.0,50,2107.164617
,-22.0,50,2108.932441
,-4.0,50,2110.638924
,-42.0,50,2112.39132
,-14.0,50,2114.105256
,-13.0,50,2115.868069
,-22.0,50,2117.606607
,-37.0,50,2119.31119
,-13.0,50,2121.067798
,-16.0,50,2122.801199
,-27.0,50,2124.487056
,-8.0,50,2126.242748
,-15.0,50,2128.030854
,-22.0,50,2129.739263
,-39.0,50,2131.475411
,-14.0,50,2133.260561
,-8.0,50,2134.933845
,-16.0,50,2136.675165
,-20.0,50,2138.412924
,-50.0,50,2140.193222
,-29.0,50,2141.91865
,-44.0,50,2143.679529
,-41.0,50,2145.432467
,-50.0,50,2147.107686
,-48.0,50,2148.862275
,-50.0,50,2150.608253
,-45.0,50,2152.292097
,-10.0,50,2154.078998
,-50.0,50,2155.821742
,-30.0,50,2157.538014
,-13.0,50,2159.269032
,-50.0,50,2161.020118
,-32.0,50,2162.750926
,-8.0,50,2164.464812
,-35.0,50,2166.182222
,-24.0,50,2167.920486
,-19.0,50,2169.645983
,-12.0,50,2171.40906
,-19.0,50,2173.150397
,-24.0,50,2174.852872
,-50.0,50,2176.579336
,-47.0,50,2178.379684
,-8.0,50,2178.677153
,-12.0,50,2178.938029
,-10.0,50,2179.232033
,-11.0,50,2179.514817
,-13.0,50,2179.834013
,0.0,50,2180.092816
,-11.0,50,2180.358568
,-14.0,50,2180.655694
,-47.0,50,2180.953462
,-5.0,50,2181.289753
,-30.0,50,2183.012213
,-20.0,50,2184.801378
,-17.0,50,2186.496678
,-48.0,50,2188.194885
,-30.0,50,2189.965534
,-25.0,50,2191.700452
,-32.0,50,2193.475873
,-26.0,50,2195.187056
,-50.0,50,2196.958414
,-29.0,50,2198.688646
,-18.0,50,2200.416367
,-50.0,50,2202.172585
,-49.0,50,2203.861172
,-50.0,50,2205.635133
,-46.0,50,2207.327473
,-15.0,50,2209.074677
,-11.0,50,2210.803056
,-32.0,50,2212.554925
,-16.0,50,2214.341641
,-48.0,50,2216.062492
,-50.0,50,2217.783905
,-50.0,50,2219.540582
,-28.0,50,2221.264741
,-17.0,50,2223.011693
,-10.0,50,2224.680068
,-17.0,50,2226.491441
,-45.0,50,2228.172999
,-50.0,50,2229.931093
,-45.0,50,2231.684598
,0.0,50,2233.41256
,-24.0,50,2235.154119
,-47.0,50,2236.874645
,-24.0,50,2238.622885
,-14.0,50,2240.441353
,-46.0,50,2242.145914
,-10.0,50,2243.887886
,-47.0,50,2245.608243
,-50.0,50,2247.363468
,-6.0,50,2249.137878
,-30.0,50,2250.866586
,-16.0,50,2252.592339
,-50.0,50,2254.333498
,-42.0,50,2256.048883
,-50.0,50,2257.803421
,-20.0,50,2259.55022
,-36.0,50,2261.256368
,-50.0,50,2263.045872
,-46.0,50,2264.731989
,-40.0,50,2266.502526
,-11.0,50,2268.291688
,-4.0,50,2268.577222
,-6.0,50,2268.889062
,-12.0,50,2269.146602
,-8.0,50,2269.432415
,-13.0,50,2269.73072
,-12.0,50,2270.022032
,-13.0,50,2270.301499
,-14.0,50,2270.577079
,-9.0,50,2270.872878
,-24.0,50,2271.174266
,-50.0,50,2272.896065
,-11.0,50,2274.695322
,-19.0,50,2276.437107
,-27.0,50,2278.186243
,-50.0,50,2279.877603
,-50.0,50,2281.61289
,-16.0,50,2283.391756
,-13.0,50,2285.098332
,-50.0,50,2286.868652
,-14.0,50,2288.593664
,-11.0,50,2290.331588
,-19.0,50,2292.114953
,-50.0,50,2293.904059
,-28.0,50,2295.601386
,-38.0,50,2297.362275
,-44.0,50,2299.090876
,-50.0,50,2300.875078
,-31.0,50,2302.591169
,-13.0,50,2304.375798
,-37.0,50,2306.125504
,-28.0,50,2307.887692
,-11.0,50,2309.622558
,-48.0,50,2311.395548
,-50.0,50,2313.148658
,-49.0,50,2314.885825
,-14.0,50,2316.658397
,-13.0,50,2318.443768
,-12.0,50,2320.185257
,-11.0,50,2321.931871
,0.0,50,2323.675405
,-22.0,50,2325.438903
,-39.0,50,2327.207908
,-14.0,50,2328.930334
,-50.0,50,2330.631338
,-33.0,50,2332.379748
,-15.0,50,2334.180335
,-10.0,50,2335.853516
,-19.0,50,2337.675212
,-5.0,50,2339.360015
,-50.0,50,2341.122774
,-12.0,50,2342.882506
,-24.0,50,2344.60203
,-44.0,50,2346.402187
,-50.0,50,2348.109914
,0.0,50,2349.819255
,-39.0,50,2351.589916
,-46.0,50,2353.398368
,-50.0,50,2355.094825
,0.0,50,2356.83711
,-6.0,50,2358.617667
,-11.0,50,2358.908494
,-10.0,50,2359.174523
,-9.0,50,2359.449313
,-15.0,50,2359.735612
,-13.0,50,2360.035726
,-47.0,50,2360.384165
,-14.0,50,2360.682308
,-7.0,50,2360.979279
,-5.0,50,2361.237934
,-19.0,50,2361.523805
,-37.0,50,2363.271205
,-10.0,50,2365.003857
,-23.0,50,2366.754664
,-30.0,50,2368.54901
,-47.0,50,2370.304334
,-19.0,50,2372.068169
,-50.0,50,2373.82654
,-11.0,50,2375.564161
,-32.0,50,2377.261583
,-39.0,50,2379.055594
,-50.0,50,2380.839723
,-12.0,50,2382.570553
,-12.0,50,2384.275688
,-31.0,50,2386.070956
,-29.0,50,2387.807279
,-12.0,50,2389.543451
,-41.0,50,2391.323118
,-15.0,50,2393.034876
,-19.0,50,2394.747898
,-50.0,50,2396.517767
,-40.0,50,2398.289234
,-34.0,50,2400.035054
,-45.0,50,2401.769195
,-50.0,50,2403.517937
,-44.0,50,2405.210536
,-9.0,50,2406.964153
,-50.0,50,2408.72282
,-50.0,50,2410.521377
,-50.0,50,2412.239997
,-46.0,50,2413.977746
,-14.0,50,2415.759491
,-25.0,50,2417.473736
,-34.0,50,2419.214027
,-50.0,50,2420.968945
,-50.0,50,2422.721798
,-14.0,50,2424.492607
,-50.0,50,2426.255798
,-50.0,50,2427.985806
,-14.0,50,2429.761186
,-50.0,50,2431.524161
,-44.0,50,2433.268601
,-44.0,50,2434.998582
,-50.0,50,2436.744833
,-14.0,50,2438.532962
,-24.0,50,2440.233827
,-12.0,50,2442.080366
,-16.0,50,2443.7818
,-46.0,50,2445.545029
,-19.0,50,2447.257287
,-13.0,50,2449.023036
,-11.0,50,2449.294446
,-7.0,50,2449.562335
,-10.0,50,2449.823365
,-11.0,50,2450.101288
,-7.0,50,2450.39175
,-13.0,50,2450.664021
,-46.0,50,2450.983169
,-6.0,50,2451.268305
,-11.0,50,2451.563433
,-19.0,50,2451.935351
,-41.0,50,2453.692097
,-20.0,50,2455.44387
,-50.0,50,2457.2226
,-50.0,50,2458.921347
,-50.0,50,2460.720273
,-12.0,50,2462.456513
,-22.0,50,2464.18847
,-22.0,50,2465.959587
,-19.0,50,2467.707282
,-16.0,50,2469.440563
,-41.0,50,2471.15739
,-9.0,50,2472.937169
,-46.0,50,2474.69754
,-14.0,50,2476.468682
,-10.0,50,2478.220755
,-26.0,50,2479.967127
,-50.0,50,2481.683639
,-14.0,50,2483.474727
,-11.0,50,2485.202926
,-15.0,50,2486.964766
,-50.0,50,2488.714254
,-34.0,50,2490.442363
,-42.0,50,2492.234369
,-16.0,50,2493.980827
,-16.0,50,2495.688182
,-15.0,50,2497.484114
,-20.0,50,2499.197552
,-36.0,50,2500.982209
,-50.0,50,2502.726922
,-50.0,50,2504.484396
,-50.0,50,2506.200043
,0.0,50,2507.934829
,-43.0,50,2509.760978
,-20.0,50,2511.502824
,-47.0,50,2513.242435
,-17.0,50,2514.955288
,-14.0,50,2516.736124
,-48.0,50,2518.525309
,-50.0,50,2520.23326
,-43.0,50,2522.003428
,-32.0,50,2523.780182
,-18.0,50,2525.499505
,-35.0,50,2527.230613
,-50.0,50,2529.018417
,-38.0,50,2530.771929
,-25.0,50,2532.52196
,-33.0,50,2534.254439
,-7.0,50,2536.065696
,-48.0,50,2537.819449
,-9.0,50,2539.56885
,-10.0,50,2539.897142
,-8.0,50,2540.198977
,-15.0,50,2540.495478
,-7.0,50,2540.757552
,-12.0,50,2541.048057
,-8.0,50,2541.306418
,-7.0,50,2541.604928
,-11.0,50,2541.87144
,-15.0,50,2542.148491
,-36.0,50,2542.561413
,-32.0,50,2544.280702
,-50.0,50,2546.072675
,-5.0,50,2547.816574
,-48.0,50,2549.591591
,-14.0,50,2551.362529
,-8.0,50,2553.106697
,-32.0,50,2554.863633
,-18.0,50,2556.59515
,-19.0,50,2558.422712
,-15.0,50,2560.130518
,-31.0,50,2561.916611
,-8.0,50,2563.631362
,-49.0,50,2565.400842
,-9.0,50,2567.193584
,-50.0,50,2568.936124
,-19.0,50,2570.710094
,-36.0,50,2572.466168
,-6.0,50,2574.290951
,-48.0,50,2575.980036
,-10.0,50,2577.73518
,-15.0,50,2579.566868
,-29.0,50,2581.281316
,-15.0,50,2583.027974
,-42.0,50,2584.787412
,-17.0,50,2586.543242
,-27.0,50,2588.340869
,-50.0,50,2590.089664
,-41.0,50,2591.838291
,-28.0,50,2593.586746
,-38.0,50,2595.324827
,-14.0,50,2597.075184
,-50.0,50,2598.882186
,-44.0,50,2600.604627
,-42.0,50,2602.323582
,-22.0,50,2604.106207
,-44.0,50,2605.916151
,-39.0,50,2607.643681
,-40.0,50,2609.420074
,-50.0,50,2611.14534
,-10.0,50,2612.919316
,-50.0,50,2614.651535
,-50.0,50,2616.430603
,-50.0,50,2618.23435
,-13.0,50,2619.994
,-47.0,50,2621.749356
,-40.0,50,2623.48713
,-50.0,50,2625.254041
,-44.0,50,2627.054358
,-32.0,50,2628.839816
,-6.0,50,2630.596018
,-47.0,50,2630.893667
,-6.0,50,2631.144133
,-5.0,50,2631.428808
,-11.0,50,2631.721324
,-47.0,50,2632.043946
,-10.0,50,2632.298894
,-45.0,50,2632.570229
,-13.0,50,2632.85611
,-9.0,50,2633.134908
,-50.0,50,2633.517014
,-43.0,50,2635.261006
,-50.0,50,2637.01562
,-9.0,50,2638.73345
,-6.0,50,2640.504799
,-50.0,50,2642.241508
,-34.0,50,2644.029569
,-3.0,50,2645.724027
,-50.0,50,2647.51903
,-14.0,50,2649.269416
,-30.0,50,2651.024568
,-24.0,50,2652.825759
,-37.0,50,2654.591233
,-9.0,50,2656.359232
,-11.0,50,2658.103385
,-48.0,50,2659.872334
,-50.0,50,2661.655751
,-50.0,50,2663.384885
,-12.0,50,2665.180196
,-23.0,50,2666.945595
,-16.0,50,2668.764802
,-15.0,50,2670.482941
,-10.0,50,2672.246317
,-15.0,50,2674.06106
,-6.0,50,2675.839507
,-12.0,50,2677.53588
,-50.0,50,2679.305854
,-28.0,50,2681.038922
,-18.0,50,2682.795059
,-12.0,50,2684.641207
,-23.0,50,2686.359572
,-34.0,50,2688.098337
,-46.0,50,2689.916791
,0.0,50,2691.639161
,-23.0,50,2693.404559
,-21.0,50,2695.194679
,-14.0,50,2696.931382
,-13.0,50,2698.720478
,-24.0,50,2700.534314
,-25.0,50,2702.239926
,-43.0,50,2704.068378
,-16.0,50,2705.857743
,-13.0,50,2707.561101
,-7.0,50,2709.332911
,0.0,50,2711.074693
,-23.0,50,2712.826611
,-19.0,50,2714.573006
,-21.0,50,2716.337287
,-21.0,50,2718.134851
,-24.0,50,2719.88496
,-6.0,50,2721.698974
,-5.0,50,2721.953937
,-9.0,50,2722.21765
,-9.0,50,2722.521178
,-6.0,50,2722.802024
,-7.0,50,2723.087168
,-8.0,50,2723.369179
,-5.0,50,2723.637067
,-9.0,50,2723.908633
,0.0,50,2724.171374
,-8.0,50,2724.595828
,-49.0,50,2726.352219
,-10.0,50,2728.127595
,-8.0,50,2729.903515
,-24.0,50,2731.63591
,-15.0,50,2733.387731
,-50.0,50,2735.18214
,-29.0,50,2736.926761
,-50.0,50,2738.644091
,-16.0,50,2740.420433
,-50.0,50,2742.203465
,-50.0,50,2743.971053
,-42.0,50,2745.729169
,-31.0,50,2747.471161
,-14.0,50,2749.233444
,0.0,50,2751.007665
,-12.0,50,2752.792741
,-50.0,50,2754.547899
,-50.0,50,2756.293227
,-16.0,50,2758.042797
,-21.0,50,2759.815921
,-50.0,50,2761.584432
,-50.0,50,2763.322784
,-5.0,50,2765.142505
,-47.0,50,2766.916285
,-47.0,50,2768.647272
,-44.0,50,2770.429584
,-14.0,50,2772.167655
,-15.0,50,2773.978179
,-50.0,50,2775.693266
,-50.0,50,2777.556564
,-19.0,50,2779.304201
,-36.0,50,2781.077531
,-50.0,50,2782.830631
,-50.0,50,2784.679317
,-50.0,50,2786.399482
,0.0,50,2788.180355
,-11.0,50,2789.97874
,-40.0,50,2791.791935
,-26.0,50,2793.502013
,-42.0,50,2795.344218
,-50.0,50,2797.0779
,-50.0,50,2798.882638
,-41.0,50,2800.623806
,-30.0,50,2802.40483
,-41.0,50,2804.133235
,-14.0,50,2805.883657
,-23.0,50,2807.649074
,-24.0,50,2809.424654
,-22.0,50,2811.211029
,-11.0,50,2813.008102
,0.0,50,2813.303982
,-6.0,50,2813.571526
,-11.0,50,2813.837569
,-10.0,50,2814.130267
,-6.0,50,2814.396739
,0.0,50,2814.671549
,-4.0,50,2814.95036
,-15.0,50,2815.226838
,-12.0,50,2815.508503
,-50.0,50,2815.851548
,-7.0,50,2817.590704
,-36.0,50,2819.353491
,-50.0,50,2821.180182
,-50.0,50,2822.917953
,-48.0,50,2824.629817
,-11.0,50,2826.412076
,-50.0,50,2828.188015
,-14.0,50,2829.980078
,-50.0,50,2831.724504
,-12.0,50,2833.495624
,-42.0,50,2835.381674
,-24.0,50,2837.133792
,-50.0,50,2838.865578
,-50.0,50,2840.628737
,-7.0,50,2842.453307
,-5.0,50,2844.177731
,-45.0,50,2845.953047
,-25.0,50,2847.703572
,-40.0,50,2849.51461
,-18.0,50,2851.249929
,-50.0,50,2853.098937
,-23.0,50,2854.807631
,-47.0,50,2856.595181
,-36.0,50,2858.346311
,-9.0,50,2860.150505
,-29.0,50,2861.899292
,-10.0,50,2863.635732
,-12.0,50,2865.417812
,-50.0,50,2867.235343
,-50.0,50,2868.994612
,0.0,50,2870.727639
,-50.0,50,2872.564196
,-19.0,50,2874.296684
,-19.0,50,2876.037063
,-12.0,50,2877.851387
,-29.0,50,2879.668763
,-47.0,50,2881.434359
,-31.0,50,2883.179291
,-24.0,50,2884.939248
,-48.0,50,2886.680904
,-20.0,50,2888.47998
,-25.0,50,2890.205403
,-48.0,50,2892.010181
,-50.0,50,2893.834245
,-24.0,50,2895.586375
,-19.0,50,2897.337493
,-17.0,50,2899.097421
,-24.0,50,2900.86402
,-50.0,50,2902.640315
,-11.0,50,2904.462837
,-3.0,50,2904.72302
,-49.0,50,2905.04365
,-10.0,50,2905.327911
,-15.0,50,2905.597391
,-6.0,50,2905.872436
,-9.0,50,2906.141456
,-9.0,50,2906.395488
,-11.0,50,2906.652472
,-9.0,50,2906.918262
,-47.0,50,2907.451808
,-8.0,50,2909.179911
,-50.0,50,2910.948783
,-8.0,50,2912.722075
,0.0,50,2914.513396
,-14.0,50,2916.329672
,-13.0,50,2918.110945
,-50.0,50,2919.838833
,-34.0,50,2921.667577
,-10.0,50,2923.504924
,-50.0,50,2925.234948
,-44.0,50,2927.035058
,-47.0,50,2928.778513
,0.0,50,2930.595706
,-50.0,50,2932.361279
,-50.0,50,2934.110897
,-42.0,50,2935.866556
,-34.0,50,2937.672175
,-23.0,50,2939.459023
,-14.0,50,2941.223775
,-42.0,50,2943.026026
,-47.0,50,2944.776119
,-50.0,50,2946.589312
,-50.0,50,2948.376606
,-2.0,50,2950.153852
,-14.0,50,2951.930176
,-42.0,50,2953.739183
,-50.0,50,2955.542945
,-19.0,50,2957.338262
,-42.0,50,2959.11331
,-9.0,50,2960.840773
,-14.0,50,2962.595655
,-46.0,50,2964.393133
,-10.0,50,2966.2011
,-50.0,50,2967.987825
,-22.0,50,2969.755872
,-20.0,50,2971.538953
,-48.0,50,2973.297175
,-11.0,50,2975.08548
,-20.0,50,2976.86316
,-50.0,50,2978.671745
,-24.0,50,2980.42389
,-16.0,50,2982.203493
,-50.0,50,2983.973641
,-31.0,50,2985.75337
,-50.0,50,2987.520791
,-26.0,50,2989.266468
,-16.0,50,2991.095461
,-45.0,50,2992.846495
,0.0,50,2994.62521
,0.0,50,2996.451437
,0.0,50,2996.714759
,-12.0,50,2996.997399
,-9.0,50,2997.290645
,-12.0,50,2997.551551
,-10.0,50,2997.863557
,-40.0,50,2998.15524
,-8.0,50,2998.442396
,-46.0,50,2998.752995
,-13.0,50,2999.012052
,-15.0,50,2999.459736
,-50.0,50,3001.256331
,-28.0,50,3003.009315
,-46.0,50,3004.837409
,-13.0,50,3006.559602
