#{"t_start": 1583306730.3482547, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1508.443868
,-50.0,50,1510.158422
,0.0,50,1511.90132
,-15.0,50,1513.551965
,-21.0,50,1515.322719
,-50.0,50,1517.003392
,-50.0,50,1518.733018
,-35.0,50,1520.414697
,-50.0,50,1522.124817
,-50.0,50,1523.822324
,-38.0,50,1525.567472
,-33.0,50,1527.293865
,-34.0,50,1528.989892
,-50.0,50,1530.68535
,-25.0,50,1532.433044
,-50.0,50,1534.175455
,-45.0,50,1535.84346
,-50.0,50,1537.605215
,-47.0,50,1539.313795
,-44.0,50,1541.043097
,-50.0,50,1542.692466
,-17.0,50,1544.441195
,-47.0,50,1546.163142
,-50.0,50,1547.853564
,-50.0,50,1549.620968
,-19.0,50,1551.309885
,-9.0,50,1551.587845
,-9.0,50,1551.863983
,-50.0,50,1552.158721
,-50.0,50,1552.469869
,-6.0,50,1552.760406
,-50.0,50,1553.039443
,-3.0,50,1553.294925
,-50.0,50,1553.583298
,-50.0,50,1553.832246
,-27.0,50,1554.329674
,-14.0,50,1556.026029
,-47.0,50,1557.74247
,-34.0,50,1559.426481
,-44.0,50,1561.154361
,-50.0,50,1562.82861
,-50.0,50,1564.576786
,-35.0,50,1566.261096
,-41.0,50,1567.994153
,-50.0,50,1569.711987
,-50.0,50,1571.385312
,-50.0,50,1573.12477
,-41.0,50,1574.832352
,-16.0,50,1576.558275
,-36.0,50,1578.247918
,-50.0,50,1579.996822
,-46.0,50,1581.654117
,-50.0,50,1583.404066
,-34.0,50,1585.109268
,-50.0,50,1586.806382
,-50.0,50,1588.560859
,-22.0,50,1590.269577
,-50.0,50,1591.964478
,-32.0,50,1593.699762
,-50.0,50,1595.371885
,-50.0,50,1597.070639
,-50.0,50,1598.839463
,-50.0,50,1600.5402
,-50.0,50,1602.291337
,-50.0,50,1603.995612
,-19.0,50,1605.69455
,-45.0,50,1607.407728
,-49.0,50,1609.148954
,0.0,50,1610.852323
,-50.0,50,1612.5811
,-17.0,50,1614.264393
,-50.0,50,1616.037582
,-20.0,50,1617.72659
,-23.0,50,1619.439112
,-5.0,50,1621.176116
,-11.0,50,1622.903541
,-18.0,50,1624.618695
,0.0,50,1626.28711
,-13.0,50,1627.994328
,-50.0,50,1629.764356
,-50.0,50,1631.423184
,-50.0,50,1633.154444
,-42.0,50,1634.89828
,-19.0,50,1636.589899
,-33.0,50,1638.283442
,-13.0,50,1640.027175
,-9.0,50,1640.315346
,-11.0,50,1640.620761
,-6.0,50,1640.901808
,-50.0,50,1641.199754
,-8.0,50,1641.481393
,-4.0,50,1641.782176
,-12.0,50,1642.077379
,-50.0,50,1642.377913
,-13.0,50,1642.642302
,0.0,50,1643.053799
,-50.0,50,1644.79226
,-29.0,50,1646.531075
,-50.0,50,1648.244988
,-45.0,50,1649.908928
,-32.0,50,1651.647561
,-50.0,50,1653.336085
,-47.0,50,1655.080364
,-47.0,50,1656.79422
,-50.0,50,1658.533341
,-46.0,50,1660.249293
,-50.0,50,1661.916773
,-49.0,50,1663.645033
,-13.0,50,1665.400251
,-22.0,50,1667.124568
,-38.0,50,1668.824845
,-50.0,50,1670.57484
,-12.0,50,1672.282998
,-50.0,50,1674.01132
,-24.0,50,1675.731501
,-47.0,50,1677.471853
,-50.0,50,1679.201953
,-18.0,50,1680.859068
,-10.0,50,1682.620877
,-50.0,50,1684.31468
,-50.0,50,1686.018711
,-9.0,50,1687.714345
,-50.0,50,1689.49325
,-50.0,50,1691.216046
,-43.0,50,1692.968829
,-19.0,50,1694.656881
,-16.0,50,1696.377197
,-32.0,50,1698.121005
,-25.0,50,1699.824813
,-21.0,50,1701.526034
,-50.0,50,1703.267455
,-50.0,50,1704.942111
,-46.0,50,1706.678285
,-50.0,50,1708.398404
,-37.0,50,1710.11037
,-15.0,50,1711.826071
,-50.0,50,1713.545187
,-48.0,50,1715.271782
,-50.0,50,1717.030591
,-30.0,50,1718.731557
,-7.0,50,1720.461205
,-18.0,50,1722.222062
,-10.0,50,1723.95389
,-9.0,50,1725.644535
,-35.0,50,1727.381892
,-50.0,50,1729.083845
,-7.0,50,1729.389568
,-11.0,50,1729.690094
,-4.0,50,1729.952068
,-6.0,50,1730.245956
,-7.0,50,1730.540524
,-50.0,50,1730.853363
,-7.0,50,1731.164826
,-10.0,50,1731.46537
,-8.0,50,1731.763447
,-50.0,50,1732.127595
,-43.0,50,1733.881145
,-50.0,50,1735.565285
,-50.0,50,1737.344653
,-50.0,50,1739.014639
,-17.0,50,1740.731013
,-35.0,50,1742.492716
,-41.0,50,1744.16715
,-24.0,50,1745.941646
,-17.0,50,1747.59793
,-50.0,50,1749.361412
,-13.0,50,1751.06359
,-12.0,50,1752.77666
,-19.0,50,1754.491108
,-46.0,50,1756.248205
,-16.0,50,1757.972394
,-50.0,50,1759.70054
,-50.0,50,1761.381345
,-14.0,50,1763.100541
,-26.0,50,1764.882501
,-31.0,50,1766.569735
,-46.0,50,1768.274192
,-45.0,50,1770.030427
,-44.0,50,1771.735016
,-50.0,50,1773.461157
,-31.0,50,1775.196508
,-16.0,50,1776.935573
,-50.0,50,1778.698663
,-41.0,50,1780.354439
,-29.0,50,1782.104031
,-14.0,50,1783.853304
,-13.0,50,1785.575558
,-18.0,50,1787.308221
,-48.0,50,1789.026459
,-50.0,50,1790.715834
,-50.0,50,1792.443485
,-50.0,50,1794.147438
,-44.0,50,1795.854123
,-17.0,50,1797.583887
,-41.0,50,1799.319813
,-18.0,50,1801.066526
,-50.0,50,1802.7622
,-50.0,50,1804.494686
,0.0,50,1806.209198
,-11.0,50,1807.935473
,-13.0,50,1809.603302
,-37.0,50,1811.39651
,-45.0,50,1813.092493
,-15.0,50,1814.841831
,-30.0,50,1816.557033
,-12.0,50,1818.323211
,-9.0,50,1818.603302
,-12.0,50,1818.879887
,-50.0,50,1819.156866
,-33.0,50,1819.437644
,-9.0,50,1819.714057
,-6.0,50,1820.004636
,-8.0,50,1820.279895
,-6.0,50,1820.569529
,-50.0,50,1820.883712
,-24.0,50,1821.265482
,-28.0,50,1822.968052
,-50.0,50,1824.694528
,-50.0,50,1826.466111
,-49.0,50,1828.181076
,-32.0,50,1829.926813
,-50.0,50,1831.643497
,-32.0,50,1833.374523
,-50.0,50,1835.100648
,-50.0,50,1836.817312
,-40.0,50,1838.533505
,-12.0,50,1840.314311
,-16.0,50,1842.065682
,-32.0,50,1843.745595
,-50.0,50,1845.486361
,0.0,50,1847.194361
,-13.0,50,1848.889808
,-13.0,50,1850.650161
,-14.0,50,1852.383953
,-50.0,50,1854.090054
,-25.0,50,1855.817302
,-13.0,50,1857.523809
,-39.0,50,1859.278405
,-50.0,50,1861.03538
,-14.0,50,1862.723944
,-15.0,50,1864.518119
,-50.0,50,1866.266413
,-15.0,50,1867.936823
,-15.0,50,1869.65945
,-50.0,50,1871.406696
,-7.0,50,1873.091333
,-12.0,50,1874.847031
,-50.0,50,1876.572556
,-49.0,50,1878.317274
,-6.0,50,1880.031045
,-50.0,50,1881.745027
,-22.0,50,1883.527894
,-19.0,50,1885.229224
,-9.0,50,1886.973045
,-46.0,50,1888.718928
,-8.0,50,1890.416857
,-50.0,50,1892.159977
,-24.0,50,1893.911224
,-17.0,50,1895.649191
,-50.0,50,1897.359624
,-48.0,50,1899.061457
,-10.0,50,1900.830858
,-14.0,50,1902.610178
,-50.0,50,1904.323839
,-8.0,50,1906.033277
,-8.0,50,1907.841105
,-14.0,50,1908.097387
,-6.0,50,1908.357882
,-9.0,50,1908.633055
,-50.0,50,1908.932896
,-10.0,50,1909.203693
,-7.0,50,1909.485363
,-46.0,50,1909.765255
,-7.0,50,1910.056303
,-6.0,50,1910.351948
,-44.0,50,1910.718684
,-29.0,50,1912.463048
,-19.0,50,1914.20084
,-15.0,50,1915.987773
,0.0,50,1917.686009
,-42.0,50,1919.413724
,-50.0,50,1921.158263
,-44.0,50,1922.888149
,-26.0,50,1924.589186
,-16.0,50,1926.296116
,-39.0,50,1928.047959
,-50.0,50,1929.825433
,-26.0,50,1931.563006
,-46.0,50,1933.250741
,-50.0,50,1935.021515
,-46.0,50,1936.776402
,-14.0,50,1938.492198
,-46.0,50,1940.191199
,-7.0,50,1941.95476
,-8.0,50,1943.64819
,-29.0,50,1945.367857
,-21.0,50,1947.130996
,-19.0,50,1948.840346
,-50.0,50,1950.63749
,-13.0,50,1952.363439
,-50.0,50,1954.089735
,-10.0,50,1955.82202
,-50.0,50,1957.57948
,-32.0,50,1959.274786
,-50.0,50,1961.010526
,-29.0,50,1962.720663
,-24.0,50,1964.446725
,-39.0,50,1966.153674
,-31.0,50,1967.921586
,-27.0,50,1969.686833
,-5.0,50,1971.377952
,-8.0,50,1973.109197
,-48.0,50,1974.877117
,-44.0,50,1976.575322
,-14.0,50,1978.349628
,-14.0,50,1980.073923
,-46.0,50,1981.771707
,-43.0,50,1983.495001
,-50.0,50,1985.242918
,-17.0,50,1986.973766
,-42.0,50,1988.697233
,-46.0,50,1990.456034
,-50.0,50,1992.177264
,-13.0,50,1993.89347
,-38.0,50,1995.615852
,-49.0,50,1997.34602
,-10.0,50,1997.609766
,-6.0,50,1997.894537
,-5.0,50,1998.166125
,-8.0,50,1998.458188
,-50.0,50,1998.750332
,-7.0,50,1999.036541
,-11.0,50,1999.307047
,-12.0,50,1999.595785
,-4.0,50,1999.874761
,-9.0,50,2000.277199
,-36.0,50,2002.019889
,-47.0,50,2003.748225
,-50.0,50,2005.526325
,-12.0,50,2007.227959
,-41.0,50,2008.92942
,-50.0,50,2010.671455
,-17.0,50,2012.440357
,-9.0,50,2014.136621
,-50.0,50,2015.882406
,-15.0,50,2017.574809
,-12.0,50,2019.293562
,0.0,50,2020.998883
,-50.0,50,2022.773553
,-43.0,50,2024.564654
,-9.0,50,2026.280161
,-50.0,50,2028.045245
,-50.0,50,2029.765203
,-50.0,50,2031.538188
,-49.0,50,2033.294696
,-22.0,50,2034.971592
,-16.0,50,2036.750946
,-41.0,50,2038.480311
,-50.0,50,2040.252211
,-25.0,50,2041.986752
,-9.0,50,2043.687607
,-18.0,50,2045.395974
,-47.0,50,2047.13831
,-16.0,50,2048.932067
,-49.0,50,2050.658179
,-17.0,50,2052.356989
,-9.0,50,2054.116499
,-28.0,50,2055.843415
,-13.0,50,2057.572115
,-12.0,50,2059.312744
,-45.0,50,2061.040547
,0.0,50,2062.7608
,-50.0,50,2064.607616
,-30.0,50,2066.302237
,-16.0,50,2068.020142
,-29.0,50,2069.786308
,-21.0,50,2071.589584
,-47.0,50,2073.272693
,-50.0,50,2075.024925
,-5.0,50,2076.721557
,-37.0,50,2078.452751
,-45.0,50,2080.191349
,-50.0,50,2081.937335
,-27.0,50,2083.643486
,-14.0,50,2085.392878
,-6.0,50,2087.126855
,-14.0,50,2087.409291
,-6.0,50,2087.705047
,-4.0,50,2088.011974
,-7.0,50,2088.29314
,-12.0,50,2088.583481
,-7.0,50,2088.883887
,-44.0,50,2089.174324
,-43.0,50,2089.479659
,-10.0,50,2089.758426
,-17.0,50,2090.032604
,0.0,50,2091.750595
,-18.0,50,2093.472498
,-50.0,50,2095.259063
,0.0,50,2096.969203
,-21.0,50,2098.732508
,0.0,50,2100.458713
,-30.0,50,2102.242738
,-50.0,50,2103.99965
,-7.0,50,2105.739574
,-18.0,50,2107.484984
,-21.0,50,2109.275976
,-33.0,50,2110.980897
,-14.0,50,2112.728627
,-50.0,50,2114.473179
,-20.0,50,2116.160238
,-50.0,50,2117.956146
,-8.0,50,2119.661676
,-39.0,50,2121.373095
,-50.0,50,2123.126118
,-50.0,50,2124.81128
,-49.0,50,2126.564153
,-14.0,50,2128.30505
,-21.0,50,2130.110769
,-23.0,50,2131.839837
,-13.0,50,2133.544556
,-9.0,50,2135.281192
,-35.0,50,2137.029296
,-36.0,50,2138.807639
,-18.0,50,2140.539045
,-50.0,50,2142.276622
,-50.0,50,2144.0154
,-13.0,50,2145.7198
,-21.0,50,2147.468437
,-50.0,50,2149.219116
,-45.0,50,2150.880553
,-18.0,50,2152.659213
,-49.0,50,2154.412938
,-12.0,50,2156.149924
,-50.0,50,2157.864794
,-11.0,50,2159.624801
,-50.0,50,2161.312333
,-50.0,50,2163.069195
,-48.0,50,2164.755731
,-50.0,50,2166.542724
,-42.0,50,2168.269102
,-26.0,50,2170.02009
,-16.0,50,2171.704878
,-48.0,50,2173.47314
,-36.0,50,2175.186449
,-39.0,50,2177.008558
,-17.0,50,2177.286554
,-12.0,50,2177.558522
,-8.0,50,2177.851812
,-12.0,50,2178.139788
,-5.0,50,2178.447776
,-47.0,50,2178.738962
,-8.0,50,2179.019921
,-8.0,50,2179.318196
,-16.0,50,2179.595543
,-4.0,50,2179.879297
,-10.0,50,2181.635221
,-50.0,50,2183.335619
,-15.0,50,2185.075058
,-12.0,50,2186.797952
,-24.0,50,2188.560991
,-25.0,50,2190.293985
,-42.0,50,2192.089836
,-26.0,50,2193.776807
,-10.0,50,2195.573867
,-21.0,50,2197.249296
,-50.0,50,2199.018421
,-15.0,50,2200.760252
,-50.0,50,2202.486274
,-12.0,50,2204.204186
,-50.0,50,2205.918435
,-16.0,50,2207.71652
,-14.0,50,2209.412034
,-50.0,50,2211.176636
,-50.0,50,2212.920321
,-50.0,50,2214.639452
,-12.0,50,2216.374845
,-13.0,50,2218.097832
,-14.0,50,2219.853703
,-19.0,50,2221.55612
,-45.0,50,2223.352857
,-33.0,50,2225.076572
,-39.0,50,2226.776509
,0.0,50,2228.502479
,-50.0,50,2230.21531
,-11.0,50,2232.043045
,-36.0,50,2233.786004
,-8.0,50,2235.477721
,-7.0,50,2237.209961
,-27.0,50,2238.982934
,-10.0,50,2240.749963
,-37.0,50,2242.521671
,-10.0,50,2244.208038
,-46.0,50,2245.947624
,-36.0,50,2247.66608
,-50.0,50,2249.432554
,-50.0,50,2251.178678
,-50.0,50,2252.886664
,-16.0,50,2254.691423
,-28.0,50,2256.419737
,-38.0,50,2258.159014
,-26.0,50,2259.88693
,-50.0,50,2261.590896
,-50.0,50,2263.374953
,-34.0,50,2265.127198
,-7.0,50,2266.86695
,-11.0,50,2267.144787
,-17.0,50,2267.447419
,-9.0,50,2267.735909
,-9.0,50,2268.044683
,-7.0,50,2268.319878
,-7.0,50,2268.613126
,-6.0,50,2268.884059
,-39.0,50,2269.16222
,-6.0,50,2269.430041
,-17.0,50,2269.751491
,-43.0,50,2271.527581
,-44.0,50,2273.292991
,-41.0,50,2275.014529
,-13.0,50,2276.708549
,-34.0,50,2278.485004
,-11.0,50,2280.217984
,-50.0,50,2281.957938
,0.0,50,2283.694625
,-37.0,50,2285.485978
,-42.0,50,2287.199092
,-32.0,50,2288.940674
,-9.0,50,2290.703345
,-8.0,50,2292.482072
,-28.0,50,2294.218243
,-9.0,50,2295.910451
,-16.0,50,2297.696155
,-50.0,50,2299.406455
,-20.0,50,2301.227934
,-18.0,50,2302.946842
,0.0,50,2304.733829
,-11.0,50,2306.48496
,-50.0,50,2308.20838
,-23.0,50,2309.969941
,-46.0,50,2311.722535
,-26.0,50,2313.462339
,-44.0,50,2315.222088
,-47.0,50,2317.032949
,-18.0,50,2318.75561
,-50.0,50,2320.553088
,-13.0,50,2322.221808
,-35.0,50,2323.993703
,-13.0,50,2325.741836
,-49.0,50,2327.543125
,-31.0,50,2329.229295
,-50.0,50,2330.954964
,-50.0,50,2332.712537
,-15.0,50,2334.45542
,-50.0,50,2336.246824
,-50.0,50,2337.970374
,-46.0,50,2339.73088
,-21.0,50,2341.437837
,-9.0,50,2343.230153
,-46.0,50,2344.978253
,-20.0,50,2346.679476
,0.0,50,2348.396489
,-24.0,50,2350.181768
,-39.0,50,2351.928387
,-50.0,50,2353.709208
,-9.0,50,2355.467486
,-7.0,50,2357.25435
,-8.0,50,2357.551967
,-4.0,50,2357.815732
,-9.0,50,2358.095511
,-11.0,50,2358.397108
,-16.0,50,2358.681617
,-7.0,50,2358.975608
,-5.0,50,2359.233046
,-11.0,50,2359.536085
,-40.0,50,2359.790941
,-38.0,50,2360.12554
,-21.0,50,2361.875178
,-45.0,50,2363.598267
,-50.0,50,2365.355086
,-48.0,50,2367.130033
,-31.0,50,2368.88618
,-31.0,50,2370.638827
,-23.0,50,2372.408302
,-47.0,50,2374.135824
,-50.0,50,2375.89253
,-18.0,50,2377.603286
,-13.0,50,2379.374686
,-50.0,50,2381.161839
,-13.0,50,2382.867383
,-25.0,50,2384.635532
,-15.0,50,2386.357237
,-39.0,50,2388.101536
,-37.0,50,2389.876809
,-50.0,50,2391.634048
,-44.0,50,2393.350147
,-50.0,50,2395.109845
,-37.0,50,2396.855019
,-19.0,50,2398.584644
,-26.0,50,2400.33931
,-34.0,50,2402.088672
,-17.0,50,2403.82113
,-34.0,50,2405.566549
,-22.0,50,2407.315185
,-50.0,50,2409.06765
,-18.0,50,2410.823864
,-50.0,50,2412.538716
,-26.0,50,2414.329511
,-24.0,50,2416.052031
,-18.0,50,2417.829165
,-19.0,50,2419.530911
,-32.0,50,2421.35529
,-48.0,50,2423.128884
,-23.0,50,2424.874115
,-14.0,50,2426.583982
,-50.0,50,2428.405018
,-49.0,50,2430.112932
,-25.0,50,2431.891048
,-21.0,50,2433.603202
,-47.0,50,2435.338287
,-16.0,50,2437.092947
,-12.0,50,2438.879308
,-43.0,50,2440.651691
,-50.0,50,2442.400215
,-50.0,50,2444.138143
,-36.0,50,2445.841015
,-12.0,50,2447.658093
,-6.0,50,2447.932187
,-9.0,50,2448.227061
,-11.0,50,2448.534302
,-5.0,50,2448.81056
,-7.0,50,2449.112048
,-16.0,50,2449.407523
,-45.0,50,2449.715192
,-7.0,50,2450.002647
,-7.0,50,2450.278438
,-14.0,50,2450.53752
,-19.0,50,2452.277478
,-50.0,50,2454.023946
,-18.0,50,2455.836355
,-14.0,50,2457.508475
,-50.0,50,2459.308325
,-16.0,50,2461.025418
,-50.0,50,2462.830333
,-50.0,50,2464.522911
,-50.0,50,2466.264723
,-29.0,50,2468.079664
,-44.0,50,2469.802154
,-28.0,50,2471.553748
,-50.0,50,2473.277045
,-15.0,50,2475.063172
,-44.0,50,2476.823946
,-32.0,50,2478.54523
,-50.0,50,2480.257943
,-14.0,50,2482.034282
,-19.0,50,2483.831777
,-9.0,50,2485.52495
,-47.0,50,2487.298006
,-25.0,50,2489.065735
,-10.0,50,2490.773443
,-33.0,50,2492.53837
,-15.0,50,2494.315511
,-19.0,50,2496.065842
,-28.0,50,2497.772195
,-7.0,50,2499.546564
,-42.0,50,2501.34463
,0.0,50,2503.054014
,-12.0,50,2504.791638
,-50.0,50,2506.541628
,-34.0,50,2508.3425
,-41.0,50,2510.069911
,-15.0,50,2511.805119
,-50.0,50,2513.597827
,-13.0,50,2515.370467
,0.0,50,2517.07568
,-21.0,50,2518.814596
,-50.0,50,2520.609317
,-21.0,50,2522.356155
,-10.0,50,2524.047813
,-39.0,50,2525.829146
,-33.0,50,2527.579003
,-21.0,50,2529.309881
,-50.0,50,2531.111615
,-13.0,50,2532.893786
,-16.0,50,2534.650539
,-50.0,50,2536.382861
,-46.0,50,2538.156979
,-5.0,50,2538.450241
,-4.0,50,2538.732277
,-7.0,50,2539.041526
,-9.0,50,2539.342691
,-9.0,50,2539.599441
,-6.0,50,2539.886769
,-10.0,50,2540.184342
,-7.0,50,2540.474978
,-5.0,50,2540.735577
,0.0,50,2541.144431
,-4.0,50,2542.880105
,-17.0,50,2544.640295
,-17.0,50,2546.432383
,-50.0,50,2548.174068
,-27.0,50,2549.978126
,-8.0,50,2551.691595
,-14.0,50,2553.490509
,-20.0,50,2555.220159
,-9.0,50,2556.946083
,-49.0,50,2558.708163
,-9.0,50,2560.465398
,-17.0,50,2562.21929
,-7.0,50,2564.054843
,-50.0,50,2565.779564
,-42.0,50,2567.506384
,-50.0,50,2569.31216
,-23.0,50,2571.04263
,-13.0,50,2572.876855
,-19.0,50,2574.581751
,-23.0,50,2576.328399
,-14.0,50,2578.144346
,-45.0,50,2579.867912
,-50.0,50,2581.627913
,-17.0,50,2583.429671
,-45.0,50,2585.179121
,-25.0,50,2586.874915
,-28.0,50,2588.661265
,0.0,50,2590.389474
,-50.0,50,2592.188798
,-24.0,50,2593.961555
,-50.0,50,2595.705785
,-12.0,50,2597.405138
,-43.0,50,2599.213507
,0.0,50,2600.979491
,-33.0,50,2602.691445
,-50.0,50,2604.528973
,-36.0,50,2606.258093
,-50.0,50,2607.991045
,-24.0,50,2609.783589
,-43.0,50,2611.552567
,-46.0,50,2613.25647
,-24.0,50,2615.073751
,-46.0,50,2616.802305
,-11.0,50,2618.553185
,-8.0,50,2620.355051
,0.0,50,2622.083354
,-50.0,50,2623.908174
,0.0,50,2625.593124
,-50.0,50,2627.380606
,-12.0,50,2629.215278
,-8.0,50,2629.490586
,-5.0,50,2629.769233
,-10.0,50,2630.041507
,-8.0,50,2630.322417
,-43.0,50,2630.629018
,-8.0,50,2630.904795
,-3.0,50,2631.159168
,-8.0,50,2631.435586
,-10.0,50,2631.736212
,-10.0,50,2632.081795
,-27.0,50,2633.803797
,-16.0,50,2635.588588
,-37.0,50,2637.312337
,-18.0,50,2639.069826
,-12.0,50,2640.852154
,-17.0,50,2642.569289
,-20.0,50,2644.341896
,-44.0,50,2646.093551
,-16.0,50,2647.896901
,-41.0,50,2649.636114
,-15.0,50,2651.405649
,-28.0,50,2653.166162
,-50.0,50,2654.897318
,-17.0,50,2656.703742
,-23.0,50,2658.461024
,-10.0,50,2660.200118
,-37.0,50,2662.014328
,-26.0,50,2663.771763
,-50.0,50,2665.563025
,-36.0,50,2667.368479
,-24.0,50,2669.071795
,-8.0,50,2670.907674
,-13.0,50,2672.636939
,-21.0,50,2674.35339
,-39.0,50,2676.152636
,-48.0,50,2677.929639
,-27.0,50,2679.650371
,0.0,50,2681.374099
,-13.0,50,2683.169728
,-16.0,50,2684.997228
,-10.0,50,2686.703901
,-14.0,50,2688.497912
,-50.0,50,2690.23737
,-8.0,50,2692.036417
,-24.0,50,2693.80529
,-50.0,50,2695.508287
,-24.0,50,2697.311681
,0.0,50,2699.034971
,-42.0,50,2700.837373
,-45.0,50,2702.641641
,-15.0,50,2704.402062
,0.0,50,2706.151623
,-44.0,50,2707.916281
,-44.0,50,2709.646768
,-41.0,50,2711.475674
,-29.0,50,2713.188791
,-50.0,50,2714.973435
,-47.0,50,2716.715296
,-14.0,50,2718.500114
,-9.0,50,2720.258855
,-13.0,50,2720.530313
,-12.0,50,2720.813028
,-12.0,50,2721.094656
,-14.0,50,2721.35518
,-5.0,50,2721.632339
,-6.0,50,2721.900766
,-11.0,50,2722.170835
,-5.0,50,2722.443476
,-6.0,50,2722.703722
,-15.0,50,2723.231685
,-49.0,50,2724.947756
,-15.0,50,2726.718438
,-18.0,50,2728.509849
,-45.0,50,2730.264412
,-20.0,50,2731.961911
,-16.0,50,2733.722347
,-7.0,50,2735.466491
,-48.0,50,2737.332148
,-50.0,50,2739.031858
,-37.0,50,2740.791703
,-14.0,50,2742.562573
,-25.0,50,2744.339664
,-16.0,50,2746.096311
,-22.0,50,2747.823858
,-15.0,50,2749.572113
,-50.0,50,2751.340644
,-13.0,50,2753.119655
,-26.0,50,2754.882201
,-16.0,50,2756.627053
,-12.0,50,2758.417931
,-16.0,50,2760.182232
,-32.0,50,2761.918149
,-47.0,50,2763.702196
,-20.0,50,2765.51604
,-49.0,50,2767.26568
,-41.0,50,2769.023449
,-5.0,50,2770.810595
,-39.0,50,2772.534037
,-50.0,50,2774.33596
,-20.0,50,2776.062232
,-50.0,50,2777.880085
,-34.0,50,2779.65701
,-13.0,50,2781.423028
,-17.0,50,2783.197986
,-10.0,50,2784.967546
,-46.0,50,2786.791552
,-13.0,50,2788.554811
,-28.0,50,2790.336294
,-33.0,50,2792.106117
,-24.0,50,2793.879358
,-22.0,50,2795.670554
,-6.0,50,2797.457393
,-13.0,50,2799.213521
,-50.0,50,2800.962097
,-17.0,50,2802.708339
,-42.0,50,2804.498627
,-27.0,50,2806.241566
,-50.0,50,2808.012492
,-21.0,50,2809.794795
,-6.0,50,2811.582743
,-5.0,50,2811.868582
,-6.0,50,2812.154633
,-17.0,50,2812.430538
,-7.0,50,2812.714234
,-10.0,50,2813.002787
,-13.0,50,2813.29629
,-5.0,50,2813.576682
,-44.0,50,2813.878036
,-13.0,50,2814.144394
,-19.0,50,2814.456731
,-27.0,50,2816.199789
,-43.0,50,2817.914022
,-14.0,50,2819.716635
,-24.0,50,2821.511534
,-22.0,50,2823.25417
,-17.0,50,2825.049463
,-19.0,50,2826.776766
,-9.0,50,2828.602025
,-23.0,50,2830.321111
,-10.0,50,2832.101184
,-34.0,50,2833.919726
,-41.0,50,2835.732381
,0.0,50,2837.480819
,-13.0,50,2839.253523
,-16.0,50,2840.953791
,-33.0,50,2842.801363
,-47.0,50,2844.532822
,-8.0,50,2846.302736
,-35.0,50,2848.115334
,-50.0,50,2849.855902
,0.0,50,2851.668516
,-17.0,50,2853.413164
,-6.0,50,2855.176265
,-13.0,50,2856.926567
,-9.0,50,2858.747557
,-28.0,50,2860.493516
,-44.0,50,2862.266202
,-50.0,50,2864.062781
,-30.0,50,2865.785017
,-50.0,50,2867.613117
,-39.0,50,2869.38425
,-22.0,50,2871.092
,-49.0,50,2872.920837
,-42.0,50,2874.649408
,-50.0,50,2876.411696
,-50.0,50,2878.197271
,-13.0,50,2879.997113
,-29.0,50,2881.76616
,-9.0,50,2883.530056
,-50.0,50,2885.33683
,-19.0,50,2887.094996
,-13.0,50,2888.850267
,-50.0,50,2890.678796
,-42.0,50,2892.407867
,-45.0,50,2894.133663
,-32.0,50,2895.953864
,0.0,50,2897.713321
,-37.0,50,2899.446355
,-48.0,50,2901.278103
,-7.0,50,2903.128189
,-13.0,50,2903.387309
,-47.0,50,2903.70567
,-9.0,50,2904.026254
,0.0,50,2904.293185
,-6.0,50,2904.587511
,-8.0,50,2904.87533
,-9.0,50,2905.144373
,-7.0,50,2905.434005
,-5.0,50,2905.708677
,-37.0,50,2906.043361
,-41.0,50,2907.815922
,-50.0,50,2909.600394
,-21.0,50,2911.35247
,-48.0,50,2913.128144
,-15.0,50,2914.943616
,-50.0,50,2916.68556
,-25.0,50,2918.503157
,-20.0,50,2920.278607
,-12.0,50,2922.050003
,-11.0,50,2923.800172
,-50.0,50,2925.60809
,-14.0,50,2927.344202
,-31.0,50,2929.128027
,-42.0,50,2930.926391
,-11.0,50,2932.712796
,-19.0,50,2934.435032
,-45.0,50,2936.311726
,-50.0,50,2938.074648
,-48.0,50,2939.816278
,-17.0,50,2941.618826
,-22.0,50,2943.386575
,0.0,50,2945.182144
,-4.0,50,2946.956082
,-9.0,50,2948.740479
,-50.0,50,2950.507328
,-32.0,50,2952.336615
,-50.0,50,2954.104271
,-9.0,50,2955.849302
,-16.0,50,2957.627511
,-32.0,50,2959.44785
,-24.0,50,2961.223212
,-16.0,50,2962.991348
,-50.0,50,2964.810924
,-49.0,50,2966.572561
,-5.0,50,2968.35033
,-39.0,50,2970.100838
,-41.0,50,2971.893033
,-50.0,50,2973.679482
,0.0,50,2975.441778
,-50.0,50,2977.221308
,-12.0,50,2979.030545
,-13.0,50,2980.793175
,-12.0,50,2982.569456
,-50.0,50,2984.323879
,-24.0,50,2986.111828
,-8.0,50,2987.851105
,-16.0,50,2989.647356
,-7.0,50,2991.44111
,-39.0,50,2993.218399
,-6.0,50,2995.076609
,-10.0,50,2995.361082
,-28.0,50,2995.673477
,-10.0,50,2995.973483
,-11.0,50,2996.268123
,-5.0,50,2996.568478
,-7.0,50,2996.85357
,-6.0,50,2997.146111
,-47.0,50,2997.45777
,-14.0,50,2997.754229
,-15.0,50,2998.049312
,-30.0,50,2999.792362
,-50.0,50,3001.632933
,-23.0,50,3003.36596
