#{"t_start": 1583306729.3831565, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,1509.427282
,-16.0,50,1511.090477
,-23.0,50,1512.880433
,-50.0,50,1514.562397
,-50.0,50,1516.22911
,-23.0,50,1517.98006
,-50.0,50,1519.675358
,-50.0,50,1521.363086
,-11.0,50,1523.057361
,-50.0,50,1524.776423
,-16.0,50,1526.569868
,-9.0,50,1528.209853
,-50.0,50,1529.93537
,-50.0,50,1531.631472
,-50.0,50,1533.381181
,-15.0,50,1535.120733
,-50.0,50,1536.817295
,0.0,50,1538.54418
,-10.0,50,1540.232111
,-23.0,50,1541.988302
,-11.0,50,1543.672081
,-18.0,50,1545.389966
,-44.0,50,1547.058685
,-33.0,50,1548.820059
,-48.0,50,1550.547989
,-8.0,50,1552.272864
,-50.0,50,1552.556161
,-13.0,50,1552.808252
,-14.0,50,1553.079469
,-50.0,50,1553.372579
,-11.0,50,1553.65304
,-14.0,50,1553.923733
,-6.0,50,1554.184855
,-10.0,50,1554.46728
,-8.0,50,1554.737229
,-9.0,50,1555.298512
,-35.0,50,1556.984784
,-20.0,50,1558.706375
,-50.0,50,1560.401421
,-50.0,50,1562.109395
,-50.0,50,1563.812254
,-33.0,50,1565.511741
,-50.0,50,1567.20089
,-9.0,50,1568.993918
,-46.0,50,1570.672433
,-34.0,50,1572.356086
,-50.0,50,1574.116134
,-50.0,50,1575.788282
,-27.0,50,1577.523404
,-50.0,50,1579.2133
,-19.0,50,1580.931752
,-50.0,50,1582.679084
,-28.0,50,1584.356507
,-50.0,50,1586.095609
,-50.0,50,1587.786016
,-19.0,50,1589.521636
,-50.0,50,1591.20239
,-50.0,50,1592.915307
,-39.0,50,1594.651835
,-50.0,50,1596.330156
,-50.0,50,1598.062688
,-34.0,50,1599.791775
,-20.0,50,1601.515361
,-50.0,50,1603.235053
,-50.0,50,1604.934948
,-50.0,50,1606.645762
,-47.0,50,1608.420298
,-10.0,50,1610.08184
,-50.0,50,1611.837199
,-28.0,50,1613.493239
,-26.0,50,1615.247444
,-13.0,50,1616.948832
,-21.0,50,1618.716443
,-13.0,50,1620.384731
,-38.0,50,1622.112172
,-48.0,50,1623.8158
,-49.0,50,1625.58334
,-32.0,50,1627.30343
,-31.0,50,1629.011661
,-40.0,50,1630.728415
,-21.0,50,1632.413059
,-10.0,50,1634.148414
,-50.0,50,1635.841781
,-50.0,50,1637.565255
,-41.0,50,1639.247294
,-38.0,50,1641.039612
,-50.0,50,1641.300914
,-50.0,50,1641.561141
,-13.0,50,1641.834569
,-50.0,50,1642.120489
,-40.0,50,1642.412715
,-39.0,50,1642.696749
,-11.0,50,1642.965822
,-6.0,50,1643.277794
,-12.0,50,1643.587307
,-9.0,50,1644.018154
,-32.0,50,1645.771622
,-46.0,50,1647.459774
,-50.0,50,1649.200818
,-17.0,50,1650.922094
,-29.0,50,1652.599177
,-50.0,50,1654.304239
,-50.0,50,1656.053934
,-49.0,50,1657.778807
,-50.0,50,1659.512515
,-9.0,50,1661.225361
,-10.0,50,1662.921142
,-29.0,50,1664.638184
,0.0,50,1666.349724
,-21.0,50,1668.04769
,-18.0,50,1669.789006
,-34.0,50,1671.517283
,0.0,50,1673.238421
,-10.0,50,1674.924625
,-48.0,50,1676.681877
,-29.0,50,1678.453613
,-50.0,50,1680.139962
,-10.0,50,1681.86951
,-19.0,50,1683.591014
,-23.0,50,1685.31566
,-46.0,50,1687.023869
,-50.0,50,1688.684496
,-21.0,50,1690.487159
,-50.0,50,1692.17808
,-41.0,50,1693.960665
,-13.0,50,1695.620775
,-17.0,50,1697.371681
,-15.0,50,1699.067522
,-38.0,50,1700.774232
,-32.0,50,1702.501045
,-31.0,50,1704.182408
,-19.0,50,1705.951889
,-12.0,50,1707.641939
,-11.0,50,1709.349754
,-10.0,50,1711.045235
,-50.0,50,1712.795692
,-48.0,50,1714.547821
,-50.0,50,1716.240219
,-47.0,50,1717.959747
,-48.0,50,1719.700418
,-16.0,50,1721.428312
,-18.0,50,1723.160158
,-35.0,50,1724.879859
,-36.0,50,1726.613296
,-50.0,50,1728.343842
,0.0,50,1730.053861
,-3.0,50,1730.303353
,-7.0,50,1730.613343
,-20.0,50,1730.922242
,-50.0,50,1731.232916
,-44.0,50,1731.525843
,-50.0,50,1731.807568
,-8.0,50,1732.127229
,-6.0,50,1732.422727
,-12.0,50,1732.688371
,-42.0,50,1733.066581
,-41.0,50,1734.818551
,-50.0,50,1736.524927
,-48.0,50,1738.245862
,0.0,50,1739.97833
,-12.0,50,1741.748674
,-19.0,50,1743.448996
,-50.0,50,1745.166247
,-37.0,50,1746.884509
,-21.0,50,1748.589693
,-32.0,50,1750.313573
,-49.0,50,1751.99129
,-7.0,50,1753.768234
,-50.0,50,1755.476202
,-12.0,50,1757.201095
,-19.0,50,1758.956902
,0.0,50,1760.6586
,-50.0,50,1762.366785
,-49.0,50,1764.070796
,-50.0,50,1765.821831
,0.0,50,1767.56253
,-34.0,50,1769.240665
,-39.0,50,1770.974707
,-50.0,50,1772.665344
,-50.0,50,1774.485903
,-13.0,50,1776.20199
,-16.0,50,1777.9088
,-38.0,50,1779.630094
,-22.0,50,1781.349558
,-6.0,50,1783.069395
,-24.0,50,1784.808119
,-50.0,50,1786.484685
,-50.0,50,1788.261336
,-36.0,50,1790.001862
,-12.0,50,1791.708056
,-43.0,50,1793.422525
,-33.0,50,1795.146402
,-49.0,50,1796.842142
,-46.0,50,1798.557748
,-21.0,50,1800.30938
,-32.0,50,1802.021144
,-38.0,50,1803.741637
,-19.0,50,1805.46307
,-36.0,50,1807.159524
,-50.0,50,1808.922298
,-50.0,50,1810.598276
,0.0,50,1812.293156
,-50.0,50,1814.050431
,-30.0,50,1815.801629
,-50.0,50,1817.535961
,-50.0,50,1819.284942
,-27.0,50,1819.569262
,-10.0,50,1819.85516
,-13.0,50,1820.122029
,-9.0,50,1820.415821
,-5.0,50,1820.701436
,-50.0,50,1820.998209
,-12.0,50,1821.261964
,-10.0,50,1821.547294
,-7.0,50,1821.844989
,-50.0,50,1822.220199
,-22.0,50,1823.935337
,-49.0,50,1825.631065
,-39.0,50,1827.409612
,-44.0,50,1829.107609
,-16.0,50,1830.883692
,-46.0,50,1832.570846
,-25.0,50,1834.3463
,-45.0,50,1836.103827
,-20.0,50,1837.827509
,-50.0,50,1839.521548
,-10.0,50,1841.255963
,-38.0,50,1843.01996
,-34.0,50,1844.729905
,-24.0,50,1846.420883
,-50.0,50,1848.180599
,0.0,50,1849.892704
,-33.0,50,1851.631732
,-50.0,50,1853.347714
,-43.0,50,1855.058152
,-35.0,50,1856.777737
,-50.0,50,1858.502793
,-11.0,50,1860.264274
,-35.0,50,1862.009052
,-18.0,50,1863.684
,-40.0,50,1865.496212
,-7.0,50,1867.197772
,-50.0,50,1868.921593
,-36.0,50,1870.63457
,-16.0,50,1872.34876
,-50.0,50,1874.050336
,-6.0,50,1875.798767
,-27.0,50,1877.50836
,-27.0,50,1879.252186
,0.0,50,1880.985152
,-13.0,50,1882.702201
,-32.0,50,1884.453982
,-41.0,50,1886.204293
,-46.0,50,1887.919205
,-50.0,50,1889.666115
,-20.0,50,1891.41145
,-50.0,50,1893.103968
,-44.0,50,1894.897113
,-22.0,50,1896.608569
,-32.0,50,1898.373887
,-50.0,50,1900.084652
,-26.0,50,1901.777566
,-25.0,50,1903.567544
,-24.0,50,1905.304988
,0.0,50,1906.987132
,-6.0,50,1908.831884
,-8.0,50,1909.145364
,-46.0,50,1909.428199
,-10.0,50,1909.719919
,-14.0,50,1910.021382
,-7.0,50,1910.31794
,-15.0,50,1910.605593
,-47.0,50,1910.919948
,0.0,50,1911.177888
,-17.0,50,1911.418502
,-49.0,50,1911.708892
,-12.0,50,1913.457892
,-31.0,50,1915.19295
,-10.0,50,1916.944546
,-20.0,50,1918.627758
,-11.0,50,1920.37848
,-50.0,50,1922.147966
,-50.0,50,1923.871792
,-50.0,50,1925.580142
,-50.0,50,1927.30727
,-27.0,50,1929.062865
,-11.0,50,1930.819189
,-32.0,50,1932.486876
,-50.0,50,1934.222736
,-29.0,50,1935.957959
,-29.0,50,1937.66891
,-22.0,50,1939.416326
,-9.0,50,1941.189164
,-31.0,50,1942.874799
,-27.0,50,1944.575981
,-50.0,50,1946.313611
,-11.0,50,1948.052193
,-45.0,50,1949.850426
,-28.0,50,1951.566835
,-45.0,50,1953.370774
,-23.0,50,1955.042511
,-40.0,50,1956.780182
,-40.0,50,1958.479432
,-50.0,50,1960.252593
,-36.0,50,1961.980019
,-50.0,50,1963.678487
,-19.0,50,1965.415961
,-49.0,50,1967.117811
,-10.0,50,1968.891619
,-9.0,50,1970.611896
,-12.0,50,1972.390425
,-30.0,50,1974.058463
,-40.0,50,1975.799034
,-44.0,50,1977.595566
,-50.0,50,1979.249956
,-50.0,50,1981.025339
,-31.0,50,1982.789934
,-32.0,50,1984.466749
,-11.0,50,1986.20844
,-6.0,50,1987.977906
,-49.0,50,1989.695785
,-6.0,50,1991.392869
,-12.0,50,1993.113607
,-46.0,50,1994.86959
,-50.0,50,1996.553516
,-8.0,50,1998.312912
,-42.0,50,1998.56555
,-9.0,50,1998.842598
,-13.0,50,1999.169415
,-8.0,50,1999.44759
,-12.0,50,1999.720379
,-47.0,50,2000.00936
,-6.0,50,2000.293507
,-5.0,50,2000.533523
,-11.0,50,2000.801542
,-45.0,50,2001.282153
,-6.0,50,2003.022324
,-33.0,50,2004.739798
,-19.0,50,2006.467268
,-35.0,50,2008.186382
,-41.0,50,2009.894642
,-50.0,50,2011.626046
,-37.0,50,2013.370932
,-41.0,50,2015.080842
,-12.0,50,2016.834288
,-46.0,50,2018.559299
,-8.0,50,2020.317751
,-16.0,50,2022.007448
,-50.0,50,2023.761041
,-50.0,50,2025.514238
,-22.0,50,2027.237533
,-43.0,50,2029.015842
,-17.0,50,2030.742849
,-50.0,50,2032.517946
,-48.0,50,2034.199749
,-41.0,50,2035.976224
,-10.0,50,2037.703119
,-19.0,50,2039.485214
,-50.0,50,2041.18978
,-16.0,50,2042.917272
,-47.0,50,2044.654025
,-12.0,50,2046.390867
,-50.0,50,2048.128373
,-25.0,50,2049.866611
,-11.0,50,2051.602599
,-7.0,50,2053.330563
,-24.0,50,2055.03995
,-50.0,50,2056.830406
,-30.0,50,2058.581325
,-50.0,50,2060.305169
,-21.0,50,2062.033519
,-50.0,50,2063.76764
,-50.0,50,2065.492236
,-13.0,50,2067.270932
,-8.0,50,2068.986369
,-50.0,50,2070.746207
,-13.0,50,2072.519845
,-15.0,50,2074.238325
,-38.0,50,2075.975883
,-8.0,50,2077.689381
,-35.0,50,2079.421359
,-50.0,50,2081.151164
,-23.0,50,2082.930257
,-16.0,50,2084.645763
,-36.0,50,2086.349702
,-8.0,50,2088.095529
,-5.0,50,2088.372394
,-8.0,50,2088.632829
,-48.0,50,2088.943491
,-7.0,50,2089.225281
,-8.0,50,2089.507006
,-10.0,50,2089.799508
,-50.0,50,2090.079975
,-7.0,50,2090.325441
,-5.0,50,2090.613162
,-36.0,50,2091.039486
,-50.0,50,2092.756605
,-48.0,50,2094.456817
,-6.0,50,2096.266456
,-6.0,50,2097.951643
,-27.0,50,2099.777325
,-50.0,50,2101.474235
,-50.0,50,2103.224507
,-1.0,50,2104.926483
,-9.0,50,2106.766401
,-50.0,50,2108.474944
,-30.0,50,2110.180157
,-19.0,50,2111.91623
,-29.0,50,2113.69248
,-19.0,50,2115.406145
,-37.0,50,2117.130275
,-28.0,50,2118.911218
,-12.0,50,2120.598058
,-19.0,50,2122.371495
,-49.0,50,2124.086483
,-31.0,50,2125.849855
,-50.0,50,2127.554725
,-41.0,50,2129.276178
,-12.0,50,2131.01278
,-9.0,50,2132.76338
,-39.0,50,2134.480517
,-15.0,50,2136.210277
,-14.0,50,2137.994021
,-25.0,50,2139.751683
,-23.0,50,2141.457519
,-15.0,50,2143.206907
,-8.0,50,2144.954225
,-50.0,50,2146.705887
,-50.0,50,2148.397912
,-17.0,50,2150.164228
,-10.0,50,2151.856803
,-13.0,50,2153.608016
,-19.0,50,2155.394816
,-46.0,50,2157.093506
,0.0,50,2158.80773
,-6.0,50,2160.585781
,-42.0,50,2162.264519
,-46.0,50,2164.04485
,-44.0,50,2165.759601
,-41.0,50,2167.46849
,-25.0,50,2169.212154
,-9.0,50,2170.944474
,-11.0,50,2172.705786
,-39.0,50,2174.447539
,-43.0,50,2176.17301
,-5.0,50,2177.964484
,-11.0,50,2178.230975
,-14.0,50,2178.51903
,-9.0,50,2178.785085
,-6.0,50,2179.077872
,-9.0,50,2179.352746
,-29.0,50,2179.642686
,-7.0,50,2179.940015
,-5.0,50,2180.216233
,-13.0,50,2180.492854
,-50.0,50,2180.873312
,-48.0,50,2182.605123
,-11.0,50,2184.335965
,-22.0,50,2186.072993
,-40.0,50,2187.835242
,-41.0,50,2189.567107
,-50.0,50,2191.279081
,-50.0,50,2193.047554
,-17.0,50,2194.749247
,-15.0,50,2196.520524
,-17.0,50,2198.242178
,-15.0,50,2199.966229
,-37.0,50,2201.693991
,-46.0,50,2203.479839
,-31.0,50,2205.199586
,-39.0,50,2206.913635
,-27.0,50,2208.682876
,-30.0,50,2210.418991
,-25.0,50,2212.150733
,-42.0,50,2213.866065
,-50.0,50,2215.57075
,-24.0,50,2217.338326
,-17.0,50,2219.093406
,-24.0,50,2220.826753
,-38.0,50,2222.570795
,-39.0,50,2224.29792
,-44.0,50,2226.039141
,-39.0,50,2227.763741
,-17.0,50,2229.514098
,-40.0,50,2231.208532
,-50.0,50,2232.991915
,-7.0,50,2234.704316
,-47.0,50,2236.472919
,-17.0,50,2238.200212
,-8.0,50,2239.901507
,-9.0,50,2241.692657
,-32.0,50,2243.43681
,-18.0,50,2245.180881
,-50.0,50,2246.944802
,-16.0,50,2248.627807
,-26.0,50,2250.390982
,0.0,50,2252.116099
,-11.0,50,2253.88992
,-23.0,50,2255.609948
,-22.0,50,2257.361624
,-23.0,50,2259.068178
,-26.0,50,2260.833602
,-10.0,50,2262.58194
,-30.0,50,2264.314474
,-19.0,50,2266.041094
,-7.0,50,2267.836692
,-9.0,50,2268.123664
,-7.0,50,2268.430448
,-7.0,50,2268.694927
,-8.0,50,2268.988288
,-26.0,50,2269.280159
,-8.0,50,2269.542416
,-5.0,50,2269.835675
,-5.0,50,2270.099277
,-9.0,50,2270.376882
,-5.0,50,2270.735348
,-10.0,50,2272.43103
,-50.0,50,2274.19314
,-20.0,50,2275.96256
,-39.0,50,2277.706138
,-46.0,50,2279.459138
,-38.0,50,2281.186079
,-34.0,50,2282.910901
,-26.0,50,2284.681157
,-26.0,50,2286.459512
,-50.0,50,2288.189684
,-11.0,50,2289.889472
,-8.0,50,2291.66098
,-11.0,50,2293.407069
,-38.0,50,2295.192925
,-19.0,50,2296.895256
,-14.0,50,2298.646216
,-21.0,50,2300.38675
,-17.0,50,2302.171677
,-15.0,50,2303.89966
,-50.0,50,2305.64905
,-46.0,50,2307.44002
,-32.0,50,2309.222041
,-20.0,50,2310.961959
,-50.0,50,2312.704223
,-50.0,50,2314.500776
,-11.0,50,2316.162176
,-39.0,50,2317.974136
,-47.0,50,2319.73596
,-31.0,50,2321.521023
,-17.0,50,2323.269724
,-48.0,50,2324.948004
,-33.0,50,2326.735832
,-50.0,50,2328.47568
,-7.0,50,2330.222924
,-9.0,50,2331.90464
,-26.0,50,2333.684007
,-17.0,50,2335.463447
,-14.0,50,2337.168386
,-8.0,50,2338.992484
,-28.0,50,2340.712143
,-44.0,50,2342.408268
,-44.0,50,2344.156512
,-9.0,50,2345.913425
,-50.0,50,2347.70382
,-7.0,50,2349.437452
,-12.0,50,2351.146729
,-15.0,50,2352.916025
,-29.0,50,2354.657481
,-50.0,50,2356.427323
,-12.0,50,2358.214574
,-10.0,50,2358.508922
,-7.0,50,2358.772768
,-9.0,50,2359.050923
,-7.0,50,2359.330905
,-4.0,50,2359.607414
,-5.0,50,2359.897246
,-3.0,50,2360.174362
,-9.0,50,2360.483714
,-8.0,50,2360.766011
,-40.0,50,2361.116945
,-50.0,50,2362.862036
,-50.0,50,2364.561205
,-9.0,50,2366.336156
,-5.0,50,2368.081367
,0.0,50,2369.837164
,-13.0,50,2371.621564
,-50.0,50,2373.373272
,-22.0,50,2375.117986
,-50.0,50,2376.829182
,-35.0,50,2378.592497
,-50.0,50,2380.360702
,-17.0,50,2382.094904
,-39.0,50,2383.886196
,-40.0,50,2385.585489
,-7.0,50,2387.348891
,-11.0,50,2389.090598
,-18.0,50,2390.837542
,-50.0,50,2392.565584
,-47.0,50,2394.346496
,-50.0,50,2396.093238
,-13.0,50,2397.827364
,-48.0,50,2399.577137
,-21.0,50,2401.327227
,-47.0,50,2403.051897
,-29.0,50,2404.776666
,-47.0,50,2406.514875
,-50.0,50,2408.295673
,-26.0,50,2410.079708
,-9.0,50,2411.817892
,-19.0,50,2413.533386
,-29.0,50,2415.303783
,-50.0,50,2417.015019
,-50.0,50,2418.786825
,-28.0,50,2420.553176
,-48.0,50,2422.290727
,-50.0,50,2424.062125
,-40.0,50,2425.846087
,-28.0,50,2427.536009
,-25.0,50,2429.327628
,-48.0,50,2431.079724
,-20.0,50,2432.850293
,-50.0,50,2434.60657
,-50.0,50,2436.37081
,-12.0,50,2438.053369
,-33.0,50,2439.80275
,-19.0,50,2441.624376
,-31.0,50,2443.321635
,-41.0,50,2445.112918
,-39.0,50,2446.831122
,-16.0,50,2448.584089
,-18.0,50,2448.874601
,-7.0,50,2449.160549
,-4.0,50,2449.436054
,-8.0,50,2449.738291
,-7.0,50,2450.04831
,-9.0,50,2450.324454
,-45.0,50,2450.607299
,-15.0,50,2450.883908
,-11.0,50,2451.144081
,-46.0,50,2451.48359
,-11.0,50,2453.283719
,-50.0,50,2454.994682
,-13.0,50,2456.771618
,-36.0,50,2458.528285
,-50.0,50,2460.293328
,0.0,50,2462.034147
,-21.0,50,2463.790451
,-22.0,50,2465.508788
,-50.0,50,2467.294979
,-39.0,50,2468.982785
,0.0,50,2470.770932
,-43.0,50,2472.514851
,-17.0,50,2474.270011
,-49.0,50,2476.048694
,-26.0,50,2477.770796
,-27.0,50,2479.507934
,-46.0,50,2481.245366
,-16.0,50,2482.98736
,-50.0,50,2484.771352
,-40.0,50,2486.509627
,0.0,50,2488.279683
,-44.0,50,2489.993302
,-18.0,50,2491.75314
,-44.0,50,2493.509328
,-20.0,50,2495.273021
,-17.0,50,2497.033323
,-19.0,50,2498.755146
,-19.0,50,2500.497469
,-11.0,50,2502.257949
,-35.0,50,2503.985111
,0.0,50,2505.746035
,-13.0,50,2507.51951
,-34.0,50,2509.289894
,-18.0,50,2511.000278
,-43.0,50,2512.809282
,-45.0,50,2514.521442
,-16.0,50,2516.287005
,-18.0,50,2518.041519
,-10.0,50,2519.815576
,-7.0,50,2521.590399
,-10.0,50,2523.305735
,-50.0,50,2525.053196
,-19.0,50,2526.794835
,-42.0,50,2528.532449
,-13.0,50,2530.317463
,-50.0,50,2532.092783
,-41.0,50,2533.86216
,-13.0,50,2535.605921
,-12.0,50,2537.344008
,-12.0,50,2539.138797
,-9.0,50,2539.408799
,-9.0,50,2539.691097
,-8.0,50,2539.97912
,-8.0,50,2540.260593
,-9.0,50,2540.533867
,-6.0,50,2540.817005
,-6.0,50,2541.132426
,-12.0,50,2541.424688
,-6.0,50,2541.740461
,-31.0,50,2542.13659
,0.0,50,2543.85819
,-23.0,50,2545.665394
,-45.0,50,2547.398068
,-50.0,50,2549.185374
,-9.0,50,2550.862016
,0.0,50,2552.668308
,-50.0,50,2554.432419
,-50.0,50,2556.138063
,-44.0,50,2557.980944
,-7.0,50,2559.667215
,-20.0,50,2561.469507
,0.0,50,2563.146261
,-25.0,50,2565.023219
,-48.0,50,2566.785641
,-10.0,50,2568.496935
,-19.0,50,2570.261432
,-50.0,50,2572.018113
,-23.0,50,2573.835573
,-22.0,50,2575.577085
,-10.0,50,2577.302118
,-50.0,50,2579.078802
,-6.0,50,2580.818306
,-28.0,50,2582.642228
,-15.0,50,2584.353463
,-44.0,50,2586.094632
,-10.0,50,2587.8902
,-38.0,50,2589.621053
,-39.0,50,2591.365405
,-15.0,50,2593.132228
,-6.0,50,2594.903537
,-32.0,50,2596.659641
,-48.0,50,2598.422236
,-39.0,50,2600.169621
,-27.0,50,2601.95154
,-20.0,50,2603.680209
,-16.0,50,2605.483029
,-46.0,50,2607.217177
,-46.0,50,2608.947973
,-24.0,50,2610.733031
,-25.0,50,2612.515612
,-19.0,50,2614.207263
,-33.0,50,2616.020698
,-28.0,50,2617.743274
,-33.0,50,2619.544632
,-26.0,50,2621.274974
,-29.0,50,2623.027797
,-10.0,50,2624.806682
,-50.0,50,2626.606745
,-40.0,50,2628.34451
,-16.0,50,2630.131779
,-26.0,50,2630.403161
,-7.0,50,2630.673211
,0.0,50,2630.941835
,-10.0,50,2631.215575
,-7.0,50,2631.494571
,-12.0,50,2631.791253
,-9.0,50,2632.081794
,-6.0,50,2632.360172
,-10.0,50,2632.638287
,-19.0,50,2633.069136
,-47.0,50,2634.795906
,-13.0,50,2636.583748
,-45.0,50,2638.311673
,-34.0,50,2640.070756
,-19.0,50,2641.813002
,-39.0,50,2643.57576
,-50.0,50,2645.296719
,-24.0,50,2647.123509
,-4.0,50,2648.820194
,-50.0,50,2650.559449
,-10.0,50,2652.371126
,-39.0,50,2654.124181
,-50.0,50,2655.890809
,-21.0,50,2657.637343
,-36.0,50,2659.397519
,-32.0,50,2661.173174
,-9.0,50,2663.014025
,-18.0,50,2664.762053
,-40.0,50,2666.515024
,-49.0,50,2668.26075
,-48.0,50,2670.047235
,-50.0,50,2671.803087
,-28.0,50,2673.576952
,-46.0,50,2675.308151
,-32.0,50,2677.120616
,-50.0,50,2678.85095
,-36.0,50,2680.621824
,-17.0,50,2682.380009
,-8.0,50,2684.140737
,0.0,50,2685.901664
,0.0,50,2687.673579
,-48.0,50,2689.490413
,-41.0,50,2691.209775
,-9.0,50,2692.995259
,-50.0,50,2694.732323
,-20.0,50,2696.529425
,-50.0,50,2698.286798
,-34.0,50,2700.051833
,-50.0,50,2701.800883
,0.0,50,2703.612606
,-5.0,50,2705.37471
,-11.0,50,2707.147184
,-50.0,50,2708.882902
,-50.0,50,2710.658318
,-25.0,50,2712.375825
,-14.0,50,2714.125027
,-18.0,50,2715.959459
,-13.0,50,2717.683944
,-32.0,50,2719.460758
,-6.0,50,2721.236392
,-9.0,50,2721.528041
,-9.0,50,2721.820939
,-13.0,50,2722.124984
,-7.0,50,2722.433336
,0.0,50,2722.685292
,-4.0,50,2722.965777
,-5.0,50,2723.251451
,-8.0,50,2723.536148
,-14.0,50,2723.829707
,-46.0,50,2724.165752
,-39.0,50,2725.950672
,-33.0,50,2727.712805
,-18.0,50,2729.487616
,-50.0,50,2731.196076
,-33.0,50,2732.987003
,-43.0,50,2734.739496
,-23.0,50,2736.451936
,-38.0,50,2738.226239
,-26.0,50,2740.044243
,-7.0,50,2741.741217
,-22.0,50,2743.549171
,-7.0,50,2745.288496
,-14.0,50,2747.020138
,-7.0,50,2748.780991
,-5.0,50,2750.569119
,-16.0,50,2752.347127
,0.0,50,2754.118075
,0.0,50,2755.829665
,-37.0,50,2757.660666
,-9.0,50,2759.415898
,-44.0,50,2761.123706
,-50.0,50,2762.951439
,-42.0,50,2764.735012
,-46.0,50,2766.457079
,-15.0,50,2768.219319
,-49.0,50,2770.019145
,-42.0,50,2771.747057
,-50.0,50,2773.505585
,-20.0,50,2775.246653
,-42.0,50,2777.052459
,-47.0,50,2778.813969
,-9.0,50,2780.58922
,-32.0,50,2782.399225
,-14.0,50,2784.195287
,-50.0,50,2785.951757
,-36.0,50,2787.735959
,-50.0,50,2789.550151
,-48.0,50,2791.307972
,-7.0,50,2793.05534
,-25.0,50,2794.852444
,-50.0,50,2796.629425
,-16.0,50,2798.426023
,-36.0,50,2800.200505
,-46.0,50,2801.954349
,-45.0,50,2803.69023
,-47.0,50,2805.42587
,-46.0,50,2807.218017
,-43.0,50,2808.976252
,-24.0,50,2810.764476
,-11.0,50,2812.502147
,-8.0,50,2812.769608
,-13.0,50,2813.055221
,-4.0,50,2813.305486
,-10.0,50,2813.57263
,-5.0,50,2813.85475
,-5.0,50,2814.12453
,-17.0,50,2814.423248
,-7.0,50,2814.708625
,-5.0,50,2814.997731
,-50.0,50,2815.43063
,-47.0,50,2817.164469
,-14.0,50,2818.920744
,-10.0,50,2820.713147
,-34.0,50,2822.486199
,0.0,50,2824.228424
,-50.0,50,2825.970843
,-22.0,50,2827.828576
,-47.0,50,2829.553516
,-8.0,50,2831.293219
,0.0,50,2833.048466
,-10.0,50,2834.885061
,-47.0,50,2836.663124
,-12.0,50,2838.444809
,-22.0,50,2840.158826
,-19.0,50,2841.925458
,-50.0,50,2843.736002
,-10.0,50,2845.458564
,-18.0,50,2847.270415
,-25.0,50,2849.085612
,-23.0,50,2850.824021
,-7.0,50,2852.642497
,-38.0,50,2854.386724
,-25.0,50,2856.159326
,-22.0,50,2857.914124
,-16.0,50,2859.668996
,-47.0,50,2861.446631
,-4.0,50,2863.272751
,-24.0,50,2865.028994
,-30.0,50,2866.811481
,-19.0,50,2868.533346
,-32.0,50,2870.300435
,-50.0,50,2872.099621
,-50.0,50,2873.838264
,-48.0,50,2875.681321
,-50.0,50,2877.404858
,-13.0,50,2879.227985
,-43.0,50,2880.947458
,-48.0,50,2882.752475
,-28.0,50,2884.476935
,-47.0,50,2886.290635
,-26.0,50,2888.069771
,-30.0,50,2889.784448
,-30.0,50,2891.589629
,0.0,50,2893.366484
,-44.0,50,2895.152515
,-21.0,50,2896.893182
,-49.0,50,2898.682216
,-22.0,50,2900.407011
,-43.0,50,2902.196905
,-9.0,50,2903.997483
,-10.0,50,2904.300683
,-8.0,50,2904.594467
,-10.0,50,2904.865005
,-13.0,50,2905.160197
,-8.0,50,2905.452365
,-4.0,50,2905.743745
,-12.0,50,2906.044268
,-8.0,50,2906.333639
,-11.0,50,2906.606973
,-41.0,50,2907.014827
,-50.0,50,2908.736047
,-45.0,50,2910.505734
,-29.0,50,2912.34764
,-46.0,50,2914.079341
,-14.0,50,2915.865296
,-50.0,50,2917.674732
,-10.0,50,2919.455623
,-20.0,50,2921.219025
,-26.0,50,2923.039877
,-50.0,50,2924.782422
,-42.0,50,2926.593431
,-7.0,50,2928.345191
,-46.0,50,2930.143808
,-14.0,50,2931.929469
,-50.0,50,2933.677493
,-40.0,50,2935.44788
,-15.0,50,2937.208552
,-22.0,50,2939.01402
,-50.0,50,2940.776783
,-10.0,50,2942.54594
,-47.0,50,2944.409747
,-29.0,50,2946.126684
,-50.0,50,2947.889491
,-50.0,50,2949.704818
,0.0,50,2951.512622
,-16.0,50,2953.284018
,-17.0,50,2955.044182
,-9.0,50,2956.826784
,-41.0,50,2958.660315
,-38.0,50,2960.440855
,-14.0,50,2962.178332
,-50.0,50,2963.987669
,-20.0,50,2965.740991
,-34.0,50,2967.507472
,-28.0,50,2969.291787
,-50.0,50,2971.106801
,-50.0,50,2972.891005
,-48.0,50,2974.676156
,-48.0,50,2976.448901
,-22.0,50,2978.202097
,-50.0,50,2980.037012
,-18.0,50,2981.749608
,-50.0,50,2983.549467
,-19.0,50,2985.313014
,-50.0,50,2987.070471
,-13.0,50,2988.822277
,-21.0,50,2990.68067
,-39.0,50,2992.398665
,-41.0,50,2994.203282
,-14.0,50,2996.072107
,-12.0,50,2996.350511
,-13.0,50,2996.606714
,-44.0,50,2996.888626
,-14.0,50,2997.169001
,-9.0,50,2997.466286
,0.0,50,2997.740047
,-8.0,50,2998.018662
,-10.0,50,2998.326149
,-6.0,50,2998.629552
,-10.0,50,2998.997231
,-22.0,50,3000.787388
,-27.0,50,3002.565499
,-13.0,50,3004.345799
