#{"t_start": 1583306729.6376216, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1510.877524
,-17.0,50,1512.602583
,-27.0,50,1514.320629
,-8.0,50,1516.034047
,-50.0,50,1517.718464
,-15.0,50,1519.456707
,-22.0,50,1521.134792
,-14.0,50,1522.869525
,-19.0,50,1524.505316
,-50.0,50,1526.297313
,-50.0,50,1528.009735
,-5.0,50,1529.70785
,-50.0,50,1531.45445
,-50.0,50,1533.176449
,-50.0,50,1534.839853
,-50.0,50,1536.574493
,-45.0,50,1538.331085
,-49.0,50,1540.050652
,-48.0,50,1541.711011
,-44.0,50,1543.424126
,0.0,50,1545.134454
,-16.0,50,1546.867968
,-24.0,50,1548.574232
,-50.0,50,1550.301586
,-50.0,50,1552.012131
,-50.0,50,1552.306555
,-50.0,50,1552.613041
,0.0,50,1552.864779
,-9.0,50,1553.151205
,-9.0,50,1553.439079
,-6.0,50,1553.718116
,-10.0,50,1554.004581
,-50.0,50,1554.248194
,-50.0,50,1554.549865
,-50.0,50,1555.04683
,-50.0,50,1556.731256
,-28.0,50,1558.472129
,-29.0,50,1560.171203
,-50.0,50,1561.869473
,-40.0,50,1563.575663
,-50.0,50,1565.303445
,-20.0,50,1566.998943
,-50.0,50,1568.718725
,-14.0,50,1570.424165
,-31.0,50,1572.130866
,0.0,50,1573.855445
,-50.0,50,1575.544725
,-48.0,50,1577.249394
,-50.0,50,1578.985814
,-50.0,50,1580.703676
,-44.0,50,1582.37221
,-13.0,50,1584.088174
,-45.0,50,1585.828969
,-50.0,50,1587.551745
,-50.0,50,1589.235481
,-50.0,50,1590.949674
,-50.0,50,1592.687717
,-50.0,50,1594.401187
,-50.0,50,1596.125408
,-50.0,50,1597.827131
,-50.0,50,1599.528569
,-50.0,50,1601.247579
,-50.0,50,1603.003529
,-9.0,50,1604.662791
,-50.0,50,1606.411722
,-44.0,50,1608.136013
,-48.0,50,1609.827677
,-50.0,50,1611.553411
,-37.0,50,1613.296976
,-50.0,50,1615.003071
,-50.0,50,1616.760036
,-50.0,50,1618.470474
,-38.0,50,1620.1757
,-36.0,50,1621.864986
,-50.0,50,1623.611702
,-50.0,50,1625.307182
,0.0,50,1627.008097
,-50.0,50,1628.727689
,-39.0,50,1630.475554
,-16.0,50,1632.158268
,-46.0,50,1633.874242
,-50.0,50,1635.607287
,-15.0,50,1637.313333
,-20.0,50,1639.021693
,-50.0,50,1640.768004
,-8.0,50,1641.070208
,-4.0,50,1641.376961
,-50.0,50,1641.684661
,-12.0,50,1641.990736
,-12.0,50,1642.273554
,-11.0,50,1642.557161
,-9.0,50,1642.875219
,-18.0,50,1643.167228
,-14.0,50,1643.478651
,-20.0,50,1643.779077
,-41.0,50,1645.544881
,-47.0,50,1647.256948
,-50.0,50,1648.942193
,-19.0,50,1650.652889
,-50.0,50,1652.321532
,-47.0,50,1654.094038
,-26.0,50,1655.81024
,-50.0,50,1657.523112
,0.0,50,1659.244159
,-13.0,50,1660.9725
,0.0,50,1662.627546
,-14.0,50,1664.391167
,-41.0,50,1666.119851
,-50.0,50,1667.844381
,-41.0,50,1669.574019
,-11.0,50,1671.255511
,-50.0,50,1672.993354
,-50.0,50,1674.717726
,-50.0,50,1676.467104
,-22.0,50,1678.166228
,-27.0,50,1679.884821
,-28.0,50,1681.605438
,-50.0,50,1683.302517
,-40.0,50,1685.049622
,-50.0,50,1686.745764
,-5.0,50,1688.457556
,-15.0,50,1690.219418
,-10.0,50,1691.915898
,-12.0,50,1693.645299
,-45.0,50,1695.403886
,-50.0,50,1697.075827
,-50.0,50,1698.840149
,-17.0,50,1700.524029
,-25.0,50,1702.244238
,-20.0,50,1703.975713
,-50.0,50,1705.712235
,0.0,50,1707.396626
,-50.0,50,1709.132113
,-7.0,50,1710.801431
,-12.0,50,1712.548061
,-8.0,50,1714.275749
,-10.0,50,1716.027595
,-50.0,50,1717.784137
,-14.0,50,1719.452102
,-23.0,50,1721.188148
,-50.0,50,1722.90941
,-20.0,50,1724.632639
,-50.0,50,1726.37522
,-27.0,50,1728.071282
,-50.0,50,1729.87511
,-11.0,50,1730.171699
,-9.0,50,1730.488424
,-50.0,50,1730.804349
,-46.0,50,1731.107575
,-6.0,50,1731.432726
,-50.0,50,1731.732168
,-8.0,50,1731.995645
,-12.0,50,1732.281307
,-50.0,50,1732.563423
,-50.0,50,1732.831548
,-12.0,50,1734.577294
,-14.0,50,1736.276851
,-32.0,50,1738.018016
,-18.0,50,1739.715551
,-13.0,50,1741.459974
,-48.0,50,1743.206107
,-21.0,50,1744.919768
,-50.0,50,1746.662163
,-24.0,50,1748.349159
,-50.0,50,1750.060509
,-7.0,50,1751.780689
,-45.0,50,1753.509917
,-24.0,50,1755.244557
,-22.0,50,1756.922072
,-28.0,50,1758.671781
,-50.0,50,1760.426855
,-9.0,50,1762.09681
,-44.0,50,1763.858357
,-33.0,50,1765.539165
,-10.0,50,1767.287097
,-40.0,50,1768.986156
,-42.0,50,1770.75562
,-18.0,50,1772.426195
,-50.0,50,1774.18489
,0.0,50,1775.918543
,-50.0,50,1777.659234
,-50.0,50,1779.386482
,-50.0,50,1781.101931
,-5.0,50,1782.821608
,-47.0,50,1784.507353
,-29.0,50,1786.254614
,-14.0,50,1787.99242
,-27.0,50,1789.738933
,-19.0,50,1791.442603
,-49.0,50,1793.154226
,-33.0,50,1794.898438
,-15.0,50,1796.622553
,-50.0,50,1798.326185
,0.0,50,1800.061081
,-50.0,50,1801.768454
,-11.0,50,1803.507277
,-16.0,50,1805.233152
,-22.0,50,1806.895237
,-50.0,50,1808.651943
,-37.0,50,1810.319589
,-27.0,50,1812.085396
,-47.0,50,1813.798175
,-11.0,50,1815.571874
,-39.0,50,1817.283988
,-10.0,50,1819.042061
,-14.0,50,1819.32146
,-8.0,50,1819.629542
,0.0,50,1819.868625
,-8.0,50,1820.154751
,-13.0,50,1820.419112
,-39.0,50,1820.732794
,-44.0,50,1821.0215
,-12.0,50,1821.284734
,-9.0,50,1821.573554
,-37.0,50,1821.993302
,-50.0,50,1823.676974
,-9.0,50,1825.450928
,-29.0,50,1827.170989
,-50.0,50,1828.894354
,-47.0,50,1830.596486
,-13.0,50,1832.309159
,-42.0,50,1834.069822
,-8.0,50,1835.808725
,-5.0,50,1837.530277
,-48.0,50,1839.259718
,-50.0,50,1841.007965
,-50.0,50,1842.713633
,-23.0,50,1844.486305
,-29.0,50,1846.171799
,-43.0,50,1847.935472
,-39.0,50,1849.669439
,-50.0,50,1851.328818
,-36.0,50,1853.071546
,0.0,50,1854.816772
,-17.0,50,1856.541572
,-20.0,50,1858.272602
,-50.0,50,1860.044086
,-21.0,50,1861.72605
,-9.0,50,1863.441396
,-15.0,50,1865.217161
,-42.0,50,1866.969784
,-21.0,50,1868.669135
,-32.0,50,1870.404289
,-50.0,50,1872.113116
,-34.0,50,1873.815742
,-50.0,50,1875.587269
,-50.0,50,1877.246458
,-28.0,50,1879.02877
,-16.0,50,1880.714158
,-23.0,50,1882.469342
,-50.0,50,1884.202734
,-23.0,50,1885.990098
,-50.0,50,1887.692821
,-8.0,50,1889.391858
,-6.0,50,1891.152944
,-26.0,50,1892.879525
,-5.0,50,1894.624022
,-35.0,50,1896.365899
,-34.0,50,1898.092743
,-27.0,50,1899.834398
,-50.0,50,1901.566528
,-37.0,50,1903.311743
,-21.0,50,1905.06969
,-22.0,50,1906.787232
,-7.0,50,1908.527911
,-41.0,50,1908.836462
,-14.0,50,1909.103593
,-8.0,50,1909.373754
,-6.0,50,1909.685291
,-6.0,50,1909.977283
,-46.0,50,1910.273202
,-50.0,50,1910.56485
,-9.0,50,1910.885307
,-47.0,50,1911.172718
,-50.0,50,1911.438433
,-32.0,50,1913.1653
,-43.0,50,1914.923153
,-10.0,50,1916.650848
,-50.0,50,1918.387191
,-29.0,50,1920.14366
,-50.0,50,1921.883046
,-14.0,50,1923.615554
,-33.0,50,1925.295296
,-28.0,50,1927.050025
,-50.0,50,1928.822232
,0.0,50,1930.544805
,-15.0,50,1932.274908
,-50.0,50,1934.00257
,-50.0,50,1935.728834
,-30.0,50,1937.447462
,-50.0,50,1939.191222
,-46.0,50,1940.947777
,-38.0,50,1942.64675
,-22.0,50,1944.34491
,-50.0,50,1946.097503
,-14.0,50,1947.802048
,0.0,50,1949.542767
,-50.0,50,1951.302894
,-32.0,50,1953.116454
,-50.0,50,1954.794987
,-32.0,50,1956.555676
,-18.0,50,1958.281331
,-35.0,50,1959.989609
,-36.0,50,1961.73854
,-8.0,50,1963.441024
,-20.0,50,1965.157395
,-50.0,50,1966.927338
,-27.0,50,1968.636299
,-18.0,50,1970.364894
,-13.0,50,1972.119518
,-11.0,50,1973.837796
,-39.0,50,1975.56478
,-49.0,50,1977.291264
,-36.0,50,1979.037063
,-50.0,50,1980.726252
,-39.0,50,1982.483549
,-34.0,50,1984.269669
,-19.0,50,1985.983084
,-12.0,50,1987.73929
,-9.0,50,1989.437733
,-42.0,50,1991.136206
,-50.0,50,1992.869843
,-50.0,50,1994.616961
,-17.0,50,1996.314892
,-12.0,50,1998.061071
,-7.0,50,1998.383077
,-10.0,50,1998.682784
,-7.0,50,1998.965577
,-37.0,50,1999.275991
,-47.0,50,1999.602837
,-40.0,50,1999.938401
,-9.0,50,2000.236845
,0.0,50,2000.475778
,-9.0,50,2000.754392
,-27.0,50,2001.031383
,-17.0,50,2002.730702
,-11.0,50,2004.48182
,-13.0,50,2006.236834
,-44.0,50,2007.953184
,-16.0,50,2009.648912
,-50.0,50,2011.390308
,-14.0,50,2013.139161
,-16.0,50,2014.887259
,0.0,50,2016.573391
,-50.0,50,2018.281595
,-20.0,50,2020.026618
,0.0,50,2021.746785
,-46.0,50,2023.561677
,-24.0,50,2025.24122
,-40.0,50,2026.987216
,-23.0,50,2028.76081
,-9.0,50,2030.505255
,-50.0,50,2032.227329
,-47.0,50,2034.008256
,-6.0,50,2035.704567
,-34.0,50,2037.461378
,-32.0,50,2039.208725
,-29.0,50,2040.905849
,-8.0,50,2042.703719
,-30.0,50,2044.412783
,-12.0,50,2046.120794
,-35.0,50,2047.851773
,-48.0,50,2049.613924
,-10.0,50,2051.354077
,-22.0,50,2053.082784
,-50.0,50,2054.817206
,-40.0,50,2056.568832
,-41.0,50,2058.319488
,-34.0,50,2060.036006
,-47.0,50,2061.780564
,-50.0,50,2063.497991
,-33.0,50,2065.221847
,-9.0,50,2067.050888
,-37.0,50,2068.743375
,-7.0,50,2070.515266
,-15.0,50,2072.259523
,-15.0,50,2073.991078
,-17.0,50,2075.728155
,-32.0,50,2077.424488
,-16.0,50,2079.181157
,-32.0,50,2080.879717
,-13.0,50,2082.655859
,-23.0,50,2084.40418
,-7.0,50,2086.108891
,-7.0,50,2087.873719
,-45.0,50,2088.184661
,-9.0,50,2088.469158
,-7.0,50,2088.758619
,-7.0,50,2089.057787
,-5.0,50,2089.370607
,-14.0,50,2089.654671
,-12.0,50,2089.937538
,-8.0,50,2090.215193
,-8.0,50,2090.489581
,-50.0,50,2090.78836
,-43.0,50,2092.522511
,-22.0,50,2094.233329
,-19.0,50,2095.990096
,0.0,50,2097.7097
,-50.0,50,2099.490186
,-14.0,50,2101.201501
,-22.0,50,2103.018311
,-50.0,50,2104.693741
,-11.0,50,2106.450061
,-21.0,50,2108.218492
,-30.0,50,2109.944936
,-32.0,50,2111.719925
,-41.0,50,2113.395056
,-18.0,50,2115.173855
,-50.0,50,2116.910153
,-50.0,50,2118.669849
,-25.0,50,2120.356685
,-26.0,50,2122.104399
,-48.0,50,2123.7884
,-19.0,50,2125.553726
,-13.0,50,2127.293004
,-43.0,50,2129.025665
,-50.0,50,2130.75518
,-9.0,50,2132.501735
,-39.0,50,2134.260628
,-50.0,50,2135.978675
,-50.0,50,2137.747919
,-40.0,50,2139.479163
,-47.0,50,2141.269294
,0.0,50,2142.951592
,-43.0,50,2144.704845
,-40.0,50,2146.447037
,-22.0,50,2148.12885
,-12.0,50,2149.933005
,-32.0,50,2151.624374
,-39.0,50,2153.390612
,-7.0,50,2155.128449
,-10.0,50,2156.877844
,-46.0,50,2158.56606
,-43.0,50,2160.326991
,-25.0,50,2162.078775
,-35.0,50,2163.744254
,-10.0,50,2165.523221
,-7.0,50,2167.224926
,-50.0,50,2168.976429
,-18.0,50,2170.696849
,0.0,50,2172.430771
,-20.0,50,2174.211589
,-50.0,50,2175.896239
,-6.0,50,2177.687726
,-10.0,50,2177.991175
,-10.0,50,2178.265843
,0.0,50,2178.51506
,-7.0,50,2178.816742
,-11.0,50,2179.117737
,-10.0,50,2179.427002
,-13.0,50,2179.714283
,-8.0,50,2180.010034
,-14.0,50,2180.281976
,-42.0,50,2180.590542
,-39.0,50,2182.351851
,-22.0,50,2184.06613
,-8.0,50,2185.835913
,-34.0,50,2187.507848
,-44.0,50,2189.305786
,-50.0,50,2191.009291
,-42.0,50,2192.771842
,-19.0,50,2194.481763
,-50.0,50,2196.265702
,-39.0,50,2198.013403
,-43.0,50,2199.683647
,-22.0,50,2201.48395
,-13.0,50,2203.178737
,-22.0,50,2204.964726
,-43.0,50,2206.652812
,-50.0,50,2208.400964
,-36.0,50,2210.15217
,-15.0,50,2211.857605
,-22.0,50,2213.598274
,-20.0,50,2215.366759
,0.0,50,2217.072143
,-45.0,50,2218.841429
,-14.0,50,2220.572783
,-44.0,50,2222.320713
,-50.0,50,2223.988828
,-47.0,50,2225.798585
,-18.0,50,2227.532825
,-13.0,50,2229.246884
,-4.0,50,2230.962121
,-30.0,50,2232.75794
,-11.0,50,2234.4722
,-48.0,50,2236.199619
,-11.0,50,2237.976125
,-20.0,50,2239.685117
,-21.0,50,2241.443979
,-15.0,50,2243.208924
,-16.0,50,2244.938224
,-45.0,50,2246.704147
,-10.0,50,2248.446137
,-17.0,50,2250.145404
,-36.0,50,2251.89676
,-21.0,50,2253.63117
,-40.0,50,2255.355006
,-23.0,50,2257.099894
,-41.0,50,2258.84553
,-50.0,50,2260.572112
,-48.0,50,2262.313164
,-34.0,50,2264.07793
,-13.0,50,2265.799267
,-16.0,50,2267.586989
,-40.0,50,2267.888268
,-10.0,50,2268.158003
,-7.0,50,2268.434585
,-10.0,50,2268.739786
,-9.0,50,2269.026755
,-11.0,50,2269.334211
,-7.0,50,2269.629209
,-4.0,50,2269.91573
,-45.0,50,2270.192149
,-38.0,50,2270.470272
,-12.0,50,2272.23019
,-44.0,50,2273.948101
,-11.0,50,2275.754029
,-24.0,50,2277.473775
,-20.0,50,2279.234833
,-30.0,50,2280.957193
,-41.0,50,2282.657202
,-27.0,50,2284.415662
,-13.0,50,2286.210843
,-24.0,50,2287.935586
,-28.0,50,2289.647585
,-50.0,50,2291.418384
,-48.0,50,2293.185148
,-26.0,50,2294.896313
,-9.0,50,2296.65617
,-9.0,50,2298.404333
,-50.0,50,2300.167808
,-18.0,50,2301.92558
,-17.0,50,2303.653248
,-50.0,50,2305.483905
,-32.0,50,2307.190851
,-50.0,50,2308.976338
,-9.0,50,2310.669481
,-43.0,50,2312.47025
,-16.0,50,2314.196541
,-50.0,50,2315.936247
,-44.0,50,2317.738269
,-44.0,50,2319.489722
,-13.0,50,2321.226639
,-31.0,50,2322.996541
,-38.0,50,2324.749189
,-12.0,50,2326.475166
,-21.0,50,2328.242687
,-18.0,50,2329.949344
,-10.0,50,2331.68766
,-6.0,50,2333.398506
,-38.0,50,2335.201635
,-47.0,50,2336.987608
,-36.0,50,2338.653309
,-45.0,50,2340.465853
,-19.0,50,2342.146728
,-37.0,50,2343.911047
,-19.0,50,2345.675965
,-27.0,50,2347.393643
,-50.0,50,2349.14548
,-5.0,50,2350.908511
,-27.0,50,2352.698122
,-21.0,50,2354.406565
,-11.0,50,2356.203579
,-9.0,50,2357.946839
,-6.0,50,2358.220473
,0.0,50,2358.47846
,-10.0,50,2358.789627
,-11.0,50,2359.065012
,-4.0,50,2359.345057
,-7.0,50,2359.649718
,-12.0,50,2359.966259
,-42.0,50,2360.276789
,-11.0,50,2360.540996
,-28.0,50,2360.828055
,-40.0,50,2362.603773
,-45.0,50,2364.31017
,0.0,50,2366.081019
,-20.0,50,2367.890724
,-14.0,50,2369.605611
,-12.0,50,2371.307973
,-44.0,50,2373.130268
,-27.0,50,2374.879829
,-28.0,50,2376.612187
,-50.0,50,2378.365054
,-36.0,50,2380.123453
,-50.0,50,2381.821581
,-42.0,50,2383.58972
,-29.0,50,2385.346437
,-19.0,50,2387.083989
,-49.0,50,2388.845986
,-43.0,50,2390.600059
,-26.0,50,2392.341184
,-31.0,50,2394.124225
,-50.0,50,2395.824992
,-50.0,50,2397.543336
,-50.0,50,2399.303291
,-14.0,50,2401.044117
,-24.0,50,2402.827043
,-19.0,50,2404.523796
,-14.0,50,2406.300716
,-41.0,50,2408.077971
,-48.0,50,2409.813801
,-28.0,50,2411.576766
,-13.0,50,2413.259308
,-25.0,50,2415.024452
,-10.0,50,2416.773737
,-14.0,50,2418.527307
,-46.0,50,2420.292851
,-22.0,50,2422.097468
,-50.0,50,2423.853802
,-46.0,50,2425.580209
,-35.0,50,2427.330282
,-19.0,50,2429.074321
,-50.0,50,2430.86308
,-50.0,50,2432.558972
,-35.0,50,2434.353385
,-47.0,50,2436.082164
,-41.0,50,2437.827679
,-49.0,50,2439.568345
,-50.0,50,2441.300148
,-50.0,50,2443.112201
,-40.0,50,2444.832144
,-41.0,50,2446.601227
,-7.0,50,2448.365421
,-10.0,50,2448.633509
,-19.0,50,2448.908362
,-11.0,50,2449.204673
,-6.0,50,2449.472655
,-10.0,50,2449.737661
,-5.0,50,2450.027865
,-10.0,50,2450.314091
,0.0,50,2450.580142
,-5.0,50,2450.850837
,-38.0,50,2451.279777
,-21.0,50,2452.988369
,-13.0,50,2454.791552
,-20.0,50,2456.494128
,-17.0,50,2458.294722
,-7.0,50,2459.997211
,-17.0,50,2461.74792
,-30.0,50,2463.512591
,-28.0,50,2465.283499
,-17.0,50,2467.041164
,-13.0,50,2468.740179
,-50.0,50,2470.503167
,-18.0,50,2472.245329
,-50.0,50,2474.031159
,-24.0,50,2475.755973
,-50.0,50,2477.52563
,-28.0,50,2479.242034
,-38.0,50,2481.021002
,-12.0,50,2482.761009
,-50.0,50,2484.485198
,-13.0,50,2486.217917
,-23.0,50,2488.023911
,-50.0,50,2489.768261
,-50.0,50,2491.483051
,-43.0,50,2493.306216
,-50.0,50,2495.04651
,-43.0,50,2496.759847
,-50.0,50,2498.512844
,-50.0,50,2500.224872
,-50.0,50,2501.999431
,-50.0,50,2503.776321
,-39.0,50,2505.555015
,-20.0,50,2507.301081
,-15.0,50,2509.039974
,-11.0,50,2510.734586
,-20.0,50,2512.518238
,-50.0,50,2514.257997
,-50.0,50,2516.034652
,-10.0,50,2517.821577
,-50.0,50,2519.55538
,-25.0,50,2521.30216
,-40.0,50,2523.063411
,-35.0,50,2524.790648
,-48.0,50,2526.520049
,-41.0,50,2528.316498
,-12.0,50,2530.016188
,-50.0,50,2531.840728
,-46.0,50,2533.602844
,-13.0,50,2535.364202
,-16.0,50,2537.096365
,-9.0,50,2538.949173
,-7.0,50,2539.230206
,-6.0,50,2539.530338
,-26.0,50,2539.831978
,-16.0,50,2540.178974
,-50.0,50,2540.517495
,-47.0,50,2540.788404
,-47.0,50,2541.087992
,-50.0,50,2541.381947
,-14.0,50,2541.59721
,-20.0,50,2541.877597
,-50.0,50,2543.669103
,-46.0,50,2545.381701
,-9.0,50,2547.139574
,-7.0,50,2548.887176
,-36.0,50,2550.610727
,-9.0,50,2552.409361
,-50.0,50,2554.160922
,-11.0,50,2555.942959
,-41.0,50,2557.66399
,-17.0,50,2559.411867
,-23.0,50,2561.219028
,0.0,50,2562.925466
,-47.0,50,2564.715907
,-50.0,50,2566.512315
,-24.0,50,2568.292135
,-20.0,50,2569.996423
,-50.0,50,2571.799159
,-28.0,50,2573.559107
,-5.0,50,2575.325172
,-42.0,50,2577.107532
,-50.0,50,2578.81336
,-50.0,50,2580.616687
,-12.0,50,2582.375846
,-25.0,50,2584.119707
,-27.0,50,2585.844331
,-24.0,50,2587.608444
,-50.0,50,2589.371999
,-20.0,50,2591.153521
,-50.0,50,2592.931557
,-45.0,50,2594.633702
,-38.0,50,2596.384176
,-44.0,50,2598.187507
,-50.0,50,2599.957015
,-38.0,50,2601.644306
,-23.0,50,2603.418759
,-9.0,50,2605.194611
,-15.0,50,2606.981521
,-38.0,50,2608.714161
,-17.0,50,2610.449113
,0.0,50,2612.234275
,-50.0,50,2613.956488
,-47.0,50,2615.795726
,-15.0,50,2617.491241
,-11.0,50,2619.298399
,-41.0,50,2621.068368
,-14.0,50,2622.794278
,-44.0,50,2624.556623
,-39.0,50,2626.340452
,-13.0,50,2628.1329
,-7.0,50,2629.924767
,-10.0,50,2630.225725
,-8.0,50,2630.496054
,-14.0,50,2630.789466
,-14.0,50,2631.060724
,-7.0,50,2631.362901
,-7.0,50,2631.618223
,-7.0,50,2631.908907
,-6.0,50,2632.171714
,-48.0,50,2632.454692
,-8.0,50,2632.816816
,-50.0,50,2634.545713
,-28.0,50,2636.312415
,-37.0,50,2638.03412
,-46.0,50,2639.811897
,-50.0,50,2641.563507
,-40.0,50,2643.330021
,-17.0,50,2645.064714
,-50.0,50,2646.866514
,-45.0,50,2648.600525
,-28.0,50,2650.346391
,-12.0,50,2652.158528
,-50.0,50,2653.854103
,-50.0,50,2655.691559
,-44.0,50,2657.384555
,-21.0,50,2659.150564
,-11.0,50,2660.978191
,-42.0,50,2662.696327
,-42.0,50,2664.508739
,-25.0,50,2666.245391
,-7.0,50,2668.069016
,-21.0,50,2669.808597
,-10.0,50,2671.542312
,-50.0,50,2673.369113
,-15.0,50,2675.072252
,-41.0,50,2676.88738
,-32.0,50,2678.608187
,-42.0,50,2680.350039
,-50.0,50,2682.129503
,-39.0,50,2683.916412
,-33.0,50,2685.672779
,-26.0,50,2687.419233
,-50.0,50,2689.197256
,-50.0,50,2690.934247
,-39.0,50,2692.70271
,-46.0,50,2694.475903
,-16.0,50,2696.270497
,-43.0,50,2697.961649
,-50.0,50,2699.799421
,-50.0,50,2701.608476
,-50.0,50,2703.322889
,-49.0,50,2705.107659
,-27.0,50,2706.902743
,-7.0,50,2708.602553
,-13.0,50,2710.384026
,-50.0,50,2712.147239
,-4.0,50,2713.902838
,-50.0,50,2715.676501
,-15.0,50,2717.46396
,-10.0,50,2719.166487
,-11.0,50,2720.97334
,-9.0,50,2721.247744
,-12.0,50,2721.529707
,-9.0,50,2721.789712
,-10.0,50,2722.104641
,-10.0,50,2722.370443
,-8.0,50,2722.6471
,-5.0,50,2722.915636
,-9.0,50,2723.210799
,-46.0,50,2723.491972
,-48.0,50,2723.920812
,-30.0,50,2725.680553
,-14.0,50,2727.449493
,-7.0,50,2729.205119
,-47.0,50,2730.984881
,-14.0,50,2732.72333
,-50.0,50,2734.472724
,-25.0,50,2736.261409
,-43.0,50,2737.977034
,-50.0,50,2739.763112
,-19.0,50,2741.491251
,0.0,50,2743.269794
,-28.0,50,2745.044562
,-31.0,50,2746.761748
,-50.0,50,2748.519544
,-46.0,50,2750.332817
,-50.0,50,2752.10388
,-48.0,50,2753.843999
,-10.0,50,2755.581225
,-37.0,50,2757.372866
,-17.0,50,2759.152165
,-35.0,50,2760.869287
,-26.0,50,2762.666942
,-31.0,50,2764.469835
,-41.0,50,2766.224427
,-23.0,50,2767.921413
,-14.0,50,2769.782406
,-8.0,50,2771.505098
,-7.0,50,2773.22798
,-15.0,50,2775.048214
,-12.0,50,2776.803179
,-15.0,50,2778.593739
,-24.0,50,2780.34981
,-43.0,50,2782.170096
,-6.0,50,2783.91453
,-21.0,50,2785.699931
,-18.0,50,2787.509808
,-46.0,50,2789.267782
,-50.0,50,2791.052677
,-14.0,50,2792.877487
,-14.0,50,2794.605012
,-15.0,50,2796.448182
,-19.0,50,2798.180667
,-14.0,50,2799.960263
,-18.0,50,2801.704133
,-46.0,50,2803.46682
,-16.0,50,2805.184215
,-23.0,50,2807.008036
,-50.0,50,2808.728137
,-12.0,50,2810.487025
,-9.0,50,2812.260307
,-7.0,50,2812.538604
,-6.0,50,2812.810366
,-11.0,50,2813.10455
,0.0,50,2813.35411
,-7.0,50,2813.632935
,0.0,50,2813.868888
,-14.0,50,2814.168109
,-6.0,50,2814.466932
,-11.0,50,2814.758857
,-44.0,50,2815.152178
,-50.0,50,2816.934028
,-30.0,50,2818.674821
,-46.0,50,2820.486087
,-32.0,50,2822.20898
,-50.0,50,2824.010142
,-42.0,50,2825.735554
,-33.0,50,2827.535295
,-50.0,50,2829.3132
,-44.0,50,2831.041761
,-44.0,50,2832.852822
,-7.0,50,2834.607443
,-50.0,50,2836.400037
,-44.0,50,2838.203708
,-33.0,50,2839.973132
,-11.0,50,2841.704544
,-16.0,50,2843.478908
,-19.0,50,2845.236131
,-15.0,50,2847.018181
,-23.0,50,2848.815687
,-46.0,50,2850.630026
,-45.0,50,2852.347297
,-17.0,50,2854.139418
,-26.0,50,2855.883145
,-13.0,50,2857.698843
,-37.0,50,2859.444768
,0.0,50,2861.214978
,-50.0,50,2862.996181
,-7.0,50,2864.802521
,-12.0,50,2866.535068
,-36.0,50,2868.302925
,-47.0,50,2870.083507
,-43.0,50,2871.821451
,-38.0,50,2873.597227
,-50.0,50,2875.35586
,-28.0,50,2877.144503
,-50.0,50,2878.942351
,-24.0,50,2880.669558
,-15.0,50,2882.476978
,-16.0,50,2884.239842
,-42.0,50,2886.026231
,-26.0,50,2887.800521
,-49.0,50,2889.561774
,-23.0,50,2891.356283
,-50.0,50,2893.099726
,-50.0,50,2894.908077
,-50.0,50,2896.649671
,-45.0,50,2898.362641
,-39.0,50,2900.155746
,-32.0,50,2901.957607
,-5.0,50,2903.747965
,-9.0,50,2904.026051
,-11.0,50,2904.294672
,-13.0,50,2904.604336
,-12.0,50,2904.870437
,-9.0,50,2905.133863
,-10.0,50,2905.403138
,-9.0,50,2905.686611
,-8.0,50,2905.957902
,-11.0,50,2906.224681
,-48.0,50,2906.73229
,-20.0,50,2908.523
,-42.0,50,2910.247813
,-50.0,50,2912.048599
,-47.0,50,2913.812162
,-16.0,50,2915.661728
,-23.0,50,2917.441405
,0.0,50,2919.164153
,-39.0,50,2920.977633
,-50.0,50,2922.729841
,-32.0,50,2924.576011
,-32.0,50,2926.325841
,-50.0,50,2928.088465
,-46.0,50,2929.857005
,-24.0,50,2931.656654
,-23.0,50,2933.43015
,-50.0,50,2935.178677
,-47.0,50,2936.912621
,-16.0,50,2938.770826
,-11.0,50,2940.503571
,-22.0,50,2942.303156
,-10.0,50,2944.074453
,-46.0,50,2945.878824
,-43.0,50,2947.686249
,-41.0,50,2949.453744
,-47.0,50,2951.251546
,-12.0,50,2953.080112
,-43.0,50,2954.799674
,-50.0,50,2956.589311
,-50.0,50,2958.374026
,-45.0,50,2960.172355
,-9.0,50,2961.917823
,-30.0,50,2963.687068
,-50.0,50,2965.538893
,-15.0,50,2967.326308
,0.0,50,2969.056262
,-50.0,50,2970.863223
,-50.0,50,2972.594025
,-43.0,50,2974.44636
,-30.0,50,2976.180806
,0.0,50,2977.91936
,-22.0,50,2979.772181
,-27.0,50,2981.487986
,-23.0,50,2983.287686
,-50.0,50,2985.08179
,-44.0,50,2986.849512
,-19.0,50,2988.643842
,-50.0,50,2990.394468
,-22.0,50,2992.168452
,-50.0,50,2993.922333
,-10.0,50,2995.772348
,-7.0,50,2996.069187
,-9.0,50,2996.371102
,-4.0,50,2996.678298
,-12.0,50,2996.980082
,-4.0,50,2997.268455
,-8.0,50,2997.550018
,-50.0,50,2997.84066
,-5.0,50,2998.161729
,-5.0,50,2998.415823
,-29.0,50,2998.773572
,-50.0,50,3000.539063
,-24.0,50,3002.322597
,-47.0,50,3004.094915
,-42.0,50,3005.866568
