#{"t_start": 1582923764.0977166, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2981.414387
,0.0,50,2981.690338
,-10.0,50,2981.959234
,-9.0,50,2982.419422
,-11.0,50,2984.13946
,-9.0,50,2985.890647
,-17.0,50,2987.655132
,-16.0,50,2989.424022
,-15.0,50,2991.157811
,0.0,50,2993.005987
,-12.0,50,2994.719129
,-17.0,50,2996.493953
,-27.0,50,2998.323051
,-22.0,50,3000.032515
,0.0,50,3001.804575
,-18.0,50,3003.608719
,-28.0,50,3005.354441
,-35.0,50,3007.120062
,-30.0,50,3008.873446
,-22.0,50,3010.68913
,-16.0,50,3012.411865
,-21.0,50,3014.186642
,0.0,50,3015.957539
,-21.0,50,3017.743926
,-20.0,50,3019.506159
,-13.0,50,3021.291749
,-12.0,50,3023.078208
,-13.0,50,3024.840979
,-9.0,50,3026.617927
,-16.0,50,3028.432685
,-10.0,50,3030.181161
,-26.0,50,3031.937676
,0.0,50,3033.737468
,-15.0,50,3035.520753
,-15.0,50,3037.314108
,-19.0,50,3039.06614
,0.0,50,3040.865798
,-25.0,50,3042.602241
,-39.0,50,3044.37107
,-14.0,50,3046.209176
,-19.0,50,3047.928572
,-13.0,50,3049.730618
,-36.0,50,3051.506299
,-18.0,50,3053.257944
,0.0,50,3055.020593
,-15.0,50,3056.814499
,-16.0,50,3058.544069
,-9.0,50,3060.305118
,-17.0,50,3062.110443
,-12.0,50,3063.883631
,-40.0,50,3065.665656
,-14.0,50,3067.403389
,-47.0,50,3069.180643
,-10.0,50,3070.989633
,-7.0,50,3071.27731
,-12.0,50,3071.552683
,-11.0,50,3071.817506
,-10.0,50,3072.090644
,-12.0,50,3072.379972
,-8.0,50,3072.696204
,-14.0,50,3072.968116
,-14.0,50,3073.245671
,-12.0,50,3073.516065
,-16.0,50,3073.792582
,-21.0,50,3075.56412
,0.0,50,3077.353519
,-15.0,50,3079.100452
,-17.0,50,3080.911534
,-20.0,50,3082.627632
,-9.0,50,3084.435913
,-16.0,50,3086.251617
,-21.0,50,3088.009257
,-14.0,50,3089.816689
,-25.0,50,3091.54652
,-27.0,50,3093.326119
,-19.0,50,3095.083551
,-7.0,50,3096.880747
,-14.0,50,3098.679796
,-8.0,50,3100.472395
,-15.0,50,3102.201173
,-20.0,50,3103.998755
,-14.0,50,3105.758179
,-13.0,50,3107.535298
,-39.0,50,3109.279381
,-49.0,50,3111.061834
,-25.0,50,3112.832883
,-12.0,50,3114.612571
,-17.0,50,3116.356657
,-18.0,50,3118.126312
,-18.0,50,3119.92114
,-28.0,50,3121.698073
,-20.0,50,3123.453304
,-33.0,50,3125.239613
,0.0,50,3126.998879
,-7.0,50,3128.787804
,-49.0,50,3130.566854
,-12.0,50,3132.368908
,-6.0,50,3134.096903
,-12.0,50,3135.919334
,-43.0,50,3137.688599
,-43.0,50,3139.486489
,-10.0,50,3141.270865
,-9.0,50,3143.00479
,-11.0,50,3144.762824
,0.0,50,3146.552518
,-24.0,50,3148.397281
,-25.0,50,3150.184385
,0.0,50,3151.968817
,-11.0,50,3153.724946
,-11.0,50,3155.497466
,-12.0,50,3157.245146
,-32.0,50,3159.021134
,0.0,50,3160.792406
,-11.0,50,3162.598646
,0.0,50,3162.877069
,-10.0,50,3163.136549
,-11.0,50,3163.428464
,-9.0,50,3163.686235
,-9.0,50,3163.965635
,-8.0,50,3164.233792
,-11.0,50,3164.511521
,-20.0,50,3164.813515
,-4.0,50,3165.092044
,-20.0,50,3165.445657
,-13.0,50,3167.150738
,-16.0,50,3168.991017
,-49.0,50,3170.755926
,-22.0,50,3172.511486
,-12.0,50,3174.265498
,-18.0,50,3176.065736
,-16.0,50,3177.867512
,-5.0,50,3179.653883
,-19.0,50,3181.421619
,-33.0,50,3183.191521
,-31.0,50,3184.953554
,-46.0,50,3186.72569
,-25.0,50,3188.503971
,-7.0,50,3190.307942
,-20.0,50,3192.116711
,-18.0,50,3193.854184
,-12.0,50,3195.670115
,0.0,50,3197.443582
,-6.0,50,3199.251401
,-23.0,50,3201.010599
,-19.0,50,3202.808047
,-17.0,50,3204.542347
,-35.0,50,3206.370038
,-10.0,50,3208.110842
,-27.0,50,3209.914163
,-20.0,50,3211.665883
,-11.0,50,3213.470531
,-20.0,50,3215.251929
,-48.0,50,3217.026469
,-16.0,50,3218.745468
,-16.0,50,3220.525222
,-46.0,50,3222.329034
,-13.0,50,3224.173833
,-22.0,50,3225.936449
,-19.0,50,3227.731604
,-37.0,50,3229.49073
,-16.0,50,3231.25407
,-10.0,50,3233.060577
,-29.0,50,3234.877359
,0.0,50,3236.620517
,-10.0,50,3238.422852
,-14.0,50,3240.234255
,-24.0,50,3241.986417
,-17.0,50,3243.758249
,-50.0,50,3245.511366
,-16.0,50,3247.310741
,-10.0,50,3249.132195
,-6.0,50,3250.870933
,-4.0,50,3252.674875
,-6.0,50,3254.432037
,-10.0,50,3254.71705
,-12.0,50,3254.996697
,-11.0,50,3255.263636
,-11.0,50,3255.547099
,-14.0,50,3255.853219
,-9.0,50,3256.115288
,-10.0,50,3256.419305
,-13.0,50,3256.696151
,-11.0,50,3256.958785
,-12.0,50,3257.253561
,-12.0,50,3259.064009
,-14.0,50,3260.807168
,-34.0,50,3262.580128
,-19.0,50,3264.323874
,0.0,50,3266.179138
,-24.0,50,3267.954801
,-14.0,50,3269.687159
,-22.0,50,3271.532449
,-25.0,50,3273.289867
,-27.0,50,3275.063837
,-26.0,50,3276.871949
,-16.0,50,3278.617591
,-17.0,50,3280.400315
,-21.0,50,3282.186285
,-17.0,50,3283.942867
,-27.0,50,3285.748224
,-14.0,50,3287.522124
,-7.0,50,3289.336035
,-24.0,50,3291.151858
,0.0,50,3292.867058
,-9.0,50,3294.650809
,-14.0,50,3296.44065
,-14.0,50,3298.236051
,-18.0,50,3300.061112
,-11.0,50,3301.812603
,-8.0,50,3303.640532
,-17.0,50,3305.394885
,-24.0,50,3307.211517
,-29.0,50,3309.019594
,-35.0,50,3310.773658
,-22.0,50,3312.598743
,-15.0,50,3314.336909
,-14.0,50,3316.138027
,-15.0,50,3317.890916
,-25.0,50,3319.695721
,-5.0,50,3321.478621
,-11.0,50,3323.331302
,-14.0,50,3325.070964
,-13.0,50,3326.921346
,0.0,50,3328.733216
,-19.0,50,3330.479123
,-9.0,50,3332.315299
,-9.0,50,3334.055609
,-33.0,50,3335.859208
,-5.0,50,3337.646376
,-17.0,50,3339.409899
,-15.0,50,3341.244093
,0.0,50,3343.056555
,-20.0,50,3344.808301
,-12.0,50,3346.586044
,-12.0,50,3346.884091
,-11.0,50,3347.135534
,-13.0,50,3347.439238
,-13.0,50,3347.725323
,0.0,50,3348.030283
,-10.0,50,3348.327918
,-9.0,50,3348.600916
,-10.0,50,3348.867893
,-13.0,50,3349.174225
,-13.0,50,3349.444415
,-16.0,50,3351.210535
,-27.0,50,3352.991195
,-21.0,50,3354.784353
,-15.0,50,3356.561158
,-24.0,50,3358.319336
,-19.0,50,3360.182358
,-22.0,50,3361.906182
,-17.0,50,3363.753111
,-28.0,50,3365.512418
,-10.0,50,3367.289994
,-17.0,50,3369.055351
,-29.0,50,3370.867809
,-33.0,50,3372.654011
,-28.0,50,3374.463914
,-11.0,50,3376.207504
,-7.0,50,3378.079222
,-25.0,50,3379.843736
,-25.0,50,3381.616555
,-12.0,50,3383.400559
,-24.0,50,3385.159999
,-17.0,50,3387.003465
,-23.0,50,3388.784012
,-22.0,50,3390.599347
,-16.0,50,3392.449357
,-23.0,50,3394.211195
,0.0,50,3396.006712
,-26.0,50,3397.749558
,-8.0,50,3399.550005
,-41.0,50,3401.386165
,-14.0,50,3403.100254
,-29.0,50,3404.908684
,-28.0,50,3406.784017
,-19.0,50,3408.543868
,-10.0,50,3410.376624
,-20.0,50,3412.1405
,-16.0,50,3413.943197
,-17.0,50,3415.727706
,0.0,50,3417.515495
,-9.0,50,3419.328972
,-10.0,50,3421.153886
,-32.0,50,3422.912851
,-15.0,50,3424.699086
,-15.0,50,3426.500147
,-26.0,50,3428.25041
,-21.0,50,3430.073199
,-25.0,50,3431.853143
,-16.0,50,3433.712786
,-21.0,50,3435.487111
,-23.0,50,3437.245213
,-9.0,50,3439.05367
,-11.0,50,3439.322242
,-10.0,50,3439.579126
,-7.0,50,3439.87142
,-13.0,50,3440.155734
,-4.0,50,3440.429893
,-7.0,50,3440.740667
,-10.0,50,3441.020795
,-13.0,50,3441.31682
,-9.0,50,3441.592668
,-26.0,50,3441.917252
,-24.0,50,3443.681645
,-5.0,50,3445.458483
,-13.0,50,3447.30084
,-13.0,50,3449.051949
,-15.0,50,3450.848548
,-15.0,50,3452.627401
,-35.0,50,3454.419174
,-9.0,50,3456.213631
,-15.0,50,3458.006303
,-24.0,50,3459.80026
,-16.0,50,3461.535913
,-11.0,50,3463.367419
,-24.0,50,3465.158487
,-20.0,50,3466.940991
,-15.0,50,3468.719591
,0.0,50,3470.483454
,-10.0,50,3472.280587
,-16.0,50,3474.063523
,-22.0,50,3475.90175
,-6.0,50,3477.672617
,-13.0,50,3479.465214
,0.0,50,3481.246818
,-14.0,50,3483.00563
,-31.0,50,3484.816695
,-10.0,50,3486.602507
,0.0,50,3488.40964
,-7.0,50,3490.189555
,-18.0,50,3492.005561
,-28.0,50,3493.788873
,-23.0,50,3495.537662
,-31.0,50,3497.376103
,-14.0,50,3499.131099
,-16.0,50,3500.975061
,-29.0,50,3502.736004
,-9.0,50,3504.554476
,-12.0,50,3506.295079
,-13.0,50,3508.143299
,-9.0,50,3509.877312
,-15.0,50,3511.697233
,-22.0,50,3513.468304
,-17.0,50,3515.281841
,-19.0,50,3517.036938
,-8.0,50,3518.933524
,-15.0,50,3520.657801
,-11.0,50,3522.521898
,-19.0,50,3524.318107
,-23.0,50,3526.060023
,-12.0,50,3527.931042
,-17.0,50,3529.691705
,-10.0,50,3531.500995
,-9.0,50,3531.799364
,-10.0,50,3532.064871
,-11.0,50,3532.345699
,-8.0,50,3532.632595
,-8.0,50,3532.901176
,-6.0,50,3533.186861
,-9.0,50,3533.481869
,0.0,50,3533.797776
,-15.0,50,3534.071124
