#{"t_start": 1583483669.082173, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1510.16064
,0.0,50,1511.851463
,-26.0,50,1513.57087
,-23.0,50,1515.241095
,-12.0,50,1516.909099
,-28.0,50,1518.663123
,-19.0,50,1520.3314
,-7.0,50,1521.953471
,-7.0,50,1523.686264
,-7.0,50,1525.397816
,-11.0,50,1527.12655
,-26.0,50,1528.778639
,-33.0,50,1530.461189
,0.0,50,1532.119195
,-31.0,50,1533.861292
,-24.0,50,1535.569594
,-24.0,50,1537.23534
,-21.0,50,1538.918205
,-19.0,50,1540.602689
,-27.0,50,1542.275933
,-24.0,50,1543.987209
,-12.0,50,1545.661934
,-14.0,50,1547.372074
,-5.0,50,1547.672647
,0.0,50,1547.959222
,-10.0,50,1548.24597
,-8.0,50,1548.536541
,-7.0,50,1548.839761
,-12.0,50,1549.108341
,-11.0,50,1549.386239
,-14.0,50,1549.680463
,-17.0,50,1549.944154
,-20.0,50,1550.207044
,-19.0,50,1551.910585
,-12.0,50,1553.653507
,-27.0,50,1555.28975
,-15.0,50,1557.010467
,-10.0,50,1558.691499
,0.0,50,1560.415769
,-21.0,50,1562.066757
,-12.0,50,1563.789157
,-12.0,50,1565.476207
,-8.0,50,1567.109205
,0.0,50,1568.826121
,-22.0,50,1570.480735
,-11.0,50,1572.151893
,-16.0,50,1573.84125
,-15.0,50,1575.594873
,-11.0,50,1577.269753
,-17.0,50,1578.958665
,-24.0,50,1580.660398
,-11.0,50,1582.328563
,-16.0,50,1584.023542
,-31.0,50,1585.712287
,-17.0,50,1587.414865
,-28.0,50,1589.150824
,-29.0,50,1590.83222
,-15.0,50,1592.528507
,-9.0,50,1594.251917
,-19.0,50,1595.921362
,-18.0,50,1597.60655
,-18.0,50,1599.29282
,-33.0,50,1600.997127
,-16.0,50,1602.673548
,-22.0,50,1604.380837
,-15.0,50,1606.094275
,-8.0,50,1607.803375
,-24.0,50,1609.480357
,-16.0,50,1611.206727
,-8.0,50,1612.881421
,-13.0,50,1614.580047
,-12.0,50,1616.310684
,-6.0,50,1617.95481
,-50.0,50,1619.720761
,-7.0,50,1621.389245
,-27.0,50,1623.070183
,0.0,50,1624.718012
,-21.0,50,1626.472331
,-10.0,50,1628.123713
,-18.0,50,1629.85568
,-20.0,50,1631.538096
,-16.0,50,1633.252293
,-12.0,50,1634.938848
,-14.0,50,1635.23789
,-6.0,50,1635.52783
,-7.0,50,1635.816093
,-9.0,50,1636.087775
,-12.0,50,1636.370745
,-8.0,50,1636.648355
,-11.0,50,1636.903019
,-11.0,50,1637.183571
,0.0,50,1637.454741
,-29.0,50,1637.8047
,-21.0,50,1639.478082
,-25.0,50,1641.198385
,-9.0,50,1642.891282
,-24.0,50,1644.565899
,-24.0,50,1646.259378
,-26.0,50,1647.983402
,-15.0,50,1649.635773
,-32.0,50,1651.342477
,-16.0,50,1653.069181
,-15.0,50,1654.780974
,-20.0,50,1656.467
,-26.0,50,1658.146098
,-12.0,50,1659.866413
,-28.0,50,1661.587108
,-17.0,50,1663.268152
,-25.0,50,1664.960411
,-31.0,50,1666.660388
,-23.0,50,1668.331319
,-11.0,50,1670.03937
,0.0,50,1671.731802
,-11.0,50,1673.424731
,-30.0,50,1675.165825
,-15.0,50,1676.898901
,-15.0,50,1678.62317
,-21.0,50,1680.29694
,0.0,50,1682.031105
,-12.0,50,1683.665867
,-22.0,50,1685.42846
,-14.0,50,1687.076753
,-20.0,50,1688.827448
,-15.0,50,1690.504637
,-17.0,50,1692.205611
,-19.0,50,1693.915552
,-16.0,50,1695.626395
,-27.0,50,1697.366876
,-35.0,50,1699.025059
,-25.0,50,1700.741511
,-10.0,50,1702.432991
,-20.0,50,1704.110363
,-10.0,50,1705.820239
,-20.0,50,1707.562556
,0.0,50,1709.243495
,-22.0,50,1710.940295
,-18.0,50,1712.604473
,-15.0,50,1714.30174
,-29.0,50,1716.036074
,-21.0,50,1717.722134
,-19.0,50,1719.43106
,-5.0,50,1721.147978
,-9.0,50,1722.849892
,-7.0,50,1723.128855
,-4.0,50,1723.397908
,-8.0,50,1723.671368
,-5.0,50,1723.945262
,-6.0,50,1724.220958
,-30.0,50,1724.501373
,-10.0,50,1724.766375
,-9.0,50,1725.029025
,-6.0,50,1725.329512
