#{"t_start": 1582699257.6562088, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,1576.397209
,-50.0,50,1578.192272
,-37.0,50,1579.983344
,-50.0,50,1581.750203
,-34.0,50,1583.544273
,-50.0,50,1585.322109
,-50.0,50,1587.068371
,-50.0,50,1588.842693
,-50.0,50,1590.697047
,-10.0,50,1592.416225
,-47.0,50,1594.289872
,-50.0,50,1596.035828
,-50.0,50,1597.850392
,-50.0,50,1599.636532
,-50.0,50,1601.373629
,-30.0,50,1603.191163
,-20.0,50,1605.011792
,-50.0,50,1606.773112
,-6.0,50,1608.562026
,-50.0,50,1610.318397
,-50.0,50,1612.128183
,-13.0,50,1613.984265
,-45.0,50,1615.736202
,-35.0,50,1617.517137
,-50.0,50,1619.327876
,-8.0,50,1621.099848
,-50.0,50,1622.862115
,-9.0,50,1624.693235
,-9.0,50,1624.949293
,-50.0,50,1625.20678
,-49.0,50,1625.509399
,-50.0,50,1625.775208
,-50.0,50,1626.084968
,-15.0,50,1626.356599
,-10.0,50,1626.645875
,-50.0,50,1626.900117
,-10.0,50,1627.22331
,-48.0,50,1627.659012
,-15.0,50,1629.467283
,-50.0,50,1631.25354
,-21.0,50,1633.030302
,-2.0,50,1634.832655
,-33.0,50,1636.629701
,-50.0,50,1638.383711
,-50.0,50,1640.202324
,-16.0,50,1641.960867
,-39.0,50,1643.734028
,-36.0,50,1645.565431
,0.0,50,1647.301001
,-43.0,50,1649.153418
,-45.0,50,1650.934379
,-50.0,50,1652.67261
,-50.0,50,1654.521389
,-47.0,50,1656.264897
,-16.0,50,1658.061315
,-50.0,50,1659.834306
,-50.0,50,1661.660484
,-50.0,50,1663.415963
,-50.0,50,1665.228763
,-19.0,50,1666.954113
,-50.0,50,1668.780901
,-25.0,50,1670.550836
,-14.0,50,1672.33702
,-50.0,50,1674.137216
,-50.0,50,1675.943958
,-50.0,50,1677.745641
,-50.0,50,1679.498477
,-50.0,50,1681.325779
,-34.0,50,1683.136597
,-50.0,50,1684.907317
,-46.0,50,1686.686426
,-12.0,50,1688.536397
,-50.0,50,1690.292549
,-30.0,50,1692.084506
,-21.0,50,1693.891965
,-6.0,50,1695.687631
,-50.0,50,1697.505861
,-50.0,50,1699.305264
,-50.0,50,1701.135927
,-50.0,50,1702.953844
,-15.0,50,1704.715271
,-48.0,50,1706.535728
,-10.0,50,1708.312145
,-50.0,50,1710.146859
,-50.0,50,1711.945426
,-50.0,50,1713.803057
,-26.0,50,1715.560385
,-9.0,50,1717.429626
,-50.0,50,1717.72148
,-8.0,50,1717.999264
,0.0,50,1718.249649
,-50.0,50,1718.529533
,-12.0,50,1718.795283
,-50.0,50,1719.057183
,-7.0,50,1719.337625
,-13.0,50,1719.630391
,-11.0,50,1719.934947
,-42.0,50,1720.308757
,-34.0,50,1722.099293
,-50.0,50,1723.850443
,-50.0,50,1725.688273
,-50.0,50,1727.464074
,-50.0,50,1729.283885
,-50.0,50,1731.077274
,-37.0,50,1732.887924
,-33.0,50,1734.666859
,-50.0,50,1736.482646
,-8.0,50,1738.307071
,-38.0,50,1740.083317
,0.0,50,1741.825498
,-44.0,50,1743.667223
,-45.0,50,1745.496115
,-50.0,50,1747.324155
,-17.0,50,1749.060771
,-13.0,50,1750.882675
,-50.0,50,1752.685424
,-32.0,50,1754.464509
,-49.0,50,1756.299248
,-18.0,50,1758.06505
,-50.0,50,1759.825355
,-30.0,50,1761.64886
,-50.0,50,1763.483521
,-5.0,50,1765.277376
,-50.0,50,1767.108793
,-50.0,50,1768.894553
,-27.0,50,1770.712891
,-8.0,50,1772.448436
,-11.0,50,1774.264898
,-50.0,50,1776.083019
,-21.0,50,1777.891008
,-50.0,50,1779.709263
,-30.0,50,1781.493165
,-48.0,50,1783.267396
,-35.0,50,1785.070724
,-14.0,50,1786.85954
,-50.0,50,1788.653222
,-9.0,50,1790.459277
,-50.0,50,1792.257543
,-50.0,50,1794.075449
,-15.0,50,1795.900779
,-43.0,50,1797.766321
,-23.0,50,1799.515505
,-50.0,50,1801.310012
,-37.0,50,1803.093612
,-14.0,50,1804.927122
,-22.0,50,1806.706211
,-43.0,50,1808.508505
,-7.0,50,1810.288433
,-50.0,50,1810.53937
,-11.0,50,1810.827076
,-4.0,50,1811.11845
,-50.0,50,1811.427521
,-50.0,50,1811.769361
,-9.0,50,1812.080073
,-10.0,50,1812.35326
,-5.0,50,1812.660194
,0.0,50,1812.911749
,-43.0,50,1813.223567
,-50.0,50,1815.057963
,-38.0,50,1816.850512
,-30.0,50,1818.63602
,0.0,50,1820.383417
,-32.0,50,1822.207132
,-21.0,50,1824.011565
,-44.0,50,1825.82594
,-25.0,50,1827.662159
,-50.0,50,1829.441415
,-23.0,50,1831.228125
,-14.0,50,1833.027661
,-46.0,50,1834.845122
,-9.0,50,1836.644679
,-20.0,50,1838.442342
,-43.0,50,1840.227952
,-50.0,50,1842.083477
,-20.0,50,1843.86921
,-50.0,50,1845.681001
,-7.0,50,1847.427709
,0.0,50,1849.227421
,-17.0,50,1851.027437
,-46.0,50,1852.823743
,-22.0,50,1854.680711
,-14.0,50,1856.421046
,-37.0,50,1858.237609
,-40.0,50,1860.043243
,-13.0,50,1861.837442
,-50.0,50,1863.682036
,-40.0,50,1865.473322
,-9.0,50,1867.296231
,-50.0,50,1869.10192
,-50.0,50,1870.886063
,-13.0,50,1872.645325
,-28.0,50,1874.441202
,0.0,50,1876.275406
,-18.0,50,1878.074533
,-50.0,50,1879.835884
,-50.0,50,1881.680025
,-21.0,50,1883.491272
,-27.0,50,1885.269273
,-8.0,50,1887.111443
,-50.0,50,1888.887684
,-27.0,50,1890.761308
,-15.0,50,1892.538656
,-50.0,50,1894.36362
,-50.0,50,1896.156717
,-50.0,50,1897.961103
,-50.0,50,1899.742022
,-6.0,50,1901.538923
,-10.0,50,1903.383158
,-8.0,50,1903.680324
,-5.0,50,1903.991242
,-15.0,50,1904.260271
,-50.0,50,1904.522887
,-6.0,50,1904.830151
,-6.0,50,1905.115398
,-50.0,50,1905.411672
,-6.0,50,1905.685967
,-14.0,50,1905.948356
,-50.0,50,1906.322067
,-33.0,50,1908.121178
,-50.0,50,1909.90394
,-49.0,50,1911.706476
,0.0,50,1913.477128
,-50.0,50,1915.284909
,-15.0,50,1917.130836
,-50.0,50,1918.905221
,-17.0,50,1920.697319
,-50.0,50,1922.491325
,-35.0,50,1924.26868
,-50.0,50,1926.063045
,-16.0,50,1927.873142
,-50.0,50,1929.689109
,-29.0,50,1931.566711
,-16.0,50,1933.34788
,-22.0,50,1935.097844
,-50.0,50,1936.95014
,-47.0,50,1938.703192
,-27.0,50,1940.571448
,-15.0,50,1942.384417
,-45.0,50,1944.156585
,-16.0,50,1945.974881
,-42.0,50,1947.788203
,-50.0,50,1949.581743
,-14.0,50,1951.38869
,-11.0,50,1953.188297
,0.0,50,1954.997105
,0.0,50,1956.818932
,-45.0,50,1958.6355
,-46.0,50,1960.46402
,-9.0,50,1962.249472
,-46.0,50,1964.056833
,-41.0,50,1965.863371
,-11.0,50,1967.703797
,-50.0,50,1969.505307
,-39.0,50,1971.290281
,-46.0,50,1973.085715
,-33.0,50,1974.926983
,-20.0,50,1976.679693
,-43.0,50,1978.546344
,-39.0,50,1980.317688
,-46.0,50,1982.127342
,-8.0,50,1983.889271
,-20.0,50,1985.741578
,-29.0,50,1987.544989
,-49.0,50,1989.391843
,-17.0,50,1991.175721
,-36.0,50,1993.010943
,0.0,50,1994.787488
,0.0,50,1996.605282
,-9.0,50,1996.894289
,-7.0,50,1997.170928
,-38.0,50,1997.468009
,-8.0,50,1997.730179
,-10.0,50,1997.998986
,-6.0,50,1998.29916
,-13.0,50,1998.597491
,-13.0,50,1998.873712
,-6.0,50,1999.167485
,-43.0,50,1999.637879
,-12.0,50,2001.406415
,-17.0,50,2003.207227
,-22.0,50,2005.038233
,-18.0,50,2006.804205
,-50.0,50,2008.616957
,-50.0,50,2010.429669
,-42.0,50,2012.244336
,-50.0,50,2014.151547
,0.0,50,2015.895295
,-19.0,50,2017.729392
,-9.0,50,2019.563197
,-31.0,50,2021.416834
,-41.0,50,2023.200279
,-8.0,50,2025.000001
,-50.0,50,2026.785113
,-21.0,50,2028.574001
,-8.0,50,2030.359343
,-5.0,50,2032.178898
,-30.0,50,2034.017626
,-19.0,50,2035.802243
,-6.0,50,2037.632371
,-18.0,50,2039.426338
,-30.0,50,2041.226952
,-38.0,50,2043.017891
,-9.0,50,2044.832883
,-50.0,50,2046.694694
,-24.0,50,2048.488999
,-22.0,50,2050.25844
,-50.0,50,2052.122895
,-18.0,50,2053.930262
,-39.0,50,2055.77696
,-15.0,50,2057.515209
,-9.0,50,2059.364611
,-50.0,50,2061.171219
,-50.0,50,2063.004417
,-6.0,50,2064.815415
,-43.0,50,2066.609721
,-49.0,50,2068.421587
,-47.0,50,2070.253609
,-50.0,50,2072.04842
,-16.0,50,2073.90261
,-50.0,50,2075.697686
,-15.0,50,2077.481292
,-14.0,50,2079.329886
,-49.0,50,2081.09149
,-16.0,50,2082.894798
,-50.0,50,2084.699101
,-42.0,50,2086.501602
,-50.0,50,2088.318245
,-8.0,50,2090.153719
,-8.0,50,2090.470421
,-50.0,50,2090.716109
,-50.0,50,2091.001811
,-11.0,50,2091.331671
,-11.0,50,2091.636545
,-47.0,50,2091.937685
,-10.0,50,2092.240748
,-14.0,50,2092.536001
,-10.0,50,2092.823886
,-50.0,50,2093.162261
,-40.0,50,2094.999707
,-16.0,50,2096.760386
,-50.0,50,2098.570838
,-50.0,50,2100.39717
,-48.0,50,2102.214453
,-50.0,50,2104.024038
,-28.0,50,2105.814838
,-15.0,50,2107.69405
,-50.0,50,2109.451756
,-7.0,50,2111.292152
,-20.0,50,2113.094389
,-19.0,50,2114.947674
,-29.0,50,2116.736375
,-30.0,50,2118.519248
,-13.0,50,2120.341282
,-49.0,50,2122.176584
,-50.0,50,2123.995574
,-41.0,50,2125.777756
,-46.0,50,2127.580317
,-50.0,50,2129.388136
,-11.0,50,2131.147462
,-27.0,50,2132.970537
,-32.0,50,2134.814999
,-23.0,50,2136.623916
,-50.0,50,2138.421789
,-18.0,50,2140.272191
,-30.0,50,2142.051359
,-11.0,50,2143.874517
,-24.0,50,2145.713788
,-50.0,50,2147.52216
,-50.0,50,2149.352674
,-38.0,50,2151.152929
,-8.0,50,2152.954832
,-46.0,50,2154.775289
,-50.0,50,2156.592983
,-38.0,50,2158.412067
,-12.0,50,2160.212068
,-50.0,50,2162.059705
,-11.0,50,2163.797971
,-12.0,50,2165.637167
,-38.0,50,2167.448715
,-18.0,50,2169.300443
,-13.0,50,2171.079267
,-10.0,50,2172.894088
,-23.0,50,2174.704735
,-50.0,50,2176.549527
,-4.0,50,2178.315675
,-34.0,50,2180.148782
,0.0,50,2181.918665
,-7.0,50,2183.784706
,-12.0,50,2184.081981
,-9.0,50,2184.367974
,-9.0,50,2184.667847
,-3.0,50,2184.918685
,-8.0,50,2185.205618
,-6.0,50,2185.47274
,-6.0,50,2185.747366
,-50.0,50,2186.051436
,-50.0,50,2186.366986
,-25.0,50,2186.677789
,-13.0,50,2188.477958
,-15.0,50,2190.281981
,-21.0,50,2192.0934
,-11.0,50,2193.878549
,-18.0,50,2195.666644
,-37.0,50,2197.52986
,-29.0,50,2199.308335
,-31.0,50,2201.157105
,-44.0,50,2202.932205
,-36.0,50,2204.782465
,-7.0,50,2206.625979
,-18.0,50,2208.398635
,-10.0,50,2210.227574
,-29.0,50,2212.039523
,-50.0,50,2213.855726
,-50.0,50,2215.722361
,-47.0,50,2217.524627
,-10.0,50,2219.362232
,-15.0,50,2221.164989
,-10.0,50,2223.02756
,-50.0,50,2224.832289
,-50.0,50,2226.65775
,-20.0,50,2228.483984
,-50.0,50,2230.28882
,-16.0,50,2232.096713
,-21.0,50,2233.9298
,-29.0,50,2235.705528
,0.0,50,2237.543001
,-23.0,50,2239.314555
,-16.0,50,2241.158968
,-10.0,50,2242.966941
,-11.0,50,2244.803427
,-13.0,50,2246.602987
,-32.0,50,2248.48446
,-31.0,50,2250.276654
,-48.0,50,2252.080232
,-48.0,50,2253.852371
,-39.0,50,2255.730337
,-50.0,50,2257.493044
,-50.0,50,2259.282298
,-14.0,50,2261.151799
,-50.0,50,2262.952591
,-39.0,50,2264.794297
,-42.0,50,2266.564683
,-50.0,50,2268.357893
,-21.0,50,2270.186203
,-13.0,50,2272.003736
,-13.0,50,2273.822355
,-50.0,50,2275.663476
,-5.0,50,2277.477584
,-12.0,50,2277.735798
,-18.0,50,2278.059868
,-14.0,50,2278.331383
,-6.0,50,2278.594378
,-7.0,50,2278.862273
,-8.0,50,2279.165719
,-6.0,50,2279.429605
,-12.0,50,2279.706779
,0.0,50,2279.965977
,-25.0,50,2280.370034
,-39.0,50,2282.184994
,-9.0,50,2283.989026
,0.0,50,2285.832042
,-48.0,50,2287.636464
,-10.0,50,2289.466108
,-47.0,50,2291.247173
,-29.0,50,2293.080269
,-50.0,50,2294.927925
,-50.0,50,2296.700148
,-18.0,50,2298.525452
,-10.0,50,2300.377944
,-11.0,50,2302.207285
,-12.0,50,2304.036809
,-6.0,50,2305.832947
,-26.0,50,2307.617581
,-24.0,50,2309.442183
,-19.0,50,2311.237416
,-26.0,50,2313.098071
,-50.0,50,2314.92937
,-50.0,50,2316.719013
,-33.0,50,2318.574631
,-15.0,50,2320.428225
,-21.0,50,2322.220425
,-50.0,50,2324.061503
,-40.0,50,2325.855172
,-38.0,50,2327.699529
,-49.0,50,2329.50135
,-15.0,50,2331.344738
,-10.0,50,2333.088639
,-50.0,50,2334.959957
,-11.0,50,2336.769184
,-36.0,50,2338.602343
,-46.0,50,2340.428252
,0.0,50,2342.266162
,-11.0,50,2344.032906
,-28.0,50,2345.912083
,-50.0,50,2347.717253
,-18.0,50,2349.511505
,-34.0,50,2351.362724
,-22.0,50,2353.168842
,-14.0,50,2354.983266
,-50.0,50,2356.83612
,-50.0,50,2358.630483
,-50.0,50,2360.413814
,-19.0,50,2362.245454
,-34.0,50,2364.147629
,-50.0,50,2365.943745
,-11.0,50,2367.766465
,-50.0,50,2369.585621
,-50.0,50,2371.397071
,-7.0,50,2371.67365
,-9.0,50,2371.94982
,-5.0,50,2372.202922
,-16.0,50,2372.487351
,-50.0,50,2372.776539
,-9.0,50,2373.051592
,-17.0,50,2373.325229
,-8.0,50,2373.57174
,-12.0,50,2373.845557
,-21.0,50,2374.301422
,-10.0,50,2376.095067
,-50.0,50,2377.894539
,-42.0,50,2379.694023
,-32.0,50,2381.534087
,-13.0,50,2383.311536
,-50.0,50,2385.119736
,-30.0,50,2386.949724
,-45.0,50,2388.833279
,-8.0,50,2390.60314
,-29.0,50,2392.471718
,-7.0,50,2394.234929
,-10.0,50,2396.141937
,-14.0,50,2397.918349
,-50.0,50,2399.763602
,-40.0,50,2401.584348
,-19.0,50,2403.389147
,-26.0,50,2405.20906
,-21.0,50,2407.047889
,-39.0,50,2408.876466
,-18.0,50,2410.659095
,-50.0,50,2412.502328
,-14.0,50,2414.345723
,-48.0,50,2416.184412
,-15.0,50,2418.017935
,-26.0,50,2419.870507
,-50.0,50,2421.650831
,-28.0,50,2423.469339
,-50.0,50,2425.294793
,-13.0,50,2427.077513
,-47.0,50,2428.948066
,-9.0,50,2430.728164
,-15.0,50,2432.534952
,-50.0,50,2434.365222
,-50.0,50,2436.173732
,-20.0,50,2437.995905
,-9.0,50,2439.865206
,-40.0,50,2441.648008
,-21.0,50,2443.50213
,-47.0,50,2445.28351
,-4.0,50,2447.12987
,-31.0,50,2448.973621
,-31.0,50,2450.805736
,-31.0,50,2452.643537
,-39.0,50,2454.4685
,-43.0,50,2456.27478
,-16.0,50,2458.091888
,-12.0,50,2459.910816
,-50.0,50,2461.804665
,-28.0,50,2463.63695
,-11.0,50,2465.453824
,-50.0,50,2465.772741
,-6.0,50,2466.029005
,-9.0,50,2466.30225
,-7.0,50,2466.5665
,-10.0,50,2466.850892
,-12.0,50,2467.147975
,-12.0,50,2467.416351
,-11.0,50,2467.677516
,-9.0,50,2467.975008
,-25.0,50,2468.325966
,-37.0,50,2470.170177
,-19.0,50,2472.01194
,-42.0,50,2473.795053
,-47.0,50,2475.602884
,-17.0,50,2477.429758
,-8.0,50,2479.310291
,-15.0,50,2481.098945
,-23.0,50,2482.943141
,-50.0,50,2484.758036
,-45.0,50,2486.586806
,-50.0,50,2488.347005
,-50.0,50,2490.237501
,-13.0,50,2492.047343
,-50.0,50,2493.887503
,-14.0,50,2495.650038
,-50.0,50,2497.50605
,-12.0,50,2499.288599
,-50.0,50,2501.201648
,-22.0,50,2502.997091
,-22.0,50,2504.832705
,-36.0,50,2506.617217
,-25.0,50,2508.450931
,-15.0,50,2510.292896
,-20.0,50,2512.149469
,-30.0,50,2513.976575
,-28.0,50,2515.775003
,-47.0,50,2517.624847
,-33.0,50,2519.447307
,-50.0,50,2521.303252
,-8.0,50,2523.10598
,-13.0,50,2524.968779
,-47.0,50,2526.808792
,-25.0,50,2528.609914
,-38.0,50,2530.435112
,-40.0,50,2532.264717
,-32.0,50,2534.103453
,0.0,50,2535.924623
,-9.0,50,2537.714528
,-44.0,50,2539.532471
,-28.0,50,2541.362995
,0.0,50,2543.187617
,-45.0,50,2545.026338
,-7.0,50,2546.851678
,-29.0,50,2548.662709
,-50.0,50,2550.523604
,-50.0,50,2552.279638
,-50.0,50,2554.160363
,-19.0,50,2556.00287
,-48.0,50,2557.785887
,-11.0,50,2559.66109
,-4.0,50,2559.949246
,-6.0,50,2560.211585
,-9.0,50,2560.502678
,0.0,50,2560.774686
,-10.0,50,2561.046361
,-3.0,50,2561.31892
,-50.0,50,2561.595654
,-11.0,50,2561.889685
,-6.0,50,2562.173848
,-50.0,50,2562.593349
,-10.0,50,2564.428078
,-41.0,50,2566.25797
,-31.0,50,2568.09115
,-11.0,50,2569.946627
,-8.0,50,2571.738346
,-50.0,50,2573.588372
,0.0,50,2575.438141
,-30.0,50,2577.288007
,-14.0,50,2579.040594
,-19.0,50,2580.900121
,-50.0,50,2582.775598
,-13.0,50,2584.548003
,-34.0,50,2586.416214
,-10.0,50,2588.170159
,-49.0,50,2590.073131
,-50.0,50,2591.951841
,-27.0,50,2593.717221
,-20.0,50,2595.593665
,-44.0,50,2597.365576
,-47.0,50,2599.195724
,-9.0,50,2601.075603
,-22.0,50,2602.892072
,-19.0,50,2604.728611
,-25.0,50,2606.53579
,-32.0,50,2608.356192
,-21.0,50,2610.197469
,-18.0,50,2612.065689
,-13.0,50,2613.852765
,-29.0,50,2615.764224
,-35.0,50,2617.5502
,-16.0,50,2619.396087
,-8.0,50,2621.219522
,-14.0,50,2623.105327
,-36.0,50,2624.925142
,-50.0,50,2626.678722
,-50.0,50,2628.583334
,-50.0,50,2630.367457
,-26.0,50,2632.22998
,-16.0,50,2634.022974
,-27.0,50,2635.953631
,-7.0,50,2637.757536
,-50.0,50,2639.575466
,-35.0,50,2641.443619
,-40.0,50,2643.281206
,-20.0,50,2645.126488
,-50.0,50,2646.927793
,-6.0,50,2648.795727
,-19.0,50,2650.685315
,-8.0,50,2652.465333
,-5.0,50,2654.399411
,-5.0,50,2654.660399
,-9.0,50,2654.944087
,-6.0,50,2655.204876
,-7.0,50,2655.479162
,-9.0,50,2655.776374
,-9.0,50,2656.036434
,-11.0,50,2656.318891
,-8.0,50,2656.603997
,-38.0,50,2656.897259
,-14.0,50,2657.247083
,-50.0,50,2659.040649
,-16.0,50,2660.859649
,-50.0,50,2662.696436
,-50.0,50,2664.58669
,-50.0,50,2666.36128
,-26.0,50,2668.217192
,-3.0,50,2669.970088
,-16.0,50,2671.815539
,-16.0,50,2673.673997
,-50.0,50,2675.490984
,-21.0,50,2677.303149
,-30.0,50,2679.189533
,-12.0,50,2681.012352
,-11.0,50,2682.856041
,-34.0,50,2684.682342
,-50.0,50,2686.479718
,-30.0,50,2688.326887
,-7.0,50,2690.167795
,-13.0,50,2691.925714
,-33.0,50,2693.885813
,-38.0,50,2695.685922
,-30.0,50,2697.530626
,-17.0,50,2699.348199
,-21.0,50,2701.239799
,-47.0,50,2703.063967
,-42.0,50,2704.858469
,-11.0,50,2706.75751
,-38.0,50,2708.569658
,-21.0,50,2710.368306
,-36.0,50,2712.223181
,-10.0,50,2714.036174
,-35.0,50,2715.883266
,-17.0,50,2717.679538
,-11.0,50,2719.497634
,-8.0,50,2721.351531
,-16.0,50,2723.183479
,-47.0,50,2725.0344
,-17.0,50,2726.868163
,-24.0,50,2728.675247
,-18.0,50,2730.492879
,-33.0,50,2732.378029
,-14.0,50,2734.184816
,-27.0,50,2736.01719
,-50.0,50,2737.808184
,-9.0,50,2739.66937
,-40.0,50,2741.518233
,-50.0,50,2743.337966
,-50.0,50,2745.190131
,-1.0,50,2747.037791
,-50.0,50,2748.952077
,-10.0,50,2749.214951
,-8.0,50,2749.476079
,-11.0,50,2749.75015
,-10.0,50,2750.044246
,-10.0,50,2750.328427
,-42.0,50,2750.596651
,-16.0,50,2750.894406
,-47.0,50,2751.165113
,-9.0,50,2751.435246
,-16.0,50,2751.91028
,-50.0,50,2753.767058
,0.0,50,2755.514922
,-50.0,50,2757.401542
,-25.0,50,2759.209182
,-22.0,50,2761.053275
,-8.0,50,2762.922053
,-32.0,50,2764.7526
,-44.0,50,2766.583101
,-45.0,50,2768.402646
,-31.0,50,2770.221248
,0.0,50,2772.103317
,-16.0,50,2773.898155
,-26.0,50,2775.727312
,-32.0,50,2777.630322
,-28.0,50,2779.398435
,-49.0,50,2781.27109
,-50.0,50,2783.099951
,-31.0,50,2784.917537
,-13.0,50,2786.736453
,-21.0,50,2788.595686
,-42.0,50,2790.447467
,-30.0,50,2792.273102
,-11.0,50,2794.126462
,-9.0,50,2795.962686
,-29.0,50,2797.787528
,-41.0,50,2799.611064
,-40.0,50,2801.473065
,-7.0,50,2803.321259
,-12.0,50,2805.110709
,-50.0,50,2806.948941
,-50.0,50,2808.786516
,-50.0,50,2810.643665
,-7.0,50,2812.477821
,-50.0,50,2814.310832
,-21.0,50,2816.110069
,-42.0,50,2817.989103
,-28.0,50,2819.843249
,0.0,50,2821.649927
,-27.0,50,2823.488897
,-18.0,50,2825.321158
,-14.0,50,2827.154608
,-12.0,50,2828.977429
,-45.0,50,2830.835719
,-49.0,50,2832.64679
,-44.0,50,2834.489647
,-34.0,50,2836.397269
,-50.0,50,2838.199366
,-46.0,50,2840.082549
,-50.0,50,2841.895019
,-7.0,50,2843.727284
,0.0,50,2844.015284
,-7.0,50,2844.310436
,-12.0,50,2844.592947
,-11.0,50,2844.889768
,-6.0,50,2845.163019
,-12.0,50,2845.429779
,-11.0,50,2845.715188
,-6.0,50,2846.014724
,-12.0,50,2846.293141
,-25.0,50,2846.766747
,-44.0,50,2848.597796
,0.0,50,2850.387361
,-50.0,50,2852.260818
,-15.0,50,2854.115654
,-13.0,50,2855.954403
,-50.0,50,2857.81635
,-47.0,50,2859.637836
,-25.0,50,2861.450088
,-50.0,50,2863.270042
,-15.0,50,2865.110861
,-18.0,50,2866.933688
,-5.0,50,2868.809351
,-35.0,50,2870.659941
,-32.0,50,2872.524088
,-39.0,50,2874.327585
,-47.0,50,2876.163272
,-9.0,50,2878.025756
,-22.0,50,2879.910676
,-10.0,50,2881.711347
,-50.0,50,2883.52567
,-32.0,50,2885.385808
,-20.0,50,2887.169621
,-36.0,50,2889.047632
,-50.0,50,2890.903554
,-41.0,50,2892.775932
,-47.0,50,2894.544847
,-27.0,50,2896.429856
,-34.0,50,2898.297339
,-11.0,50,2900.078675
,-12.0,50,2901.918504
,-30.0,50,2903.775518
,-14.0,50,2905.599084
,-50.0,50,2907.433428
,-27.0,50,2909.263324
,-27.0,50,2911.1864
,-19.0,50,2912.952328
,-47.0,50,2914.838389
,-15.0,50,2916.667569
,-8.0,50,2918.459309
,-50.0,50,2920.300928
,-36.0,50,2922.126349
,-50.0,50,2923.970176
,-11.0,50,2925.838857
,-47.0,50,2927.683422
,-10.0,50,2929.512002
,-46.0,50,2931.373968
,0.0,50,2933.192188
,-45.0,50,2935.10485
,-27.0,50,2936.913769
,-8.0,50,2938.839051
,-15.0,50,2939.104864
,-12.0,50,2939.367009
,-16.0,50,2939.679613
,-9.0,50,2939.940037
,-6.0,50,2940.205414
,-9.0,50,2940.475045
,-13.0,50,2940.733669
,-13.0,50,2941.038092
,-5.0,50,2941.304822
,-8.0,50,2941.685463
,-49.0,50,2943.518368
,-27.0,50,2945.357471
,0.0,50,2947.231703
,-43.0,50,2949.065012
,0.0,50,2950.93237
,-47.0,50,2952.817036
,-50.0,50,2954.653811
,-39.0,50,2956.511738
,-35.0,50,2958.387959
,-16.0,50,2960.206757
,-14.0,50,2962.125445
,-50.0,50,2963.933752
,-50.0,50,2965.797298
,-50.0,50,2967.625726
,-17.0,50,2969.471679
,-13.0,50,2971.303849
,-34.0,50,2973.106751
,-39.0,50,2975.002472
,-50.0,50,2976.837354
,-32.0,50,2978.716905
,0.0,50,2980.554173
,-7.0,50,2982.335583
,-16.0,50,2984.248564
,-11.0,50,2986.071098
,-41.0,50,2987.916315
,-33.0,50,2989.724416
,-43.0,50,2991.588601
,-18.0,50,2993.409259
,-31.0,50,2995.288413
,-16.0,50,2997.14806
,-32.0,50,2999.020394
,-29.0,50,3000.859673
,-41.0,50,3002.719122
,-50.0,50,3004.56063
,-10.0,50,3006.416228
,0.0,50,3008.272588
,-50.0,50,3010.073169
,-39.0,50,3011.91007
,-45.0,50,3013.83094
,-41.0,50,3015.613124
,-39.0,50,3017.461023
,0.0,50,3019.311419
,-9.0,50,3021.208852
,-50.0,50,3023.042816
,-48.0,50,3024.850834
,-40.0,50,3026.707296
,-24.0,50,3028.593691
,-47.0,50,3030.387225
,-10.0,50,3032.218209
,-9.0,50,3034.165669
,-6.0,50,3034.430969
,-5.0,50,3034.686762
,-7.0,50,3034.960262
,-11.0,50,3035.2597
,-7.0,50,3035.55835
,-10.0,50,3035.836398
,-6.0,50,3036.10583
,-4.0,50,3036.374194
,-5.0,50,3036.65318
,0.0,50,3036.966922
,-46.0,50,3038.813253
,-29.0,50,3040.702403
,-39.0,50,3042.616514
,-1.0,50,3044.386278
,-48.0,50,3046.252461
,-20.0,50,3048.061844
,-45.0,50,3049.929064
,0.0,50,3051.740211
,-50.0,50,3053.563572
,-47.0,50,3055.42841
,-10.0,50,3057.280939
,-50.0,50,3059.119768
,-18.0,50,3061.001438
,-17.0,50,3062.851276
,0.0,50,3064.696034
,-46.0,50,3066.570071
,-50.0,50,3068.412827
,-50.0,50,3070.226839
,-36.0,50,3072.129193
,-50.0,50,3074.000124
,-25.0,50,3075.831361
,-26.0,50,3077.68929
,-50.0,50,3079.484972
,-50.0,50,3081.330389
,-18.0,50,3083.175976
,-12.0,50,3085.049949
,-40.0,50,3086.872852
,0.0,50,3088.707219
,-13.0,50,3090.612857
,-44.0,50,3092.473263
,-50.0,50,3094.319406
,-18.0,50,3096.209003
,-7.0,50,3098.037229
,-33.0,50,3099.890167
,-15.0,50,3101.702382
,0.0,50,3103.567872
,-50.0,50,3105.446998
,-44.0,50,3107.364278
,-20.0,50,3109.147161
,-50.0,50,3111.011249
,-29.0,50,3112.831421
,-50.0,50,3114.659533
,-50.0,50,3116.52029
,-27.0,50,3118.388472
,-50.0,50,3120.202094
,-34.0,50,3122.107898
,0.0,50,3123.920215
,-11.0,50,3125.805204
,-50.0,50,3127.662424
,-11.0,50,3129.505405
,-7.0,50,3129.776046
,-11.0,50,3130.059198
,-12.0,50,3130.40024
,-13.0,50,3130.700572
,-17.0,50,3131.001288
,-3.0,50,3131.284604
,-12.0,50,3131.556844
,-10.0,50,3131.830743
,-5.0,50,3132.101078
,-50.0,50,3132.493029
,-38.0,50,3134.34085
