#{"t_start": 1582699258.6302645, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,1575.401706
,-47.0,50,1577.200431
,-50.0,50,1579.016433
,-50.0,50,1580.783624
,-50.0,50,1582.549888
,-50.0,50,1584.334356
,-50.0,50,1586.129646
,0.0,50,1587.92463
,-23.0,50,1589.709489
,-39.0,50,1591.468661
,-47.0,50,1593.261293
,-50.0,50,1595.079466
,-12.0,50,1596.872007
,-40.0,50,1598.635695
,-50.0,50,1600.430269
,-50.0,50,1602.215735
,0.0,50,1604.005265
,-9.0,50,1605.808786
,-50.0,50,1607.623021
,-21.0,50,1609.361578
,0.0,50,1611.139658
,-12.0,50,1612.986685
,-50.0,50,1614.736581
,-39.0,50,1616.593326
,-41.0,50,1618.318809
,-48.0,50,1620.137664
,-50.0,50,1621.917778
,-10.0,50,1623.709478
,-50.0,50,1623.994586
,-50.0,50,1624.27098
,-14.0,50,1624.551407
,-50.0,50,1624.828663
,-9.0,50,1625.108754
,-7.0,50,1625.391427
,-50.0,50,1625.659927
,-12.0,50,1625.929798
,-50.0,50,1626.221848
,-40.0,50,1626.680821
,-50.0,50,1628.488314
,-33.0,50,1630.237646
,-50.0,50,1632.08275
,-50.0,50,1633.86801
,-30.0,50,1635.639369
,-38.0,50,1637.449859
,-11.0,50,1639.18638
,-15.0,50,1641.029335
,-12.0,50,1642.765303
,-50.0,50,1644.568116
,-45.0,50,1646.400468
,-17.0,50,1648.149021
,-40.0,50,1649.945569
,-25.0,50,1651.715342
,-27.0,50,1653.493558
,-15.0,50,1655.292235
,-34.0,50,1657.070343
,-50.0,50,1658.899288
,-50.0,50,1660.669434
,-14.0,50,1662.424939
,-48.0,50,1664.259484
,-50.0,50,1666.024375
,-50.0,50,1667.830956
,-31.0,50,1669.57078
,-30.0,50,1671.400918
,-18.0,50,1673.179399
,-20.0,50,1674.944918
,-50.0,50,1676.764963
,-38.0,50,1678.549487
,-21.0,50,1680.360293
,-16.0,50,1682.165218
,-8.0,50,1683.939163
,-40.0,50,1685.742132
,-50.0,50,1687.518558
,-50.0,50,1689.342201
,-40.0,50,1691.111074
,-44.0,50,1692.934001
,-47.0,50,1694.694827
,-50.0,50,1696.523411
,-15.0,50,1698.36219
,-20.0,50,1700.200634
,-36.0,50,1701.95742
,-50.0,50,1703.743327
,-27.0,50,1705.546218
,-33.0,50,1707.35473
,-30.0,50,1709.140796
,-23.0,50,1710.961943
,-7.0,50,1712.731045
,-50.0,50,1714.617321
,-10.0,50,1716.417261
,-7.0,50,1716.713999
,-7.0,50,1717.002635
,-10.0,50,1717.274291
,-13.0,50,1717.562705
,-12.0,50,1717.888072
,-10.0,50,1718.146725
,-7.0,50,1718.431121
,0.0,50,1718.703512
,-8.0,50,1718.98007
,-33.0,50,1719.31478
,-50.0,50,1721.111569
,-15.0,50,1722.923382
,-18.0,50,1724.693122
,-50.0,50,1726.504068
,-24.0,50,1728.293748
,-50.0,50,1730.144459
,-11.0,50,1731.91018
,-24.0,50,1733.705524
,-13.0,50,1735.474087
,-38.0,50,1737.274375
,-50.0,50,1739.118321
,-13.0,50,1740.907791
,-50.0,50,1742.708596
,-50.0,50,1744.538507
,-10.0,50,1746.321564
,-19.0,50,1748.144927
,-37.0,50,1749.888757
,-50.0,50,1751.732901
,-30.0,50,1753.515968
,-18.0,50,1755.288102
,-31.0,50,1757.119548
,0.0,50,1758.88328
,-10.0,50,1760.642822
,-13.0,50,1762.4832
,-50.0,50,1764.355756
,-12.0,50,1766.098818
,-33.0,50,1767.875567
,-33.0,50,1769.714458
,-35.0,50,1771.503386
,0.0,50,1773.321032
,-50.0,50,1775.10685
,-25.0,50,1776.895482
,-22.0,50,1778.708446
,-37.0,50,1780.477746
,-50.0,50,1782.284145
,-50.0,50,1784.113075
,-17.0,50,1785.926398
,-37.0,50,1787.658482
,-50.0,50,1789.495712
,-42.0,50,1791.272196
,-50.0,50,1793.161145
,-9.0,50,1794.920772
,-50.0,50,1796.755644
,-33.0,50,1798.516911
,-50.0,50,1800.331
,-31.0,50,1802.155914
,-14.0,50,1803.910002
,0.0,50,1805.727652
,-42.0,50,1807.543578
,-11.0,50,1809.354325
,-13.0,50,1809.613162
,-9.0,50,1809.903408
,-12.0,50,1810.190545
,-50.0,50,1810.481036
,-50.0,50,1810.762725
,-8.0,50,1811.07979
,-50.0,50,1811.397221
,-11.0,50,1811.674439
,-5.0,50,1811.911647
,-15.0,50,1812.231968
,-44.0,50,1814.082636
,-32.0,50,1815.84149
,-32.0,50,1817.635153
,-50.0,50,1819.473273
,-16.0,50,1821.206402
,-18.0,50,1823.07853
,-21.0,50,1824.828973
,-19.0,50,1826.657398
,-15.0,50,1828.4972
,-20.0,50,1830.260753
,-50.0,50,1832.075029
,-11.0,50,1833.846704
,0.0,50,1835.611954
,-50.0,50,1837.476405
,-40.0,50,1839.254522
,-19.0,50,1841.038167
,-50.0,50,1842.879877
,-50.0,50,1844.694171
,-1.0,50,1846.457839
,-37.0,50,1848.223095
,0.0,50,1850.042608
,-20.0,50,1851.859823
,-1.0,50,1853.664295
,-14.0,50,1855.436413
,-45.0,50,1857.266748
,-38.0,50,1859.075855
,-30.0,50,1860.883433
,-43.0,50,1862.728901
,-40.0,50,1864.532653
,-50.0,50,1866.324789
,-50.0,50,1868.146636
,-50.0,50,1869.934374
,0.0,50,1871.698564
,-15.0,50,1873.495683
,-37.0,50,1875.325581
,-6.0,50,1877.090317
,-50.0,50,1878.910578
,-50.0,50,1880.684064
,-50.0,50,1882.51437
,-46.0,50,1884.288244
,-4.0,50,1886.137137
,-50.0,50,1887.873973
,-50.0,50,1889.752559
,-50.0,50,1891.557619
,-16.0,50,1893.373211
,-50.0,50,1895.189827
,-17.0,50,1897.007606
,-40.0,50,1898.76977
,-50.0,50,1900.577958
,-13.0,50,1902.419359
,-10.0,50,1902.699317
,-10.0,50,1902.949165
,-14.0,50,1903.253537
,-50.0,50,1903.510324
,-50.0,50,1903.831146
,-9.0,50,1904.118297
,-50.0,50,1904.419355
,-10.0,50,1904.700746
,-7.0,50,1904.973283
,-40.0,50,1905.305406
,-50.0,50,1907.12778
,-50.0,50,1908.905513
,-47.0,50,1910.734951
,-50.0,50,1912.563926
,-9.0,50,1914.298048
,-50.0,50,1916.119241
,-38.0,50,1917.910043
,-50.0,50,1919.674382
,-19.0,50,1921.532124
,-36.0,50,1923.304079
,-33.0,50,1925.142306
,-9.0,50,1926.909505
,-22.0,50,1928.755861
,-24.0,50,1930.560696
,-50.0,50,1932.351433
,-17.0,50,1934.180554
,-50.0,50,1935.960396
,-50.0,50,1937.751525
,-50.0,50,1939.582803
,-50.0,50,1941.409985
,-14.0,50,1943.187315
,-50.0,50,1944.993332
,-50.0,50,1946.794547
,-18.0,50,1948.562556
,-50.0,50,1950.369892
,-11.0,50,1952.207363
,-50.0,50,1954.055609
,-20.0,50,1955.838488
,-18.0,50,1957.63646
,0.0,50,1959.45704
,-50.0,50,1961.241365
,-15.0,50,1963.087113
,-12.0,50,1964.92949
,-28.0,50,1966.730926
,-46.0,50,1968.491775
,-49.0,50,1970.306044
,-48.0,50,1972.121462
,-42.0,50,1973.927683
,-48.0,50,1975.73114
,-15.0,50,1977.527485
,-30.0,50,1979.324119
,-19.0,50,1981.153919
,-19.0,50,1982.976813
,-15.0,50,1984.755379
,0.0,50,1986.566549
,-50.0,50,1988.417174
,-16.0,50,1990.246408
,-50.0,50,1992.025962
,-49.0,50,1993.858516
,-14.0,50,1995.718644
,-15.0,50,1996.009443
,-9.0,50,1996.311966
,-8.0,50,1996.596079
,-50.0,50,1996.920467
,-7.0,50,1997.198158
,-7.0,50,1997.456137
,-12.0,50,1997.735955
,-39.0,50,1998.017186
,-5.0,50,1998.302511
,-41.0,50,1998.642792
,-50.0,50,2000.449155
,-50.0,50,2002.233414
,-5.0,50,2004.075727
,-41.0,50,2005.864091
,-40.0,50,2007.665898
,-15.0,50,2009.442927
,-32.0,50,2011.331136
,-21.0,50,2013.138568
,-26.0,50,2014.911836
,-41.0,50,2016.781699
,-50.0,50,2018.616843
,-46.0,50,2020.395607
,-18.0,50,2022.203992
,-50.0,50,2024.054906
,-50.0,50,2025.820081
,-24.0,50,2027.586353
,-50.0,50,2029.393931
,-50.0,50,2031.214131
,-45.0,50,2033.050862
,0.0,50,2034.82127
,-36.0,50,2036.650528
,-50.0,50,2038.410037
,-50.0,50,2040.252322
,-16.0,50,2042.096078
,-50.0,50,2043.895565
,-27.0,50,2045.724059
,-50.0,50,2047.519066
,-7.0,50,2049.351242
,-9.0,50,2051.1285
,-25.0,50,2052.943964
,-25.0,50,2054.793341
,-48.0,50,2056.55231
,-38.0,50,2058.387617
,-28.0,50,2060.212692
,-50.0,50,2062.000304
,-50.0,50,2063.82937
,-26.0,50,2065.652287
,-11.0,50,2067.443691
,-19.0,50,2069.286252
,-39.0,50,2071.07915
,-12.0,50,2072.904188
,-50.0,50,2074.696137
,-50.0,50,2076.519266
,-10.0,50,2078.295673
,-9.0,50,2080.120222
,-16.0,50,2081.948344
,-35.0,50,2083.740202
,-41.0,50,2085.507776
,-50.0,50,2087.34196
,-50.0,50,2089.166351
,-12.0,50,2089.451238
,-7.0,50,2089.737253
,-50.0,50,2090.016022
,-9.0,50,2090.331101
,-50.0,50,2090.633409
,-7.0,50,2090.920429
,-5.0,50,2091.228209
,-7.0,50,2091.517443
,-9.0,50,2091.792327
,-18.0,50,2092.213629
,-23.0,50,2094.022137
,-23.0,50,2095.765051
,-16.0,50,2097.596919
,-41.0,50,2099.445813
,-9.0,50,2101.237886
,-22.0,50,2103.055117
,-50.0,50,2104.866556
,-19.0,50,2106.699884
,-11.0,50,2108.462245
,-26.0,50,2110.305169
,-50.0,50,2112.168641
,-48.0,50,2113.953227
,-17.0,50,2115.744335
,-15.0,50,2117.572406
,-34.0,50,2119.402744
,-20.0,50,2121.183225
,-13.0,50,2122.974756
,-17.0,50,2124.799847
,-45.0,50,2126.58886
,-21.0,50,2128.385155
,-19.0,50,2130.235603
,-34.0,50,2132.038896
,-25.0,50,2133.859147
,-33.0,50,2135.642206
,-15.0,50,2137.447012
,-50.0,50,2139.249223
,-38.0,50,2141.087142
,-31.0,50,2142.929389
,-9.0,50,2144.676826
,-50.0,50,2146.531233
,-24.0,50,2148.33808
,-32.0,50,2150.192315
,-50.0,50,2152.035538
,-36.0,50,2153.856462
,-7.0,50,2155.641133
,-19.0,50,2157.403903
,-14.0,50,2159.261994
,-50.0,50,2161.035013
,-7.0,50,2162.849261
,-29.0,50,2164.707838
,-4.0,50,2166.480188
,0.0,50,2168.262643
,-20.0,50,2170.092286
,-6.0,50,2171.937949
,-19.0,50,2173.679173
,-21.0,50,2175.554245
,-50.0,50,2177.331424
,-39.0,50,2179.134235
,-12.0,50,2180.974702
,-50.0,50,2182.852624
,-12.0,50,2183.152191
,-32.0,50,2183.433282
,0.0,50,2183.72342
,-10.0,50,2184.026898
,-10.0,50,2184.329862
,-10.0,50,2184.612193
,-8.0,50,2184.902192
,-7.0,50,2185.179149
,-9.0,50,2185.426815
,-50.0,50,2185.710678
,0.0,50,2187.487653
,-50.0,50,2189.339915
,-17.0,50,2191.100412
,-18.0,50,2192.91035
,-17.0,50,2194.746855
,-44.0,50,2196.544061
,-50.0,50,2198.344457
,-50.0,50,2200.139526
,-12.0,50,2202.006487
,-50.0,50,2203.811728
,-43.0,50,2205.580053
,-33.0,50,2207.426629
,-27.0,50,2209.27924
,-29.0,50,2211.105792
,-14.0,50,2212.862995
,-41.0,50,2214.700211
,-30.0,50,2216.560712
,-44.0,50,2218.328918
,-50.0,50,2220.203245
,-30.0,50,2222.043963
,0.0,50,2223.853043
,-17.0,50,2225.710869
,-50.0,50,2227.520607
,-10.0,50,2229.32741
,-16.0,50,2231.071931
,-42.0,50,2232.929191
,-7.0,50,2234.728232
,-44.0,50,2236.560409
,-46.0,50,2238.410724
,-5.0,50,2240.217493
,-15.0,50,2242.026711
,-37.0,50,2243.795663
,-27.0,50,2245.606058
,-19.0,50,2247.423645
,-10.0,50,2249.309302
,-37.0,50,2251.081472
,-11.0,50,2252.91532
,-30.0,50,2254.723079
,-27.0,50,2256.501374
,-40.0,50,2258.369324
,-50.0,50,2260.181836
,-19.0,50,2261.974034
,-11.0,50,2263.814243
,-20.0,50,2265.595565
,-47.0,50,2267.406013
,-19.0,50,2269.215227
,-27.0,50,2271.060885
,-50.0,50,2272.868124
,-49.0,50,2274.689794
,-50.0,50,2276.511469
,-50.0,50,2276.783137
,-5.0,50,2277.044286
,-11.0,50,2277.357175
,-15.0,50,2277.640944
,-5.0,50,2277.932468
,-50.0,50,2278.244977
,-5.0,50,2278.528216
,-9.0,50,2278.801311
,-5.0,50,2279.074555
,-43.0,50,2279.390096
,-50.0,50,2281.216689
,-15.0,50,2283.00571
,-34.0,50,2284.849132
,-46.0,50,2286.652148
,-37.0,50,2288.45382
,-41.0,50,2290.320292
,-22.0,50,2292.117113
,-17.0,50,2293.901086
,-25.0,50,2295.716885
,-17.0,50,2297.542853
,0.0,50,2299.388822
,0.0,50,2301.19504
,-50.0,50,2303.070558
,-13.0,50,2304.884119
,-33.0,50,2306.692981
,-44.0,50,2308.483949
,-15.0,50,2310.284398
,-31.0,50,2312.139558
,-18.0,50,2313.953982
,-33.0,50,2315.770018
,-15.0,50,2317.610293
,-16.0,50,2319.440084
,-17.0,50,2321.278884
,-15.0,50,2323.08612
,-33.0,50,2324.884567
,-44.0,50,2326.729157
,-41.0,50,2328.565324
,-5.0,50,2330.37765
,-34.0,50,2332.174804
,-47.0,50,2333.94977
,-33.0,50,2335.819305
,-9.0,50,2337.686925
,-46.0,50,2339.470993
,-50.0,50,2341.290681
,-31.0,50,2343.056946
,-42.0,50,2344.893489
,-39.0,50,2346.725604
,-20.0,50,2348.592341
,-13.0,50,2350.36447
,-10.0,50,2352.179842
,-23.0,50,2353.981083
,-50.0,50,2355.842993
,-19.0,50,2357.680571
,-45.0,50,2359.437225
,-15.0,50,2361.264447
,-48.0,50,2363.103436
,-50.0,50,2364.989415
,-50.0,50,2366.740667
,-9.0,50,2368.618719
,-7.0,50,2370.427458
,-6.0,50,2370.689877
,-12.0,50,2370.992939
,-8.0,50,2371.261063
,-5.0,50,2371.5524
,-5.0,50,2371.827223
,-12.0,50,2372.132674
,-5.0,50,2372.422691
,-12.0,50,2372.696679
,-7.0,50,2372.967145
,-50.0,50,2373.305278
,-20.0,50,2375.114374
,-23.0,50,2376.900656
,-20.0,50,2378.68991
,-17.0,50,2380.528737
,-50.0,50,2382.381845
,-21.0,50,2384.179798
,-26.0,50,2386.029172
,-42.0,50,2387.842686
,-50.0,50,2389.630821
,-39.0,50,2391.476084
,-50.0,50,2393.311437
,-31.0,50,2395.09663
,-50.0,50,2396.955878
,-44.0,50,2398.814542
,-19.0,50,2400.639896
,-31.0,50,2402.440602
,-45.0,50,2404.238145
,-9.0,50,2406.072611
,-18.0,50,2407.924042
,-50.0,50,2409.729794
,-50.0,50,2411.544109
,-44.0,50,2413.359256
,-31.0,50,2415.170673
,-41.0,50,2417.060283
,-48.0,50,2418.878668
,-31.0,50,2420.719366
,-35.0,50,2422.502517
,-45.0,50,2424.298261
,-6.0,50,2426.133809
,-38.0,50,2427.987465
,-13.0,50,2429.760227
,-33.0,50,2431.591079
,-35.0,50,2433.40909
,-16.0,50,2435.269276
,-50.0,50,2437.053766
,-50.0,50,2438.842606
,-11.0,50,2440.676459
,-50.0,50,2442.527112
,-39.0,50,2444.361773
,-23.0,50,2446.191929
,-30.0,50,2447.998903
,-40.0,50,2449.828924
,-50.0,50,2451.635392
,-46.0,50,2453.478478
,-33.0,50,2455.295034
,-17.0,50,2457.134449
,0.0,50,2458.929805
,-14.0,50,2460.82676
,-50.0,50,2462.630972
,-12.0,50,2464.476789
,-9.0,50,2464.743998
,-9.0,50,2465.031047
,-12.0,50,2465.353262
,-13.0,50,2465.618401
,-21.0,50,2465.899117
,-6.0,50,2466.171734
,-6.0,50,2466.449029
,-11.0,50,2466.726196
,-11.0,50,2466.995732
,-20.0,50,2467.370061
,-50.0,50,2469.204755
,-18.0,50,2471.051345
,-10.0,50,2472.813865
,-12.0,50,2474.618311
,-30.0,50,2476.503071
,-28.0,50,2478.320592
,-27.0,50,2480.121198
,-50.0,50,2481.974705
,-50.0,50,2483.783953
,-8.0,50,2485.590111
,-38.0,50,2487.387585
,-9.0,50,2489.235648
,-23.0,50,2491.056165
,-50.0,50,2492.877495
,-47.0,50,2494.67857
,-23.0,50,2496.495188
,-15.0,50,2498.364581
,-35.0,50,2500.228338
,-50.0,50,2502.002686
,-13.0,50,2503.844705
,-12.0,50,2505.653126
,-18.0,50,2507.527839
,-21.0,50,2509.357138
,-50.0,50,2511.224145
,-12.0,50,2513.025348
,-12.0,50,2514.803042
,-18.0,50,2516.667226
,-31.0,50,2518.53164
,-24.0,50,2520.325245
,-48.0,50,2522.150596
,-25.0,50,2523.947491
,-30.0,50,2525.824405
,-50.0,50,2527.648695
,-32.0,50,2529.474886
,-50.0,50,2531.280681
,-50.0,50,2533.147966
,-13.0,50,2534.940719
,-29.0,50,2536.729643
,-34.0,50,2538.582399
,-50.0,50,2540.410288
,-38.0,50,2542.205629
,-50.0,50,2544.031562
,-16.0,50,2545.904836
,-47.0,50,2547.727614
,-50.0,50,2549.530505
,-50.0,50,2551.377524
,-20.0,50,2553.149458
,-50.0,50,2554.992055
,-17.0,50,2556.826855
,-50.0,50,2558.707529
,-5.0,50,2559.014223
,-3.0,50,2559.282107
,-11.0,50,2559.573583
,-7.0,50,2559.862935
,-7.0,50,2560.160989
,-10.0,50,2560.43816
,-9.0,50,2560.736277
,-50.0,50,2561.009727
,-6.0,50,2561.294823
,-46.0,50,2561.603599
,-17.0,50,2563.447779
,-22.0,50,2565.278231
,-9.0,50,2567.11693
,-13.0,50,2568.9786
,-19.0,50,2570.78974
,-50.0,50,2572.629436
,-12.0,50,2574.415863
,-16.0,50,2576.267297
,-7.0,50,2578.092236
,-50.0,50,2579.937335
,-23.0,50,2581.783544
,-27.0,50,2583.610515
,-29.0,50,2585.41074
,-23.0,50,2587.255921
,0.0,50,2589.0864
,-50.0,50,2590.929161
,-12.0,50,2592.760906
,-47.0,50,2594.571923
,-35.0,50,2596.414793
,-27.0,50,2598.233337
,-24.0,50,2600.131974
,-34.0,50,2601.923391
,-29.0,50,2603.725536
,-40.0,50,2605.547857
,-46.0,50,2607.384816
,-18.0,50,2609.250193
,-15.0,50,2611.054687
,-14.0,50,2612.940353
,-49.0,50,2614.768658
,0.0,50,2616.524919
,-32.0,50,2618.420995
,-24.0,50,2620.258832
,-50.0,50,2622.060828
,0.0,50,2623.877822
,-38.0,50,2625.789078
,-35.0,50,2627.596908
,-7.0,50,2629.39354
,-17.0,50,2631.23706
,-50.0,50,2633.078377
,-50.0,50,2634.885567
,-50.0,50,2636.772825
,-8.0,50,2638.616944
,-50.0,50,2640.481138
,-31.0,50,2642.324557
,-50.0,50,2644.146365
,-15.0,50,2645.997018
,-15.0,50,2647.793453
,-10.0,50,2649.679029
,-17.0,50,2651.532869
,-8.0,50,2653.381824
,-8.0,50,2653.663621
,-14.0,50,2653.941104
,-6.0,50,2654.208006
,-13.0,50,2654.485794
,-4.0,50,2654.764933
,-12.0,50,2655.051675
,-7.0,50,2655.359979
,-12.0,50,2655.620214
,-9.0,50,2655.922207
,-44.0,50,2656.286026
,-33.0,50,2658.102185
,-50.0,50,2659.928838
,-39.0,50,2661.699848
,-37.0,50,2663.580177
,-34.0,50,2665.429279
,-42.0,50,2667.241517
,-13.0,50,2669.043936
,-13.0,50,2670.88322
,-15.0,50,2672.699394
,-50.0,50,2674.50435
,-50.0,50,2676.34718
,-29.0,50,2678.185133
,-24.0,50,2680.027195
,-13.0,50,2681.849271
,-11.0,50,2683.695434
,-19.0,50,2685.52035
,0.0,50,2687.33794
,0.0,50,2689.151538
,-10.0,50,2690.989817
,-29.0,50,2692.808355
,-27.0,50,2694.71258
,-46.0,50,2696.584804
,-50.0,50,2698.392816
,-16.0,50,2700.189794
,-39.0,50,2702.064141
,-20.0,50,2703.868981
,-27.0,50,2705.762883
,-6.0,50,2707.572579
,-20.0,50,2709.445118
,-35.0,50,2711.248394
,-47.0,50,2713.085682
,-48.0,50,2714.882583
,-21.0,50,2716.689017
,-7.0,50,2718.536141
,0.0,50,2720.368272
,-46.0,50,2722.219153
,-18.0,50,2724.066413
,-50.0,50,2725.869528
,-36.0,50,2727.724497
,-50.0,50,2729.552462
,-19.0,50,2731.383098
,-50.0,50,2733.207353
,0.0,50,2735.026516
,-50.0,50,2736.847837
,-50.0,50,2738.743561
,-50.0,50,2740.546363
,-50.0,50,2742.446284
,-38.0,50,2744.241888
,-12.0,50,2746.044843
,-44.0,50,2747.985931
,-11.0,50,2748.295601
,0.0,50,2748.567037
,-7.0,50,2748.83222
,-9.0,50,2749.134828
,-7.0,50,2749.450778
,-12.0,50,2749.801645
,-11.0,50,2750.098232
,-50.0,50,2750.399734
,-11.0,50,2750.655272
,-19.0,50,2750.906449
,-28.0,50,2752.732138
,-50.0,50,2754.620835
,-50.0,50,2756.453334
,-46.0,50,2758.2181
,-50.0,50,2760.103691
,-42.0,50,2761.936071
,0.0,50,2763.743277
,-50.0,50,2765.560905
,-37.0,50,2767.399072
,-50.0,50,2769.257406
,-10.0,50,2771.115631
,-48.0,50,2772.947902
,0.0,50,2774.747162
,0.0,50,2776.58791
,-44.0,50,2778.459471
,-50.0,50,2780.303994
,-50.0,50,2782.129162
,-16.0,50,2783.922697
,-39.0,50,2785.788356
,-11.0,50,2787.604811
,-28.0,50,2789.485219
,-50.0,50,2791.29929
,-33.0,50,2793.161698
,-50.0,50,2794.970186
,-50.0,50,2796.786465
,-34.0,50,2798.650414
,-36.0,50,2800.501641
,-15.0,50,2802.313454
,-47.0,50,2804.126016
,-50.0,50,2806.005105
,-50.0,50,2807.826437
,-40.0,50,2809.676113
,-25.0,50,2811.50277
,-50.0,50,2813.305828
,-46.0,50,2815.139996
,-16.0,50,2817.057823
,-17.0,50,2818.887129
,-50.0,50,2820.700094
,-50.0,50,2822.488493
,-36.0,50,2824.385287
,-14.0,50,2826.229193
,-8.0,50,2828.031152
,-7.0,50,2829.859016
,-21.0,50,2831.703273
,-15.0,50,2833.538927
,-15.0,50,2835.400674
,-50.0,50,2837.209065
,-11.0,50,2839.094473
,0.0,50,2840.881923
,-12.0,50,2842.842681
,-16.0,50,2843.12765
,-10.0,50,2843.404993
,-5.0,50,2843.697219
,-6.0,50,2843.961006
,-6.0,50,2844.246697
,-8.0,50,2844.538174
,-9.0,50,2844.83436
,-8.0,50,2845.127138
,-12.0,50,2845.385381
,-34.0,50,2845.782928
,-50.0,50,2847.610456
,-18.0,50,2849.417493
,-38.0,50,2851.286434
,-43.0,50,2853.142655
,-14.0,50,2855.012057
,-44.0,50,2856.831937
,-41.0,50,2858.672971
,-50.0,50,2860.499959
,-36.0,50,2862.296312
,-16.0,50,2864.189623
,-50.0,50,2866.022272
,-15.0,50,2867.896245
,0.0,50,2869.694594
,-50.0,50,2871.557752
,-50.0,50,2873.332473
,-50.0,50,2875.204859
,-13.0,50,2877.091065
,-42.0,50,2878.924626
,-23.0,50,2880.731666
,-31.0,50,2882.558068
,-21.0,50,2884.364232
,-28.0,50,2886.217049
,-21.0,50,2888.069491
,-19.0,50,2889.934134
,-10.0,50,2891.726164
,-28.0,50,2893.588163
,-5.0,50,2895.427799
,-48.0,50,2897.271365
,-44.0,50,2899.094167
,-45.0,50,2900.943782
,-42.0,50,2902.808495
,-10.0,50,2904.661438
,-24.0,50,2906.452076
,-40.0,50,2908.335617
,-50.0,50,2910.21072
,-50.0,50,2912.014716
,-16.0,50,2913.829333
,-50.0,50,2915.706666
,-9.0,50,2917.543785
,-26.0,50,2919.370898
,0.0,50,2921.159012
,-42.0,50,2923.036111
,-38.0,50,2924.865575
,-14.0,50,2926.735003
,-45.0,50,2928.6015
,-20.0,50,2930.423719
,-10.0,50,2932.228272
,-12.0,50,2934.088448
,-11.0,50,2935.913289
,-5.0,50,2937.819975
,-16.0,50,2938.133397
,-9.0,50,2938.42553
,-8.0,50,2938.701864
,-10.0,50,2938.992374
,-10.0,50,2939.287431
,-10.0,50,2939.554038
,-9.0,50,2939.816352
,-7.0,50,2940.091397
,-5.0,50,2940.371321
,-50.0,50,2940.736215
,-50.0,50,2942.540135
,-20.0,50,2944.442492
,-16.0,50,2946.278253
,-22.0,50,2948.178687
,-6.0,50,2949.961466
,-50.0,50,2951.821524
,-20.0,50,2953.661631
,-20.0,50,2955.577889
,-47.0,50,2957.362758
,-40.0,50,2959.227885
,-50.0,50,2961.082157
,-21.0,50,2962.969523
,-18.0,50,2964.829907
,-14.0,50,2966.658867
,-20.0,50,2968.500066
,-20.0,50,2970.339595
,-35.0,50,2972.157696
,-18.0,50,2974.012344
,-50.0,50,2975.830715
,-44.0,50,2977.70044
,-39.0,50,2979.559703
,-31.0,50,2981.42932
,-45.0,50,2983.236572
,-13.0,50,2985.122392
,-17.0,50,2986.951916
,-16.0,50,2988.784376
,-32.0,50,2990.671371
,-16.0,50,2992.482683
,-44.0,50,2994.342386
,-48.0,50,2996.181342
,-50.0,50,2998.013115
,-25.0,50,2999.916938
,-50.0,50,3001.767272
,0.0,50,3003.574044
,-48.0,50,3005.418522
,-13.0,50,3007.287793
,-18.0,50,3009.11858
,-40.0,50,3010.946889
,-50.0,50,3012.81981
,-12.0,50,3014.711397
,-50.0,50,3016.52691
,-24.0,50,3018.363745
,-39.0,50,3020.238398
,0.0,50,3022.064622
,-50.0,50,3023.874056
,-14.0,50,3025.743199
,-24.0,50,3027.584737
,-50.0,50,3029.413431
,-47.0,50,3031.29146
,-10.0,50,3033.084907
,-7.0,50,3033.361076
,-6.0,50,3033.644414
,0.0,50,3033.946859
,-11.0,50,3034.24342
,-9.0,50,3034.502371
,-7.0,50,3034.77842
,-12.0,50,3035.062935
,-42.0,50,3035.389639
,-15.0,50,3035.660606
,-15.0,50,3036.050607
,-9.0,50,3037.846177
,-46.0,50,3039.706971
,0.0,50,3041.554054
,-28.0,50,3043.445715
,-20.0,50,3045.269372
,-29.0,50,3047.08682
,-15.0,50,3048.950933
,-50.0,50,3050.758229
,-41.0,50,3052.592732
,-40.0,50,3054.471635
,-28.0,50,3056.358584
,-41.0,50,3058.155102
,-50.0,50,3059.987622
,-50.0,50,3061.873577
,-26.0,50,3063.777009
,-13.0,50,3065.608103
,-43.0,50,3067.469535
,-37.0,50,3069.263943
,-13.0,50,3071.140011
,-50.0,50,3072.98065
,-12.0,50,3074.886926
,-37.0,50,3076.679492
,-50.0,50,3078.510756
,-13.0,50,3080.385763
,-48.0,50,3082.176693
,-42.0,50,3084.056013
,-45.0,50,3085.868368
,-28.0,50,3087.754918
,-38.0,50,3089.566896
,-41.0,50,3091.538203
,-28.0,50,3093.35813
,-46.0,50,3095.212827
,-22.0,50,3097.071159
,-37.0,50,3098.910006
,-2.0,50,3100.74064
,-3.0,50,3102.57663
,-22.0,50,3104.44413
,-44.0,50,3106.347401
,-15.0,50,3108.182469
,-20.0,50,3110.00896
,-15.0,50,3111.844961
,-28.0,50,3113.730477
,-13.0,50,3115.574692
,-50.0,50,3117.416184
,-38.0,50,3119.201984
,-30.0,50,3121.112545
,-48.0,50,3123.014317
,-18.0,50,3124.843689
,-15.0,50,3126.70556
,-5.0,50,3128.535721
,-17.0,50,3128.844241
,-9.0,50,3129.107178
,-8.0,50,3129.374973
,-15.0,50,3129.676244
,-19.0,50,3130.021593
,-13.0,50,3130.320019
,-9.0,50,3130.590506
,-11.0,50,3130.888047
,-8.0,50,3131.14398
,-14.0,50,3131.550627
,-37.0,50,3133.377168
