#{"t_start": 1582987515.649448, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1506.203183
,-9.0,50,1507.946326
,-14.0,50,1509.590936
,0.0,50,1511.252765
,0.0,50,1512.931197
,0.0,50,1514.63139
,-8.0,50,1516.304865
,-32.0,50,1518.027301
,-12.0,50,1519.732256
,-23.0,50,1521.401264
,-9.0,50,1523.102721
,-16.0,50,1524.780021
,-6.0,50,1526.504219
,-15.0,50,1528.168895
,0.0,50,1529.846305
,-20.0,50,1531.517547
,-32.0,50,1533.213695
,-22.0,50,1534.91481
,-25.0,50,1536.574679
,-18.0,50,1538.274592
,-5.0,50,1539.949718
,0.0,50,1541.61823
,-10.0,50,1541.88431
,-46.0,50,1542.154786
,0.0,50,1542.409343
,-12.0,50,1542.676316
,-9.0,50,1542.963959
,-17.0,50,1543.260143
,-7.0,50,1543.571326
,-14.0,50,1543.835691
,-5.0,50,1544.109763
,-15.0,50,1544.54271
,-17.0,50,1546.212414
,-16.0,50,1547.898186
,-23.0,50,1549.602057
,-21.0,50,1551.265165
,-44.0,50,1552.917472
,-17.0,50,1554.632683
,-39.0,50,1556.361909
,-25.0,50,1558.004018
,-22.0,50,1559.69437
,-22.0,50,1561.386453
,-12.0,50,1563.103907
,-18.0,50,1564.789556
,0.0,50,1566.420595
,-13.0,50,1568.10791
,-9.0,50,1569.800935
,-17.0,50,1571.536377
,-38.0,50,1573.250581
,-20.0,50,1574.907869
,-20.0,50,1576.585714
,-10.0,50,1578.30442
,-11.0,50,1579.97609
,-44.0,50,1581.659358
,-37.0,50,1583.386822
,-27.0,50,1585.022939
,-13.0,50,1586.729728
,0.0,50,1588.409431
,-26.0,50,1590.127737
,-28.0,50,1591.814609
,-31.0,50,1593.517013
,-26.0,50,1595.181675
,-20.0,50,1596.891565
,-10.0,50,1598.545403
,-11.0,50,1600.241998
,-25.0,50,1601.945303
,-12.0,50,1603.612854
,-24.0,50,1605.316202
,-12.0,50,1606.992853
,-9.0,50,1608.684748
,-41.0,50,1610.37906
,0.0,50,1612.043143
,-23.0,50,1613.72008
,0.0,50,1615.427716
,-32.0,50,1617.151328
,-24.0,50,1618.829301
,-22.0,50,1620.503317
,-19.0,50,1622.190989
,0.0,50,1623.862968
,-23.0,50,1625.57395
,-13.0,50,1627.2668
,-13.0,50,1628.97138
,-14.0,50,1629.253145
,-13.0,50,1629.518301
,0.0,50,1629.824576
,-14.0,50,1630.120197
,-11.0,50,1630.412009
,-9.0,50,1630.664831
,-8.0,50,1630.932811
,-39.0,50,1631.208534
,-12.0,50,1631.508333
,-26.0,50,1631.832672
,-11.0,50,1633.536196
,-50.0,50,1635.235401
,-28.0,50,1636.999574
,-13.0,50,1638.676529
,-13.0,50,1640.316846
,-16.0,50,1642.074425
,-16.0,50,1643.705341
,-29.0,50,1645.412171
,-4.0,50,1647.100494
,0.0,50,1648.760633
,-17.0,50,1650.474887
,-27.0,50,1652.197525
,-16.0,50,1653.873254
,-23.0,50,1655.593447
,-8.0,50,1657.246537
,-14.0,50,1658.965889
,-9.0,50,1660.650177
,-19.0,50,1662.352771
,-3.0,50,1664.042377
,-24.0,50,1665.696766
,-8.0,50,1667.404164
,-14.0,50,1669.103748
,-21.0,50,1670.791619
,-27.0,50,1672.490613
,-11.0,50,1674.198861
,-13.0,50,1675.847095
,-24.0,50,1677.559105
,-32.0,50,1679.215796
,0.0,50,1680.918607
,-15.0,50,1682.643348
,-21.0,50,1684.314716
,0.0,50,1685.994216
,-36.0,50,1687.718052
,-8.0,50,1689.378389
,-19.0,50,1691.057178
,-21.0,50,1692.774674
,-36.0,50,1694.475176
,0.0,50,1696.153455
,-12.0,50,1697.808816
,-20.0,50,1699.510687
,-7.0,50,1701.215729
,-50.0,50,1702.925441
,-15.0,50,1704.660456
,-13.0,50,1706.305447
,-13.0,50,1707.995384
,-25.0,50,1709.705299
,-43.0,50,1711.373624
,-28.0,50,1713.07424
,-36.0,50,1714.780552
,-10.0,50,1716.474664
,-10.0,50,1716.746711
,-50.0,50,1717.053532
,-8.0,50,1717.337518
,-6.0,50,1717.598763
,-10.0,50,1717.879405
,-9.0,50,1718.148168
,-14.0,50,1718.403187
,-8.0,50,1718.679955
,-10.0,50,1718.945754
,-10.0,50,1719.313298
,-9.0,50,1721.046459
,-15.0,50,1722.746944
,-13.0,50,1724.433207
,-7.0,50,1726.130237
,-16.0,50,1727.787258
,-29.0,50,1729.486195
,-13.0,50,1731.188476
,-10.0,50,1732.872579
,-50.0,50,1734.566754
,-17.0,50,1736.257584
,-11.0,50,1737.913735
,-13.0,50,1739.679127
,-13.0,50,1741.343359
,-15.0,50,1743.082325
,-18.0,50,1744.785624
,-17.0,50,1746.46096
,-15.0,50,1748.16317
,-31.0,50,1749.846509
,-27.0,50,1751.549716
,-28.0,50,1753.233397
,-13.0,50,1754.91285
,-6.0,50,1756.628917
,-47.0,50,1758.351685
,-13.0,50,1760.000674
,-9.0,50,1761.704123
,0.0,50,1763.387182
,-7.0,50,1765.105224
,-31.0,50,1766.78833
,-17.0,50,1768.480253
,0.0,50,1770.23024
,-14.0,50,1771.882803
,-16.0,50,1773.569897
,-9.0,50,1775.299653
,-15.0,50,1777.018267
,-21.0,50,1778.6775
,-10.0,50,1780.391806
,-34.0,50,1782.096426
,-31.0,50,1783.773634
,-12.0,50,1785.483162
,-12.0,50,1787.182135
,-34.0,50,1788.866256
,0.0,50,1790.589629
,-22.0,50,1792.253018
,-19.0,50,1793.996272
,0.0,50,1795.698603
,-25.0,50,1797.429003
,-22.0,50,1799.124213
,-41.0,50,1800.839407
,-9.0,50,1802.493932
,-13.0,50,1804.231619
,-12.0,50,1804.495463
,-11.0,50,1804.77705
,-12.0,50,1805.050577
,-11.0,50,1805.324712
,-9.0,50,1805.595525
,-10.0,50,1805.860551
,-12.0,50,1806.147067
,-7.0,50,1806.456788
,-15.0,50,1806.735351
,-15.0,50,1807.059573
,-12.0,50,1808.77746
,-23.0,50,1810.46655
,-12.0,50,1812.207238
,-34.0,50,1813.953428
,-23.0,50,1815.599787
,-16.0,50,1817.285072
,-20.0,50,1819.010311
,-15.0,50,1820.712828
,-12.0,50,1822.402694
,-16.0,50,1824.078928
,0.0,50,1825.823993
,-28.0,50,1827.535055
,0.0,50,1829.228066
,-8.0,50,1830.929448
,-15.0,50,1832.614717
,-11.0,50,1834.303124
,-14.0,50,1836.028539
,-5.0,50,1837.732079
,-31.0,50,1839.38966
,-50.0,50,1841.059556
,-12.0,50,1842.779299
,-24.0,50,1844.491904
,-20.0,50,1846.178938
,-17.0,50,1847.909299
,-50.0,50,1849.542671
,-9.0,50,1851.278269
,-13.0,50,1852.963157
,-17.0,50,1854.681616
,-17.0,50,1856.364894
,-41.0,50,1858.068926
,-23.0,50,1859.777692
,-12.0,50,1861.447521
,-21.0,50,1863.175141
,-26.0,50,1864.869869
,-17.0,50,1866.558347
,-50.0,50,1868.305656
,-5.0,50,1870.007437
,-40.0,50,1871.669248
,-23.0,50,1873.405564
,-19.0,50,1875.079467
,-23.0,50,1876.811669
,-14.0,50,1878.502837
,0.0,50,1880.187324
,0.0,50,1881.857799
,-21.0,50,1883.64535
,-21.0,50,1885.312152
,-24.0,50,1887.022523
,-12.0,50,1888.751539
,-12.0,50,1890.43726
,-17.0,50,1892.17072
,-8.0,50,1892.449756
,-7.0,50,1892.712955
,-9.0,50,1892.990655
,-12.0,50,1893.245704
,-7.0,50,1893.52792
,-12.0,50,1893.801827
,-6.0,50,1894.082084
,-17.0,50,1894.404052
,-10.0,50,1894.662697
,-12.0,50,1895.002687
,-24.0,50,1896.722991
,-13.0,50,1898.422355
,-13.0,50,1900.082234
,-17.0,50,1901.802919
,-23.0,50,1903.488528
,-16.0,50,1905.16152
,-17.0,50,1906.848565
,-11.0,50,1908.572464
,-14.0,50,1910.278178
,-13.0,50,1912.003832
,-11.0,50,1913.705969
,-16.0,50,1915.380445
,-17.0,50,1917.110996
,-16.0,50,1918.810899
,-17.0,50,1920.495316
,-26.0,50,1922.285173
,-20.0,50,1923.999733
,0.0,50,1925.634383
,-37.0,50,1927.395767
,-17.0,50,1929.061999
,-22.0,50,1930.798178
,-26.0,50,1932.521684
,-35.0,50,1934.238625
,-19.0,50,1935.899699
,-13.0,50,1937.646869
,-28.0,50,1939.371056
,-22.0,50,1941.052549
,-12.0,50,1942.778756
,-11.0,50,1944.429448
,-11.0,50,1946.107261
,-14.0,50,1947.858027
,0.0,50,1949.541273
,-15.0,50,1951.249693
,-17.0,50,1952.947751
,-24.0,50,1954.68308
,-23.0,50,1956.368522
,-6.0,50,1958.121673
,-23.0,50,1959.778845
,-28.0,50,1961.501483
,-13.0,50,1963.155615
,-22.0,50,1964.917041
,-11.0,50,1966.602706
,-16.0,50,1968.283337
,-28.0,50,1970.042592
,-14.0,50,1971.689365
,-50.0,50,1973.461621
,-23.0,50,1975.127836
,-24.0,50,1976.86737
,-33.0,50,1978.587315
,-4.0,50,1980.272686
,-13.0,50,1980.542692
,-13.0,50,1980.856645
,-14.0,50,1981.151999
,-9.0,50,1981.424922
,-23.0,50,1981.691867
,-13.0,50,1981.988782
,-9.0,50,1982.279563
,-9.0,50,1982.586401
,-12.0,50,1982.856369
,-8.0,50,1983.123571
,0.0,50,1984.830664
,-22.0,50,1986.560648
,-29.0,50,1988.248109
,-16.0,50,1989.992915
,-18.0,50,1991.685364
,-18.0,50,1993.327788
,-10.0,50,1995.085062
,-9.0,50,1996.750101
,-16.0,50,1998.4756
,-13.0,50,2000.173951
,-19.0,50,2001.907888
,-16.0,50,2003.566371
,-15.0,50,2005.275873
,-9.0,50,2006.947332
,-16.0,50,2008.729848
,-26.0,50,2010.394042
,0.0,50,2012.15601
,0.0,50,2013.858852
,-16.0,50,2015.560174
,-20.0,50,2017.268644
,-8.0,50,2018.98085
,-31.0,50,2020.668351
,0.0,50,2022.337666
,-28.0,50,2024.066082
,-10.0,50,2025.750472
,-35.0,50,2027.500275
,-50.0,50,2029.205625
,-13.0,50,2030.926038
,-6.0,50,2032.702204
,-22.0,50,2034.419453
,-14.0,50,2036.081881
,-8.0,50,2037.783901
,-16.0,50,2039.51205
,-12.0,50,2041.257346
,-28.0,50,2043.00556
,-30.0,50,2044.677361
,-22.0,50,2046.40227
,-38.0,50,2048.082414
,-20.0,50,2049.80755
,-20.0,50,2051.45843
,-22.0,50,2053.168712
,-8.0,50,2054.898421
,-24.0,50,2056.597227
,-17.0,50,2058.302624
,-12.0,50,2060.022911
,-21.0,50,2061.741592
,-23.0,50,2063.408503
,0.0,50,2065.120133
,-19.0,50,2066.857272
,-7.0,50,2068.558081
,-5.0,50,2068.843632
,-9.0,50,2069.128954
,-9.0,50,2069.423388
,-14.0,50,2069.707393
,-13.0,50,2069.977986
,-6.0,50,2070.262193
,-50.0,50,2070.567945
,-14.0,50,2070.878871
,-11.0,50,2071.147218
,-46.0,50,2071.454631
,-33.0,50,2073.137101
,-47.0,50,2074.877423
,-32.0,50,2076.636515
,-15.0,50,2078.331281
,0.0,50,2080.028811
,-17.0,50,2081.774758
,-27.0,50,2083.487784
,-18.0,50,2085.181133
,-18.0,50,2086.897529
,-35.0,50,2088.584939
,-16.0,50,2090.318798
,-25.0,50,2092.030592
,-11.0,50,2093.743961
,-14.0,50,2095.44252
,-6.0,50,2097.137394
,-9.0,50,2098.862328
,-11.0,50,2100.589137
,-20.0,50,2102.282274
,-24.0,50,2104.030371
,0.0,50,2105.722579
,-31.0,50,2107.437914
,-40.0,50,2109.167541
,-11.0,50,2110.939475
,-46.0,50,2112.597822
,-11.0,50,2114.329925
,-9.0,50,2116.030213
,-19.0,50,2117.75944
,-13.0,50,2119.47914
,-9.0,50,2121.2039
,-49.0,50,2122.915456
,-20.0,50,2124.619744
,-33.0,50,2126.330082
,-13.0,50,2127.998736
,-28.0,50,2129.731081
,-12.0,50,2131.454867
,-15.0,50,2133.147306
,-8.0,50,2134.880785
,-39.0,50,2136.601451
,-11.0,50,2138.301142
,-25.0,50,2140.044098
,-18.0,50,2141.743562
,-13.0,50,2143.398289
,-2.0,50,2145.151147
,-17.0,50,2146.899359
,-20.0,50,2148.609277
,-17.0,50,2150.337161
,-20.0,50,2152.057386
,-25.0,50,2153.764258
,-34.0,50,2155.505453
,-9.0,50,2157.222874
,-11.0,50,2157.490696
,-11.0,50,2157.761007
,-9.0,50,2158.04161
,-4.0,50,2158.32187
,-20.0,50,2158.599375
,0.0,50,2158.881185
,-5.0,50,2159.144062
,-11.0,50,2159.401749
,-20.0,50,2159.700035
,-21.0,50,2160.10918
,-32.0,50,2161.762844
,-7.0,50,2163.47934
,-23.0,50,2165.216659
,-12.0,50,2166.890336
,-23.0,50,2168.589281
,-16.0,50,2170.393618
,-7.0,50,2172.069739
,-24.0,50,2173.806816
,-18.0,50,2175.543429
,-20.0,50,2177.251701
,-29.0,50,2178.939034
,-9.0,50,2180.688351
,-17.0,50,2182.360828
,-17.0,50,2184.109974
,-24.0,50,2185.840557
,-45.0,50,2187.541913
,-11.0,50,2189.246478
,-19.0,50,2191.016606
,-12.0,50,2192.699863
,-3.0,50,2194.404931
,-17.0,50,2196.132576
,-17.0,50,2197.833771
,-22.0,50,2199.661177
,-18.0,50,2201.317356
,-23.0,50,2203.054189
,0.0,50,2204.779049
,-34.0,50,2206.476505
,-8.0,50,2208.128945
,-13.0,50,2209.841304
,-11.0,50,2211.669224
,-21.0,50,2213.350354
,-11.0,50,2215.02783
,-47.0,50,2216.772632
,-10.0,50,2218.428007
,-28.0,50,2220.175848
,-14.0,50,2221.905208
,-19.0,50,2223.562253
,-9.0,50,2225.300911
,-16.0,50,2227.045244
,0.0,50,2228.736657
,-15.0,50,2230.494005
,-12.0,50,2232.170202
,-36.0,50,2233.943134
,-50.0,50,2235.644611
,-20.0,50,2237.344664
,-9.0,50,2239.074414
,-20.0,50,2240.769525
,0.0,50,2242.483276
,-18.0,50,2244.249728
,-8.0,50,2245.943131
,-5.0,50,2246.222186
,-8.0,50,2246.510495
,-6.0,50,2246.771554
,-10.0,50,2247.054181
,-8.0,50,2247.329437
,-14.0,50,2247.590608
,-10.0,50,2247.86513
,-8.0,50,2248.157755
,-7.0,50,2248.417048
,-19.0,50,2248.862126
,-12.0,50,2250.554982
,-16.0,50,2252.259502
,0.0,50,2253.957739
,-13.0,50,2255.710502
,-29.0,50,2257.375602
,-13.0,50,2259.099076
,-15.0,50,2260.826656
,-10.0,50,2262.557135
,-15.0,50,2264.291135
,-13.0,50,2265.980088
,0.0,50,2267.719855
,-13.0,50,2269.462049
,0.0,50,2271.12658
,-13.0,50,2272.831548
,-18.0,50,2274.644591
,0.0,50,2276.316111
,-39.0,50,2278.039632
,-31.0,50,2279.781096
,-17.0,50,2281.45329
,-20.0,50,2283.214655
,-23.0,50,2284.931431
,-13.0,50,2286.664753
,-16.0,50,2288.344937
,-19.0,50,2290.071295
,-11.0,50,2291.835768
,0.0,50,2293.590744
,-7.0,50,2295.302654
,-30.0,50,2296.977048
,-28.0,50,2298.696099
,-4.0,50,2300.378531
,-20.0,50,2302.102573
,-8.0,50,2303.848907
,-50.0,50,2305.587219
,-33.0,50,2307.332622
,-24.0,50,2309.044242
,0.0,50,2310.7913
,-16.0,50,2312.482131
,-8.0,50,2314.218614
,-4.0,50,2315.949093
,-19.0,50,2317.713262
,-23.0,50,2319.428026
,-27.0,50,2321.117701
,-2.0,50,2322.809825
,-7.0,50,2324.57285
,-21.0,50,2326.250528
,-11.0,50,2328.021538
,-10.0,50,2329.715781
,-13.0,50,2331.444279
,-8.0,50,2333.181513
,-6.0,50,2334.872498
,-9.0,50,2335.170978
,-3.0,50,2335.430294
,-8.0,50,2335.714337
,-12.0,50,2335.978876
,-14.0,50,2336.268555
,-18.0,50,2336.536105
,-11.0,50,2336.802424
,-10.0,50,2337.078659
,-7.0,50,2337.335327
,-20.0,50,2337.728239
,-14.0,50,2339.436506
,-40.0,50,2341.183754
,-21.0,50,2342.898082
,-15.0,50,2344.608591
,-49.0,50,2346.348738
,-12.0,50,2348.098019
,-17.0,50,2349.810645
,-39.0,50,2351.549718
,-25.0,50,2353.232473
,-15.0,50,2354.948195
,-17.0,50,2356.684987
,-27.0,50,2358.375502
,-10.0,50,2360.117417
,-19.0,50,2361.783496
,-39.0,50,2363.57888
,-26.0,50,2365.311371
,-16.0,50,2366.968229
,-27.0,50,2368.777551
,-34.0,50,2370.506405
,-4.0,50,2372.201583
,-21.0,50,2373.946802
,-30.0,50,2375.630788
,-11.0,50,2377.378397
,-14.0,50,2379.085918
,-17.0,50,2380.784942
,-24.0,50,2382.50601
,-16.0,50,2384.238669
,-17.0,50,2385.970962
,-17.0,50,2387.736776
,-16.0,50,2389.437706
,-27.0,50,2391.139337
,-11.0,50,2392.877225
,-26.0,50,2394.602643
,-15.0,50,2396.333583
,-10.0,50,2398.077125
,-25.0,50,2399.803478
,-29.0,50,2401.507464
,-17.0,50,2403.287334
,-27.0,50,2404.982063
,-17.0,50,2406.673671
,-9.0,50,2408.454244
,-23.0,50,2410.148633
,-12.0,50,2411.865015
,-4.0,50,2413.594835
,-11.0,50,2415.344783
,-17.0,50,2417.012948
,-25.0,50,2418.763438
,-18.0,50,2420.503073
,-17.0,50,2422.187579
,-7.0,50,2424.0019
,-15.0,50,2424.306049
,-6.0,50,2424.573742
,-17.0,50,2424.875186
,-12.0,50,2425.140564
,-17.0,50,2425.432623
,-12.0,50,2425.700362
,-24.0,50,2425.986129
,-11.0,50,2426.248695
,-5.0,50,2426.517555
,-30.0,50,2426.925017
,0.0,50,2428.664204
,-30.0,50,2430.351215
,-13.0,50,2432.070921
,-16.0,50,2433.859059
,-11.0,50,2435.547862
,-8.0,50,2437.262572
,-48.0,50,2439.010442
,-17.0,50,2440.716565
,-16.0,50,2442.448163
,-35.0,50,2444.186764
,-40.0,50,2445.896455
,-18.0,50,2447.636541
,-14.0,50,2449.3861
,-37.0,50,2451.095037
,-15.0,50,2452.797683
,-8.0,50,2454.512112
,-12.0,50,2456.299488
,-11.0,50,2457.990386
,-14.0,50,2459.76116
,-12.0,50,2461.483853
,-40.0,50,2463.252223
,-16.0,50,2465.015924
,-38.0,50,2466.708423
,-33.0,50,2468.475105
,-25.0,50,2470.189348
,-34.0,50,2471.969346
,-21.0,50,2473.694513
,-15.0,50,2475.408001
,-42.0,50,2477.172006
,0.0,50,2478.845234
,-18.0,50,2480.624425
,-23.0,50,2482.338092
,-26.0,50,2484.171058
,-14.0,50,2485.878046
,-20.0,50,2487.620483
,-35.0,50,2489.291067
,-10.0,50,2491.058042
,-5.0,50,2492.821707
,-17.0,50,2494.502472
,-21.0,50,2496.275853
,-8.0,50,2497.948733
,-13.0,50,2499.667319
,-22.0,50,2501.435188
,-20.0,50,2503.164639
,-19.0,50,2504.894438
,-12.0,50,2506.643205
,-11.0,50,2508.374625
,-17.0,50,2510.03868
,-16.0,50,2511.810292
,-9.0,50,2513.518503
,-9.0,50,2513.797878
,-9.0,50,2514.078692
,-14.0,50,2514.351521
,-10.0,50,2514.615915
,-5.0,50,2514.872242
,-10.0,50,2515.144089
,-7.0,50,2515.401299
,-9.0,50,2515.688233
,-20.0,50,2515.989619
,-25.0,50,2516.397456
,-28.0,50,2518.104576
,-15.0,50,2519.837145
,-29.0,50,2521.524214
,-11.0,50,2523.305978
,-7.0,50,2524.988565
,-13.0,50,2526.722636
,-27.0,50,2528.48651
,-17.0,50,2530.23122
,-14.0,50,2531.964367
,-9.0,50,2533.663532
,-19.0,50,2535.389937
,-23.0,50,2537.162368
,-10.0,50,2538.872286
,-25.0,50,2540.619791
,-19.0,50,2542.354346
,-16.0,50,2544.071676
,-7.0,50,2545.815103
,-16.0,50,2547.565773
,-14.0,50,2549.352547
,-26.0,50,2551.046037
,-4.0,50,2552.811182
,-10.0,50,2554.515521
,-10.0,50,2556.28146
,-2.0,50,2558.00999
,-18.0,50,2559.713746
,-21.0,50,2561.438897
,-17.0,50,2563.197402
,-16.0,50,2564.977142
,-11.0,50,2566.690732
,-32.0,50,2568.419554
,-12.0,50,2570.157655
,-10.0,50,2571.895245
,-5.0,50,2573.668825
,-27.0,50,2575.350735
,-8.0,50,2577.128071
,-12.0,50,2578.850419
,0.0,50,2580.53079
,0.0,50,2582.360489
,-9.0,50,2584.075927
,-12.0,50,2585.792068
,-43.0,50,2587.49018
,-8.0,50,2589.238621
,0.0,50,2591.014307
,-19.0,50,2592.71069
,-29.0,50,2594.411202
,-24.0,50,2596.214373
,0.0,50,2597.916936
,-20.0,50,2599.713081
,-14.0,50,2601.411656
,-19.0,50,2603.20374
,-5.0,50,2603.468421
,-7.0,50,2603.755286
,-7.0,50,2604.026724
,-14.0,50,2604.283993
,-34.0,50,2604.555905
,-11.0,50,2604.871458
,-13.0,50,2605.159258
,-11.0,50,2605.445581
,0.0,50,2605.702705
,-16.0,50,2606.180469
,-8.0,50,2607.912075
,0.0,50,2609.626054
,-50.0,50,2611.377342
,0.0,50,2613.093485
,-5.0,50,2614.805101
,-26.0,50,2616.59568
,-31.0,50,2618.32495
,-12.0,50,2620.016263
,-19.0,50,2621.799182
,0.0,50,2623.523103
,-16.0,50,2625.26431
,-14.0,50,2627.044236
,-17.0,50,2628.775392
,-6.0,50,2630.504274
,-13.0,50,2632.222774
,-11.0,50,2634.013573
,-16.0,50,2635.703508
,-28.0,50,2637.487288
,-18.0,50,2639.212145
,-18.0,50,2640.9796
,-26.0,50,2642.725636
,-12.0,50,2644.434661
,0.0,50,2646.176266
,-23.0,50,2647.907762
,-18.0,50,2649.650389
,-16.0,50,2651.381648
,-29.0,50,2653.143273
,-21.0,50,2654.882821
,-18.0,50,2656.578287
,-6.0,50,2658.368702
,-11.0,50,2660.058001
,-28.0,50,2661.749072
,-20.0,50,2663.511798
,-13.0,50,2665.250106
,-29.0,50,2666.997488
,-15.0,50,2668.734902
,-30.0,50,2670.447148
,-39.0,50,2672.191132
,-5.0,50,2673.881776
,-10.0,50,2675.637414
,-20.0,50,2677.369433
,0.0,50,2679.125205
,-18.0,50,2680.838772
,-20.0,50,2682.578807
,-16.0,50,2684.305488
,-23.0,50,2686.079826
,-3.0,50,2687.794088
,-28.0,50,2689.531489
,-7.0,50,2691.274845
,-13.0,50,2693.017726
,-5.0,50,2693.288959
,-8.0,50,2693.567657
,-15.0,50,2693.841105
,0.0,50,2694.112409
,-6.0,50,2694.366541
,-12.0,50,2694.636152
,-13.0,50,2694.916716
,-9.0,50,2695.23145
,-4.0,50,2695.502024
,-5.0,50,2695.910352
,-26.0,50,2697.619586
,-14.0,50,2699.339479
,-23.0,50,2701.149161
,0.0,50,2702.884563
,-24.0,50,2704.581766
,-18.0,50,2706.354133
,-11.0,50,2708.087422
,-6.0,50,2709.896541
,-24.0,50,2711.636987
,-37.0,50,2713.396106
,-19.0,50,2715.105486
,-14.0,50,2716.871839
,-7.0,50,2718.633625
,-16.0,50,2720.295617
,-10.0,50,2722.112555
,-22.0,50,2723.847215
,-20.0,50,2725.595073
,-29.0,50,2727.296452
,-17.0,50,2729.033804
,-13.0,50,2730.737802
,-10.0,50,2732.509953
,-24.0,50,2734.232424
,-23.0,50,2735.960854
,0.0,50,2737.716672
,-18.0,50,2739.433824
,-7.0,50,2741.202699
,-9.0,50,2742.983788
,-20.0,50,2744.718006
,-28.0,50,2746.475713
,-13.0,50,2748.215073
,0.0,50,2749.979448
,-19.0,50,2751.73469
,-20.0,50,2753.486115
,0.0,50,2755.257806
,-4.0,50,2757.029379
,0.0,50,2758.731738
,-9.0,50,2760.440105
,-13.0,50,2762.250836
,-16.0,50,2763.965175
,-37.0,50,2765.754544
,-11.0,50,2767.483667
,-20.0,50,2769.188004
,-18.0,50,2770.995779
,-11.0,50,2772.683203
,-18.0,50,2774.486845
,-8.0,50,2776.216381
,-20.0,50,2778.010224
,-21.0,50,2779.713624
,-11.0,50,2781.475249
,-13.0,50,2783.254412
,-17.0,50,2783.536296
,-8.0,50,2783.819094
,-8.0,50,2784.103621
,-19.0,50,2784.395863
,-8.0,50,2784.674217
,-10.0,50,2784.957616
,-13.0,50,2785.235328
,-23.0,50,2785.511442
,-8.0,50,2785.768728
,-21.0,50,2786.072213
,-26.0,50,2787.842812
,-11.0,50,2789.540308
,-18.0,50,2791.337574
,-26.0,50,2793.10832
,0.0,50,2794.784612
,-26.0,50,2796.558091
,-15.0,50,2798.333664
,-18.0,50,2800.038372
,-21.0,50,2801.78094
,-38.0,50,2803.504677
,0.0,50,2805.337615
,-35.0,50,2807.032121
,-19.0,50,2808.80363
,-22.0,50,2810.540947
,-29.0,50,2812.259372
,-14.0,50,2814.00649
,-25.0,50,2815.750158
,-11.0,50,2817.512236
,-11.0,50,2819.253768
,-30.0,50,2820.939131
,0.0,50,2822.714852
,-22.0,50,2824.472901
,-11.0,50,2826.178187
,-15.0,50,2827.940168
,-21.0,50,2829.669507
,-15.0,50,2831.466659
,-37.0,50,2833.1836
,-43.0,50,2834.938236
,-12.0,50,2836.664619
,-6.0,50,2838.363647
,0.0,50,2840.123764
,-19.0,50,2841.877485
,-30.0,50,2843.609101
,-11.0,50,2845.380517
,-6.0,50,2847.090028
,-10.0,50,2848.884954
,-9.0,50,2850.636601
,-34.0,50,2852.362371
,-20.0,50,2854.092614
,-23.0,50,2855.83864
,-7.0,50,2857.552879
,-18.0,50,2859.326942
,-32.0,50,2861.087846
,-14.0,50,2862.79368
,-12.0,50,2864.549311
,-10.0,50,2866.321699
,-43.0,50,2868.001538
,-18.0,50,2869.749333
,-24.0,50,2871.490926
,-8.0,50,2873.257525
,-7.0,50,2873.52548
,-8.0,50,2873.818982
,-6.0,50,2874.098652
,-15.0,50,2874.378681
,-6.0,50,2874.676569
,-13.0,50,2874.951206
,-13.0,50,2875.228432
,-15.0,50,2875.50634
,-9.0,50,2875.780555
,-13.0,50,2876.114969
,-12.0,50,2877.85937
,0.0,50,2879.630741
,-7.0,50,2881.350127
,-22.0,50,2883.107301
,0.0,50,2884.829485
,-27.0,50,2886.623292
,-15.0,50,2888.355853
,-20.0,50,2890.068252
,-17.0,50,2891.820034
,-40.0,50,2893.515476
,-35.0,50,2895.293
,-15.0,50,2897.03221
,-22.0,50,2898.7677
,-35.0,50,2900.532907
,-12.0,50,2902.281313
,-20.0,50,2904.018756
,-16.0,50,2905.718432
,-27.0,50,2907.483808
,-17.0,50,2909.277498
,-15.0,50,2911.034848
,-12.0,50,2912.757045
,-22.0,50,2914.561303
,-19.0,50,2916.242946
,-26.0,50,2918.01716
,-15.0,50,2919.722123
,-28.0,50,2921.499278
,-15.0,50,2923.241619
,-25.0,50,2924.990307
,0.0,50,2926.750819
,-18.0,50,2928.494396
,-10.0,50,2930.231947
,-18.0,50,2931.984197
,-22.0,50,2933.754023
,-16.0,50,2935.544694
,-8.0,50,2937.329083
,-23.0,50,2939.102646
,-16.0,50,2940.845577
,-18.0,50,2942.598325
,-12.0,50,2944.421839
,-16.0,50,2946.11882
,-18.0,50,2947.833908
,-16.0,50,2949.588329
,0.0,50,2951.389177
,-17.0,50,2953.089624
,-9.0,50,2954.87228
,-16.0,50,2956.582498
,-12.0,50,2958.331587
,-15.0,50,2960.093618
,-49.0,50,2961.86293
,-6.0,50,2963.603644
,-7.0,50,2963.867336
,-9.0,50,2964.154903
,-8.0,50,2964.429569
,-9.0,50,2964.709916
,-7.0,50,2964.980783
,-5.0,50,2965.274031
,-6.0,50,2965.557543
,-7.0,50,2965.808598
,-23.0,50,2966.08152
,-11.0,50,2966.469022
,-14.0,50,2968.204001
,-25.0,50,2969.958342
,-10.0,50,2971.658083
,0.0,50,2973.456297
,-21.0,50,2975.204673
,-12.0,50,2976.956074
,-10.0,50,2978.729474
,0.0,50,2980.479686
,-12.0,50,2982.24404
,-13.0,50,2983.999266
