#{"t_start": 1582633582.9798355, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-31.0,50,1499.889099
,-22.0,50,1501.58081
,-50.0,50,1503.266092
,-12.0,50,1504.962627
,-50.0,50,1506.652032
,-50.0,50,1508.344094
,-29.0,50,1510.033503
,-19.0,50,1511.716076
,0.0,50,1513.36539
,-46.0,50,1515.033709
,-50.0,50,1516.759189
,-50.0,50,1518.429582
,-11.0,50,1520.137019
,-31.0,50,1521.828778
,-26.0,50,1523.542021
,-50.0,50,1525.215048
,-18.0,50,1526.896521
,-50.0,50,1528.607919
,-50.0,50,1530.29926
,-29.0,50,1531.978839
,-29.0,50,1533.661653
,-50.0,50,1535.365327
,-50.0,50,1537.040406
,-42.0,50,1538.756581
,-50.0,50,1540.431778
,-43.0,50,1542.125332
,-6.0,50,1542.448478
,-7.0,50,1542.745796
,-15.0,50,1543.013433
,-48.0,50,1543.285872
,-10.0,50,1543.577371
,-11.0,50,1543.875702
,-10.0,50,1544.163822
,-14.0,50,1544.450948
,0.0,50,1544.726825
,0.0,50,1544.994205
,-50.0,50,1546.705338
,-23.0,50,1548.386588
,-31.0,50,1550.089702
,-50.0,50,1551.795731
,0.0,50,1553.46658
,-50.0,50,1555.178636
,-50.0,50,1556.849616
,-50.0,50,1558.548424
,-50.0,50,1560.258695
,-20.0,50,1561.966648
,-7.0,50,1563.713628
,-50.0,50,1565.372363
,-50.0,50,1567.094313
,-45.0,50,1568.781273
,-50.0,50,1570.455597
,-13.0,50,1572.160649
,-50.0,50,1573.84852
,-31.0,50,1575.589122
,-28.0,50,1577.2574
,-50.0,50,1578.928308
,-14.0,50,1580.664839
,-35.0,50,1582.318271
,-50.0,50,1584.051873
,-10.0,50,1585.754662
,-14.0,50,1587.471445
,-15.0,50,1589.197658
,-50.0,50,1590.871493
,-11.0,50,1592.551747
,-13.0,50,1594.264071
,-43.0,50,1595.968386
,-33.0,50,1597.693179
,-50.0,50,1599.360492
,-11.0,50,1601.085582
,-50.0,50,1602.772908
,-7.0,50,1604.474747
,-50.0,50,1606.19965
,-14.0,50,1607.871143
,-15.0,50,1609.579775
,-50.0,50,1611.258645
,-22.0,50,1612.963889
,-14.0,50,1614.697854
,-50.0,50,1616.393848
,-10.0,50,1618.071124
,-50.0,50,1619.78868
,-50.0,50,1621.431473
,-37.0,50,1623.178497
,-15.0,50,1624.854321
,-50.0,50,1626.552998
,-19.0,50,1628.226863
,-10.0,50,1630.02389
,-10.0,50,1630.316241
,-50.0,50,1630.604688
,-8.0,50,1630.890932
,-8.0,50,1631.197087
,-10.0,50,1631.477951
,-7.0,50,1631.774381
,-6.0,50,1632.029133
,-50.0,50,1632.309838
,-50.0,50,1632.552366
,-50.0,50,1632.925388
,-20.0,50,1634.607892
,-46.0,50,1636.295134
,-25.0,50,1638.0322
,-10.0,50,1639.689279
,-36.0,50,1641.435626
,-28.0,50,1643.098316
,0.0,50,1644.806278
,-50.0,50,1646.491328
,-50.0,50,1648.18822
,-39.0,50,1649.921923
,-50.0,50,1651.629261
,-50.0,50,1653.346606
,-50.0,50,1655.009289
,-50.0,50,1656.685504
,-50.0,50,1658.401863
,0.0,50,1660.116584
,-25.0,50,1661.762737
,-3.0,50,1663.492131
,-43.0,50,1665.240902
,-47.0,50,1666.901453
,-21.0,50,1668.631941
,-50.0,50,1670.295786
,-32.0,50,1672.048854
,0.0,50,1673.779483
,-44.0,50,1675.518299
,-28.0,50,1677.219237
,-50.0,50,1678.926935
,-5.0,50,1680.609357
,-50.0,50,1682.332847
,-14.0,50,1684.013858
,-15.0,50,1685.745125
,-41.0,50,1687.419647
,-46.0,50,1689.141422
,-20.0,50,1690.832523
,-50.0,50,1692.540195
,-50.0,50,1694.238179
,-23.0,50,1695.919297
,-50.0,50,1697.66278
,-21.0,50,1699.348631
,-14.0,50,1701.01799
,-50.0,50,1702.746941
,-46.0,50,1704.432874
,-9.0,50,1706.071673
,-36.0,50,1707.839771
,-50.0,50,1709.537653
,0.0,50,1711.242478
,-50.0,50,1712.934853
,-39.0,50,1714.671812
,-50.0,50,1716.34498
,-9.0,50,1718.061695
,-5.0,50,1718.361899
,-12.0,50,1718.705818
,-50.0,50,1718.97348
,-8.0,50,1719.272181
,-9.0,50,1719.565226
,-5.0,50,1719.848937
,-6.0,50,1720.153019
,-7.0,50,1720.441054
,-9.0,50,1720.729639
,-50.0,50,1721.009129
,-16.0,50,1722.698033
,-50.0,50,1724.374511
,-14.0,50,1726.126069
,-11.0,50,1727.818618
,-22.0,50,1729.49875
,-28.0,50,1731.287925
,-8.0,50,1732.979391
,-11.0,50,1734.652508
,-11.0,50,1736.387975
,-40.0,50,1738.107804
,-14.0,50,1739.840494
,-50.0,50,1741.512489
,-50.0,50,1743.208163
,-19.0,50,1744.929722
,-15.0,50,1746.665556
,-10.0,50,1748.373296
,-45.0,50,1750.079593
,-50.0,50,1751.784425
,-40.0,50,1753.480283
,-50.0,50,1755.205051
,-5.0,50,1756.936502
,-50.0,50,1758.655519
,-20.0,50,1760.306872
,-50.0,50,1762.050617
,-29.0,50,1763.783952
,-50.0,50,1765.441725
,-43.0,50,1767.1803
,-41.0,50,1768.88314
,-27.0,50,1770.551382
,-44.0,50,1772.274795
,-50.0,50,1773.959207
,-19.0,50,1775.701951
,-50.0,50,1777.394261
,0.0,50,1779.093174
,-50.0,50,1780.832922
,-50.0,50,1782.608662
,-8.0,50,1784.272542
,-50.0,50,1785.969812
,-35.0,50,1787.634772
,-1.0,50,1789.37917
,-22.0,50,1791.130009
,-38.0,50,1792.839102
,-46.0,50,1794.520426
,-50.0,50,1796.20326
,-13.0,50,1797.92714
,-22.0,50,1799.638324
,-5.0,50,1801.365801
,-48.0,50,1803.0713
,-15.0,50,1804.724061
,-21.0,50,1806.505414
,-9.0,50,1806.809418
,-8.0,50,1807.122961
,-10.0,50,1807.396723
,-50.0,50,1807.697149
,-15.0,50,1807.988347
,-9.0,50,1808.272123
,-8.0,50,1808.586533
,-50.0,50,1808.862027
,-17.0,50,1809.158084
,-30.0,50,1809.451117
,-50.0,50,1811.088506
,-50.0,50,1812.818676
,-9.0,50,1814.579408
,-44.0,50,1816.249472
,0.0,50,1817.978548
,-31.0,50,1819.678274
,-33.0,50,1821.430266
,-46.0,50,1823.135466
,-21.0,50,1824.826761
,-14.0,50,1826.562024
,-9.0,50,1828.228533
,-50.0,50,1829.952855
,-34.0,50,1831.671056
,-44.0,50,1833.328814
,-50.0,50,1835.098008
,-50.0,50,1836.809701
,-50.0,50,1838.504105
,-16.0,50,1840.228691
,-35.0,50,1841.903156
,-10.0,50,1843.587468
,-50.0,50,1845.309392
,-11.0,50,1847.039359
,-39.0,50,1848.765778
,-50.0,50,1850.449725
,-19.0,50,1852.151973
,-49.0,50,1853.942849
,-50.0,50,1855.60368
,-31.0,50,1857.337223
,-46.0,50,1859.0553
,-13.0,50,1860.752122
,-35.0,50,1862.498635
,-48.0,50,1864.17223
,-22.0,50,1865.924771
,-38.0,50,1867.620628
,-8.0,50,1869.377261
,-13.0,50,1871.070074
,-26.0,50,1872.763383
,-50.0,50,1874.496184
,-32.0,50,1876.159736
,-44.0,50,1877.900924
,-34.0,50,1879.601914
,-50.0,50,1881.313709
,-11.0,50,1883.015555
,-10.0,50,1884.757107
,-23.0,50,1886.548038
,-38.0,50,1888.219395
,-32.0,50,1889.948342
,-48.0,50,1891.642988
,-50.0,50,1893.36274
,-8.0,50,1895.095587
,-11.0,50,1895.369251
,-12.0,50,1895.652176
,-3.0,50,1895.924695
,-11.0,50,1896.187357
,-50.0,50,1896.498452
,-12.0,50,1896.768461
,-9.0,50,1897.046545
,-16.0,50,1897.347527
,-8.0,50,1897.636575
,-50.0,50,1897.967307
,-50.0,50,1899.688726
,-33.0,50,1901.416006
,-23.0,50,1903.159531
,-45.0,50,1904.819432
,-43.0,50,1906.537051
,-43.0,50,1908.248475
,-23.0,50,1909.98556
,-47.0,50,1911.72385
,-50.0,50,1913.460613
,-30.0,50,1915.133488
,-40.0,50,1916.880415
,-50.0,50,1918.593787
,-25.0,50,1920.312618
,-36.0,50,1922.073974
,-20.0,50,1923.789529
,-50.0,50,1925.466477
,-11.0,50,1927.184602
,-26.0,50,1928.906252
,-13.0,50,1930.60112
,-24.0,50,1932.343659
,-15.0,50,1934.07403
,-19.0,50,1935.748551
,-8.0,50,1937.510797
,-37.0,50,1939.272915
,0.0,50,1940.956863
,-35.0,50,1942.674459
,-13.0,50,1944.43172
,-16.0,50,1946.122648
,-31.0,50,1947.817451
,-7.0,50,1949.530861
,-26.0,50,1951.261381
,-24.0,50,1952.932906
,-12.0,50,1954.624465
,-30.0,50,1956.344635
,-47.0,50,1958.082994
,-50.0,50,1959.784572
,-50.0,50,1961.510464
,-19.0,50,1963.206674
,-44.0,50,1964.944618
,-24.0,50,1966.59668
,-50.0,50,1968.369185
,-40.0,50,1970.059034
,-13.0,50,1971.746679
,-50.0,50,1973.435689
,-28.0,50,1975.164645
,-48.0,50,1976.889637
,-21.0,50,1978.612658
,-30.0,50,1980.311127
,-50.0,50,1982.007535
,-3.0,50,1983.777336
,-4.0,50,1984.06321
,-5.0,50,1984.315495
,0.0,50,1984.570853
,0.0,50,1984.826273
,-12.0,50,1985.105579
,-6.0,50,1985.385743
,-5.0,50,1985.647192
,-8.0,50,1985.931343
,-5.0,50,1986.23524
,-39.0,50,1986.655053
,-30.0,50,1988.376087
,-50.0,50,1990.114748
,0.0,50,1991.835446
,-25.0,50,1993.614574
,-12.0,50,1995.298582
,-47.0,50,1997.02977
,-13.0,50,1998.717264
,-25.0,50,2000.415856
,-50.0,50,2002.161394
,-24.0,50,2003.863791
,-22.0,50,2005.544476
,-35.0,50,2007.249496
,-50.0,50,2008.961275
,-13.0,50,2010.70939
,-13.0,50,2012.457163
,-40.0,50,2014.200829
,-14.0,50,2015.88537
,-41.0,50,2017.598872
,0.0,50,2019.326615
,-30.0,50,2021.043525
,-50.0,50,2022.776623
,-11.0,50,2024.5085
,0.0,50,2026.2637
,-50.0,50,2027.956195
,-5.0,50,2029.701898
,-50.0,50,2031.454155
,-50.0,50,2033.150671
,-37.0,50,2034.889385
,-18.0,50,2036.60295
,-17.0,50,2038.356654
,-10.0,50,2040.048436
,-19.0,50,2041.759914
,-50.0,50,2043.454675
,-37.0,50,2045.173484
,-9.0,50,2046.864982
,-9.0,50,2048.654549
,-38.0,50,2050.340858
,-25.0,50,2052.090104
,-50.0,50,2053.835072
,-9.0,50,2055.573415
,-26.0,50,2057.243956
,-12.0,50,2058.961969
,-22.0,50,2060.724984
,-49.0,50,2062.424481
,-21.0,50,2064.153942
,-14.0,50,2065.896881
,-9.0,50,2067.600618
,-36.0,50,2069.35132
,-50.0,50,2071.07635
,0.0,50,2072.789547
,-8.0,50,2073.070657
,0.0,50,2073.344127
,-18.0,50,2073.661009
,-10.0,50,2073.954237
,-13.0,50,2074.235691
,-6.0,50,2074.519658
,-13.0,50,2074.797736
,-37.0,50,2075.104301
,-12.0,50,2075.360304
,-50.0,50,2075.673086
,-29.0,50,2077.368248
,-50.0,50,2079.118345
,-12.0,50,2080.823824
,-27.0,50,2082.545601
,-5.0,50,2084.280792
,-17.0,50,2085.960462
,-24.0,50,2087.715606
,-33.0,50,2089.453866
,-20.0,50,2091.15219
,-44.0,50,2092.924013
,-35.0,50,2094.620322
,-31.0,50,2096.326543
,-19.0,50,2098.024688
,-47.0,50,2099.786628
,-12.0,50,2101.46605
,-16.0,50,2103.175398
,-50.0,50,2104.939469
,-50.0,50,2106.657203
,-24.0,50,2108.395186
,-30.0,50,2110.086516
,-32.0,50,2111.821534
,-25.0,50,2113.533604
,-13.0,50,2115.305822
,-44.0,50,2117.007927
,-36.0,50,2118.73242
,-50.0,50,2120.48094
,-43.0,50,2122.203183
,-32.0,50,2123.950447
,-32.0,50,2125.62912
,-5.0,50,2127.369021
,-24.0,50,2129.07635
,-50.0,50,2130.799061
,-13.0,50,2132.530426
,-39.0,50,2134.249554
,-50.0,50,2135.906872
,-33.0,50,2137.695786
,-50.0,50,2139.379638
,-50.0,50,2141.129094
,-36.0,50,2142.819997
,-50.0,50,2144.613539
,-38.0,50,2146.294548
,-17.0,50,2148.052792
,-21.0,50,2149.729327
,-38.0,50,2151.50023
,-21.0,50,2153.195197
,-32.0,50,2154.954021
,-47.0,50,2156.680278
,-14.0,50,2158.434106
,-38.0,50,2160.14851
,-8.0,50,2161.90476
,-10.0,50,2162.190451
,-5.0,50,2162.479349
,-8.0,50,2162.763834
,-4.0,50,2163.044522
,-13.0,50,2163.36565
,-10.0,50,2163.672553
,-42.0,50,2163.954813
,-7.0,50,2164.229181
,-7.0,50,2164.478753
,-25.0,50,2164.824945
,-7.0,50,2166.570527
,-43.0,50,2168.281538
,0.0,50,2169.975559
,-38.0,50,2171.710308
,-7.0,50,2173.419233
,-47.0,50,2175.152817
,-42.0,50,2176.891899
,-33.0,50,2178.647439
,-41.0,50,2180.309826
,-44.0,50,2182.067767
,-19.0,50,2183.811404
,-50.0,50,2185.532297
,-23.0,50,2187.289072
,-50.0,50,2189.035168
,-39.0,50,2190.721325
,-13.0,50,2192.45512
,-29.0,50,2194.205528
,-14.0,50,2195.924517
,0.0,50,2197.653092
,-49.0,50,2199.378937
,-28.0,50,2201.133902
,-50.0,50,2202.848715
,-45.0,50,2204.577884
,-28.0,50,2206.326202
,-22.0,50,2208.097796
,-42.0,50,2209.832858
,-29.0,50,2211.503957
,-33.0,50,2213.239126
,-18.0,50,2214.983361
,-11.0,50,2216.769184
,-50.0,50,2218.482696
,-30.0,50,2220.193671
,-28.0,50,2221.919018
,-49.0,50,2223.676666
,-45.0,50,2225.375635
,-46.0,50,2227.132935
,-33.0,50,2228.883902
,-13.0,50,2230.592623
,-35.0,50,2232.273018
,-33.0,50,2234.064214
,-38.0,50,2235.814823
,-50.0,50,2237.492019
,-50.0,50,2239.27096
,-50.0,50,2241.00435
,-15.0,50,2242.691551
,-37.0,50,2244.492007
,-28.0,50,2246.205872
,-49.0,50,2247.97955
,-45.0,50,2249.704884
,-9.0,50,2251.478027
,-50.0,50,2251.7511
,-15.0,50,2252.051655
,-8.0,50,2252.324251
,-7.0,50,2252.640247
,-10.0,50,2252.907025
,-3.0,50,2253.185434
,-13.0,50,2253.47438
,-7.0,50,2253.780227
,-14.0,50,2254.077805
,-50.0,50,2254.362238
,-29.0,50,2256.067164
,-49.0,50,2257.816982
,-44.0,50,2259.551287
,-28.0,50,2261.290993
,0.0,50,2262.948466
,-33.0,50,2264.735694
,-24.0,50,2266.429322
,-50.0,50,2268.151314
,-45.0,50,2269.972964
,-37.0,50,2271.625951
,-45.0,50,2273.415063
,-14.0,50,2275.085722
,-15.0,50,2276.874877
,-50.0,50,2278.595715
,-50.0,50,2280.31908
,-32.0,50,2282.095122
,-50.0,50,2283.783001
,-26.0,50,2285.536933
,-46.0,50,2287.269534
,-50.0,50,2288.970011
,-27.0,50,2290.76407
,-31.0,50,2292.451208
,0.0,50,2294.22406
,-9.0,50,2295.938776
,-48.0,50,2297.683551
,-45.0,50,2299.420847
,-12.0,50,2301.146496
,-33.0,50,2302.913644
,-46.0,50,2304.608457
,-14.0,50,2306.376469
,-17.0,50,2308.082277
,-37.0,50,2309.817998
,-45.0,50,2311.554519
,-9.0,50,2313.272447
,-50.0,50,2314.992834
,-50.0,50,2316.769741
,-9.0,50,2318.456423
,-33.0,50,2320.178858
,-13.0,50,2321.942062
,-50.0,50,2323.645293
,-6.0,50,2325.345092
,-25.0,50,2327.099126
,-21.0,50,2328.838628
,-40.0,50,2330.577101
,-50.0,50,2332.339392
,-38.0,50,2334.091676
,-26.0,50,2335.772488
,-15.0,50,2337.488537
,-44.0,50,2339.224884
,-7.0,50,2341.027275
,-9.0,50,2341.337333
,-9.0,50,2341.619817
,-10.0,50,2341.904814
,-10.0,50,2342.20426
,-8.0,50,2342.49147
,-11.0,50,2342.792152
,-6.0,50,2343.099851
,-7.0,50,2343.413992
,-16.0,50,2343.661955
,-7.0,50,2344.045653
,-5.0,50,2345.767821
,-44.0,50,2347.532807
,-33.0,50,2349.30103
,-4.0,50,2350.982577
,-47.0,50,2352.765467
,-40.0,50,2354.508049
,-17.0,50,2356.227357
,-50.0,50,2357.928408
,-34.0,50,2359.706052
,-17.0,50,2361.433594
,-14.0,50,2363.138332
,-11.0,50,2364.885652
,-36.0,50,2366.598476
,-19.0,50,2368.350695
,-45.0,50,2370.070237
,-40.0,50,2371.805961
,-49.0,50,2373.556679
,-50.0,50,2375.301469
,-43.0,50,2377.010802
,-50.0,50,2378.750716
,-28.0,50,2380.443041
,-11.0,50,2382.186467
,-36.0,50,2383.967975
,0.0,50,2385.635748
,-43.0,50,2387.38046
,-50.0,50,2389.148225
,-17.0,50,2390.882988
,-16.0,50,2392.610209
,-39.0,50,2394.353133
,-18.0,50,2396.092108
,-16.0,50,2397.852617
,-25.0,50,2399.578481
,-48.0,50,2401.337624
,-18.0,50,2403.077893
,0.0,50,2404.783901
,-50.0,50,2406.504236
,-34.0,50,2408.249745
,-11.0,50,2409.963112
,-35.0,50,2411.700857
,-17.0,50,2413.415679
,-15.0,50,2415.176696
,-15.0,50,2416.885841
,-43.0,50,2418.629841
,-32.0,50,2420.33711
,-10.0,50,2422.068116
,-28.0,50,2423.779509
,-39.0,50,2425.52604
,-22.0,50,2427.268299
,-50.0,50,2428.949058
,-4.0,50,2430.7486
,-18.0,50,2431.035705
,-10.0,50,2431.321607
,0.0,50,2431.599663
,-12.0,50,2431.902453
,-9.0,50,2432.152933
,-14.0,50,2432.441685
,-8.0,50,2432.715514
,-10.0,50,2432.999435
,-16.0,50,2433.279936
,-13.0,50,2433.620327
,-50.0,50,2435.355767
,-8.0,50,2437.079106
,-17.0,50,2438.848375
,-12.0,50,2440.536651
,-16.0,50,2442.313181
,-22.0,50,2444.066332
,-50.0,50,2445.768564
,-29.0,50,2447.491381
,-48.0,50,2449.22925
,-33.0,50,2450.981943
,-21.0,50,2452.715411
,-15.0,50,2454.457082
,-30.0,50,2456.176646
,-22.0,50,2457.925713
,-38.0,50,2459.652977
,-29.0,50,2461.367136
,-36.0,50,2463.137527
,-34.0,50,2464.808484
,-35.0,50,2466.579484
,-10.0,50,2468.2568
,-11.0,50,2470.067808
,-14.0,50,2471.769725
,-50.0,50,2473.572418
,-38.0,50,2475.259936
,-48.0,50,2477.035816
,-37.0,50,2478.741354
,-20.0,50,2480.517325
,-15.0,50,2482.189456
,-11.0,50,2483.944293
,0.0,50,2485.698306
,-40.0,50,2487.48931
,-16.0,50,2489.17679
,-50.0,50,2490.956764
,-38.0,50,2492.707429
,-50.0,50,2494.470989
,-45.0,50,2496.195674
,-50.0,50,2497.951459
,-12.0,50,2499.711379
,-50.0,50,2501.443126
,-14.0,50,2503.145842
,-38.0,50,2504.907966
,-27.0,50,2506.666437
,-31.0,50,2508.36694
,-50.0,50,2510.109232
,-44.0,50,2511.877612
,-20.0,50,2513.658097
,-20.0,50,2515.381692
,-9.0,50,2517.126368
,-8.0,50,2518.90376
,-12.0,50,2520.657218
,-12.0,50,2520.946337
,-10.0,50,2521.226746
,-12.0,50,2521.502224
,-5.0,50,2521.795488
,-9.0,50,2522.102007
,-6.0,50,2522.389088
,-7.0,50,2522.689564
,-16.0,50,2522.962358
,-10.0,50,2523.219996
,-43.0,50,2523.53695
,-21.0,50,2525.303733
,-50.0,50,2527.031795
,-10.0,50,2528.747442
,-14.0,50,2530.54783
,-8.0,50,2532.276394
,-36.0,50,2534.029656
,-50.0,50,2535.733298
,-9.0,50,2537.488148
,-29.0,50,2539.225712
,-7.0,50,2540.985096
,-20.0,50,2542.780199
,-36.0,50,2544.511891
,-22.0,50,2546.239277
,-16.0,50,2547.982446
,-50.0,50,2549.769641
,-16.0,50,2551.473806
,-19.0,50,2553.23902
,-17.0,50,2554.955042
,-45.0,50,2556.691385
,-8.0,50,2558.445028
,-40.0,50,2560.201261
,-16.0,50,2561.908747
,-16.0,50,2563.723612
,-10.0,50,2565.450401
,-36.0,50,2567.202667
,-50.0,50,2568.922406
,-50.0,50,2570.643225
,-19.0,50,2572.399715
,-12.0,50,2574.211134
,-29.0,50,2575.902261
,-50.0,50,2577.664057
,-30.0,50,2579.449793
,-9.0,50,2581.182047
,-50.0,50,2582.884861
,-50.0,50,2584.612184
,-27.0,50,2586.380983
,-35.0,50,2588.138012
,-22.0,50,2589.894201
,-33.0,50,2591.622583
,-39.0,50,2593.366046
,-30.0,50,2595.139284
,0.0,50,2596.901095
,-17.0,50,2598.637633
,-38.0,50,2600.34553
,-17.0,50,2602.13836
,-22.0,50,2603.856761
,-47.0,50,2605.625973
,-44.0,50,2607.359559
,-50.0,50,2609.1047
,-7.0,50,2610.867436
,-5.0,50,2611.150119
,-7.0,50,2611.449309
,-17.0,50,2611.724907
,-13.0,50,2612.028728
,-9.0,50,2612.31939
,-35.0,50,2612.597148
,-7.0,50,2612.884203
,-8.0,50,2613.172503
,-9.0,50,2613.446408
,-43.0,50,2613.78332
,-41.0,50,2615.537381
,-34.0,50,2617.279294
,-17.0,50,2619.020463
,-40.0,50,2620.775839
,-47.0,50,2622.516689
,-50.0,50,2624.255594
,-41.0,50,2626.027115
,-15.0,50,2627.753506
,-50.0,50,2629.521654
,-19.0,50,2631.325532
,-44.0,50,2633.042686
,-32.0,50,2634.771717
,-50.0,50,2636.562532
,-39.0,50,2638.282519
,-17.0,50,2640.056405
,-32.0,50,2641.817997
,-22.0,50,2643.518356
,-29.0,50,2645.271044
,-27.0,50,2647.001071
,-50.0,50,2648.768424
,-20.0,50,2650.493208
,-46.0,50,2652.222712
,-45.0,50,2653.984353
,-16.0,50,2655.716367
,-50.0,50,2657.441012
,-45.0,50,2659.206709
,-17.0,50,2661.016571
,-21.0,50,2662.705195
,-50.0,50,2664.468868
,-10.0,50,2666.198439
,-50.0,50,2668.004538
,-20.0,50,2669.715117
,-13.0,50,2671.444571
,-42.0,50,2673.26046
,-46.0,50,2674.968836
,-9.0,50,2676.681984
,-48.0,50,2678.443385
,-21.0,50,2680.223356
,-30.0,50,2681.971712
,-37.0,50,2683.727608
,-13.0,50,2685.456187
,-24.0,50,2687.150774
,-46.0,50,2688.980797
,-50.0,50,2690.695212
,-26.0,50,2692.422024
,-44.0,50,2694.208695
,-43.0,50,2695.974816
,-46.0,50,2697.744359
,-21.0,50,2699.453602
,-50.0,50,2701.164828
,-8.0,50,2701.446614
,-15.0,50,2701.753413
,-11.0,50,2702.027853
,-8.0,50,2702.293033
,-10.0,50,2702.579198
,-7.0,50,2702.854806
,-14.0,50,2703.140364
,-7.0,50,2703.439065
,-7.0,50,2703.741338
,-46.0,50,2704.121704
,-3.0,50,2705.864772
,-48.0,50,2707.644255
,-50.0,50,2709.364925
,-50.0,50,2711.133847
,-8.0,50,2712.883151
,-44.0,50,2714.677648
,-50.0,50,2716.456395
,-43.0,50,2718.15743
,-50.0,50,2719.924966
,-9.0,50,2721.718436
,-46.0,50,2723.481663
,-19.0,50,2725.224367
,-24.0,50,2726.971766
,-34.0,50,2728.705632
,-29.0,50,2730.469389
,-49.0,50,2732.236819
,-32.0,50,2734.004388
,-50.0,50,2735.757276
,-45.0,50,2737.484049
,-18.0,50,2739.249596
,-50.0,50,2741.00583
,-7.0,50,2742.734955
,-25.0,50,2744.470572
,-21.0,50,2746.238012
,-32.0,50,2748.010765
,-50.0,50,2749.775972
,-12.0,50,2751.558394
,-16.0,50,2753.262664
,-44.0,50,2755.068431
,-15.0,50,2756.744233
,-34.0,50,2758.539286
,-46.0,50,2760.293665
,-30.0,50,2762.079108
,-50.0,50,2763.815007
,-32.0,50,2765.55312
,-28.0,50,2767.360263
,-50.0,50,2769.048339
,-45.0,50,2770.871917
,-40.0,50,2772.557547
,-18.0,50,2774.321502
,-23.0,50,2776.07202
,-28.0,50,2777.85981
,-50.0,50,2779.602443
,-5.0,50,2781.336813
,-50.0,50,2783.077079
,-32.0,50,2784.864604
,-50.0,50,2786.599724
,-31.0,50,2788.349422
,-50.0,50,2790.122212
,-17.0,50,2791.933956
,-12.0,50,2792.214793
,-13.0,50,2792.529394
,0.0,50,2792.801466
,-10.0,50,2793.105318
,-11.0,50,2793.392535
,-50.0,50,2793.666319
,-43.0,50,2793.962687
,-8.0,50,2794.243673
,-12.0,50,2794.539623
,-15.0,50,2794.797565
,-9.0,50,2796.575409
,-40.0,50,2798.309008
,-25.0,50,2800.08286
,-7.0,50,2801.869911
,-47.0,50,2803.645302
,-13.0,50,2805.393077
,-10.0,50,2807.216378
,-48.0,50,2808.955705
,-45.0,50,2810.706779
,-14.0,50,2812.457887
,0.0,50,2814.254285
,0.0,50,2815.996142
,-37.0,50,2817.763012
,-23.0,50,2819.445714
,-47.0,50,2821.255418
,-17.0,50,2823.017428
,-50.0,50,2824.72809
,-18.0,50,2826.49972
,-50.0,50,2828.271354
,-47.0,50,2829.998632
,-46.0,50,2831.727685
,-50.0,50,2833.538374
,-50.0,50,2835.303524
,-22.0,50,2837.068802
,-50.0,50,2838.806073
,-24.0,50,2840.5136
,-50.0,50,2842.281282
,-50.0,50,2844.100403
,-18.0,50,2845.828008
,-13.0,50,2847.536563
,-50.0,50,2849.362987
,-50.0,50,2851.083654
,-42.0,50,2852.793609
,-50.0,50,2854.574168
,-27.0,50,2856.329991
,-10.0,50,2858.113854
,-35.0,50,2859.85821
,0.0,50,2861.582007
,-15.0,50,2863.36563
,-37.0,50,2865.144769
,-50.0,50,2866.865264
,-12.0,50,2868.618704
,-50.0,50,2870.370353
,-20.0,50,2872.108157
,-10.0,50,2873.859348
,-16.0,50,2875.632284
,-48.0,50,2877.382319
,-30.0,50,2879.132648
,-50.0,50,2880.917459
,-50.0,50,2882.679165
,-41.0,50,2882.964685
,-10.0,50,2883.273718
,-7.0,50,2883.544149
,-13.0,50,2883.831637
,-8.0,50,2884.104954
,-7.0,50,2884.399342
,-13.0,50,2884.691135
,-13.0,50,2884.980304
,-9.0,50,2885.245982
,-26.0,50,2885.614341
,-50.0,50,2887.335432
,-47.0,50,2889.117204
,-50.0,50,2890.873346
,-50.0,50,2892.58475
,-33.0,50,2894.390524
,-29.0,50,2896.200547
,-26.0,50,2897.892699
,-37.0,50,2899.677644
,-7.0,50,2901.477837
,-20.0,50,2903.170447
,-21.0,50,2904.977482
,-20.0,50,2906.682787
,-46.0,50,2908.463243
,-39.0,50,2910.270246
,-26.0,50,2911.979598
,-16.0,50,2913.707483
,-36.0,50,2915.478343
,-50.0,50,2917.253673
,-50.0,50,2919.029814
,0.0,50,2920.797004
,-18.0,50,2922.587603
,0.0,50,2924.347213
,-50.0,50,2926.128039
,-50.0,50,2927.869831
,-50.0,50,2929.592137
,-50.0,50,2931.405639
,-45.0,50,2933.161554
,-13.0,50,2934.887891
,-43.0,50,2936.671572
,-42.0,50,2938.387534
,-26.0,50,2940.185659
,-20.0,50,2941.885773
,-21.0,50,2943.69568
,-49.0,50,2945.454966
,-48.0,50,2947.249555
,-50.0,50,2948.952569
,-12.0,50,2950.738798
,-24.0,50,2952.525661
,0.0,50,2954.290674
,-12.0,50,2956.103305
,-44.0,50,2957.862959
,-50.0,50,2959.661041
,0.0,50,2961.378641
,-38.0,50,2963.202589
,-6.0,50,2964.899904
,-17.0,50,2966.684308
,-27.0,50,2968.512174
,-8.0,50,2970.247442
,-44.0,50,2972.024412
,-7.0,50,2973.807061
,-6.0,50,2974.08391
,-16.0,50,2974.392067
,-50.0,50,2974.658045
,-16.0,50,2974.950993
,-14.0,50,2975.243645
,-9.0,50,2975.555488
,-6.0,50,2975.823436
,-10.0,50,2976.107198
,-16.0,50,2976.410368
,-37.0,50,2976.752862
,-50.0,50,2978.502517
,-46.0,50,2980.211378
,-45.0,50,2981.993165
