#{"t_start": 1582633582.6565104, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1500.208231
,-16.0,50,1501.876174
,-46.0,50,1503.560663
,-9.0,50,1505.285055
,-50.0,50,1506.935886
,-50.0,50,1508.643323
,-14.0,50,1510.333252
,-50.0,50,1512.010156
,-50.0,50,1513.701
,-43.0,50,1515.378489
,-50.0,50,1517.067777
,-45.0,50,1518.754992
,-50.0,50,1520.434507
,-47.0,50,1522.139092
,-40.0,50,1523.856663
,-50.0,50,1525.550874
,0.0,50,1527.240566
,-50.0,50,1528.905208
,-10.0,50,1530.58865
,-39.0,50,1532.322878
,-42.0,50,1533.943777
,-25.0,50,1535.68862
,-50.0,50,1537.36754
,-15.0,50,1539.078331
,-14.0,50,1540.764276
,-50.0,50,1542.465656
,-50.0,50,1542.731201
,-50.0,50,1543.023752
,-50.0,50,1543.31171
,-9.0,50,1543.593697
,-6.0,50,1543.845021
,-50.0,50,1544.105483
,-8.0,50,1544.4302
,-50.0,50,1544.719421
,-9.0,50,1545.056471
,-21.0,50,1545.305934
,-50.0,50,1547.03558
,-6.0,50,1548.730752
,-50.0,50,1550.422214
,-29.0,50,1552.094394
,-21.0,50,1553.779886
,-20.0,50,1555.457311
,-50.0,50,1557.177139
,-10.0,50,1558.900204
,-4.0,50,1560.613318
,-10.0,50,1562.304559
,-50.0,50,1564.027207
,-42.0,50,1565.67706
,-50.0,50,1567.435672
,-18.0,50,1569.087137
,-20.0,50,1570.797863
,-17.0,50,1572.457129
,-22.0,50,1574.205162
,-27.0,50,1575.900208
,-31.0,50,1577.593091
,-50.0,50,1579.279487
,-26.0,50,1580.992659
,-50.0,50,1582.632075
,-50.0,50,1584.349549
,-23.0,50,1586.052613
,-48.0,50,1587.816698
,-50.0,50,1589.508252
,-50.0,50,1591.164386
,-30.0,50,1592.856164
,-50.0,50,1594.596209
,-50.0,50,1596.288083
,-50.0,50,1597.982993
,-48.0,50,1599.698123
,-50.0,50,1601.376323
,0.0,50,1603.049219
,-50.0,50,1604.80706
,-50.0,50,1606.530089
,0.0,50,1608.204817
,-10.0,50,1609.887503
,-50.0,50,1611.610113
,-50.0,50,1613.31262
,-6.0,50,1614.988794
,-19.0,50,1616.681888
,-5.0,50,1618.414963
,-48.0,50,1620.046546
,-15.0,50,1621.788756
,-10.0,50,1623.455948
,-50.0,50,1625.182119
,-45.0,50,1626.868265
,-50.0,50,1628.574923
,-50.0,50,1630.321696
,-16.0,50,1630.606375
,0.0,50,1630.861072
,-16.0,50,1631.141172
,-50.0,50,1631.425016
,-17.0,50,1631.69462
,-15.0,50,1631.977356
,-11.0,50,1632.265249
,-50.0,50,1632.522407
,-7.0,50,1632.821195
,-18.0,50,1633.236286
,-6.0,50,1634.931592
,-50.0,50,1636.632782
,-50.0,50,1638.280508
,-37.0,50,1640.009957
,-22.0,50,1641.742794
,-50.0,50,1643.442983
,-50.0,50,1645.148881
,-28.0,50,1646.829043
,-23.0,50,1648.542845
,-38.0,50,1650.214702
,-10.0,50,1651.958135
,-23.0,50,1653.664441
,-10.0,50,1655.311296
,-50.0,50,1657.048984
,-50.0,50,1658.715631
,-4.0,50,1660.40385
,-50.0,50,1662.123207
,-29.0,50,1663.853625
,-50.0,50,1665.548022
,-18.0,50,1667.231453
,-36.0,50,1668.947717
,-50.0,50,1670.663492
,-26.0,50,1672.359221
,-38.0,50,1674.118736
,-48.0,50,1675.799805
,-7.0,50,1677.510046
,-50.0,50,1679.256377
,-50.0,50,1680.944624
,0.0,50,1682.630959
,-9.0,50,1684.353278
,-32.0,50,1686.041799
,-11.0,50,1687.775684
,-30.0,50,1689.48857
,-12.0,50,1691.17002
,0.0,50,1692.893148
,-34.0,50,1694.55821
,0.0,50,1696.264699
,-12.0,50,1697.989199
,-50.0,50,1699.66289
,-9.0,50,1701.350168
,-50.0,50,1703.052131
,-40.0,50,1704.747304
,-16.0,50,1706.421216
,-16.0,50,1708.120529
,-31.0,50,1709.814655
,-50.0,50,1711.538272
,-36.0,50,1713.221975
,-6.0,50,1714.957645
,-48.0,50,1716.691853
,-8.0,50,1718.384742
,-8.0,50,1718.702424
,-11.0,50,1719.006615
,-7.0,50,1719.284089
,-9.0,50,1719.57465
,-15.0,50,1719.884892
,-11.0,50,1720.1687
,-13.0,50,1720.46563
,-50.0,50,1720.730554
,-8.0,50,1720.995687
,-23.0,50,1721.327433
,-50.0,50,1722.99342
,-50.0,50,1724.702854
,-38.0,50,1726.45606
,-50.0,50,1728.157479
,-35.0,50,1729.902526
,-33.0,50,1731.55964
,-50.0,50,1733.292132
,-39.0,50,1735.018589
,-41.0,50,1736.736659
,-50.0,50,1738.414389
,-17.0,50,1740.136719
,-11.0,50,1741.804654
,-21.0,50,1743.561667
,-50.0,50,1745.232687
,-10.0,50,1746.943496
,-20.0,50,1748.648353
,-11.0,50,1750.404743
,-20.0,50,1752.143083
,-50.0,50,1753.799389
,-50.0,50,1755.526289
,-37.0,50,1757.255589
,-50.0,50,1758.952224
,-50.0,50,1760.646796
,-16.0,50,1762.350013
,-41.0,50,1764.044341
,-23.0,50,1765.749057
,-38.0,50,1767.483061
,0.0,50,1769.171351
,-50.0,50,1770.904983
,-50.0,50,1772.613542
,-48.0,50,1774.278935
,-37.0,50,1776.011403
,-18.0,50,1777.747019
,-50.0,50,1779.408066
,-14.0,50,1781.192891
,-50.0,50,1782.898091
,-17.0,50,1784.614072
,-29.0,50,1786.298075
,-50.0,50,1787.981107
,-7.0,50,1789.694931
,-50.0,50,1791.399697
,-50.0,50,1793.166873
,-16.0,50,1794.869365
,-41.0,50,1796.541181
,-21.0,50,1798.29627
,-48.0,50,1800.006639
,-25.0,50,1801.667101
,-13.0,50,1803.366529
,-50.0,50,1805.065649
,-12.0,50,1806.819384
,-10.0,50,1807.109893
,-17.0,50,1807.411546
,-12.0,50,1807.700058
,0.0,50,1807.940652
,-50.0,50,1808.221481
,-9.0,50,1808.479382
,-50.0,50,1808.761872
,-19.0,50,1809.026206
,-9.0,50,1809.33037
,-33.0,50,1809.748194
,-50.0,50,1811.414071
,-50.0,50,1813.15857
,-20.0,50,1814.930882
,-19.0,50,1816.594561
,-44.0,50,1818.30983
,-50.0,50,1820.083064
,-17.0,50,1821.752449
,-23.0,50,1823.42526
,0.0,50,1825.12604
,-15.0,50,1826.832936
,-41.0,50,1828.556453
,-50.0,50,1830.282044
,-18.0,50,1831.979734
,-50.0,50,1833.65984
,-21.0,50,1835.419473
,-22.0,50,1837.078176
,-50.0,50,1838.801771
,-30.0,50,1840.533746
,-31.0,50,1842.233963
,-50.0,50,1843.970533
,-50.0,50,1845.625695
,-50.0,50,1847.311516
,-22.0,50,1849.11962
,-49.0,50,1850.81235
,-50.0,50,1852.501041
,-20.0,50,1854.227562
,-6.0,50,1855.941189
,-50.0,50,1857.671524
,-4.0,50,1859.379874
,-50.0,50,1861.12145
,-19.0,50,1862.791149
,-30.0,50,1864.504611
,-24.0,50,1866.241684
,-15.0,50,1867.931221
,-8.0,50,1869.626987
,-11.0,50,1871.339732
,-38.0,50,1873.11746
,-23.0,50,1874.816809
,-30.0,50,1876.489124
,-12.0,50,1878.20147
,-9.0,50,1879.928421
,-20.0,50,1881.615629
,-30.0,50,1883.342346
,-50.0,50,1885.093242
,-50.0,50,1886.808535
,-30.0,50,1888.553687
,-50.0,50,1890.273809
,-39.0,50,1891.986779
,-19.0,50,1893.699798
,-50.0,50,1895.385553
,-8.0,50,1895.68916
,-50.0,50,1896.00727
,-15.0,50,1896.332696
,-50.0,50,1896.606425
,-9.0,50,1896.903078
,-12.0,50,1897.198797
,-5.0,50,1897.47841
,-12.0,50,1897.749426
,-5.0,50,1897.98735
,-18.0,50,1898.300744
,-50.0,50,1899.976222
,-43.0,50,1901.742789
,-12.0,50,1903.475798
,-14.0,50,1905.164435
,-49.0,50,1906.865438
,-24.0,50,1908.620885
,-48.0,50,1910.344155
,-50.0,50,1912.007452
,-23.0,50,1913.791563
,-6.0,50,1915.465657
,-50.0,50,1917.181591
,-28.0,50,1918.951909
,-28.0,50,1920.651549
,-38.0,50,1922.359994
,-14.0,50,1924.036319
,-38.0,50,1925.807436
,-37.0,50,1927.513493
,-45.0,50,1929.208376
,-25.0,50,1930.976793
,-14.0,50,1932.658667
,-50.0,50,1934.391945
,-25.0,50,1936.145363
,-5.0,50,1937.824781
,-32.0,50,1939.569217
,-19.0,50,1941.274184
,-18.0,50,1943.015235
,-17.0,50,1944.720456
,-13.0,50,1946.434601
,-14.0,50,1948.179219
,-35.0,50,1949.862066
,-2.0,50,1951.583951
,-14.0,50,1953.258294
,-7.0,50,1954.905546
,-6.0,50,1956.654387
,-37.0,50,1958.373434
,-42.0,50,1960.091158
,-50.0,50,1961.768555
,-1.0,50,1963.533394
,-23.0,50,1965.257937
,-28.0,50,1966.957339
,-50.0,50,1968.661554
,-7.0,50,1970.354696
,-4.0,50,1972.100744
,-50.0,50,1973.768015
,-22.0,50,1975.508379
,-20.0,50,1977.206129
,-30.0,50,1978.937726
,-46.0,50,1980.658712
,-37.0,50,1982.373209
,-5.0,50,1984.105376
,-9.0,50,1984.408078
,-16.0,50,1984.730097
,-8.0,50,1985.009029
,-45.0,50,1985.299379
,-12.0,50,1985.574108
,-5.0,50,1985.855796
,-13.0,50,1986.159704
,-30.0,50,1986.420031
,-14.0,50,1986.684621
,-11.0,50,1986.99552
,-14.0,50,1988.715615
,-26.0,50,1990.450864
,-43.0,50,1992.139021
,-50.0,50,1993.881064
,-15.0,50,1995.607565
,-21.0,50,1997.302197
,-50.0,50,1999.017571
,-18.0,50,2000.766871
,-50.0,50,2002.480678
,-50.0,50,2004.15045
,-27.0,50,2005.886685
,-34.0,50,2007.592581
,-47.0,50,2009.330855
,-7.0,50,2011.007707
,-27.0,50,2012.770723
,-8.0,50,2014.502007
,-32.0,50,2016.190086
,-17.0,50,2017.919606
,-50.0,50,2019.674518
,-19.0,50,2021.390059
,-50.0,50,2023.106967
,-6.0,50,2024.889073
,0.0,50,2026.563946
,0.0,50,2028.268491
,-10.0,50,2030.03945
,-40.0,50,2031.737633
,-31.0,50,2033.489068
,-42.0,50,2035.202888
,-50.0,50,2036.930638
,-48.0,50,2038.678656
,-50.0,50,2040.343555
,-25.0,50,2042.089125
,-13.0,50,2043.813559
,-22.0,50,2045.502941
,-25.0,50,2047.202722
,0.0,50,2048.917638
,-50.0,50,2050.670781
,-19.0,50,2052.443288
,-20.0,50,2054.189122
,-42.0,50,2055.868868
,-13.0,50,2057.583525
,0.0,50,2059.336339
,-41.0,50,2061.056595
,-9.0,50,2062.761218
,-34.0,50,2064.468218
,-50.0,50,2066.169827
,-17.0,50,2067.874012
,-15.0,50,2069.698162
,-38.0,50,2071.350506
,0.0,50,2073.072871
,-10.0,50,2073.349326
,-44.0,50,2073.635092
,-9.0,50,2073.913457
,-9.0,50,2074.199023
,0.0,50,2074.446502
,-7.0,50,2074.737165
,-13.0,50,2075.017498
,-11.0,50,2075.313385
,-8.0,50,2075.57834
,-47.0,50,2075.977148
,-50.0,50,2077.736385
,-24.0,50,2079.428324
,-41.0,50,2081.12163
,-41.0,50,2082.874957
,0.0,50,2084.564598
,0.0,50,2086.308067
,-23.0,50,2088.096117
,-16.0,50,2089.801874
,-25.0,50,2091.459138
,-33.0,50,2093.182749
,-50.0,50,2094.929261
,-50.0,50,2096.668252
,-33.0,50,2098.391266
,-50.0,50,2100.102298
,-6.0,50,2101.79709
,-17.0,50,2103.507991
,-49.0,50,2105.2597
,-34.0,50,2106.992246
,-23.0,50,2108.679964
,-29.0,50,2110.42559
,-6.0,50,2112.160909
,-50.0,50,2113.863994
,-46.0,50,2115.616123
,-49.0,50,2117.311065
,-43.0,50,2119.013965
,-42.0,50,2120.764651
,-32.0,50,2122.53388
,-36.0,50,2124.252472
,-42.0,50,2125.93199
,-50.0,50,2127.711546
,-50.0,50,2129.385761
,-26.0,50,2131.109131
,-30.0,50,2132.808574
,-10.0,50,2134.532839
,-40.0,50,2136.265099
,-48.0,50,2137.991159
,-33.0,50,2139.713279
,-21.0,50,2141.415098
,-43.0,50,2143.166021
,-22.0,50,2144.881899
,-50.0,50,2146.594784
,-32.0,50,2148.346912
,-32.0,50,2150.114112
,-37.0,50,2151.813151
,-8.0,50,2153.56955
,-28.0,50,2155.275267
,-50.0,50,2156.997365
,-28.0,50,2158.724457
,-16.0,50,2160.480798
,-10.0,50,2162.223001
,-12.0,50,2162.510809
,-14.0,50,2162.803293
,-23.0,50,2163.073436
,-7.0,50,2163.365131
,-9.0,50,2163.635146
,-6.0,50,2163.94202
,-11.0,50,2164.280345
,-12.0,50,2164.540396
,-7.0,50,2164.789559
,-50.0,50,2165.190855
,-28.0,50,2166.879378
,-21.0,50,2168.581011
,-8.0,50,2170.316078
,-11.0,50,2172.009205
,0.0,50,2173.687
,-23.0,50,2175.484537
,-15.0,50,2177.221644
,-50.0,50,2178.884113
,-47.0,50,2180.647234
,-28.0,50,2182.373586
,-40.0,50,2184.120875
,-30.0,50,2185.888024
,-35.0,50,2187.560936
,-19.0,50,2189.278671
,-8.0,50,2191.024535
,-34.0,50,2192.803024
,-21.0,50,2194.532285
,-18.0,50,2196.228012
,-16.0,50,2198.022743
,-20.0,50,2199.711603
,-20.0,50,2201.516948
,0.0,50,2203.181268
,-47.0,50,2204.920325
,-14.0,50,2206.685007
,-36.0,50,2208.407384
,-26.0,50,2210.096798
,-11.0,50,2211.835616
,-12.0,50,2213.586782
,-50.0,50,2215.372052
,-7.0,50,2217.086212
,-34.0,50,2218.792925
,-50.0,50,2220.51701
,-23.0,50,2222.276623
,-9.0,50,2223.978061
,-15.0,50,2225.740945
,-47.0,50,2227.49829
,-36.0,50,2229.195645
,-43.0,50,2230.900604
,-50.0,50,2232.655258
,-40.0,50,2234.357233
,-32.0,50,2236.077868
,-2.0,50,2237.834748
,-19.0,50,2239.545262
,-35.0,50,2241.300233
,-13.0,50,2243.058851
,-50.0,50,2244.789837
,-22.0,50,2246.525677
,-20.0,50,2248.294812
,-17.0,50,2250.009507
,-8.0,50,2251.789434
,-9.0,50,2252.082289
,-6.0,50,2252.376812
,-7.0,50,2252.683046
,-10.0,50,2252.943162
,-12.0,50,2253.202612
,-9.0,50,2253.485521
,-6.0,50,2253.766995
,-12.0,50,2254.047817
,-8.0,50,2254.338595
,-32.0,50,2254.643407
,-16.0,50,2256.425446
,-46.0,50,2258.120222
,-12.0,50,2259.862969
,-50.0,50,2261.587378
,-19.0,50,2263.292592
,-34.0,50,2265.0474
,-16.0,50,2266.76557
,-11.0,50,2268.467029
,-15.0,50,2270.287507
,-8.0,50,2271.974746
,-39.0,50,2273.685156
,-38.0,50,2275.415137
,-10.0,50,2277.150842
,-50.0,50,2278.890391
,-50.0,50,2280.618568
,-36.0,50,2282.369213
,-20.0,50,2284.124047
,-45.0,50,2285.862084
,-50.0,50,2287.566949
,-11.0,50,2289.265754
,-17.0,50,2291.077896
,-49.0,50,2292.794251
,-4.0,50,2294.546683
,-43.0,50,2296.294307
,-16.0,50,2297.998269
,-19.0,50,2299.801862
,-28.0,50,2301.523443
,-19.0,50,2303.222974
,-7.0,50,2304.951333
,-23.0,50,2306.694003
,-18.0,50,2308.446595
,-26.0,50,2310.136069
,-16.0,50,2311.864216
,-27.0,50,2313.594551
,-29.0,50,2315.356329
,-24.0,50,2317.062162
,-50.0,50,2318.76385
,-21.0,50,2320.531887
,-19.0,50,2322.245966
,-31.0,50,2323.987851
,-16.0,50,2325.666946
,-29.0,50,2327.454903
,-15.0,50,2329.141543
,-16.0,50,2330.93288
,-23.0,50,2332.663759
,-21.0,50,2334.364614
,-50.0,50,2336.095096
,-8.0,50,2337.886946
,-20.0,50,2339.576761
,-10.0,50,2341.334596
,-15.0,50,2341.663467
,-12.0,50,2341.94194
,-13.0,50,2342.233042
,-8.0,50,2342.494705
,-11.0,50,2342.785974
,-5.0,50,2343.082832
,-8.0,50,2343.399982
,-44.0,50,2343.700365
,-8.0,50,2343.977758
,-16.0,50,2344.380567
,-11.0,50,2346.048014
,-23.0,50,2347.860478
,-6.0,50,2349.590762
,-31.0,50,2351.334073
,-45.0,50,2353.053864
,-46.0,50,2354.780926
,-50.0,50,2356.511525
,-24.0,50,2358.300563
,-50.0,50,2359.963711
,-50.0,50,2361.695319
,-44.0,50,2363.447812
,-24.0,50,2365.167613
,-27.0,50,2366.96719
,-15.0,50,2368.688533
,-50.0,50,2370.360118
,-30.0,50,2372.146899
,0.0,50,2373.912694
,-32.0,50,2375.637324
,-26.0,50,2377.363022
,-47.0,50,2379.065437
,-27.0,50,2380.817338
,-7.0,50,2382.517013
,-50.0,50,2384.26965
,-40.0,50,2386.004489
,-40.0,50,2387.751463
,-46.0,50,2389.463586
,-38.0,50,2391.183054
,-28.0,50,2392.92862
,-43.0,50,2394.673084
,-10.0,50,2396.422195
,-15.0,50,2398.207615
,-43.0,50,2399.954609
,-47.0,50,2401.648407
,-50.0,50,2403.39761
,-41.0,50,2405.10839
,-48.0,50,2406.838144
,-16.0,50,2408.532942
,-36.0,50,2410.251096
,0.0,50,2412.042332
,-23.0,50,2413.777165
,-32.0,50,2415.452391
,-13.0,50,2417.175433
,-33.0,50,2418.938734
,-30.0,50,2420.641358
,-34.0,50,2422.362027
,-36.0,50,2424.143684
,-30.0,50,2425.852137
,-50.0,50,2427.57845
,-20.0,50,2429.279027
,-8.0,50,2431.099631
,-7.0,50,2431.380306
,-7.0,50,2431.652152
,-11.0,50,2431.942777
,-4.0,50,2432.224588
,-12.0,50,2432.516849
,-8.0,50,2432.783709
,-12.0,50,2433.065225
,-6.0,50,2433.335118
,0.0,50,2433.597613
,-50.0,50,2433.979778
,-17.0,50,2435.726009
,-45.0,50,2437.410094
,-16.0,50,2439.106008
,-46.0,50,2440.898454
,-10.0,50,2442.614764
,-16.0,50,2444.346832
,-9.0,50,2446.121642
,-13.0,50,2447.850841
,-50.0,50,2449.533229
,-10.0,50,2451.278041
,-17.0,50,2453.085363
,-38.0,50,2454.772672
,-39.0,50,2456.550694
,-23.0,50,2458.276571
,-18.0,50,2459.980229
,-7.0,50,2461.675902
,-10.0,50,2463.443579
,-38.0,50,2465.141115
,-42.0,50,2466.905879
,-23.0,50,2468.599293
,-42.0,50,2470.384462
,-39.0,50,2472.124385
,-6.0,50,2473.895223
,-13.0,50,2475.615871
,-50.0,50,2477.296094
,-18.0,50,2479.122951
,-41.0,50,2480.780411
,-23.0,50,2482.522095
,-33.0,50,2484.276813
,-19.0,50,2486.072636
,-37.0,50,2487.812586
,-21.0,50,2489.551954
,-50.0,50,2491.267972
,-45.0,50,2493.03331
,-14.0,50,2494.764185
,-11.0,50,2496.502429
,-26.0,50,2498.277532
,-20.0,50,2500.00212
,-15.0,50,2501.75889
,-17.0,50,2503.4703
,-14.0,50,2505.223377
,-11.0,50,2506.984882
,-50.0,50,2508.699037
,-11.0,50,2510.468094
,-14.0,50,2512.204807
,-17.0,50,2513.929434
,-48.0,50,2515.664277
,-15.0,50,2517.406097
,-20.0,50,2519.226897
,-10.0,50,2520.986089
,-8.0,50,2521.253307
,-8.0,50,2521.524776
,-7.0,50,2521.821805
,-9.0,50,2522.123125
,-10.0,50,2522.411141
,-46.0,50,2522.717638
,-19.0,50,2522.984142
,-5.0,50,2523.263317
,-11.0,50,2523.5276
,-46.0,50,2523.862324
,-17.0,50,2525.596424
,-41.0,50,2527.336689
,-36.0,50,2529.125932
,-50.0,50,2530.806003
,-16.0,50,2532.559424
,-15.0,50,2534.307252
,-32.0,50,2536.11964
,-28.0,50,2537.804042
,-9.0,50,2539.54509
,-16.0,50,2541.300802
,-34.0,50,2543.042956
,-30.0,50,2544.796924
,-11.0,50,2546.560192
,-10.0,50,2548.303561
,-14.0,50,2550.026076
,-26.0,50,2551.816722
,-30.0,50,2553.557317
,-9.0,50,2555.278423
,-48.0,50,2556.992575
,-50.0,50,2558.756724
,-18.0,50,2560.516079
,-49.0,50,2562.268818
,-6.0,50,2563.995355
,-24.0,50,2565.732281
,-31.0,50,2567.496887
,-1.0,50,2569.227008
,-23.0,50,2571.004962
,-13.0,50,2572.71175
,-10.0,50,2574.494382
,-27.0,50,2576.275456
,-50.0,50,2577.983785
,-34.0,50,2579.744125
,-12.0,50,2581.484583
,-38.0,50,2583.231952
,-48.0,50,2584.967098
,-14.0,50,2586.747805
,-50.0,50,2588.433515
,-15.0,50,2590.195714
,-21.0,50,2591.93232
,-45.0,50,2593.754254
,-19.0,50,2595.500196
,-40.0,50,2597.188474
,-30.0,50,2598.997444
,-20.0,50,2600.679832
,-46.0,50,2602.438162
,-23.0,50,2604.161515
,-13.0,50,2605.920887
,-50.0,50,2607.676286
,-17.0,50,2609.432067
,-11.0,50,2611.248811
,-9.0,50,2611.554632
,-13.0,50,2611.850696
,-6.0,50,2612.147201
,-12.0,50,2612.440689
,-6.0,50,2612.727696
,-6.0,50,2613.023255
,-6.0,50,2613.280373
,-6.0,50,2613.57501
,-8.0,50,2613.840462
,-35.0,50,2614.102711
,-31.0,50,2615.860037
,-44.0,50,2617.572846
,-35.0,50,2619.361263
,-10.0,50,2621.033012
,-9.0,50,2622.796692
,-36.0,50,2624.547578
,-12.0,50,2626.297334
,-22.0,50,2628.15004
,-36.0,50,2629.865413
,-42.0,50,2631.64061
,-44.0,50,2633.360828
,-18.0,50,2635.132725
,-10.0,50,2636.853897
,-50.0,50,2638.5849
,-50.0,50,2640.320829
,-50.0,50,2642.11565
,-41.0,50,2643.832325
,-41.0,50,2645.585938
,-50.0,50,2647.307647
,-20.0,50,2649.024434
,-20.0,50,2650.790249
,-27.0,50,2652.551041
,-40.0,50,2654.316308
,-47.0,50,2656.039711
,-31.0,50,2657.767121
,-37.0,50,2659.469631
,-16.0,50,2661.290538
,-43.0,50,2663.021126
,-50.0,50,2664.782633
,-11.0,50,2666.554965
,-50.0,50,2668.30668
,-16.0,50,2670.055023
,-50.0,50,2671.78842
,0.0,50,2673.503703
,-20.0,50,2675.315073
,-50.0,50,2677.05522
,-49.0,50,2678.757086
,-18.0,50,2680.529037
,-44.0,50,2682.299258
,-35.0,50,2684.020711
,-50.0,50,2685.788219
,-36.0,50,2687.538325
,-8.0,50,2689.255816
,-30.0,50,2691.005119
,-14.0,50,2692.780161
,-22.0,50,2694.549335
,-8.0,50,2696.240133
,-41.0,50,2698.029768
,-38.0,50,2699.782454
,-5.0,50,2701.53865
,-12.0,50,2701.838917
,-9.0,50,2702.115723
,-9.0,50,2702.394632
,-14.0,50,2702.668713
,-6.0,50,2702.951896
,-7.0,50,2703.210824
,-50.0,50,2703.448644
,-12.0,50,2703.755295
,0.0,50,2704.027647
,-20.0,50,2704.440945
,0.0,50,2706.155847
,-26.0,50,2707.950482
,-16.0,50,2709.704686
,-28.0,50,2711.513378
,-22.0,50,2713.215846
,-46.0,50,2714.982448
,-24.0,50,2716.720353
,-14.0,50,2718.557693
,-45.0,50,2720.326177
,-33.0,50,2722.034338
,-42.0,50,2723.821601
,-37.0,50,2725.562336
,-10.0,50,2727.240589
,-48.0,50,2729.026412
,-45.0,50,2730.760202
,-50.0,50,2732.495715
,-12.0,50,2734.243019
,-50.0,50,2736.027325
,-26.0,50,2737.797227
,-48.0,50,2739.548755
,-29.0,50,2741.305955
,-34.0,50,2743.014613
,-45.0,50,2744.811647
,-48.0,50,2746.568499
,-29.0,50,2748.359143
,-14.0,50,2750.13121
,-28.0,50,2751.833646
,-41.0,50,2753.622521
,-16.0,50,2755.363028
,-48.0,50,2757.085733
,-42.0,50,2758.916825
,-50.0,50,2760.671389
,-44.0,50,2762.372544
,-10.0,50,2764.195812
,-41.0,50,2765.888949
,-11.0,50,2767.655984
,-7.0,50,2769.412323
,-46.0,50,2771.152858
,-19.0,50,2772.884377
,-50.0,50,2774.6582
,-50.0,50,2776.415593
,-23.0,50,2778.207987
,-50.0,50,2779.950068
,-10.0,50,2781.672715
,-50.0,50,2783.45315
,-36.0,50,2785.178496
,-35.0,50,2786.943897
,-43.0,50,2788.666422
,-38.0,50,2790.434368
,-9.0,50,2792.274155
,-4.0,50,2792.553874
,0.0,50,2792.81402
,-5.0,50,2793.095566
,-5.0,50,2793.38494
,-6.0,50,2793.651689
,-6.0,50,2793.94768
,-10.0,50,2794.220564
,-16.0,50,2794.472987
,-7.0,50,2794.744393
,-46.0,50,2795.113565
,-11.0,50,2796.869207
,-50.0,50,2798.702146
,-13.0,50,2800.409817
,-16.0,50,2802.220476
,-45.0,50,2804.029543
,-9.0,50,2805.724455
,-50.0,50,2807.501377
,-50.0,50,2809.26196
,-47.0,50,2811.042976
,-50.0,50,2812.742593
,-38.0,50,2814.575278
,-14.0,50,2816.316772
,-39.0,50,2818.061615
,-44.0,50,2819.802196
,-50.0,50,2821.598789
,-23.0,50,2823.305439
,-20.0,50,2825.059517
,-11.0,50,2826.848327
,-12.0,50,2828.591471
,-31.0,50,2830.349066
,-42.0,50,2832.05361
,-50.0,50,2833.838618
,-43.0,50,2835.614702
,-50.0,50,2837.394747
,-35.0,50,2839.122047
,-10.0,50,2840.890587
,-46.0,50,2842.682466
,-45.0,50,2844.413793
,-31.0,50,2846.175356
,-50.0,50,2847.870375
,-19.0,50,2849.678869
,-50.0,50,2851.400783
,-46.0,50,2853.151129
,-17.0,50,2854.893799
,-38.0,50,2856.66648
,-44.0,50,2858.386764
,-16.0,50,2860.153967
,-27.0,50,2861.974451
,0.0,50,2863.673176
,-43.0,50,2865.42783
,-50.0,50,2867.21602
,-32.0,50,2868.909345
,0.0,50,2870.687669
,-31.0,50,2872.469483
,-19.0,50,2874.235237
,-18.0,50,2875.934541
,-41.0,50,2877.700447
,-26.0,50,2879.454524
,-16.0,50,2881.258996
,-10.0,50,2883.031973
,-5.0,50,2883.337224
,-16.0,50,2883.630682
,-7.0,50,2883.904714
,-11.0,50,2884.197615
,-8.0,50,2884.474931
,-16.0,50,2884.752952
,-37.0,50,2885.03411
,-8.0,50,2885.303874
,-7.0,50,2885.577133
,-15.0,50,2885.947661
,-22.0,50,2887.67982
,-15.0,50,2889.421151
,-49.0,50,2891.182358
,-50.0,50,2892.928773
,-23.0,50,2894.714358
,-37.0,50,2896.479654
,-26.0,50,2898.252936
,-36.0,50,2899.982532
,-31.0,50,2901.705714
,-50.0,50,2903.469301
,-9.0,50,2905.28964
,-44.0,50,2907.019129
,-10.0,50,2908.794488
,-24.0,50,2910.518382
,-47.0,50,2912.324715
,-50.0,50,2914.025435
,-17.0,50,2915.797468
,-14.0,50,2917.604495
,-15.0,50,2919.338688
,-39.0,50,2921.132831
,-42.0,50,2922.91345
,-33.0,50,2924.677004
,-50.0,50,2926.397234
,-10.0,50,2928.198062
,-37.0,50,2929.90702
,-21.0,50,2931.708095
,-33.0,50,2933.448546
,-45.0,50,2935.191367
,-47.0,50,2936.978645
,-50.0,50,2938.723988
,-21.0,50,2940.466834
,-19.0,50,2942.248507
,-16.0,50,2943.987005
,-50.0,50,2945.785743
,-50.0,50,2947.564749
,-8.0,50,2949.29493
,-50.0,50,2951.11593
,-50.0,50,2952.85815
,-18.0,50,2954.675802
,-12.0,50,2956.41431
,-50.0,50,2958.200176
,-15.0,50,2959.908579
,-50.0,50,2961.737989
,-9.0,50,2963.491916
,-50.0,50,2965.236317
,-32.0,50,2966.99059
,-12.0,50,2968.781264
,-45.0,50,2970.554051
,0.0,50,2972.317414
,-11.0,50,2974.143166
,-7.0,50,2974.428412
,-7.0,50,2974.708162
,-15.0,50,2974.977722
,-10.0,50,2975.246401
,-13.0,50,2975.524595
,-6.0,50,2975.82916
,0.0,50,2976.083753
,-7.0,50,2976.366805
,-8.0,50,2976.660688
,-24.0,50,2977.08237
,-50.0,50,2978.807712
,-43.0,50,2980.57231
,-50.0,50,2982.291131
