#{"t_start": 1582633583.077214, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,2973.662391
,-8.0,50,2973.957174
,-8.0,50,2974.231135
,-8.0,50,2974.495856
,-38.0,50,2974.785974
,-16.0,50,2975.083382
,-10.0,50,2975.38705
,-14.0,50,2975.649275
,-8.0,50,2975.948067
,-4.0,50,2976.245633
,-42.0,50,2976.658297
,-25.0,50,2978.383279
,-50.0,50,2980.122217
,-36.0,50,2981.944637
,-45.0,50,2983.695246
,-49.0,50,2985.378042
,-50.0,50,2987.172814
,-12.0,50,2988.930429
,-50.0,50,2990.723117
,-50.0,50,2992.480257
,-50.0,50,2994.196097
,-18.0,50,2995.955261
,0.0,50,2997.668494
,-50.0,50,2999.460803
,-33.0,50,3001.206685
,-18.0,50,3003.016883
,-50.0,50,3004.827075
,-48.0,50,3006.567076
,-50.0,50,3008.273553
,-13.0,50,3010.010597
,-24.0,50,3011.768168
,-31.0,50,3013.590658
,-15.0,50,3015.342938
,-38.0,50,3017.078363
,-14.0,50,3018.887651
,-23.0,50,3020.664646
,-39.0,50,3022.391073
,-13.0,50,3024.198856
,-28.0,50,3025.922513
,-14.0,50,3027.683492
,-5.0,50,3029.528825
,-41.0,50,3031.280874
,-31.0,50,3033.029894
,-35.0,50,3034.817106
,-10.0,50,3036.565911
,-50.0,50,3038.331666
,-45.0,50,3040.116912
,-50.0,50,3041.933077
,-12.0,50,3043.692204
,-23.0,50,3045.464091
,-5.0,50,3047.250219
,-11.0,50,3049.01145
,-49.0,50,3050.777143
,-29.0,50,3052.54125
,-20.0,50,3054.259969
,-18.0,50,3056.04102
,-19.0,50,3057.802405
,-12.0,50,3059.576946
,-50.0,50,3061.348265
,-50.0,50,3063.093608
,-6.0,50,3064.880555
,-6.0,50,3065.134029
,-6.0,50,3065.423562
,-12.0,50,3065.714291
,-9.0,50,3065.993775
,-12.0,50,3066.28403
,-10.0,50,3066.561639
,-21.0,50,3066.849778
,-7.0,50,3067.108084
,-8.0,50,3067.392881
,-36.0,50,3067.848765
,-31.0,50,3069.638197
,-50.0,50,3071.433583
,-49.0,50,3073.178847
,-45.0,50,3074.93038
,-35.0,50,3076.702018
,-12.0,50,3078.503488
,-50.0,50,3080.280418
,-7.0,50,3082.039497
,-37.0,50,3083.819293
,-26.0,50,3085.604478
,-50.0,50,3087.408027
,-22.0,50,3089.137572
,-46.0,50,3090.931074
,-14.0,50,3092.745115
,-37.0,50,3094.458715
,-34.0,50,3096.207837
,-50.0,50,3098.013653
,-47.0,50,3099.797289
,-44.0,50,3101.55053
,0.0,50,3103.287439
,-32.0,50,3105.07924
,-50.0,50,3106.894056
,0.0,50,3108.606596
,-47.0,50,3110.440702
,-10.0,50,3112.238611
,-41.0,50,3113.945614
,-19.0,50,3115.735613
,-50.0,50,3117.506821
,-50.0,50,3119.302972
,-50.0,50,3121.028844
,-23.0,50,3122.808056
,-22.0,50,3124.636691
,-9.0,50,3126.36267
,-20.0,50,3128.175071
,-50.0,50,3129.890282
,-36.0,50,3131.69061
,-10.0,50,3133.455076
,-50.0,50,3135.268672
,-50.0,50,3136.980929
,-39.0,50,3138.783197
,-16.0,50,3140.531186
,-39.0,50,3142.315775
,-23.0,50,3144.052659
,-50.0,50,3145.803012
,-50.0,50,3147.548941
,-30.0,50,3149.420797
,-19.0,50,3151.116404
,-50.0,50,3152.914994
,-10.0,50,3154.675074
,-11.0,50,3156.459776
,-9.0,50,3156.739654
,-13.0,50,3157.052209
,-11.0,50,3157.331396
,-9.0,50,3157.627877
,-44.0,50,3157.95885
,-12.0,50,3158.23519
,-40.0,50,3158.524351
,-9.0,50,3158.81064
,-5.0,50,3159.064143
,-46.0,50,3159.433402
,-19.0,50,3161.210613
,-13.0,50,3162.936682
,-9.0,50,3164.734957
,-15.0,50,3166.52342
,-12.0,50,3168.272652
,-50.0,50,3170.057019
,-50.0,50,3171.779074
,-50.0,50,3173.627952
,-15.0,50,3175.345603
,-42.0,50,3177.155823
,-10.0,50,3178.950784
,-29.0,50,3180.678555
,-50.0,50,3182.410983
,-11.0,50,3184.193239
,-44.0,50,3185.966066
,-26.0,50,3187.768728
,-7.0,50,3189.54533
,-50.0,50,3191.339642
,-3.0,50,3193.052311
,-45.0,50,3194.814845
,-50.0,50,3196.614434
,-50.0,50,3198.396162
,-7.0,50,3200.127968
,-50.0,50,3201.933398
,-9.0,50,3203.662054
,-21.0,50,3205.434215
,-36.0,50,3207.210386
,-43.0,50,3208.963257
,-44.0,50,3210.758598
,-47.0,50,3212.578832
,-22.0,50,3214.279916
,-37.0,50,3216.085732
,0.0,50,3217.848221
,-8.0,50,3219.671297
,-21.0,50,3221.428629
,-30.0,50,3223.201928
,-41.0,50,3225.01965
,-41.0,50,3226.781956
,-39.0,50,3228.538244
,-27.0,50,3230.283228
,-50.0,50,3232.121833
,-10.0,50,3233.822686
,-50.0,50,3235.630678
,-3.0,50,3237.350152
,-11.0,50,3239.148072
,-50.0,50,3240.943021
,-11.0,50,3242.720859
,-45.0,50,3244.471299
,-50.0,50,3246.232081
,-11.0,50,3248.048306
,-9.0,50,3248.342855
,-11.0,50,3248.639564
,-12.0,50,3248.930768
,-11.0,50,3249.232504
,-11.0,50,3249.514169
,-32.0,50,3249.848616
,-4.0,50,3250.128809
,-5.0,50,3250.414939
,-38.0,50,3250.708896
,-50.0,50,3250.979614
,-21.0,50,3252.716337
,-28.0,50,3254.522578
,-16.0,50,3256.313646
,-48.0,50,3258.03667
,-45.0,50,3259.81088
,-21.0,50,3261.654916
,-50.0,50,3263.462879
,-16.0,50,3265.204874
,-50.0,50,3266.988007
,-50.0,50,3268.800608
,0.0,50,3270.51388
,-5.0,50,3272.328999
,-22.0,50,3274.138296
,-39.0,50,3275.887173
,-44.0,50,3277.628884
,-46.0,50,3279.415609
,0.0,50,3281.196466
,-46.0,50,3283.01497
,-34.0,50,3284.765232
,-37.0,50,3286.545458
,-30.0,50,3288.332016
,-11.0,50,3290.149616
,-18.0,50,3291.905074
,-24.0,50,3293.664704
,-43.0,50,3295.372502
,-47.0,50,3297.126087
,-19.0,50,3298.939568
,-23.0,50,3300.752248
,-17.0,50,3302.501349
,-22.0,50,3304.255727
,-45.0,50,3306.044101
,-50.0,50,3307.810557
,-18.0,50,3309.593484
,-24.0,50,3311.332919
,-17.0,50,3313.111698
,-38.0,50,3314.898724
,-45.0,50,3316.681309
,-10.0,50,3318.490822
,-12.0,50,3320.263422
,-26.0,50,3322.057726
,-17.0,50,3323.85846
,-50.0,50,3325.605815
,-40.0,50,3327.371554
,-8.0,50,3329.107375
,-13.0,50,3330.934897
,-50.0,50,3332.73769
,-13.0,50,3334.476481
,-22.0,50,3336.299705
,-50.0,50,3338.086894
,-8.0,50,3339.870511
,-16.0,50,3340.150847
,-6.0,50,3340.438909
,-11.0,50,3340.723754
,-13.0,50,3341.031928
,-18.0,50,3341.291371
,-6.0,50,3341.599977
,-6.0,50,3341.889494
,-14.0,50,3342.232757
,-7.0,50,3342.494255
,-6.0,50,3342.843704
,-22.0,50,3344.616967
,-45.0,50,3346.406015
,-50.0,50,3348.154326
,-20.0,50,3349.931015
,-50.0,50,3351.743965
,-45.0,50,3353.551238
,-12.0,50,3355.305478
,-22.0,50,3357.134795
,-34.0,50,3358.936029
,-11.0,50,3360.673356
,-50.0,50,3362.45807
,-37.0,50,3364.231294
,0.0,50,3365.953743
,-50.0,50,3367.829275
,-39.0,50,3369.529076
,-19.0,50,3371.35934
,-50.0,50,3373.166619
,-17.0,50,3374.914735
,-31.0,50,3376.680321
,-49.0,50,3378.454307
,-21.0,50,3380.260573
,-19.0,50,3382.007988
,-47.0,50,3383.877477
,-50.0,50,3385.595654
,-47.0,50,3387.370743
,-14.0,50,3389.168227
,-50.0,50,3390.998562
,-50.0,50,3392.813743
,-11.0,50,3394.559122
,-9.0,50,3396.339127
,-20.0,50,3398.12611
,-50.0,50,3399.863606
,-33.0,50,3401.676615
,-46.0,50,3403.441042
,-15.0,50,3405.224913
,-50.0,50,3407.030946
,-9.0,50,3408.836836
,-21.0,50,3410.603035
,-35.0,50,3412.390236
,-15.0,50,3414.153443
,-43.0,50,3415.934497
,-38.0,50,3417.745791
,-14.0,50,3419.478711
,-8.0,50,3421.263843
,-50.0,50,3423.081225
,0.0,50,3424.864565
,-47.0,50,3426.643101
,0.0,50,3428.418134
,-11.0,50,3430.1819
,0.0,50,3431.968645
,-15.0,50,3432.266355
,-8.0,50,3432.554472
,-5.0,50,3432.864326
,-10.0,50,3433.143592
,-4.0,50,3433.425227
,-7.0,50,3433.722318
,-17.0,50,3433.983847
,-8.0,50,3434.261006
,-14.0,50,3434.560595
,-21.0,50,3434.937853
,-33.0,50,3436.690046
,-31.0,50,3438.520615
,-43.0,50,3440.294102
,-32.0,50,3442.087527
,-16.0,50,3443.851031
,-16.0,50,3445.666704
,-17.0,50,3447.421974
,-19.0,50,3449.157722
,-50.0,50,3451.017064
,-50.0,50,3452.737905
,-18.0,50,3454.565021
,-24.0,50,3456.369877
,-50.0,50,3458.120188
,-31.0,50,3459.973797
,-23.0,50,3461.729117
,-50.0,50,3463.512259
,-12.0,50,3465.288964
,-50.0,50,3467.056332
,0.0,50,3468.860177
,-8.0,50,3470.640767
,-23.0,50,3472.42776
,-50.0,50,3474.239134
,-47.0,50,3476.046148
,-15.0,50,3477.783533
,-49.0,50,3479.592588
,-41.0,50,3481.34144
,-18.0,50,3483.125814
,-13.0,50,3484.895952
,-50.0,50,3486.677996
,0.0,50,3488.49323
,-12.0,50,3490.284177
,-50.0,50,3492.119157
,-43.0,50,3493.915315
,-45.0,50,3495.676097
,-50.0,50,3497.456978
,-18.0,50,3499.240095
,-17.0,50,3501.006221
,-47.0,50,3502.817968
,-50.0,50,3504.641783
,-18.0,50,3506.449914
,-25.0,50,3508.187318
,-22.0,50,3510.002104
,-21.0,50,3511.773378
,-16.0,50,3513.563588
,-46.0,50,3515.354693
,-23.0,50,3517.110749
,-24.0,50,3518.919759
,-15.0,50,3520.73664
,-12.0,50,3522.52376
,-11.0,50,3524.292679
,-11.0,50,3524.595026
,-4.0,50,3524.902879
,-10.0,50,3525.204331
,-11.0,50,3525.48685
,-12.0,50,3525.766723
,-10.0,50,3526.057328
,-2.0,50,3526.300511
,-10.0,50,3526.608715
,-7.0,50,3526.904315
,-33.0,50,3527.323042
,-28.0,50,3529.142654
,-17.0,50,3530.909899
,-16.0,50,3532.693781
,-14.0,50,3534.527594
,-26.0,50,3536.25555
,-8.0,50,3538.09637
,-47.0,50,3539.889912
,-18.0,50,3541.676846
,-50.0,50,3543.470392
,-28.0,50,3545.260639
,-46.0,50,3547.04925
,-20.0,50,3548.826578
,-33.0,50,3550.634285
,-50.0,50,3552.422875
,-26.0,50,3554.23253
,-50.0,50,3556.00876
,-35.0,50,3557.767224
,-18.0,50,3559.568723
,-47.0,50,3561.316082
,-14.0,50,3563.214559
,-15.0,50,3565.060477
,-15.0,50,3566.794074
,-31.0,50,3568.606227
,-44.0,50,3570.374623
,-50.0,50,3572.190246
,-14.0,50,3574.002317
,-29.0,50,3575.776041
,-6.0,50,3577.584645
,-11.0,50,3579.344835
,-50.0,50,3581.122589
,-39.0,50,3582.954901
,-19.0,50,3584.769047
,-50.0,50,3586.542511
,-46.0,50,3588.315423
,-24.0,50,3590.080118
,-50.0,50,3591.924078
,-49.0,50,3593.747403
,-46.0,50,3595.526176
,-42.0,50,3597.324966
,-7.0,50,3599.110839
,-43.0,50,3600.866375
,0.0,50,3602.62678
,-49.0,50,3604.456564
,-38.0,50,3606.218226
,-40.0,50,3608.02664
,-23.0,50,3609.784658
,-12.0,50,3611.640161
,-44.0,50,3613.381116
,-41.0,50,3615.226277
,-9.0,50,3617.055292
,-4.0,50,3617.322373
,-10.0,50,3617.632938
,-9.0,50,3617.91888
,-16.0,50,3618.210971
,-8.0,50,3618.483135
,-7.0,50,3618.770515
,-6.0,50,3619.032601
,-1.0,50,3619.314686
,-14.0,50,3619.584717
,-8.0,50,3619.99641
,-41.0,50,3621.80224
,-16.0,50,3623.631622
,-37.0,50,3625.444179
,-50.0,50,3627.219213
,0.0,50,3629.011934
,-42.0,50,3630.75795
,-50.0,50,3632.550247
,-50.0,50,3634.345782
,-7.0,50,3636.083819
,-3.0,50,3637.93405
,-19.0,50,3639.68861
,-50.0,50,3641.502091
,-45.0,50,3643.382105
,-29.0,50,3645.129092
,-50.0,50,3646.879619
,-50.0,50,3648.736025
,0.0,50,3650.504426
,-50.0,50,3652.346784
,-9.0,50,3654.057473
,-13.0,50,3655.902986
,-6.0,50,3657.722664
,-44.0,50,3659.461665
,-35.0,50,3661.327635
,-18.0,50,3663.134204
,-10.0,50,3664.88459
,-18.0,50,3666.638849
,-16.0,50,3668.482549
,-50.0,50,3670.250072
,-12.0,50,3672.034682
,-50.0,50,3673.812938
,-16.0,50,3675.588078
,-50.0,50,3677.374277
,-15.0,50,3679.208717
,-21.0,50,3681.026874
,-14.0,50,3682.837487
,-50.0,50,3684.617348
,-23.0,50,3686.380457
,-33.0,50,3688.199193
,-30.0,50,3690.020535
,-33.0,50,3691.811805
,-18.0,50,3693.589298
,-42.0,50,3695.378722
,-50.0,50,3697.200525
,-14.0,50,3699.000639
,-7.0,50,3700.821184
,-47.0,50,3702.644478
,-46.0,50,3704.405207
,-19.0,50,3706.230333
,-18.0,50,3708.028346
,-6.0,50,3709.839316
,-14.0,50,3710.127884
,-8.0,50,3710.398056
,-11.0,50,3710.714394
,-5.0,50,3711.012757
,-8.0,50,3711.310335
,-9.0,50,3711.619547
,-4.0,50,3711.904085
,-8.0,50,3712.173744
,-5.0,50,3712.420226
,-50.0,50,3712.788085
,-16.0,50,3714.556118
,-50.0,50,3716.305323
,-50.0,50,3718.172889
,-50.0,50,3719.955225
,-49.0,50,3721.742301
,-50.0,50,3723.586095
,-37.0,50,3725.353722
,-50.0,50,3727.168179
,-38.0,50,3728.925738
,-23.0,50,3730.711302
,-16.0,50,3732.506144
,-17.0,50,3734.30979
,-23.0,50,3736.151646
,-20.0,50,3737.90271
,-12.0,50,3739.756649
,-15.0,50,3741.538167
,-50.0,50,3743.338915
,-50.0,50,3745.110948
,-24.0,50,3746.935776
,-22.0,50,3748.742083
,-44.0,50,3750.578354
,-9.0,50,3752.328686
,-10.0,50,3754.19986
,-38.0,50,3755.994744
,-12.0,50,3757.79531
,-37.0,50,3759.562149
,-36.0,50,3761.351656
,-14.0,50,3763.188092
,-21.0,50,3764.991571
,-46.0,50,3766.783677
,-29.0,50,3768.549944
,-21.0,50,3770.359333
,-15.0,50,3772.147848
,-38.0,50,3773.959771
,-18.0,50,3775.737954
,-11.0,50,3777.541414
,-46.0,50,3779.354511
,-24.0,50,3781.173891
,0.0,50,3782.919204
,-43.0,50,3784.760698
,-43.0,50,3786.561982
,-24.0,50,3788.330558
,-15.0,50,3790.162481
,-18.0,50,3792.000017
,-12.0,50,3793.74827
,-9.0,50,3795.580018
,-50.0,50,3797.332386
,-13.0,50,3799.154693
,-38.0,50,3801.018613
,-6.0,50,3802.831491
,-11.0,50,3803.163261
,-22.0,50,3803.461352
,-11.0,50,3803.762573
,-8.0,50,3804.039022
,-4.0,50,3804.310407
,-4.0,50,3804.610073
,0.0,50,3804.855542
,-8.0,50,3805.151065
,-9.0,50,3805.41882
,-31.0,50,3805.685189
,-14.0,50,3807.5184
,-6.0,50,3809.257972
,-16.0,50,3811.073891
,-50.0,50,3812.827289
,-13.0,50,3814.731452
,-47.0,50,3816.526592
,-50.0,50,3818.274867
,-50.0,50,3820.14713
,-10.0,50,3821.908191
,-50.0,50,3823.703326
,-15.0,50,3825.492017
,0.0,50,3827.345977
,-50.0,50,3829.140794
,-14.0,50,3831.016201
,-35.0,50,3832.764409
,-42.0,50,3834.56083
,-50.0,50,3836.36996
,-50.0,50,3838.183233
,-23.0,50,3839.989252
,-10.0,50,3841.758287
,-6.0,50,3843.602905
,-13.0,50,3845.448851
,-50.0,50,3847.189866
,-3.0,50,3849.005028
,-45.0,50,3850.807812
,-42.0,50,3852.670062
,-14.0,50,3854.444112
,-17.0,50,3856.256256
,-48.0,50,3858.048313
,-17.0,50,3859.889678
,-14.0,50,3861.63956
,-45.0,50,3863.488108
,-50.0,50,3865.234085
,-10.0,50,3867.023534
,-32.0,50,3868.821285
,-21.0,50,3870.620559
,-12.0,50,3872.423976
,-39.0,50,3874.251223
,-9.0,50,3876.00843
,-25.0,50,3877.874926
,-44.0,50,3879.627847
,-42.0,50,3881.489023
,-50.0,50,3883.33022
,-23.0,50,3885.111039
,-50.0,50,3886.914608
,-50.0,50,3888.728846
,-15.0,50,3890.492809
,-15.0,50,3892.36067
,-9.0,50,3894.195121
,-11.0,50,3895.998749
,-7.0,50,3896.266665
,-6.0,50,3896.565681
,-9.0,50,3896.855101
,-6.0,50,3897.113976
,-7.0,50,3897.415566
,-10.0,50,3897.724517
,-8.0,50,3898.017059
,-5.0,50,3898.278175
,-6.0,50,3898.582295
,-12.0,50,3898.981415
,-16.0,50,3900.755644
,-40.0,50,3902.524509
,-17.0,50,3904.349313
,-44.0,50,3906.173778
,-50.0,50,3907.991296
,-50.0,50,3909.821903
,-48.0,50,3911.622562
,-11.0,50,3913.376003
,-50.0,50,3915.185154
,-50.0,50,3916.996406
,-45.0,50,3918.804388
,-41.0,50,3920.609486
,-14.0,50,3922.37174
,-21.0,50,3924.246848
,-50.0,50,3926.060551
,-19.0,50,3927.829412
,-39.0,50,3929.651655
,-50.0,50,3931.492389
,-36.0,50,3933.307136
,-28.0,50,3935.116664
,-9.0,50,3936.893668
,0.0,50,3938.717576
,-9.0,50,3940.524647
,-8.0,50,3942.397706
,-15.0,50,3944.209489
,-49.0,50,3945.970132
,-45.0,50,3947.853383
,-50.0,50,3949.601469
,-12.0,50,3951.406928
,-46.0,50,3953.226493
,-50.0,50,3955.042587
,-6.0,50,3956.848098
,-50.0,50,3958.667828
,-28.0,50,3960.548796
,-50.0,50,3962.307976
,-31.0,50,3964.167009
,-43.0,50,3965.970865
,-45.0,50,3967.748621
,-50.0,50,3969.554894
,-11.0,50,3971.350017
,-15.0,50,3973.169826
,-45.0,50,3974.906457
,-22.0,50,3976.750839
,-45.0,50,3978.556373
,-41.0,50,3980.390043
,-46.0,50,3982.221928
,-45.0,50,3984.027996
,-50.0,50,3985.869641
,-36.0,50,3987.644346
,-9.0,50,3989.466843
,-8.0,50,3989.751364
,-5.0,50,3990.022979
,-14.0,50,3990.300069
,-9.0,50,3990.559474
,-11.0,50,3990.832959
,-18.0,50,3991.138068
,-16.0,50,3991.404831
,-7.0,50,3991.713749
,-6.0,50,3992.008808
,-39.0,50,3992.41537
,-11.0,50,3994.179437
,-14.0,50,3996.003064
,-44.0,50,3997.82129
,-17.0,50,3999.697146
,-50.0,50,4001.478014
,-50.0,50,4003.308368
,-32.0,50,4005.052688
,-40.0,50,4006.907769
,-50.0,50,4008.721004
,-12.0,50,4010.526526
,-12.0,50,4012.334601
,-22.0,50,4014.165558
,0.0,50,4015.9409
,-50.0,50,4017.777863
,-50.0,50,4019.555441
,-24.0,50,4021.386932
,-50.0,50,4023.209469
,-44.0,50,4025.050189
,-9.0,50,4026.797002
,0.0,50,4028.680709
,-44.0,50,4030.455267
,-50.0,50,4032.248364
,-14.0,50,4034.081838
,-36.0,50,4035.877062
,-41.0,50,4037.720306
,-17.0,50,4039.490013
,-48.0,50,4041.311998
,-26.0,50,4043.135767
,0.0,50,4044.910953
,-7.0,50,4046.701266
,-50.0,50,4048.54505
,-13.0,50,4050.316967
,-41.0,50,4052.132456
,-31.0,50,4053.990772
,-35.0,50,4055.731165
,-9.0,50,4057.565934
,-37.0,50,4059.376912
,-15.0,50,4061.155997
,0.0,50,4062.946515
,-12.0,50,4064.769084
,-36.0,50,4066.587271
,-19.0,50,4068.432875
,-16.0,50,4070.209922
,-6.0,50,4071.967255
,-50.0,50,4073.796893
,-9.0,50,4075.606052
,-13.0,50,4077.417786
,-50.0,50,4079.261725
,-50.0,50,4081.098294
,-9.0,50,4082.918338
,-9.0,50,4083.204635
,-11.0,50,4083.492671
,-11.0,50,4083.784677
,-5.0,50,4084.073469
,-7.0,50,4084.356688
,-8.0,50,4084.639385
,-11.0,50,4084.93633
,-7.0,50,4085.250405
,-6.0,50,4085.516752
,-50.0,50,4085.856217
,-24.0,50,4087.656332
,-47.0,50,4089.450802
,-10.0,50,4091.303548
,-23.0,50,4093.088804
,-6.0,50,4094.929198
,-50.0,50,4096.784404
,-10.0,50,4098.614907
,-50.0,50,4100.431282
,-21.0,50,4102.216886
,-49.0,50,4104.056524
,-6.0,50,4105.818644
,-36.0,50,4107.634025
,-14.0,50,4109.429888
,-50.0,50,4111.235877
,-20.0,50,4113.098743
,-34.0,50,4114.895309
,-50.0,50,4116.738612
,-50.0,50,4118.568737
,-11.0,50,4120.332162
,-24.0,50,4122.155021
,-50.0,50,4123.97295
,-48.0,50,4125.781924
,-16.0,50,4127.635266
,-27.0,50,4129.426569
,-36.0,50,4131.249744
,-12.0,50,4133.093484
,-17.0,50,4134.878195
,-50.0,50,4136.724522
,-33.0,50,4138.516067
,-44.0,50,4140.315922
,-11.0,50,4142.133449
,-49.0,50,4143.935625
,-47.0,50,4145.760243
,-38.0,50,4147.580323
,0.0,50,4149.392068
,-20.0,50,4151.174875
,-49.0,50,4152.988463
,-50.0,50,4154.795016
,-50.0,50,4156.666723
,-14.0,50,4158.439434
,-50.0,50,4160.283642
,-28.0,50,4162.085165
,-44.0,50,4163.925734
,-44.0,50,4165.75195
,-19.0,50,4167.5743
,-50.0,50,4169.338016
,-11.0,50,4171.171922
,-27.0,50,4172.962022
,-30.0,50,4174.770975
,-12.0,50,4176.601566
,-10.0,50,4176.907263
,-8.0,50,4177.184921
,-4.0,50,4177.476793
,-8.0,50,4177.759411
,-9.0,50,4178.028081
,-5.0,50,4178.307179
,-14.0,50,4178.598922
,-9.0,50,4178.87315
,-4.0,50,4179.137825
,-10.0,50,4179.533053
,-36.0,50,4181.299277
,-50.0,50,4183.184319
,-20.0,50,4184.951801
,-19.0,50,4186.75459
,-13.0,50,4188.532913
,-50.0,50,4190.369891
,-46.0,50,4192.208247
,-14.0,50,4193.975066
,-49.0,50,4195.79089
,-45.0,50,4197.646078
,-9.0,50,4199.486169
,-8.0,50,4201.262013
,-10.0,50,4203.053684
,-16.0,50,4204.895388
,-50.0,50,4206.732336
,-3.0,50,4208.499954
,-50.0,50,4210.382791
,-41.0,50,4212.211771
,-19.0,50,4213.991095
,-12.0,50,4215.84183
,-22.0,50,4217.61991
,-50.0,50,4219.429907
,-17.0,50,4221.293498
,-18.0,50,4223.186319
,-17.0,50,4224.950192
,-37.0,50,4226.809008
,-10.0,50,4228.623019
,-44.0,50,4230.407402
,-27.0,50,4232.245846
,-14.0,50,4234.046871
,-26.0,50,4235.820726
,-34.0,50,4237.683506
,-50.0,50,4239.530203
,-35.0,50,4241.410824
,-43.0,50,4243.276797
,-46.0,50,4245.128227
,-21.0,50,4246.954163
,-21.0,50,4248.711947
,-48.0,50,4250.548833
,-50.0,50,4252.370626
,-50.0,50,4254.134479
,-17.0,50,4255.982462
,-8.0,50,4257.775184
,-17.0,50,4259.579809
,-50.0,50,4261.375899
,-20.0,50,4263.247589
,-30.0,50,4265.078439
,-14.0,50,4266.877096
,-46.0,50,4268.736762
,-14.0,50,4270.583335
,-9.0,50,4270.892213
,-8.0,50,4271.186532
,-10.0,50,4271.469373
,-13.0,50,4271.754044
,-9.0,50,4272.022285
,-12.0,50,4272.322752
,-10.0,50,4272.593863
,-5.0,50,4272.867929
,-11.0,50,4273.141579
,-50.0,50,4273.446481
,-8.0,50,4275.257907
,-13.0,50,4277.097336
,-32.0,50,4278.90898
,-14.0,50,4280.759105
,-35.0,50,4282.538521
,-50.0,50,4284.407063
,-24.0,50,4286.170962
,-18.0,50,4288.045363
,-50.0,50,4289.80614
,-48.0,50,4291.663316
,-15.0,50,4293.475888
,-18.0,50,4295.289371
,-43.0,50,4297.150018
,-17.0,50,4299.005123
,-41.0,50,4300.782861
,0.0,50,4302.584699
,-9.0,50,4304.438916
,-44.0,50,4306.321629
,-50.0,50,4308.181922
,-13.0,50,4309.981332
,-50.0,50,4311.782571
,-19.0,50,4313.552359
,-23.0,50,4315.38473
,-30.0,50,4317.243299
,-50.0,50,4319.01296
,-17.0,50,4320.816758
,-50.0,50,4322.67776
,-22.0,50,4324.522871
,-48.0,50,4326.30962
,-47.0,50,4328.145229
,-17.0,50,4329.947937
,-36.0,50,4331.804493
,-12.0,50,4333.634494
,-18.0,50,4335.484041
,-31.0,50,4337.255995
,-35.0,50,4339.065559
,-21.0,50,4340.894423
,-48.0,50,4342.742991
,-50.0,50,4344.535836
,-25.0,50,4346.365924
,-16.0,50,4348.188886
,-39.0,50,4350.030151
,-37.0,50,4351.871518
,-22.0,50,4353.686571
,0.0,50,4355.518501
,-50.0,50,4357.306919
,-50.0,50,4359.107477
,-7.0,50,4360.936372
,-25.0,50,4362.728369
,-6.0,50,4364.612917
,0.0,50,4364.85604
,-10.0,50,4365.117337
,-9.0,50,4365.448697
,-11.0,50,4365.745551
,-3.0,50,4366.013128
,-7.0,50,4366.330681
,-11.0,50,4366.610014
,-9.0,50,4366.874209
,-6.0,50,4367.145101
,-29.0,50,4367.543878
,-6.0,50,4369.373464
,-18.0,50,4371.156887
,-25.0,50,4373.006967
,-50.0,50,4374.797505
,-50.0,50,4376.62607
,-50.0,50,4378.491558
,0.0,50,4380.364845
,-48.0,50,4382.156722
,-47.0,50,4383.963906
,-50.0,50,4385.772583
,-50.0,50,4387.61237
,-18.0,50,4389.466327
,-50.0,50,4391.250254
,-43.0,50,4393.084476
,-5.0,50,4394.858769
,0.0,50,4396.704991
,-17.0,50,4398.516554
,-17.0,50,4400.307275
,-50.0,50,4402.156019
,-50.0,50,4404.034841
,-50.0,50,4405.814869
,-13.0,50,4407.670615
,-42.0,50,4409.480774
,-20.0,50,4411.297465
,-21.0,50,4413.160657
,-37.0,50,4415.000105
,-50.0,50,4416.797977
,-30.0,50,4418.708758
,-8.0,50,4420.532063
,-43.0,50,4422.314921
,-11.0,50,4424.148054
,-25.0,50,4426.000876
,-34.0,50,4427.797727
,-15.0,50,4429.648649
,-47.0,50,4431.465057
,-4.0,50,4433.316669
,-37.0,50,4435.159709
,-50.0,50,4436.96452
,-11.0,50,4438.7968
,-50.0,50,4440.569038
,-28.0,50,4442.414103
,-5.0,50,4444.315127
,-44.0,50,4446.112065
,-46.0,50,4447.959841
,-41.0,50,4449.792193
,-27.0,50,4451.587479
,-15.0,50,4453.403545
,-22.0,50,4455.235403
,-14.0,50,4457.024896
,-10.0,50,4458.916134
,-9.0,50,4459.203665
,-18.0,50,4459.475508
,-9.0,50,4459.743604
,-8.0,50,4460.019994
,-4.0,50,4460.311742
,-10.0,50,4460.615113
,-10.0,50,4460.905643
,-9.0,50,4461.200559
,-10.0,50,4461.482842
,-16.0,50,4461.798168
,-16.0,50,4463.643602
,-7.0,50,4465.485248
,-50.0,50,4467.290172
,-14.0,50,4469.082879
,-34.0,50,4470.96814
,-50.0,50,4472.774542
,-50.0,50,4474.590163
,-41.0,50,4476.399867
,-29.0,50,4478.187386
,-17.0,50,4480.062417
,-50.0,50,4481.908376
,-9.0,50,4483.681427
,-50.0,50,4485.517076
,-6.0,50,4487.309959
,-42.0,50,4489.144412
,-23.0,50,4490.966237
,0.0,50,4492.824908
,-23.0,50,4494.679762
,-11.0,50,4496.452726
,-7.0,50,4498.262246
,-9.0,50,4500.118278
,-7.0,50,4501.942019
,-45.0,50,4503.725206
,-42.0,50,4505.528436
,-19.0,50,4507.411962
,-21.0,50,4509.310128
,-44.0,50,4511.10114
