#{"t_start": 1582633582.321564, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-20.0,50,1502.245732
,-14.0,50,1503.911273
,-48.0,50,1505.586272
,-9.0,50,1507.303074
,-50.0,50,1508.968513
,-50.0,50,1510.669719
,-39.0,50,1512.345034
,-9.0,50,1514.061939
,-50.0,50,1515.736218
,-50.0,50,1517.374024
,-12.0,50,1519.086848
,-50.0,50,1520.768409
,-41.0,50,1522.501943
,-50.0,50,1524.162957
,-15.0,50,1525.83565
,-50.0,50,1527.524017
,-9.0,50,1529.206401
,-29.0,50,1530.933115
,-50.0,50,1532.630476
,-40.0,50,1534.324454
,-7.0,50,1536.000105
,-33.0,50,1537.716059
,-10.0,50,1539.378024
,-8.0,50,1541.094303
,-50.0,50,1542.817323
,-50.0,50,1543.078665
,-20.0,50,1543.362089
,-9.0,50,1543.646527
,-6.0,50,1543.908267
,-5.0,50,1544.19285
,-20.0,50,1544.463146
,-50.0,50,1544.729712
,-50.0,50,1545.003732
,-28.0,50,1545.2734
,-10.0,50,1545.670774
,-50.0,50,1547.37665
,-13.0,50,1549.058579
,-37.0,50,1550.75775
,-50.0,50,1552.426283
,-22.0,50,1554.141283
,-8.0,50,1555.799211
,-50.0,50,1557.517936
,-9.0,50,1559.276005
,-44.0,50,1560.912479
,-50.0,50,1562.671589
,0.0,50,1564.307425
,-27.0,50,1566.066965
,-21.0,50,1567.721595
,0.0,50,1569.424804
,-50.0,50,1571.145617
,-50.0,50,1572.795952
,-50.0,50,1574.484398
,-30.0,50,1576.208947
,-25.0,50,1577.9178
,-48.0,50,1579.616342
,-18.0,50,1581.302924
,-50.0,50,1582.994629
,-50.0,50,1584.752103
,0.0,50,1586.363043
,-9.0,50,1588.128549
,-33.0,50,1589.849923
,-50.0,50,1591.548925
,-21.0,50,1593.268836
,-17.0,50,1594.92143
,-43.0,50,1596.641011
,-32.0,50,1598.365553
,-50.0,50,1600.034405
,-18.0,50,1601.720832
,-50.0,50,1603.413579
,-13.0,50,1605.178201
,-9.0,50,1606.860618
,-24.0,50,1608.538585
,-12.0,50,1610.263584
,-17.0,50,1611.920966
,0.0,50,1613.617743
,-20.0,50,1615.373487
,-12.0,50,1617.010436
,-19.0,50,1618.757863
,-21.0,50,1620.430777
,-34.0,50,1622.146403
,-50.0,50,1623.78545
,-50.0,50,1625.527856
,-50.0,50,1627.214743
,-24.0,50,1628.939204
,-8.0,50,1630.612139
,-9.0,50,1630.888206
,0.0,50,1631.145509
,-7.0,50,1631.441471
,-9.0,50,1631.725856
,0.0,50,1632.003544
,-5.0,50,1632.26572
,-50.0,50,1632.551478
,-6.0,50,1632.80697
,-11.0,50,1633.080916
,-50.0,50,1633.537785
,-42.0,50,1635.234791
,-28.0,50,1636.947104
,-16.0,50,1638.646574
,-50.0,50,1640.386978
,-23.0,50,1642.031213
,-23.0,50,1643.744509
,-19.0,50,1645.453128
,-36.0,50,1647.165623
,-15.0,50,1648.8608
,-36.0,50,1650.559843
,-50.0,50,1652.285379
,-20.0,50,1653.945805
,-50.0,50,1655.67683
,-50.0,50,1657.372463
,-35.0,50,1659.10335
,-50.0,50,1660.774445
,-39.0,50,1662.471447
,-50.0,50,1664.187711
,-50.0,50,1665.875278
,-50.0,50,1667.626072
,-19.0,50,1669.285762
,-50.0,50,1670.997734
,-50.0,50,1672.692058
,-50.0,50,1674.418594
,-11.0,50,1676.124387
,-19.0,50,1677.847785
,-50.0,50,1679.58227
,-21.0,50,1681.262608
,-50.0,50,1682.957681
,0.0,50,1684.646288
,-20.0,50,1686.388304
,-44.0,50,1688.078549
,-35.0,50,1689.791808
,-38.0,50,1691.51532
,-50.0,50,1693.177087
,-48.0,50,1694.878653
,-50.0,50,1696.563335
,0.0,50,1698.30246
,-45.0,50,1700.003616
,-50.0,50,1701.663113
,-49.0,50,1703.383874
,-50.0,50,1705.072675
,-29.0,50,1706.755153
,-22.0,50,1708.476795
,-48.0,50,1710.205593
,-13.0,50,1711.898808
,-50.0,50,1713.531224
,-38.0,50,1715.284842
,-50.0,50,1717.006372
,-10.0,50,1718.696529
,-10.0,50,1719.014794
,-6.0,50,1719.312219
,-14.0,50,1719.607528
,-14.0,50,1719.875214
,-9.0,50,1720.181234
,-8.0,50,1720.467883
,-11.0,50,1720.799052
,-12.0,50,1721.09655
,-7.0,50,1721.380795
,-37.0,50,1721.671153
,-21.0,50,1723.3602
,-50.0,50,1725.073908
,-9.0,50,1726.78436
,-17.0,50,1728.480338
,-46.0,50,1730.206964
,-50.0,50,1731.901365
,-50.0,50,1733.608024
,-50.0,50,1735.365857
,-7.0,50,1737.101857
,-50.0,50,1738.744169
,-31.0,50,1740.489777
,-19.0,50,1742.16214
,-23.0,50,1743.876737
,-8.0,50,1745.579095
,-50.0,50,1747.277578
,-24.0,50,1748.990583
,-16.0,50,1750.745647
,-11.0,50,1752.407664
,-13.0,50,1754.115608
,-17.0,50,1755.893376
,-27.0,50,1757.534688
,-49.0,50,1759.267576
,-42.0,50,1761.022547
,-9.0,50,1762.71302
,-47.0,50,1764.379648
,-18.0,50,1766.088313
,-15.0,50,1767.810078
,-14.0,50,1769.522161
,-17.0,50,1771.240009
,-50.0,50,1772.896913
,-15.0,50,1774.640247
,-50.0,50,1776.34324
,-50.0,50,1778.081543
,-19.0,50,1779.789018
,-31.0,50,1781.487306
,-13.0,50,1783.227282
,-50.0,50,1784.911519
,-46.0,50,1786.641688
,-50.0,50,1788.339022
,-26.0,50,1790.050612
,-23.0,50,1791.756019
,-11.0,50,1793.481647
,0.0,50,1795.157881
,-16.0,50,1796.885732
,-50.0,50,1798.563464
,-38.0,50,1800.314297
,-50.0,50,1802.010611
,-20.0,50,1803.679588
,-20.0,50,1805.38167
,-50.0,50,1807.132955
,-8.0,50,1807.411065
,-19.0,50,1807.687159
,-11.0,50,1807.971107
,-11.0,50,1808.250794
,-14.0,50,1808.5188
,-10.0,50,1808.803024
,-39.0,50,1809.071823
,-8.0,50,1809.335876
,-50.0,50,1809.637469
,-50.0,50,1810.067689
,-49.0,50,1811.846794
,-29.0,50,1813.542475
,-40.0,50,1815.216705
,-8.0,50,1816.952582
,-34.0,50,1818.676005
,0.0,50,1820.372882
,-7.0,50,1822.074252
,-42.0,50,1823.804511
,0.0,50,1825.436325
,-50.0,50,1827.197432
,-25.0,50,1828.895708
,-19.0,50,1830.6321
,-46.0,50,1832.339612
,-43.0,50,1834.029669
,-28.0,50,1835.720629
,-50.0,50,1837.441722
,-17.0,50,1839.171525
,-50.0,50,1840.867672
,-50.0,50,1842.565982
,-8.0,50,1844.289158
,-50.0,50,1846.004957
,-49.0,50,1847.658982
,-50.0,50,1849.411845
,-50.0,50,1851.103693
,-14.0,50,1852.826918
,-17.0,50,1854.553013
,-50.0,50,1856.274766
,-50.0,50,1858.042819
,-44.0,50,1859.707492
,-7.0,50,1861.408755
,-10.0,50,1863.128958
,-50.0,50,1864.865717
,-26.0,50,1866.592405
,-33.0,50,1868.271561
,-40.0,50,1870.004006
,-50.0,50,1871.694592
,-44.0,50,1873.408143
,-50.0,50,1875.115643
,-50.0,50,1876.844434
,-8.0,50,1878.542552
,-23.0,50,1880.268433
,-50.0,50,1881.970685
,-50.0,50,1883.690611
,-24.0,50,1885.453412
,-15.0,50,1887.157562
,-40.0,50,1888.889218
,-50.0,50,1890.614846
,-50.0,50,1892.312532
,-17.0,50,1893.989651
,-15.0,50,1895.731031
,-8.0,50,1895.993321
,-14.0,50,1896.279279
,-50.0,50,1896.579557
,0.0,50,1896.843436
,-9.0,50,1897.108737
,-50.0,50,1897.354079
,0.0,50,1897.607296
,-14.0,50,1897.894583
,-6.0,50,1898.16057
,-12.0,50,1898.613899
,-50.0,50,1900.410041
,-9.0,50,1902.084889
,-11.0,50,1903.80623
,-32.0,50,1905.498023
,-13.0,50,1907.23171
,0.0,50,1908.920763
,-21.0,50,1910.663188
,-16.0,50,1912.378229
,-50.0,50,1914.10663
,-30.0,50,1915.854053
,-20.0,50,1917.525565
,-36.0,50,1919.254421
,-50.0,50,1920.968462
,-20.0,50,1922.736199
,-12.0,50,1924.419467
,-50.0,50,1926.102785
,-14.0,50,1927.822147
,-40.0,50,1929.557944
,-44.0,50,1931.272514
,-13.0,50,1933.031329
,-41.0,50,1934.704016
,-15.0,50,1936.435201
,-50.0,50,1938.17661
,-33.0,50,1939.884398
,-23.0,50,1941.586185
,-48.0,50,1943.377906
,-41.0,50,1945.044634
,-48.0,50,1946.768297
,-44.0,50,1948.499893
,-50.0,50,1950.175952
,-17.0,50,1951.884611
,-47.0,50,1953.598803
,-50.0,50,1955.329931
,-12.0,50,1956.982489
,-50.0,50,1958.677597
,0.0,50,1960.416858
,-50.0,50,1962.116822
,-19.0,50,1963.815098
,-38.0,50,1965.557483
,-50.0,50,1967.268426
,-13.0,50,1968.977293
,-23.0,50,1970.713874
,-6.0,50,1972.41494
,-23.0,50,1974.124624
,-35.0,50,1975.863527
,-29.0,50,1977.54382
,-28.0,50,1979.24384
,-47.0,50,1980.953155
,-50.0,50,1982.699455
,-50.0,50,1984.460068
,-5.0,50,1984.775854
,-5.0,50,1985.045441
,-6.0,50,1985.325738
,-14.0,50,1985.646938
,-9.0,50,1985.929641
,-9.0,50,1986.214047
,-13.0,50,1986.503702
,-11.0,50,1986.810848
,-8.0,50,1987.062322
,-40.0,50,1987.316415
,-13.0,50,1989.043822
,-16.0,50,1990.811588
,-18.0,50,1992.497071
,-5.0,50,1994.216238
,-45.0,50,1995.937643
,-30.0,50,1997.691296
,-5.0,50,1999.364991
,-50.0,50,2001.080981
,-50.0,50,2002.775923
,-12.0,50,2004.497908
,-50.0,50,2006.223639
,-28.0,50,2007.954644
,-18.0,50,2009.609868
,-18.0,50,2011.361552
,-9.0,50,2013.087028
,-15.0,50,2014.846575
,-50.0,50,2016.565097
,-11.0,50,2018.268488
,-16.0,50,2020.026872
,-24.0,50,2021.740959
,-35.0,50,2023.439108
,-20.0,50,2025.226466
,-21.0,50,2026.89967
,-42.0,50,2028.634722
,-3.0,50,2030.334719
,-37.0,50,2032.03991
,-49.0,50,2033.806663
,-19.0,50,2035.531291
,0.0,50,2037.266762
,-50.0,50,2039.027294
,-42.0,50,2040.740297
,-21.0,50,2042.451934
,-23.0,50,2044.122937
,-50.0,50,2045.829258
,-41.0,50,2047.580345
,-11.0,50,2049.296168
,-6.0,50,2051.017351
,-35.0,50,2052.739901
,-50.0,50,2054.459733
,-18.0,50,2056.218536
,-18.0,50,2057.925988
,-49.0,50,2059.637033
,-50.0,50,2061.395823
,-32.0,50,2063.079392
,-36.0,50,2064.779957
,-14.0,50,2066.529406
,-35.0,50,2068.220345
,-50.0,50,2069.984027
,-50.0,50,2071.687997
,-18.0,50,2073.479578
,-14.0,50,2073.786891
,-6.0,50,2074.04471
,-50.0,50,2074.315855
,-5.0,50,2074.614982
,-13.0,50,2074.91892
,-10.0,50,2075.208291
,-7.0,50,2075.511822
,-14.0,50,2075.808975
,-50.0,50,2076.054813
,-9.0,50,2076.29381
,-50.0,50,2078.065604
,-40.0,50,2079.75194
,-50.0,50,2081.486613
,0.0,50,2083.236839
,-13.0,50,2084.914518
,-49.0,50,2086.686625
,-25.0,50,2088.352024
,-17.0,50,2090.105037
,-50.0,50,2091.854633
,-50.0,50,2093.565836
,-50.0,50,2095.305193
,-42.0,50,2097.025903
,-8.0,50,2098.712576
,-11.0,50,2100.438634
,-33.0,50,2102.157382
,-23.0,50,2103.88897
,-6.0,50,2105.572588
,-9.0,50,2107.302669
,-50.0,50,2109.06851
,-16.0,50,2110.760641
,-45.0,50,2112.447293
,-50.0,50,2114.245733
,-49.0,50,2115.958124
,-50.0,50,2117.653553
,-50.0,50,2119.417448
,-34.0,50,2121.124484
,0.0,50,2122.823687
,-50.0,50,2124.557317
,-11.0,50,2126.287416
,-35.0,50,2128.018102
,-49.0,50,2129.718631
,-2.0,50,2131.430876
,-50.0,50,2133.12787
,-47.0,50,2134.849704
,-15.0,50,2136.569438
,-9.0,50,2138.319469
,-18.0,50,2140.081137
,-50.0,50,2141.782888
,-22.0,50,2143.502457
,-46.0,50,2145.243022
,-50.0,50,2146.936317
,-50.0,50,2148.700077
,-47.0,50,2150.434682
,-5.0,50,2152.130258
,-30.0,50,2153.893361
,-42.0,50,2155.596804
,-12.0,50,2157.367391
,-50.0,50,2159.063336
,-30.0,50,2160.824941
,-10.0,50,2162.541375
,-8.0,50,2162.824172
,-9.0,50,2163.094813
,-8.0,50,2163.378655
,-30.0,50,2163.658945
,-7.0,50,2163.954717
,-13.0,50,2164.237854
,-9.0,50,2164.491498
,-50.0,50,2164.766885
,-8.0,50,2165.022851
,-25.0,50,2165.481944
,0.0,50,2167.215186
,-50.0,50,2168.899915
,-50.0,50,2170.628396
,-50.0,50,2172.352619
,-20.0,50,2174.085999
,-26.0,50,2175.784993
,-11.0,50,2177.508458
,-35.0,50,2179.301402
,-13.0,50,2180.96876
,-50.0,50,2182.723156
,-16.0,50,2184.467254
,-42.0,50,2186.200532
,-32.0,50,2187.946577
,-4.0,50,2189.645842
,-47.0,50,2191.401433
,-43.0,50,2193.078763
,-45.0,50,2194.808423
,-14.0,50,2196.5841
,-26.0,50,2198.328609
,-50.0,50,2200.072816
,-16.0,50,2201.792847
,-25.0,50,2203.537565
,-16.0,50,2205.251434
,-50.0,50,2206.990197
,-8.0,50,2208.729353
,-24.0,50,2210.456194
,-30.0,50,2212.192258
,-38.0,50,2213.874294
,-44.0,50,2215.665359
,-24.0,50,2217.367841
,-43.0,50,2219.091522
,-50.0,50,2220.904313
,-45.0,50,2222.592543
,-15.0,50,2224.31356
,-50.0,50,2226.065506
,-37.0,50,2227.838222
,-50.0,50,2229.516218
,-27.0,50,2231.233963
,-45.0,50,2233.014115
,-29.0,50,2234.727346
,-50.0,50,2236.445153
,-30.0,50,2238.191957
,-50.0,50,2239.945552
,-15.0,50,2241.702372
,-18.0,50,2243.426309
,-50.0,50,2245.128036
,-10.0,50,2246.895614
,-32.0,50,2248.619741
,-10.0,50,2250.371789
,-9.0,50,2252.129049
,-13.0,50,2252.418548
,-7.0,50,2252.714103
,-8.0,50,2253.009856
,-9.0,50,2253.30034
,-7.0,50,2253.620732
,-14.0,50,2253.886337
,-7.0,50,2254.186877
,-4.0,50,2254.467149
,-12.0,50,2254.739524
,-38.0,50,2255.003557
,-50.0,50,2256.746504
,-50.0,50,2258.415103
,-50.0,50,2260.187829
,-44.0,50,2261.94479
,-16.0,50,2263.65541
,-46.0,50,2265.36759
,-10.0,50,2267.062391
,-50.0,50,2268.82678
,-50.0,50,2270.543374
,-33.0,50,2272.332212
,-9.0,50,2274.070693
,-47.0,50,2275.759226
,-46.0,50,2277.527066
,-47.0,50,2279.262839
,-17.0,50,2281.013845
,-48.0,50,2282.687423
,-40.0,50,2284.462899
,-40.0,50,2286.156362
,-47.0,50,2287.926354
,-38.0,50,2289.618851
,-40.0,50,2291.406715
,-30.0,50,2293.125742
,-50.0,50,2294.862035
,-8.0,50,2296.614177
,-41.0,50,2298.346303
,-47.0,50,2300.093045
,-25.0,50,2301.791658
,-27.0,50,2303.57109
,-25.0,50,2305.343645
,-14.0,50,2307.044029
,-13.0,50,2308.749675
,-9.0,50,2310.487137
,-43.0,50,2312.198745
,-16.0,50,2313.899548
,-44.0,50,2315.66269
,-46.0,50,2317.365555
,-35.0,50,2319.134736
,-23.0,50,2320.842442
,-15.0,50,2322.607103
,-50.0,50,2324.316219
,-30.0,50,2326.019715
,-15.0,50,2327.754079
,-50.0,50,2329.482986
,-25.0,50,2331.260184
,-44.0,50,2333.029306
,-37.0,50,2334.726544
,-5.0,50,2336.439655
,-23.0,50,2338.213439
,0.0,50,2339.900242
,-9.0,50,2341.681121
,-15.0,50,2341.969352
,-9.0,50,2342.290777
,-10.0,50,2342.557716
,-6.0,50,2342.839722
,-8.0,50,2343.10188
,-6.0,50,2343.381249
,-12.0,50,2343.656562
,-9.0,50,2343.953892
,-10.0,50,2344.226267
,-26.0,50,2344.728253
,-17.0,50,2346.428197
,-16.0,50,2348.170084
,-18.0,50,2349.930216
,-7.0,50,2351.654757
,-16.0,50,2353.442015
,-9.0,50,2355.172747
,-17.0,50,2356.865141
,-31.0,50,2358.573062
,-50.0,50,2360.30657
,-14.0,50,2362.042586
,-32.0,50,2363.81607
,-50.0,50,2365.52592
,-12.0,50,2367.293465
,-19.0,50,2369.01869
,-21.0,50,2370.748948
,-24.0,50,2372.490737
,-19.0,50,2374.215201
,-42.0,50,2375.957084
,-48.0,50,2377.654917
,-47.0,50,2379.372292
,-24.0,50,2381.100623
,-13.0,50,2382.851734
,-35.0,50,2384.59625
,-38.0,50,2386.337226
,-11.0,50,2388.058086
,-15.0,50,2389.820114
,-29.0,50,2391.538776
,-38.0,50,2393.29899
,-13.0,50,2395.04026
,-9.0,50,2396.722156
,-16.0,50,2398.518742
,-16.0,50,2400.242475
,-44.0,50,2401.953392
,-39.0,50,2403.748791
,-40.0,50,2405.438028
,-35.0,50,2407.190536
,-8.0,50,2408.909482
,-21.0,50,2410.585924
,-25.0,50,2412.348072
,-45.0,50,2414.086015
,-32.0,50,2415.834329
,-50.0,50,2417.507506
,-19.0,50,2419.263148
,-32.0,50,2421.000648
,-35.0,50,2422.678866
,-47.0,50,2424.461059
,-46.0,50,2426.15552
,-32.0,50,2427.901887
,-8.0,50,2429.642653
,-8.0,50,2431.382749
,-8.0,50,2431.684729
,-20.0,50,2431.956823
,-11.0,50,2432.267017
,-8.0,50,2432.546337
,-10.0,50,2432.820674
,-8.0,50,2433.094829
,-7.0,50,2433.378521
,-12.0,50,2433.665553
,-10.0,50,2433.944286
,-42.0,50,2434.310222
,-50.0,50,2436.020492
,-40.0,50,2437.748058
,-25.0,50,2439.465644
,-13.0,50,2441.19802
,-42.0,50,2442.953953
,-37.0,50,2444.740446
,-39.0,50,2446.423782
,-45.0,50,2448.187241
,-50.0,50,2449.903853
,-16.0,50,2451.639099
,-33.0,50,2453.414072
,-36.0,50,2455.126413
,-15.0,50,2456.889064
,-11.0,50,2458.587853
,-20.0,50,2460.332538
,-47.0,50,2462.05774
,-31.0,50,2463.785793
,-18.0,50,2465.518752
,-40.0,50,2467.225931
,-50.0,50,2468.912635
,-29.0,50,2470.715635
,-50.0,50,2472.489227
,-43.0,50,2474.202112
,-36.0,50,2475.934963
,-45.0,50,2477.627567
,-50.0,50,2479.44509
,-16.0,50,2481.128908
,-20.0,50,2482.911913
,-50.0,50,2484.641723
,-50.0,50,2486.387455
,-46.0,50,2488.098327
,-38.0,50,2489.853417
,-10.0,50,2491.604738
,-10.0,50,2493.363966
,-15.0,50,2495.108554
,-9.0,50,2496.825691
,-50.0,50,2498.570763
,-50.0,50,2500.344266
,-14.0,50,2502.089989
,-11.0,50,2503.794525
,-50.0,50,2505.541342
,-50.0,50,2507.319802
,-41.0,50,2509.059101
,-50.0,50,2510.754212
,-23.0,50,2512.485075
,-50.0,50,2514.285516
,-36.0,50,2516.025223
,-8.0,50,2517.758286
,-50.0,50,2519.515776
,-10.0,50,2521.325604
,-10.0,50,2521.617895
,-11.0,50,2521.934043
,-11.0,50,2522.210837
,-8.0,50,2522.474844
,-9.0,50,2522.741747
,-10.0,50,2523.02441
,-8.0,50,2523.321573
,-10.0,50,2523.606558
,-15.0,50,2523.872591
,-20.0,50,2524.237711
,-23.0,50,2525.959586
,-50.0,50,2527.691628
,-34.0,50,2529.476315
,-11.0,50,2531.126822
,-26.0,50,2532.970403
,-19.0,50,2534.645732
,-21.0,50,2536.441436
,-18.0,50,2538.164057
,-27.0,50,2539.871891
,-39.0,50,2541.693256
,0.0,50,2543.389148
,-50.0,50,2545.120941
,-46.0,50,2546.923174
,-50.0,50,2548.633953
,-10.0,50,2550.392578
,-37.0,50,2552.175735
,-40.0,50,2553.853444
,-32.0,50,2555.610402
,-14.0,50,2557.375606
,-15.0,50,2559.097925
,-21.0,50,2560.863936
,-42.0,50,2562.58393
,-50.0,50,2564.348782
,-42.0,50,2566.073311
,-12.0,50,2567.813507
,-50.0,50,2569.582275
,-20.0,50,2571.340358
,-50.0,50,2573.144826
,-27.0,50,2574.863446
,-36.0,50,2576.570335
,-22.0,50,2578.336076
,-49.0,50,2580.082519
,-35.0,50,2581.838071
,-50.0,50,2583.579835
,-50.0,50,2585.300864
,-12.0,50,2587.045823
,-11.0,50,2588.817296
,-13.0,50,2590.539646
,-50.0,50,2592.253006
,-24.0,50,2594.01059
,-16.0,50,2595.763661
,-50.0,50,2597.579901
,-2.0,50,2599.244239
,-20.0,50,2601.008499
,-23.0,50,2602.767977
,-28.0,50,2604.504303
,-38.0,50,2606.283206
,-5.0,50,2607.987423
,-46.0,50,2609.778525
,-6.0,50,2611.534998
,-40.0,50,2611.850296
,-11.0,50,2612.143789
,-10.0,50,2612.446359
,-9.0,50,2612.736301
,-7.0,50,2613.020967
,-7.0,50,2613.302311
,-15.0,50,2613.617064
,-13.0,50,2613.904994
,-5.0,50,2614.180114
,-22.0,50,2614.451952
,-37.0,50,2616.211034
,-18.0,50,2617.892676
,-50.0,50,2619.682913
,-33.0,50,2621.390262
,-18.0,50,2623.176638
,-50.0,50,2624.919382
,-50.0,50,2626.644924
,-10.0,50,2628.469504
,-43.0,50,2630.192998
,-37.0,50,2631.937079
,-27.0,50,2633.710486
,-30.0,50,2635.454925
,-6.0,50,2637.212654
,-21.0,50,2638.921921
,0.0,50,2640.650027
,-27.0,50,2642.439502
,-36.0,50,2644.202209
,-50.0,50,2645.91214
,-44.0,50,2647.649341
,-45.0,50,2649.393685
,-27.0,50,2651.09849
,-43.0,50,2652.858179
,-8.0,50,2654.677764
,-11.0,50,2656.351419
,-29.0,50,2658.133511
,-50.0,50,2659.931988
,-45.0,50,2661.651444
,-15.0,50,2663.406043
,-40.0,50,2665.145411
,-34.0,50,2666.891355
,-30.0,50,2668.665016
,0.0,50,2670.352039
,-43.0,50,2672.130148
,-42.0,50,2673.879388
,-8.0,50,2675.630932
,-41.0,50,2677.381662
,-46.0,50,2679.07611
,-22.0,50,2680.867648
,-50.0,50,2682.585223
,-23.0,50,2684.387028
,-31.0,50,2686.123536
,-39.0,50,2687.81157
,-36.0,50,2689.57694
,-50.0,50,2691.330522
,-17.0,50,2693.080148
,-28.0,50,2694.83684
,-25.0,50,2696.611661
,-7.0,50,2698.348794
,-50.0,50,2700.111175
,-11.0,50,2701.857405
,-6.0,50,2702.167972
,-10.0,50,2702.43748
,-9.0,50,2702.735204
,-4.0,50,2702.989821
,-10.0,50,2703.274149
,-10.0,50,2703.577329
,-4.0,50,2703.865007
,-9.0,50,2704.170377
,-8.0,50,2704.439197
,-34.0,50,2704.771662
,-50.0,50,2706.510088
,-50.0,50,2708.27983
,-41.0,50,2710.020439
,-48.0,50,2711.779199
,-25.0,50,2713.5672
,-9.0,50,2715.305735
,-50.0,50,2717.072054
,-41.0,50,2718.853411
,-50.0,50,2720.674776
,-18.0,50,2722.397342
,-37.0,50,2724.128894
,-11.0,50,2725.858247
,-19.0,50,2727.610695
,-37.0,50,2729.373441
,-42.0,50,2731.118706
,-11.0,50,2732.86504
,-15.0,50,2734.577626
,-20.0,50,2736.405457
,-41.0,50,2738.162431
,-46.0,50,2739.852709
,-50.0,50,2741.642309
,-45.0,50,2743.359671
,-48.0,50,2745.137132
,-46.0,50,2746.884289
,-27.0,50,2748.66892
,-17.0,50,2750.426515
,-20.0,50,2752.215501
,-50.0,50,2753.91364
,-20.0,50,2755.702179
,-50.0,50,2757.43503
,-50.0,50,2759.269199
,-10.0,50,2760.93453
,-17.0,50,2762.701215
,-48.0,50,2764.506947
,-28.0,50,2766.282266
,-10.0,50,2767.971638
,-18.0,50,2769.72713
,-9.0,50,2771.477918
,-6.0,50,2773.237803
,-47.0,50,2774.959615
,-50.0,50,2776.746076
,-27.0,50,2778.468244
,-14.0,50,2780.253533
,-30.0,50,2781.99276
,-10.0,50,2783.711924
,-21.0,50,2785.489717
,-8.0,50,2787.28419
,-14.0,50,2789.020884
,-50.0,50,2790.839183
,-7.0,50,2792.555744
,-12.0,50,2792.821103
,-7.0,50,2793.107607
,-50.0,50,2793.385857
,-16.0,50,2793.644137
,0.0,50,2793.909668
,-5.0,50,2794.178933
,-8.0,50,2794.445761
,-9.0,50,2794.731882
,-50.0,50,2795.008607
,-24.0,50,2795.482433
,-50.0,50,2797.223102
,-50.0,50,2799.041579
,-45.0,50,2800.752668
,-38.0,50,2802.514535
,-42.0,50,2804.35852
,-16.0,50,2806.076658
,-44.0,50,2807.830777
,-20.0,50,2809.59697
,-49.0,50,2811.375029
,-50.0,50,2813.096743
,-50.0,50,2814.913794
,-45.0,50,2816.630119
,-8.0,50,2818.369607
,-27.0,50,2820.098574
,-21.0,50,2821.868108
,-18.0,50,2823.688541
,-11.0,50,2825.426286
,-50.0,50,2827.19951
,-6.0,50,2828.868844
,-50.0,50,2830.666702
,-45.0,50,2832.408989
,-50.0,50,2834.18875
,-50.0,50,2835.917052
,-48.0,50,2837.693707
,-50.0,50,2839.439987
,-44.0,50,2841.242595
,-35.0,50,2842.936228
,-35.0,50,2844.766715
,-21.0,50,2846.508823
,-42.0,50,2848.254831
,-44.0,50,2849.980542
,-36.0,50,2851.690155
,-50.0,50,2853.507981
,-27.0,50,2855.259286
,-15.0,50,2856.976151
,-50.0,50,2858.718087
,-50.0,50,2860.549873
,-47.0,50,2862.257694
,-10.0,50,2864.038076
,-47.0,50,2865.800982
,-50.0,50,2867.553677
,-30.0,50,2869.266077
,-48.0,50,2871.040741
,-21.0,50,2872.804117
,-16.0,50,2874.528783
,-44.0,50,2876.278158
,-31.0,50,2878.01877
,0.0,50,2879.789681
,-44.0,50,2881.60218
,-50.0,50,2883.334188
,-8.0,50,2883.620705
,-47.0,50,2883.916442
,-5.0,50,2884.219424
,-8.0,50,2884.486355
,-50.0,50,2884.766024
,-8.0,50,2885.056332
,-11.0,50,2885.340874
,-12.0,50,2885.623591
,-5.0,50,2885.908896
,-49.0,50,2886.308203
,-14.0,50,2888.008183
,-50.0,50,2889.786049
,-15.0,50,2891.540058
,-50.0,50,2893.292023
,-50.0,50,2895.073967
,-16.0,50,2896.793952
,-50.0,50,2898.564912
,-30.0,50,2900.337153
,-13.0,50,2902.083339
,-13.0,50,2903.806594
,-50.0,50,2905.586977
,-8.0,50,2907.352518
,-30.0,50,2909.119472
,-45.0,50,2910.876238
,-8.0,50,2912.645446
,0.0,50,2914.364304
,-30.0,50,2916.193588
,-16.0,50,2917.981958
,-50.0,50,2919.695775
,-18.0,50,2921.469975
,-21.0,50,2923.293386
,-42.0,50,2925.003318
,-48.0,50,2926.715976
,-50.0,50,2928.482633
,-14.0,50,2930.308321
,-40.0,50,2932.056265
,-13.0,50,2933.809607
,-49.0,50,2935.549638
,-50.0,50,2937.306037
,-48.0,50,2939.047776
,-15.0,50,2940.791364
,-40.0,50,2942.583215
,-29.0,50,2944.333899
,-15.0,50,2946.163941
,-10.0,50,2947.861326
,-44.0,50,2949.718949
,-50.0,50,2951.406405
,-43.0,50,2953.226696
,-23.0,50,2954.921551
,-50.0,50,2956.697861
,-50.0,50,2958.484378
,-50.0,50,2960.255744
,-50.0,50,2962.055232
,-37.0,50,2963.834368
,-42.0,50,2965.573762
,-20.0,50,2967.341441
,-44.0,50,2969.127075
,-14.0,50,2970.918624
,0.0,50,2972.686387
,-50.0,50,2974.390083
,-5.0,50,2974.671568
,-7.0,50,2974.960465
,-14.0,50,2975.256511
,-8.0,50,2975.550898
,-8.0,50,2975.852762
,-7.0,50,2976.131112
,-5.0,50,2976.431471
,-6.0,50,2976.717798
,-9.0,50,2977.004605
,-10.0,50,2977.38134
,-50.0,50,2979.139103
,-44.0,50,2980.89728
,-44.0,50,2982.631522
