#{"t_start": 1582908190.6871169, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2964.253075
,-20.0,50,2964.499199
,-16.0,50,2964.784374
,-13.0,50,2966.531053
,-9.0,50,2968.238214
,-10.0,50,2970.062802
,0.0,50,2971.789594
,-21.0,50,2973.567835
,-15.0,50,2975.317469
,-24.0,50,2977.055242
,-13.0,50,2978.846188
,-29.0,50,2980.580698
,-20.0,50,2982.359921
,-16.0,50,2984.137587
,-18.0,50,2985.916839
,-14.0,50,2987.652117
,-34.0,50,2989.462615
,-10.0,50,2991.173668
,0.0,50,2992.957289
,-18.0,50,2994.728911
,0.0,50,2996.4397
,-20.0,50,2998.202648
,-25.0,50,2999.984055
,-22.0,50,3001.694036
,-19.0,50,3003.492511
,-14.0,50,3005.223808
,-9.0,50,3006.995629
,0.0,50,3008.769076
,-14.0,50,3010.52535
,-50.0,50,3012.272748
,-24.0,50,3014.093971
,-9.0,50,3015.860046
,-22.0,50,3017.563231
,-17.0,50,3019.372625
,-12.0,50,3021.095363
,-14.0,50,3022.879942
,-10.0,50,3024.609911
,-10.0,50,3026.377899
,-49.0,50,3028.153026
,-21.0,50,3029.863167
,-33.0,50,3031.657676
,-13.0,50,3033.395499
,0.0,50,3035.186276
,-36.0,50,3036.913347
,-9.0,50,3038.676245
,-28.0,50,3040.462098
,-15.0,50,3042.222961
,-14.0,50,3043.982057
,-11.0,50,3045.723504
,-18.0,50,3047.498844
,-4.0,50,3049.296024
,-9.0,50,3051.05979
,-10.0,50,3052.839734
,-5.0,50,3053.131253
,-5.0,50,3053.395295
,-11.0,50,3053.685788
,0.0,50,3053.95853
,-11.0,50,3054.222172
,-9.0,50,3054.502279
,-7.0,50,3054.777627
,-12.0,50,3055.043197
,-8.0,50,3055.321402
,-44.0,50,3055.710702
,-12.0,50,3057.449921
,-17.0,50,3059.189067
,-13.0,50,3061.000379
,-15.0,50,3062.744697
,-13.0,50,3064.481308
,-29.0,50,3066.226549
,-20.0,50,3068.015607
,-16.0,50,3069.749877
,-19.0,50,3071.578687
,-17.0,50,3073.356835
,-14.0,50,3075.095648
,-32.0,50,3076.871244
,-22.0,50,3078.605546
,-17.0,50,3080.354941
,-29.0,50,3082.124075
,-33.0,50,3083.948497
,-21.0,50,3085.703117
,0.0,50,3087.477293
,-10.0,50,3089.254528
,-25.0,50,3090.951197
,-16.0,50,3092.727452
,-7.0,50,3094.46875
,-9.0,50,3096.252714
,-15.0,50,3097.991784
,-12.0,50,3099.74221
,-13.0,50,3101.532649
,-36.0,50,3103.259703
,-24.0,50,3105.01157
,-14.0,50,3106.753486
,-24.0,50,3108.52492
,-14.0,50,3110.344619
,-10.0,50,3112.106036
,-16.0,50,3113.826614
,-17.0,50,3115.60079
,-22.0,50,3117.353145
,-21.0,50,3119.136192
,-28.0,50,3120.883796
,-18.0,50,3122.695947
,-25.0,50,3124.495921
,-9.0,50,3126.210544
,-22.0,50,3127.978688
,-28.0,50,3129.766262
,-8.0,50,3131.515852
,-23.0,50,3133.323925
,-26.0,50,3135.0505
,-11.0,50,3136.877821
,-16.0,50,3138.614265
,-15.0,50,3140.352284
,-12.0,50,3142.120469
,-6.0,50,3143.933116
,-12.0,50,3144.192782
,-6.0,50,3144.468307
,-11.0,50,3144.73564
,-13.0,50,3145.019917
,0.0,50,3145.314647
,0.0,50,3145.592583
,-8.0,50,3145.863012
,-22.0,50,3146.122173
,-9.0,50,3146.377416
,-14.0,50,3146.724368
,-10.0,50,3148.457323
,-7.0,50,3150.274508
,-34.0,50,3152.012974
,-19.0,50,3153.734986
,-9.0,50,3155.566242
,-11.0,50,3157.311378
,-15.0,50,3159.041719
,-6.0,50,3160.756093
,-18.0,50,3162.528622
,-11.0,50,3164.313722
,-13.0,50,3166.089046
,-14.0,50,3167.867735
,-26.0,50,3169.628896
,-12.0,50,3171.423025
,-22.0,50,3173.14689
,-24.0,50,3174.939928
,-13.0,50,3176.679404
,-17.0,50,3178.47542
,-11.0,50,3180.27535
,-20.0,50,3182.038793
,-10.0,50,3183.798287
,-26.0,50,3185.558411
,-8.0,50,3187.317811
,-17.0,50,3189.072074
,-15.0,50,3190.851553
,-26.0,50,3192.628959
,-8.0,50,3194.417584
,-16.0,50,3196.169254
,-18.0,50,3197.935276
,-16.0,50,3199.691856
,-30.0,50,3201.448393
,0.0,50,3203.231641
,-21.0,50,3205.015454
,-10.0,50,3206.749751
,-17.0,50,3208.589046
,-21.0,50,3210.346762
,-10.0,50,3212.050267
,-27.0,50,3213.934041
,-19.0,50,3215.661797
,-12.0,50,3217.486824
,-12.0,50,3219.212267
,-29.0,50,3221.034845
,-15.0,50,3222.783666
,-19.0,50,3224.602112
,0.0,50,3226.351032
,-25.0,50,3228.131007
,-10.0,50,3229.885419
,-23.0,50,3231.621844
,-17.0,50,3233.387713
,-7.0,50,3235.177707
,-9.0,50,3235.440266
,-10.0,50,3235.722764
,-11.0,50,3236.003535
,-9.0,50,3236.286531
,-7.0,50,3236.554639
,-19.0,50,3236.820044
,-7.0,50,3237.102332
,-9.0,50,3237.365704
,0.0,50,3237.634439
,-31.0,50,3237.989818
,-19.0,50,3239.720854
,-13.0,50,3241.526554
,-4.0,50,3243.281747
,-16.0,50,3245.065086
,-27.0,50,3246.82198
,-25.0,50,3248.656746
,-15.0,50,3250.423885
,-16.0,50,3252.209072
,-19.0,50,3253.960531
,-13.0,50,3255.790573
,-28.0,50,3257.556987
,-21.0,50,3259.282475
,-24.0,50,3261.031843
,-29.0,50,3262.779214
,-7.0,50,3264.588761
,0.0,50,3266.344843
,-30.0,50,3268.13926
,-27.0,50,3269.892536
,-29.0,50,3271.641735
,-15.0,50,3273.477027
,-13.0,50,3275.232556
,-24.0,50,3276.987934
,-20.0,50,3278.765763
,-18.0,50,3280.566322
,-28.0,50,3282.356029
,-10.0,50,3284.096127
,-28.0,50,3285.838818
,-50.0,50,3287.684508
,-26.0,50,3289.463108
,-8.0,50,3291.192827
,-18.0,50,3293.000152
,-8.0,50,3294.776443
,-28.0,50,3296.552984
,-30.0,50,3298.289354
,-12.0,50,3300.132743
,-14.0,50,3301.898519
,-31.0,50,3303.686706
,-23.0,50,3305.485055
,-14.0,50,3307.214217
,-50.0,50,3308.994106
,-17.0,50,3310.822545
,-14.0,50,3312.53018
,-9.0,50,3314.324329
,-14.0,50,3316.109748
,-18.0,50,3317.904028
,-16.0,50,3319.680609
,-14.0,50,3321.441589
,-14.0,50,3323.176832
,-14.0,50,3325.003913
,-10.0,50,3326.797412
,-12.0,50,3327.078726
,-7.0,50,3327.351807
,-5.0,50,3327.62072
,-10.0,50,3327.87889
,-8.0,50,3328.15449
,-6.0,50,3328.428002
,-5.0,50,3328.734942
,-11.0,50,3328.999881
,-9.0,50,3329.257234
,-21.0,50,3329.605682
,-26.0,50,3331.363163
,-5.0,50,3333.079223
,-23.0,50,3334.933953
,-14.0,50,3336.714967
,-7.0,50,3338.439917
,-14.0,50,3340.226459
,-14.0,50,3342.011144
,-30.0,50,3343.819361
,-13.0,50,3345.609373
,-14.0,50,3347.371866
,-18.0,50,3349.151896
,-13.0,50,3350.923588
,-12.0,50,3352.715943
,-16.0,50,3354.503285
,-14.0,50,3356.291691
,-17.0,50,3358.081415
,-25.0,50,3359.836694
,0.0,50,3361.658632
,-16.0,50,3363.429289
,-36.0,50,3365.188289
,-20.0,50,3366.91009
,-12.0,50,3368.725638
,-12.0,50,3370.465636
,-21.0,50,3372.255349
,-15.0,50,3373.999006
,-16.0,50,3375.736684
,-12.0,50,3377.565734
,-9.0,50,3379.321482
,-21.0,50,3381.082164
,-27.0,50,3382.916784
,-7.0,50,3384.680077
,-34.0,50,3386.440047
,0.0,50,3388.249097
,-12.0,50,3390.01617
,-26.0,50,3391.722674
,-19.0,50,3393.563502
,-26.0,50,3395.374779
,-26.0,50,3397.11093
,-27.0,50,3398.924255
,-25.0,50,3400.654319
,-15.0,50,3402.530963
,-17.0,50,3404.250432
,-50.0,50,3406.056073
,-20.0,50,3407.839522
,-18.0,50,3409.610651
,-10.0,50,3411.374123
,-15.0,50,3413.150635
,0.0,50,3414.94701
,-27.0,50,3416.729834
,-5.0,50,3418.535116
,-8.0,50,3418.832533
,-6.0,50,3419.081219
,-9.0,50,3419.370896
,-10.0,50,3419.660974
,-6.0,50,3419.949006
,-6.0,50,3420.229433
,-13.0,50,3420.501498
,-14.0,50,3420.757529
,-11.0,50,3421.063715
,-12.0,50,3421.361527
,-11.0,50,3423.131442
,-30.0,50,3424.90054
,0.0,50,3426.616421
,-13.0,50,3428.404462
,0.0,50,3430.19201
,-24.0,50,3431.989692
,-17.0,50,3433.751095
,-23.0,50,3435.516083
,-15.0,50,3437.322105
,-17.0,50,3439.092715
,-18.0,50,3440.887889
,-17.0,50,3442.681559
,-11.0,50,3444.408007
,-20.0,50,3446.208763
,-29.0,50,3447.978677
,-10.0,50,3449.720021
,-13.0,50,3451.527694
,-2.0,50,3453.302559
,-14.0,50,3455.055063
,-15.0,50,3456.845239
,-9.0,50,3458.668875
,-24.0,50,3460.406238
,-22.0,50,3462.213228
,-14.0,50,3463.935232
,0.0,50,3465.677104
,-19.0,50,3467.46827
,-16.0,50,3469.239411
,-12.0,50,3471.008304
,-13.0,50,3472.775205
,-19.0,50,3474.598885
,-12.0,50,3476.356617
,-16.0,50,3478.10179
,-22.0,50,3479.941312
,-12.0,50,3481.723818
,0.0,50,3483.512443
,-10.0,50,3485.288752
,-18.0,50,3487.083154
,-12.0,50,3488.813667
,-36.0,50,3490.628112
,0.0,50,3492.394212
,-16.0,50,3494.189053
,-18.0,50,3495.935165
,-11.0,50,3497.727312
,-9.0,50,3499.504456
,-27.0,50,3501.300585
,-16.0,50,3503.148234
,-9.0,50,3504.909082
,-19.0,50,3506.690963
,-23.0,50,3508.497328
,-12.0,50,3510.285733
,-12.0,50,3510.534143
,-13.0,50,3510.816053
,-7.0,50,3511.057931
,-9.0,50,3511.329068
,-10.0,50,3511.591719
,-6.0,50,3511.864992
,-6.0,50,3512.145698
,-8.0,50,3512.412975
,-6.0,50,3512.684015
