#{"t_start": 1582908190.865804, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,1501.335633
,0.0,50,1503.024112
,-14.0,50,1504.73262
,-29.0,50,1506.430529
,-21.0,50,1508.057511
,-25.0,50,1509.780518
,-32.0,50,1511.484844
,-18.0,50,1513.169376
,-10.0,50,1514.848883
,-13.0,50,1516.537037
,-14.0,50,1518.236876
,-47.0,50,1519.891124
,-27.0,50,1521.553758
,-15.0,50,1523.260145
,-15.0,50,1524.967105
,-40.0,50,1526.660053
,-13.0,50,1528.311447
,-15.0,50,1530.050433
,-12.0,50,1531.706869
,-25.0,50,1533.414425
,-32.0,50,1535.103733
,0.0,50,1536.751906
,-7.0,50,1538.493014
,-12.0,50,1538.772937
,-15.0,50,1539.036583
,0.0,50,1539.31164
,-18.0,50,1539.602299
,0.0,50,1539.884365
,-10.0,50,1540.133629
,-11.0,50,1540.384547
,-15.0,50,1540.689499
,-10.0,50,1540.973679
,-11.0,50,1541.280589
,-40.0,50,1542.971319
,-15.0,50,1544.645482
,-32.0,50,1546.341964
,-24.0,50,1548.047648
,-28.0,50,1549.705895
,0.0,50,1551.425059
,-22.0,50,1553.121622
,-17.0,50,1554.796795
,-24.0,50,1556.480688
,0.0,50,1558.208763
,-24.0,50,1559.905916
,-32.0,50,1561.615438
,-21.0,50,1563.303928
,-2.0,50,1564.995552
,-16.0,50,1566.670025
,-11.0,50,1568.357995
,-26.0,50,1570.077205
,-9.0,50,1571.745431
,-29.0,50,1573.428686
,-15.0,50,1575.121079
,0.0,50,1576.827872
,-18.0,50,1578.49017
,-13.0,50,1580.186056
,-13.0,50,1581.873199
,-9.0,50,1583.496642
,-10.0,50,1585.231512
,-19.0,50,1586.88674
,-15.0,50,1588.575342
,-28.0,50,1590.248455
,-21.0,50,1591.961214
,-14.0,50,1593.630781
,-17.0,50,1595.335732
,0.0,50,1597.02332
,-7.0,50,1598.709926
,-5.0,50,1600.434523
,-14.0,50,1602.103886
,-19.0,50,1603.770066
,-21.0,50,1605.49191
,-14.0,50,1607.184639
,-16.0,50,1608.806278
,-18.0,50,1610.551217
,0.0,50,1612.251236
,-39.0,50,1613.934143
,-10.0,50,1615.62138
,0.0,50,1617.319987
,-19.0,50,1618.98003
,-12.0,50,1620.697562
,-22.0,50,1622.428738
,0.0,50,1624.082044
,-11.0,50,1625.807584
,-12.0,50,1626.076106
,-9.0,50,1626.355806
,-8.0,50,1626.620875
,-10.0,50,1626.900038
,0.0,50,1627.175603
,-11.0,50,1627.438916
,-11.0,50,1627.699551
,-11.0,50,1627.965537
,0.0,50,1628.260142
,-36.0,50,1628.620835
,-9.0,50,1630.309379
,-11.0,50,1632.006068
,-15.0,50,1633.703831
,-19.0,50,1635.340216
,-16.0,50,1637.036209
,-8.0,50,1638.779632
,-16.0,50,1640.432705
,-25.0,50,1642.154949
,-17.0,50,1643.836018
,-23.0,50,1645.526347
,-12.0,50,1647.196677
,-8.0,50,1648.888756
,-8.0,50,1650.599189
,-29.0,50,1652.283268
,-11.0,50,1654.0165
,-30.0,50,1655.696383
,-17.0,50,1657.365448
,-27.0,50,1659.041761
,-18.0,50,1660.711965
,-17.0,50,1662.482735
,-14.0,50,1664.155786
,-20.0,50,1665.83016
,-28.0,50,1667.525005
,-26.0,50,1669.254529
,-13.0,50,1670.881024
,-10.0,50,1672.602452
,-9.0,50,1674.308342
,-19.0,50,1675.980937
,-12.0,50,1677.676638
,-16.0,50,1679.377703
,-29.0,50,1681.080713
,-11.0,50,1682.73086
,-22.0,50,1684.436204
,-39.0,50,1686.148562
,-16.0,50,1687.789831
,-4.0,50,1689.540296
,-19.0,50,1691.176466
,0.0,50,1692.913497
,-50.0,50,1694.58479
,-32.0,50,1696.277115
,-7.0,50,1697.982771
,-9.0,50,1699.700992
,-37.0,50,1701.396768
,-16.0,50,1703.058789
,-9.0,50,1704.804092
,-10.0,50,1706.472398
,-25.0,50,1708.200942
,-41.0,50,1709.856041
,-20.0,50,1711.592189
,-6.0,50,1713.259969
,-19.0,50,1713.539359
,-9.0,50,1713.813149
,-12.0,50,1714.083946
,-8.0,50,1714.35162
,-12.0,50,1714.627503
,-8.0,50,1714.905931
,-14.0,50,1715.171797
,-9.0,50,1715.458615
,-28.0,50,1715.721486
,-13.0,50,1716.09069
,-20.0,50,1717.777597
,-48.0,50,1719.475288
,-41.0,50,1721.196693
,-17.0,50,1722.911934
,-27.0,50,1724.578496
,0.0,50,1726.272582
,-22.0,50,1727.934188
,-10.0,50,1729.630296
,-9.0,50,1731.358671
,-24.0,50,1733.051807
,-24.0,50,1734.735716
,-19.0,50,1736.48842
,-32.0,50,1738.177243
,-39.0,50,1739.865005
,-25.0,50,1741.595467
,-18.0,50,1743.317003
,-11.0,50,1744.94444
,-25.0,50,1746.699017
,-11.0,50,1748.365767
,-48.0,50,1750.111614
,-10.0,50,1751.811184
,-19.0,50,1753.455971
,-35.0,50,1755.203393
,-50.0,50,1756.9036
,-33.0,50,1758.584429
,-8.0,50,1760.256315
,-7.0,50,1761.994794
,-16.0,50,1763.698608
,0.0,50,1765.400003
,-37.0,50,1767.119264
,-24.0,50,1768.781322
,-11.0,50,1770.512351
,-10.0,50,1772.180664
,-9.0,50,1773.854024
,-25.0,50,1775.636948
,-8.0,50,1777.303396
,-16.0,50,1779.018981
,-20.0,50,1780.714181
,-19.0,50,1782.427274
,-20.0,50,1784.089886
,-28.0,50,1785.832077
,-20.0,50,1787.511915
,-11.0,50,1789.170147
,-4.0,50,1790.899496
,-16.0,50,1792.64525
,-24.0,50,1794.383591
,-23.0,50,1796.043834
,-25.0,50,1797.782356
,-15.0,50,1799.464573
,-11.0,50,1801.166803
,-7.0,50,1801.460382
,-12.0,50,1801.738906
,-9.0,50,1801.985589
,-13.0,50,1802.249002
,-10.0,50,1802.540956
,-16.0,50,1802.810247
,-8.0,50,1803.073244
,-7.0,50,1803.32826
,-4.0,50,1803.638431
,-25.0,50,1804.026729
,-13.0,50,1805.732948
,-12.0,50,1807.372449
,-21.0,50,1809.137341
,-22.0,50,1810.797938
,-10.0,50,1812.536246
,-19.0,50,1814.292031
,-11.0,50,1815.962534
,-19.0,50,1817.724412
,-19.0,50,1819.408132
,-7.0,50,1821.082945
,-18.0,50,1822.804477
,-4.0,50,1824.47268
,-25.0,50,1826.164055
,-21.0,50,1827.90203
,-16.0,50,1829.59574
,-22.0,50,1831.302777
,-15.0,50,1833.053608
,-18.0,50,1834.753224
,0.0,50,1836.43816
,-27.0,50,1838.154333
,-28.0,50,1839.87757
,0.0,50,1841.526955
,-13.0,50,1843.240018
,-12.0,50,1844.941621
,-23.0,50,1846.678033
,-50.0,50,1848.351189
,-35.0,50,1850.072903
,-16.0,50,1851.778866
,-30.0,50,1853.46808
,-12.0,50,1855.203969
,-46.0,50,1856.920618
,-7.0,50,1858.592077
,-14.0,50,1860.294703
,-18.0,50,1861.973179
,-15.0,50,1863.670701
,-15.0,50,1865.424093
,-11.0,50,1867.091258
,-19.0,50,1868.796382
,-14.0,50,1870.482717
,-28.0,50,1872.202681
,0.0,50,1873.94773
,-28.0,50,1875.619966
,-10.0,50,1877.297417
,-17.0,50,1879.043288
,-11.0,50,1880.709117
,-22.0,50,1882.423259
,-11.0,50,1884.150457
,-13.0,50,1885.844735
,-9.0,50,1887.557779
,-11.0,50,1889.283015
,-10.0,50,1889.541414
,-10.0,50,1889.817245
,-9.0,50,1890.116821
,-12.0,50,1890.380279
,-12.0,50,1890.666257
,0.0,50,1890.938326
,-14.0,50,1891.219276
,-11.0,50,1891.4839
,-5.0,50,1891.755857
,0.0,50,1892.11791
,-22.0,50,1893.794581
,-14.0,50,1895.521447
,-12.0,50,1897.239936
,-13.0,50,1898.924697
,-21.0,50,1900.687064
,-34.0,50,1902.406957
,-26.0,50,1904.068604
,-24.0,50,1905.807983
,-16.0,50,1907.528179
,-12.0,50,1909.237557
,-12.0,50,1910.933123
,-27.0,50,1912.639413
,-16.0,50,1914.296958
,-50.0,50,1916.0219
,-10.0,50,1917.732366
,-30.0,50,1919.464757
,-25.0,50,1921.215971
,-10.0,50,1922.884992
,-22.0,50,1924.602045
,-11.0,50,1926.322623
,-8.0,50,1928.036138
,-23.0,50,1929.674845
,-27.0,50,1931.405157
,-15.0,50,1933.133474
,-14.0,50,1934.852612
,-19.0,50,1936.524807
,-24.0,50,1938.218347
,-30.0,50,1939.93865
,-10.0,50,1941.668516
,-20.0,50,1943.380574
,-28.0,50,1945.127074
,-9.0,50,1946.835937
,-19.0,50,1948.490035
,-15.0,50,1950.211232
,-17.0,50,1951.912365
,-16.0,50,1953.626427
,-20.0,50,1955.368814
,-14.0,50,1957.095217
,-16.0,50,1958.788123
,-35.0,50,1960.490026
,-42.0,50,1962.198383
,-13.0,50,1963.896787
,-36.0,50,1965.596382
,-7.0,50,1967.319602
,-24.0,50,1969.006711
,-16.0,50,1970.699955
,-7.0,50,1972.380682
,-17.0,50,1974.116328
,-19.0,50,1975.860376
,-8.0,50,1977.596822
,-17.0,50,1977.8731
,-6.0,50,1978.148783
,-10.0,50,1978.416064
,-2.0,50,1978.681143
,-10.0,50,1978.981172
,-8.0,50,1979.284122
,-7.0,50,1979.571823
,-16.0,50,1979.854146
,-10.0,50,1980.107574
,-9.0,50,1980.418985
,-17.0,50,1982.101432
,-29.0,50,1983.828484
,-27.0,50,1985.511112
,-9.0,50,1987.230181
,-12.0,50,1988.926472
,-16.0,50,1990.627172
,-21.0,50,1992.358035
,-20.0,50,1994.053288
,-16.0,50,1995.726003
,-19.0,50,1997.428583
,-33.0,50,1999.206907
,-25.0,50,2000.90895
,-22.0,50,2002.640359
,-23.0,50,2004.328831
,-16.0,50,2006.05071
,-40.0,50,2007.740413
,-50.0,50,2009.465643
,-21.0,50,2011.190127
,-8.0,50,2012.882451
,-21.0,50,2014.621562
,-37.0,50,2016.31228
,-11.0,50,2018.038372
,-9.0,50,2019.788591
,0.0,50,2021.488188
,-19.0,50,2023.205988
,-23.0,50,2024.890853
,-12.0,50,2026.636013
,-21.0,50,2028.307296
,0.0,50,2030.049386
,-26.0,50,2031.758479
,-16.0,50,2033.468985
,-11.0,50,2035.203094
,-25.0,50,2036.917022
,-14.0,50,2038.612053
,-28.0,50,2040.309732
,-20.0,50,2042.026255
,-47.0,50,2043.725934
,-21.0,50,2045.42927
,-17.0,50,2047.176752
,-10.0,50,2048.921726
,-14.0,50,2050.596473
,-21.0,50,2052.332761
,-18.0,50,2054.067532
,-6.0,50,2055.764131
,-19.0,50,2057.467844
,0.0,50,2059.207026
,-27.0,50,2060.967515
,-16.0,50,2062.661697
,-30.0,50,2064.329849
,-12.0,50,2066.079135
,-6.0,50,2066.360073
,-4.0,50,2066.634719
,-8.0,50,2066.924946
,-5.0,50,2067.221263
,-10.0,50,2067.494429
,-6.0,50,2067.780443
,-6.0,50,2068.06181
,-5.0,50,2068.337415
,-7.0,50,2068.571591
,-20.0,50,2068.835447
,-8.0,50,2070.575635
,-22.0,50,2072.236028
,-24.0,50,2073.981242
,-10.0,50,2075.647997
,-6.0,50,2077.41204
,-9.0,50,2079.143641
,-21.0,50,2080.824412
,-3.0,50,2082.537566
,-9.0,50,2084.292865
,0.0,50,2085.975113
,-35.0,50,2087.700735
,-10.0,50,2089.422802
,-14.0,50,2091.101223
,-20.0,50,2092.858174
,-9.0,50,2094.577481
,0.0,50,2096.30452
,-15.0,50,2098.058215
,-14.0,50,2099.719112
,-8.0,50,2101.475532
,-16.0,50,2103.153689
,-9.0,50,2104.919556
,-9.0,50,2106.595909
,-27.0,50,2108.327068
,-29.0,50,2110.064655
,-19.0,50,2111.800142
,-19.0,50,2113.491147
,-6.0,50,2115.189674
,-21.0,50,2116.954642
,-19.0,50,2118.643481
,-10.0,50,2120.386405
,-25.0,50,2122.136071
,-12.0,50,2123.856025
,-22.0,50,2125.568191
,-26.0,50,2127.268211
,-25.0,50,2128.946375
,-15.0,50,2130.708968
,-28.0,50,2132.375247
,-28.0,50,2134.135586
,-16.0,50,2135.807053
,-22.0,50,2137.558562
,-21.0,50,2139.236271
,-18.0,50,2140.952815
,-15.0,50,2142.709894
,-15.0,50,2144.387239
,-19.0,50,2146.086643
,-42.0,50,2147.842073
,-13.0,50,2149.527886
,-17.0,50,2151.255027
,-23.0,50,2152.996164
,-7.0,50,2154.715024
,-14.0,50,2154.990496
,-11.0,50,2155.276866
,-11.0,50,2155.52967
,-10.0,50,2155.811882
,-16.0,50,2156.113389
,-5.0,50,2156.392804
,-7.0,50,2156.649746
,-12.0,50,2156.916492
,-17.0,50,2157.207526
,-18.0,50,2157.513845
,-21.0,50,2159.219811
,-18.0,50,2160.909526
,-25.0,50,2162.642853
,-50.0,50,2164.361854
,-8.0,50,2166.09798
,-9.0,50,2167.775584
,-16.0,50,2169.509134
,-11.0,50,2171.192641
,-6.0,50,2172.948875
,-10.0,50,2174.641869
,-31.0,50,2176.390125
,-15.0,50,2178.065935
,-20.0,50,2179.798617
,-47.0,50,2181.520377
,-19.0,50,2183.236005
,-11.0,50,2184.896472
,-18.0,50,2186.650481
,-16.0,50,2188.331119
,-22.0,50,2190.09277
,-16.0,50,2191.838363
,-19.0,50,2193.542248
,-14.0,50,2195.294843
,-18.0,50,2196.973519
,-24.0,50,2198.698822
,-10.0,50,2200.411695
,-15.0,50,2202.158609
,-7.0,50,2203.857714
,-22.0,50,2205.566319
,-33.0,50,2207.285099
,-39.0,50,2208.980067
,-9.0,50,2210.745811
,-24.0,50,2212.389172
,-13.0,50,2214.169999
,-7.0,50,2215.923406
,-11.0,50,2217.584185
,0.0,50,2219.31283
,-14.0,50,2221.067802
,-13.0,50,2222.818409
,-17.0,50,2224.494526
,-19.0,50,2226.209713
,-21.0,50,2227.965959
,-10.0,50,2229.650307
,0.0,50,2231.392953
,-17.0,50,2233.121019
,-18.0,50,2234.794173
,-20.0,50,2236.543523
,0.0,50,2238.220643
,-5.0,50,2239.97139
,-6.0,50,2241.668846
,-6.0,50,2243.3931
,-7.0,50,2243.666203
,-9.0,50,2243.924058
,-10.0,50,2244.196903
,-6.0,50,2244.445756
,-8.0,50,2244.711784
,-11.0,50,2244.993582
,-9.0,50,2245.261353
,-8.0,50,2245.526376
,-10.0,50,2245.787745
,-23.0,50,2246.234741
,0.0,50,2247.938262
,-19.0,50,2249.641722
,-24.0,50,2251.324167
,-14.0,50,2253.087219
,-14.0,50,2254.766432
,-9.0,50,2256.514445
,-6.0,50,2258.325079
,-20.0,50,2260.010765
,-21.0,50,2261.711803
,-19.0,50,2263.429148
,-19.0,50,2265.184539
,-19.0,50,2266.949371
,-20.0,50,2268.650232
,-18.0,50,2270.387163
,-16.0,50,2272.062535
,-15.0,50,2273.766786
,-20.0,50,2275.47765
,-19.0,50,2277.241265
,-17.0,50,2278.982494
,-10.0,50,2280.703804
,-12.0,50,2282.445484
,-26.0,50,2284.120347
,-31.0,50,2285.906899
,-10.0,50,2287.609358
,0.0,50,2289.349755
,-47.0,50,2291.061477
,-14.0,50,2292.837516
,-12.0,50,2294.542483
,-17.0,50,2296.289908
,-12.0,50,2297.997616
,-13.0,50,2299.731604
,-12.0,50,2301.438436
,-13.0,50,2303.13786
,-20.0,50,2304.870265
,-42.0,50,2306.589586
,-16.0,50,2308.291523
,-21.0,50,2310.076514
,-8.0,50,2311.812467
,-44.0,50,2313.547938
,-23.0,50,2315.249686
,-21.0,50,2317.001862
,-10.0,50,2318.725186
,-19.0,50,2320.477785
,-22.0,50,2322.203352
,-20.0,50,2323.894606
,-14.0,50,2325.622785
,-10.0,50,2327.393441
,0.0,50,2329.09342
,-11.0,50,2330.820356
,-11.0,50,2332.547885
,-10.0,50,2332.8247
,-9.0,50,2333.110562
,-12.0,50,2333.39343
,-11.0,50,2333.677604
,-4.0,50,2333.936246
,0.0,50,2334.212991
,-13.0,50,2334.508031
,-16.0,50,2334.76557
,-10.0,50,2335.029025
,0.0,50,2335.361647
,0.0,50,2337.045022
,-13.0,50,2338.824299
,-8.0,50,2340.491275
,-9.0,50,2342.216743
,0.0,50,2343.941289
,0.0,50,2345.646325
,-19.0,50,2347.419267
,-7.0,50,2349.130022
,-16.0,50,2350.836664
,-10.0,50,2352.614364
,-19.0,50,2354.303353
,-9.0,50,2356.043485
,-28.0,50,2357.762013
,-10.0,50,2359.508482
,-35.0,50,2361.295053
,-17.0,50,2362.974724
,-23.0,50,2364.729047
,-3.0,50,2366.390234
,-16.0,50,2368.13419
,-14.0,50,2369.929088
,-19.0,50,2371.662316
,-21.0,50,2373.39169
,-17.0,50,2375.129248
,-17.0,50,2376.818269
,-12.0,50,2378.552209
,-16.0,50,2380.265828
,-9.0,50,2381.99043
,-10.0,50,2383.726891
,-4.0,50,2385.45364
,-16.0,50,2387.203276
,-9.0,50,2388.920972
,-15.0,50,2390.622059
,-47.0,50,2392.346114
,0.0,50,2394.144497
,-28.0,50,2395.852668
,-32.0,50,2397.537787
,-12.0,50,2399.311462
,-17.0,50,2401.023966
,-12.0,50,2402.758215
,-10.0,50,2404.468279
,-13.0,50,2406.24564
,-17.0,50,2407.987442
,-17.0,50,2409.718629
,-13.0,50,2411.490219
,-12.0,50,2413.22153
,-27.0,50,2414.909352
,-37.0,50,2416.645918
,-12.0,50,2418.370279
,-11.0,50,2420.064463
,-8.0,50,2421.837743
,-4.0,50,2422.104141
,-4.0,50,2422.37813
,-13.0,50,2422.641209
,-6.0,50,2422.903933
,-6.0,50,2423.18181
,-9.0,50,2423.448312
,-12.0,50,2423.7071
,-11.0,50,2423.955821
,-11.0,50,2424.231771
,-15.0,50,2424.698286
,0.0,50,2426.438111
,-29.0,50,2428.142122
,-24.0,50,2429.866995
,-23.0,50,2431.580205
,-11.0,50,2433.278427
,-20.0,50,2434.989027
,-14.0,50,2436.699546
,-20.0,50,2438.494899
,-12.0,50,2440.18631
,-15.0,50,2441.910709
,-23.0,50,2443.612151
,-7.0,50,2445.383362
,-22.0,50,2447.131284
,-7.0,50,2448.845187
,-36.0,50,2450.519385
,0.0,50,2452.232119
,-28.0,50,2454.016648
,-18.0,50,2455.713437
,-25.0,50,2457.457822
,-10.0,50,2459.213784
,-9.0,50,2460.938438
,-16.0,50,2462.679114
,-50.0,50,2464.391039
,-12.0,50,2466.174803
,-11.0,50,2467.889338
,-23.0,50,2469.621578
,-24.0,50,2471.323703
,-18.0,50,2473.036613
,-19.0,50,2474.811985
,-11.0,50,2476.543627
,0.0,50,2478.227992
,-13.0,50,2480.031509
,-7.0,50,2481.75153
,-34.0,50,2483.477306
,0.0,50,2485.194679
,-13.0,50,2486.918019
,-19.0,50,2488.692504
,-19.0,50,2490.374996
,-19.0,50,2492.119421
,-11.0,50,2493.818979
,-17.0,50,2495.587928
,-7.0,50,2497.35354
,-15.0,50,2499.04487
,-16.0,50,2500.788768
,-14.0,50,2502.529799
,-19.0,50,2504.204878
,-17.0,50,2505.948092
,-47.0,50,2507.737596
,-15.0,50,2509.436144
,-8.0,50,2511.168859
,-12.0,50,2511.451994
,-7.0,50,2511.728704
,-11.0,50,2512.018047
,-5.0,50,2512.298851
,0.0,50,2512.565953
,-9.0,50,2512.816523
,-12.0,50,2513.086282
,-12.0,50,2513.359903
,-11.0,50,2513.624475
,-12.0,50,2514.003402
,-13.0,50,2515.753017
,-19.0,50,2517.419634
,-9.0,50,2519.188792
,-13.0,50,2520.911934
,-8.0,50,2522.636789
,-18.0,50,2524.39833
,-13.0,50,2526.134667
,-24.0,50,2527.894114
,-19.0,50,2529.631362
,-13.0,50,2531.337324
,-22.0,50,2533.034569
,-33.0,50,2534.793538
,-15.0,50,2536.584973
,-27.0,50,2538.306292
,-7.0,50,2540.039874
,-18.0,50,2541.80188
,-13.0,50,2543.546531
,-12.0,50,2545.277326
,0.0,50,2546.970189
,-35.0,50,2548.762834
,-29.0,50,2550.512293
,-9.0,50,2552.177993
,-25.0,50,2553.951119
,-26.0,50,2555.681899
,-26.0,50,2557.386688
,-29.0,50,2559.183373
,-13.0,50,2560.957182
,-22.0,50,2562.687822
,-11.0,50,2564.363987
,-6.0,50,2566.088054
,-20.0,50,2567.835356
,-26.0,50,2569.576655
,-36.0,50,2571.292867
,-18.0,50,2573.065458
,-22.0,50,2574.838393
,-20.0,50,2576.565528
,-25.0,50,2578.295006
,-13.0,50,2580.007634
,-17.0,50,2581.738343
,-26.0,50,2583.47028
,-18.0,50,2585.210987
,-17.0,50,2586.910568
,-14.0,50,2588.632773
,0.0,50,2590.401297
,-20.0,50,2592.105915
,-24.0,50,2593.852451
,0.0,50,2595.597178
,-13.0,50,2597.384384
,-12.0,50,2599.069222
,-11.0,50,2600.836911
,-5.0,50,2601.093352
,-11.0,50,2601.36426
,-10.0,50,2601.628392
,-11.0,50,2601.908768
,-11.0,50,2602.173624
,-6.0,50,2602.448631
,-11.0,50,2602.729401
,0.0,50,2603.026934
,-9.0,50,2603.292829
,-20.0,50,2603.708856
,-22.0,50,2605.416736
,-16.0,50,2607.16137
,-17.0,50,2608.89643
,-11.0,50,2610.667025
,0.0,50,2612.357242
,-33.0,50,2614.129484
,-13.0,50,2615.890291
,-9.0,50,2617.59787
,-24.0,50,2619.329439
,-36.0,50,2621.099221
,-10.0,50,2622.863583
,-26.0,50,2624.588706
,-24.0,50,2626.360469
,-21.0,50,2628.042207
,-22.0,50,2629.789921
,-12.0,50,2631.558602
,-10.0,50,2633.328211
,-13.0,50,2635.037421
,-17.0,50,2636.762566
,-8.0,50,2638.494254
,-23.0,50,2640.239575
,-43.0,50,2641.970651
,-6.0,50,2643.727139
,-14.0,50,2645.494373
,-21.0,50,2647.24194
,-16.0,50,2648.970724
,-20.0,50,2650.753655
,-11.0,50,2652.497857
,-13.0,50,2654.225664
,-19.0,50,2655.983405
,-13.0,50,2657.701217
,-11.0,50,2659.469549
,-29.0,50,2661.15789
,-8.0,50,2662.969528
,-16.0,50,2664.70801
,-12.0,50,2666.380319
,-26.0,50,2668.14584
,-32.0,50,2669.854046
,-24.0,50,2671.611265
,-20.0,50,2673.360747
,-19.0,50,2675.08091
,-28.0,50,2676.796667
,-28.0,50,2678.611215
,-12.0,50,2680.294611
,-19.0,50,2682.02245
,0.0,50,2683.841568
,-10.0,50,2685.531821
,-14.0,50,2687.320676
,0.0,50,2689.014819
,-11.0,50,2690.75307
,-7.0,50,2691.011475
,-11.0,50,2691.286686
,-10.0,50,2691.569081
,-10.0,50,2691.846102
,-10.0,50,2692.133102
,-16.0,50,2692.435044
,-14.0,50,2692.694879
,0.0,50,2692.967443
,-19.0,50,2693.245564
,-26.0,50,2693.589126
,-23.0,50,2695.284399
,-11.0,50,2697.065717
,-23.0,50,2698.80829
,-23.0,50,2700.572086
,0.0,50,2702.270882
,0.0,50,2704.002145
,-18.0,50,2705.755838
,-11.0,50,2707.512049
,-13.0,50,2709.229207
,-17.0,50,2711.042696
,-34.0,50,2712.801971
,-15.0,50,2714.512034
,-7.0,50,2716.266467
,-18.0,50,2718.014611
,-9.0,50,2719.756404
,-18.0,50,2721.52679
,-18.0,50,2723.194209
,-16.0,50,2724.965873
,-22.0,50,2726.693856
,-17.0,50,2728.475968
,-18.0,50,2730.212652
,-25.0,50,2731.928874
,-22.0,50,2733.722102
,-27.0,50,2735.462609
,-22.0,50,2737.186515
,-19.0,50,2738.921023
,-11.0,50,2740.621935
,-17.0,50,2742.385867
,-29.0,50,2744.162426
,-14.0,50,2745.939793
,-34.0,50,2747.687358
,-14.0,50,2749.39301
,-36.0,50,2751.156909
,-34.0,50,2752.88084
,-41.0,50,2754.605789
,-26.0,50,2756.380736
,-12.0,50,2758.128938
,-18.0,50,2759.838248
,-34.0,50,2761.605101
,-15.0,50,2763.329423
,-13.0,50,2765.055131
,-21.0,50,2766.862798
,-24.0,50,2768.610864
,-21.0,50,2770.301437
,-7.0,50,2772.098765
,-9.0,50,2773.854548
,-36.0,50,2775.566753
,-18.0,50,2777.334389
,-16.0,50,2779.058707
,-13.0,50,2780.872567
,-10.0,50,2781.144593
,0.0,50,2781.423068
,-13.0,50,2781.69524
,-11.0,50,2781.968076
,-8.0,50,2782.243416
,-6.0,50,2782.494535
,-8.0,50,2782.763592
,-7.0,50,2783.027711
,-8.0,50,2783.298637
,-28.0,50,2783.709958
,-48.0,50,2785.426146
,-16.0,50,2787.168003
,-11.0,50,2788.956553
,-21.0,50,2790.657519
,-36.0,50,2792.413864
,-11.0,50,2794.214424
,-21.0,50,2795.923761
,-16.0,50,2797.658862
,-21.0,50,2799.437808
,-13.0,50,2801.144603
,-11.0,50,2802.870626
,-11.0,50,2804.5546
,-18.0,50,2806.310407
,-18.0,50,2808.095894
,-20.0,50,2809.830069
,-13.0,50,2811.567097
,-12.0,50,2813.323508
,-10.0,50,2815.077289
,-44.0,50,2816.828935
,-29.0,50,2818.59143
,0.0,50,2820.296838
,0.0,50,2822.074294
,-32.0,50,2823.818936
,-16.0,50,2825.59993
,-41.0,50,2827.361802
,-30.0,50,2829.123993
,-25.0,50,2830.864136
,-12.0,50,2832.666411
,-23.0,50,2834.401556
,-10.0,50,2836.167763
,-25.0,50,2837.941655
,-10.0,50,2839.643861
,-10.0,50,2841.43584
,-26.0,50,2843.19373
,0.0,50,2844.917192
,-20.0,50,2846.700082
,-6.0,50,2848.443043
,-34.0,50,2850.118408
,-14.0,50,2851.86837
,-12.0,50,2853.631456
,-9.0,50,2855.374341
,-8.0,50,2857.080009
,-49.0,50,2858.900772
,0.0,50,2860.656753
,-20.0,50,2862.362433
,-13.0,50,2864.177421
,-16.0,50,2865.914297
,-11.0,50,2867.705572
,-19.0,50,2869.450174
,-8.0,50,2871.147434
,-10.0,50,2871.421551
,-19.0,50,2871.675308
,-11.0,50,2871.95907
,-16.0,50,2872.260836
,0.0,50,2872.542906
,-3.0,50,2872.800398
,-4.0,50,2873.077436
,-9.0,50,2873.348207
,-6.0,50,2873.617037
,-16.0,50,2873.988805
,-30.0,50,2875.728793
,-13.0,50,2877.486646
,-8.0,50,2879.236724
,-19.0,50,2881.011383
,-10.0,50,2882.727895
,-18.0,50,2884.530315
,-28.0,50,2886.302208
,-7.0,50,2888.01508
,-10.0,50,2889.76211
,-34.0,50,2891.521111
,-17.0,50,2893.296875
,-18.0,50,2895.007012
,-35.0,50,2896.811346
,-48.0,50,2898.550055
,-17.0,50,2900.32303
,-17.0,50,2902.096368
,-33.0,50,2903.889098
,-18.0,50,2905.592667
,-14.0,50,2907.377529
,-25.0,50,2909.120239
,-24.0,50,2910.898769
,0.0,50,2912.577393
,-28.0,50,2914.341727
,-15.0,50,2916.109172
,0.0,50,2917.842778
,-9.0,50,2919.61691
,-13.0,50,2921.418869
,-15.0,50,2923.170155
,-18.0,50,2924.851362
,-16.0,50,2926.653799
,-18.0,50,2928.404131
,-17.0,50,2930.194484
,-14.0,50,2931.942389
,-42.0,50,2933.668503
,0.0,50,2935.396203
,0.0,50,2937.141594
,-13.0,50,2938.947061
,-16.0,50,2940.690767
,-11.0,50,2942.424936
,0.0,50,2944.202498
,0.0,50,2945.945235
,-20.0,50,2947.762667
,-22.0,50,2949.47276
,-10.0,50,2951.241172
,0.0,50,2953.034341
,-21.0,50,2954.805255
,-12.0,50,2956.53876
,-12.0,50,2958.284849
,-13.0,50,2960.02985
,-9.0,50,2961.801505
,-7.0,50,2962.110209
,-13.0,50,2962.377797
,-11.0,50,2962.641649
,-13.0,50,2962.904056
,-6.0,50,2963.153682
,-6.0,50,2963.427248
,-8.0,50,2963.704481
,-11.0,50,2963.959591
,0.0,50,2964.241094
,-21.0,50,2964.597235
,-16.0,50,2966.317734
,-22.0,50,2968.035893
,-16.0,50,2969.82701
,-19.0,50,2971.555649
,-36.0,50,2973.319846
,-4.0,50,2975.111469
,-14.0,50,2976.896387
,-6.0,50,2978.672456
