#{"t_start": 1583428178.4315586, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1499.740705
,-13.0,50,1501.377989
,-11.0,50,1503.087828
,-20.0,50,1504.760687
,-15.0,50,1506.403793
,-25.0,50,1508.134243
,-28.0,50,1509.82784
,-27.0,50,1511.499502
,-13.0,50,1513.139992
,-26.0,50,1514.838203
,-24.0,50,1516.507286
,-32.0,50,1518.208834
,-18.0,50,1519.924084
,-13.0,50,1521.5694
,-2.0,50,1523.270136
,-31.0,50,1525.01029
,-38.0,50,1526.645856
,-29.0,50,1528.337585
,-13.0,50,1530.058388
,-30.0,50,1531.683947
,-14.0,50,1533.37728
,-26.0,50,1535.084874
,-4.0,50,1536.798794
,-7.0,50,1537.085685
,-8.0,50,1537.334252
,-8.0,50,1537.60258
,-10.0,50,1537.88667
,-50.0,50,1538.175961
,-13.0,50,1538.431876
,-7.0,50,1538.724458
,-7.0,50,1539.007896
,-4.0,50,1539.269926
,-12.0,50,1539.54692
,-8.0,50,1541.275106
,-10.0,50,1542.933518
,-14.0,50,1544.624534
,-9.0,50,1546.265142
,-11.0,50,1547.979505
,-35.0,50,1549.680078
,-13.0,50,1551.376048
,-11.0,50,1553.038731
,-18.0,50,1554.742728
,-15.0,50,1556.386092
,-14.0,50,1558.131559
,-14.0,50,1559.772374
,-14.0,50,1561.461513
,-13.0,50,1563.15577
,-15.0,50,1564.827547
,-16.0,50,1566.527689
,-13.0,50,1568.190825
,-20.0,50,1569.904081
,-8.0,50,1571.551467
,0.0,50,1573.298583
,-17.0,50,1574.974938
,-31.0,50,1576.648585
,-21.0,50,1578.346156
,-17.0,50,1580.032032
,-11.0,50,1581.699214
,-44.0,50,1583.422148
,-10.0,50,1585.112295
,-13.0,50,1586.789248
,-15.0,50,1588.441025
,-11.0,50,1590.12349
,-14.0,50,1591.780881
,-10.0,50,1593.474667
,-17.0,50,1595.12999
,-13.0,50,1596.835726
,-16.0,50,1598.568239
,0.0,50,1600.211122
,-15.0,50,1601.896333
,-11.0,50,1603.557971
,-16.0,50,1605.255507
,-18.0,50,1607.017299
,-17.0,50,1608.666331
,-38.0,50,1610.39798
,-25.0,50,1612.053037
,-25.0,50,1613.736939
,-10.0,50,1615.427384
,-16.0,50,1617.098987
,-10.0,50,1618.841563
,-28.0,50,1620.499742
,-18.0,50,1622.20125
,-6.0,50,1623.888454
,-10.0,50,1624.151059
,-9.0,50,1624.430987
,-8.0,50,1624.704339
,-8.0,50,1624.982665
,0.0,50,1625.287524
,-8.0,50,1625.560164
,-6.0,50,1625.83067
,0.0,50,1626.108185
,-15.0,50,1626.359383
,-20.0,50,1626.719629
,0.0,50,1628.428908
,-13.0,50,1630.073991
,-50.0,50,1631.765951
,-20.0,50,1633.471448
,-20.0,50,1635.176543
,-10.0,50,1636.818093
,-17.0,50,1638.525011
,-20.0,50,1640.250407
,-40.0,50,1641.908767
,-34.0,50,1643.64164
,-26.0,50,1645.346631
,-13.0,50,1647.008215
,-13.0,50,1648.655599
,-7.0,50,1650.358225
,-17.0,50,1652.045111
,-25.0,50,1653.752068
,-26.0,50,1655.452594
,-8.0,50,1657.106883
,-8.0,50,1658.802652
,-5.0,50,1660.486953
,-13.0,50,1662.163844
,-9.0,50,1663.89542
,-26.0,50,1665.540981
,-29.0,50,1667.250702
,-9.0,50,1668.938151
,-13.0,50,1670.656109
,-17.0,50,1672.339791
,-6.0,50,1674.008152
,0.0,50,1675.748489
,-14.0,50,1677.391055
,-16.0,50,1679.123268
,-13.0,50,1680.784655
,-17.0,50,1682.509997
,-24.0,50,1684.203534
,0.0,50,1685.849287
,-31.0,50,1687.577513
,-16.0,50,1689.295547
,-21.0,50,1690.969782
,-9.0,50,1692.628982
,-21.0,50,1694.294836
,0.0,50,1696.015796
,-8.0,50,1697.676071
,-21.0,50,1699.352363
,-27.0,50,1701.086214
,-50.0,50,1702.758736
,-14.0,50,1704.453156
,-23.0,50,1706.165577
,-21.0,50,1707.859418
,0.0,50,1709.54408
,-10.0,50,1711.236958
,-16.0,50,1711.52133
,-8.0,50,1711.839039
,-12.0,50,1712.132678
,-7.0,50,1712.419321
,-12.0,50,1712.704421
,-9.0,50,1712.996346
,-4.0,50,1713.275997
,-38.0,50,1713.563529
,-13.0,50,1713.802506
