#{"t_start": 1582826570.271137, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,2977.483056
,-14.0,50,2977.773844
,-10.0,50,2978.062389
,0.0,50,2978.351123
,-28.0,50,2978.621376
,-18.0,50,2980.334506
,-8.0,50,2982.098675
,-22.0,50,2983.870592
,-18.0,50,2985.634763
,-28.0,50,2987.423679
,-34.0,50,2989.174192
,-19.0,50,2990.910589
,-12.0,50,2992.667469
,-7.0,50,2994.434301
,-17.0,50,2996.259901
,-21.0,50,2997.96061
,-18.0,50,2999.782573
,-7.0,50,3001.548763
,-13.0,50,3003.261426
,-50.0,50,3005.024763
,-17.0,50,3006.79041
,-10.0,50,3008.569945
,-27.0,50,3010.351968
,-27.0,50,3012.121496
,-37.0,50,3013.899925
,-14.0,50,3015.612294
,-10.0,50,3017.388535
,-14.0,50,3019.199668
,-25.0,50,3020.925249
,-16.0,50,3022.683785
,-14.0,50,3024.458875
,-12.0,50,3026.24925
,-19.0,50,3028.006744
,-19.0,50,3029.758701
,0.0,50,3031.506952
,-13.0,50,3033.317427
,-14.0,50,3035.088261
,-18.0,50,3036.870777
,-11.0,50,3038.658886
,-25.0,50,3040.36961
,-7.0,50,3042.155143
,-5.0,50,3043.858033
,-19.0,50,3045.65227
,-30.0,50,3047.424507
,-10.0,50,3049.19787
,-16.0,50,3050.955228
,-29.0,50,3052.719604
,-16.0,50,3054.490282
,-7.0,50,3056.225503
,-25.0,50,3058.039381
,-16.0,50,3059.882316
,-25.0,50,3061.611681
,-29.0,50,3063.396622
,-26.0,50,3065.159976
,-11.0,50,3066.905025
,-7.0,50,3067.168435
,-13.0,50,3067.449635
,-11.0,50,3067.729512
,-10.0,50,3068.005443
,-8.0,50,3068.278965
,-7.0,50,3068.545082
,-8.0,50,3068.796442
,-8.0,50,3069.073649
,-9.0,50,3069.348305
,0.0,50,3069.71097
,-27.0,50,3071.492057
,-23.0,50,3073.243189
,-38.0,50,3075.001733
,-10.0,50,3076.746945
,-25.0,50,3078.471178
,-16.0,50,3080.285281
,-13.0,50,3082.08026
,-16.0,50,3083.801883
,-22.0,50,3085.633729
,-7.0,50,3087.393821
,-19.0,50,3089.172147
,-11.0,50,3090.9653
,-14.0,50,3092.687186
,-11.0,50,3094.487086
,-9.0,50,3096.236349
,-13.0,50,3097.961965
,0.0,50,3099.74128
,-22.0,50,3101.551517
,-12.0,50,3103.333053
,-29.0,50,3105.10915
,-23.0,50,3106.853374
,-20.0,50,3108.580969
,-15.0,50,3110.363958
,-11.0,50,3112.152114
,-16.0,50,3113.933468
,-11.0,50,3115.651603
,0.0,50,3117.377713
,-23.0,50,3119.168571
,-9.0,50,3120.94746
,-26.0,50,3122.727911
,-17.0,50,3124.539339
,-23.0,50,3126.239137
,-17.0,50,3128.096295
,-17.0,50,3129.856777
,-12.0,50,3131.595496
,-15.0,50,3133.335791
,-7.0,50,3135.094599
,-24.0,50,3136.925017
,-11.0,50,3138.619726
,-20.0,50,3140.43679
,-50.0,50,3142.212232
,-12.0,50,3143.961296
,-19.0,50,3145.708683
,-17.0,50,3147.514042
,-16.0,50,3149.23718
,-14.0,50,3151.026328
,-18.0,50,3152.852055
,0.0,50,3154.580921
,-14.0,50,3156.348129
,0.0,50,3158.093156
,-7.0,50,3158.382807
,-10.0,50,3158.652902
,-13.0,50,3158.937825
,-9.0,50,3159.202594
,-7.0,50,3159.477949
,-31.0,50,3159.755739
,0.0,50,3160.053775
,-9.0,50,3160.334382
,-12.0,50,3160.59309
,-8.0,50,3160.965326
,-12.0,50,3162.690198
,-16.0,50,3164.461858
,-10.0,50,3166.215666
,-10.0,50,3168.016659
,-17.0,50,3169.785799
,-20.0,50,3171.560801
,-19.0,50,3173.341692
,-19.0,50,3175.039393
,-10.0,50,3176.851765
,-18.0,50,3178.675033
,-12.0,50,3180.408419
,-17.0,50,3182.148739
,-16.0,50,3183.955081
,0.0,50,3185.779321
,-48.0,50,3187.487833
,-10.0,50,3189.236909
,-20.0,50,3191.000735
,-14.0,50,3192.803473
,-41.0,50,3194.619437
,-17.0,50,3196.409902
,-26.0,50,3198.120978
,-17.0,50,3199.935817
,-21.0,50,3201.666661
,-5.0,50,3203.443822
,-17.0,50,3205.239638
,-23.0,50,3207.039314
,-3.0,50,3208.808851
,-27.0,50,3210.604819
,-18.0,50,3212.352777
,-16.0,50,3214.116222
,-22.0,50,3215.855165
,-11.0,50,3217.704457
,-20.0,50,3219.482869
,-18.0,50,3221.205661
,-13.0,50,3222.996302
,-23.0,50,3224.737801
,-13.0,50,3226.498727
,-17.0,50,3228.31517
,-6.0,50,3230.096188
,-9.0,50,3231.856062
,-28.0,50,3233.691112
,0.0,50,3235.407683
,-20.0,50,3237.22329
,-19.0,50,3238.964977
,-6.0,50,3240.738178
,-17.0,50,3242.476826
,-19.0,50,3244.331976
,-11.0,50,3246.126705
,-14.0,50,3247.86367
,-7.0,50,3249.653572
,-12.0,50,3249.919561
,-12.0,50,3250.18049
,-6.0,50,3250.460489
,-10.0,50,3250.729527
,-9.0,50,3251.009707
,-13.0,50,3251.259126
,-10.0,50,3251.551779
,-10.0,50,3251.830366
,-12.0,50,3252.10289
,-20.0,50,3252.480356
,-14.0,50,3254.195235
,-9.0,50,3255.979258
,-23.0,50,3257.756095
,0.0,50,3259.519112
,-21.0,50,3261.331347
,0.0,50,3263.100637
,-7.0,50,3264.842
,-25.0,50,3266.717421
,-19.0,50,3268.411537
,-13.0,50,3270.200905
,-41.0,50,3272.018125
,-22.0,50,3273.790783
,-14.0,50,3275.528488
,-17.0,50,3277.323574
,-7.0,50,3279.122905
,-18.0,50,3280.925992
,-18.0,50,3282.675735
,-21.0,50,3284.415701
,-21.0,50,3286.236224
,-13.0,50,3288.033949
,0.0,50,3289.818092
,0.0,50,3291.57726
,-23.0,50,3293.387841
,-19.0,50,3295.160711
,-12.0,50,3296.904659
,-15.0,50,3298.709849
,-10.0,50,3300.484653
,-28.0,50,3302.283568
,0.0,50,3304.00726
,-19.0,50,3305.817187
,-17.0,50,3307.553821
,-8.0,50,3309.356249
,-20.0,50,3311.113448
,-48.0,50,3312.948531
,-20.0,50,3314.716274
,-8.0,50,3316.509429
,-27.0,50,3318.256421
,-16.0,50,3320.057357
,-11.0,50,3321.886635
,-19.0,50,3323.634742
,-14.0,50,3325.38752
,-16.0,50,3327.244104
,-20.0,50,3329.061967
,-13.0,50,3330.855024
,-12.0,50,3332.614778
,-19.0,50,3334.404013
,-16.0,50,3336.161603
,-39.0,50,3337.984685
,-14.0,50,3339.720819
,-6.0,50,3341.582827
,-7.0,50,3341.844276
,-9.0,50,3342.095199
,-12.0,50,3342.38469
,-9.0,50,3342.638813
,-10.0,50,3342.916624
,-8.0,50,3343.198444
,-7.0,50,3343.474086
,-7.0,50,3343.730232
,-4.0,50,3344.008437
,-16.0,50,3344.40582
,-31.0,50,3346.179321
,-21.0,50,3347.974899
,-15.0,50,3349.712686
,-34.0,50,3351.485893
,-13.0,50,3353.266198
,-18.0,50,3355.020497
,-26.0,50,3356.809984
,-11.0,50,3358.620131
,-24.0,50,3360.379433
,-19.0,50,3362.177724
,-19.0,50,3363.96032
,-27.0,50,3365.757547
,-17.0,50,3367.529922
,-22.0,50,3369.294506
,-12.0,50,3371.043912
,0.0,50,3372.875649
,-5.0,50,3374.612453
,-13.0,50,3376.442947
,-35.0,50,3378.158918
,-12.0,50,3379.984502
,-17.0,50,3381.694985
,-11.0,50,3383.574836
,-18.0,50,3385.344008
,-21.0,50,3387.080149
,-10.0,50,3388.881424
,-10.0,50,3390.676336
,-16.0,50,3392.46645
,-25.0,50,3394.240121
,-11.0,50,3396.024231
,-9.0,50,3397.815843
,-23.0,50,3399.624757
,-18.0,50,3401.36548
,-21.0,50,3403.135087
,-38.0,50,3404.951701
,-11.0,50,3406.722605
,-50.0,50,3408.534374
,-38.0,50,3410.327309
,-18.0,50,3412.113412
,-9.0,50,3413.899983
,-36.0,50,3415.719773
,-20.0,50,3417.454595
,0.0,50,3419.243519
,0.0,50,3421.083615
,0.0,50,3422.8399
,-6.0,50,3424.615087
,-25.0,50,3426.410406
,-18.0,50,3428.209778
,-19.0,50,3430.057134
,-33.0,50,3431.83351
,-13.0,50,3433.601321
,-9.0,50,3433.864789
,-9.0,50,3434.147193
,-9.0,50,3434.417307
,-8.0,50,3434.708924
,-8.0,50,3434.968206
,-11.0,50,3435.268811
,-13.0,50,3435.546853
,-10.0,50,3435.824833
,-9.0,50,3436.078962
,-28.0,50,3436.422533
,-47.0,50,3438.190884
,-10.0,50,3439.984399
,0.0,50,3441.74935
,-22.0,50,3443.463244
,-21.0,50,3445.303034
,-22.0,50,3447.05082
,-22.0,50,3448.79828
,-18.0,50,3450.625395
,-14.0,50,3452.377
,-17.0,50,3454.158333
,-6.0,50,3455.995579
,-15.0,50,3457.811438
,-19.0,50,3459.548127
,-15.0,50,3461.382312
,-6.0,50,3463.106206
,-18.0,50,3464.907331
,-13.0,50,3466.683002
,-10.0,50,3468.492086
,-4.0,50,3470.285284
,-20.0,50,3472.053418
,-17.0,50,3473.795478
,-14.0,50,3475.588577
,-9.0,50,3477.369184
,-12.0,50,3479.143696
,-28.0,50,3480.933192
,-7.0,50,3482.761082
,-16.0,50,3484.504788
,-38.0,50,3486.357612
,-10.0,50,3488.109781
,-44.0,50,3489.969881
,-8.0,50,3491.71409
,-15.0,50,3493.499023
,-38.0,50,3495.296634
,-26.0,50,3497.1122
,-36.0,50,3498.857155
,-11.0,50,3500.656161
,-11.0,50,3502.415374
,-16.0,50,3504.226706
,-13.0,50,3506.065998
,-21.0,50,3507.795129
,0.0,50,3509.618008
,-13.0,50,3511.350731
,-25.0,50,3513.161848
,-16.0,50,3514.969848
,-19.0,50,3516.790848
,0.0,50,3518.596356
,-16.0,50,3520.310563
,-19.0,50,3522.110346
,-22.0,50,3523.902173
,-10.0,50,3525.699541
,-15.0,50,3525.972208
,-12.0,50,3526.242453
,-10.0,50,3526.517212
,-6.0,50,3526.793765
,-8.0,50,3527.064753
,0.0,50,3527.321715
,-5.0,50,3527.594285
,-10.0,50,3527.86415
,-13.0,50,3528.131462
