#{"t_start": 1583485607.0027196, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-17.0,50,1500.547566
,-34.0,50,1502.2459
,-50.0,50,1503.879527
,-18.0,50,1505.614809
,-9.0,50,1507.323178
,-50.0,50,1509.000831
,-50.0,50,1510.668481
,-41.0,50,1512.398843
,-13.0,50,1514.071019
,-32.0,50,1515.712636
,-50.0,50,1517.427625
,-35.0,50,1519.150508
,-8.0,50,1520.841383
,-41.0,50,1522.530337
,-13.0,50,1524.221342
,-28.0,50,1525.918359
,-12.0,50,1527.626099
,-13.0,50,1529.328924
,-20.0,50,1530.994219
,-50.0,50,1532.699957
,-40.0,50,1534.433053
,-50.0,50,1536.10543
,-11.0,50,1537.778944
,0.0,50,1539.450449
,-14.0,50,1541.207422
,-12.0,50,1541.485707
,-4.0,50,1541.786688
,-4.0,50,1542.11172
,-7.0,50,1542.416243
,-11.0,50,1542.701817
,-10.0,50,1542.989042
,-7.0,50,1543.258871
,-8.0,50,1543.573604
,-7.0,50,1543.859631
,-50.0,50,1544.156129
,-32.0,50,1545.830351
,-50.0,50,1547.514388
,0.0,50,1549.173112
,-27.0,50,1550.87121
,-3.0,50,1552.583398
,-23.0,50,1554.30314
,-50.0,50,1556.018186
,-33.0,50,1557.695241
,-43.0,50,1559.441955
,-42.0,50,1561.085336
,-22.0,50,1562.866205
,-17.0,50,1564.523187
,-50.0,50,1566.296647
,-20.0,50,1567.964858
,-50.0,50,1569.673275
,-37.0,50,1571.383426
,-45.0,50,1573.067007
,-50.0,50,1574.730554
,-15.0,50,1576.493388
,-5.0,50,1578.168602
,-50.0,50,1579.884792
,-45.0,50,1581.579787
,-50.0,50,1583.265136
,-50.0,50,1584.936
,-16.0,50,1586.612004
,-48.0,50,1588.375635
,0.0,50,1590.006902
,-31.0,50,1591.774429
,-12.0,50,1593.453882
,-18.0,50,1595.123732
,-44.0,50,1596.888481
,-50.0,50,1598.566432
,-50.0,50,1600.256943
,-50.0,50,1601.948671
,-50.0,50,1603.628768
,-50.0,50,1605.340849
,-20.0,50,1607.005602
,-23.0,50,1608.683769
,-50.0,50,1610.371661
,-21.0,50,1612.113347
,-1.0,50,1613.794488
,-22.0,50,1615.487979
,-34.0,50,1617.192317
,-50.0,50,1618.863266
,-15.0,50,1620.596358
,-24.0,50,1622.265804
,-50.0,50,1623.956465
,-28.0,50,1625.672268
,0.0,50,1627.32073
,-10.0,50,1629.049136
,0.0,50,1629.342035
,-7.0,50,1629.630605
,-50.0,50,1629.91244
,-8.0,50,1630.192366
,-7.0,50,1630.475258
,-11.0,50,1630.718185
,-9.0,50,1631.020021
,-8.0,50,1631.326296
,-15.0,50,1631.622452
,-20.0,50,1632.041001
,-16.0,50,1633.725711
,-50.0,50,1635.406267
,-29.0,50,1637.131063
,-50.0,50,1638.824995
,-7.0,50,1640.50415
,-40.0,50,1642.208283
,-47.0,50,1643.929441
,-31.0,50,1645.618488
,-17.0,50,1647.313966
,-21.0,50,1649.018471
,-10.0,50,1650.743453
,-50.0,50,1652.424856
,-26.0,50,1654.110232
,-11.0,50,1655.807482
,-26.0,50,1657.545687
,-50.0,50,1659.257334
,-28.0,50,1660.915956
,-50.0,50,1662.612107
,-29.0,50,1664.33069
,-50.0,50,1665.988014
,-43.0,50,1667.694381
,-15.0,50,1669.403504
,-21.0,50,1671.1193
,-50.0,50,1672.793756
,-29.0,50,1674.500012
,-39.0,50,1676.149516
,-50.0,50,1677.887125
,-28.0,50,1679.588018
,-21.0,50,1681.291778
,-15.0,50,1682.986606
,-44.0,50,1684.678685
,-50.0,50,1686.414645
,-50.0,50,1688.075592
,-39.0,50,1689.796113
,-25.0,50,1691.486977
,-41.0,50,1693.203675
,-6.0,50,1694.918776
,0.0,50,1696.604732
,-14.0,50,1698.269673
,-48.0,50,1699.989727
,-50.0,50,1701.673452
,-21.0,50,1703.40523
,-10.0,50,1705.080699
,-17.0,50,1706.769779
,-41.0,50,1708.508351
,-33.0,50,1710.213527
,-23.0,50,1711.910709
,-31.0,50,1713.584049
,-45.0,50,1715.292622
,-8.0,50,1717.044852
,-7.0,50,1717.313453
,-7.0,50,1717.580798
,-50.0,50,1717.859204
,-11.0,50,1718.165075
,-10.0,50,1718.475526
,-8.0,50,1718.751103
,-11.0,50,1719.052973
,-8.0,50,1719.341192
,-7.0,50,1719.642162
,-50.0,50,1719.994554
,-29.0,50,1721.684608
,-50.0,50,1723.364216
,-25.0,50,1725.129809
,-37.0,50,1726.797745
,-50.0,50,1728.51995
,-50.0,50,1730.23109
,-15.0,50,1731.89902
,-50.0,50,1733.623694
,-50.0,50,1735.332774
,-33.0,50,1737.061268
,-29.0,50,1738.736795
,-10.0,50,1740.419474
,-21.0,50,1742.138582
,-33.0,50,1743.810138
,-19.0,50,1745.549185
,-50.0,50,1747.217635
,-34.0,50,1748.921716
,-42.0,50,1750.627275
,-16.0,50,1752.369777
,-25.0,50,1754.027073
,-15.0,50,1755.771314
,-50.0,50,1757.424876
,-22.0,50,1759.130095
,-8.0,50,1760.837209
,-50.0,50,1762.504955
,-46.0,50,1764.187814
,-31.0,50,1765.926461
,-50.0,50,1767.617261
,-38.0,50,1769.292476
,-21.0,50,1770.979674
,-50.0,50,1772.696246
,-27.0,50,1774.411509
,-50.0,50,1776.120356
,-15.0,50,1777.822303
,-39.0,50,1779.511859
,0.0,50,1781.249664
,-34.0,50,1782.933401
,-50.0,50,1784.619541
,-16.0,50,1786.300765
,-27.0,50,1788.04433
,-9.0,50,1789.738194
,-11.0,50,1791.388902
,-7.0,50,1793.119683
,-50.0,50,1794.84834
,-46.0,50,1796.518069
,-19.0,50,1798.228775
,-34.0,50,1799.975236
,-50.0,50,1801.681717
,-34.0,50,1803.388206
,-10.0,50,1805.097488
,-9.0,50,1805.395208
,-10.0,50,1805.687794
,0.0,50,1805.957276
,-8.0,50,1806.246046
,-7.0,50,1806.518508
,-8.0,50,1806.802109
,-10.0,50,1807.092016
,-13.0,50,1807.385258
,-8.0,50,1807.662975
,-24.0,50,1807.955537
,-13.0,50,1809.675503
,-50.0,50,1811.375272
,-16.0,50,1813.089966
,-12.0,50,1814.818462
,-50.0,50,1816.504814
,-38.0,50,1818.215633
,-37.0,50,1819.983909
,-50.0,50,1821.675184
,-5.0,50,1823.357611
,-47.0,50,1825.10879
,-36.0,50,1826.791373
,-33.0,50,1828.523688
,-50.0,50,1830.213625
,-28.0,50,1831.924995
,-50.0,50,1833.671285
,-4.0,50,1835.365863
,-43.0,50,1837.093752
,-15.0,50,1838.783389
,-21.0,50,1840.475443
,-9.0,50,1842.139442
,-50.0,50,1843.90147
,-39.0,50,1845.547734
,-7.0,50,1847.318116
,-7.0,50,1848.995582
,-50.0,50,1850.655175
,-10.0,50,1852.406931
,-50.0,50,1854.114801
,-12.0,50,1855.799612
,-23.0,50,1857.510245
,-39.0,50,1859.196625
,-50.0,50,1860.996157
,-46.0,50,1862.628731
,-9.0,50,1864.387814
,-50.0,50,1866.116792
,-24.0,50,1867.828283
,-30.0,50,1869.512239
,-26.0,50,1871.253075
,-24.0,50,1872.937672
,-31.0,50,1874.664795
,-10.0,50,1876.371259
,-28.0,50,1878.079004
,-15.0,50,1879.758865
,-17.0,50,1881.469618
,-47.0,50,1883.222276
,-22.0,50,1884.900972
,-7.0,50,1886.617701
,-32.0,50,1888.335805
,-12.0,50,1890.063285
,-40.0,50,1891.785669
,-9.0,50,1893.476023
,-50.0,50,1893.743178
,-9.0,50,1894.012577
,-10.0,50,1894.294257
,-10.0,50,1894.577556
,-41.0,50,1894.917782
,-50.0,50,1895.222613
,-12.0,50,1895.49604
,-9.0,50,1895.772698
,-16.0,50,1896.085532
,-42.0,50,1896.394458
,-18.0,50,1898.098028
,-15.0,50,1899.838644
,-19.0,50,1901.500109
,-26.0,50,1903.245779
,-26.0,50,1904.921451
,-20.0,50,1906.654251
,-16.0,50,1908.366102
,-11.0,50,1910.098832
,-50.0,50,1911.814348
,-26.0,50,1913.520859
,-22.0,50,1915.271291
,-16.0,50,1916.9757
,-20.0,50,1918.695393
,-48.0,50,1920.404151
,-7.0,50,1922.08173
,-25.0,50,1923.800831
,-19.0,50,1925.50489
,0.0,50,1927.17297
,-22.0,50,1928.938665
,-13.0,50,1930.633816
,-40.0,50,1932.396355
,-44.0,50,1934.100545
,-24.0,50,1935.855028
,-13.0,50,1937.548893
,0.0,50,1939.271709
,-49.0,50,1940.994562
,-35.0,50,1942.710411
,-6.0,50,1944.424572
,-18.0,50,1946.115968
,-14.0,50,1947.873528
,-25.0,50,1949.590614
,-38.0,50,1951.295128
,-48.0,50,1952.965774
,-18.0,50,1954.699356
,-11.0,50,1956.359224
,-47.0,50,1958.102408
,-50.0,50,1959.831231
,-7.0,50,1961.527906
,-50.0,50,1963.231344
,-19.0,50,1964.978552
,-50.0,50,1966.667664
,-21.0,50,1968.411569
,-36.0,50,1970.154451
,-45.0,50,1971.882511
,-50.0,50,1973.58216
,-24.0,50,1975.317426
,-15.0,50,1976.994182
,-17.0,50,1978.68005
,-19.0,50,1980.489672
,0.0,50,1982.169657
,-6.0,50,1982.460979
,0.0,50,1982.754137
,-15.0,50,1983.033503
,-14.0,50,1983.320214
,-8.0,50,1983.588266
,-5.0,50,1983.848443
,-10.0,50,1984.163024
,-9.0,50,1984.441706
,-9.0,50,1984.709152
,-35.0,50,1985.122122
,-7.0,50,1986.799835
,-44.0,50,1988.544914
,-11.0,50,1990.25543
,-30.0,50,1992.016536
,-28.0,50,1993.759307
,-9.0,50,1995.451348
,-50.0,50,1997.212337
,-15.0,50,1998.914859
,-10.0,50,2000.617159
,-50.0,50,2002.3663
,-39.0,50,2004.029262
,-9.0,50,2005.76764
,-42.0,50,2007.505939
,-34.0,50,2009.208717
,-48.0,50,2010.931035
,-46.0,50,2012.648777
,-15.0,50,2014.320457
,-24.0,50,2016.071045
,-23.0,50,2017.798706
,-8.0,50,2019.485598
,-16.0,50,2021.209343
,-30.0,50,2022.963965
,-14.0,50,2024.693675
,-41.0,50,2026.390798
,-28.0,50,2028.106807
,-40.0,50,2029.836713
,-5.0,50,2031.581424
,-50.0,50,2033.297422
,-17.0,50,2034.991424
,-48.0,50,2036.677743
,-19.0,50,2038.393598
,-50.0,50,2040.148953
,-20.0,50,2041.834435
,-8.0,50,2043.563546
,-20.0,50,2045.244106
,-22.0,50,2046.95844
,-8.0,50,2048.720872
,-50.0,50,2050.446593
,-10.0,50,2052.177901
,-9.0,50,2053.864096
,-46.0,50,2055.633989
,-16.0,50,2057.284071
,-20.0,50,2059.024884
,-37.0,50,2060.74972
,-50.0,50,2062.495975
,-41.0,50,2064.178698
,-23.0,50,2065.909796
,-50.0,50,2067.687839
,-48.0,50,2069.367842
,-6.0,50,2071.169642
,-10.0,50,2071.451705
,-12.0,50,2071.748977
,-46.0,50,2072.027737
,-5.0,50,2072.325744
,-13.0,50,2072.6185
,-4.0,50,2072.880095
,-12.0,50,2073.157715
,-10.0,50,2073.483473
,-8.0,50,2073.750825
,-15.0,50,2074.089487
,-50.0,50,2075.818515
,0.0,50,2077.473959
,-19.0,50,2079.22611
,-34.0,50,2080.919851
,-11.0,50,2082.636915
,0.0,50,2084.353713
,-8.0,50,2086.065144
,-12.0,50,2087.792774
,-13.0,50,2089.495456
,-50.0,50,2091.217999
,-50.0,50,2092.969851
,-15.0,50,2094.691809
,0.0,50,2096.361328
,-50.0,50,2098.084168
,-12.0,50,2099.852717
,-32.0,50,2101.522339
,-35.0,50,2103.253952
,-50.0,50,2105.015315
,-15.0,50,2106.717809
,0.0,50,2108.40552
,-18.0,50,2110.139822
,-16.0,50,2111.856677
,-46.0,50,2113.59801
,-35.0,50,2115.365674
,-16.0,50,2117.069343
,-50.0,50,2118.798209
,-15.0,50,2120.525868
,-50.0,50,2122.229585
,-28.0,50,2124.013
,-20.0,50,2125.728892
,-8.0,50,2127.459888
,-28.0,50,2129.176931
,-50.0,50,2130.912755
,-15.0,50,2132.666844
,-45.0,50,2134.402944
,-48.0,50,2136.144875
,-42.0,50,2137.831183
,-48.0,50,2139.659564
,-27.0,50,2141.33314
,-50.0,50,2143.058589
,-50.0,50,2144.779645
,-35.0,50,2146.51804
,-27.0,50,2148.276029
,-26.0,50,2149.967029
,-28.0,50,2151.71991
,-35.0,50,2153.501974
,-50.0,50,2155.240846
,-50.0,50,2156.932343
,-37.0,50,2158.697639
,-10.0,50,2160.500681
,-8.0,50,2160.79739
,-40.0,50,2161.10224
,-7.0,50,2161.401536
,-10.0,50,2161.675577
,-6.0,50,2161.944424
,-48.0,50,2162.283955
,-13.0,50,2162.606839
,-14.0,50,2162.935477
,-6.0,50,2163.15545
,-17.0,50,2163.428239
,-13.0,50,2165.118086
,-44.0,50,2166.843837
,-18.0,50,2168.572498
,-32.0,50,2170.262622
,-28.0,50,2171.946544
,-24.0,50,2173.693192
,-47.0,50,2175.47487
,-36.0,50,2177.16781
,-28.0,50,2178.868753
,-50.0,50,2180.614074
,-44.0,50,2182.378809
,-36.0,50,2184.095002
,-28.0,50,2185.802036
,-15.0,50,2187.575509
,-30.0,50,2189.286576
,-36.0,50,2191.004486
,-15.0,50,2192.71527
,-23.0,50,2194.447182
,-44.0,50,2196.147588
,-42.0,50,2197.876838
,-30.0,50,2199.603681
,-49.0,50,2201.357094
,0.0,50,2203.067535
,-15.0,50,2204.806334
,-47.0,50,2206.530457
,-21.0,50,2208.261945
,-17.0,50,2210.0238
,-11.0,50,2211.71195
,-36.0,50,2213.410276
,-50.0,50,2215.110705
,-50.0,50,2216.855036
,-7.0,50,2218.565039
,-7.0,50,2220.325759
,-18.0,50,2222.054865
,-25.0,50,2223.768142
,-36.0,50,2225.504597
,-38.0,50,2227.28491
,-47.0,50,2228.969692
,-29.0,50,2230.707488
,-6.0,50,2232.381152
,-22.0,50,2234.13975
,-10.0,50,2235.851993
,-10.0,50,2237.57229
,-10.0,50,2239.301155
,-37.0,50,2241.087929
,-33.0,50,2242.803338
,-13.0,50,2244.493549
,-22.0,50,2246.230617
,-10.0,50,2247.997502
,-18.0,50,2249.703642
,-5.0,50,2249.995467
,-8.0,50,2250.281744
,-14.0,50,2250.564448
,-11.0,50,2250.837043
,-10.0,50,2251.12695
,-11.0,50,2251.415035
,-10.0,50,2251.69741
,0.0,50,2251.965935
,-8.0,50,2252.238012
,-29.0,50,2252.663144
,-10.0,50,2254.403636
,-50.0,50,2256.142156
,-9.0,50,2257.874642
,-30.0,50,2259.585097
,-46.0,50,2261.369444
,-7.0,50,2263.055638
,-17.0,50,2264.804145
,-50.0,50,2266.523224
,-10.0,50,2268.219581
,-25.0,50,2270.025965
,-29.0,50,2271.734831
,-25.0,50,2273.474771
,0.0,50,2275.164485
,-36.0,50,2276.923465
,-3.0,50,2278.617857
,-29.0,50,2280.363269
,-33.0,50,2282.046793
,-29.0,50,2283.82543
,-31.0,50,2285.527065
,-42.0,50,2287.281176
,0.0,50,2288.97776
,0.0,50,2290.695198
,-50.0,50,2292.486119
,-15.0,50,2294.162745
,0.0,50,2295.923284
,-27.0,50,2297.641235
,-9.0,50,2299.3443
,-14.0,50,2301.121358
,-7.0,50,2302.835954
,-45.0,50,2304.572428
,-50.0,50,2306.319973
,-17.0,50,2308.005579
,-28.0,50,2309.730104
,-27.0,50,2311.483598
,-50.0,50,2313.247173
,-50.0,50,2314.962039
,-15.0,50,2316.697934
,-30.0,50,2318.402253
,-49.0,50,2320.174497
,-43.0,50,2321.851838
,-45.0,50,2323.651455
,-17.0,50,2325.341495
,-50.0,50,2327.089144
,-45.0,50,2328.8749
,-50.0,50,2330.546352
,-14.0,50,2332.337485
,-26.0,50,2334.027353
,-47.0,50,2335.794947
,-50.0,50,2337.514938
,-7.0,50,2339.284041
,-8.0,50,2339.580207
,-9.0,50,2339.835988
,-5.0,50,2340.122821
,-9.0,50,2340.398238
,-5.0,50,2340.678699
,-8.0,50,2340.976976
,-10.0,50,2341.258162
,-7.0,50,2341.555934
,0.0,50,2341.823576
,-42.0,50,2342.30591
,-18.0,50,2344.008372
,-34.0,50,2345.765229
,-42.0,50,2347.492946
,-16.0,50,2349.249509
,-37.0,50,2350.942183
,-20.0,50,2352.695751
,-33.0,50,2354.395698
,-8.0,50,2356.15858
,-16.0,50,2357.848443
,-50.0,50,2359.586599
,-10.0,50,2361.323697
,-29.0,50,2363.067847
,-12.0,50,2364.81563
,-26.0,50,2366.544875
,-21.0,50,2368.303324
,-50.0,50,2369.977192
,-23.0,50,2371.775208
,-50.0,50,2373.451037
,-16.0,50,2375.238247
,-47.0,50,2376.973258
,-50.0,50,2378.724278
,-33.0,50,2380.478081
,-11.0,50,2382.212914
,-46.0,50,2383.954833
,-36.0,50,2385.693408
,-39.0,50,2387.45167
,-29.0,50,2389.181361
,-31.0,50,2390.872168
,-44.0,50,2392.606066
,-50.0,50,2394.330312
,-45.0,50,2396.053361
,-30.0,50,2397.801791
,-50.0,50,2399.578002
,-42.0,50,2401.335258
,-50.0,50,2403.072974
,-9.0,50,2404.814149
,-50.0,50,2406.540112
,-27.0,50,2408.278202
,-27.0,50,2410.039814
,-43.0,50,2411.719074
,-7.0,50,2413.484656
,-25.0,50,2415.235105
,-25.0,50,2416.981809
,-20.0,50,2418.688644
,-50.0,50,2420.472081
,0.0,50,2422.175264
,-50.0,50,2423.899071
,-12.0,50,2425.666689
,-13.0,50,2427.384086
,-12.0,50,2429.196221
,0.0,50,2429.467732
,-13.0,50,2429.762376
,-6.0,50,2430.048541
,-12.0,50,2430.330991
,-16.0,50,2430.60692
,-10.0,50,2430.894579
,-12.0,50,2431.173272
,-8.0,50,2431.447534
,-12.0,50,2431.712524
,-50.0,50,2431.979338
,-45.0,50,2433.710726
,-16.0,50,2435.472003
,-11.0,50,2437.163692
,-46.0,50,2438.936949
,-29.0,50,2440.65013
,0.0,50,2442.360001
,-50.0,50,2444.118899
,-33.0,50,2445.865899
,-49.0,50,2447.614909
,-44.0,50,2449.369373
,-50.0,50,2451.091469
,-46.0,50,2452.795163
,-10.0,50,2454.536722
,-29.0,50,2456.282112
,-50.0,50,2458.036288
,-50.0,50,2459.748896
,-46.0,50,2461.526116
,-6.0,50,2463.24927
,-50.0,50,2464.954974
,-23.0,50,2466.725945
,-19.0,50,2468.527389
,-50.0,50,2470.244438
,-47.0,50,2471.984995
,-17.0,50,2473.711543
,-13.0,50,2475.525834
,-11.0,50,2477.259113
,-50.0,50,2478.951139
,-36.0,50,2480.708203
,-17.0,50,2482.42561
,-19.0,50,2484.136095
,-40.0,50,2485.871464
,-43.0,50,2487.613136
,-22.0,50,2489.354746
,-8.0,50,2491.086402
,-25.0,50,2492.833256
,-21.0,50,2494.604718
,-1.0,50,2496.356223
,-16.0,50,2498.110962
,-14.0,50,2499.844478
,-20.0,50,2501.611486
,-14.0,50,2503.347738
,-23.0,50,2505.074506
,-14.0,50,2506.832492
,-49.0,50,2508.585852
,-41.0,50,2510.274152
,-50.0,50,2512.017058
,-27.0,50,2513.7813
,-29.0,50,2515.552238
,-45.0,50,2517.262134
,-10.0,50,2519.027623
,-13.0,50,2519.313373
,-8.0,50,2519.600147
,-7.0,50,2519.87439
,-4.0,50,2520.177357
,-11.0,50,2520.446279
,-9.0,50,2520.718582
,-47.0,50,2521.031415
,-10.0,50,2521.310585
,-6.0,50,2521.580043
,-19.0,50,2521.934708
,-42.0,50,2523.706484
,0.0,50,2525.448082
,-19.0,50,2527.14292
,-41.0,50,2528.921515
,-10.0,50,2530.642615
,-50.0,50,2532.436979
,-28.0,50,2534.163614
,-9.0,50,2535.927389
,-17.0,50,2537.62063
,-35.0,50,2539.350231
,-50.0,50,2541.102881
,-38.0,50,2542.820266
,-28.0,50,2544.603684
,-50.0,50,2546.320994
,-8.0,50,2548.080261
,-38.0,50,2549.815398
,-50.0,50,2551.521069
,-13.0,50,2553.275347
,-19.0,50,2555.041227
,-42.0,50,2556.771058
,0.0,50,2558.482264
,-48.0,50,2560.166982
,-15.0,50,2561.982125
,-14.0,50,2563.695886
,-25.0,50,2565.491691
,-12.0,50,2567.188143
,-48.0,50,2568.905036
,-36.0,50,2570.721303
,-29.0,50,2572.495394
,-9.0,50,2574.18697
,-22.0,50,2575.996937
,-30.0,50,2577.68697
,-29.0,50,2579.44535
,-21.0,50,2581.236739
,-50.0,50,2582.924629
,-50.0,50,2584.641179
,-43.0,50,2586.429633
,-6.0,50,2588.185794
,-14.0,50,2589.856413
,-26.0,50,2591.631179
,-9.0,50,2593.371346
,-15.0,50,2595.142571
,-50.0,50,2596.862562
,-50.0,50,2598.562362
,-20.0,50,2600.321944
,-21.0,50,2602.058285
,-49.0,50,2603.811086
,-24.0,50,2605.546877
,-21.0,50,2607.255836
,-11.0,50,2609.082455
,-11.0,50,2609.345784
,0.0,50,2609.588524
,-7.0,50,2609.852106
,-9.0,50,2610.118221
,-14.0,50,2610.396361
,-46.0,50,2610.697375
,-7.0,50,2610.964366
,-8.0,50,2611.274425
,-9.0,50,2611.558338
,-50.0,50,2611.987353
,-22.0,50,2613.718326
,-15.0,50,2615.452334
,-48.0,50,2617.165561
,-9.0,50,2618.963076
,-23.0,50,2620.717959
,-6.0,50,2622.452147
,-11.0,50,2624.277954
,-10.0,50,2625.99941
,-20.0,50,2627.740703
,-29.0,50,2629.447627
,-23.0,50,2631.199772
,-4.0,50,2632.975716
,-9.0,50,2634.715875
,-26.0,50,2636.482595
,-13.0,50,2638.271867
,-2.0,50,2639.960543
,-45.0,50,2641.804052
,0.0,50,2643.55238
,-50.0,50,2645.249361
,-19.0,50,2647.016053
,-43.0,50,2648.737908
,-38.0,50,2650.434362
,-14.0,50,2652.283749
,-47.0,50,2654.016956
,-17.0,50,2655.736944
,-23.0,50,2657.523034
,-16.0,50,2659.216289
,-46.0,50,2660.960196
,-46.0,50,2662.741611
,-50.0,50,2664.44571
,-38.0,50,2666.211693
,-50.0,50,2667.988427
,-50.0,50,2669.747068
,-50.0,50,2671.468297
,-14.0,50,2673.213468
,-50.0,50,2674.977207
,-10.0,50,2676.687477
,-37.0,50,2678.439748
,-41.0,50,2680.212404
,-12.0,50,2681.895063
,-41.0,50,2683.66938
,-38.0,50,2685.393984
,-12.0,50,2687.152628
,-29.0,50,2688.914687
,-14.0,50,2690.637983
,-38.0,50,2692.40268
,-11.0,50,2694.148559
,-45.0,50,2695.967861
,-27.0,50,2697.67155
,-8.0,50,2699.454177
,-10.0,50,2699.72553
,-9.0,50,2699.993323
,-10.0,50,2700.275118
,-7.0,50,2700.554779
,-10.0,50,2700.843938
,-26.0,50,2701.151772
,-9.0,50,2701.436701
,-12.0,50,2701.699072
,-15.0,50,2701.97287
,-20.0,50,2702.351477
,-5.0,50,2704.107235
,-33.0,50,2705.844056
,-10.0,50,2707.62474
,-48.0,50,2709.330144
,-31.0,50,2711.083933
,-46.0,50,2712.856405
,-36.0,50,2714.661104
,-50.0,50,2716.395453
,-40.0,50,2718.151646
,-20.0,50,2719.908785
,-30.0,50,2721.709984
,-19.0,50,2723.469558
,-5.0,50,2725.17988
,-24.0,50,2726.938275
,-22.0,50,2728.701162
,-21.0,50,2730.468101
,-16.0,50,2732.22708
,-17.0,50,2733.95149
,-5.0,50,2735.755312
,-32.0,50,2737.493804
,-23.0,50,2739.249879
,-50.0,50,2740.996242
,0.0,50,2742.739159
,-50.0,50,2744.509165
,-39.0,50,2746.288936
,-12.0,50,2747.996831
,-26.0,50,2749.778745
,-44.0,50,2751.495356
,-4.0,50,2753.206804
,-21.0,50,2754.937068
,-46.0,50,2756.750666
,-50.0,50,2758.476055
,-7.0,50,2760.193585
,-39.0,50,2761.943815
,-15.0,50,2763.698375
,-20.0,50,2765.530377
,-17.0,50,2767.269957
,-45.0,50,2769.026637
,-35.0,50,2770.74216
,-40.0,50,2772.497441
,-40.0,50,2774.232698
,-40.0,50,2776.010955
,-26.0,50,2777.737132
,-24.0,50,2779.48708
,-49.0,50,2781.240289
,-50.0,50,2782.993909
,-50.0,50,2784.750689
,-42.0,50,2786.475907
,-6.0,50,2788.256742
,-5.0,50,2790.086675
,-11.0,50,2790.360855
,-8.0,50,2790.635844
,-10.0,50,2790.926449
,-10.0,50,2791.226002
,-11.0,50,2791.542961
,-9.0,50,2791.817583
,-6.0,50,2792.103262
,-47.0,50,2792.402126
,-6.0,50,2792.652343
,-47.0,50,2792.946549
,-17.0,50,2794.701288
,-17.0,50,2796.428348
,-50.0,50,2798.230441
,0.0,50,2799.943894
,-35.0,50,2801.718793
,-50.0,50,2803.450269
,-13.0,50,2805.247676
,-12.0,50,2806.935628
,-46.0,50,2808.692875
,-50.0,50,2810.491678
,-14.0,50,2812.152708
,-20.0,50,2813.950098
,-49.0,50,2815.709651
,-48.0,50,2817.469326
,-50.0,50,2819.245309
,-47.0,50,2820.958792
,-50.0,50,2822.726567
,-50.0,50,2824.518901
,-47.0,50,2826.293794
,-50.0,50,2828.003599
,-50.0,50,2829.785705
,-50.0,50,2831.548795
,-50.0,50,2833.308861
,0.0,50,2835.005424
,-45.0,50,2836.757205
,-7.0,50,2838.551112
,-14.0,50,2840.264196
,-23.0,50,2842.061217
,-48.0,50,2843.824945
,-23.0,50,2845.518062
,-40.0,50,2847.304061
,-50.0,50,2849.052061
,-41.0,50,2850.79212
,-29.0,50,2852.569577
,-44.0,50,2854.291527
,-50.0,50,2856.04913
,-43.0,50,2857.77512
,-45.0,50,2859.515972
,-39.0,50,2861.302856
,-20.0,50,2863.009082
,-44.0,50,2864.763728
,-39.0,50,2866.494313
,-14.0,50,2868.259857
,-50.0,50,2869.983853
,-50.0,50,2871.796149
,-50.0,50,2873.499408
,-50.0,50,2875.255559
,-50.0,50,2877.032167
,-50.0,50,2878.773135
,-11.0,50,2880.526171
,-4.0,50,2880.790874
,-11.0,50,2881.071263
,0.0,50,2881.313889
,-16.0,50,2881.616917
,-8.0,50,2881.908633
,-4.0,50,2882.189069
,-5.0,50,2882.473351
,-16.0,50,2882.746937
,-10.0,50,2883.003306
,-50.0,50,2883.489543
,-12.0,50,2885.216462
,-20.0,50,2886.958972
,-6.0,50,2888.767035
,-6.0,50,2890.502058
,-24.0,50,2892.254284
,-14.0,50,2894.007396
,-42.0,50,2895.778631
,-50.0,50,2897.504827
,0.0,50,2899.259341
,-27.0,50,2901.078331
,-41.0,50,2902.833251
,-33.0,50,2904.599221
,-15.0,50,2906.302984
,-15.0,50,2908.087296
,-38.0,50,2909.875751
,-8.0,50,2911.605209
,-37.0,50,2913.350094
,-20.0,50,2915.216898
,-50.0,50,2916.947105
,-27.0,50,2918.670762
,-42.0,50,2920.460141
,-45.0,50,2922.182765
,-25.0,50,2923.934763
,-24.0,50,2925.666698
,-24.0,50,2927.474859
,-10.0,50,2929.182744
,-40.0,50,2930.987236
,-30.0,50,2932.739245
,-30.0,50,2934.47344
,-19.0,50,2936.223915
,-28.0,50,2937.969573
,-20.0,50,2939.739846
,-21.0,50,2941.52341
,-50.0,50,2943.231969
,-14.0,50,2945.037106
,-16.0,50,2946.761629
,0.0,50,2948.536602
,-21.0,50,2950.319396
,-43.0,50,2952.114181
,-50.0,50,2953.817263
,-27.0,50,2955.627428
,-50.0,50,2957.369059
,-32.0,50,2959.067803
,-23.0,50,2960.912432
,-23.0,50,2962.632487
,-20.0,50,2964.377149
,-5.0,50,2966.177597
,-13.0,50,2967.876005
,-47.0,50,2969.689989
,-10.0,50,2971.460333
,-12.0,50,2971.743747
,-11.0,50,2972.013275
,-4.0,50,2972.281771
,-11.0,50,2972.568949
,-8.0,50,2972.86269
,-4.0,50,2973.178879
,-6.0,50,2973.475868
,-9.0,50,2973.768856
,-4.0,50,2974.056793
,-25.0,50,2974.37396
,-26.0,50,2976.056668
,-20.0,50,2977.893067
,-40.0,50,2979.653217
,-44.0,50,2981.386153
