#{"t_start": 1583485606.790012, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-44.0,50,1499.040144
,-22.0,50,1500.756629
,-19.0,50,1502.415929
,-10.0,50,1504.116769
,-50.0,50,1505.858797
,-50.0,50,1507.504433
,-23.0,50,1509.212247
,-13.0,50,1510.900515
,-50.0,50,1512.555007
,-36.0,50,1514.246954
,-50.0,50,1515.950723
,-12.0,50,1517.623813
,-50.0,50,1519.354803
,-22.0,50,1521.028494
,-15.0,50,1522.739937
,-47.0,50,1524.44996
,0.0,50,1526.102697
,-50.0,50,1527.848235
,-15.0,50,1529.542309
,-12.0,50,1531.228273
,-40.0,50,1532.910964
,-13.0,50,1534.633248
,-45.0,50,1536.287252
,-50.0,50,1537.98476
,-3.0,50,1539.661245
,-50.0,50,1541.422744
,-50.0,50,1541.706373
,-50.0,50,1541.956172
,-50.0,50,1542.213634
,-10.0,50,1542.460191
,-5.0,50,1542.761642
,-50.0,50,1543.024297
,-8.0,50,1543.29745
,-16.0,50,1543.55267
,-8.0,50,1543.844669
,-9.0,50,1544.329406
,-14.0,50,1546.01881
,-19.0,50,1547.736334
,-50.0,50,1549.404284
,-20.0,50,1551.084985
,-12.0,50,1552.785945
,-42.0,50,1554.483764
,-42.0,50,1556.230744
,-11.0,50,1557.941429
,-5.0,50,1559.598522
,-14.0,50,1561.310798
,-50.0,50,1563.01769
,-33.0,50,1564.745303
,-50.0,50,1566.433944
,-20.0,50,1568.150056
,-26.0,50,1569.864451
,-16.0,50,1571.541658
,-23.0,50,1573.226283
,-39.0,50,1574.956685
,-31.0,50,1576.695133
,-50.0,50,1578.348341
,-44.0,50,1580.065499
,-31.0,50,1581.802919
,-50.0,50,1583.510262
,-22.0,50,1585.170558
,-42.0,50,1586.869171
,-50.0,50,1588.55849
,-50.0,50,1590.243012
,-16.0,50,1591.923419
,-49.0,50,1593.672501
,-50.0,50,1595.373165
,-45.0,50,1597.039339
,-25.0,50,1598.744294
,-28.0,50,1600.47144
,0.0,50,1602.125587
,-20.0,50,1603.844375
,-17.0,50,1605.515686
,0.0,50,1607.223277
,-8.0,50,1608.892302
,-48.0,50,1610.605909
,-50.0,50,1612.323595
,-8.0,50,1614.020427
,-32.0,50,1615.715683
,-11.0,50,1617.400784
,-37.0,50,1619.140736
,-36.0,50,1620.807767
,-9.0,50,1622.457158
,-50.0,50,1624.22035
,-17.0,50,1625.897125
,-48.0,50,1627.593056
,-20.0,50,1629.296785
,-9.0,50,1629.547535
,0.0,50,1629.795855
,-13.0,50,1630.090519
,-50.0,50,1630.374352
,-11.0,50,1630.664946
,-12.0,50,1630.931913
,-10.0,50,1631.234558
,-50.0,50,1631.547714
,-7.0,50,1631.837042
,-17.0,50,1632.24765
,-7.0,50,1633.906198
,-50.0,50,1635.60454
,-50.0,50,1637.332525
,-39.0,50,1638.998614
,-25.0,50,1640.693629
,-50.0,50,1642.393253
,-50.0,50,1644.139709
,-28.0,50,1645.788112
,-28.0,50,1647.536327
,-18.0,50,1649.236024
,-12.0,50,1650.953754
,-18.0,50,1652.660078
,-50.0,50,1654.345105
,-42.0,50,1656.046488
,-50.0,50,1657.746968
,-44.0,50,1659.467329
,-12.0,50,1661.10788
,-13.0,50,1662.785411
,-50.0,50,1664.485873
,-18.0,50,1666.191366
,0.0,50,1667.92672
,-50.0,50,1669.596586
,-16.0,50,1671.300447
,-50.0,50,1672.98212
,-32.0,50,1674.661374
,-7.0,50,1676.418745
,-50.0,50,1678.116387
,-38.0,50,1679.811296
,0.0,50,1681.507835
,-28.0,50,1683.207143
,-31.0,50,1684.87128
,-14.0,50,1686.61437
,-29.0,50,1688.335974
,-16.0,50,1690.023448
,0.0,50,1691.720568
,-31.0,50,1693.411818
,0.0,50,1695.091652
,-12.0,50,1696.846788
,-50.0,50,1698.507821
,-22.0,50,1700.203039
,-50.0,50,1701.908694
,-34.0,50,1703.58918
,-11.0,50,1705.281451
,-20.0,50,1707.015346
,-42.0,50,1708.688962
,-50.0,50,1710.421076
,-40.0,50,1712.131394
,-6.0,50,1713.80096
,-43.0,50,1715.534768
,-8.0,50,1717.217096
,-9.0,50,1717.499562
,-9.0,50,1717.777575
,-6.0,50,1718.076344
,-9.0,50,1718.361106
,-12.0,50,1718.639773
,-10.0,50,1718.912131
,-13.0,50,1719.193779
,-50.0,50,1719.473692
,-8.0,50,1719.753627
,-26.0,50,1720.203528
,-22.0,50,1721.906284
,-50.0,50,1723.576797
,-24.0,50,1725.326186
,-46.0,50,1726.991752
,-41.0,50,1728.717467
,-44.0,50,1730.436778
,-14.0,50,1732.134673
,-45.0,50,1733.860377
,-40.0,50,1735.552931
,-50.0,50,1737.271843
,-27.0,50,1738.935665
,-12.0,50,1740.611395
,-22.0,50,1742.30783
,-23.0,50,1744.017062
,-9.0,50,1745.721807
,-14.0,50,1747.434257
,-24.0,50,1749.147482
,-18.0,50,1750.881962
,-50.0,50,1752.56754
,-50.0,50,1754.239206
,-32.0,50,1755.960376
,-50.0,50,1757.658725
,-50.0,50,1759.345902
,-20.0,50,1761.053396
,-48.0,50,1762.702486
,-10.0,50,1764.440875
,-38.0,50,1766.094867
,0.0,50,1767.783182
,-40.0,50,1769.518676
,-47.0,50,1771.17686
,-50.0,50,1772.885446
,-30.0,50,1774.615568
,-23.0,50,1776.334783
,-50.0,50,1778.03294
,-12.0,50,1779.762249
,-50.0,50,1781.465908
,-27.0,50,1783.125227
,-29.0,50,1784.853966
,-44.0,50,1786.506662
,-7.0,50,1788.213997
,-50.0,50,1789.930078
,-45.0,50,1791.61201
,-33.0,50,1793.35442
,-37.0,50,1795.042962
,0.0,50,1796.717648
,-50.0,50,1798.447288
,-26.0,50,1800.150564
,-12.0,50,1801.866677
,-50.0,50,1803.557077
,-12.0,50,1805.273412
,-9.0,50,1805.537125
,-14.0,50,1805.835813
,-10.0,50,1806.11593
,0.0,50,1806.374436
,-50.0,50,1806.665453
,-9.0,50,1806.929677
,-42.0,50,1807.211434
,-13.0,50,1807.492032
,-9.0,50,1807.767074
,-33.0,50,1808.210451
,-50.0,50,1809.903104
,-49.0,50,1811.572306
,-50.0,50,1813.315411
,-49.0,50,1814.978825
,-43.0,50,1816.752289
,-50.0,50,1818.426465
,-28.0,50,1820.150195
,-23.0,50,1821.884458
,0.0,50,1823.556002
,-20.0,50,1825.3173
,-40.0,50,1827.020482
,-50.0,50,1828.740719
,-20.0,50,1830.414788
,-33.0,50,1832.185158
,-48.0,50,1833.878004
,-18.0,50,1835.619658
,-50.0,50,1837.291827
,-35.0,50,1838.983624
,-25.0,50,1840.696429
,-50.0,50,1842.327189
,-50.0,50,1844.068507
,-50.0,50,1845.81861
,-34.0,50,1847.474998
,-50.0,50,1849.204942
,-35.0,50,1850.901028
,-18.0,50,1852.64129
,-11.0,50,1854.378073
,-45.0,50,1856.065001
,-4.0,50,1857.72735
,-40.0,50,1859.46047
,-19.0,50,1861.138242
,-20.0,50,1862.894964
,-15.0,50,1864.603709
,-1.0,50,1866.326978
,-8.0,50,1868.023176
,-10.0,50,1869.722245
,-9.0,50,1871.440881
,-16.0,50,1873.195026
,-30.0,50,1874.882202
,-12.0,50,1876.582745
,-10.0,50,1878.283715
,-19.0,50,1879.97275
,-17.0,50,1881.680228
,-19.0,50,1883.39644
,-9.0,50,1885.115764
,-26.0,50,1886.856364
,-47.0,50,1888.570521
,-17.0,50,1890.28065
,-18.0,50,1891.954323
,-50.0,50,1893.654895
,-7.0,50,1893.951207
,-50.0,50,1894.246233
,-12.0,50,1894.574715
,-50.0,50,1894.855356
,-9.0,50,1895.132658
,-12.0,50,1895.401443
,-5.0,50,1895.679842
,-11.0,50,1895.927769
,-5.0,50,1896.200621
,-10.0,50,1896.592527
,-50.0,50,1898.275372
,-38.0,50,1900.007208
,-24.0,50,1901.725383
,-13.0,50,1903.459933
,-46.0,50,1905.126654
,-30.0,50,1906.869086
,-49.0,50,1908.57568
,-46.0,50,1910.31982
,-28.0,50,1912.075377
,-5.0,50,1913.733124
,-50.0,50,1915.437276
,-28.0,50,1917.211183
,-38.0,50,1918.921516
,-45.0,50,1920.587871
,-10.0,50,1922.27649
,-39.0,50,1924.04866
,-28.0,50,1925.702399
,-46.0,50,1927.427283
,-27.0,50,1929.201086
,-11.0,50,1930.857095
,-50.0,50,1932.599896
,-44.0,50,1934.311415
,-5.0,50,1936.089198
,-43.0,50,1937.769167
,-22.0,50,1939.502859
,-20.0,50,1941.236866
,-19.0,50,1942.939662
,-40.0,50,1944.688621
,-18.0,50,1946.320302
,-48.0,50,1948.057157
,0.0,50,1949.735355
,-13.0,50,1951.492103
,-8.0,50,1953.183992
,-6.0,50,1954.8996
,-34.0,50,1956.591154
,-12.0,50,1958.300381
,-41.0,50,1960.020701
,0.0,50,1961.719215
,-14.0,50,1963.439008
,-26.0,50,1965.2106
,-50.0,50,1966.945648
,-49.0,50,1968.622821
,-4.0,50,1970.334873
,-50.0,50,1972.069697
,-11.0,50,1973.755983
,-18.0,50,1975.533596
,-47.0,50,1977.234741
,-47.0,50,1978.910333
,-38.0,50,1980.61777
,-5.0,50,1982.38975
,-9.0,50,1982.684578
,-16.0,50,1982.998626
,-8.0,50,1983.287776
,-41.0,50,1983.576508
,-11.0,50,1983.832698
,-5.0,50,1984.139204
,-12.0,50,1984.440071
,-46.0,50,1984.744337
,-7.0,50,1985.032348
,-11.0,50,1985.324249
,-15.0,50,1987.025024
,-36.0,50,1988.779337
,-16.0,50,1990.481911
,-50.0,50,1992.187744
,-15.0,50,1993.898908
,-22.0,50,1995.665549
,-50.0,50,1997.406261
,-22.0,50,1999.130694
,-50.0,50,2000.826616
,-50.0,50,2002.507118
,-26.0,50,2004.27233
,-19.0,50,2005.959442
,-26.0,50,2007.717251
,-10.0,50,2009.391294
,-40.0,50,2011.111704
,-8.0,50,2012.824072
,-32.0,50,2014.542235
,-21.0,50,2016.290898
,-50.0,50,2018.012806
,-19.0,50,2019.73035
,-50.0,50,2021.416281
,-14.0,50,2023.156642
,0.0,50,2024.879013
,0.0,50,2026.605987
,-11.0,50,2028.335727
,-40.0,50,2030.046121
,-30.0,50,2031.785169
,-50.0,50,2033.458647
,-37.0,50,2035.194954
,-50.0,50,2036.921212
,-50.0,50,2038.620503
,-33.0,50,2040.315874
,-26.0,50,2042.023134
,-18.0,50,2043.782153
,-24.0,50,2045.508471
,0.0,50,2047.173994
,-50.0,50,2048.944983
,-33.0,50,2050.628761
,-25.0,50,2052.373518
,-6.0,50,2054.096622
,-12.0,50,2055.83375
,0.0,50,2057.490839
,-50.0,50,2059.288328
,-8.0,50,2060.971494
,-36.0,50,2062.702295
,-50.0,50,2064.407659
,-11.0,50,2066.095363
,-17.0,50,2067.912054
,-37.0,50,2069.572493
,0.0,50,2071.356855
,-10.0,50,2071.639601
,-15.0,50,2071.918616
,-9.0,50,2072.207912
,-8.0,50,2072.521271
,0.0,50,2072.767639
,-8.0,50,2073.0351
,-12.0,50,2073.296587
,-10.0,50,2073.608501
,-8.0,50,2073.880774
,-40.0,50,2074.275901
,-50.0,50,2076.008628
,-27.0,50,2077.698749
,-44.0,50,2079.443202
,-25.0,50,2081.116276
,0.0,50,2082.805123
,0.0,50,2084.550228
,-39.0,50,2086.240927
,-10.0,50,2088.002014
,-18.0,50,2089.709082
,-40.0,50,2091.414988
,-50.0,50,2093.132916
,-50.0,50,2094.862094
,-30.0,50,2096.602986
,-50.0,50,2098.323084
,-13.0,50,2100.058384
,-17.0,50,2101.744999
,-50.0,50,2103.489935
,-24.0,50,2105.233338
,-34.0,50,2106.95058
,-28.0,50,2108.669367
,-10.0,50,2110.36848
,-47.0,50,2112.083442
,-50.0,50,2113.791113
,-50.0,50,2115.516185
,-50.0,50,2117.320437
,-45.0,50,2118.994538
,-38.0,50,2120.700911
,-39.0,50,2122.518433
,-18.0,50,2124.249584
,-50.0,50,2125.928035
,-46.0,50,2127.663052
,-14.0,50,2129.401109
,-34.0,50,2131.125385
,-8.0,50,2132.85025
,-18.0,50,2134.620338
,-50.0,50,2136.330939
,-5.0,50,2138.061412
,-37.0,50,2139.785325
,-35.0,50,2141.550588
,-36.0,50,2143.326463
,-28.0,50,2145.019476
,-49.0,50,2146.736789
,-43.0,50,2148.451221
,-22.0,50,2150.17074
,-7.0,50,2151.905775
,-29.0,50,2153.69637
,-45.0,50,2155.397395
,-38.0,50,2157.154562
,-14.0,50,2158.937484
,-9.0,50,2160.668408
,-13.0,50,2160.930838
,-13.0,50,2161.228433
,-16.0,50,2161.518913
,-7.0,50,2161.797843
,-13.0,50,2162.0698
,-5.0,50,2162.342026
,-11.0,50,2162.642875
,-11.0,50,2162.923436
,-7.0,50,2163.202663
,-50.0,50,2163.618564
,-30.0,50,2165.356936
,-21.0,50,2167.048
,-9.0,50,2168.743131
,-11.0,50,2170.429597
,0.0,50,2172.150644
,-16.0,50,2173.903255
,-25.0,50,2175.660233
,-50.0,50,2177.399974
,-50.0,50,2179.143736
,-15.0,50,2180.830413
,-42.0,50,2182.565287
,-5.0,50,2184.281515
,-22.0,50,2186.029019
,-5.0,50,2187.757443
,-15.0,50,2189.462545
,-50.0,50,2191.216012
,-25.0,50,2192.948837
,-29.0,50,2194.651017
,-23.0,50,2196.348893
,-9.0,50,2198.090917
,-20.0,50,2199.858985
,0.0,50,2201.563454
,-48.0,50,2203.310419
,-12.0,50,2205.027837
,-33.0,50,2206.762756
,-31.0,50,2208.456443
,-7.0,50,2210.187101
,-13.0,50,2211.907171
,-48.0,50,2213.659236
,-20.0,50,2215.373399
,-36.0,50,2217.057901
,-50.0,50,2218.783353
,-24.0,50,2220.520136
,-9.0,50,2222.248713
,-21.0,50,2223.995476
,-50.0,50,2225.697817
,-35.0,50,2227.458211
,-30.0,50,2229.175578
,-48.0,50,2230.924546
,-40.0,50,2232.611767
,-41.0,50,2234.359522
,-9.0,50,2236.058465
,-25.0,50,2237.83173
,-16.0,50,2239.500632
,-7.0,50,2241.244477
,-50.0,50,2243.003683
,-20.0,50,2244.723554
,-32.0,50,2246.461862
,-17.0,50,2248.182297
,-9.0,50,2249.909566
,-8.0,50,2250.176031
,-5.0,50,2250.447757
,-6.0,50,2250.731025
,-9.0,50,2250.985425
,-11.0,50,2251.279469
,-8.0,50,2251.562703
,-5.0,50,2251.897943
,-11.0,50,2252.19296
,-8.0,50,2252.434895
,-22.0,50,2252.886499
,-17.0,50,2254.606033
,-45.0,50,2256.361865
,-16.0,50,2258.077977
,-49.0,50,2259.822115
,-39.0,50,2261.522767
,-34.0,50,2263.314701
,-23.0,50,2265.004095
,-4.0,50,2266.768654
,-46.0,50,2268.464543
,-8.0,50,2270.236652
,-13.0,50,2271.938076
,-29.0,50,2273.703503
,-20.0,50,2275.376394
,-50.0,50,2277.138197
,-39.0,50,2278.815662
,-47.0,50,2280.598703
,-19.0,50,2282.311302
,-48.0,50,2283.986737
,-49.0,50,2285.742049
,-27.0,50,2287.453933
,-14.0,50,2289.202565
,-18.0,50,2290.975677
,-5.0,50,2292.672091
,-41.0,50,2294.378206
,-25.0,50,2296.169171
,-21.0,50,2297.852528
,-28.0,50,2299.599488
,-16.0,50,2301.333002
,-50.0,50,2303.024738
,-19.0,50,2304.809689
,-18.0,50,2306.52592
,-15.0,50,2308.245377
,-50.0,50,2309.979154
,-25.0,50,2311.722168
,-22.0,50,2313.479293
,-19.0,50,2315.181653
,-50.0,50,2316.917316
,-21.0,50,2318.622172
,-20.0,50,2320.384234
,-42.0,50,2322.057942
,-21.0,50,2323.810627
,-35.0,50,2325.540372
,-15.0,50,2327.279789
,-17.0,50,2329.033015
,-36.0,50,2330.776874
,-16.0,50,2332.515733
,-40.0,50,2334.248297
,-22.0,50,2336.006584
,-29.0,50,2337.719479
,-10.0,50,2339.528224
,-15.0,50,2339.858241
,-11.0,50,2340.179086
,-12.0,50,2340.458735
,-8.0,50,2340.709153
,-11.0,50,2341.003556
,-6.0,50,2341.281848
,-7.0,50,2341.544151
,-43.0,50,2341.848156
,-8.0,50,2342.115645
,-26.0,50,2342.533484
,-36.0,50,2344.200268
,-36.0,50,2345.973087
,-8.0,50,2347.682387
,-12.0,50,2349.446134
,-50.0,50,2351.17592
,-43.0,50,2352.917213
,-50.0,50,2354.631041
,-26.0,50,2356.366813
,-15.0,50,2358.104826
,-48.0,50,2359.834931
,-50.0,50,2361.565696
,-22.0,50,2363.289407
,-18.0,50,2365.048443
,-30.0,50,2366.760236
,-22.0,50,2368.467068
,-37.0,50,2370.243197
,0.0,50,2371.979675
,-26.0,50,2373.722608
,-24.0,50,2375.450248
,-50.0,50,2377.216549
,-25.0,50,2378.925649
,-22.0,50,2380.717805
,-49.0,50,2382.386516
,-47.0,50,2384.119663
,-50.0,50,2385.91099
,-47.0,50,2387.623458
,-50.0,50,2389.335065
,-40.0,50,2391.078089
,-46.0,50,2392.793991
,-20.0,50,2394.532989
,-22.0,50,2396.26732
,-50.0,50,2398.083137
,-50.0,50,2399.793681
,-50.0,50,2401.522738
,-34.0,50,2403.256386
,-33.0,50,2405.035154
,-25.0,50,2406.743465
,-35.0,50,2408.51302
,0.0,50,2410.217806
,-23.0,50,2411.962979
,-36.0,50,2413.724417
,-36.0,50,2415.44773
,-20.0,50,2417.193364
,-50.0,50,2418.953141
,-44.0,50,2420.631737
,-38.0,50,2422.356761
,-38.0,50,2424.121597
,-50.0,50,2425.886081
,-12.0,50,2427.611827
,-8.0,50,2429.352662
,-6.0,50,2429.621886
,-7.0,50,2429.898917
,-10.0,50,2430.193366
,-4.0,50,2430.448021
,-11.0,50,2430.740409
,-8.0,50,2431.004674
,-11.0,50,2431.278746
,-12.0,50,2431.573221
,0.0,50,2431.835522
,-50.0,50,2432.204398
,-17.0,50,2433.967319
,-46.0,50,2435.646448
,-27.0,50,2437.417949
,-47.0,50,2439.15745
,-11.0,50,2440.86471
,-35.0,50,2442.617786
,-31.0,50,2444.324178
,-13.0,50,2446.109789
,-50.0,50,2447.814612
,-11.0,50,2449.511542
,-27.0,50,2451.242264
,-34.0,50,2453.025369
,-44.0,50,2454.778986
,-9.0,50,2456.529495
,-31.0,50,2458.236979
,-8.0,50,2459.983838
,-8.0,50,2461.759981
,-50.0,50,2463.453612
,-23.0,50,2465.247895
,-27.0,50,2466.96516
,-37.0,50,2468.683145
,-29.0,50,2470.471187
,-11.0,50,2472.202162
,-50.0,50,2473.925122
,-31.0,50,2475.686816
,-19.0,50,2477.467064
,-45.0,50,2479.209276
,-24.0,50,2480.883557
,-50.0,50,2482.656422
,-14.0,50,2484.330538
,-37.0,50,2486.124935
,-21.0,50,2487.81507
,-50.0,50,2489.589223
,-32.0,50,2491.359162
,-13.0,50,2493.086018
,-12.0,50,2494.848223
,-15.0,50,2496.573916
,-23.0,50,2498.279338
,-17.0,50,2500.12632
,-20.0,50,2501.805333
,-15.0,50,2503.594722
,-18.0,50,2505.271967
,-48.0,50,2507.059109
,-12.0,50,2508.789936
,-21.0,50,2510.501751
,-18.0,50,2512.245325
,-44.0,50,2513.965922
,-16.0,50,2515.729638
,-16.0,50,2517.494384
,-10.0,50,2519.216691
,-7.0,50,2519.506045
,-7.0,50,2519.760011
,-8.0,50,2520.034143
,-8.0,50,2520.314587
,-10.0,50,2520.598508
,-47.0,50,2520.872368
,-44.0,50,2521.139563
,-4.0,50,2521.439029
,-11.0,50,2521.741594
,-48.0,50,2522.159283
,-33.0,50,2523.912112
,-50.0,50,2525.622844
,-43.0,50,2527.440381
,-50.0,50,2529.159486
,-22.0,50,2530.87348
,-14.0,50,2532.606033
,-31.0,50,2534.367609
,-22.0,50,2536.08763
,-9.0,50,2537.839682
,-16.0,50,2539.577483
,-34.0,50,2541.32387
,-31.0,50,2543.054664
,-42.0,50,2544.821597
,-11.0,50,2546.56216
,-25.0,50,2548.269317
,-22.0,50,2549.99785
,-45.0,50,2551.764631
,-21.0,50,2553.455657
,-40.0,50,2555.248036
,-50.0,50,2556.977815
,-17.0,50,2558.697403
,-50.0,50,2560.468696
,-6.0,50,2562.197668
,-36.0,50,2563.884343
,-35.0,50,2565.65952
,0.0,50,2567.373905
,-19.0,50,2569.1267
,-20.0,50,2570.913984
,-45.0,50,2572.654696
,-28.0,50,2574.416763
,-50.0,50,2576.174455
,-38.0,50,2577.927107
,-10.0,50,2579.686589
,-16.0,50,2581.406913
,-46.0,50,2583.153044
,-29.0,50,2584.882278
,-50.0,50,2586.599082
,-22.0,50,2588.352569
,-40.0,50,2590.106574
,-44.0,50,2591.868634
,-23.0,50,2593.558551
,-44.0,50,2595.315676
,-45.0,50,2597.074673
,-18.0,50,2598.772331
,-50.0,50,2600.526838
,-22.0,50,2602.26292
,-14.0,50,2604.05811
,-48.0,50,2605.758828
,-15.0,50,2607.527606
,-11.0,50,2609.255761
,-9.0,50,2609.576772
,-13.0,50,2609.893019
,-6.0,50,2610.138935
,-11.0,50,2610.459552
,-5.0,50,2610.762359
,-6.0,50,2611.045961
,-6.0,50,2611.370831
,-6.0,50,2611.661952
,-7.0,50,2611.927686
,-38.0,50,2612.200773
,-33.0,50,2613.914171
,-45.0,50,2615.683911
,-36.0,50,2617.421459
,-10.0,50,2619.181286
,-8.0,50,2620.912686
,-50.0,50,2622.700061
,-12.0,50,2624.453925
,-18.0,50,2626.194044
,-43.0,50,2627.950809
,-47.0,50,2629.717966
,-45.0,50,2631.427784
,-19.0,50,2633.162691
,-12.0,50,2634.912971
,-24.0,50,2636.623711
,-48.0,50,2638.415308
,-50.0,50,2640.188665
,-43.0,50,2641.959213
,-43.0,50,2643.704599
,-50.0,50,2645.499091
,-18.0,50,2647.179199
,-9.0,50,2648.915925
,-31.0,50,2650.691531
,-41.0,50,2652.462189
,-50.0,50,2654.177932
,-31.0,50,2655.940756
,-15.0,50,2657.733219
,-15.0,50,2659.468417
,-22.0,50,2661.213093
,-50.0,50,2662.90392
,-11.0,50,2664.679043
,-50.0,50,2666.422619
,-25.0,50,2668.229563
,-50.0,50,2669.944267
,0.0,50,2671.691691
,-21.0,50,2673.400655
,-33.0,50,2675.183001
,-46.0,50,2676.934727
,-27.0,50,2678.676376
,-28.0,50,2680.412215
,-32.0,50,2682.137957
,-50.0,50,2683.87656
,-44.0,50,2685.608751
,-9.0,50,2687.393049
,-49.0,50,2689.132202
,-37.0,50,2690.902386
,-23.0,50,2692.623396
,-48.0,50,2694.382119
,-33.0,50,2696.164845
,-47.0,50,2697.88074
,-5.0,50,2699.679198
,-11.0,50,2699.968694
,-8.0,50,2700.250971
,-9.0,50,2700.506076
,-13.0,50,2700.790204
,-6.0,50,2701.099845
,-6.0,50,2701.366546
,-10.0,50,2701.636417
,-12.0,50,2701.949168
,0.0,50,2702.227759
,-18.0,50,2702.567748
,0.0,50,2704.301441
,-16.0,50,2706.082766
,-14.0,50,2707.841165
,-17.0,50,2709.595637
,-9.0,50,2711.330709
,-50.0,50,2713.077764
,0.0,50,2714.839972
,-15.0,50,2716.599683
,-48.0,50,2718.424531
,-34.0,50,2720.141032
,-50.0,50,2721.939448
,-50.0,50,2723.667818
,-11.0,50,2725.362209
,-47.0,50,2727.171737
,-46.0,50,2728.894932
,-50.0,50,2730.655705
,-13.0,50,2732.438248
,-18.0,50,2734.186728
,-32.0,50,2735.945773
,-46.0,50,2737.764563
,-46.0,50,2739.460382
,-11.0,50,2741.179778
,-43.0,50,2742.959749
,-50.0,50,2744.726468
,-33.0,50,2746.451222
,-13.0,50,2748.244795
,-23.0,50,2749.977708
,-38.0,50,2751.72604
,-18.0,50,2753.442992
,-50.0,50,2755.156052
,-43.0,50,2756.957235
,-49.0,50,2758.714933
,-28.0,50,2760.417637
,-14.0,50,2762.230004
,-46.0,50,2763.932946
,-10.0,50,2765.688712
,-22.0,50,2767.434522
,-43.0,50,2769.195924
,-20.0,50,2770.953075
,-12.0,50,2772.709389
,-46.0,50,2774.450661
,-30.0,50,2776.230293
,-50.0,50,2777.967233
,-9.0,50,2779.73364
,-47.0,50,2781.486741
,-13.0,50,2783.23618
,-23.0,50,2785.00287
,-44.0,50,2786.699032
,-49.0,50,2788.478366
,-7.0,50,2790.291864
,-5.0,50,2790.54962
,0.0,50,2790.804262
,-4.0,50,2791.053184
,-4.0,50,2791.341446
,-6.0,50,2791.612733
,-7.0,50,2791.891825
,-10.0,50,2792.161609
,-39.0,50,2792.432756
,-7.0,50,2792.702365
,-41.0,50,2793.169517
,-14.0,50,2794.900481
,-50.0,50,2796.697216
,-17.0,50,2798.422802
,-6.0,50,2800.202913
,-50.0,50,2801.956546
,-9.0,50,2803.675158
,-10.0,50,2805.453034
,-50.0,50,2807.211352
,-45.0,50,2808.920618
,-50.0,50,2810.669438
,-19.0,50,2812.427063
,-20.0,50,2814.15307
,-46.0,50,2815.912503
,-48.0,50,2817.630901
,-19.0,50,2819.400908
,-22.0,50,2821.221087
,-38.0,50,2822.971548
,-11.0,50,2824.730649
,-12.0,50,2826.462001
,-48.0,50,2828.2084
,-44.0,50,2829.972696
,-50.0,50,2831.778981
,-47.0,50,2833.467557
,-27.0,50,2835.238266
,-33.0,50,2836.996657
,-15.0,50,2838.752303
,-44.0,50,2840.492456
,-46.0,50,2842.262105
,-40.0,50,2843.980217
,-50.0,50,2845.729853
,-19.0,50,2847.501872
,-14.0,50,2849.286733
,-47.0,50,2851.017316
,-17.0,50,2852.767532
,-47.0,50,2854.532203
,-45.0,50,2856.242503
,-18.0,50,2857.952879
,-17.0,50,2859.795404
,0.0,50,2861.50046
,-16.0,50,2863.2404
,-50.0,50,2864.973268
,-44.0,50,2866.681592
,0.0,50,2868.423841
,-42.0,50,2870.175037
,-16.0,50,2871.915218
,-23.0,50,2873.734827
,-17.0,50,2875.456922
,-26.0,50,2877.215339
,-14.0,50,2878.987656
,-10.0,50,2880.776851
,-5.0,50,2881.043864
,-45.0,50,2881.347265
,-6.0,50,2881.647409
,-11.0,50,2881.937311
,-9.0,50,2882.227477
,-15.0,50,2882.489317
,-15.0,50,2882.789241
,-7.0,50,2883.082325
,-6.0,50,2883.345858
,-17.0,50,2883.709023
,-28.0,50,2885.425003
,-7.0,50,2887.170379
,-50.0,50,2888.941687
,-50.0,50,2890.722868
,-24.0,50,2892.461999
,-45.0,50,2894.186136
,-20.0,50,2895.972372
,-33.0,50,2897.759722
,0.0,50,2899.449324
,-50.0,50,2901.264724
,-9.0,50,2903.061544
,-48.0,50,2904.758962
,-9.0,50,2906.5264
,-22.0,50,2908.267141
,-50.0,50,2910.052222
,-50.0,50,2911.833751
,-27.0,50,2913.595292
,-15.0,50,2915.343483
,-18.0,50,2917.136936
,-37.0,50,2918.856642
,-36.0,50,2920.691093
,-43.0,50,2922.417637
,-50.0,50,2924.149599
,-10.0,50,2925.862731
,-42.0,50,2927.687428
,-21.0,50,2929.389564
,-18.0,50,2931.176727
,-50.0,50,2932.905097
,-50.0,50,2934.676049
,-50.0,50,2936.439953
,-11.0,50,2938.250088
,-48.0,50,2939.955493
,-43.0,50,2941.719319
,-50.0,50,2943.462324
,-50.0,50,2945.208438
,-7.0,50,2946.974659
,-17.0,50,2948.754386
,-50.0,50,2950.4908
,-20.0,50,2952.300224
,-18.0,50,2954.071011
,-50.0,50,2955.822228
,-16.0,50,2957.555255
,-50.0,50,2959.375261
,-18.0,50,2961.058204
,-50.0,50,2962.870484
,-30.0,50,2964.588174
,-9.0,50,2966.355234
,-50.0,50,2968.124741
,0.0,50,2969.851443
,-10.0,50,2971.636166
,-7.0,50,2971.913164
,-7.0,50,2972.200356
,-15.0,50,2972.492046
,-8.0,50,2972.746451
,-43.0,50,2973.040892
,-6.0,50,2973.336717
,0.0,50,2973.596649
,-8.0,50,2973.8816
,-8.0,50,2974.126317
,-25.0,50,2974.556905
,-50.0,50,2976.282858
,-49.0,50,2978.095491
,-50.0,50,2979.836376
