#{"t_start": 1582983986.11734, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,2970.981427
,-7.0,50,2972.733171
,-27.0,50,2974.458265
,-9.0,50,2976.236329
,-33.0,50,2977.944535
,-12.0,50,2979.727646
,-24.0,50,2981.492745
,-25.0,50,2983.213884
,-29.0,50,2984.987169
,-11.0,50,2986.739632
,-26.0,50,2988.470128
,-13.0,50,2990.225009
,-19.0,50,2991.952868
,-20.0,50,2993.781149
,-20.0,50,2995.473053
,-40.0,50,2997.232324
,-11.0,50,2999.001855
,-26.0,50,3000.774513
,-9.0,50,3002.48884
,-19.0,50,3004.236696
,-32.0,50,3006.0274
,-32.0,50,3007.765276
,-36.0,50,3009.553916
,0.0,50,3011.271758
,-14.0,50,3013.097235
,-46.0,50,3014.804614
,-22.0,50,3016.561128
,-6.0,50,3018.329358
,-14.0,50,3020.147556
,-12.0,50,3021.827731
,-34.0,50,3023.58894
,-11.0,50,3025.327271
,-16.0,50,3027.072393
,-12.0,50,3028.797197
,-18.0,50,3030.581378
,-16.0,50,3032.336849
,-15.0,50,3034.083577
,-45.0,50,3035.839601
,-11.0,50,3037.60403
,-11.0,50,3039.352315
,-30.0,50,3041.10301
,-18.0,50,3042.89318
,-31.0,50,3044.636448
,-30.0,50,3046.343189
,-23.0,50,3048.10776
,0.0,50,3049.894526
,-12.0,50,3051.649557
,-10.0,50,3053.438135
,-5.0,50,3053.715343
,-11.0,50,3054.004314
,-12.0,50,3054.279826
,-8.0,50,3054.555474
,-21.0,50,3054.834289
,-9.0,50,3055.117303
,-11.0,50,3055.400995
,-15.0,50,3055.730084
,0.0,50,3055.987954
,-16.0,50,3056.296755
,-15.0,50,3058.030317
,-20.0,50,3059.795065
,-18.0,50,3061.547831
,-15.0,50,3063.322835
,-9.0,50,3065.014953
,-9.0,50,3066.807951
,-22.0,50,3068.604304
,-18.0,50,3070.352258
,-20.0,50,3072.15413
,-18.0,50,3073.86566
,-29.0,50,3075.616668
,-14.0,50,3077.436119
,-29.0,50,3079.158172
,-10.0,50,3080.920311
,-12.0,50,3082.699475
,-13.0,50,3084.421876
,-11.0,50,3086.20479
,-15.0,50,3088.036248
,-13.0,50,3089.742054
,-15.0,50,3091.477835
,-10.0,50,3093.26088
,-20.0,50,3095.008027
,-12.0,50,3096.854341
,-9.0,50,3098.542457
,-8.0,50,3100.317382
,-7.0,50,3102.060443
,-25.0,50,3103.827922
,-14.0,50,3105.579519
,-8.0,50,3107.399208
,-8.0,50,3109.108617
,-30.0,50,3110.883197
,-17.0,50,3112.616683
,-13.0,50,3114.394756
,-24.0,50,3116.144608
,-6.0,50,3117.907015
,-9.0,50,3119.662575
,-6.0,50,3121.43804
,-15.0,50,3123.200418
,-16.0,50,3125.002013
,-7.0,50,3126.809713
,-11.0,50,3128.521708
,-15.0,50,3130.317185
,0.0,50,3132.107463
,-15.0,50,3133.892928
,-26.0,50,3135.612556
,-40.0,50,3137.414992
,-15.0,50,3139.175288
,-17.0,50,3140.971815
,-25.0,50,3142.672321
,-16.0,50,3144.473683
,-5.0,50,3144.755693
,-8.0,50,3145.026492
,-8.0,50,3145.294059
,-8.0,50,3145.585073
,0.0,50,3145.893714
,-16.0,50,3146.155917
,-10.0,50,3146.439669
,-10.0,50,3146.710779
,-11.0,50,3147.013999
,-7.0,50,3147.308683
,-8.0,50,3149.095878
,-7.0,50,3150.830165
,-11.0,50,3152.59052
,-40.0,50,3154.337801
,-13.0,50,3156.122961
,-15.0,50,3157.881626
,-20.0,50,3159.700037
,-26.0,50,3161.42647
,-15.0,50,3163.187624
,-21.0,50,3164.987957
,-20.0,50,3166.740938
,-12.0,50,3168.502316
,-13.0,50,3170.320196
,-18.0,50,3172.034566
,-10.0,50,3173.810118
,-9.0,50,3175.532352
,-34.0,50,3177.315381
,-48.0,50,3179.038056
,-44.0,50,3180.788741
,-14.0,50,3182.551428
,0.0,50,3184.371257
,-15.0,50,3186.120577
,-35.0,50,3187.886286
,-14.0,50,3189.669134
,-19.0,50,3191.413747
,-21.0,50,3193.183741
,-16.0,50,3194.896706
,-8.0,50,3196.678108
,-28.0,50,3198.416563
,-21.0,50,3200.196168
,-20.0,50,3201.948977
,-12.0,50,3203.705868
,-14.0,50,3205.426523
,-19.0,50,3207.177972
,-12.0,50,3208.972662
,-10.0,50,3210.699412
,-9.0,50,3212.467248
,-10.0,50,3214.233922
,-32.0,50,3215.980254
,-19.0,50,3217.724961
,-12.0,50,3219.514169
,-30.0,50,3221.320582
,0.0,50,3223.014516
,-14.0,50,3224.801828
,-15.0,50,3226.637411
,-25.0,50,3228.433799
,0.0,50,3230.195774
,-8.0,50,3231.905288
,-9.0,50,3233.659739
,0.0,50,3235.450546
,-5.0,50,3235.723058
,-48.0,50,3236.006033
,-6.0,50,3236.291754
,-12.0,50,3236.571684
,-12.0,50,3236.844904
,-13.0,50,3237.122333
,-13.0,50,3237.410009
,-20.0,50,3237.680106
,-14.0,50,3237.942667
,-26.0,50,3238.260617
,-9.0,50,3240.03062
,-13.0,50,3241.726114
,-12.0,50,3243.477515
,-21.0,50,3245.243546
,-50.0,50,3247.049762
,-14.0,50,3248.807719
,-14.0,50,3250.565952
,-21.0,50,3252.370647
,0.0,50,3254.108967
,-15.0,50,3255.872836
,-21.0,50,3257.613422
,-34.0,50,3259.410945
,-11.0,50,3261.161509
,-23.0,50,3262.895876
,0.0,50,3264.663861
,-26.0,50,3266.450254
,-11.0,50,3268.184153
,-14.0,50,3269.993195
,-37.0,50,3271.746561
,-43.0,50,3273.47354
,-28.0,50,3275.216197
,-13.0,50,3277.014838
,-4.0,50,3278.802044
,-33.0,50,3280.529653
,-20.0,50,3282.305779
,-14.0,50,3284.061879
,-37.0,50,3285.834237
,-11.0,50,3287.617878
,-7.0,50,3289.34507
,-20.0,50,3291.107453
,-14.0,50,3292.908073
,-49.0,50,3294.646751
,-25.0,50,3296.458616
,-23.0,50,3298.175567
,-25.0,50,3299.94883
,0.0,50,3301.718002
,-7.0,50,3303.444615
,-28.0,50,3305.292554
,-36.0,50,3307.068827
,-8.0,50,3308.815955
,-13.0,50,3310.545981
,-20.0,50,3312.305741
,-30.0,50,3314.065157
,-9.0,50,3315.800018
,-21.0,50,3317.612561
,-10.0,50,3319.378168
,-16.0,50,3321.128991
,-36.0,50,3322.911567
,-17.0,50,3324.657686
,-9.0,50,3326.440812
,-11.0,50,3326.699253
,-7.0,50,3326.959642
,-9.0,50,3327.21447
,-12.0,50,3327.495712
,-14.0,50,3327.75918
,-5.0,50,3328.058189
,-6.0,50,3328.339478
,-8.0,50,3328.597974
,-9.0,50,3328.893184
,-11.0,50,3329.212856
,-43.0,50,3330.942519
,-33.0,50,3332.734352
,-16.0,50,3334.554478
,-20.0,50,3336.329905
,-10.0,50,3338.007883
,-10.0,50,3339.806527
,-14.0,50,3341.57137
,-18.0,50,3343.385458
,-30.0,50,3345.174826
,-19.0,50,3346.875937
,-14.0,50,3348.668931
,-20.0,50,3350.503805
,-17.0,50,3352.230816
,-13.0,50,3353.975065
,-12.0,50,3355.795504
,-11.0,50,3357.515622
,-41.0,50,3359.287817
,-14.0,50,3361.078171
,-23.0,50,3362.829891
,-10.0,50,3364.616428
,0.0,50,3366.359512
,-18.0,50,3368.057995
,-20.0,50,3369.834786
,-16.0,50,3371.589689
,-25.0,50,3373.355469
,-13.0,50,3375.114505
,-31.0,50,3376.876077
,-26.0,50,3378.681132
,-10.0,50,3380.419398
,-22.0,50,3382.203429
,-25.0,50,3383.950801
,-15.0,50,3385.777422
,-16.0,50,3387.487226
,-20.0,50,3389.325727
,-35.0,50,3391.016462
,-44.0,50,3392.837585
,-16.0,50,3394.677667
,-18.0,50,3396.383263
,-2.0,50,3398.178508
,0.0,50,3399.944499
,-27.0,50,3401.714183
,-14.0,50,3403.474336
,-9.0,50,3405.269272
,-10.0,50,3407.01091
,-22.0,50,3408.797277
,-27.0,50,3410.588783
,-9.0,50,3412.366465
,-7.0,50,3414.104375
,-14.0,50,3415.942783
,-6.0,50,3417.740749
,-8.0,50,3418.042764
,-8.0,50,3418.311665
,-9.0,50,3418.586154
,-8.0,50,3418.865632
,0.0,50,3419.149119
,0.0,50,3419.412224
,-11.0,50,3419.656539
,-10.0,50,3419.915495
,-11.0,50,3420.18537
,-22.0,50,3420.582395
,-28.0,50,3422.36198
,0.0,50,3424.104223
,-13.0,50,3425.811898
,-32.0,50,3427.648825
,-14.0,50,3429.348095
,-18.0,50,3431.149156
,-25.0,50,3432.963314
,-16.0,50,3434.691432
,-22.0,50,3436.425335
,-20.0,50,3438.238309
,-12.0,50,3440.022166
,-11.0,50,3441.827811
,0.0,50,3443.599302
,-21.0,50,3445.322242
,-13.0,50,3447.128831
,-10.0,50,3448.925174
,-40.0,50,3450.689961
,0.0,50,3452.47598
,0.0,50,3454.205808
,-14.0,50,3456.032313
,-12.0,50,3457.765775
,-17.0,50,3459.53969
,-40.0,50,3461.260324
,-18.0,50,3463.06001
,-18.0,50,3464.775563
,-27.0,50,3466.577832
,-27.0,50,3468.363176
,-6.0,50,3470.162553
,0.0,50,3471.932085
,-21.0,50,3473.757322
,-19.0,50,3475.513033
,-8.0,50,3477.359843
,-19.0,50,3479.097983
,-4.0,50,3480.888188
,-38.0,50,3482.662048
,-32.0,50,3484.441056
,-17.0,50,3486.211836
,-4.0,50,3487.944407
,-15.0,50,3489.666764
,-24.0,50,3491.493663
,-5.0,50,3493.275892
,-22.0,50,3494.973703
,-11.0,50,3496.799346
,-15.0,50,3498.543745
,-22.0,50,3500.335648
,-16.0,50,3502.097448
,-28.0,50,3503.861561
,-16.0,50,3505.626475
,-19.0,50,3507.438461
,-12.0,50,3509.198117
,-7.0,50,3509.458163
,-12.0,50,3509.746404
,0.0,50,3510.016532
,-10.0,50,3510.283086
,-19.0,50,3510.552275
,-9.0,50,3510.82907
,-19.0,50,3511.096426
,-11.0,50,3511.360125
,-9.0,50,3511.632341
