#{"t_start": 1582983985.12177, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,1504.028126
,-18.0,50,1505.676573
,-36.0,50,1507.370884
,0.0,50,1509.041575
,-15.0,50,1510.708078
,-6.0,50,1512.432349
,-20.0,50,1514.09117
,-20.0,50,1515.762032
,-22.0,50,1517.45116
,-22.0,50,1519.092903
,-50.0,50,1520.781133
,-9.0,50,1522.46853
,-49.0,50,1524.187317
,-4.0,50,1525.891721
,-14.0,50,1527.579609
,-31.0,50,1529.281825
,-15.0,50,1530.980055
,-18.0,50,1532.61783
,-26.0,50,1534.32166
,-21.0,50,1536.036954
,-20.0,50,1537.689009
,-17.0,50,1539.394026
,-22.0,50,1541.148149
,0.0,50,1541.460756
,-12.0,50,1541.718143
,-16.0,50,1541.99479
,-11.0,50,1542.265124
,-9.0,50,1542.548601
,-6.0,50,1542.81765
,-4.0,50,1543.116933
,-12.0,50,1543.371145
,-11.0,50,1543.64049
,-9.0,50,1543.941616
,-43.0,50,1545.63003
,-16.0,50,1547.31321
,-14.0,50,1548.991246
,-20.0,50,1550.709653
,-22.0,50,1552.37356
,-35.0,50,1554.044352
,-27.0,50,1555.764973
,-8.0,50,1557.477079
,-11.0,50,1559.158323
,-35.0,50,1560.830262
,-10.0,50,1562.513621
,-46.0,50,1564.188598
,-11.0,50,1565.897604
,-22.0,50,1567.516279
,-18.0,50,1569.225826
,-16.0,50,1570.908215
,0.0,50,1572.544231
,-15.0,50,1574.27558
,-20.0,50,1575.965051
,-13.0,50,1577.644666
,-28.0,50,1579.336139
,-21.0,50,1581.02257
,-28.0,50,1582.734905
,-8.0,50,1584.48559
,-8.0,50,1586.133711
,-35.0,50,1587.827996
,0.0,50,1589.487608
,-18.0,50,1591.173779
,-19.0,50,1592.858868
,-17.0,50,1594.574995
,-18.0,50,1596.283823
,-15.0,50,1598.020664
,-14.0,50,1599.670439
,0.0,50,1601.37445
,-22.0,50,1603.084347
,-48.0,50,1604.770797
,-21.0,50,1606.423949
,0.0,50,1608.123548
,-15.0,50,1609.816818
,-22.0,50,1611.520885
,-18.0,50,1613.219309
,-17.0,50,1614.958046
,-13.0,50,1616.604672
,-16.0,50,1618.299624
,-13.0,50,1620.024272
,-23.0,50,1621.735972
,-10.0,50,1623.38301
,-25.0,50,1625.099359
,-13.0,50,1626.801574
,-5.0,50,1628.500027
,-13.0,50,1628.75901
,-15.0,50,1629.048642
,0.0,50,1629.311858
,-14.0,50,1629.585863
,-18.0,50,1629.863788
,-18.0,50,1630.154456
,-8.0,50,1630.470735
,-16.0,50,1630.756062
,-7.0,50,1631.027272
,-15.0,50,1631.344421
,-6.0,50,1633.046809
,-11.0,50,1634.709148
,-18.0,50,1636.393873
,-29.0,50,1638.146186
,-42.0,50,1639.783581
,-23.0,50,1641.537858
,-36.0,50,1643.168197
,-20.0,50,1644.881004
,-26.0,50,1646.577128
,-45.0,50,1648.254025
,-12.0,50,1649.951022
,-38.0,50,1651.674405
,-33.0,50,1653.325052
,-8.0,50,1654.997073
,-13.0,50,1656.77661
,-20.0,50,1658.414165
,0.0,50,1660.103567
,-27.0,50,1661.778414
,-22.0,50,1663.489955
,-14.0,50,1665.133428
,-15.0,50,1666.882194
,-18.0,50,1668.590154
,-16.0,50,1670.281736
,-20.0,50,1671.949844
,-24.0,50,1673.667531
,0.0,50,1675.368567
,-14.0,50,1677.044388
,-10.0,50,1678.801284
,-21.0,50,1680.432585
,0.0,50,1682.168643
,-19.0,50,1683.853355
,-44.0,50,1685.574977
,0.0,50,1687.244343
,-37.0,50,1688.977699
,-16.0,50,1690.66266
,-15.0,50,1692.398476
,-12.0,50,1694.065265
,-26.0,50,1695.781958
,-4.0,50,1697.496708
,-27.0,50,1699.188783
,-12.0,50,1700.888578
,-10.0,50,1702.535005
,-16.0,50,1704.319691
,-8.0,50,1705.995187
,-17.0,50,1707.638578
,-23.0,50,1709.347991
,-9.0,50,1711.054196
,0.0,50,1712.729773
,-21.0,50,1714.428098
,-5.0,50,1716.178496
,-6.0,50,1716.436667
,-10.0,50,1716.738371
,-7.0,50,1717.023315
,-9.0,50,1717.268392
,-5.0,50,1717.553618
,-11.0,50,1717.83363
,-15.0,50,1718.093552
,-8.0,50,1718.369212
,-14.0,50,1718.647156
,-23.0,50,1718.987883
,-25.0,50,1720.674256
,-6.0,50,1722.410072
,-23.0,50,1724.083057
,-34.0,50,1725.786995
,-16.0,50,1727.492437
,-8.0,50,1729.221912
,-15.0,50,1730.926418
,-23.0,50,1732.614362
,-16.0,50,1734.249519
,-11.0,50,1735.971834
,-7.0,50,1737.640252
,-14.0,50,1739.386862
,-27.0,50,1741.076911
,-10.0,50,1742.773436
,0.0,50,1744.474425
,-17.0,50,1746.158827
,-32.0,50,1747.837288
,-18.0,50,1749.522105
,-21.0,50,1751.176395
,-10.0,50,1752.897627
,-14.0,50,1754.595637
,-24.0,50,1756.297821
,-17.0,50,1758.001281
,-18.0,50,1759.739106
,-12.0,50,1761.4002
,-34.0,50,1763.104559
,-24.0,50,1764.808873
,-10.0,50,1766.487337
,-18.0,50,1768.190211
,-20.0,50,1769.9167
,-39.0,50,1771.592638
,-18.0,50,1773.253983
,-13.0,50,1774.957908
,-35.0,50,1776.66898
,-29.0,50,1778.39086
,-25.0,50,1780.042572
,-14.0,50,1781.751952
,-14.0,50,1783.45989
,-12.0,50,1785.171647
,-31.0,50,1786.84761
,-21.0,50,1788.560035
,-24.0,50,1790.233033
,-9.0,50,1791.952001
,-22.0,50,1793.62642
,-10.0,50,1795.297509
,-26.0,50,1797.045667
,-10.0,50,1798.716615
,-15.0,50,1800.434034
,-49.0,50,1802.12498
,0.0,50,1803.82569
,-6.0,50,1804.085206
,-15.0,50,1804.36425
,-11.0,50,1804.634848
,-6.0,50,1804.91452
,-11.0,50,1805.194985
,-11.0,50,1805.468685
,-9.0,50,1805.762424
,-8.0,50,1806.028796
,-8.0,50,1806.285806
,-5.0,50,1806.70391
,-14.0,50,1808.39003
,-20.0,50,1810.117238
,-15.0,50,1811.820551
,-17.0,50,1813.466317
,-23.0,50,1815.152822
,-13.0,50,1816.885437
,-19.0,50,1818.524936
,-35.0,50,1820.298985
,-30.0,50,1821.965278
,-13.0,50,1823.675655
,-7.0,50,1825.393974
,-21.0,50,1827.094161
,-1.0,50,1828.806502
,-14.0,50,1830.508255
,-17.0,50,1832.227666
,-18.0,50,1833.941006
,-15.0,50,1835.652935
,-10.0,50,1837.380931
,-13.0,50,1839.060751
,-16.0,50,1840.792446
,-16.0,50,1842.450567
,-17.0,50,1844.188799
,-32.0,50,1845.929033
,-14.0,50,1847.550438
,-15.0,50,1849.291604
,-15.0,50,1851.034513
,-11.0,50,1852.691297
,-41.0,50,1854.392409
,-11.0,50,1856.108107
,-10.0,50,1857.795789
,-10.0,50,1859.506558
,-24.0,50,1861.212353
,-19.0,50,1862.894414
,-29.0,50,1864.610632
,-24.0,50,1866.322643
,-11.0,50,1867.988184
,-5.0,50,1869.746994
,-17.0,50,1871.409457
,-20.0,50,1873.091856
,-23.0,50,1874.803095
,-46.0,50,1876.523069
,-15.0,50,1878.246799
,-5.0,50,1879.955803
,-25.0,50,1881.670073
,-17.0,50,1883.321262
,-48.0,50,1885.026137
,-32.0,50,1886.779957
,-27.0,50,1888.446013
,-24.0,50,1890.216737
,0.0,50,1891.954252
,-10.0,50,1892.199865
,-10.0,50,1892.478294
,0.0,50,1892.741067
,-6.0,50,1892.99409
,-13.0,50,1893.267535
,-10.0,50,1893.5242
,-10.0,50,1893.777046
,-3.0,50,1894.054359
,-9.0,50,1894.333906
,-8.0,50,1894.719194
,-50.0,50,1896.463229
,-17.0,50,1898.151837
,-18.0,50,1899.863961
,-13.0,50,1901.532831
,-12.0,50,1903.243801
,-11.0,50,1904.953321
,-4.0,50,1906.677274
,-16.0,50,1908.374114
,-18.0,50,1910.05847
,-11.0,50,1911.789242
,-10.0,50,1913.501711
,-7.0,50,1915.1521
,-21.0,50,1916.893379
,-11.0,50,1918.561422
,-11.0,50,1920.31524
,-41.0,50,1922.019413
,-16.0,50,1923.669609
,-18.0,50,1925.392697
,-8.0,50,1927.114043
,0.0,50,1928.865711
,-19.0,50,1930.564032
,-17.0,50,1932.277499
,-30.0,50,1934.019345
,0.0,50,1935.706599
,-23.0,50,1937.396884
,-8.0,50,1939.077846
,-14.0,50,1940.815353
,-17.0,50,1942.515574
,-20.0,50,1944.222667
,-12.0,50,1945.911162
,-25.0,50,1947.645453
,-13.0,50,1949.353925
,-8.0,50,1951.013168
,-44.0,50,1952.749047
,-13.0,50,1954.444297
,-11.0,50,1956.147862
,-20.0,50,1957.890128
,-23.0,50,1959.562995
,0.0,50,1961.285228
,-23.0,50,1962.995523
,-10.0,50,1964.688733
,-16.0,50,1966.377314
,-33.0,50,1968.121671
,-17.0,50,1969.774033
,-22.0,50,1971.460778
,-17.0,50,1973.203472
,-47.0,50,1974.895111
,-47.0,50,1976.61532
,-9.0,50,1978.300982
,-13.0,50,1980.025475
,-7.0,50,1980.305843
,-11.0,50,1980.581808
,-14.0,50,1980.851787
,-7.0,50,1981.101969
,-9.0,50,1981.351879
,0.0,50,1981.605756
,-9.0,50,1981.90719
,-12.0,50,1982.184961
,-6.0,50,1982.464007
,-20.0,50,1982.863938
,-13.0,50,1984.585531
,-12.0,50,1986.246536
,-18.0,50,1987.960592
,-25.0,50,1989.690422
,-12.0,50,1991.383602
,-9.0,50,1993.082483
,-23.0,50,1994.750728
,-50.0,50,1996.489602
,-11.0,50,1998.268715
,-12.0,50,1999.913484
,-16.0,50,2001.626724
,-41.0,50,2003.326265
,-43.0,50,2005.094366
,-15.0,50,2006.787405
,-24.0,50,2008.509502
,-28.0,50,2010.234614
,-23.0,50,2011.888803
,-12.0,50,2013.620809
,-21.0,50,2015.363623
,-17.0,50,2017.068966
,-48.0,50,2018.753906
,-20.0,50,2020.525092
,-15.0,50,2022.177044
,-26.0,50,2023.935526
,-21.0,50,2025.662991
,-23.0,50,2027.33914
,0.0,50,2029.043458
,0.0,50,2030.759323
,-12.0,50,2032.440886
,-27.0,50,2034.184246
,-18.0,50,2035.913637
,-9.0,50,2037.640043
,-20.0,50,2039.292016
,-18.0,50,2040.961969
,-9.0,50,2042.710074
,-11.0,50,2044.431272
,-45.0,50,2046.172824
,-13.0,50,2047.896124
,-16.0,50,2049.561901
,0.0,50,2051.299476
,-16.0,50,2053.015981
,-15.0,50,2054.714801
,-28.0,50,2056.45056
,-16.0,50,2058.171645
,-13.0,50,2059.878228
,-21.0,50,2061.595244
,-17.0,50,2063.3211
,-49.0,50,2065.003116
,-21.0,50,2066.704569
,-9.0,50,2068.476793
,-8.0,50,2068.764709
,-13.0,50,2069.061571
,-11.0,50,2069.334822
,-13.0,50,2069.603271
,-11.0,50,2069.857327
,-8.0,50,2070.131098
,-8.0,50,2070.417649
,-11.0,50,2070.677487
,0.0,50,2070.951168
,-18.0,50,2071.253172
,0.0,50,2072.984659
,-32.0,50,2074.672158
,-23.0,50,2076.431167
,-22.0,50,2078.092252
,-17.0,50,2079.819753
,-10.0,50,2081.542618
,-19.0,50,2083.260897
,-17.0,50,2084.953706
,-10.0,50,2086.679297
,-26.0,50,2088.373625
,-46.0,50,2090.139206
,-12.0,50,2091.79458
,-19.0,50,2093.504361
,-24.0,50,2095.247031
,-18.0,50,2096.97356
,-35.0,50,2098.679567
,-10.0,50,2100.397479
,-30.0,50,2102.124645
,0.0,50,2103.801847
,-6.0,50,2105.50954
,-6.0,50,2107.247154
,-10.0,50,2108.954854
,-14.0,50,2110.653061
,-26.0,50,2112.377857
,-11.0,50,2114.054579
,-13.0,50,2115.750638
,-32.0,50,2117.48029
,0.0,50,2119.22157
,-13.0,50,2120.962983
,0.0,50,2122.645
,-19.0,50,2124.352465
,-23.0,50,2126.091069
,-18.0,50,2127.808244
,-14.0,50,2129.493712
,-22.0,50,2131.226795
,-13.0,50,2132.913347
,-14.0,50,2134.661751
,-17.0,50,2136.419215
,-8.0,50,2138.074751
,-20.0,50,2139.784348
,-36.0,50,2141.535505
,-13.0,50,2143.168653
,-12.0,50,2144.925427
,-11.0,50,2146.655706
,-22.0,50,2148.366997
,-10.0,50,2150.05336
,-28.0,50,2151.774764
,-25.0,50,2153.493071
,-17.0,50,2155.201442
,-7.0,50,2156.962421
,-12.0,50,2157.227242
,0.0,50,2157.492687
,-14.0,50,2157.762939
,-13.0,50,2158.037516
,-6.0,50,2158.321687
,-7.0,50,2158.588204
,-12.0,50,2158.849443
,-10.0,50,2159.13326
,-18.0,50,2159.421556
,0.0,50,2159.792172
,-31.0,50,2161.493964
,-24.0,50,2163.265316
,-9.0,50,2164.910663
,-10.0,50,2166.660134
,-22.0,50,2168.404263
,-13.0,50,2170.113234
,-14.0,50,2171.796946
,-12.0,50,2173.585194
,-30.0,50,2175.239875
,-18.0,50,2176.987592
,-28.0,50,2178.667068
,-32.0,50,2180.385453
,-12.0,50,2182.114063
,-8.0,50,2183.841604
,0.0,50,2185.546166
,0.0,50,2187.290008
,-17.0,50,2189.040241
,-31.0,50,2190.731376
,-41.0,50,2192.463107
,-10.0,50,2194.175587
,0.0,50,2195.907466
,-20.0,50,2197.616134
,-14.0,50,2199.324669
,-20.0,50,2201.074388
,-13.0,50,2202.729703
,-12.0,50,2204.508439
,-11.0,50,2206.190045
,-50.0,50,2207.983706
,-14.0,50,2209.644829
,-36.0,50,2211.35325
,-23.0,50,2213.145622
,-12.0,50,2214.822273
,-32.0,50,2216.533396
,-12.0,50,2218.264259
,-12.0,50,2220.052393
,-9.0,50,2221.74159
,0.0,50,2223.462083
,-16.0,50,2225.158334
,-33.0,50,2226.863623
,0.0,50,2228.576396
,-5.0,50,2230.340924
,-9.0,50,2232.018749
,-8.0,50,2233.761783
,-12.0,50,2235.454498
,0.0,50,2237.187653
,-16.0,50,2238.898488
,-24.0,50,2240.636025
,-17.0,50,2242.346259
,-12.0,50,2244.074409
,-17.0,50,2245.775763
,0.0,50,2246.044374
,-13.0,50,2246.318253
,-8.0,50,2246.599023
,-20.0,50,2246.897397
,-10.0,50,2247.154359
,0.0,50,2247.456789
,-11.0,50,2247.736224
,-10.0,50,2248.002088
,-5.0,50,2248.253828
,-8.0,50,2248.645672
,-24.0,50,2250.44656
,-16.0,50,2252.146528
,-24.0,50,2253.88651
,-13.0,50,2255.617193
,-49.0,50,2257.287407
,-10.0,50,2259.08201
,-11.0,50,2260.782827
,-22.0,50,2262.547424
,-16.0,50,2264.253542
,-42.0,50,2266.005602
,-8.0,50,2267.675302
,-23.0,50,2269.425576
,-12.0,50,2271.166372
,-14.0,50,2272.862388
,-42.0,50,2274.559242
,-16.0,50,2276.27939
,-9.0,50,2278.02618
,-16.0,50,2279.7017
,-24.0,50,2281.430396
,-13.0,50,2283.167655
,0.0,50,2284.898762
,-19.0,50,2286.579858
,-23.0,50,2288.392056
,-5.0,50,2290.068435
,-11.0,50,2291.811346
,-16.0,50,2293.55844
,-42.0,50,2295.303425
,-15.0,50,2296.965659
,-9.0,50,2298.665114
,-32.0,50,2300.41027
,-20.0,50,2302.14694
,-16.0,50,2303.90461
,-26.0,50,2305.603331
,-50.0,50,2307.324856
,-10.0,50,2309.05969
,-14.0,50,2310.758832
,-15.0,50,2312.471802
,-30.0,50,2314.2128
,-6.0,50,2315.95398
,-17.0,50,2317.676076
,-12.0,50,2319.368595
,-8.0,50,2321.113101
,0.0,50,2322.810582
,-14.0,50,2324.534788
,-12.0,50,2326.290286
,-16.0,50,2327.988061
,0.0,50,2329.698295
,-15.0,50,2331.493598
,-14.0,50,2333.215692
,-13.0,50,2334.968555
,-8.0,50,2335.24688
,-7.0,50,2335.514022
,-2.0,50,2335.790955
,-8.0,50,2336.090383
,0.0,50,2336.357526
,-8.0,50,2336.615517
,0.0,50,2336.881906
,-14.0,50,2337.145919
,-12.0,50,2337.426124
,-19.0,50,2337.76782
,-10.0,50,2339.487793
,-14.0,50,2341.213594
,-8.0,50,2342.989745
,-13.0,50,2344.656108
,-8.0,50,2346.370419
,-21.0,50,2348.122179
,-19.0,50,2349.813242
,-6.0,50,2351.537568
,-5.0,50,2353.248111
,-13.0,50,2355.029995
,-10.0,50,2356.711087
,0.0,50,2358.394321
,-24.0,50,2360.175173
,-35.0,50,2361.904224
,-11.0,50,2363.581167
,-19.0,50,2365.333546
,-31.0,50,2367.041806
,-14.0,50,2368.758802
,-10.0,50,2370.527591
,0.0,50,2372.237572
,-31.0,50,2373.968256
,-50.0,50,2375.67186
,-16.0,50,2377.485692
,-11.0,50,2379.186187
,-7.0,50,2380.876379
,-11.0,50,2382.610665
,-19.0,50,2384.31226
,-49.0,50,2386.02168
,-24.0,50,2387.792682
,-20.0,50,2389.540605
,-14.0,50,2391.251275
,-24.0,50,2392.993027
,-41.0,50,2394.700449
,-46.0,50,2396.397934
,-22.0,50,2398.149459
,-25.0,50,2399.919189
,-25.0,50,2401.672358
,-26.0,50,2403.374655
,-19.0,50,2405.132381
,-5.0,50,2406.851197
,-30.0,50,2408.591769
,-8.0,50,2410.305476
,-15.0,50,2412.061182
,-35.0,50,2413.788667
,-4.0,50,2415.497072
,-17.0,50,2417.207123
,-18.0,50,2418.938921
,-12.0,50,2420.687929
,-34.0,50,2422.448449
,-7.0,50,2424.159064
,-10.0,50,2424.44206
,-6.0,50,2424.723944
,-7.0,50,2424.998002
,-9.0,50,2425.277852
,-15.0,50,2425.564695
,-9.0,50,2425.853391
,0.0,50,2426.168621
,-12.0,50,2426.421232
,-7.0,50,2426.722148
,-12.0,50,2427.024075
,-18.0,50,2428.74059
,-17.0,50,2430.473029
,-24.0,50,2432.270777
,-14.0,50,2433.984154
,0.0,50,2435.701964
,-15.0,50,2437.449021
,-9.0,50,2439.181874
,0.0,50,2440.870487
,-36.0,50,2442.600913
,-30.0,50,2444.359036
,-13.0,50,2446.155095
,-15.0,50,2447.871942
,-5.0,50,2449.573221
,-14.0,50,2451.297641
,-35.0,50,2453.038856
,0.0,50,2454.730978
,0.0,50,2456.47878
,-20.0,50,2458.196172
,-23.0,50,2459.94177
,-34.0,50,2461.640496
,-25.0,50,2463.401123
,-22.0,50,2465.16609
,-31.0,50,2466.852011
,-21.0,50,2468.565682
,-26.0,50,2470.324029
,-24.0,50,2472.078804
,-19.0,50,2473.756165
,-18.0,50,2475.452124
,-28.0,50,2477.263977
,-14.0,50,2478.933757
,-21.0,50,2480.677793
,-11.0,50,2482.407982
,-13.0,50,2484.171266
,-34.0,50,2485.896695
,0.0,50,2487.662464
,0.0,50,2489.364914
,-31.0,50,2491.11999
,-18.0,50,2492.848416
,-29.0,50,2494.577291
,-15.0,50,2496.245631
,-21.0,50,2498.011493
,-13.0,50,2499.722791
,-29.0,50,2501.458626
,-17.0,50,2503.178874
,-10.0,50,2504.891416
,-18.0,50,2506.672838
,-14.0,50,2508.372556
,-18.0,50,2510.10413
,-37.0,50,2511.829793
,-8.0,50,2513.562511
,0.0,50,2513.832762
,-5.0,50,2514.1071
,-13.0,50,2514.376942
,-11.0,50,2514.660809
,0.0,50,2514.930631
,-9.0,50,2515.197847
,-9.0,50,2515.467594
,-7.0,50,2515.733632
,-7.0,50,2516.018059
,-16.0,50,2516.431407
,0.0,50,2518.168864
,-16.0,50,2519.88979
,-20.0,50,2521.592841
,-23.0,50,2523.351824
,-17.0,50,2525.047561
,-18.0,50,2526.803408
,-13.0,50,2528.547495
,0.0,50,2530.257475
,0.0,50,2531.940897
,-25.0,50,2533.743444
,-7.0,50,2535.522242
,-26.0,50,2537.248734
,-20.0,50,2538.948878
,-11.0,50,2540.694706
,-9.0,50,2542.445327
,-28.0,50,2544.209869
,-17.0,50,2545.908539
,-12.0,50,2547.670112
,-21.0,50,2549.343712
,-13.0,50,2551.067733
,-27.0,50,2552.850926
,-30.0,50,2554.570785
,-28.0,50,2556.318076
,-34.0,50,2558.093059
,-29.0,50,2559.804498
,-28.0,50,2561.547975
,-19.0,50,2563.287146
,-24.0,50,2565.032336
,-13.0,50,2566.808581
,-14.0,50,2568.498825
,-32.0,50,2570.196738
,-30.0,50,2571.937315
,-15.0,50,2573.692188
,-19.0,50,2575.419465
,-10.0,50,2577.123516
,-15.0,50,2578.898887
,-15.0,50,2580.636429
,-18.0,50,2582.342621
,-20.0,50,2584.085058
,-12.0,50,2585.807954
,-17.0,50,2587.52212
,-12.0,50,2589.316135
,-12.0,50,2591.074066
,0.0,50,2592.780528
,0.0,50,2594.500299
,-32.0,50,2596.297025
,-16.0,50,2598.022559
,-11.0,50,2599.736631
,-8.0,50,2601.509348
,0.0,50,2603.278468
,-9.0,50,2603.563789
,-23.0,50,2603.839976
,-13.0,50,2604.123965
,-15.0,50,2604.399745
,-8.0,50,2604.669067
,0.0,50,2604.947439
,-14.0,50,2605.231097
,-7.0,50,2605.486878
,0.0,50,2605.790268
,-12.0,50,2606.113361
,0.0,50,2607.849573
,-18.0,50,2609.519934
,-15.0,50,2611.299761
,0.0,50,2613.038468
,-32.0,50,2614.734532
,-11.0,50,2616.483098
,-11.0,50,2618.218786
,0.0,50,2619.911055
,-27.0,50,2621.653485
,-11.0,50,2623.377639
,-26.0,50,2625.092184
,-12.0,50,2626.884326
,-26.0,50,2628.586337
,-16.0,50,2630.332728
,0.0,50,2632.017662
,-15.0,50,2633.820943
,-13.0,50,2635.522626
,-39.0,50,2637.26099
,-20.0,50,2639.037993
,-19.0,50,2640.742364
,-31.0,50,2642.527004
,-26.0,50,2644.272423
,-13.0,50,2646.033117
,-20.0,50,2647.742786
,-29.0,50,2649.489051
,0.0,50,2651.20305
,-9.0,50,2652.951317
,-8.0,50,2654.662167
,-12.0,50,2656.425332
,-31.0,50,2658.114092
,-25.0,50,2659.88879
,-20.0,50,2661.652874
,0.0,50,2663.334371
,-19.0,50,2665.095005
,-20.0,50,2666.906768
,-7.0,50,2668.611383
,-36.0,50,2670.410567
,-19.0,50,2672.153392
,-50.0,50,2673.862143
,-31.0,50,2675.633727
,-15.0,50,2677.364714
,-15.0,50,2679.120836
,-14.0,50,2680.808583
,-10.0,50,2682.568804
,-11.0,50,2684.353195
,-14.0,50,2686.043104
,-26.0,50,2687.83727
,-3.0,50,2689.571573
,-11.0,50,2691.272983
,-9.0,50,2693.001003
,0.0,50,2693.315109
,-7.0,50,2693.586219
,0.0,50,2693.866836
,-11.0,50,2694.125495
,0.0,50,2694.404246
,-6.0,50,2694.691934
,-10.0,50,2694.994855
,-15.0,50,2695.258096
,-8.0,50,2695.519271
,-16.0,50,2695.879752
,-8.0,50,2697.570355
,-4.0,50,2699.331483
,-21.0,50,2701.031956
,-44.0,50,2702.750438
,-15.0,50,2704.535395
,-23.0,50,2706.253092
,-26.0,50,2707.972457
,-21.0,50,2709.793569
,-9.0,50,2711.495132
,-12.0,50,2713.256738
,-19.0,50,2715.02762
,-8.0,50,2716.782829
,-9.0,50,2718.509362
,-10.0,50,2720.269815
,-19.0,50,2722.012385
,-29.0,50,2723.772501
,-18.0,50,2725.538646
,-27.0,50,2727.275691
,-9.0,50,2729.006016
,0.0,50,2730.740084
,-40.0,50,2732.52465
,-10.0,50,2734.281163
,-13.0,50,2736.033942
,-20.0,50,2737.770478
,-46.0,50,2739.500279
,-10.0,50,2741.267033
,-13.0,50,2742.976866
,-1.0,50,2744.717634
,-31.0,50,2746.521268
,-13.0,50,2748.233272
,-11.0,50,2749.964355
,-10.0,50,2751.688612
,0.0,50,2753.43061
,-11.0,50,2755.167744
,-8.0,50,2756.88813
,0.0,50,2758.71701
,-11.0,50,2760.387339
,-31.0,50,2762.214007
,-9.0,50,2763.930314
,-43.0,50,2765.693597
,-16.0,50,2767.4117
,-10.0,50,2769.191178
,-12.0,50,2770.948984
,-15.0,50,2772.754638
,-13.0,50,2774.496013
,-21.0,50,2776.22734
,-46.0,50,2777.921216
,-11.0,50,2779.69324
,-30.0,50,2781.465557
,-14.0,50,2783.193654
,-7.0,50,2783.459687
,-12.0,50,2783.743214
,-13.0,50,2784.022161
,-11.0,50,2784.288857
,-11.0,50,2784.574585
,-7.0,50,2784.848427
,-15.0,50,2785.119994
,-12.0,50,2785.398438
,-13.0,50,2785.673532
,-16.0,50,2786.069169
,-14.0,50,2787.789858
,-30.0,50,2789.509165
,-28.0,50,2791.301781
,-22.0,50,2793.085791
,-14.0,50,2794.81639
,-15.0,50,2796.528745
,-16.0,50,2798.273419
,-11.0,50,2800.036834
,-10.0,50,2801.776917
,-11.0,50,2803.503951
,-14.0,50,2805.238378
,-23.0,50,2807.005502
,-25.0,50,2808.738237
,-32.0,50,2810.526491
,-17.0,50,2812.291175
,-27.0,50,2813.990529
,-27.0,50,2815.735739
,-5.0,50,2817.513732
,-17.0,50,2819.280298
,-14.0,50,2821.018726
,-17.0,50,2822.800525
,-14.0,50,2824.503605
,-14.0,50,2826.249452
,-27.0,50,2828.01764
,-10.0,50,2829.722753
,-16.0,50,2831.534892
,-11.0,50,2833.235258
,-5.0,50,2834.972564
,-28.0,50,2836.76258
,-24.0,50,2838.477097
,-18.0,50,2840.204514
,-25.0,50,2841.955808
,-13.0,50,2843.722007
,-6.0,50,2845.450066
,-40.0,50,2847.164195
,-6.0,50,2848.906475
,-48.0,50,2850.674807
,-31.0,50,2852.432752
,-8.0,50,2854.123916
,0.0,50,2855.894477
,-23.0,50,2857.658442
,-16.0,50,2859.388934
,-50.0,50,2861.162909
,0.0,50,2862.908272
,-20.0,50,2864.668142
,-11.0,50,2866.446241
,-20.0,50,2868.149643
,-14.0,50,2869.942865
,-13.0,50,2871.644583
,-9.0,50,2873.441495
,-8.0,50,2873.742592
,-6.0,50,2874.04518
,-13.0,50,2874.315963
,-10.0,50,2874.591352
,-11.0,50,2874.87536
,-12.0,50,2875.146333
,0.0,50,2875.438016
,-8.0,50,2875.700316
,-11.0,50,2875.949821
,-8.0,50,2876.283118
,-29.0,50,2877.994176
,-16.0,50,2879.711693
,-17.0,50,2881.492777
,-14.0,50,2883.27738
,-17.0,50,2884.991924
,-9.0,50,2886.759971
,-24.0,50,2888.463486
,-21.0,50,2890.22413
,-20.0,50,2891.960953
,-26.0,50,2893.672212
,-32.0,50,2895.471185
,-15.0,50,2897.189932
,-12.0,50,2898.96721
,-43.0,50,2900.68542
,-17.0,50,2902.415856
,-11.0,50,2904.226731
,-9.0,50,2905.962961
,-18.0,50,2907.760206
,-16.0,50,2909.446059
,-29.0,50,2911.247396
,-8.0,50,2912.991449
,-40.0,50,2914.722197
,-17.0,50,2916.465552
,-13.0,50,2918.200454
,-24.0,50,2919.974835
,0.0,50,2921.702837
,-11.0,50,2923.53493
,-17.0,50,2925.27348
,-17.0,50,2927.004153
,-13.0,50,2928.774925
,-17.0,50,2930.499731
,-13.0,50,2932.270611
,-20.0,50,2933.983394
,-6.0,50,2935.750594
,-32.0,50,2937.464494
,-19.0,50,2939.271313
,-14.0,50,2940.969985
,-7.0,50,2942.785939
,-20.0,50,2944.559839
,-38.0,50,2946.290347
,-12.0,50,2948.033249
,-15.0,50,2949.794383
,-40.0,50,2951.586769
,-19.0,50,2953.311649
,-22.0,50,2955.068127
,-12.0,50,2956.878211
,0.0,50,2958.595748
,-13.0,50,2960.368141
,-34.0,50,2962.131841
,-19.0,50,2963.870644
,-12.0,50,2964.134549
,-15.0,50,2964.434985
,-7.0,50,2964.71538
,0.0,50,2964.990057
,-6.0,50,2965.257358
,-18.0,50,2965.545681
,-13.0,50,2965.836503
,-25.0,50,2966.125989
,-12.0,50,2966.3976
,-7.0,50,2966.743751
,-6.0,50,2968.474764
,-7.0,50,2970.218675
,-30.0,50,2971.959701
,-25.0,50,2973.764753
,-21.0,50,2975.449741
,-5.0,50,2977.246074
,-11.0,50,2979.001173
,-4.0,50,2980.698406
,-16.0,50,2982.476736
