#{"t_start": 1582983985.4680316, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1505.337022
,0.0,50,1507.023272
,0.0,50,1508.702555
,-10.0,50,1510.412731
,-13.0,50,1512.096682
,-12.0,50,1513.759869
,0.0,50,1515.415249
,-27.0,50,1517.082376
,-13.0,50,1518.771655
,0.0,50,1520.478314
,-18.0,50,1522.155633
,-12.0,50,1523.846682
,-32.0,50,1525.53819
,-32.0,50,1527.294497
,-24.0,50,1528.953393
,-22.0,50,1530.618444
,-21.0,50,1532.276142
,-29.0,50,1533.950069
,-29.0,50,1535.705629
,-9.0,50,1537.362843
,-50.0,50,1539.059259
,-11.0,50,1540.74817
,-12.0,50,1541.031862
,-10.0,50,1541.310682
,-8.0,50,1541.587587
,-9.0,50,1541.859058
,0.0,50,1542.13904
,-11.0,50,1542.393052
,-10.0,50,1542.687707
,-16.0,50,1542.973725
,-11.0,50,1543.224455
,-8.0,50,1543.571821
,-15.0,50,1545.280309
,-9.0,50,1546.93384
,-14.0,50,1548.647637
,-21.0,50,1550.342863
,-24.0,50,1551.992105
,0.0,50,1553.69086
,-11.0,50,1555.394912
,-35.0,50,1557.12926
,-14.0,50,1558.769109
,-28.0,50,1560.479283
,-16.0,50,1562.130963
,-20.0,50,1563.863482
,-17.0,50,1565.517489
,-22.0,50,1567.228414
,-15.0,50,1568.877314
,-16.0,50,1570.521655
,-19.0,50,1572.246056
,-15.0,50,1573.926145
,0.0,50,1575.591254
,-23.0,50,1577.275861
,-13.0,50,1578.988095
,-15.0,50,1580.719539
,-15.0,50,1582.419917
,-15.0,50,1584.080856
,-34.0,50,1585.800162
,-16.0,50,1587.500863
,-18.0,50,1589.131211
,0.0,50,1590.833352
,-21.0,50,1592.52255
,-20.0,50,1594.22378
,-19.0,50,1595.986635
,-7.0,50,1597.659599
,-10.0,50,1599.350641
,-15.0,50,1601.01867
,-50.0,50,1602.694193
,-12.0,50,1604.383355
,-16.0,50,1606.064912
,-17.0,50,1607.751165
,-39.0,50,1609.50316
,-50.0,50,1611.181105
,-9.0,50,1612.876685
,-15.0,50,1614.588566
,-50.0,50,1616.267223
,-7.0,50,1617.969574
,-50.0,50,1619.680066
,-12.0,50,1621.345022
,-18.0,50,1623.073845
,-5.0,50,1624.793931
,-23.0,50,1626.427351
,-12.0,50,1628.158014
,-2.0,50,1628.447935
,-10.0,50,1628.7431
,-10.0,50,1629.030808
,-9.0,50,1629.324403
,-4.0,50,1629.597495
,-9.0,50,1629.881949
,-6.0,50,1630.172004
,-11.0,50,1630.473879
,-9.0,50,1630.733493
,-22.0,50,1631.002174
,-18.0,50,1632.701971
,-46.0,50,1634.406804
,-13.0,50,1636.112808
,-27.0,50,1637.759506
,-17.0,50,1639.469379
,-20.0,50,1641.175765
,-16.0,50,1642.83979
,-21.0,50,1644.558399
,-15.0,50,1646.229402
,-19.0,50,1647.949569
,-11.0,50,1649.611987
,-16.0,50,1651.289185
,-17.0,50,1653.008186
,-17.0,50,1654.665503
,-16.0,50,1656.354352
,-12.0,50,1658.080667
,-16.0,50,1659.762574
,0.0,50,1661.44321
,-14.0,50,1663.125705
,-17.0,50,1664.861357
,-37.0,50,1666.515392
,-22.0,50,1668.212474
,-50.0,50,1669.964295
,0.0,50,1671.609946
,-6.0,50,1673.345345
,-23.0,50,1675.011581
,-8.0,50,1676.710816
,-11.0,50,1678.456175
,0.0,50,1680.130792
,-8.0,50,1681.837683
,-50.0,50,1683.579436
,-11.0,50,1685.25027
,-13.0,50,1686.917034
,-20.0,50,1688.685012
,-29.0,50,1690.354665
,-14.0,50,1692.019406
,0.0,50,1693.770917
,-18.0,50,1695.439781
,-15.0,50,1697.156275
,-11.0,50,1698.838401
,-13.0,50,1700.566953
,-5.0,50,1702.20158
,-16.0,50,1703.944837
,-17.0,50,1705.647988
,-21.0,50,1707.315213
,-16.0,50,1709.021093
,-7.0,50,1710.672162
,-16.0,50,1712.42711
,-29.0,50,1714.115297
,-9.0,50,1715.81189
,-9.0,50,1716.115467
,-16.0,50,1716.401958
,0.0,50,1716.677076
,0.0,50,1716.956301
,-20.0,50,1717.246152
,0.0,50,1717.564032
,-11.0,50,1717.831766
,-7.0,50,1718.113585
,-20.0,50,1718.380142
,-13.0,50,1718.652399
,-11.0,50,1720.364761
,-20.0,50,1721.983217
,-30.0,50,1723.741287
,-16.0,50,1725.435377
,-31.0,50,1727.136094
,-46.0,50,1728.806928
,-14.0,50,1730.556973
,-16.0,50,1732.272802
,-10.0,50,1733.966867
,-18.0,50,1735.655211
,-25.0,50,1737.374137
,-19.0,50,1739.045886
,-24.0,50,1740.75326
,-19.0,50,1742.393885
,-38.0,50,1744.117275
,-8.0,50,1745.810244
,-14.0,50,1747.495591
,-22.0,50,1749.14655
,-18.0,50,1750.850679
,-8.0,50,1752.530931
,-17.0,50,1754.230121
,-10.0,50,1755.946853
,-50.0,50,1757.667346
,-21.0,50,1759.37451
,-18.0,50,1761.08462
,0.0,50,1762.767134
,-13.0,50,1764.453736
,-17.0,50,1766.183057
,-15.0,50,1767.837218
,-21.0,50,1769.536571
,-12.0,50,1771.227128
,-24.0,50,1772.929317
,-12.0,50,1774.627629
,-9.0,50,1776.306319
,-10.0,50,1778.017041
,-25.0,50,1779.726405
,-50.0,50,1781.436483
,-16.0,50,1783.137691
,-15.0,50,1784.822546
,-8.0,50,1786.48974
,-12.0,50,1788.199373
,-35.0,50,1789.888041
,-32.0,50,1791.597357
,-15.0,50,1793.323158
,-29.0,50,1794.987648
,-33.0,50,1796.72634
,-31.0,50,1798.374159
,-17.0,50,1800.096484
,-23.0,50,1801.773329
,-11.0,50,1803.521769
,-7.0,50,1803.817126
,0.0,50,1804.079061
,-8.0,50,1804.347027
,-9.0,50,1804.623569
,-14.0,50,1804.934525
,-13.0,50,1805.203391
,-12.0,50,1805.489702
,-9.0,50,1805.750488
,-5.0,50,1806.025963
,-22.0,50,1806.341178
,-24.0,50,1808.068803
,-19.0,50,1809.752527
,-23.0,50,1811.468046
,-16.0,50,1813.121367
,0.0,50,1814.858225
,-17.0,50,1816.529085
,-13.0,50,1818.228883
,-9.0,50,1819.936281
,-48.0,50,1821.610795
,-10.0,50,1823.334141
,-34.0,50,1825.049552
,-28.0,50,1826.778154
,-14.0,50,1828.431669
,-41.0,50,1830.147594
,-30.0,50,1831.892615
,-13.0,50,1833.61613
,-11.0,50,1835.330967
,-39.0,50,1836.988393
,-6.0,50,1838.727237
,-17.0,50,1840.435387
,-16.0,50,1842.170141
,-20.0,50,1843.813034
,-19.0,50,1845.515944
,-38.0,50,1847.252411
,-29.0,50,1848.918793
,-10.0,50,1850.643422
,-13.0,50,1852.368284
,-40.0,50,1854.05416
,-18.0,50,1855.800577
,-30.0,50,1857.480946
,0.0,50,1859.132293
,-22.0,50,1860.855678
,-46.0,50,1862.552195
,-16.0,50,1864.256783
,-14.0,50,1865.974462
,-17.0,50,1867.67338
,-18.0,50,1869.371513
,-49.0,50,1871.065527
,-11.0,50,1872.753568
,-32.0,50,1874.471021
,-9.0,50,1876.186957
,-14.0,50,1877.847159
,-12.0,50,1879.553003
,0.0,50,1881.305074
,-25.0,50,1883.013802
,-10.0,50,1884.71205
,-32.0,50,1886.362289
,-29.0,50,1888.107366
,-17.0,50,1889.886683
,-10.0,50,1891.571048
,-10.0,50,1891.840943
,-12.0,50,1892.109391
,-7.0,50,1892.397825
,-6.0,50,1892.660237
,-9.0,50,1892.940329
,-6.0,50,1893.205681
,-10.0,50,1893.47742
,-14.0,50,1893.730715
,-8.0,50,1893.990067
,-47.0,50,1894.412103
,-24.0,50,1896.112517
,-19.0,50,1897.783586
,-10.0,50,1899.505414
,-20.0,50,1901.175295
,-14.0,50,1902.931714
,-11.0,50,1904.617182
,-23.0,50,1906.290655
,-21.0,50,1908.01663
,-20.0,50,1909.723754
,-28.0,50,1911.419291
,-12.0,50,1913.112208
,-19.0,50,1914.852313
,-10.0,50,1916.540974
,-12.0,50,1918.256762
,-7.0,50,1919.941577
,-16.0,50,1921.630064
,-13.0,50,1923.363863
,-23.0,50,1925.092401
,-16.0,50,1926.813064
,-16.0,50,1928.472862
,-21.0,50,1930.223844
,-17.0,50,1931.95756
,-5.0,50,1933.656996
,-12.0,50,1935.316024
,-40.0,50,1937.051047
,-19.0,50,1938.759301
,-15.0,50,1940.448414
,0.0,50,1942.179045
,-13.0,50,1943.868636
,-20.0,50,1945.580152
,-11.0,50,1947.319211
,-22.0,50,1949.008317
,-14.0,50,1950.700862
,-10.0,50,1952.399516
,-19.0,50,1954.099002
,-21.0,50,1955.849478
,0.0,50,1957.507154
,-20.0,50,1959.225577
,-19.0,50,1960.921693
,-8.0,50,1962.601977
,-21.0,50,1964.351233
,-19.0,50,1966.047019
,-24.0,50,1967.752128
,-21.0,50,1969.454319
,-17.0,50,1971.164316
,-9.0,50,1972.895448
,-10.0,50,1974.578603
,0.0,50,1976.247459
,-10.0,50,1977.963433
,-17.0,50,1979.661857
,-11.0,50,1979.926569
,-50.0,50,1980.18283
,-8.0,50,1980.456609
,0.0,50,1980.76933
,-8.0,50,1981.049732
,-10.0,50,1981.304972
,-6.0,50,1981.568379
,-6.0,50,1981.88655
,-12.0,50,1982.149518
,-13.0,50,1982.513964
,-7.0,50,1984.201995
,-36.0,50,1985.871049
,-17.0,50,1987.627998
,-26.0,50,1989.359108
,-22.0,50,1991.054204
,-41.0,50,1992.770002
,-19.0,50,1994.482749
,-10.0,50,1996.12787
,-13.0,50,1997.841151
,-23.0,50,1999.581218
,-18.0,50,2001.288774
,-12.0,50,2003.009223
,-10.0,50,2004.694789
,-25.0,50,2006.43487
,-50.0,50,2008.145427
,-6.0,50,2009.878887
,-18.0,50,2011.532083
,-10.0,50,2013.318865
,-15.0,50,2014.984996
,-24.0,50,2016.682312
,-12.0,50,2018.45209
,-31.0,50,2020.173761
,-23.0,50,2021.894084
,-10.0,50,2023.575579
,-12.0,50,2025.305262
,-22.0,50,2026.993124
,-47.0,50,2028.718086
,-6.0,50,2030.387009
,-44.0,50,2032.12068
,-42.0,50,2033.829975
,-13.0,50,2035.56375
,-13.0,50,2037.281891
,-19.0,50,2038.961652
,-8.0,50,2040.66052
,-35.0,50,2042.353137
,-26.0,50,2044.095705
,-14.0,50,2045.800705
,-32.0,50,2047.53716
,-17.0,50,2049.217169
,-15.0,50,2050.940396
,-19.0,50,2052.697305
,-15.0,50,2054.418553
,-18.0,50,2056.097713
,-31.0,50,2057.820839
,-18.0,50,2059.507003
,-22.0,50,2061.257361
,-8.0,50,2062.975026
,-41.0,50,2064.664601
,-18.0,50,2066.350834
,-8.0,50,2068.062394
,-8.0,50,2068.339722
,-10.0,50,2068.627517
,-7.0,50,2068.914566
,-7.0,50,2069.176096
,-34.0,50,2069.472516
,-11.0,50,2069.728872
,0.0,50,2070.013586
,-11.0,50,2070.284967
,-11.0,50,2070.564331
,-8.0,50,2070.923481
,-23.0,50,2072.661903
,-34.0,50,2074.320008
,-10.0,50,2076.063934
,-27.0,50,2077.788643
,-50.0,50,2079.429045
,-6.0,50,2081.225795
,-12.0,50,2082.908801
,-15.0,50,2084.644608
,0.0,50,2086.34286
,-10.0,50,2088.048857
,-20.0,50,2089.78473
,-21.0,50,2091.510758
,-10.0,50,2093.222534
,-18.0,50,2094.96029
,-19.0,50,2096.635568
,-25.0,50,2098.347657
,-11.0,50,2100.032925
,-15.0,50,2101.740315
,-12.0,50,2103.48155
,-17.0,50,2105.18709
,-19.0,50,2106.847778
,-25.0,50,2108.593389
,-14.0,50,2110.318445
,-35.0,50,2112.007262
,-20.0,50,2113.70148
,-14.0,50,2115.457086
,-22.0,50,2117.124526
,-21.0,50,2118.892612
,-19.0,50,2120.605667
,-21.0,50,2122.312022
,-37.0,50,2124.033996
,-18.0,50,2125.725395
,-31.0,50,2127.493804
,-18.0,50,2129.161454
,-15.0,50,2130.929094
,-28.0,50,2132.615342
,-34.0,50,2134.338434
,-22.0,50,2136.039266
,-27.0,50,2137.725266
,-10.0,50,2139.477698
,-22.0,50,2141.143848
,-15.0,50,2142.903933
,-10.0,50,2144.570084
,-7.0,50,2146.346675
,-20.0,50,2148.020633
,-10.0,50,2149.722576
,-16.0,50,2151.433981
,0.0,50,2153.169658
,-4.0,50,2154.844399
,0.0,50,2156.603167
,-11.0,50,2156.876708
,-7.0,50,2157.122157
,-18.0,50,2157.401441
,-10.0,50,2157.670779
,-17.0,50,2157.938377
,-14.0,50,2158.253329
,-12.0,50,2158.524368
,-11.0,50,2158.799995
,-18.0,50,2159.055322
,-26.0,50,2159.480294
,-16.0,50,2161.131505
,-23.0,50,2162.905421
,-9.0,50,2164.607767
,-23.0,50,2166.33679
,-27.0,50,2168.025876
,-19.0,50,2169.738211
,-13.0,50,2171.484979
,-17.0,50,2173.198966
,-34.0,50,2174.939722
,-24.0,50,2176.642154
,-36.0,50,2178.336557
,-14.0,50,2180.052372
,-26.0,50,2181.757859
,-7.0,50,2183.514734
,-14.0,50,2185.224561
,-27.0,50,2186.955443
,-25.0,50,2188.679423
,-13.0,50,2190.412384
,-12.0,50,2192.095303
,-33.0,50,2193.81901
,-13.0,50,2195.570168
,0.0,50,2197.241681
,-31.0,50,2199.035095
,-16.0,50,2200.682698
,-12.0,50,2202.435848
,-25.0,50,2204.177318
,-16.0,50,2205.906722
,0.0,50,2207.631491
,-17.0,50,2209.312241
,-18.0,50,2211.024389
,-14.0,50,2212.764276
,-10.0,50,2214.46592
,-39.0,50,2216.25934
,-13.0,50,2217.941735
,-3.0,50,2219.686234
,-12.0,50,2221.376201
,-35.0,50,2223.099139
,-14.0,50,2224.824749
,-17.0,50,2226.50439
,-8.0,50,2228.213344
,-14.0,50,2229.955645
,-6.0,50,2231.691345
,-48.0,50,2233.410059
,-8.0,50,2235.149477
,-17.0,50,2236.817535
,-17.0,50,2238.594234
,-16.0,50,2240.304165
,-22.0,50,2242.033678
,-19.0,50,2243.687653
,-9.0,50,2245.483207
,0.0,50,2245.756217
,-15.0,50,2246.045703
,-11.0,50,2246.320122
,-19.0,50,2246.581875
,-8.0,50,2246.863581
,-14.0,50,2247.152309
,0.0,50,2247.453103
,-16.0,50,2247.724634
,-9.0,50,2247.979873
,-24.0,50,2248.323819
,-9.0,50,2250.020536
,-38.0,50,2251.774408
,-17.0,50,2253.551226
,0.0,50,2255.262106
,-11.0,50,2256.977587
,-14.0,50,2258.736085
,-11.0,50,2260.439469
,-33.0,50,2262.16569
,-10.0,50,2263.883996
,-17.0,50,2265.590958
,-12.0,50,2267.34644
,-11.0,50,2269.085572
,-16.0,50,2270.760793
,-7.0,50,2272.471272
,-48.0,50,2274.247415
,-11.0,50,2275.946656
,-21.0,50,2277.619947
,-12.0,50,2279.386958
,-11.0,50,2281.081795
,-50.0,50,2282.832067
,-23.0,50,2284.542395
,-17.0,50,2286.247477
,0.0,50,2287.953637
,-44.0,50,2289.708397
,0.0,50,2291.441495
,-45.0,50,2293.18847
,-15.0,50,2294.939609
,-29.0,50,2296.627465
,-10.0,50,2298.339038
,-45.0,50,2300.098699
,-29.0,50,2301.835618
,-12.0,50,2303.538998
,-18.0,50,2305.31826
,-27.0,50,2306.989527
,-14.0,50,2308.697693
,-9.0,50,2310.390357
,-13.0,50,2312.150431
,-26.0,50,2313.854221
,-22.0,50,2315.592027
,-21.0,50,2317.285123
,-19.0,50,2318.98653
,-21.0,50,2320.730984
,-16.0,50,2322.447007
,-15.0,50,2324.185853
,-13.0,50,2325.991899
,0.0,50,2327.680776
,-34.0,50,2329.405829
,-16.0,50,2331.095392
,-4.0,50,2332.849242
,-6.0,50,2334.595437
,-15.0,50,2334.874452
,-14.0,50,2335.140007
,-7.0,50,2335.433666
,-8.0,50,2335.723362
,-10.0,50,2335.995525
,-13.0,50,2336.263756
,-1.0,50,2336.526334
,-6.0,50,2336.77117
,-10.0,50,2337.025938
,-29.0,50,2337.445067
,-16.0,50,2339.18682
,-11.0,50,2340.870797
,-9.0,50,2342.645081
,-8.0,50,2344.33457
,0.0,50,2346.05091
,-24.0,50,2347.763228
,-13.0,50,2349.447225
,-13.0,50,2351.208178
,-17.0,50,2352.884473
,0.0,50,2354.626688
,-19.0,50,2356.368875
,0.0,50,2358.070684
,-23.0,50,2359.80231
,-17.0,50,2361.5415
,-19.0,50,2363.271552
,-15.0,50,2364.978482
,-25.0,50,2366.704015
,-13.0,50,2368.46838
,-13.0,50,2370.148633
,-17.0,50,2371.907323
,-23.0,50,2373.571666
,0.0,50,2375.32471
,-21.0,50,2377.097917
,-20.0,50,2378.834177
,-30.0,50,2380.516711
,-18.0,50,2382.247177
,-16.0,50,2383.969987
,-13.0,50,2385.701635
,-8.0,50,2387.47253
,-34.0,50,2389.146782
,-27.0,50,2390.907013
,-13.0,50,2392.643244
,-11.0,50,2394.398652
,-9.0,50,2396.082536
,-19.0,50,2397.820441
,-35.0,50,2399.563964
,-21.0,50,2401.302804
,-13.0,50,2403.024315
,-12.0,50,2404.75734
,-12.0,50,2406.52323
,-14.0,50,2408.237007
,-37.0,50,2409.953316
,-44.0,50,2411.685827
,-16.0,50,2413.431149
,-10.0,50,2415.124047
,-12.0,50,2416.866582
,-37.0,50,2418.62803
,-10.0,50,2420.357608
,-24.0,50,2422.096635
,-11.0,50,2423.831689
,-11.0,50,2424.133491
,-11.0,50,2424.388535
,-10.0,50,2424.684059
,-10.0,50,2424.953053
,-9.0,50,2425.209395
,-14.0,50,2425.470378
,-13.0,50,2425.747992
,-5.0,50,2426.053024
,-5.0,50,2426.320198
,-38.0,50,2426.687621
,-18.0,50,2428.437317
,-17.0,50,2430.169269
,-8.0,50,2431.89161
,-23.0,50,2433.62654
,-6.0,50,2435.306188
,-23.0,50,2437.072395
,-21.0,50,2438.803996
,-10.0,50,2440.507494
,-20.0,50,2442.245134
,-13.0,50,2443.999193
,-15.0,50,2445.785583
,-16.0,50,2447.525751
,-14.0,50,2449.199376
,-18.0,50,2450.928141
,-20.0,50,2452.681936
,-20.0,50,2454.431067
,-7.0,50,2456.154948
,-24.0,50,2457.851058
,-47.0,50,2459.641162
,-20.0,50,2461.321862
,-9.0,50,2463.049626
,0.0,50,2464.799213
,-35.0,50,2466.517631
,-9.0,50,2468.24784
,-17.0,50,2469.980742
,-12.0,50,2471.705218
,-24.0,50,2473.431686
,-23.0,50,2475.194754
,0.0,50,2476.834946
,-8.0,50,2478.651819
,-16.0,50,2480.351318
,-16.0,50,2482.13598
,-10.0,50,2483.80771
,-26.0,50,2485.602878
,-13.0,50,2487.311936
,-18.0,50,2488.98995
,-6.0,50,2490.752108
,-16.0,50,2492.480698
,-16.0,50,2494.202218
,-15.0,50,2495.932658
,-27.0,50,2497.668935
,-43.0,50,2499.399954
,-30.0,50,2501.160984
,-16.0,50,2502.838448
,-24.0,50,2504.582723
,-30.0,50,2506.295895
,0.0,50,2508.002305
,-18.0,50,2509.767841
,-13.0,50,2511.529989
,-7.0,50,2513.237635
,-9.0,50,2513.506313
,-6.0,50,2513.788726
,0.0,50,2514.096518
,-9.0,50,2514.388083
,-7.0,50,2514.680517
,-9.0,50,2514.95347
,-9.0,50,2515.221444
,-20.0,50,2515.50575
,-11.0,50,2515.750665
,-19.0,50,2516.038801
,-20.0,50,2517.802426
,-18.0,50,2519.498508
,-10.0,50,2521.234828
,-19.0,50,2522.995542
,-11.0,50,2524.698836
,0.0,50,2526.407353
,-20.0,50,2528.15699
,-8.0,50,2529.894223
,0.0,50,2531.598546
,-28.0,50,2533.350842
,-22.0,50,2535.162294
,-29.0,50,2536.903235
,-27.0,50,2538.593762
,-12.0,50,2540.371169
,-22.0,50,2542.125958
,-14.0,50,2543.844033
,-7.0,50,2545.561589
,-24.0,50,2547.314258
,-8.0,50,2549.039426
,-23.0,50,2550.768525
,-12.0,50,2552.453016
,-19.0,50,2554.228124
,-11.0,50,2555.984518
,-14.0,50,2557.75223
,-28.0,50,2559.48516
,-16.0,50,2561.245711
,-18.0,50,2562.945549
,-11.0,50,2564.658965
,-26.0,50,2566.40765
,-36.0,50,2568.141608
,-45.0,50,2569.913255
,0.0,50,2571.617743
,-19.0,50,2573.311284
,-18.0,50,2575.122082
,-14.0,50,2576.804186
,-29.0,50,2578.563233
,-11.0,50,2580.296853
,-32.0,50,2581.977288
,-16.0,50,2583.737659
,-10.0,50,2585.50414
,-16.0,50,2587.21194
,-14.0,50,2588.969733
,-16.0,50,2590.760874
,-24.0,50,2592.450452
,-23.0,50,2594.171198
,-26.0,50,2595.925419
,-24.0,50,2597.687447
,-14.0,50,2599.379588
,-13.0,50,2601.194213
,-8.0,50,2602.888614
,-14.0,50,2603.158693
,-13.0,50,2603.413982
,-7.0,50,2603.674159
,-10.0,50,2603.968903
,-11.0,50,2604.221705
,0.0,50,2604.500056
,-10.0,50,2604.768624
,-7.0,50,2605.031749
,-13.0,50,2605.308103
,-13.0,50,2605.750987
,0.0,50,2607.462326
,-14.0,50,2609.253892
,-17.0,50,2610.974677
,-6.0,50,2612.702703
,-37.0,50,2614.386482
,-11.0,50,2616.150204
,-25.0,50,2617.858931
,-19.0,50,2619.580569
,-14.0,50,2621.309467
,-19.0,50,2623.047358
,-11.0,50,2624.791889
,0.0,50,2626.509876
,-15.0,50,2628.252223
,0.0,50,2629.961192
,-14.0,50,2631.663592
,-16.0,50,2633.434966
,-9.0,50,2635.177305
,-9.0,50,2636.887666
,-24.0,50,2638.715421
,-19.0,50,2640.420653
,-10.0,50,2642.208359
,-10.0,50,2643.927654
,-11.0,50,2645.661062
,-18.0,50,2647.386819
,-15.0,50,2649.154094
,-36.0,50,2650.857416
,-30.0,50,2652.604409
,-40.0,50,2654.349632
,-12.0,50,2656.053557
,-15.0,50,2657.797681
,0.0,50,2659.572302
,-25.0,50,2661.269485
,-17.0,50,2663.008714
,-9.0,50,2664.765008
,-17.0,50,2666.554736
,-30.0,50,2668.277283
,-26.0,50,2670.093148
,-13.0,50,2671.794208
,0.0,50,2673.527063
,-14.0,50,2675.304898
,-18.0,50,2677.04684
,-18.0,50,2678.76537
,-5.0,50,2680.481966
,-19.0,50,2682.213142
,-21.0,50,2683.998728
,-8.0,50,2685.70869
,-19.0,50,2687.433073
,-20.0,50,2689.243565
,-13.0,50,2690.942832
,-17.0,50,2692.709096
,-12.0,50,2692.978628
,-7.0,50,2693.282038
,-10.0,50,2693.544862
,-7.0,50,2693.829764
,-9.0,50,2694.10127
,-8.0,50,2694.362828
,-7.0,50,2694.653746
,-11.0,50,2694.907898
,0.0,50,2695.164458
,-23.0,50,2695.50007
,-11.0,50,2697.191964
,-25.0,50,2699.000306
,-14.0,50,2700.722517
,-36.0,50,2702.438982
,-18.0,50,2704.184205
,0.0,50,2705.935268
,-14.0,50,2707.679994
,-12.0,50,2709.430555
,-20.0,50,2711.169372
,-17.0,50,2712.918064
,-49.0,50,2714.686265
,-15.0,50,2716.412652
,-23.0,50,2718.146968
,-21.0,50,2719.951018
,-20.0,50,2721.669891
,-3.0,50,2723.449146
,-7.0,50,2725.151092
,0.0,50,2726.911188
,-15.0,50,2728.693885
,-25.0,50,2730.360338
,-15.0,50,2732.145895
,-14.0,50,2733.91487
,-13.0,50,2735.706818
,-6.0,50,2737.462458
,-15.0,50,2739.219108
,-10.0,50,2740.936313
,-12.0,50,2742.649415
,-50.0,50,2744.374137
,-24.0,50,2746.117399
,-27.0,50,2747.882448
,0.0,50,2749.592717
,0.0,50,2751.325902
,-16.0,50,2753.08024
,-21.0,50,2754.832801
,-7.0,50,2756.599282
,-14.0,50,2758.280913
,-12.0,50,2760.065491
,-9.0,50,2761.838334
,-14.0,50,2763.615205
,-34.0,50,2765.343449
,-12.0,50,2767.106637
,0.0,50,2768.827587
,-17.0,50,2770.599506
,-25.0,50,2772.353775
,-12.0,50,2774.09814
,-20.0,50,2775.882832
,-20.0,50,2777.647727
,-18.0,50,2779.323843
,-17.0,50,2781.082749
,-8.0,50,2782.844563
,-8.0,50,2783.119695
,-14.0,50,2783.408806
,-14.0,50,2783.661961
,-11.0,50,2783.940156
,-16.0,50,2784.203937
,-12.0,50,2784.462666
,-9.0,50,2784.731997
,-11.0,50,2785.000974
,-8.0,50,2785.271412
,-17.0,50,2785.730562
,-16.0,50,2787.46777
,-25.0,50,2789.207671
,-11.0,50,2790.960771
,-20.0,50,2792.692981
,-22.0,50,2794.482344
,-13.0,50,2796.178638
,-34.0,50,2797.949656
,-17.0,50,2799.71284
,-40.0,50,2801.447345
,-17.0,50,2803.18866
,-13.0,50,2804.915255
,-22.0,50,2806.704309
,-19.0,50,2808.377973
,-13.0,50,2810.17233
,-21.0,50,2811.877471
,-11.0,50,2813.643191
,-18.0,50,2815.422503
,-6.0,50,2817.167932
,-10.0,50,2818.908538
,-15.0,50,2820.661311
,-36.0,50,2822.398602
,-25.0,50,2824.17846
,-14.0,50,2825.899479
,-15.0,50,2827.661857
,-19.0,50,2829.385895
,-37.0,50,2831.17312
,-25.0,50,2832.914102
,-50.0,50,2834.646312
,-35.0,50,2836.373244
,-2.0,50,2838.108932
,-46.0,50,2839.874544
,-9.0,50,2841.596797
,-16.0,50,2843.372581
,-14.0,50,2845.030066
,-18.0,50,2846.851494
,-12.0,50,2848.58461
,-20.0,50,2850.331158
,-21.0,50,2852.060473
,-13.0,50,2853.845911
,-11.0,50,2855.584504
,-12.0,50,2857.28146
,-12.0,50,2859.028803
,-11.0,50,2860.841406
,-10.0,50,2862.589966
,-29.0,50,2864.312676
,-9.0,50,2866.063617
,-16.0,50,2867.828325
,0.0,50,2869.596502
,-15.0,50,2871.36088
,-7.0,50,2873.082967
,-8.0,50,2873.348036
,-8.0,50,2873.604553
,-14.0,50,2873.898678
,-10.0,50,2874.194564
,-7.0,50,2874.463118
,-12.0,50,2874.709561
,-10.0,50,2874.994524
,-13.0,50,2875.288772
,-13.0,50,2875.561068
,-11.0,50,2875.909063
,-18.0,50,2877.682778
,-19.0,50,2879.431138
,-29.0,50,2881.154413
,-9.0,50,2882.890028
,-50.0,50,2884.634104
,-34.0,50,2886.404955
,0.0,50,2888.150863
,-16.0,50,2889.877396
,-27.0,50,2891.614308
,-15.0,50,2893.336032
,-14.0,50,2895.111016
,-11.0,50,2896.889793
,-13.0,50,2898.581316
,-27.0,50,2900.390538
,-16.0,50,2902.061517
,0.0,50,2903.857355
,-40.0,50,2905.615268
,-18.0,50,2907.353431
,-29.0,50,2909.132732
,-46.0,50,2910.835461
,-25.0,50,2912.644227
,-17.0,50,2914.419603
,-32.0,50,2916.104238
,-23.0,50,2917.848383
,-29.0,50,2919.623867
,-7.0,50,2921.37469
,-23.0,50,2923.131088
,-11.0,50,2924.938681
,-16.0,50,2926.650209
,-22.0,50,2928.395062
,-25.0,50,2930.160398
,-38.0,50,2931.923183
,-8.0,50,2933.641691
,-11.0,50,2935.412746
,-39.0,50,2937.16544
,-12.0,50,2938.912446
,-11.0,50,2940.642308
,-21.0,50,2942.367972
,-14.0,50,2944.193273
,-22.0,50,2945.912191
,-18.0,50,2947.698611
,-11.0,50,2949.412281
,-36.0,50,2951.254377
,-13.0,50,2952.97699
,-24.0,50,2954.702487
,-35.0,50,2956.547931
,-22.0,50,2958.320121
,-17.0,50,2960.04961
,0.0,50,2961.747705
,-19.0,50,2963.537568
,-8.0,50,2963.819427
,-5.0,50,2964.094859
,-8.0,50,2964.367692
,-13.0,50,2964.65656
,-10.0,50,2964.915475
,-11.0,50,2965.19501
,-15.0,50,2965.470764
,0.0,50,2965.742383
,-10.0,50,2966.017027
,-15.0,50,2966.368116
,-13.0,50,2968.096579
,-9.0,50,2969.851506
,-11.0,50,2971.638913
,0.0,50,2973.420922
,-15.0,50,2975.120335
,-14.0,50,2976.880219
,-15.0,50,2978.587739
,-24.0,50,2980.3733
,-30.0,50,2982.176318
