#{"t_start": 1582794138.9044642, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,1507.642047
,-28.0,50,1509.358097
,-10.0,50,1511.097047
,-12.0,50,1512.754987
,-13.0,50,1514.496449
,-7.0,50,1516.188207
,-18.0,50,1517.832048
,-13.0,50,1519.519692
,-19.0,50,1521.239644
,-8.0,50,1522.944611
,-33.0,50,1524.5925
,-26.0,50,1526.314614
,-28.0,50,1528.017623
,-25.0,50,1529.691845
,-10.0,50,1531.390213
,-15.0,50,1533.081666
,-10.0,50,1534.735519
,-8.0,50,1536.491383
,-30.0,50,1538.159899
,-27.0,50,1539.839018
,-10.0,50,1541.574471
,-25.0,50,1543.220475
,-50.0,50,1544.914473
,-6.0,50,1545.176651
,-8.0,50,1545.438204
,-6.0,50,1545.709939
,-11.0,50,1545.988213
,-10.0,50,1546.270039
,-12.0,50,1546.560026
,-13.0,50,1546.848352
,-9.0,50,1547.119176
,-9.0,50,1547.382369
,-4.0,50,1547.772422
,-8.0,50,1549.46211
,-30.0,50,1551.182158
,-22.0,50,1552.875541
,-7.0,50,1554.556005
,-28.0,50,1556.213283
,-13.0,50,1557.938631
,-19.0,50,1559.64661
,-45.0,50,1561.318886
,-9.0,50,1563.016778
,-9.0,50,1564.679663
,-23.0,50,1566.352105
,-28.0,50,1568.096886
,-24.0,50,1569.787835
,-33.0,50,1571.456867
,-13.0,50,1573.142802
,-19.0,50,1574.871237
,-12.0,50,1576.52651
,0.0,50,1578.187682
,-30.0,50,1579.902818
,-18.0,50,1581.578451
,-16.0,50,1583.310293
,-48.0,50,1585.026366
,-11.0,50,1586.70599
,-28.0,50,1588.406695
,-9.0,50,1590.093077
,-13.0,50,1591.785625
,-7.0,50,1593.481592
,-16.0,50,1595.135936
,-21.0,50,1596.859675
,-13.0,50,1598.592084
,-15.0,50,1600.253607
,-11.0,50,1601.936257
,-14.0,50,1603.661675
,-16.0,50,1605.378628
,-12.0,50,1607.032364
,-17.0,50,1608.71471
,-28.0,50,1610.482188
,-17.0,50,1612.121806
,-17.0,50,1613.859666
,-15.0,50,1615.547953
,-11.0,50,1617.260131
,-10.0,50,1618.903687
,-38.0,50,1620.646999
,-15.0,50,1622.268764
,-21.0,50,1624.034538
,-14.0,50,1625.694063
,-8.0,50,1627.37406
,-9.0,50,1629.074355
,-14.0,50,1630.782359
,-12.0,50,1632.488846
,-8.0,50,1632.763108
,-12.0,50,1633.053318
,-9.0,50,1633.319694
,-10.0,50,1633.588959
,-20.0,50,1633.870627
,-10.0,50,1634.158215
,-12.0,50,1634.423815
,-6.0,50,1634.706452
,-9.0,50,1634.967955
,-12.0,50,1635.301271
,-49.0,50,1637.009212
,-35.0,50,1638.653235
,-12.0,50,1640.361924
,-24.0,50,1642.074214
,-39.0,50,1643.749958
,-9.0,50,1645.424399
,-12.0,50,1647.148487
,-20.0,50,1648.841589
,-13.0,50,1650.498053
,-29.0,50,1652.20387
,-8.0,50,1653.840337
,-12.0,50,1655.567144
,-28.0,50,1657.242547
,-9.0,50,1658.98429
,-15.0,50,1660.673221
,-17.0,50,1662.35319
,-16.0,50,1664.053758
,-10.0,50,1665.73105
,-19.0,50,1667.395201
,-23.0,50,1669.091153
,-15.0,50,1670.855512
,-11.0,50,1672.575379
,-23.0,50,1674.241194
,-12.0,50,1675.907386
,-14.0,50,1677.60226
,-12.0,50,1679.35048
,-15.0,50,1680.99701
,-7.0,50,1682.680984
,-7.0,50,1684.406086
,-13.0,50,1686.113651
,-22.0,50,1687.782382
,-20.0,50,1689.475282
,-25.0,50,1691.168315
,-22.0,50,1692.886117
,-39.0,50,1694.593995
,-13.0,50,1696.269437
,-5.0,50,1697.994354
,-20.0,50,1699.641441
,-18.0,50,1701.361246
,-10.0,50,1703.058101
,0.0,50,1704.704875
,-36.0,50,1706.447082
,-8.0,50,1708.110983
,-11.0,50,1709.802082
,-24.0,50,1711.464414
,-22.0,50,1713.228473
,-9.0,50,1714.90409
,-16.0,50,1716.58462
,-9.0,50,1718.279858
,-11.0,50,1720.068396
,-9.0,50,1720.334936
,-7.0,50,1720.607347
,0.0,50,1720.882332
,-17.0,50,1721.174634
,-9.0,50,1721.453053
,-5.0,50,1721.755005
,-7.0,50,1722.039796
,-5.0,50,1722.35469
,0.0,50,1722.642503
,-10.0,50,1722.880414
,0.0,50,1724.602279
,-18.0,50,1726.302354
,-8.0,50,1728.004741
,-10.0,50,1729.685786
,-16.0,50,1731.418999
,-20.0,50,1733.139353
,-23.0,50,1734.818789
,-14.0,50,1736.557051
,-17.0,50,1738.226638
,0.0,50,1739.948471
,0.0,50,1741.634205
,-15.0,50,1743.33406
,-8.0,50,1745.061025
,-15.0,50,1746.738781
,-18.0,50,1748.486084
,-22.0,50,1750.171401
,-12.0,50,1751.884926
,-25.0,50,1753.581256
,-14.0,50,1755.284779
,-28.0,50,1756.979594
,-15.0,50,1758.670905
,-18.0,50,1760.35762
,-25.0,50,1762.075316
,-30.0,50,1763.784297
,-21.0,50,1765.441772
,-11.0,50,1767.182599
,-22.0,50,1768.871466
,-13.0,50,1770.564083
,-26.0,50,1772.235966
,-27.0,50,1773.935612
,-11.0,50,1775.6435
,-11.0,50,1777.35524
,-24.0,50,1779.058189
,-15.0,50,1780.760703
,-19.0,50,1782.463943
,-34.0,50,1784.212104
,-16.0,50,1785.915988
,-33.0,50,1787.609684
,-13.0,50,1789.320062
,0.0,50,1790.972544
,-8.0,50,1792.695143
,-5.0,50,1794.384464
,-34.0,50,1796.084614
,-22.0,50,1797.766216
,-6.0,50,1799.446734
,-21.0,50,1801.191325
,-11.0,50,1802.867983
,-46.0,50,1804.591097
,-47.0,50,1806.308856
,-6.0,50,1808.003977
,-6.0,50,1808.295548
,-12.0,50,1808.601341
,-13.0,50,1808.881641
,-10.0,50,1809.146267
,-9.0,50,1809.40938
,0.0,50,1809.688262
,-5.0,50,1809.959337
,-6.0,50,1810.227324
,-13.0,50,1810.498591
,-12.0,50,1810.799955
,-10.0,50,1812.579153
,-27.0,50,1814.236821
,-14.0,50,1816.015307
,-5.0,50,1817.667294
,-28.0,50,1819.421941
,-26.0,50,1821.123716
,-19.0,50,1822.801328
,-9.0,50,1824.545362
,-32.0,50,1826.224422
,-17.0,50,1827.906676
,0.0,50,1829.651889
,0.0,50,1831.372844
,-17.0,50,1833.088794
,-22.0,50,1834.747843
,-14.0,50,1836.532109
,-17.0,50,1838.206704
,-45.0,50,1839.99437
,-11.0,50,1841.678411
,-16.0,50,1843.403156
,-25.0,50,1845.099354
,-14.0,50,1846.766733
,-18.0,50,1848.53238
,-19.0,50,1850.237853
,-2.0,50,1851.893592
,-47.0,50,1853.635792
,-28.0,50,1855.295825
,-17.0,50,1857.025779
,-38.0,50,1858.781508
,-31.0,50,1860.516999
,-29.0,50,1862.172622
,-14.0,50,1863.886526
,-22.0,50,1865.559662
,0.0,50,1867.306427
,-15.0,50,1868.981309
,-3.0,50,1870.644892
,-12.0,50,1872.380748
,0.0,50,1874.054473
,-29.0,50,1875.807213
,-26.0,50,1877.558797
,-26.0,50,1879.25438
,0.0,50,1880.904265
,-6.0,50,1882.631665
,-9.0,50,1884.36309
,-19.0,50,1886.036981
,-21.0,50,1887.752615
,-8.0,50,1889.444215
,-16.0,50,1891.163628
,-22.0,50,1892.842151
,-16.0,50,1894.488028
,-11.0,50,1896.260599
,-9.0,50,1896.539768
,-6.0,50,1896.801062
,-10.0,50,1897.104783
,-8.0,50,1897.359129
,-1.0,50,1897.619685
,-7.0,50,1897.900452
,-9.0,50,1898.167347
,-12.0,50,1898.441355
,-12.0,50,1898.704652
,-7.0,50,1899.077155
,-26.0,50,1900.813929
,-12.0,50,1902.479607
,-10.0,50,1904.154297
,-33.0,50,1905.900692
,-19.0,50,1907.570185
,-18.0,50,1909.303835
,-21.0,50,1910.99563
,-16.0,50,1912.705247
,-9.0,50,1914.448095
,-22.0,50,1916.148961
,0.0,50,1917.849472
,-14.0,50,1919.504248
,-48.0,50,1921.250676
,-4.0,50,1922.918605
,-10.0,50,1924.680396
,-17.0,50,1926.350409
,0.0,50,1928.056258
,-18.0,50,1929.762067
,-10.0,50,1931.461562
,-10.0,50,1933.166678
,0.0,50,1934.914591
,-25.0,50,1936.615391
,-11.0,50,1938.310821
,-25.0,50,1940.027358
,-29.0,50,1941.758663
,-17.0,50,1943.478788
,-15.0,50,1945.156504
,-18.0,50,1946.898947
,-9.0,50,1948.638194
,-18.0,50,1950.334469
,-27.0,50,1952.035778
,-29.0,50,1953.747015
,-29.0,50,1955.472818
,-22.0,50,1957.22939
,-17.0,50,1958.905097
,-12.0,50,1960.610291
,-16.0,50,1962.348516
,-23.0,50,1964.069306
,-31.0,50,1965.756305
,-31.0,50,1967.487882
,-25.0,50,1969.207278
,-38.0,50,1970.917406
,-27.0,50,1972.656327
,-28.0,50,1974.366277
,0.0,50,1976.048635
,0.0,50,1977.775028
,-17.0,50,1979.447893
,-12.0,50,1981.143836
,-12.0,50,1982.906773
,-5.0,50,1984.620038
,-5.0,50,1984.894033
,-12.0,50,1985.141694
,-9.0,50,1985.431864
,-11.0,50,1985.696598
,-8.0,50,1985.969109
,-6.0,50,1986.263483
,-11.0,50,1986.55295
,-9.0,50,1986.829433
,-9.0,50,1987.100356
,0.0,50,1987.417471
,-24.0,50,1989.119791
,-10.0,50,1990.809803
,-8.0,50,1992.511754
,-50.0,50,1994.264282
,-24.0,50,1995.910494
,-17.0,50,1997.648933
,-18.0,50,1999.357651
,-14.0,50,2001.078147
,-50.0,50,2002.782887
,-28.0,50,2004.497068
,-18.0,50,2006.260808
,-11.0,50,2007.937202
,-14.0,50,2009.670959
,-5.0,50,2011.403994
,0.0,50,2013.080079
,-28.0,50,2014.901796
,-32.0,50,2016.584229
,-25.0,50,2018.262486
,-19.0,50,2020.038912
,-18.0,50,2021.74897
,-44.0,50,2023.461446
,-16.0,50,2025.219477
,-19.0,50,2026.880375
,-20.0,50,2028.627783
,0.0,50,2030.338452
,-21.0,50,2032.062159
,-16.0,50,2033.801977
,-50.0,50,2035.489286
,-42.0,50,2037.20094
,-22.0,50,2038.887589
,-21.0,50,2040.622742
,-5.0,50,2042.3278
,-26.0,50,2044.045218
,-19.0,50,2045.735093
,-15.0,50,2047.425529
,-9.0,50,2049.170782
,-21.0,50,2050.860933
,-8.0,50,2052.592112
,-17.0,50,2054.308045
,-4.0,50,2056.029558
,-17.0,50,2057.713644
,-36.0,50,2059.410927
,0.0,50,2061.103613
,-13.0,50,2062.852426
,-10.0,50,2064.561844
,-24.0,50,2066.259283
,-14.0,50,2068.007717
,-46.0,50,2069.714508
,-4.0,50,2071.397591
,-16.0,50,2073.143098
,-10.0,50,2073.416763
,-3.0,50,2073.703374
,-5.0,50,2073.98499
,-20.0,50,2074.255521
,-6.0,50,2074.535114
,-13.0,50,2074.809599
,-8.0,50,2075.089396
,-11.0,50,2075.373339
,-12.0,50,2075.632969
,-22.0,50,2075.91086
,-19.0,50,2077.650547
,-29.0,50,2079.319007
,-13.0,50,2081.087743
,-29.0,50,2082.77364
,-34.0,50,2084.517304
,-10.0,50,2086.240742
,-15.0,50,2087.908005
,-19.0,50,2089.634805
,-19.0,50,2091.398309
,-34.0,50,2093.108588
,-20.0,50,2094.873399
,-10.0,50,2096.560346
,-8.0,50,2098.287613
,-17.0,50,2100.012999
,-25.0,50,2101.71149
,-17.0,50,2103.440393
,-7.0,50,2105.194206
,-19.0,50,2106.886291
,-17.0,50,2108.584114
,-15.0,50,2110.274392
,-16.0,50,2112.019172
,-15.0,50,2113.678302
,-9.0,50,2115.423021
,-28.0,50,2117.146636
,-9.0,50,2118.840613
,-25.0,50,2120.541067
,-23.0,50,2122.268405
,-23.0,50,2123.961005
,-16.0,50,2125.727896
,-18.0,50,2127.407778
,-25.0,50,2129.119227
,-12.0,50,2130.819764
,-21.0,50,2132.552788
,-17.0,50,2134.265632
,0.0,50,2135.973072
,-18.0,50,2137.724502
,0.0,50,2139.41155
,-19.0,50,2141.142112
,-27.0,50,2142.85918
,-16.0,50,2144.580709
,-34.0,50,2146.300001
,-13.0,50,2147.999419
,-7.0,50,2149.746012
,-12.0,50,2151.444795
,0.0,50,2153.167048
,-15.0,50,2154.886322
,-10.0,50,2156.597367
,-13.0,50,2158.328478
,-6.0,50,2160.038195
,-8.0,50,2161.795292
,-10.0,50,2162.059756
,-4.0,50,2162.333912
,-11.0,50,2162.616505
,0.0,50,2162.903499
,-13.0,50,2163.219876
,-10.0,50,2163.49288
,-13.0,50,2163.762205
,-5.0,50,2164.043569
,-8.0,50,2164.30342
,-5.0,50,2164.610752
,-10.0,50,2166.295557
,-21.0,50,2168.072713
,-44.0,50,2169.744754
,-29.0,50,2171.491236
,-24.0,50,2173.20085
,-15.0,50,2174.975829
,-34.0,50,2176.635177
,-13.0,50,2178.390064
,-17.0,50,2180.120869
,-23.0,50,2181.885809
,-11.0,50,2183.612803
,-15.0,50,2185.254173
,-16.0,50,2186.979366
,-5.0,50,2188.716638
,-18.0,50,2190.416107
,-32.0,50,2192.151043
,-15.0,50,2193.875776
,-32.0,50,2195.607981
,-20.0,50,2197.285062
,-17.0,50,2198.994964
,-24.0,50,2200.72576
,-18.0,50,2202.429464
,0.0,50,2204.16756
,-33.0,50,2205.842169
,-20.0,50,2207.519269
,-16.0,50,2209.31559
,-13.0,50,2210.988096
,-17.0,50,2212.765978
,-21.0,50,2214.467025
,-22.0,50,2216.20119
,-31.0,50,2217.87752
,-24.0,50,2219.628304
,0.0,50,2221.378003
,-17.0,50,2223.115182
,-24.0,50,2224.85121
,-14.0,50,2226.589046
,-19.0,50,2228.266806
,-17.0,50,2230.002101
,-9.0,50,2231.742131
,-42.0,50,2233.531923
,-10.0,50,2235.299146
,-15.0,50,2237.019276
,-20.0,50,2238.691459
,0.0,50,2240.468162
,-5.0,50,2242.152187
,-10.0,50,2243.824098
,-25.0,50,2245.603138
,-13.0,50,2247.291332
,-17.0,50,2249.056318
,-5.0,50,2250.790795
,-7.0,50,2251.108968
,-13.0,50,2251.377372
,-9.0,50,2251.661367
,-9.0,50,2251.92122
,-5.0,50,2252.210161
,-12.0,50,2252.484143
,-6.0,50,2252.790822
,-8.0,50,2253.0538
,-6.0,50,2253.323419
,-35.0,50,2253.648785
,-31.0,50,2255.366491
,-25.0,50,2257.107128
,-18.0,50,2258.792073
,-33.0,50,2260.516715
,-12.0,50,2262.256772
,-14.0,50,2263.989829
,-7.0,50,2265.684346
,0.0,50,2267.441606
,-17.0,50,2269.173944
,-18.0,50,2270.865898
,-47.0,50,2272.59707
,-16.0,50,2274.317073
,-13.0,50,2276.021301
,-30.0,50,2277.746755
,-10.0,50,2279.434166
,-18.0,50,2281.139994
,-20.0,50,2282.896734
,-15.0,50,2284.61729
,-19.0,50,2286.287865
,-25.0,50,2288.048538
,-33.0,50,2289.822383
,-18.0,50,2291.530665
,-15.0,50,2293.247914
,-25.0,50,2294.977579
,-19.0,50,2296.696058
,-11.0,50,2298.399879
,-14.0,50,2300.165267
,-16.0,50,2301.85949
,-18.0,50,2303.575237
,-21.0,50,2305.263499
,-4.0,50,2307.047031
,-15.0,50,2308.716793
,-20.0,50,2310.450606
,-35.0,50,2312.230211
,-15.0,50,2313.92963
,-7.0,50,2315.712207
,-8.0,50,2317.421471
,-16.0,50,2319.20019
,-18.0,50,2320.859516
,-18.0,50,2322.616654
,-19.0,50,2324.364222
,-21.0,50,2326.12128
,-29.0,50,2327.845072
,-24.0,50,2329.557431
,-23.0,50,2331.319331
,-10.0,50,2333.025818
,-37.0,50,2334.778584
,-14.0,50,2336.525573
,-18.0,50,2338.248477
,-5.0,50,2340.014198
,-11.0,50,2340.295276
,-8.0,50,2340.567594
,0.0,50,2340.846677
,-12.0,50,2341.112034
,0.0,50,2341.362419
,-8.0,50,2341.639953
,-12.0,50,2341.90422
,0.0,50,2342.165176
,-12.0,50,2342.433205
,-32.0,50,2342.848726
,-45.0,50,2344.56427
,-47.0,50,2346.254164
,-23.0,50,2347.989982
,-3.0,50,2349.728121
,-12.0,50,2351.444958
,-36.0,50,2353.15848
,-29.0,50,2354.893263
,-16.0,50,2356.616643
,-22.0,50,2358.321254
,-21.0,50,2360.062451
,-8.0,50,2361.821641
,-28.0,50,2363.543633
,-14.0,50,2365.29348
,-10.0,50,2367.000207
,-18.0,50,2368.765886
,-14.0,50,2370.482886
,-17.0,50,2372.177761
,-5.0,50,2373.940311
,-14.0,50,2375.675601
,-18.0,50,2377.405674
,-23.0,50,2379.143562
,-50.0,50,2380.912752
,-7.0,50,2382.636868
,-15.0,50,2384.384311
,-25.0,50,2386.124477
,-26.0,50,2387.810238
,-26.0,50,2389.527361
,-17.0,50,2391.338928
,-18.0,50,2393.008968
,-13.0,50,2394.727858
,-19.0,50,2396.493453
,-5.0,50,2398.157816
,-16.0,50,2399.90194
,-17.0,50,2401.616427
,0.0,50,2403.336281
,-16.0,50,2405.0667
,-15.0,50,2406.82502
,-23.0,50,2408.532326
,-46.0,50,2410.260092
,-12.0,50,2412.002712
,-17.0,50,2413.74029
,-17.0,50,2415.446662
,-16.0,50,2417.143155
,-16.0,50,2418.92222
,-19.0,50,2420.627881
,-35.0,50,2422.411636
,-19.0,50,2424.100751
,-20.0,50,2425.80099
,-13.0,50,2427.5668
,-8.0,50,2429.265446
,-12.0,50,2429.543369
,-10.0,50,2429.817093
,-9.0,50,2430.070009
,-9.0,50,2430.343214
,-11.0,50,2430.625998
,-11.0,50,2430.93315
,-13.0,50,2431.214214
,-8.0,50,2431.489566
,-8.0,50,2431.788105
,-50.0,50,2432.108505
,-9.0,50,2433.84411
,-29.0,50,2435.597039
,-21.0,50,2437.304768
,-20.0,50,2439.007443
,-14.0,50,2440.7517
,-16.0,50,2442.479281
,-21.0,50,2444.225754
,0.0,50,2445.958122
,-7.0,50,2447.726185
,-16.0,50,2449.441774
,-42.0,50,2451.148893
,-19.0,50,2452.919436
,-41.0,50,2454.681612
,0.0,50,2456.411274
,-27.0,50,2458.130839
,-31.0,50,2459.867955
,-18.0,50,2461.616463
,-21.0,50,2463.354592
,-9.0,50,2465.107082
,-23.0,50,2466.894257
,-26.0,50,2468.592612
,-7.0,50,2470.317885
,0.0,50,2472.073947
,-31.0,50,2473.75613
,-12.0,50,2475.461375
,-24.0,50,2477.235125
,-16.0,50,2479.010257
,-6.0,50,2480.7548
,-7.0,50,2482.47175
,-7.0,50,2484.192327
,-13.0,50,2485.944401
,-11.0,50,2487.687968
,-32.0,50,2489.431152
,-16.0,50,2491.157142
,-27.0,50,2492.937616
,-30.0,50,2494.674997
,-11.0,50,2496.358585
,-13.0,50,2498.090025
,-12.0,50,2499.85131
,-17.0,50,2501.598112
,-24.0,50,2503.312672
,-15.0,50,2505.032543
,-25.0,50,2506.828812
,-3.0,50,2508.507698
,-15.0,50,2510.262045
,-15.0,50,2512.059449
,-11.0,50,2513.818589
,-20.0,50,2515.520098
,-33.0,50,2517.271093
,-14.0,50,2519.043825
,0.0,50,2519.329675
,-12.0,50,2519.585937
,-14.0,50,2519.870118
,-11.0,50,2520.136581
,-9.0,50,2520.402399
,-8.0,50,2520.666682
,0.0,50,2520.932026
,-11.0,50,2521.207394
,-16.0,50,2521.490514
,-27.0,50,2521.876852
,-17.0,50,2523.564729
,-10.0,50,2525.384111
,-20.0,50,2527.069635
,-12.0,50,2528.812506
,-41.0,50,2530.557436
,-5.0,50,2532.263837
,0.0,50,2533.986862
,-16.0,50,2535.765587
,-17.0,50,2537.527489
,-14.0,50,2539.306424
,-17.0,50,2541.003516
,-32.0,50,2542.685405
,-14.0,50,2544.488169
,-14.0,50,2546.207991
,-25.0,50,2547.937738
,-27.0,50,2549.69403
,-18.0,50,2551.447598
,-2.0,50,2553.214656
,-5.0,50,2554.889752
,0.0,50,2556.59281
,-14.0,50,2558.438338
,-9.0,50,2560.185333
,-22.0,50,2561.954238
,-16.0,50,2563.631783
,-8.0,50,2565.378819
,-19.0,50,2567.140455
,-12.0,50,2568.8104
,-25.0,50,2570.582163
,-19.0,50,2572.358031
,-41.0,50,2574.082111
,-11.0,50,2575.826046
,-10.0,50,2577.567144
,-12.0,50,2579.337634
,-4.0,50,2581.102982
,-13.0,50,2582.776847
,-9.0,50,2584.583248
,-12.0,50,2586.312085
,-10.0,50,2588.065081
,-28.0,50,2589.841439
,-17.0,50,2591.521268
,-16.0,50,2593.280731
,-27.0,50,2595.012573
,0.0,50,2596.795511
,-19.0,50,2598.52573
,0.0,50,2600.246344
,-17.0,50,2602.032468
,0.0,50,2603.750475
,-45.0,50,2605.51214
,-18.0,50,2607.244793
,0.0,50,2608.998658
,-10.0,50,2609.270099
,-24.0,50,2609.570946
,-12.0,50,2609.874661
,-3.0,50,2610.167803
,-11.0,50,2610.438513
,-7.0,50,2610.719476
,-7.0,50,2611.035706
,-16.0,50,2611.308677
,-8.0,50,2611.56362
,-13.0,50,2611.821213
,-13.0,50,2613.588614
,-16.0,50,2615.331956
,-21.0,50,2617.083332
,-26.0,50,2618.84237
,0.0,50,2620.616501
,-3.0,50,2622.367064
,-21.0,50,2624.045598
,-22.0,50,2625.850462
,-24.0,50,2627.537915
,-6.0,50,2629.24216
,-21.0,50,2631.044014
,-21.0,50,2632.788395
,-19.0,50,2634.599953
,-19.0,50,2636.321229
,-13.0,50,2638.028649
,-13.0,50,2639.832417
,-14.0,50,2641.55912
,-22.0,50,2643.327605
,-11.0,50,2645.047603
,-3.0,50,2646.823341
,-20.0,50,2648.572498
,0.0,50,2650.279062
,-22.0,50,2652.038247
,-33.0,50,2653.827484
,-17.0,50,2655.574405
,-13.0,50,2657.309001
,-13.0,50,2659.061035
,-15.0,50,2660.769341
,-39.0,50,2662.520108
,-12.0,50,2664.238958
,-24.0,50,2666.027951
,-13.0,50,2667.718915
,-13.0,50,2669.52428
,-7.0,50,2671.273973
,-23.0,50,2672.998307
,-31.0,50,2674.721199
,-11.0,50,2676.474697
,-22.0,50,2678.227542
,-15.0,50,2679.927029
,-26.0,50,2681.758965
,-19.0,50,2683.487394
,-16.0,50,2685.261393
,-12.0,50,2686.959817
,-15.0,50,2688.734455
,-14.0,50,2690.480391
,-11.0,50,2692.207313
,-10.0,50,2694.000978
,-20.0,50,2695.701031
,-17.0,50,2697.455161
,-10.0,50,2699.213113
,-11.0,50,2699.495415
,-11.0,50,2699.759466
,-5.0,50,2700.02991
,-9.0,50,2700.313298
,-7.0,50,2700.580781
,-7.0,50,2700.854581
,-9.0,50,2701.113106
,-3.0,50,2701.380706
,-13.0,50,2701.659763
,-7.0,50,2702.165017
,-10.0,50,2703.90776
,-16.0,50,2705.658649
,-28.0,50,2707.353436
,-4.0,50,2709.127841
,0.0,50,2710.874541
,-18.0,50,2712.668645
,-47.0,50,2714.37942
,-25.0,50,2716.165876
,-14.0,50,2717.891421
,-12.0,50,2719.668098
,-8.0,50,2721.428697
,-18.0,50,2723.204747
,-10.0,50,2724.932844
,-27.0,50,2726.703079
,-22.0,50,2728.483656
,0.0,50,2730.225135
,-24.0,50,2731.981357
,-29.0,50,2733.742845
,-17.0,50,2735.499609
,-10.0,50,2737.223238
,-28.0,50,2738.98866
,-14.0,50,2740.76994
,-8.0,50,2742.534767
,-6.0,50,2744.279136
,-9.0,50,2746.025501
,-19.0,50,2747.821927
,-16.0,50,2749.559567
,-16.0,50,2751.274964
,-4.0,50,2753.066081
,0.0,50,2754.83274
,0.0,50,2756.539139
,0.0,50,2758.318623
,-16.0,50,2760.112532
,-25.0,50,2761.819173
,-13.0,50,2763.595425
,-10.0,50,2765.325167
,-28.0,50,2767.09707
,-15.0,50,2768.846523
,-13.0,50,2770.555633
,-15.0,50,2772.299249
,-49.0,50,2774.023842
,-17.0,50,2775.768736
,-13.0,50,2777.585842
,-22.0,50,2779.286897
,-26.0,50,2781.085327
,-10.0,50,2782.783641
,-22.0,50,2784.542425
,0.0,50,2786.284495
,-14.0,50,2788.074382
,-7.0,50,2789.824788
,-11.0,50,2790.1313
,-12.0,50,2790.399725
,-9.0,50,2790.681144
,-11.0,50,2790.959715
,-7.0,50,2791.227989
,-10.0,50,2791.524545
,-7.0,50,2791.780477
,-15.0,50,2792.061628
,-5.0,50,2792.327859
,-16.0,50,2792.689691
,-13.0,50,2794.405596
,-15.0,50,2796.16187
,-16.0,50,2797.964484
,-36.0,50,2799.67298
,-23.0,50,2801.459218
,-15.0,50,2803.181918
,-16.0,50,2804.885634
,-15.0,50,2806.684044
,-12.0,50,2808.400336
,-21.0,50,2810.167365
,-31.0,50,2811.910738
,-10.0,50,2813.694029
,0.0,50,2815.481154
,-8.0,50,2817.168828
,-12.0,50,2818.948627
,-13.0,50,2820.678901
,-17.0,50,2822.438205
,-21.0,50,2824.183022
,-14.0,50,2825.923608
,-8.0,50,2827.687143
,-23.0,50,2829.440367
,-9.0,50,2831.171476
,-24.0,50,2833.046649
,-23.0,50,2834.748363
,-21.0,50,2836.503415
,-29.0,50,2838.276386
,0.0,50,2840.009164
,-30.0,50,2841.786502
,0.0,50,2843.569975
,-16.0,50,2845.2881
,-16.0,50,2847.073158
,-21.0,50,2848.811786
,-19.0,50,2850.59181
,-7.0,50,2852.377382
,-11.0,50,2854.089749
,0.0,50,2855.868919
,-13.0,50,2857.61867
,-22.0,50,2859.337143
,-9.0,50,2861.073272
,-27.0,50,2862.844761
,-20.0,50,2864.611064
,-21.0,50,2866.373512
,-17.0,50,2868.126943
,-50.0,50,2869.938552
,-13.0,50,2871.695642
,-9.0,50,2873.384999
,-23.0,50,2875.116998
,-1.0,50,2876.904117
,-14.0,50,2878.66339
,-12.0,50,2880.430469
,-12.0,50,2880.698246
,-10.0,50,2880.964187
,0.0,50,2881.235527
,-10.0,50,2881.521032
,-6.0,50,2881.797913
,-15.0,50,2882.090071
,-13.0,50,2882.371775
,-7.0,50,2882.626504
,-13.0,50,2882.895161
,-30.0,50,2883.231674
,-7.0,50,2884.967976
,-11.0,50,2886.742905
,-18.0,50,2888.469626
,-13.0,50,2890.271974
,-42.0,50,2892.005578
,-12.0,50,2893.728611
,-29.0,50,2895.530256
,0.0,50,2897.247198
,-13.0,50,2899.03397
,-8.0,50,2900.804353
,-11.0,50,2902.592732
,-21.0,50,2904.30912
,-36.0,50,2906.042289
,-10.0,50,2907.815035
,-12.0,50,2909.547982
,-11.0,50,2911.290341
,-24.0,50,2913.056707
,-11.0,50,2914.813664
,-16.0,50,2916.555941
,-11.0,50,2918.360618
,-14.0,50,2920.066218
,0.0,50,2921.851495
,-21.0,50,2923.626179
,-18.0,50,2925.341917
,-18.0,50,2927.103065
,-30.0,50,2928.902273
,-18.0,50,2930.62777
,-18.0,50,2932.348214
,-21.0,50,2934.127927
,-11.0,50,2935.870464
,-31.0,50,2937.641731
,-9.0,50,2939.352935
,0.0,50,2941.164997
,-7.0,50,2942.850073
,-16.0,50,2944.679882
,-26.0,50,2946.399281
,-20.0,50,2948.157979
,-26.0,50,2949.933509
,-13.0,50,2951.721387
,-44.0,50,2953.495843
,-26.0,50,2955.261837
,-16.0,50,2956.973067
,-17.0,50,2958.795152
,-15.0,50,2960.497077
,-15.0,50,2962.266493
,0.0,50,2964.030572
,-15.0,50,2965.763657
,-29.0,50,2967.525569
,-21.0,50,2969.270587
,-12.0,50,2971.072012
,-9.0,50,2971.356033
,-12.0,50,2971.624402
,-8.0,50,2971.895421
,-6.0,50,2972.16465
,-11.0,50,2972.447699
,-9.0,50,2972.725325
,-12.0,50,2973.013625
,-9.0,50,2973.284598
,-8.0,50,2973.546249
,0.0,50,2973.922626
,-12.0,50,2975.652144
,0.0,50,2977.443035
,-11.0,50,2979.261901
,-14.0,50,2980.972471
,-26.0,50,2982.765309
,-7.0,50,2984.555112
,-23.0,50,2986.284068
,-13.0,50,2988.045383
