#{"t_start": 1582794138.390538, "env_id": "FetchPush-v1"}
s,r,l,t
,-19.0,50,1506.499663
,-38.0,50,1508.203167
,-22.0,50,1509.818483
,-23.0,50,1511.524185
,-16.0,50,1513.291378
,-12.0,50,1514.968841
,-11.0,50,1516.66378
,-24.0,50,1518.353237
,-12.0,50,1520.070474
,-17.0,50,1521.747205
,-34.0,50,1523.429165
,-34.0,50,1525.111249
,-3.0,50,1526.809755
,-18.0,50,1528.510925
,-13.0,50,1530.195787
,-22.0,50,1531.850834
,-8.0,50,1533.55173
,-19.0,50,1535.2915
,0.0,50,1536.998218
,-41.0,50,1538.634727
,-20.0,50,1540.333242
,0.0,50,1542.079
,-14.0,50,1543.772714
,-9.0,50,1545.428843
,-14.0,50,1545.724296
,-10.0,50,1546.005466
,-6.0,50,1546.304065
,-8.0,50,1546.568107
,-11.0,50,1546.872521
,-13.0,50,1547.125985
,-9.0,50,1547.420734
,-17.0,50,1547.711905
,-6.0,50,1547.964568
,-10.0,50,1548.289894
,0.0,50,1549.985645
,-26.0,50,1551.671276
,-9.0,50,1553.399157
,-24.0,50,1555.088773
,-15.0,50,1556.734066
,-11.0,50,1558.471392
,0.0,50,1560.09725
,-27.0,50,1561.842182
,-8.0,50,1563.489847
,-21.0,50,1565.161197
,-14.0,50,1566.846228
,-9.0,50,1568.557144
,-25.0,50,1570.26265
,-12.0,50,1571.971084
,-17.0,50,1573.66211
,-19.0,50,1575.35116
,-14.0,50,1577.043851
,0.0,50,1578.728647
,-24.0,50,1580.446922
,-43.0,50,1582.162124
,-23.0,50,1583.843068
,-29.0,50,1585.545463
,-24.0,50,1587.192749
,-48.0,50,1588.870471
,-19.0,50,1590.634929
,-23.0,50,1592.273965
,-16.0,50,1593.994445
,-41.0,50,1595.689088
,-27.0,50,1597.387132
,-14.0,50,1599.049894
,-22.0,50,1600.761743
,-11.0,50,1602.461007
,-18.0,50,1604.135087
,-46.0,50,1605.889456
,-6.0,50,1607.565635
,-9.0,50,1609.23986
,-20.0,50,1610.920251
,-30.0,50,1612.693491
,-19.0,50,1614.412578
,-32.0,50,1616.070164
,0.0,50,1617.743801
,-50.0,50,1619.444344
,-19.0,50,1621.132685
,-27.0,50,1622.821633
,-18.0,50,1624.535318
,-14.0,50,1626.213697
,-18.0,50,1627.897372
,-32.0,50,1629.601823
,-22.0,50,1631.288136
,0.0,50,1633.008975
,-8.0,50,1633.277846
,-15.0,50,1633.543502
,-7.0,50,1633.814334
,-9.0,50,1634.114508
,-11.0,50,1634.382211
,-11.0,50,1634.641118
,-7.0,50,1634.902507
,-9.0,50,1635.172209
,-12.0,50,1635.470072
,-18.0,50,1635.836981
,-31.0,50,1637.513958
,-19.0,50,1639.189159
,-21.0,50,1640.870476
,-26.0,50,1642.566648
,-16.0,50,1644.235319
,-20.0,50,1645.931565
,-9.0,50,1647.624124
,-15.0,50,1649.310158
,-11.0,50,1651.021711
,-10.0,50,1652.697774
,-24.0,50,1654.371354
,-14.0,50,1656.116856
,-26.0,50,1657.812139
,-23.0,50,1659.542006
,-18.0,50,1661.200861
,-27.0,50,1662.894595
,-37.0,50,1664.565259
,-14.0,50,1666.245956
,-18.0,50,1667.952762
,-24.0,50,1669.675865
,-14.0,50,1671.355588
,-14.0,50,1673.066007
,-13.0,50,1674.739759
,-24.0,50,1676.443991
,-8.0,50,1678.186448
,-20.0,50,1679.868639
,-12.0,50,1681.5289
,-24.0,50,1683.213092
,-38.0,50,1684.959159
,-24.0,50,1686.637449
,-30.0,50,1688.314842
,-28.0,50,1689.964101
,-14.0,50,1691.677278
,-16.0,50,1693.416509
,0.0,50,1695.093098
,0.0,50,1696.811883
,-13.0,50,1698.443011
,-15.0,50,1700.149447
,-20.0,50,1701.819099
,-29.0,50,1703.527311
,-9.0,50,1705.25549
,0.0,50,1706.911459
,-17.0,50,1708.650176
,-14.0,50,1710.300716
,0.0,50,1711.976155
,-16.0,50,1713.707099
,-21.0,50,1715.423077
,-9.0,50,1717.07139
,-33.0,50,1718.818045
,-6.0,50,1720.565275
,-10.0,50,1720.838075
,-8.0,50,1721.129294
,-12.0,50,1721.37835
,-12.0,50,1721.645901
,-9.0,50,1721.890887
,-11.0,50,1722.158763
,-11.0,50,1722.449886
,-13.0,50,1722.693183
,-11.0,50,1722.959035
,-50.0,50,1723.415905
,-12.0,50,1725.116377
,-16.0,50,1726.833285
,-23.0,50,1728.50402
,0.0,50,1730.218531
,-9.0,50,1731.925999
,-12.0,50,1733.620076
,-4.0,50,1735.354623
,-9.0,50,1737.031486
,-11.0,50,1738.775444
,-19.0,50,1740.468079
,-17.0,50,1742.135521
,-12.0,50,1743.885688
,-35.0,50,1745.553325
,-29.0,50,1747.265081
,-9.0,50,1748.991939
,-43.0,50,1750.664284
,-9.0,50,1752.397606
,-7.0,50,1754.05699
,0.0,50,1755.772928
,-14.0,50,1757.494778
,-23.0,50,1759.208143
,-22.0,50,1760.878474
,-8.0,50,1762.604092
,-35.0,50,1764.255607
,-44.0,50,1765.964296
,-16.0,50,1767.658106
,-25.0,50,1769.378638
,0.0,50,1771.069363
,-18.0,50,1772.747029
,0.0,50,1774.491942
,-28.0,50,1776.152927
,-16.0,50,1777.905645
,-12.0,50,1779.598289
,-23.0,50,1781.296958
,-16.0,50,1782.992387
,-12.0,50,1784.671022
,-12.0,50,1786.426936
,-18.0,50,1788.095868
,-22.0,50,1789.78475
,-11.0,50,1791.516778
,0.0,50,1793.162857
,-12.0,50,1794.902636
,-35.0,50,1796.551705
,-15.0,50,1798.271877
,-20.0,50,1799.918951
,-16.0,50,1801.643114
,-21.0,50,1803.376348
,0.0,50,1805.14179
,-32.0,50,1806.805278
,-17.0,50,1808.553024
,-11.0,50,1808.80804
,-11.0,50,1809.062252
,-11.0,50,1809.343441
,-11.0,50,1809.624418
,-7.0,50,1809.89811
,-10.0,50,1810.153206
,-10.0,50,1810.420944
,0.0,50,1810.694869
,-7.0,50,1810.961718
,0.0,50,1811.328912
,-15.0,50,1813.010553
,-22.0,50,1814.740921
,-18.0,50,1816.465161
,-22.0,50,1818.196889
,-10.0,50,1819.892497
,-17.0,50,1821.59684
,-26.0,50,1823.37025
,-14.0,50,1825.032691
,-11.0,50,1826.720935
,-9.0,50,1828.485831
,-21.0,50,1830.144497
,-8.0,50,1831.864763
,-38.0,50,1833.612219
,-15.0,50,1835.270797
,-11.0,50,1837.011895
,-31.0,50,1838.741594
,-14.0,50,1840.459691
,-19.0,50,1842.161559
,-8.0,50,1843.904828
,-15.0,50,1845.600833
,-11.0,50,1847.256168
,-13.0,50,1849.030281
,-49.0,50,1850.744741
,-11.0,50,1852.418251
,-18.0,50,1854.110438
,-26.0,50,1855.882463
,-9.0,50,1857.531746
,-13.0,50,1859.249953
,-31.0,50,1860.999449
,-19.0,50,1862.710114
,-39.0,50,1864.421794
,-10.0,50,1866.107578
,-16.0,50,1867.806005
,-16.0,50,1869.479776
,-19.0,50,1871.195972
,-28.0,50,1872.910379
,-21.0,50,1874.597655
,-40.0,50,1876.325826
,-12.0,50,1878.055734
,-12.0,50,1879.754771
,-20.0,50,1881.446737
,-24.0,50,1883.128824
,-7.0,50,1884.854481
,-17.0,50,1886.574352
,-17.0,50,1888.291175
,-24.0,50,1889.966909
,-19.0,50,1891.65512
,-21.0,50,1893.330012
,-24.0,50,1895.000091
,-16.0,50,1896.784753
,-11.0,50,1897.039684
,-11.0,50,1897.286303
,-10.0,50,1897.553031
,-8.0,50,1897.824279
,-12.0,50,1898.089614
,-9.0,50,1898.362776
,-14.0,50,1898.626544
,-6.0,50,1898.904968
,-9.0,50,1899.169005
,-9.0,50,1899.568449
,0.0,50,1901.269552
,-30.0,50,1902.989598
,-7.0,50,1904.678649
,-12.0,50,1906.393489
,-23.0,50,1908.102873
,-49.0,50,1909.806817
,-26.0,50,1911.533757
,-15.0,50,1913.202252
,-24.0,50,1914.93185
,-24.0,50,1916.655366
,-9.0,50,1918.329116
,-23.0,50,1920.068985
,-26.0,50,1921.785466
,-13.0,50,1923.479786
,-16.0,50,1925.191737
,-20.0,50,1926.915611
,-10.0,50,1928.605564
,-22.0,50,1930.294433
,-9.0,50,1932.014113
,-21.0,50,1933.709317
,-18.0,50,1935.378819
,-18.0,50,1937.117842
,-17.0,50,1938.859405
,-16.0,50,1940.56536
,-50.0,50,1942.310371
,-21.0,50,1943.981128
,-10.0,50,1945.676316
,-36.0,50,1947.436332
,-28.0,50,1949.083292
,-16.0,50,1950.864025
,-29.0,50,1952.560426
,-29.0,50,1954.277201
,-18.0,50,1955.986536
,-12.0,50,1957.682392
,-9.0,50,1959.398256
,-27.0,50,1961.131338
,-14.0,50,1962.905213
,-2.0,50,1964.579482
,-36.0,50,1966.303792
,-9.0,50,1967.993781
,-14.0,50,1969.71713
,-11.0,50,1971.444321
,-16.0,50,1973.125452
,0.0,50,1974.837952
,-10.0,50,1976.546645
,-15.0,50,1978.277394
,-19.0,50,1979.977292
,-15.0,50,1981.690051
,-19.0,50,1983.37226
,-15.0,50,1985.138014
,-6.0,50,1985.409528
,-15.0,50,1985.684769
,-9.0,50,1985.944291
,0.0,50,1986.225746
,0.0,50,1986.505533
,-8.0,50,1986.774288
,-10.0,50,1987.054372
,-10.0,50,1987.33215
,-12.0,50,1987.618294
,-14.0,50,1987.928584
,-13.0,50,1989.650271
,-16.0,50,1991.34246
,-15.0,50,1993.054126
,-38.0,50,1994.765257
,-16.0,50,1996.486136
,-16.0,50,1998.13106
,-14.0,50,1999.892495
,-21.0,50,2001.659619
,-12.0,50,2003.325889
,-18.0,50,2005.034407
,-8.0,50,2006.70897
,-8.0,50,2008.456824
,-20.0,50,2010.196379
,-29.0,50,2011.953046
,-24.0,50,2013.596203
,0.0,50,2015.344748
,-9.0,50,2017.068722
,-25.0,50,2018.813408
,-27.0,50,2020.47722
,-12.0,50,2022.274262
,-15.0,50,2023.972677
,-47.0,50,2025.678535
,-15.0,50,2027.410048
,-9.0,50,2029.136137
,-7.0,50,2030.851566
,-14.0,50,2032.560791
,-20.0,50,2034.303145
,-24.0,50,2035.985898
,-22.0,50,2037.757097
,-20.0,50,2039.396317
,-11.0,50,2041.141464
,-18.0,50,2042.874741
,-19.0,50,2044.54066
,-17.0,50,2046.255428
,-16.0,50,2047.921292
,-19.0,50,2049.665929
,-12.0,50,2051.384901
,-25.0,50,2053.097568
,-32.0,50,2054.786447
,-29.0,50,2056.520278
,-10.0,50,2058.226276
,-15.0,50,2059.964009
,-16.0,50,2061.622927
,-18.0,50,2063.413968
,-18.0,50,2065.078911
,-17.0,50,2066.810396
,-13.0,50,2068.485127
,-20.0,50,2070.206177
,-14.0,50,2071.954364
,-19.0,50,2073.607857
,-9.0,50,2073.855302
,-6.0,50,2074.141709
,0.0,50,2074.390571
,-12.0,50,2074.658076
,-46.0,50,2074.932363
,-10.0,50,2075.207411
,-12.0,50,2075.484767
,-13.0,50,2075.755136
,-6.0,50,2076.023321
,-11.0,50,2076.450665
,-21.0,50,2078.098583
,-12.0,50,2079.895769
,-21.0,50,2081.584231
,-18.0,50,2083.272413
,-26.0,50,2085.032786
,-40.0,50,2086.773633
,-12.0,50,2088.439937
,-22.0,50,2090.184068
,-21.0,50,2091.913443
,-29.0,50,2093.671407
,-24.0,50,2095.357714
,-25.0,50,2097.04415
,-21.0,50,2098.821741
,-5.0,50,2100.496608
,-9.0,50,2102.247325
,-7.0,50,2103.900905
,-34.0,50,2105.664214
,0.0,50,2107.416233
,-18.0,50,2109.093271
,-16.0,50,2110.81377
,0.0,50,2112.498458
,-33.0,50,2114.232274
,-20.0,50,2115.926431
,-10.0,50,2117.625101
,-17.0,50,2119.341252
,-40.0,50,2121.031068
,-30.0,50,2122.750696
,-22.0,50,2124.511886
,-50.0,50,2126.248857
,-20.0,50,2127.919043
,-15.0,50,2129.654411
,0.0,50,2131.360644
,-14.0,50,2133.063356
,-29.0,50,2134.750977
,-11.0,50,2136.476641
,-20.0,50,2138.240086
,-13.0,50,2139.96151
,-39.0,50,2141.648268
,-15.0,50,2143.374769
,0.0,50,2145.136972
,0.0,50,2146.842871
,-20.0,50,2148.533502
,-18.0,50,2150.281174
,-14.0,50,2152.008869
,-21.0,50,2153.675528
,-16.0,50,2155.433463
,-17.0,50,2157.115135
,-18.0,50,2158.848657
,-24.0,50,2160.56069
,-15.0,50,2162.300786
,-7.0,50,2162.575617
,-13.0,50,2162.841353
,-6.0,50,2163.117217
,-10.0,50,2163.395925
,-4.0,50,2163.667145
,-10.0,50,2163.95643
,-7.0,50,2164.247155
,-9.0,50,2164.522268
,-8.0,50,2164.787485
,-14.0,50,2165.144318
,-17.0,50,2166.867079
,-17.0,50,2168.533743
,-27.0,50,2170.257444
,-27.0,50,2171.96323
,-11.0,50,2173.74186
,-29.0,50,2175.400946
,-14.0,50,2177.156296
,-7.0,50,2178.964012
,-14.0,50,2180.624802
,-8.0,50,2182.372549
,-19.0,50,2184.129817
,-10.0,50,2185.811564
,-19.0,50,2187.537661
,-8.0,50,2189.258021
,0.0,50,2190.968247
,-15.0,50,2192.614195
,-36.0,50,2194.344661
,-18.0,50,2196.093858
,-33.0,50,2197.836469
,-11.0,50,2199.507365
,-15.0,50,2201.21063
,-13.0,50,2202.945967
,-21.0,50,2204.685915
,0.0,50,2206.372544
,-16.0,50,2208.057534
,-21.0,50,2209.800504
,-18.0,50,2211.468491
,-9.0,50,2213.291393
,0.0,50,2214.968417
,-25.0,50,2216.725591
,-15.0,50,2218.471739
,-6.0,50,2220.129812
,-17.0,50,2221.862587
,-15.0,50,2223.624452
,-17.0,50,2225.322357
,0.0,50,2227.074071
,-13.0,50,2228.82273
,-10.0,50,2230.587681
,-22.0,50,2232.272624
,-14.0,50,2233.976692
,-17.0,50,2235.771087
,0.0,50,2237.514531
,-13.0,50,2239.247321
,-24.0,50,2240.9454
,-19.0,50,2242.654717
,-12.0,50,2244.35067
,-19.0,50,2246.138543
,-7.0,50,2247.840357
,-13.0,50,2249.544414
,-9.0,50,2251.326754
,-9.0,50,2251.588674
,-11.0,50,2251.868954
,-10.0,50,2252.12793
,-10.0,50,2252.41797
,-12.0,50,2252.688304
,-7.0,50,2252.942834
,-18.0,50,2253.223804
,-11.0,50,2253.488024
,0.0,50,2253.772518
,-18.0,50,2254.164275
,-16.0,50,2255.855479
,0.0,50,2257.545954
,-19.0,50,2259.274084
,-17.0,50,2261.002062
,-30.0,50,2262.738675
,-17.0,50,2264.512111
,-18.0,50,2266.203604
,-20.0,50,2267.910023
,-15.0,50,2269.633676
,-17.0,50,2271.412328
,-17.0,50,2273.093077
,-16.0,50,2274.820456
,-18.0,50,2276.551074
,-20.0,50,2278.255028
,-18.0,50,2279.945424
,-35.0,50,2281.663415
,0.0,50,2283.348823
,-13.0,50,2285.080389
,-12.0,50,2286.793753
,-22.0,50,2288.605528
,-16.0,50,2290.304631
,-16.0,50,2292.051605
,-17.0,50,2293.750047
,-6.0,50,2295.513169
,-6.0,50,2297.218165
,-18.0,50,2298.914037
,-23.0,50,2300.608413
,-40.0,50,2302.340447
,-5.0,50,2304.073366
,-7.0,50,2305.818281
,-11.0,50,2307.552388
,-26.0,50,2309.25124
,-17.0,50,2310.974431
,-16.0,50,2312.765874
,-9.0,50,2314.492294
,-21.0,50,2316.208646
,-7.0,50,2317.927615
,-13.0,50,2319.712577
,-17.0,50,2321.3658
,-9.0,50,2323.130212
,-23.0,50,2324.859311
,-13.0,50,2326.588471
,-8.0,50,2328.400074
,-6.0,50,2330.073086
,-25.0,50,2331.801476
,-15.0,50,2333.562157
,-40.0,50,2335.359348
,-17.0,50,2337.032514
,-11.0,50,2338.746938
,-11.0,50,2340.489094
,0.0,50,2340.741768
,-11.0,50,2341.030481
,-9.0,50,2341.289295
,-14.0,50,2341.556303
,-10.0,50,2341.830019
,-8.0,50,2342.113377
,0.0,50,2342.385987
,-12.0,50,2342.669662
,-13.0,50,2342.968629
,-18.0,50,2343.350284
,0.0,50,2345.03743
,-9.0,50,2346.738562
,-10.0,50,2348.486902
,-17.0,50,2350.255466
,-17.0,50,2351.981416
,-14.0,50,2353.694095
,-10.0,50,2355.364935
,0.0,50,2357.110307
,-23.0,50,2358.821686
,-23.0,50,2360.572791
,-26.0,50,2362.28858
,-29.0,50,2364.050007
,-20.0,50,2365.765824
,-25.0,50,2367.509546
,-22.0,50,2369.281822
,-22.0,50,2370.978655
,-7.0,50,2372.705694
,-18.0,50,2374.489778
,-9.0,50,2376.236966
,-9.0,50,2377.908746
,-28.0,50,2379.704507
,-15.0,50,2381.432928
,-9.0,50,2383.127192
,-36.0,50,2384.892517
,-18.0,50,2386.598085
,-18.0,50,2388.31366
,-8.0,50,2390.078158
,-19.0,50,2391.807835
,-46.0,50,2393.529311
,-20.0,50,2395.243006
,-12.0,50,2396.981152
,0.0,50,2398.682021
,-24.0,50,2400.425466
,-19.0,50,2402.102536
,-15.0,50,2403.880544
,-6.0,50,2405.582847
,-21.0,50,2407.291276
,-10.0,50,2409.022443
,-13.0,50,2410.778489
,-19.0,50,2412.555131
,-28.0,50,2414.258852
,-31.0,50,2416.006307
,-29.0,50,2417.722038
,-25.0,50,2419.434231
,-35.0,50,2421.153873
,-29.0,50,2422.882551
,-39.0,50,2424.624829
,-21.0,50,2426.321248
,-17.0,50,2428.051735
,-4.0,50,2429.790337
,-4.0,50,2430.057941
,-9.0,50,2430.340055
,0.0,50,2430.636955
,-18.0,50,2430.914068
,-9.0,50,2431.158072
,-20.0,50,2431.441099
,-11.0,50,2431.712871
,-11.0,50,2431.996125
,-11.0,50,2432.255394
,-13.0,50,2432.634139
,-13.0,50,2434.338206
,-9.0,50,2436.09738
,-11.0,50,2437.852162
,-11.0,50,2439.499658
,-11.0,50,2441.301462
,-32.0,50,2443.05475
,-38.0,50,2444.750136
,-18.0,50,2446.47583
,-10.0,50,2448.208323
,-16.0,50,2449.93837
,-7.0,50,2451.702288
,-11.0,50,2453.433126
,-15.0,50,2455.172112
,-24.0,50,2456.956585
,-14.0,50,2458.64697
,-19.0,50,2460.382983
,-11.0,50,2462.159226
,-8.0,50,2463.847246
,-14.0,50,2465.63593
,-18.0,50,2467.356138
,-14.0,50,2469.121456
,-15.0,50,2470.806737
,-11.0,50,2472.572873
,-25.0,50,2474.265175
,-18.0,50,2476.014294
,-18.0,50,2477.726946
,-17.0,50,2479.547806
,-17.0,50,2481.221186
,0.0,50,2482.976397
,-21.0,50,2484.716608
,-20.0,50,2486.486936
,-13.0,50,2488.184931
,-29.0,50,2489.949027
,-26.0,50,2491.659965
,-26.0,50,2493.463555
,-48.0,50,2495.169067
,-13.0,50,2496.933426
,-14.0,50,2498.634139
,-18.0,50,2500.328906
,-14.0,50,2502.106802
,-7.0,50,2503.846172
,-30.0,50,2505.541086
,-14.0,50,2507.280915
,0.0,50,2509.036774
,-21.0,50,2510.806417
,-21.0,50,2512.592967
,0.0,50,2514.264914
,-22.0,50,2516.007473
,-15.0,50,2517.757542
,-10.0,50,2519.556838
,-7.0,50,2519.814206
,-13.0,50,2520.078827
,-10.0,50,2520.362451
,-10.0,50,2520.641422
,-6.0,50,2520.905226
,-11.0,50,2521.174736
,-8.0,50,2521.423496
,-43.0,50,2521.713292
,-10.0,50,2522.000145
,-13.0,50,2522.384026
,-19.0,50,2524.11726
,-24.0,50,2525.860062
,-12.0,50,2527.623903
,-33.0,50,2529.357353
,-13.0,50,2531.030337
,-15.0,50,2532.782917
,0.0,50,2534.501692
,-4.0,50,2536.296916
,-16.0,50,2538.072107
,-22.0,50,2539.758743
,-21.0,50,2541.509571
,-16.0,50,2543.195896
,-8.0,50,2544.972613
,-7.0,50,2546.742679
,-11.0,50,2548.508194
,-13.0,50,2550.247665
,-31.0,50,2551.98297
,-10.0,50,2553.653967
,-22.0,50,2555.407251
,-17.0,50,2557.118356
,-22.0,50,2558.934027
,-22.0,50,2560.66696
,-15.0,50,2562.45057
,-15.0,50,2564.162178
,-23.0,50,2565.86259
,-10.0,50,2567.649684
,-11.0,50,2569.321806
,-12.0,50,2571.086274
,-34.0,50,2572.872074
,-14.0,50,2574.579927
,-12.0,50,2576.352995
,-8.0,50,2578.073645
,-22.0,50,2579.841007
,-31.0,50,2581.624813
,-9.0,50,2583.338224
,-42.0,50,2585.067551
,-19.0,50,2586.832314
,-33.0,50,2588.572975
,-28.0,50,2590.319579
,-23.0,50,2592.041095
,-10.0,50,2593.818715
,-18.0,50,2595.522805
,-15.0,50,2597.304874
,-22.0,50,2599.021163
,-18.0,50,2600.757823
,-11.0,50,2602.517657
,-9.0,50,2604.297247
,-14.0,50,2606.001209
,-29.0,50,2607.758581
,-10.0,50,2609.535545
,-14.0,50,2609.824486
,-10.0,50,2610.087403
,-11.0,50,2610.358818
,-12.0,50,2610.629696
,-10.0,50,2610.88093
,-7.0,50,2611.185016
,0.0,50,2611.466967
,-8.0,50,2611.736621
,-6.0,50,2612.02321
,-34.0,50,2612.353865
,-39.0,50,2614.123096
,-32.0,50,2615.886084
,0.0,50,2617.573542
,-36.0,50,2619.378023
,-19.0,50,2621.108989
,-6.0,50,2622.802676
,-13.0,50,2624.570672
,0.0,50,2626.344458
,-21.0,50,2628.074342
,-17.0,50,2629.825486
,-10.0,50,2631.591837
,-21.0,50,2633.327532
,-22.0,50,2635.047459
,-11.0,50,2636.824872
,-29.0,50,2638.618299
,-24.0,50,2640.355897
,-19.0,50,2642.112581
,-11.0,50,2643.863522
,-10.0,50,2645.554056
,-10.0,50,2647.307561
,-14.0,50,2649.081986
,-36.0,50,2650.816055
,-37.0,50,2652.555861
,-18.0,50,2654.349914
,-19.0,50,2656.068352
,-21.0,50,2657.789956
,0.0,50,2659.58576
,-45.0,50,2661.313281
,-18.0,50,2663.025403
,-49.0,50,2664.790519
,-24.0,50,2666.559049
,-21.0,50,2668.257625
,-14.0,50,2670.01996
,-46.0,50,2671.755324
,-13.0,50,2673.473331
,-9.0,50,2675.278763
,-24.0,50,2676.975259
,-17.0,50,2678.767187
,-16.0,50,2680.479126
,-22.0,50,2682.226894
,-7.0,50,2684.016386
,-8.0,50,2685.790034
,0.0,50,2687.540325
,-18.0,50,2689.223882
,-18.0,50,2691.017386
,-18.0,50,2692.737559
,-18.0,50,2694.526042
,-50.0,50,2696.218468
,-25.0,50,2697.962903
,-7.0,50,2699.797861
,-11.0,50,2700.063542
,-12.0,50,2700.357566
,-6.0,50,2700.620583
,-11.0,50,2700.899252
,0.0,50,2701.174712
,-11.0,50,2701.468628
,-10.0,50,2701.743712
,-12.0,50,2702.024793
,-10.0,50,2702.294189
,-14.0,50,2702.667924
,-26.0,50,2704.381239
,-18.0,50,2706.169665
,-26.0,50,2707.891851
,-18.0,50,2709.612437
,-27.0,50,2711.425571
,-18.0,50,2713.146555
,-16.0,50,2714.931951
,-15.0,50,2716.650048
,-22.0,50,2718.401082
,-14.0,50,2720.185433
,-20.0,50,2721.963959
,-15.0,50,2723.708979
,-9.0,50,2725.501835
,-27.0,50,2727.24013
,-10.0,50,2728.968688
,-21.0,50,2730.748906
,-21.0,50,2732.514306
,-19.0,50,2734.249624
,-7.0,50,2736.013191
,-16.0,50,2737.717619
,-21.0,50,2739.515268
,-9.0,50,2741.277333
,-15.0,50,2743.046478
,-5.0,50,2744.776468
,-20.0,50,2746.530671
,-25.0,50,2748.278619
,-13.0,50,2750.113834
,-17.0,50,2751.855181
,-21.0,50,2753.607701
,-18.0,50,2755.337264
,-15.0,50,2757.089986
,-21.0,50,2758.89706
,-8.0,50,2760.623178
,-20.0,50,2762.312216
,-10.0,50,2764.075858
,-28.0,50,2765.803103
,-23.0,50,2767.57923
,-10.0,50,2769.289372
,0.0,50,2771.04854
,-15.0,50,2772.806688
,-21.0,50,2774.555205
,-17.0,50,2776.266238
,-21.0,50,2778.084989
,-18.0,50,2779.836211
,-11.0,50,2781.590271
,-9.0,50,2783.327356
,-30.0,50,2785.069543
,-8.0,50,2786.817805
,-17.0,50,2788.58904
,-13.0,50,2790.405798
,-13.0,50,2790.68585
,-10.0,50,2790.959571
,-6.0,50,2791.237134
,-5.0,50,2791.514002
,-5.0,50,2791.781337
,0.0,50,2792.058478
,-7.0,50,2792.334145
,-13.0,50,2792.610937
,-11.0,50,2792.879845
,-12.0,50,2793.188929
,-20.0,50,2794.965437
,-13.0,50,2796.708247
,-26.0,50,2798.474248
,-19.0,50,2800.171882
,-13.0,50,2801.935139
,-22.0,50,2803.689028
,-16.0,50,2805.407959
,-8.0,50,2807.209715
,-15.0,50,2808.928692
,-12.0,50,2810.681407
,0.0,50,2812.419476
,-17.0,50,2814.212838
,-19.0,50,2815.992955
,-8.0,50,2817.667772
,0.0,50,2819.450506
,-22.0,50,2821.231606
,-49.0,50,2822.95312
,-8.0,50,2824.718444
,-15.0,50,2826.484948
,-11.0,50,2828.177432
,-27.0,50,2829.924857
,-11.0,50,2831.653907
,-21.0,50,2833.476589
,-18.0,50,2835.279454
,-14.0,50,2836.969741
,-16.0,50,2838.76165
,-22.0,50,2840.595391
,-18.0,50,2842.321399
,-9.0,50,2844.051033
,-18.0,50,2845.834603
,-15.0,50,2847.561788
,-28.0,50,2849.322684
,-5.0,50,2851.069177
,-19.0,50,2852.838471
,-19.0,50,2854.574554
,-19.0,50,2856.346505
,-10.0,50,2858.101272
,0.0,50,2859.85755
,-7.0,50,2861.596615
,-14.0,50,2863.318081
,-25.0,50,2865.131806
,-15.0,50,2866.866829
,-25.0,50,2868.687301
,-13.0,50,2870.401681
,-14.0,50,2872.211942
,0.0,50,2873.934478
,-18.0,50,2875.714058
,-16.0,50,2877.44348
,-20.0,50,2879.142992
,-8.0,50,2880.948038
,-5.0,50,2881.200052
,-12.0,50,2881.473186
,-9.0,50,2881.722517
,-7.0,50,2881.994537
,-13.0,50,2882.29215
,-6.0,50,2882.586573
,-8.0,50,2882.871269
,-6.0,50,2883.152233
,-8.0,50,2883.42392
,-24.0,50,2883.788331
,-28.0,50,2885.528666
,-19.0,50,2887.245843
,-18.0,50,2888.990072
,-20.0,50,2890.76318
,-29.0,50,2892.56065
,-17.0,50,2894.300023
,-10.0,50,2895.990401
,-14.0,50,2897.808641
,-13.0,50,2899.508049
,-1.0,50,2901.28383
,-14.0,50,2903.065598
,-15.0,50,2904.805067
,-21.0,50,2906.527292
,-25.0,50,2908.300798
,-21.0,50,2910.081656
,-13.0,50,2911.810757
,0.0,50,2913.57383
,-38.0,50,2915.363677
,-19.0,50,2917.085456
,-32.0,50,2918.807475
,-18.0,50,2920.622318
,-12.0,50,2922.374186
,-12.0,50,2924.154095
,-12.0,50,2925.850847
,-15.0,50,2927.634084
,-11.0,50,2929.359731
,-26.0,50,2931.130977
,-9.0,50,2932.870772
,-9.0,50,2934.610082
,-18.0,50,2936.352819
,-14.0,50,2938.134524
,-26.0,50,2939.847106
,-10.0,50,2941.609018
,-25.0,50,2943.374977
,-16.0,50,2945.221628
,0.0,50,2946.974089
,-30.0,50,2948.712899
,-10.0,50,2950.432599
,-11.0,50,2952.226824
,-8.0,50,2953.996872
,-10.0,50,2955.711129
,-23.0,50,2957.441585
,0.0,50,2959.267008
,-19.0,50,2960.998612
,0.0,50,2962.746918
,-24.0,50,2964.532876
,-14.0,50,2966.313011
,-24.0,50,2968.057065
,-8.0,50,2969.843161
,-8.0,50,2971.590066
,-11.0,50,2971.872518
,-7.0,50,2972.149096
,-10.0,50,2972.4076
,-7.0,50,2972.66718
,-14.0,50,2972.940591
,-12.0,50,2973.205596
,-5.0,50,2973.468089
,-8.0,50,2973.729961
,-5.0,50,2974.000711
,-13.0,50,2974.433469
,-13.0,50,2976.256863
,0.0,50,2977.980027
,-31.0,50,2979.794561
,-7.0,50,2981.477497
,-11.0,50,2983.321956
,-14.0,50,2985.066295
,-31.0,50,2986.796867
