#{"t_start": 1582794139.061832, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,2958.592375
,-13.0,50,2960.343462
,0.0,50,2962.098582
,-10.0,50,2963.871628
,0.0,50,2965.671527
,-11.0,50,2967.342275
,-12.0,50,2969.128962
,-9.0,50,2970.883712
,-6.0,50,2971.156869
,-11.0,50,2971.435542
,-8.0,50,2971.717293
,-9.0,50,2971.997401
,-9.0,50,2972.271539
,-12.0,50,2972.563436
,-6.0,50,2972.857328
,-14.0,50,2973.127173
,-5.0,50,2973.419796
,-16.0,50,2973.758911
,-6.0,50,2975.509354
,-37.0,50,2977.361824
,-18.0,50,2979.102225
,0.0,50,2980.820194
,-19.0,50,2982.628613
,-10.0,50,2984.39129
,-25.0,50,2986.158159
,-10.0,50,2987.916065
,-12.0,50,2989.660716
,-8.0,50,2991.491434
,-12.0,50,2993.190567
,-20.0,50,2994.939646
,-21.0,50,2996.701036
,0.0,50,2998.482513
,-13.0,50,3000.213533
,-16.0,50,3001.97132
,-13.0,50,3003.753638
,-18.0,50,3005.533507
,-19.0,50,3007.282961
,-7.0,50,3009.016753
,-17.0,50,3010.743907
,-11.0,50,3012.532629
,-22.0,50,3014.274209
,-9.0,50,3016.055148
,0.0,50,3017.774731
,-21.0,50,3019.570318
,-15.0,50,3021.345656
,-30.0,50,3023.108406
,-11.0,50,3024.843647
,-19.0,50,3026.611233
,-11.0,50,3028.349807
,-7.0,50,3030.091657
,-20.0,50,3031.852455
,-4.0,50,3033.625389
,-8.0,50,3035.400765
,-9.0,50,3037.170871
,-15.0,50,3038.869888
,0.0,50,3040.627972
,-19.0,50,3042.444603
,-22.0,50,3044.170559
,-14.0,50,3045.908212
,-13.0,50,3047.647722
,-17.0,50,3049.392545
,-37.0,50,3051.187876
,-19.0,50,3052.929788
,-26.0,50,3054.683748
,-18.0,50,3056.513801
,-19.0,50,3058.225715
,-12.0,50,3060.067684
,-16.0,50,3061.793374
,-12.0,50,3062.063947
,-4.0,50,3062.366615
,-10.0,50,3062.642094
,-6.0,50,3062.901579
,-4.0,50,3063.18505
,-6.0,50,3063.45562
,-10.0,50,3063.7162
,-11.0,50,3063.989229
,-4.0,50,3064.27832
,-16.0,50,3064.655002
,-18.0,50,3066.404635
,-19.0,50,3068.139159
,-15.0,50,3069.932997
,-15.0,50,3071.707465
,-23.0,50,3073.490759
,-16.0,50,3075.260999
,-22.0,50,3077.01847
,-16.0,50,3078.82808
,-16.0,50,3080.521206
,-18.0,50,3082.342233
,-21.0,50,3084.105631
,-25.0,50,3085.870883
,-13.0,50,3087.646402
,-25.0,50,3089.386154
,-25.0,50,3091.142023
,-18.0,50,3092.94872
,-18.0,50,3094.728523
,-14.0,50,3096.427421
,-19.0,50,3098.277495
,-30.0,50,3099.993983
,-6.0,50,3101.794712
,-19.0,50,3103.529927
,-24.0,50,3105.308105
,-7.0,50,3107.109996
,-16.0,50,3108.871519
,-14.0,50,3110.570736
,-36.0,50,3112.382621
,-23.0,50,3114.138844
,-21.0,50,3115.897279
,-13.0,50,3117.663891
,-17.0,50,3119.527244
,-14.0,50,3121.224945
,-11.0,50,3123.044597
,-6.0,50,3124.808483
,-14.0,50,3126.544857
,-23.0,50,3128.339623
,-17.0,50,3130.100431
,-25.0,50,3131.805673
,-19.0,50,3133.618741
,-8.0,50,3135.35894
,-26.0,50,3137.13284
,-10.0,50,3138.862388
,-6.0,50,3140.683713
,-20.0,50,3142.431612
,-11.0,50,3144.205518
,-9.0,50,3145.997316
,-20.0,50,3147.758481
,-17.0,50,3149.604507
,-28.0,50,3151.32725
,-13.0,50,3153.099418
,-11.0,50,3153.372848
,-9.0,50,3153.620549
,-8.0,50,3153.897987
,-11.0,50,3154.166406
,-10.0,50,3154.460558
,-10.0,50,3154.711008
,-14.0,50,3155.009635
,-9.0,50,3155.278913
,-12.0,50,3155.548944
,-9.0,50,3155.973485
,-22.0,50,3157.716385
,0.0,50,3159.497179
,-19.0,50,3161.258926
,0.0,50,3163.096549
,-21.0,50,3164.798384
,-7.0,50,3166.548919
,-13.0,50,3168.342943
,-18.0,50,3170.123295
,0.0,50,3171.937106
,-24.0,50,3173.635357
,-16.0,50,3175.427488
,0.0,50,3177.192172
,-14.0,50,3178.955932
,-17.0,50,3180.736765
,-20.0,50,3182.487746
,-8.0,50,3184.28682
,-11.0,50,3186.058554
,-23.0,50,3187.779927
,-16.0,50,3189.569816
,-41.0,50,3191.316553
,-11.0,50,3193.159136
,-19.0,50,3194.959162
,-17.0,50,3196.722012
,-12.0,50,3198.494451
,-15.0,50,3200.204278
,-8.0,50,3201.998158
,-16.0,50,3203.749188
,-21.0,50,3205.554299
,-39.0,50,3207.34205
,-18.0,50,3209.057604
,-13.0,50,3210.873079
,-12.0,50,3212.592882
,-25.0,50,3214.414704
,-14.0,50,3216.209373
,-13.0,50,3217.973709
,-11.0,50,3219.724407
,-16.0,50,3221.511936
,-12.0,50,3223.227545
,0.0,50,3225.044998
,-12.0,50,3226.741415
,-38.0,50,3228.569393
,0.0,50,3230.351001
,-36.0,50,3232.096296
,-9.0,50,3233.864386
,-22.0,50,3235.598906
,-15.0,50,3237.43121
,-8.0,50,3239.122022
,-10.0,50,3241.005159
,-9.0,50,3242.736601
,-6.0,50,3244.539775
,-12.0,50,3244.813494
,-12.0,50,3245.074805
,-15.0,50,3245.374575
,0.0,50,3245.670573
,-7.0,50,3245.929495
,-12.0,50,3246.215401
,-15.0,50,3246.47745
,0.0,50,3246.76263
,-14.0,50,3247.029399
,-9.0,50,3247.381629
,-23.0,50,3249.153823
,-15.0,50,3250.978601
,-23.0,50,3252.715987
,-24.0,50,3254.482095
,-16.0,50,3256.285413
,-9.0,50,3258.081807
,-19.0,50,3259.797226
,-6.0,50,3261.636229
,-24.0,50,3263.362018
,-23.0,50,3265.116427
,-16.0,50,3266.89321
,0.0,50,3268.661728
,0.0,50,3270.459476
,-18.0,50,3272.256081
,0.0,50,3273.971593
,-20.0,50,3275.75261
,-28.0,50,3277.516871
,-36.0,50,3279.318001
,-11.0,50,3281.083607
,-14.0,50,3282.796472
,-11.0,50,3284.601166
,-11.0,50,3286.387538
,-21.0,50,3288.204805
,-20.0,50,3289.937318
,-16.0,50,3291.7264
,-33.0,50,3293.459137
,0.0,50,3295.26537
,-17.0,50,3297.090766
,-10.0,50,3298.84231
,-29.0,50,3300.6245
,-12.0,50,3302.37463
,-9.0,50,3304.136556
,-28.0,50,3305.91563
,-17.0,50,3307.69524
,0.0,50,3309.491021
,-20.0,50,3311.272053
,-22.0,50,3313.027448
,-19.0,50,3314.851616
,-16.0,50,3316.657025
,-18.0,50,3318.438102
,-20.0,50,3320.165965
,-9.0,50,3321.984055
,-9.0,50,3323.787692
,-19.0,50,3325.577318
,-11.0,50,3327.343463
,-10.0,50,3329.118655
,-14.0,50,3330.942032
,-37.0,50,3332.800488
,-23.0,50,3334.576772
,-10.0,50,3336.319914
,-11.0,50,3336.591493
,-13.0,50,3336.859437
,-11.0,50,3337.129174
,-6.0,50,3337.424256
,-7.0,50,3337.714478
,-11.0,50,3337.978092
,-9.0,50,3338.237951
,-5.0,50,3338.517882
,-11.0,50,3338.794744
,-13.0,50,3339.177266
,-12.0,50,3340.976577
,-19.0,50,3342.743176
,-17.0,50,3344.534838
,0.0,50,3346.27373
,-45.0,50,3348.059666
,-15.0,50,3349.866716
,-25.0,50,3351.632606
,-47.0,50,3353.479549
,-24.0,50,3355.196003
,-21.0,50,3357.038983
,-23.0,50,3358.774916
,-12.0,50,3360.564032
,-21.0,50,3362.318907
,-13.0,50,3364.092032
,-16.0,50,3365.882137
,-26.0,50,3367.663913
,-17.0,50,3369.428863
,-19.0,50,3371.203119
,-20.0,50,3372.988059
,-21.0,50,3374.787083
,-9.0,50,3376.585554
,-19.0,50,3378.373736
,-15.0,50,3380.127562
,-18.0,50,3381.914954
,-37.0,50,3383.691507
,-50.0,50,3385.53582
,-19.0,50,3387.351772
,-23.0,50,3389.099427
,-6.0,50,3390.882836
,-20.0,50,3392.699683
,0.0,50,3394.473335
,-12.0,50,3396.277277
,-40.0,50,3398.033618
,-16.0,50,3399.843967
,-19.0,50,3401.65214
,0.0,50,3403.442245
,-24.0,50,3405.169881
,-44.0,50,3406.946482
,-26.0,50,3408.743388
,-7.0,50,3410.550892
,-22.0,50,3412.314635
,-16.0,50,3414.102687
,-35.0,50,3415.847803
,0.0,50,3417.65026
,-15.0,50,3419.473469
,-26.0,50,3421.196637
,-10.0,50,3422.994863
,0.0,50,3424.776021
,-25.0,50,3426.580966
,-8.0,50,3428.364059
,-9.0,50,3428.646989
,-11.0,50,3428.921979
,-14.0,50,3429.180868
,-7.0,50,3429.457299
,-5.0,50,3429.755888
,0.0,50,3430.040157
,-9.0,50,3430.322337
,-9.0,50,3430.596662
,-8.0,50,3430.879745
,-46.0,50,3431.205539
,-26.0,50,3432.929824
,-9.0,50,3434.716964
,-30.0,50,3436.554601
,-10.0,50,3438.30591
,-17.0,50,3440.088976
,-21.0,50,3441.890858
,-28.0,50,3443.622744
,-24.0,50,3445.393463
,-24.0,50,3447.239788
,0.0,50,3448.943911
,-14.0,50,3450.762519
,-24.0,50,3452.594087
,-17.0,50,3454.372955
,-4.0,50,3456.143071
,-22.0,50,3457.891708
,-11.0,50,3459.697941
,-19.0,50,3461.462966
,-6.0,50,3463.261758
,-13.0,50,3465.064131
,-32.0,50,3466.782654
,-5.0,50,3468.611085
,-25.0,50,3470.39901
,-11.0,50,3472.24081
,-18.0,50,3474.003134
,-11.0,50,3475.783076
,0.0,50,3477.554544
,-8.0,50,3479.325586
,-9.0,50,3481.127271
,0.0,50,3482.893543
,-26.0,50,3484.735023
,-14.0,50,3486.49824
,-24.0,50,3488.312075
,-8.0,50,3490.048966
,-22.0,50,3491.878216
,-14.0,50,3493.632549
,-20.0,50,3495.407526
,-25.0,50,3497.163301
,-19.0,50,3498.978221
,-17.0,50,3500.761711
,-10.0,50,3502.563969
,-26.0,50,3504.318502
,-7.0,50,3506.127708
,-38.0,50,3507.88299
,-10.0,50,3509.674865
,-12.0,50,3511.481778
,-14.0,50,3513.238241
,-10.0,50,3515.033955
,-12.0,50,3516.845719
,-40.0,50,3518.586663
,-5.0,50,3520.412591
,-9.0,50,3520.672794
,-13.0,50,3520.944556
,0.0,50,3521.21318
,-11.0,50,3521.501769
,-5.0,50,3521.787474
,0.0,50,3522.082497
,-8.0,50,3522.371685
,-9.0,50,3522.691413
,-11.0,50,3522.949573
