#{"t_start": 1582794139.5914505, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1508.706021
,-8.0,50,1510.371306
,-14.0,50,1512.105281
,-8.0,50,1513.779357
,-15.0,50,1515.458151
,-12.0,50,1517.18675
,-26.0,50,1518.848786
,-23.0,50,1520.526936
,-27.0,50,1522.217733
,-25.0,50,1523.923853
,-14.0,50,1525.635789
,-33.0,50,1527.331929
,-10.0,50,1529.008931
,-15.0,50,1530.679958
,-17.0,50,1532.38365
,-12.0,50,1534.092088
,-11.0,50,1535.785323
,0.0,50,1537.468618
,-9.0,50,1539.142613
,-8.0,50,1540.864057
,-14.0,50,1542.534987
,-18.0,50,1544.304507
,-15.0,50,1544.58255
,-4.0,50,1544.838049
,-12.0,50,1545.118989
,-4.0,50,1545.412013
,-49.0,50,1545.677298
,-16.0,50,1545.965518
,-9.0,50,1546.257736
,-10.0,50,1546.518922
,-10.0,50,1546.775124
,-14.0,50,1547.117886
,-10.0,50,1548.786318
,0.0,50,1550.455026
,-46.0,50,1552.194404
,-13.0,50,1553.880009
,-19.0,50,1555.544629
,-18.0,50,1557.253453
,0.0,50,1558.966036
,-14.0,50,1560.585267
,-11.0,50,1562.302765
,-33.0,50,1563.983014
,-11.0,50,1565.653202
,0.0,50,1567.364748
,-23.0,50,1569.08865
,-6.0,50,1570.7774
,-23.0,50,1572.453349
,-10.0,50,1574.152402
,-26.0,50,1575.860211
,-11.0,50,1577.547663
,-15.0,50,1579.20145
,-8.0,50,1580.894663
,-25.0,50,1582.672961
,-44.0,50,1584.343799
,-16.0,50,1586.029464
,-22.0,50,1587.680475
,-25.0,50,1589.44058
,-26.0,50,1591.122104
,-24.0,50,1592.804999
,-14.0,50,1594.477739
,-21.0,50,1596.204719
,-26.0,50,1597.86078
,-19.0,50,1599.575834
,-13.0,50,1601.253753
,-29.0,50,1602.978155
,-21.0,50,1604.705187
,-24.0,50,1606.36164
,-17.0,50,1608.04216
,-12.0,50,1609.770137
,-25.0,50,1611.452452
,-16.0,50,1613.156983
,-14.0,50,1614.893064
,-26.0,50,1616.537831
,-19.0,50,1618.234168
,-14.0,50,1619.910112
,-7.0,50,1621.630806
,-12.0,50,1623.287181
,-24.0,50,1625.041522
,-16.0,50,1626.674446
,-48.0,50,1628.425936
,-28.0,50,1630.113212
,-17.0,50,1631.773676
,-5.0,50,1632.029256
,-10.0,50,1632.312491
,-5.0,50,1632.57764
,0.0,50,1632.832658
,-13.0,50,1633.107359
,-10.0,50,1633.371731
,-19.0,50,1633.658201
,-7.0,50,1633.930002
,0.0,50,1634.212542
,-21.0,50,1634.655141
,-35.0,50,1636.304366
,-25.0,50,1637.988296
,-11.0,50,1639.70613
,0.0,50,1641.359746
,-16.0,50,1643.057996
,-17.0,50,1644.779084
,-20.0,50,1646.420904
,-4.0,50,1648.13743
,-20.0,50,1649.790325
,-17.0,50,1651.493609
,-13.0,50,1653.168356
,-7.0,50,1654.898437
,-14.0,50,1656.634496
,-4.0,50,1658.267055
,-9.0,50,1660.000307
,-11.0,50,1661.660849
,-23.0,50,1663.380113
,-22.0,50,1665.056661
,-28.0,50,1666.712878
,-28.0,50,1668.432508
,-8.0,50,1670.135708
,-10.0,50,1671.878812
,-16.0,50,1673.552878
,-14.0,50,1675.210468
,-17.0,50,1676.886015
,-8.0,50,1678.646758
,-10.0,50,1680.320005
,-42.0,50,1682.036164
,-20.0,50,1683.692102
,-20.0,50,1685.443567
,-34.0,50,1687.105221
,-17.0,50,1688.793906
,-38.0,50,1690.486848
,-23.0,50,1692.165755
,-8.0,50,1693.891573
,-14.0,50,1695.596489
,-14.0,50,1697.282542
,-15.0,50,1698.987027
,-14.0,50,1700.648971
,-32.0,50,1702.332537
,-27.0,50,1704.027979
,0.0,50,1705.719866
,-25.0,50,1707.40305
,-26.0,50,1709.160671
,0.0,50,1710.821144
,-17.0,50,1712.492384
,-27.0,50,1714.229993
,-27.0,50,1715.889086
,-32.0,50,1717.601936
,-8.0,50,1719.341926
,-5.0,50,1719.625885
,-10.0,50,1719.908774
,-14.0,50,1720.176686
,-8.0,50,1720.446369
,0.0,50,1720.723316
,0.0,50,1720.998819
,-12.0,50,1721.290186
,-13.0,50,1721.549922
,-11.0,50,1721.815975
,-10.0,50,1722.20016
,0.0,50,1723.927938
,-19.0,50,1725.636069
,-14.0,50,1727.292247
,-40.0,50,1729.01603
,-33.0,50,1730.748802
,-7.0,50,1732.465847
,-18.0,50,1734.150351
,-15.0,50,1735.844406
,-9.0,50,1737.527628
,-20.0,50,1739.249403
,-26.0,50,1740.982291
,-8.0,50,1742.638134
,0.0,50,1744.379858
,-35.0,50,1746.084666
,-18.0,50,1747.776124
,0.0,50,1749.478488
,-21.0,50,1751.194666
,0.0,50,1752.894345
,-28.0,50,1754.575823
,-17.0,50,1756.290116
,-5.0,50,1757.976782
,-19.0,50,1759.7114
,-26.0,50,1761.382542
,-10.0,50,1763.099605
,-31.0,50,1764.748034
,-28.0,50,1766.437792
,-23.0,50,1768.182491
,-34.0,50,1769.873138
,-37.0,50,1771.564766
,-12.0,50,1773.284375
,-9.0,50,1774.970107
,-45.0,50,1776.692846
,-20.0,50,1778.391336
,-12.0,50,1780.103249
,0.0,50,1781.77965
,-23.0,50,1783.483149
,0.0,50,1785.167497
,-23.0,50,1786.898454
,-32.0,50,1788.592911
,-23.0,50,1790.326207
,-50.0,50,1792.000573
,-21.0,50,1793.687657
,-16.0,50,1795.383224
,-19.0,50,1797.050578
,-21.0,50,1798.725168
,-34.0,50,1800.522466
,0.0,50,1802.146892
,-15.0,50,1803.880202
,-34.0,50,1805.619538
,-13.0,50,1807.299498
,-8.0,50,1807.582165
,-5.0,50,1807.853008
,-11.0,50,1808.130061
,-10.0,50,1808.406667
,-10.0,50,1808.671474
,-10.0,50,1808.969346
,-13.0,50,1809.244441
,-15.0,50,1809.525747
,-6.0,50,1809.79352
,-19.0,50,1810.152016
,-18.0,50,1811.799541
,-38.0,50,1813.548583
,-7.0,50,1815.309225
,0.0,50,1816.973745
,-19.0,50,1818.70654
,-14.0,50,1820.415722
,-18.0,50,1822.142332
,-15.0,50,1823.823229
,-29.0,50,1825.56482
,-29.0,50,1827.249017
,-23.0,50,1828.973401
,-34.0,50,1830.660273
,0.0,50,1832.404701
,-24.0,50,1834.080663
,-23.0,50,1835.792309
,-13.0,50,1837.547718
,-40.0,50,1839.260504
,-18.0,50,1840.993032
,0.0,50,1842.682788
,-7.0,50,1844.416205
,-17.0,50,1846.06174
,-37.0,50,1847.849157
,-41.0,50,1849.519027
,-19.0,50,1851.174706
,-36.0,50,1852.896826
,-23.0,50,1854.683165
,-15.0,50,1856.369884
,-15.0,50,1858.078031
,-19.0,50,1859.789932
,-25.0,50,1861.491394
,-16.0,50,1863.211428
,-13.0,50,1864.908817
,-24.0,50,1866.592176
,-9.0,50,1868.295617
,-34.0,50,1870.021986
,-26.0,50,1871.736514
,-8.0,50,1873.372095
,-22.0,50,1875.168369
,-13.0,50,1876.79328
,0.0,50,1878.530315
,-10.0,50,1880.208645
,-6.0,50,1881.955024
,-17.0,50,1883.683615
,-23.0,50,1885.328897
,-13.0,50,1887.047784
,-17.0,50,1888.77755
,-9.0,50,1890.439483
,-11.0,50,1892.142803
,-15.0,50,1893.885172
,-11.0,50,1895.589074
,-11.0,50,1895.855857
,-13.0,50,1896.132919
,-12.0,50,1896.397026
,-9.0,50,1896.657196
,-6.0,50,1896.93415
,-23.0,50,1897.215036
,-14.0,50,1897.509882
,-11.0,50,1897.785346
,-3.0,50,1898.067055
,-12.0,50,1898.418295
,-6.0,50,1900.105521
,-6.0,50,1901.800065
,-28.0,50,1903.49134
,-27.0,50,1905.232282
,-22.0,50,1906.884547
,-11.0,50,1908.581847
,-20.0,50,1910.297753
,-14.0,50,1912.023942
,-20.0,50,1913.704221
,-20.0,50,1915.471283
,-25.0,50,1917.166808
,-16.0,50,1918.857665
,-15.0,50,1920.580374
,-39.0,50,1922.312182
,-35.0,50,1923.975791
,0.0,50,1925.669994
,-18.0,50,1927.371616
,-11.0,50,1929.119684
,-13.0,50,1930.792842
,-11.0,50,1932.483099
,-17.0,50,1934.20873
,-9.0,50,1935.952236
,-11.0,50,1937.656316
,-23.0,50,1939.36288
,-27.0,50,1941.095152
,-13.0,50,1942.785867
,-16.0,50,1944.522697
,-31.0,50,1946.208267
,-24.0,50,1947.925624
,-26.0,50,1949.626323
,0.0,50,1951.346281
,-20.0,50,1953.087578
,-20.0,50,1954.762335
,-25.0,50,1956.472127
,-25.0,50,1958.21105
,-19.0,50,1959.960961
,-24.0,50,1961.64536
,-12.0,50,1963.373612
,-16.0,50,1965.133896
,-12.0,50,1966.805286
,-12.0,50,1968.525285
,-10.0,50,1970.219229
,-10.0,50,1971.908567
,-15.0,50,1973.642773
,-12.0,50,1975.399745
,-9.0,50,1977.065892
,-12.0,50,1978.762046
,-13.0,50,1980.489348
,-9.0,50,1982.202356
,-7.0,50,1983.932534
,-6.0,50,1984.217194
,-7.0,50,1984.493022
,-16.0,50,1984.772947
,-13.0,50,1985.048274
,-6.0,50,1985.332908
,-9.0,50,1985.609815
,-7.0,50,1985.897273
,-12.0,50,1986.174943
,-10.0,50,1986.432315
,-15.0,50,1986.747138
,-13.0,50,1988.453502
,0.0,50,1990.166564
,-9.0,50,1991.814832
,-14.0,50,1993.563641
,-16.0,50,1995.284155
,-23.0,50,1996.931462
,-20.0,50,1998.663377
,-26.0,50,2000.410121
,-4.0,50,2002.146418
,0.0,50,2003.84906
,-16.0,50,2005.55145
,-27.0,50,2007.284796
,-14.0,50,2009.020101
,-16.0,50,2010.719373
,-34.0,50,2012.409816
,-18.0,50,2014.159004
,-19.0,50,2015.885214
,-23.0,50,2017.564813
,-8.0,50,2019.333238
,-15.0,50,2021.049926
,-15.0,50,2022.747839
,-45.0,50,2024.479276
,-11.0,50,2026.209518
,-26.0,50,2027.914891
,-14.0,50,2029.618316
,0.0,50,2031.384608
,-24.0,50,2033.129507
,-12.0,50,2034.778417
,0.0,50,2036.560076
,-17.0,50,2038.214803
,-15.0,50,2039.936645
,-22.0,50,2041.637903
,-15.0,50,2043.360413
,-18.0,50,2045.068598
,-5.0,50,2046.742391
,-13.0,50,2048.459357
,-17.0,50,2050.192904
,-22.0,50,2051.917937
,-11.0,50,2053.628231
,-13.0,50,2055.309751
,-17.0,50,2057.022962
,-32.0,50,2058.731388
,-13.0,50,2060.440938
,-17.0,50,2062.180263
,-4.0,50,2063.916398
,-17.0,50,2065.578468
,-19.0,50,2067.313019
,-12.0,50,2069.001234
,-12.0,50,2070.740224
,-17.0,50,2072.484185
,-11.0,50,2072.735271
,-9.0,50,2073.008196
,-9.0,50,2073.281148
,-6.0,50,2073.56416
,0.0,50,2073.819559
,-15.0,50,2074.099589
,-9.0,50,2074.363912
,-12.0,50,2074.632299
,-7.0,50,2074.895837
,-12.0,50,2075.226175
,-14.0,50,2076.956246
,-17.0,50,2078.631524
,0.0,50,2080.396177
,-18.0,50,2082.080253
,-18.0,50,2083.86217
,-12.0,50,2085.51841
,-12.0,50,2087.275222
,-7.0,50,2088.985576
,-27.0,50,2090.667843
,-14.0,50,2092.409409
,-25.0,50,2094.187845
,-11.0,50,2095.861036
,-22.0,50,2097.617828
,-18.0,50,2099.335733
,-19.0,50,2100.999259
,-11.0,50,2102.748156
,-17.0,50,2104.476806
,-26.0,50,2106.208604
,0.0,50,2107.878684
,-14.0,50,2109.593212
,-13.0,50,2111.289918
,-38.0,50,2113.05425
,-13.0,50,2114.745824
,-13.0,50,2116.48243
,-22.0,50,2118.134202
,-17.0,50,2119.879002
,-8.0,50,2121.587153
,-8.0,50,2123.285391
,-16.0,50,2125.036182
,-9.0,50,2126.744808
,-23.0,50,2128.442185
,-28.0,50,2130.171978
,-21.0,50,2131.909545
,-16.0,50,2133.564898
,-22.0,50,2135.278952
,-32.0,50,2137.051063
,-9.0,50,2138.733381
,-50.0,50,2140.461238
,-17.0,50,2142.126308
,-18.0,50,2143.874118
,-27.0,50,2145.610497
,-9.0,50,2147.337696
,-23.0,50,2149.036806
,-22.0,50,2150.798576
,-20.0,50,2152.516101
,-15.0,50,2154.200154
,-13.0,50,2155.913275
,-17.0,50,2157.646603
,-10.0,50,2159.383078
,-12.0,50,2161.12791
,-3.0,50,2161.403955
,0.0,50,2161.689593
,-6.0,50,2161.96926
,-6.0,50,2162.249641
,0.0,50,2162.522285
,-9.0,50,2162.789821
,-9.0,50,2163.039226
,-7.0,50,2163.294432
,-2.0,50,2163.555868
,-8.0,50,2163.930702
,-13.0,50,2165.671508
,-25.0,50,2167.330952
,0.0,50,2169.095727
,-15.0,50,2170.797744
,-19.0,50,2172.537452
,-15.0,50,2174.260554
,-11.0,50,2175.96357
,-25.0,50,2177.707787
,-19.0,50,2179.435826
,-21.0,50,2181.17085
,-14.0,50,2182.899948
,-18.0,50,2184.638101
,-17.0,50,2186.310621
,-15.0,50,2188.000417
,-20.0,50,2189.743546
,0.0,50,2191.46577
,-29.0,50,2193.190876
,0.0,50,2194.868727
,-12.0,50,2196.575341
,-26.0,50,2198.310698
,-22.0,50,2200.008708
,-6.0,50,2201.750548
,-22.0,50,2203.465021
,-20.0,50,2205.179639
,-18.0,50,2206.870463
,-15.0,50,2208.605056
,-17.0,50,2210.314488
,-26.0,50,2212.070103
,-10.0,50,2213.787805
,-45.0,50,2215.52957
,-24.0,50,2217.257117
,-50.0,50,2218.997587
,-28.0,50,2220.741127
,-13.0,50,2222.412678
,-24.0,50,2224.148335
,-35.0,50,2225.902393
,-15.0,50,2227.593856
,-13.0,50,2229.327854
,-25.0,50,2231.120679
,-12.0,50,2232.788403
,-16.0,50,2234.531968
,-13.0,50,2236.329319
,-25.0,50,2238.059132
,-16.0,50,2239.742792
,-21.0,50,2241.482546
,-22.0,50,2243.179171
,-21.0,50,2244.909763
,-37.0,50,2246.608467
,-20.0,50,2248.337326
,-9.0,50,2250.107413
,-7.0,50,2250.413288
,-16.0,50,2250.686779
,-11.0,50,2250.985814
,-12.0,50,2251.262428
,-7.0,50,2251.53957
,-8.0,50,2251.814587
,-8.0,50,2252.099606
,-14.0,50,2252.384769
,-5.0,50,2252.645895
,-20.0,50,2252.951417
,-12.0,50,2254.689026
,-15.0,50,2256.404661
,-22.0,50,2258.077605
,-10.0,50,2259.863717
,-27.0,50,2261.5301
,-38.0,50,2263.250972
,-19.0,50,2265.001886
,-31.0,50,2266.755448
,-8.0,50,2268.428103
,-21.0,50,2270.123018
,-49.0,50,2271.871261
,-18.0,50,2273.60041
,-21.0,50,2275.33814
,-6.0,50,2277.043577
,-19.0,50,2278.761664
,-14.0,50,2280.481959
,0.0,50,2282.173771
,-14.0,50,2283.911778
,-26.0,50,2285.654902
,-34.0,50,2287.396458
,-20.0,50,2289.0729
,-12.0,50,2290.80587
,-28.0,50,2292.570907
,-5.0,50,2294.295702
,-21.0,50,2296.005464
,-49.0,50,2297.749634
,-20.0,50,2299.446961
,-15.0,50,2301.181245
,-16.0,50,2302.90055
,-22.0,50,2304.623369
,-33.0,50,2306.330135
,-15.0,50,2308.104974
,-17.0,50,2309.810102
,-10.0,50,2311.564167
,-17.0,50,2313.277771
,-14.0,50,2314.985512
,0.0,50,2316.72175
,-18.0,50,2318.502228
,0.0,50,2320.246711
,-11.0,50,2321.927295
,0.0,50,2323.72551
,-16.0,50,2325.412931
,-12.0,50,2327.138386
,-19.0,50,2328.926569
,-12.0,50,2330.596486
,-12.0,50,2332.383807
,-29.0,50,2334.086041
,0.0,50,2335.856122
,-22.0,50,2337.561059
,-11.0,50,2339.292409
,-6.0,50,2339.557196
,-8.0,50,2339.817093
,-7.0,50,2340.069983
,-6.0,50,2340.34876
,-12.0,50,2340.616452
,-11.0,50,2340.891026
,-9.0,50,2341.175976
,-13.0,50,2341.460652
,-7.0,50,2341.715061
,-29.0,50,2342.173121
,-28.0,50,2343.879032
,0.0,50,2345.551508
,-23.0,50,2347.265649
,-20.0,50,2349.037967
,-17.0,50,2350.736496
,-8.0,50,2352.491755
,-39.0,50,2354.204057
,-16.0,50,2355.926456
,-27.0,50,2357.643272
,-18.0,50,2359.412149
,-12.0,50,2361.100072
,-11.0,50,2362.810993
,0.0,50,2364.619993
,-14.0,50,2366.339534
,-48.0,50,2368.064778
,-16.0,50,2369.819494
,-23.0,50,2371.50451
,-21.0,50,2373.317585
,-24.0,50,2375.033906
,-9.0,50,2376.73386
,-46.0,50,2378.482139
,-14.0,50,2380.201108
,-19.0,50,2381.998642
,-9.0,50,2383.703277
,-15.0,50,2385.393365
,-9.0,50,2387.105971
,-14.0,50,2388.851924
,-14.0,50,2390.585479
,-16.0,50,2392.337774
,-11.0,50,2394.033798
,-21.0,50,2395.760737
,-7.0,50,2397.501368
,0.0,50,2399.215562
,-28.0,50,2400.965215
,-8.0,50,2402.654867
,-25.0,50,2404.3848
,-18.0,50,2406.143022
,-14.0,50,2407.837322
,-22.0,50,2409.585763
,-10.0,50,2411.316731
,0.0,50,2413.030254
,-24.0,50,2414.783458
,-12.0,50,2416.483692
,-13.0,50,2418.193698
,-25.0,50,2419.991245
,-7.0,50,2421.721991
,-7.0,50,2423.390219
,-19.0,50,2425.177045
,-27.0,50,2426.834161
,-11.0,50,2428.587823
,-11.0,50,2428.852569
,-8.0,50,2429.111531
,-7.0,50,2429.369539
,-9.0,50,2429.643002
,-14.0,50,2429.904862
,-9.0,50,2430.200993
,-7.0,50,2430.467091
,-6.0,50,2430.730478
,-7.0,50,2431.038485
,-15.0,50,2431.426309
,-22.0,50,2433.191508
,-14.0,50,2434.912363
,-19.0,50,2436.568898
,-9.0,50,2438.332167
,-17.0,50,2440.093246
,-18.0,50,2441.842684
,-20.0,50,2443.5733
,0.0,50,2445.273796
,-18.0,50,2447.01681
,-22.0,50,2448.771796
,-16.0,50,2450.453019
,-30.0,50,2452.260257
,-20.0,50,2454.016835
,-19.0,50,2455.694925
,-11.0,50,2457.478464
,-18.0,50,2459.15309
,-13.0,50,2460.968383
,-19.0,50,2462.694604
,-9.0,50,2464.434334
,-14.0,50,2466.161908
,-17.0,50,2467.900319
,-15.0,50,2469.667987
,0.0,50,2471.329683
,0.0,50,2473.093641
,-14.0,50,2474.829478
,-46.0,50,2476.571656
,-10.0,50,2478.2701
,-26.0,50,2480.041949
,-19.0,50,2481.766298
,-20.0,50,2483.494886
,-22.0,50,2485.238904
,-35.0,50,2486.966255
,-12.0,50,2488.758552
,-18.0,50,2490.466646
,-16.0,50,2492.214452
,-37.0,50,2493.972888
,-11.0,50,2495.681997
,-13.0,50,2497.420258
,-16.0,50,2499.142151
,-20.0,50,2500.892804
,-27.0,50,2502.628957
,-24.0,50,2504.410765
,-7.0,50,2506.109095
,-11.0,50,2507.878997
,-31.0,50,2509.579751
,-16.0,50,2511.327263
,-17.0,50,2513.075504
,-18.0,50,2514.850299
,-22.0,50,2516.641659
,-12.0,50,2518.350348
,0.0,50,2518.654024
,-17.0,50,2518.934228
,-7.0,50,2519.204673
,-5.0,50,2519.502393
,-15.0,50,2519.772903
,-5.0,50,2520.066639
,-13.0,50,2520.351614
,-10.0,50,2520.633602
,-11.0,50,2520.903876
,-9.0,50,2521.181939
,-21.0,50,2522.868689
,-18.0,50,2524.672851
,-28.0,50,2526.409434
,-20.0,50,2528.126902
,-23.0,50,2529.808467
,-9.0,50,2531.56647
,-23.0,50,2533.294337
,-13.0,50,2535.089774
,-25.0,50,2536.864377
,-30.0,50,2538.586805
,-10.0,50,2540.279963
,-44.0,50,2542.08492
,-5.0,50,2543.792241
,-10.0,50,2545.495932
,-14.0,50,2547.252566
,0.0,50,2548.982407
,0.0,50,2550.736151
,-30.0,50,2552.478187
,-25.0,50,2554.198237
,-21.0,50,2555.984674
,-13.0,50,2557.666868
,-50.0,50,2559.481843
,-16.0,50,2561.193509
,-22.0,50,2562.972001
,-29.0,50,2564.702919
,-24.0,50,2566.403081
,0.0,50,2568.15685
,-18.0,50,2569.882888
,-9.0,50,2571.615975
,-15.0,50,2573.366491
,0.0,50,2575.13482
,-19.0,50,2576.909914
,-14.0,50,2578.694789
,-20.0,50,2580.398619
,-24.0,50,2582.179503
,-21.0,50,2583.927975
,-11.0,50,2585.638871
,-19.0,50,2587.346044
,-24.0,50,2589.098706
,-11.0,50,2590.879625
,-9.0,50,2592.610471
,-13.0,50,2594.330485
,-24.0,50,2596.063199
,-11.0,50,2597.830616
,-21.0,50,2599.586356
,-10.0,50,2601.339517
,-9.0,50,2603.089928
,-17.0,50,2604.831315
,-21.0,50,2606.567483
,-14.0,50,2608.340476
,-9.0,50,2608.621443
,-6.0,50,2608.884918
,-13.0,50,2609.153733
,-7.0,50,2609.427314
,-11.0,50,2609.690479
,-10.0,50,2609.959044
,-5.0,50,2610.228624
,-10.0,50,2610.500526
,-10.0,50,2610.771304
,-18.0,50,2611.157954
,-20.0,50,2612.95847
,-6.0,50,2614.650232
,-20.0,50,2616.4238
,-13.0,50,2618.142591
,-21.0,50,2619.876757
,-50.0,50,2621.646389
,-17.0,50,2623.417107
,-23.0,50,2625.154325
,-32.0,50,2626.846922
,-20.0,50,2628.591682
,-42.0,50,2630.416389
,-6.0,50,2632.098191
,-23.0,50,2633.855692
,-14.0,50,2635.66493
,-34.0,50,2637.391291
,0.0,50,2639.089406
,-25.0,50,2640.863405
,-33.0,50,2642.641869
,-12.0,50,2644.363937
,-13.0,50,2646.140735
,-20.0,50,2647.892775
,0.0,50,2649.635815
,-10.0,50,2651.330411
,-12.0,50,2653.114596
,-13.0,50,2654.855539
,-13.0,50,2656.645758
,-10.0,50,2658.310023
,-46.0,50,2660.11497
,-14.0,50,2661.833073
,-24.0,50,2663.577511
,-22.0,50,2665.337259
,-15.0,50,2667.043492
,-17.0,50,2668.822868
,-15.0,50,2670.575693
,-19.0,50,2672.320375
,-24.0,50,2674.05681
,-11.0,50,2675.808801
,-11.0,50,2677.521002
,-14.0,50,2679.253569
,-23.0,50,2681.025473
,-34.0,50,2682.76679
,-24.0,50,2684.559678
,-16.0,50,2686.276845
,-37.0,50,2688.062561
,-25.0,50,2689.798778
,-6.0,50,2691.549258
,-15.0,50,2693.311033
,-22.0,50,2695.081557
,-6.0,50,2696.779847
,-8.0,50,2698.544647
,-4.0,50,2698.831224
,0.0,50,2699.122674
,-6.0,50,2699.405023
,-9.0,50,2699.671006
,-6.0,50,2699.978681
,-10.0,50,2700.244769
,-16.0,50,2700.533156
,-9.0,50,2700.811508
,-8.0,50,2701.092028
,-7.0,50,2701.472724
,-31.0,50,2703.214234
,-25.0,50,2704.958372
,-7.0,50,2706.693437
,-15.0,50,2708.50769
,-10.0,50,2710.215152
,-12.0,50,2711.969788
,-26.0,50,2713.68537
,-20.0,50,2715.478473
,-22.0,50,2717.236543
,-20.0,50,2718.951767
,-21.0,50,2720.771393
,-29.0,50,2722.536227
,-11.0,50,2724.305471
,-23.0,50,2726.088305
,-13.0,50,2727.770181
,-6.0,50,2729.529979
,-10.0,50,2731.325861
,-24.0,50,2733.03499
,-24.0,50,2734.774113
,-20.0,50,2736.528353
,-38.0,50,2738.327688
,-18.0,50,2740.104694
,-23.0,50,2741.83908
,-21.0,50,2743.597364
,-16.0,50,2745.323632
,-11.0,50,2747.136237
,-29.0,50,2748.897021
,-7.0,50,2750.617607
,-19.0,50,2752.388772
,-35.0,50,2754.18712
,-16.0,50,2755.902096
,-12.0,50,2757.685245
,-7.0,50,2759.394303
,-10.0,50,2761.136786
,-11.0,50,2762.860604
,-4.0,50,2764.648486
,-13.0,50,2766.359386
,-6.0,50,2768.096211
,-26.0,50,2769.871355
,-12.0,50,2771.617859
,-5.0,50,2773.3816
,-12.0,50,2775.047533
,-10.0,50,2776.870155
,-13.0,50,2778.623399
,-27.0,50,2780.368359
,-7.0,50,2782.110824
,-10.0,50,2783.862107
,-14.0,50,2785.6022
,-13.0,50,2787.386258
,-9.0,50,2789.151047
,-11.0,50,2789.448909
,-9.0,50,2789.738595
,0.0,50,2790.021852
,-10.0,50,2790.311355
,-13.0,50,2790.575635
,-7.0,50,2790.865871
,-12.0,50,2791.136342
,-11.0,50,2791.409812
,-12.0,50,2791.685102
,-17.0,50,2792.025473
,-30.0,50,2793.712508
,-21.0,50,2795.462241
,-23.0,50,2797.213478
,-38.0,50,2799.003799
,-14.0,50,2800.783819
,-28.0,50,2802.482177
,-20.0,50,2804.245235
,-16.0,50,2805.993738
,-18.0,50,2807.750662
,-10.0,50,2809.541104
,-21.0,50,2811.245867
,-22.0,50,2813.051794
,-16.0,50,2814.757733
,-12.0,50,2816.493587
,-16.0,50,2818.250694
,-11.0,50,2820.035213
,-43.0,50,2821.776018
,-16.0,50,2823.508287
,-19.0,50,2825.253925
,-17.0,50,2827.012683
,-10.0,50,2828.752854
,-15.0,50,2830.503648
,-17.0,50,2832.301785
,-20.0,50,2834.039917
,-20.0,50,2835.819475
,-25.0,50,2837.547107
,-17.0,50,2839.32635
,-10.0,50,2841.104707
,-49.0,50,2842.856721
,-14.0,50,2844.673335
,-8.0,50,2846.422313
,-19.0,50,2848.111549
,-24.0,50,2849.899209
,-5.0,50,2851.66352
,0.0,50,2853.463417
,-25.0,50,2855.178854
,-18.0,50,2856.904286
,-6.0,50,2858.655375
,-8.0,50,2860.37517
,-17.0,50,2862.139982
,-19.0,50,2863.889968
,-16.0,50,2865.699527
,-10.0,50,2867.48726
,-18.0,50,2869.195974
,-36.0,50,2870.958697
,-25.0,50,2872.752139
,-7.0,50,2874.45595
,-11.0,50,2876.245164
,-22.0,50,2877.968381
,-6.0,50,2879.773757
,0.0,50,2880.047021
,-12.0,50,2880.328255
,-13.0,50,2880.603776
,-9.0,50,2880.871609
,-5.0,50,2881.132506
,-8.0,50,2881.416963
,-11.0,50,2881.700378
,-13.0,50,2881.973203
,-7.0,50,2882.228956
,-22.0,50,2882.584962
,-24.0,50,2884.317205
,-29.0,50,2886.053231
,-28.0,50,2887.759408
,-26.0,50,2889.526787
,-44.0,50,2891.283325
,-22.0,50,2893.076318
,-28.0,50,2894.858272
,-8.0,50,2896.569114
,-16.0,50,2898.319218
,-12.0,50,2900.090188
,-18.0,50,2901.865376
,-15.0,50,2903.639627
,-12.0,50,2905.334792
,-27.0,50,2907.155987
,-9.0,50,2908.905211
,-14.0,50,2910.654145
,-11.0,50,2912.414855
,-12.0,50,2914.190785
,-15.0,50,2915.889843
,-16.0,50,2917.661591
,-24.0,50,2919.422821
,-12.0,50,2921.137025
,-17.0,50,2922.867362
,-8.0,50,2924.651876
,0.0,50,2926.463722
,-20.0,50,2928.164126
,-33.0,50,2929.95915
,-23.0,50,2931.702303
,-9.0,50,2933.385179
,-14.0,50,2935.161645
,-16.0,50,2936.912332
,-12.0,50,2938.657134
,-27.0,50,2940.428729
,-34.0,50,2942.19442
,-17.0,50,2943.925616
,-13.0,50,2945.738188
,-10.0,50,2947.511599
,-22.0,50,2949.268694
,-18.0,50,2950.980225
,-11.0,50,2952.756996
,-11.0,50,2954.507317
,-7.0,50,2956.291685
,-50.0,50,2958.05755
,-9.0,50,2959.845511
,-17.0,50,2961.573087
,-16.0,50,2963.352941
,-17.0,50,2965.118931
,-33.0,50,2966.826706
,-14.0,50,2968.625779
,-8.0,50,2970.412666
,-15.0,50,2970.698937
,-7.0,50,2970.977876
,-8.0,50,2971.24862
,-3.0,50,2971.552393
,-10.0,50,2971.822827
,-9.0,50,2972.115056
,-10.0,50,2972.395422
,-12.0,50,2972.668596
,-9.0,50,2972.919015
,-48.0,50,2973.248843
,-16.0,50,2975.027543
,-28.0,50,2976.786844
,-13.0,50,2978.543939
,-18.0,50,2980.337579
,-13.0,50,2982.063529
,-24.0,50,2983.880475
,-10.0,50,2985.591042
,-19.0,50,2987.386857
,-13.0,50,2989.14464
