#{"t_start": 1583245024.2381856, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1505.715248
,-28.0,50,1507.42965
,-12.0,50,1509.120079
,-10.0,50,1510.864127
,-50.0,50,1512.539907
,-50.0,50,1514.290176
,-9.0,50,1515.957456
,-48.0,50,1517.648469
,-50.0,50,1519.406532
,-50.0,50,1521.062164
,-50.0,50,1522.77716
,-21.0,50,1524.534156
,-50.0,50,1526.177029
,-41.0,50,1527.950403
,-23.0,50,1529.658567
,-50.0,50,1531.364053
,0.0,50,1533.081129
,-50.0,50,1534.813337
,-15.0,50,1536.482183
,-12.0,50,1538.202875
,-10.0,50,1539.916816
,-50.0,50,1541.656056
,-50.0,50,1543.36683
,-21.0,50,1545.069587
,-33.0,50,1546.745922
,-50.0,50,1548.466372
,-50.0,50,1548.70116
,-50.0,50,1548.955114
,-50.0,50,1549.212385
,-10.0,50,1549.510024
,-6.0,50,1549.792644
,-50.0,50,1550.066594
,-10.0,50,1550.328791
,-14.0,50,1550.62572
,-12.0,50,1550.914034
,-23.0,50,1551.324124
,-14.0,50,1553.010083
,-6.0,50,1554.728235
,-50.0,50,1556.458776
,-20.0,50,1558.179877
,-24.0,50,1559.930183
,-30.0,50,1561.58424
,-50.0,50,1563.311639
,-15.0,50,1565.019278
,-5.0,50,1566.73329
,-46.0,50,1568.490631
,-50.0,50,1570.162391
,-50.0,50,1571.93042
,-50.0,50,1573.617058
,-50.0,50,1575.32482
,-20.0,50,1576.999255
,-18.0,50,1578.680973
,-24.0,50,1580.423412
,-45.0,50,1582.131216
,-36.0,50,1583.806941
,-50.0,50,1585.538856
,-40.0,50,1587.227027
,-50.0,50,1588.94278
,-50.0,50,1590.616174
,-22.0,50,1592.339963
,-50.0,50,1594.056711
,-50.0,50,1595.779387
,-50.0,50,1597.523834
,-16.0,50,1599.213425
,-50.0,50,1600.94951
,-50.0,50,1602.663472
,-50.0,50,1604.428105
,-27.0,50,1606.14137
,-40.0,50,1607.852033
,0.0,50,1609.572647
,-24.0,50,1611.296076
,-25.0,50,1612.998607
,0.0,50,1614.756347
,-15.0,50,1616.452854
,-50.0,50,1618.199218
,-50.0,50,1619.900113
,-48.0,50,1621.584097
,-20.0,50,1623.367246
,-10.0,50,1625.061106
,-50.0,50,1626.75015
,-50.0,50,1628.459582
,-9.0,50,1630.197423
,-50.0,50,1631.938316
,-27.0,50,1633.654799
,-50.0,50,1635.375163
,-43.0,50,1637.086281
,-50.0,50,1637.372067
,0.0,50,1637.632397
,-14.0,50,1637.902388
,-50.0,50,1638.139809
,-38.0,50,1638.43861
,-13.0,50,1638.711002
,-11.0,50,1639.010516
,-50.0,50,1639.314794
,-7.0,50,1639.604593
,-42.0,50,1639.996114
,-8.0,50,1641.692253
,-50.0,50,1643.419527
,-50.0,50,1645.130027
,-41.0,50,1646.829992
,-25.0,50,1648.584624
,-50.0,50,1650.26752
,-50.0,50,1651.965807
,-40.0,50,1653.716414
,-23.0,50,1655.402819
,-46.0,50,1657.101678
,-11.0,50,1658.866094
,-23.0,50,1660.548477
,-42.0,50,1662.284743
,-50.0,50,1664.030049
,-50.0,50,1665.726226
,-4.0,50,1667.460332
,-11.0,50,1669.171805
,-15.0,50,1670.945702
,-50.0,50,1672.641756
,-20.0,50,1674.336234
,-3.0,50,1676.081382
,-50.0,50,1677.792145
,-25.0,50,1679.536674
,-26.0,50,1681.218101
,-29.0,50,1682.94831
,-37.0,50,1684.683061
,-50.0,50,1686.393851
,-50.0,50,1688.109679
,0.0,50,1689.79178
,-7.0,50,1691.514507
,-38.0,50,1693.254239
,-27.0,50,1695.04728
,-38.0,50,1696.73962
,-13.0,50,1698.469529
,0.0,50,1700.175283
,-50.0,50,1701.916793
,0.0,50,1703.56444
,-12.0,50,1705.325326
,-50.0,50,1707.067032
,-10.0,50,1708.782883
,-50.0,50,1710.539466
,-20.0,50,1712.209366
,-12.0,50,1713.931865
,-29.0,50,1715.686842
,-19.0,50,1717.40789
,-50.0,50,1719.107189
,-49.0,50,1720.789376
,-28.0,50,1722.583926
,-46.0,50,1724.283323
,-8.0,50,1725.987312
,-8.0,50,1726.261477
,-50.0,50,1726.53704
,-7.0,50,1726.794659
,-10.0,50,1727.074493
,-12.0,50,1727.34626
,-11.0,50,1727.617889
,-16.0,50,1727.897516
,-50.0,50,1728.141256
,-9.0,50,1728.411188
,-50.0,50,1728.940089
,-21.0,50,1730.646706
,-50.0,50,1732.378442
,-37.0,50,1734.135795
,-50.0,50,1735.825662
,-50.0,50,1737.497329
,-17.0,50,1739.28665
,-46.0,50,1741.010339
,-43.0,50,1742.698471
,-50.0,50,1744.45732
,-50.0,50,1746.150107
,-15.0,50,1747.878223
,-11.0,50,1749.579702
,-22.0,50,1751.254759
,-13.0,50,1753.010598
,-7.0,50,1754.723163
,-16.0,50,1756.448685
,-16.0,50,1758.127054
,-33.0,50,1759.853585
,-50.0,50,1761.590873
,-50.0,50,1763.368344
,-34.0,50,1765.040329
,-50.0,50,1766.783422
,-50.0,50,1768.505489
,-15.0,50,1770.226328
,-48.0,50,1771.89086
,-19.0,50,1773.640441
,-30.0,50,1775.382781
,0.0,50,1777.099234
,-48.0,50,1778.841979
,-50.0,50,1780.603154
,-50.0,50,1782.286783
,-46.0,50,1783.998496
,-20.0,50,1785.758819
,-50.0,50,1787.476796
,-15.0,50,1789.176681
,-50.0,50,1790.879511
,-15.0,50,1792.6091
,-27.0,50,1794.294205
,-50.0,50,1796.048194
,-8.0,50,1797.707669
,-50.0,50,1799.480752
,-50.0,50,1801.178748
,-27.0,50,1802.940819
,-50.0,50,1804.630326
,-13.0,50,1806.372039
,-46.0,50,1808.103831
,-12.0,50,1809.81232
,-17.0,50,1811.537653
,-50.0,50,1813.287966
,-14.0,50,1815.013674
,-10.0,50,1815.317997
,-50.0,50,1815.597462
,-11.0,50,1815.881263
,0.0,50,1816.158924
,-50.0,50,1816.431509
,-8.0,50,1816.715484
,-50.0,50,1817.010142
,-50.0,50,1817.306381
,-10.0,50,1817.585332
,-30.0,50,1818.006236
,-50.0,50,1819.743779
,-50.0,50,1821.451597
,-24.0,50,1823.129802
,-31.0,50,1824.884069
,-50.0,50,1826.633904
,-50.0,50,1828.420383
,-17.0,50,1830.102048
,-26.0,50,1831.83894
,0.0,50,1833.526819
,-43.0,50,1835.241827
,-31.0,50,1837.043579
,-50.0,50,1838.768219
,-19.0,50,1840.481758
,-46.0,50,1842.186408
,-50.0,50,1843.901431
,-47.0,50,1845.633576
,-50.0,50,1847.379439
,-50.0,50,1849.06428
,-29.0,50,1850.806345
,-50.0,50,1852.527115
,-50.0,50,1854.26669
,-50.0,50,1855.968847
,-44.0,50,1857.694197
,-50.0,50,1859.449253
,-48.0,50,1861.124387
,-18.0,50,1862.866322
,-49.0,50,1864.556239
,-25.0,50,1866.298381
,-4.0,50,1867.993627
,-50.0,50,1869.702568
,-20.0,50,1871.460937
,-20.0,50,1873.162113
,-19.0,50,1874.913241
,-16.0,50,1876.653159
,-17.0,50,1878.347387
,-15.0,50,1880.012251
,-8.0,50,1881.74139
,-19.0,50,1883.497034
,-32.0,50,1885.230604
,-17.0,50,1886.975397
,-10.0,50,1888.67179
,-19.0,50,1890.446269
,-18.0,50,1892.129913
,-24.0,50,1893.862813
,-10.0,50,1895.573014
,-29.0,50,1897.293532
,-50.0,50,1899.016443
,-18.0,50,1900.761044
,-20.0,50,1902.461239
,-50.0,50,1904.213871
,-7.0,50,1904.478376
,-50.0,50,1904.788784
,-50.0,50,1905.04533
,-50.0,50,1905.293989
,-9.0,50,1905.560606
,-11.0,50,1905.848655
,-6.0,50,1906.107727
,-48.0,50,1906.393168
,-5.0,50,1906.685889
,-11.0,50,1907.074363
,-50.0,50,1908.783991
,-48.0,50,1910.51193
,-13.0,50,1912.243227
,-14.0,50,1913.969546
,-50.0,50,1915.658896
,-35.0,50,1917.429061
,-50.0,50,1919.169982
,-50.0,50,1920.847858
,-25.0,50,1922.607687
,-5.0,50,1924.335758
,-50.0,50,1926.086866
,-44.0,50,1927.85112
,-50.0,50,1929.528172
,-40.0,50,1931.239995
,-9.0,50,1933.016678
,-38.0,50,1934.74755
,-20.0,50,1936.453817
,-50.0,50,1938.156775
,-28.0,50,1939.943867
,-50.0,50,1941.623949
,-50.0,50,1943.392758
,-18.0,50,1945.101264
,-4.0,50,1946.805629
,-31.0,50,1948.574449
,-19.0,50,1950.307614
,-8.0,50,1952.070895
,-13.0,50,1953.791678
,-20.0,50,1955.546613
,-50.0,50,1957.24004
,-23.0,50,1958.976506
,0.0,50,1960.698249
,-14.0,50,1962.419547
,-7.0,50,1964.136662
,-6.0,50,1965.855602
,-36.0,50,1967.553577
,-11.0,50,1969.337716
,-50.0,50,1971.055274
,0.0,50,1972.752219
,-14.0,50,1974.492516
,-29.0,50,1976.240686
,-50.0,50,1977.980205
,-8.0,50,1979.661705
,-4.0,50,1981.407266
,-50.0,50,1983.162255
,-21.0,50,1984.851184
,-20.0,50,1986.591507
,-31.0,50,1988.320914
,-46.0,50,1990.067888
,-50.0,50,1991.774527
,-6.0,50,1993.508439
,-9.0,50,1993.810929
,-14.0,50,1994.102637
,-8.0,50,1994.365881
,-50.0,50,1994.644006
,-13.0,50,1994.9209
,-6.0,50,1995.176156
,-13.0,50,1995.457443
,-42.0,50,1995.790585
,-5.0,50,1996.036696
,-11.0,50,1996.488786
,-13.0,50,1998.252782
,-34.0,50,2000.008973
,-16.0,50,2001.721262
,-22.0,50,2003.446765
,-15.0,50,2005.170006
,-17.0,50,2006.952882
,-50.0,50,2008.658987
,-19.0,50,2010.440329
,-50.0,50,2012.120004
,-50.0,50,2013.891673
,-22.0,50,2015.623501
,-31.0,50,2017.334427
,-25.0,50,2019.071941
,-12.0,50,2020.818789
,-38.0,50,2022.567482
,-8.0,50,2024.309541
,-41.0,50,2026.033837
,-17.0,50,2027.789777
,-37.0,50,2029.542519
,-18.0,50,2031.250662
,-50.0,50,2033.000518
,-7.0,50,2034.72355
,0.0,50,2036.410289
,0.0,50,2038.157628
,-8.0,50,2039.840485
,-43.0,50,2041.610393
,-30.0,50,2043.335
,-50.0,50,2045.02991
,-41.0,50,2046.762618
,-47.0,50,2048.524872
,-50.0,50,2050.286524
,-29.0,50,2052.025473
,-15.0,50,2053.738179
,-32.0,50,2055.421993
,-24.0,50,2057.212128
,0.0,50,2058.957859
,-50.0,50,2060.655504
,-28.0,50,2062.430664
,-45.0,50,2064.155622
,-7.0,50,2065.929304
,-23.0,50,2067.642401
,0.0,50,2069.390571
,-50.0,50,2071.179528
,-8.0,50,2072.906849
,-38.0,50,2074.637324
,-50.0,50,2076.352105
,-19.0,50,2078.065825
,-35.0,50,2079.864013
,-41.0,50,2081.598894
,0.0,50,2083.308645
,-10.0,50,2083.598147
,-48.0,50,2083.872061
,-8.0,50,2084.164086
,-9.0,50,2084.458429
,0.0,50,2084.701788
,-7.0,50,2084.997849
,-16.0,50,2085.277438
,-10.0,50,2085.53695
,-8.0,50,2085.800997
,-47.0,50,2086.313972
,-50.0,50,2088.031058
,-18.0,50,2089.784739
,-45.0,50,2091.484527
,-10.0,50,2093.217153
,0.0,50,2094.954458
,0.0,50,2096.691322
,-24.0,50,2098.443144
,-16.0,50,2100.157035
,-48.0,50,2101.907869
,-39.0,50,2103.682483
,-46.0,50,2105.417084
,-50.0,50,2107.087603
,-26.0,50,2108.873595
,-50.0,50,2110.604964
,-33.0,50,2112.301124
,-31.0,50,2114.063495
,-50.0,50,2115.792259
,-49.0,50,2117.502637
,-24.0,50,2119.235976
,-30.0,50,2120.99062
,-6.0,50,2122.736775
,-47.0,50,2124.46411
,-50.0,50,2126.209549
,-49.0,50,2127.924676
,-47.0,50,2129.664328
,-29.0,50,2131.415482
,-38.0,50,2133.189632
,-36.0,50,2134.903522
,-23.0,50,2136.692411
,-50.0,50,2138.419684
,-48.0,50,2140.15726
,-27.0,50,2141.902087
,-33.0,50,2143.622038
,-9.0,50,2145.369539
,-30.0,50,2147.054163
,-47.0,50,2148.81915
,-5.0,50,2150.537354
,-50.0,50,2152.296994
,-40.0,50,2154.01157
,-15.0,50,2155.745122
,-31.0,50,2157.48423
,-50.0,50,2159.21472
,-38.0,50,2161.007516
,-28.0,50,2162.700909
,-7.0,50,2164.47305
,-23.0,50,2166.185401
,-50.0,50,2167.939124
,-13.0,50,2169.651223
,-21.0,50,2171.383015
,-9.0,50,2173.147247
,-14.0,50,2173.434223
,-13.0,50,2173.710581
,-46.0,50,2174.001717
,-8.0,50,2174.290223
,-10.0,50,2174.578186
,-6.0,50,2174.887513
,-10.0,50,2175.212068
,-11.0,50,2175.502335
,-7.0,50,2175.80847
,-50.0,50,2176.141181
,-21.0,50,2177.859311
,-20.0,50,2179.628213
,-8.0,50,2181.371305
,-12.0,50,2183.057668
,0.0,50,2184.819117
,-20.0,50,2186.575236
,-18.0,50,2188.322451
,-50.0,50,2190.077192
,-45.0,50,2191.775818
,-20.0,50,2193.519125
,-41.0,50,2195.261238
,-10.0,50,2197.027509
,-29.0,50,2198.748049
,-16.0,50,2200.47657
,-17.0,50,2202.242242
,-41.0,50,2204.009569
,-15.0,50,2205.704192
,-29.0,50,2207.446758
,-23.0,50,2209.199206
,0.0,50,2210.889575
,-21.0,50,2212.652095
,0.0,50,2214.41571
,-50.0,50,2216.153358
,-28.0,50,2217.839431
,-34.0,50,2219.585761
,-20.0,50,2221.324483
,-29.0,50,2223.103219
,-12.0,50,2224.818423
,-50.0,50,2226.589525
,-6.0,50,2228.298815
,-29.0,50,2230.056211
,-50.0,50,2231.737337
,-19.0,50,2233.48576
,-9.0,50,2235.230511
,-10.0,50,2236.999963
,-48.0,50,2238.775281
,-33.0,50,2240.496133
,-18.0,50,2242.268122
,-50.0,50,2243.991908
,-43.0,50,2245.712632
,-42.0,50,2247.456122
,0.0,50,2249.193971
,-25.0,50,2250.907941
,-7.0,50,2252.67435
,-10.0,50,2254.409902
,-42.0,50,2256.176772
,-25.0,50,2257.906291
,-26.0,50,2259.698275
,-18.0,50,2261.362717
,-8.0,50,2263.219508
,-9.0,50,2263.509447
,-5.0,50,2263.778065
,-7.0,50,2264.054495
,-9.0,50,2264.325364
,-11.0,50,2264.631892
,-9.0,50,2264.938463
,-5.0,50,2265.231488
,-12.0,50,2265.513887
,-8.0,50,2265.754615
,-34.0,50,2266.061825
,-11.0,50,2267.766136
,-34.0,50,2269.550918
,-15.0,50,2271.275828
,-50.0,50,2273.017383
,-21.0,50,2274.787512
,-36.0,50,2276.511095
,-21.0,50,2278.283417
,-12.0,50,2280.011678
,-14.0,50,2281.738509
,-15.0,50,2283.525396
,-28.0,50,2285.247025
,-32.0,50,2286.948356
,-7.0,50,2288.710022
,-50.0,50,2290.468774
,-16.0,50,2292.227022
,-43.0,50,2293.974265
,-20.0,50,2295.698114
,-50.0,50,2297.408414
,-48.0,50,2299.168063
,-15.0,50,2300.972676
,-13.0,50,2302.70366
,-25.0,50,2304.399856
,-4.0,50,2306.175428
,-44.0,50,2307.852516
,-19.0,50,2309.65889
,-19.0,50,2311.403677
,-30.0,50,2313.120706
,-30.0,50,2314.863921
,-8.0,50,2316.590796
,-20.0,50,2318.288608
,-17.0,50,2320.054828
,-12.0,50,2321.78934
,-17.0,50,2323.574586
,-32.0,50,2325.315583
,-20.0,50,2327.093787
,-18.0,50,2328.793126
,-50.0,50,2330.595005
,-19.0,50,2332.343518
,-19.0,50,2334.100151
,-36.0,50,2335.794988
,-18.0,50,2337.558318
,-32.0,50,2339.269266
,-15.0,50,2340.998312
,-16.0,50,2342.741638
,-41.0,50,2344.517636
,-36.0,50,2346.237598
,-38.0,50,2348.005916
,-9.0,50,2349.723348
,-28.0,50,2351.517464
,-11.0,50,2353.251188
,-14.0,50,2353.586281
,-12.0,50,2353.890857
,-12.0,50,2354.191757
,-15.0,50,2354.50034
,-17.0,50,2354.800485
,-6.0,50,2355.073198
,-8.0,50,2355.360039
,-41.0,50,2355.656703
,-11.0,50,2355.901222
,-21.0,50,2356.149393
,-12.0,50,2357.926011
,-46.0,50,2359.657404
,-7.0,50,2361.39012
,-45.0,50,2363.159015
,-47.0,50,2364.885195
,-41.0,50,2366.678553
,-50.0,50,2368.361067
,-32.0,50,2370.175186
,-13.0,50,2371.865
,-50.0,50,2373.634197
,-44.0,50,2375.404701
,-24.0,50,2377.155434
,-36.0,50,2378.978115
,-30.0,50,2380.695017
,-31.0,50,2382.431397
,-38.0,50,2384.170933
,0.0,50,2385.929471
,-30.0,50,2387.72508
,-17.0,50,2389.454792
,-48.0,50,2391.246782
,-45.0,50,2392.985756
,-6.0,50,2394.662608
,-4.0,50,2396.43709
,-39.0,50,2398.19196
,-50.0,50,2399.884943
,-50.0,50,2401.68572
,-50.0,50,2403.421418
,-39.0,50,2405.178994
,-41.0,50,2406.923884
,-18.0,50,2408.669087
,-17.0,50,2410.457389
,-50.0,50,2412.198343
,-50.0,50,2413.979162
,-50.0,50,2415.665597
,-47.0,50,2417.408166
,-31.0,50,2419.224025
,-50.0,50,2420.953002
,-36.0,50,2422.710286
,0.0,50,2424.396062
,-21.0,50,2426.157722
,-44.0,50,2427.962285
,-40.0,50,2429.666706
,-19.0,50,2431.428854
,-31.0,50,2433.224932
,-43.0,50,2434.915416
,-38.0,50,2436.638233
,-40.0,50,2438.443535
,-48.0,50,2440.178062
,-19.0,50,2441.964496
,-8.0,50,2443.731617
,-6.0,50,2444.002657
,-50.0,50,2444.294329
,-10.0,50,2444.583956
,-5.0,50,2444.862703
,-11.0,50,2445.166649
,-8.0,50,2445.432314
,-12.0,50,2445.683986
,-5.0,50,2445.955976
,0.0,50,2446.197636
,-50.0,50,2446.537326
,-13.0,50,2448.288064
,-42.0,50,2450.116251
,-37.0,50,2451.835815
,-46.0,50,2453.573891
,-11.0,50,2455.311396
,-16.0,50,2457.105853
,-11.0,50,2458.856192
,-30.0,50,2460.578942
,-50.0,50,2462.355812
,-9.0,50,2464.118413
,-17.0,50,2465.863969
,-48.0,50,2467.643277
,-35.0,50,2469.401908
,-9.0,50,2471.15683
,-28.0,50,2472.89631
,-7.0,50,2474.61682
,-22.0,50,2476.337658
,-34.0,50,2478.125264
,-14.0,50,2479.905846
,-26.0,50,2481.627575
,-45.0,50,2483.386612
,-29.0,50,2485.163014
,-7.0,50,2486.92169
,-13.0,50,2488.607845
,-29.0,50,2490.430714
,-19.0,50,2492.168016
,-35.0,50,2493.885695
,-24.0,50,2495.683206
,-50.0,50,2497.396486
,0.0,50,2499.107455
,-28.0,50,2500.865427
,-50.0,50,2502.631978
,-50.0,50,2504.370779
,-31.0,50,2506.09356
,-13.0,50,2507.869183
,-12.0,50,2509.635574
,-19.0,50,2511.339532
,-18.0,50,2513.125156
,-22.0,50,2514.874193
,-17.0,50,2516.603497
,-23.0,50,2518.349761
,-12.0,50,2520.103202
,-48.0,50,2521.892403
,-12.0,50,2523.607179
,-13.0,50,2525.361186
,-24.0,50,2527.14116
,-44.0,50,2528.885464
,-16.0,50,2530.680457
,-17.0,50,2532.430003
,-10.0,50,2534.155597
,-8.0,50,2534.422247
,-8.0,50,2534.710132
,-7.0,50,2534.993578
,-9.0,50,2535.259214
,-10.0,50,2535.561555
,-45.0,50,2535.862971
,-17.0,50,2536.136185
,-4.0,50,2536.444431
,-11.0,50,2536.709666
,-50.0,50,2537.089916
,-34.0,50,2538.807753
,-35.0,50,2540.566258
,-42.0,50,2542.313826
,-50.0,50,2544.101542
,-27.0,50,2545.86751
,-14.0,50,2547.569284
,-28.0,50,2549.392883
,-22.0,50,2551.112301
,-9.0,50,2552.851314
,-14.0,50,2554.627092
,-34.0,50,2556.36552
,-32.0,50,2558.080432
,-12.0,50,2559.867551
,-8.0,50,2561.58011
,-14.0,50,2563.345962
,-35.0,50,2565.100108
,-45.0,50,2566.881734
,-9.0,50,2568.582386
,-42.0,50,2570.415967
,-50.0,50,2572.20112
,-19.0,50,2573.973299
,-46.0,50,2575.712246
,-8.0,50,2577.434251
,-28.0,50,2579.202493
,-28.0,50,2580.975226
,0.0,50,2582.693451
,-18.0,50,2584.510805
,-14.0,50,2586.273098
,-11.0,50,2587.97139
,-24.0,50,2589.766403
,-50.0,50,2591.528388
,-36.0,50,2593.269004
,-9.0,50,2595.012049
,-35.0,50,2596.746378
,-50.0,50,2598.502671
,-16.0,50,2600.247601
,-50.0,50,2602.00494
,-8.0,50,2603.754864
,-22.0,50,2605.53903
,-49.0,50,2607.367577
,-18.0,50,2609.073465
,-39.0,50,2610.824026
,-46.0,50,2612.601129
,-16.0,50,2614.38777
,-48.0,50,2616.079037
,-17.0,50,2617.885048
,-20.0,50,2619.646361
,-50.0,50,2621.355906
,-13.0,50,2623.181731
,-11.0,50,2624.9189
,-9.0,50,2625.210016
,-13.0,50,2625.558038
,-6.0,50,2625.8215
,-12.0,50,2626.138553
,-6.0,50,2626.422863
,-6.0,50,2626.701796
,-6.0,50,2627.004817
,-6.0,50,2627.278461
,-7.0,50,2627.527646
,-46.0,50,2627.845043
,-40.0,50,2629.594624
,-39.0,50,2631.337847
,-35.0,50,2633.127823
,-11.0,50,2634.913095
,-9.0,50,2636.700463
,-47.0,50,2638.422746
,-12.0,50,2640.179574
,-20.0,50,2641.910082
,-48.0,50,2643.694659
,-44.0,50,2645.495164
,-46.0,50,2647.222169
,-22.0,50,2649.050739
,-49.0,50,2650.818101
,-17.0,50,2652.528462
,-50.0,50,2654.317989
,-50.0,50,2656.089794
,-41.0,50,2657.879715
,-37.0,50,2659.625552
,-50.0,50,2661.363095
,-28.0,50,2663.1553
,-9.0,50,2664.943607
,-36.0,50,2666.685812
,-31.0,50,2668.491763
,-50.0,50,2670.219135
,-22.0,50,2671.990476
,-17.0,50,2673.755344
,-40.0,50,2675.477593
,-16.0,50,2677.261777
,-45.0,50,2679.056634
,-12.0,50,2680.802484
,-50.0,50,2682.605481
,-32.0,50,2684.339861
,-50.0,50,2686.174344
,0.0,50,2687.911424
,-40.0,50,2689.705996
,-42.0,50,2691.478787
,-47.0,50,2693.282521
,-25.0,50,2695.020167
,-43.0,50,2696.815924
,-47.0,50,2698.574723
,-50.0,50,2700.310247
,-43.0,50,2702.089721
,-9.0,50,2703.837966
,-27.0,50,2705.616355
,-14.0,50,2707.319432
,-21.0,50,2709.153954
,-19.0,50,2710.91035
,-32.0,50,2712.61448
,-46.0,50,2714.43003
,-6.0,50,2716.172581
,-12.0,50,2716.457399
,-8.0,50,2716.751371
,-9.0,50,2717.051598
,-13.0,50,2717.343057
,-6.0,50,2717.632847
,-7.0,50,2717.919673
,-10.0,50,2718.189585
,-11.0,50,2718.472245
,0.0,50,2718.72277
,-18.0,50,2719.11699
,0.0,50,2720.799992
,-10.0,50,2722.621141
,-13.0,50,2724.339139
,-16.0,50,2726.100018
,-9.0,50,2727.87089
,-45.0,50,2729.634794
,0.0,50,2731.360494
,-18.0,50,2733.1563
,-50.0,50,2734.945492
,-20.0,50,2736.691829
,-49.0,50,2738.513416
,-40.0,50,2740.230356
,-20.0,50,2742.020468
,-50.0,50,2743.797372
,-50.0,50,2745.505274
,-50.0,50,2747.30524
,-22.0,50,2748.996409
,-46.0,50,2750.796817
,-37.0,50,2752.559849
,-43.0,50,2754.320667
,-23.0,50,2756.103189
,-21.0,50,2757.842194
,-44.0,50,2759.605145
,-50.0,50,2761.366534
,-25.0,50,2763.10441
,-23.0,50,2764.892083
,-18.0,50,2766.671695
,-39.0,50,2768.413864
,-16.0,50,2770.185013
,-50.0,50,2771.944134
,-49.0,50,2773.744799
,-46.0,50,2775.498832
,-14.0,50,2777.312256
,-23.0,50,2779.061917
,-44.0,50,2780.81869
,-13.0,50,2782.599168
,-11.0,50,2784.415991
,-45.0,50,2786.135627
,-23.0,50,2787.947882
,-12.0,50,2789.68153
,-50.0,50,2791.458975
,-21.0,50,2793.215811
,-50.0,50,2795.001756
,-6.0,50,2796.784623
,-50.0,50,2798.550778
,-12.0,50,2800.313571
,-40.0,50,2802.124261
,-45.0,50,2803.854012
,-48.0,50,2805.607503
,-8.0,50,2807.477114
,-4.0,50,2807.766116
,0.0,50,2808.041899
,-5.0,50,2808.322127
,-5.0,50,2808.616111
,-5.0,50,2808.895341
,-6.0,50,2809.155549
,-10.0,50,2809.434285
,-16.0,50,2809.718391
,-6.0,50,2809.973466
,-41.0,50,2810.343584
,-22.0,50,2812.133574
,-50.0,50,2813.857238
,-18.0,50,2815.652098
,-6.0,50,2817.415412
,-45.0,50,2819.195755
,-9.0,50,2820.922459
,-12.0,50,2822.668929
,-50.0,50,2824.512831
,-50.0,50,2826.246476
,-50.0,50,2827.954309
,-13.0,50,2829.758013
,-30.0,50,2831.519647
,-44.0,50,2833.266419
,-46.0,50,2834.98588
,-15.0,50,2836.780842
,-20.0,50,2838.555623
,-28.0,50,2840.283939
,-10.0,50,2842.11824
,-12.0,50,2843.834618
,-5.0,50,2845.636009
,-43.0,50,2847.342533
,-50.0,50,2849.145574
,-50.0,50,2850.935503
,-40.0,50,2852.700093
,-41.0,50,2854.467461
,-19.0,50,2856.185029
,-46.0,50,2857.97875
,-44.0,50,2859.789566
,-29.0,50,2861.531983
,-50.0,50,2863.320005
,-17.0,50,2865.059744
,-22.0,50,2866.842033
,-46.0,50,2868.62437
,-17.0,50,2870.387132
,-43.0,50,2872.114357
,-47.0,50,2873.881202
,-23.0,50,2875.66343
,-36.0,50,2877.456497
,0.0,50,2879.209657
,-22.0,50,2880.941672
,-50.0,50,2882.73836
,-38.0,50,2884.430575
,0.0,50,2886.208858
,-44.0,50,2887.946128
,-17.0,50,2889.716623
,-29.0,50,2891.541267
,-15.0,50,2893.281602
,-24.0,50,2895.052619
,-14.0,50,2896.882711
,-10.0,50,2898.599118
,-5.0,50,2898.879112
,-16.0,50,2899.164744
,-6.0,50,2899.454546
,-10.0,50,2899.735707
,-9.0,50,2899.981732
,-15.0,50,2900.290607
,-16.0,50,2900.563518
,-8.0,50,2900.828716
,-7.0,50,2901.109952
,-14.0,50,2901.526132
,-34.0,50,2903.305236
,-5.0,50,2905.080912
,-50.0,50,2906.790376
,-50.0,50,2908.650043
,-20.0,50,2910.347553
,-38.0,50,2912.134238
,-7.0,50,2913.916055
,-35.0,50,2915.673136
,-2.0,50,2917.450245
,-50.0,50,2919.237894
,-9.0,50,2921.113923
,-50.0,50,2922.825439
,-47.0,50,2924.5716
,-7.0,50,2926.342641
,-50.0,50,2928.119074
,-50.0,50,2929.915627
,-22.0,50,2931.77214
,-13.0,50,2933.510886
,-18.0,50,2935.30278
,-35.0,50,2937.043855
,-35.0,50,2938.821296
,-50.0,50,2940.603784
,-50.0,50,2942.387026
,-10.0,50,2944.230868
,-43.0,50,2945.999425
,-26.0,50,2947.766293
,-17.0,50,2949.511554
,-47.0,50,2951.25489
,-50.0,50,2953.046817
,-50.0,50,2954.807546
,-36.0,50,2956.606101
,-27.0,50,2958.339371
,-17.0,50,2960.177843
,-50.0,50,2961.948161
,-50.0,50,2963.690766
,-7.0,50,2965.474632
,-27.0,50,2967.250347
,-50.0,50,2968.95252
,-20.0,50,2970.793848
,-19.0,50,2972.575852
,-50.0,50,2974.311858
,-39.0,50,2976.096671
,-50.0,50,2977.877008
,-10.0,50,2979.702861
,-50.0,50,2981.434699
,-30.0,50,2983.238196
,-9.0,50,2985.012519
,-48.0,50,2986.777977
,0.0,50,2988.50046
,-11.0,50,2990.337793
,-7.0,50,2990.618547
,-7.0,50,2990.886186
,-15.0,50,2991.143245
,-8.0,50,2991.41543
,-16.0,50,2991.676946
,-6.0,50,2991.956303
,0.0,50,2992.202192
,-7.0,50,2992.47139
,-8.0,50,2992.766389
,-23.0,50,2993.286348
,-50.0,50,2995.047997
,-40.0,50,2996.836249
,-50.0,50,2998.610069
