#{"t_start": 1583245023.8128963, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1507.817513
,-50.0,50,1509.593987
,-38.0,50,1511.265283
,-15.0,50,1512.951601
,-50.0,50,1514.665021
,-27.0,50,1516.396293
,-15.0,50,1518.066928
,-33.0,50,1519.803557
,0.0,50,1521.505333
,-50.0,50,1523.213809
,-15.0,50,1524.942988
,-50.0,50,1526.638371
,-50.0,50,1528.402113
,-50.0,50,1530.072745
,-50.0,50,1531.803267
,-15.0,50,1533.566911
,-16.0,50,1535.237873
,-23.0,50,1536.93219
,-50.0,50,1538.673355
,-50.0,50,1540.312919
,-50.0,50,1542.083407
,-12.0,50,1543.743793
,-46.0,50,1545.466847
,-23.0,50,1547.161016
,-14.0,50,1548.899523
,0.0,50,1549.154417
,-50.0,50,1549.407338
,-9.0,50,1549.702653
,-35.0,50,1549.964524
,-7.0,50,1550.230089
,-50.0,50,1550.480003
,0.0,50,1550.736498
,-9.0,50,1551.031986
,-7.0,50,1551.292885
,-50.0,50,1551.762947
,0.0,50,1553.416331
,-50.0,50,1555.199469
,-28.0,50,1556.877225
,-23.0,50,1558.626246
,-24.0,50,1560.307116
,-45.0,50,1562.02598
,-47.0,50,1563.692892
,-50.0,50,1565.456281
,-21.0,50,1567.170496
,-28.0,50,1568.903027
,-50.0,50,1570.614321
,-50.0,50,1572.351851
,-14.0,50,1574.039673
,-50.0,50,1575.730854
,-50.0,50,1577.397719
,-50.0,50,1579.107259
,-50.0,50,1580.829717
,-50.0,50,1582.542197
,-21.0,50,1584.231236
,-38.0,50,1585.948863
,-50.0,50,1587.672655
,-50.0,50,1589.365104
,-47.0,50,1591.043329
,-50.0,50,1592.761871
,-19.0,50,1594.48753
,-35.0,50,1596.228185
,-46.0,50,1597.916984
,-10.0,50,1599.660794
,-34.0,50,1601.43015
,-50.0,50,1603.095111
,-22.0,50,1604.818087
,-50.0,50,1606.503556
,-50.0,50,1608.274078
,-50.0,50,1610.024331
,-50.0,50,1611.717451
,-5.0,50,1613.460028
,-21.0,50,1615.182296
,0.0,50,1616.848334
,-49.0,50,1618.599836
,-36.0,50,1620.324546
,-31.0,50,1622.031165
,-26.0,50,1623.737612
,-37.0,50,1625.48276
,-40.0,50,1627.218154
,-50.0,50,1628.93389
,-40.0,50,1630.609295
,-50.0,50,1632.328612
,-25.0,50,1634.041675
,-50.0,50,1635.775308
,-10.0,50,1637.473145
,-35.0,50,1637.752471
,-13.0,50,1638.060177
,-6.0,50,1638.335792
,-10.0,50,1638.603405
,-50.0,50,1638.877422
,-50.0,50,1639.183563
,-8.0,50,1639.477235
,-10.0,50,1639.753707
,-9.0,50,1640.057484
,0.0,50,1640.389425
,-5.0,50,1642.124783
,-49.0,50,1643.843282
,0.0,50,1645.533564
,-46.0,50,1647.283626
,-50.0,50,1648.975583
,-50.0,50,1650.709388
,-45.0,50,1652.380334
,-14.0,50,1654.118696
,-12.0,50,1655.842532
,-21.0,50,1657.577109
,-50.0,50,1659.276627
,-28.0,50,1661.016173
,-50.0,50,1662.709069
,-25.0,50,1664.478412
,-50.0,50,1666.180557
,-17.0,50,1667.886087
,-14.0,50,1669.591341
,-18.0,50,1671.376336
,-48.0,50,1673.089707
,-50.0,50,1674.789157
,-35.0,50,1676.529466
,-41.0,50,1678.224119
,-15.0,50,1679.91118
,-12.0,50,1681.64551
,-8.0,50,1683.406606
,-33.0,50,1685.111823
,-48.0,50,1686.824965
,-50.0,50,1688.540887
,-50.0,50,1690.261336
,-12.0,50,1691.960469
,-13.0,50,1693.687766
,-24.0,50,1695.406069
,-11.0,50,1697.197201
,-19.0,50,1698.864347
,-43.0,50,1700.581488
,-37.0,50,1702.337577
,-50.0,50,1704.005921
,-50.0,50,1705.751531
,-36.0,50,1707.468773
,-48.0,50,1709.204575
,-50.0,50,1710.938878
,-49.0,50,1712.650389
,-43.0,50,1714.337737
,-14.0,50,1716.085926
,-50.0,50,1717.807651
,-50.0,50,1719.532517
,-50.0,50,1721.213395
,-37.0,50,1722.946074
,-14.0,50,1724.699081
,-5.0,50,1726.422516
,-50.0,50,1726.704937
,-47.0,50,1727.013903
,-17.0,50,1727.276904
,-20.0,50,1727.568807
,-50.0,50,1727.904753
,-12.0,50,1728.193883
,-50.0,50,1728.488237
,-24.0,50,1728.79478
,-9.0,50,1729.07376
,-50.0,50,1729.362266
,0.0,50,1731.04306
,-50.0,50,1732.84777
,-50.0,50,1734.57277
,-50.0,50,1736.261389
,-8.0,50,1737.956683
,-12.0,50,1739.675405
,-27.0,50,1741.432529
,-24.0,50,1743.104151
,-15.0,50,1744.90844
,-44.0,50,1746.612102
,-50.0,50,1748.307876
,0.0,50,1749.975875
,-42.0,50,1751.694443
,-20.0,50,1753.432403
,-50.0,50,1755.167163
,-38.0,50,1756.856249
,-10.0,50,1758.581651
,-6.0,50,1760.289587
,-50.0,50,1762.044563
,-23.0,50,1763.750001
,-48.0,50,1765.436967
,-16.0,50,1767.225898
,-50.0,50,1768.95528
,-14.0,50,1770.644359
,-25.0,50,1772.351092
,-38.0,50,1774.115132
,-50.0,50,1775.766885
,-10.0,50,1777.518754
,-50.0,50,1779.257976
,-50.0,50,1781.016786
,-46.0,50,1782.706125
,-10.0,50,1784.475332
,-34.0,50,1786.178797
,-50.0,50,1787.854333
,-12.0,50,1789.599492
,-50.0,50,1791.322647
,-31.0,50,1793.041898
,-16.0,50,1794.723108
,-48.0,50,1796.442562
,-10.0,50,1798.139249
,-48.0,50,1799.899183
,-25.0,50,1801.650211
,-47.0,50,1803.352771
,0.0,50,1805.001613
,-24.0,50,1806.76439
,-12.0,50,1808.506846
,-50.0,50,1810.234961
,-50.0,50,1811.978872
,-26.0,50,1813.704515
,-50.0,50,1815.43454
,-7.0,50,1815.735499
,-7.0,50,1816.008283
,-10.0,50,1816.27667
,-11.0,50,1816.564614
,-50.0,50,1816.862495
,-11.0,50,1817.137484
,-15.0,50,1817.440427
,-4.0,50,1817.737261
,-13.0,50,1818.006977
,-50.0,50,1818.400687
,-50.0,50,1820.150611
,-26.0,50,1821.88521
,-18.0,50,1823.606884
,-50.0,50,1825.328281
,-13.0,50,1827.055481
,-26.0,50,1828.819554
,-14.0,50,1830.540403
,-50.0,50,1832.283772
,-16.0,50,1833.932868
,-14.0,50,1835.688002
,-20.0,50,1837.452836
,-18.0,50,1839.122876
,-47.0,50,1840.867656
,-36.0,50,1842.591782
,-50.0,50,1844.371825
,-50.0,50,1846.049783
,-46.0,50,1847.765028
,-13.0,50,1849.495323
,-6.0,50,1851.255557
,-30.0,50,1852.932833
,-19.0,50,1854.677915
,-46.0,50,1856.355856
,-14.0,50,1858.087664
,-9.0,50,1859.866118
,-18.0,50,1861.533031
,-50.0,50,1863.310353
,-11.0,50,1864.993547
,-50.0,50,1866.719119
,-37.0,50,1868.41514
,-23.0,50,1870.130069
,-48.0,50,1871.907815
,-15.0,50,1873.564919
,-22.0,50,1875.338766
,-11.0,50,1877.027332
,-50.0,50,1878.790411
,-43.0,50,1880.493633
,-16.0,50,1882.245464
,-13.0,50,1883.935836
,-25.0,50,1885.67274
,-29.0,50,1887.393663
,-20.0,50,1889.127269
,-25.0,50,1890.858577
,-17.0,50,1892.587707
,0.0,50,1894.258176
,-50.0,50,1896.015645
,-18.0,50,1897.743361
,-25.0,50,1899.451413
,-22.0,50,1901.187388
,-30.0,50,1902.867809
,0.0,50,1904.652677
,-13.0,50,1904.953288
,-6.0,50,1905.249204
,-5.0,50,1905.520385
,-50.0,50,1905.807935
,-44.0,50,1906.093579
,-43.0,50,1906.352593
,-8.0,50,1906.622773
,-50.0,50,1906.891339
,-13.0,50,1907.168741
,-41.0,50,1907.509286
,-33.0,50,1909.253282
,-29.0,50,1910.928734
,-18.0,50,1912.659134
,-18.0,50,1914.414183
,-30.0,50,1916.069012
,-50.0,50,1917.807078
,-40.0,50,1919.593921
,-50.0,50,1921.309097
,-50.0,50,1923.021471
,-28.0,50,1924.756771
,-47.0,50,1926.494155
,-5.0,50,1928.219808
,-50.0,50,1929.976454
,-50.0,50,1931.672374
,-11.0,50,1933.429123
,-50.0,50,1935.147571
,-16.0,50,1936.879791
,-50.0,50,1938.643413
,-49.0,50,1940.335942
,-23.0,50,1942.073739
,-8.0,50,1943.813946
,-50.0,50,1945.510286
,-17.0,50,1947.230706
,-9.0,50,1948.989972
,-27.0,50,1950.727993
,-13.0,50,1952.473039
,-39.0,50,1954.218723
,-11.0,50,1955.953393
,-50.0,50,1957.644821
,0.0,50,1959.348239
,-22.0,50,1961.122442
,-25.0,50,1962.878152
,-50.0,50,1964.607787
,-40.0,50,1966.301695
,-30.0,50,1968.026196
,-19.0,50,1969.734058
,-50.0,50,1971.452692
,-50.0,50,1973.201767
,0.0,50,1974.895167
,-50.0,50,1976.620775
,-50.0,50,1978.38429
,-26.0,50,1980.075906
,-50.0,50,1981.833634
,-14.0,50,1983.566004
,-22.0,50,1985.272146
,-32.0,50,1987.021177
,-26.0,50,1988.764086
,-12.0,50,1990.4584
,0.0,50,1992.200251
,-10.0,50,1993.969314
,-50.0,50,1994.223211
,-23.0,50,1994.487586
,-50.0,50,1994.783288
,-5.0,50,1995.061615
,-11.0,50,1995.357719
,-5.0,50,1995.648298
,-8.0,50,1995.942829
,-50.0,50,1996.221545
,-8.0,50,1996.505961
,-11.0,50,1996.90049
,-50.0,50,1998.635176
,-22.0,50,2000.424829
,-50.0,50,2002.174172
,-50.0,50,2003.884219
,-45.0,50,2005.619651
,-25.0,50,2007.371912
,-21.0,50,2009.118184
,-50.0,50,2010.824564
,-18.0,50,2012.554449
,-29.0,50,2014.286041
,-23.0,50,2016.033484
,-23.0,50,2017.759597
,-6.0,50,2019.472217
,-15.0,50,2021.25393
,-13.0,50,2023.009323
,0.0,50,2024.753525
,-50.0,50,2026.433782
,-50.0,50,2028.222564
,-18.0,50,2029.902397
,-49.0,50,2031.62022
,-24.0,50,2033.401179
,-24.0,50,2035.108392
,-38.0,50,2036.87694
,-16.0,50,2038.575598
,-47.0,50,2040.271824
,-21.0,50,2041.9944
,-19.0,50,2043.763929
,-4.0,50,2045.43415
,-11.0,50,2047.200605
,-10.0,50,2048.914846
,-22.0,50,2050.697387
,-37.0,50,2052.434163
,-50.0,50,2054.159901
,-50.0,50,2055.908218
,-27.0,50,2057.648163
,-40.0,50,2059.407483
,-45.0,50,2061.116657
,-18.0,50,2062.82422
,-7.0,50,2064.557811
,-14.0,50,2066.356005
,-34.0,50,2068.062375
,-50.0,50,2069.828923
,-12.0,50,2071.536251
,-17.0,50,2073.29336
,-43.0,50,2075.04802
,-50.0,50,2076.767891
,-21.0,50,2078.571925
,-13.0,50,2080.302115
,-13.0,50,2082.012265
,0.0,50,2083.747656
,-48.0,50,2084.012444
,-13.0,50,2084.31722
,-48.0,50,2084.621769
,-7.0,50,2084.903174
,-3.0,50,2085.221344
,-11.0,50,2085.536682
,-4.0,50,2085.80689
,-46.0,50,2086.09216
,-10.0,50,2086.373238
,-50.0,50,2086.734567
,-24.0,50,2088.451332
,-9.0,50,2090.192915
,-46.0,50,2091.936142
,-11.0,50,2093.681973
,-42.0,50,2095.448716
,-42.0,50,2097.133166
,-24.0,50,2098.897747
,-34.0,50,2100.611618
,-19.0,50,2102.342252
,-28.0,50,2104.073448
,-50.0,50,2105.822268
,-12.0,50,2107.570879
,-50.0,50,2109.284882
,-16.0,50,2111.019282
,-34.0,50,2112.759137
,-26.0,50,2114.505308
,-32.0,50,2116.200963
,-17.0,50,2117.918157
,-34.0,50,2119.684692
,-13.0,50,2121.432651
,-11.0,50,2123.138073
,-18.0,50,2124.925794
,-22.0,50,2126.628267
,-12.0,50,2128.41023
,-20.0,50,2130.119741
,-50.0,50,2131.824244
,-39.0,50,2133.57758
,-5.0,50,2135.363692
,-38.0,50,2137.1297
,-14.0,50,2138.830526
,-14.0,50,2140.602698
,-40.0,50,2142.325135
,-14.0,50,2144.022993
,-50.0,50,2145.75912
,-12.0,50,2147.483556
,-46.0,50,2149.227799
,-12.0,50,2151.004477
,-50.0,50,2152.670804
,-30.0,50,2154.451329
,-45.0,50,2156.198415
,-14.0,50,2157.901898
,-12.0,50,2159.683622
,-40.0,50,2161.433272
,0.0,50,2163.129719
,-50.0,50,2164.852725
,0.0,50,2166.615145
,-35.0,50,2168.308646
,-17.0,50,2170.084073
,-24.0,50,2171.855871
,-10.0,50,2173.603859
,-48.0,50,2173.897766
,-48.0,50,2174.195804
,-6.0,50,2174.483343
,-47.0,50,2174.750245
,-5.0,50,2175.029738
,-12.0,50,2175.347518
,-8.0,50,2175.608322
,-5.0,50,2175.902467
,-7.0,50,2176.189427
,-10.0,50,2176.556481
,-50.0,50,2178.309347
,-19.0,50,2180.023173
,-50.0,50,2181.733178
,-50.0,50,2183.522545
,-9.0,50,2185.274351
,-12.0,50,2186.991889
,-50.0,50,2188.72839
,-44.0,50,2190.488016
,-17.0,50,2192.202755
,-33.0,50,2194.010663
,-41.0,50,2195.696953
,-22.0,50,2197.443517
,-22.0,50,2199.175112
,-30.0,50,2200.932039
,-50.0,50,2202.655278
,-29.0,50,2204.396283
,-17.0,50,2206.186078
,-39.0,50,2207.937862
,0.0,50,2209.606524
,-41.0,50,2211.344091
,-17.0,50,2213.129431
,-17.0,50,2214.854006
,-50.0,50,2216.563937
,-47.0,50,2218.306439
,-43.0,50,2220.023723
,-16.0,50,2221.810431
,-48.0,50,2223.489905
,-50.0,50,2225.291124
,-50.0,50,2226.972517
,-41.0,50,2228.723351
,-41.0,50,2230.472558
,-44.0,50,2232.169558
,-42.0,50,2233.933007
,-15.0,50,2235.681472
,-12.0,50,2237.432211
,-50.0,50,2239.179829
,-16.0,50,2240.921903
,-40.0,50,2242.645549
,-10.0,50,2244.407838
,-16.0,50,2246.16615
,-46.0,50,2247.918224
,-32.0,50,2249.618529
,-20.0,50,2251.36912
,-47.0,50,2253.105581
,-37.0,50,2254.866392
,-33.0,50,2256.599181
,-13.0,50,2258.354977
,-36.0,50,2260.112149
,-34.0,50,2261.87437
,-9.0,50,2263.598543
,-17.0,50,2263.874846
,-9.0,50,2264.159197
,-8.0,50,2264.444254
,-7.0,50,2264.7363
,-44.0,50,2265.082268
,-8.0,50,2265.358014
,-5.0,50,2265.653864
,0.0,50,2265.90326
,-31.0,50,2266.194815
,-11.0,50,2266.453537
,-47.0,50,2268.175605
,-9.0,50,2269.917926
,-9.0,50,2271.725453
,-41.0,50,2273.494227
,-50.0,50,2275.176351
,-50.0,50,2276.924357
,0.0,50,2278.713458
,-43.0,50,2280.449781
,-50.0,50,2282.196447
,-50.0,50,2283.950848
,-30.0,50,2285.678884
,-6.0,50,2287.391373
,-43.0,50,2289.137702
,-50.0,50,2290.908002
,-42.0,50,2292.619395
,-21.0,50,2294.433449
,-24.0,50,2296.141098
,-15.0,50,2297.912015
,-44.0,50,2299.611968
,-48.0,50,2301.377563
,-50.0,50,2303.073878
,-26.0,50,2304.824563
,-8.0,50,2306.555878
,-31.0,50,2308.298549
,-13.0,50,2310.014619
,-7.0,50,2311.796219
,-48.0,50,2313.526743
,-25.0,50,2315.30312
,-50.0,50,2316.975329
,-30.0,50,2318.783228
,-16.0,50,2320.480845
,-39.0,50,2322.277554
,-50.0,50,2323.987799
,-14.0,50,2325.704226
,-50.0,50,2327.508613
,-47.0,50,2329.216946
,-48.0,50,2330.963254
,-39.0,50,2332.770976
,-20.0,50,2334.529527
,-18.0,50,2336.255756
,-9.0,50,2337.993402
,-7.0,50,2339.713242
,-43.0,50,2341.429217
,-35.0,50,2343.204802
,0.0,50,2344.896811
,-27.0,50,2346.678192
,-38.0,50,2348.465629
,-44.0,50,2350.200113
,-25.0,50,2351.935086
,-12.0,50,2353.674013
,-8.0,50,2353.954987
,-6.0,50,2354.199771
,-50.0,50,2354.491699
,-15.0,50,2354.784218
,-10.0,50,2355.059812
,-10.0,50,2355.356331
,-16.0,50,2355.628887
,-39.0,50,2355.935655
,-4.0,50,2356.200531
,0.0,50,2356.605069
,-38.0,50,2358.365646
,-41.0,50,2360.083212
,-22.0,50,2361.867017
,-15.0,50,2363.615283
,-50.0,50,2365.374926
,-32.0,50,2367.097042
,-43.0,50,2368.803072
,-13.0,50,2370.547744
,-15.0,50,2372.301419
,-14.0,50,2374.073256
,-8.0,50,2375.873645
,-35.0,50,2377.602998
,-50.0,50,2379.383117
,-30.0,50,2381.126291
,-18.0,50,2382.81744
,-50.0,50,2384.588598
,-49.0,50,2386.384783
,-17.0,50,2388.130652
,-25.0,50,2389.88845
,-36.0,50,2391.64048
,-21.0,50,2393.393661
,-50.0,50,2395.118459
,-9.0,50,2396.846552
,-36.0,50,2398.638163
,-50.0,50,2400.34613
,-16.0,50,2402.088572
,-11.0,50,2403.843748
,-35.0,50,2405.642081
,-26.0,50,2407.338647
,-48.0,50,2409.126717
,0.0,50,2410.808484
,-39.0,50,2412.648644
,-14.0,50,2414.393253
,-42.0,50,2416.083895
,-26.0,50,2417.863102
,-50.0,50,2419.59512
,-14.0,50,2421.359701
,-4.0,50,2423.11868
,-38.0,50,2424.871624
,-50.0,50,2426.562325
,-46.0,50,2428.353962
,-27.0,50,2430.096828
,-32.0,50,2431.910978
,-47.0,50,2433.630901
,-16.0,50,2435.382115
,-31.0,50,2437.144296
,-16.0,50,2438.844456
,-36.0,50,2440.579371
,-41.0,50,2442.346258
,-17.0,50,2444.159804
,-44.0,50,2444.446481
,0.0,50,2444.709267
,-9.0,50,2444.998821
,-11.0,50,2445.297111
,-13.0,50,2445.5984
,-5.0,50,2445.858142
,-12.0,50,2446.140656
,-12.0,50,2446.407272
,-14.0,50,2446.696932
,-37.0,50,2446.970351
,-46.0,50,2448.748047
,-11.0,50,2450.501433
,-44.0,50,2452.273552
,-50.0,50,2453.967562
,-48.0,50,2455.751612
,-12.0,50,2457.527803
,-50.0,50,2459.284463
,-23.0,50,2461.045789
,-7.0,50,2462.815908
,-9.0,50,2464.549481
,-48.0,50,2466.291265
,-45.0,50,2468.023618
,-24.0,50,2469.782278
,-11.0,50,2471.521286
,-9.0,50,2473.287819
,-31.0,50,2475.071636
,-45.0,50,2476.794075
,-23.0,50,2478.593927
,-20.0,50,2480.362094
,-31.0,50,2482.078352
,-5.0,50,2483.815317
,-39.0,50,2485.588757
,-50.0,50,2487.325877
,-34.0,50,2489.015025
,-30.0,50,2490.81871
,-14.0,50,2492.571379
,-40.0,50,2494.313294
,-47.0,50,2496.038112
,-11.0,50,2497.797069
,-50.0,50,2499.580521
,-50.0,50,2501.341726
,-28.0,50,2503.059489
,-43.0,50,2504.775615
,-14.0,50,2506.545804
,-29.0,50,2508.331254
,-11.0,50,2510.063845
,-19.0,50,2511.801285
,-50.0,50,2513.554947
,-10.0,50,2515.291265
,-43.0,50,2517.081621
,-32.0,50,2518.795535
,-6.0,50,2520.530951
,-19.0,50,2522.295344
,-36.0,50,2524.024596
,-50.0,50,2525.799769
,-9.0,50,2527.528852
,-50.0,50,2529.343279
,-46.0,50,2531.047893
,-45.0,50,2532.867734
,-13.0,50,2534.586865
,-13.0,50,2534.875767
,-16.0,50,2535.196341
,-5.0,50,2535.493943
,-6.0,50,2535.786186
,0.0,50,2536.058813
,-11.0,50,2536.335917
,-45.0,50,2536.642342
,-18.0,50,2536.901011
,-11.0,50,2537.179245
,-21.0,50,2537.52282
,-6.0,50,2539.258753
,-41.0,50,2540.973803
,-46.0,50,2542.750197
,-19.0,50,2544.469066
,-50.0,50,2546.282759
,-33.0,50,2547.98076
,-21.0,50,2549.751129
,-32.0,50,2551.519409
,-16.0,50,2553.239066
,-50.0,50,2554.984794
,-20.0,50,2556.760955
,-21.0,50,2558.489066
,-8.0,50,2560.233307
,-42.0,50,2562.03315
,-16.0,50,2563.796377
,-15.0,50,2565.555164
,-13.0,50,2567.292269
,-28.0,50,2569.070863
,-14.0,50,2570.837183
,-25.0,50,2572.619729
,-50.0,50,2574.324894
,-50.0,50,2576.085771
,-16.0,50,2577.914047
,-7.0,50,2579.61969
,-30.0,50,2581.410744
,-50.0,50,2583.183395
,-16.0,50,2584.927662
,-45.0,50,2586.659667
,-18.0,50,2588.463428
,-34.0,50,2590.208864
,-45.0,50,2591.925359
,-19.0,50,2593.675508
,-44.0,50,2595.455883
,-17.0,50,2597.176747
,-43.0,50,2598.920186
,-12.0,50,2600.644234
,-17.0,50,2602.416481
,-27.0,50,2604.153426
,-42.0,50,2605.969624
,-35.0,50,2607.739952
,-28.0,50,2609.480023
,-23.0,50,2611.236869
,-11.0,50,2613.043555
,-50.0,50,2614.751599
,0.0,50,2616.548224
,-26.0,50,2618.307181
,-40.0,50,2620.089871
,-44.0,50,2621.849187
,-36.0,50,2623.566562
,-6.0,50,2625.379311
,-11.0,50,2625.660627
,-7.0,50,2625.904904
,-8.0,50,2626.171154
,-45.0,50,2626.444529
,-8.0,50,2626.725038
,-8.0,50,2627.011608
,-10.0,50,2627.296287
,-6.0,50,2627.565001
,-5.0,50,2627.823275
,-33.0,50,2628.258684
,-50.0,50,2630.05606
,0.0,50,2631.722954
,-49.0,50,2633.574154
,-15.0,50,2635.296223
,-42.0,50,2637.087212
,-25.0,50,2638.861543
,-19.0,50,2640.625803
,-16.0,50,2642.345738
,-47.0,50,2644.146596
,-19.0,50,2645.883562
,-2.0,50,2647.63426
,-50.0,50,2649.451822
,-4.0,50,2651.18939
,-31.0,50,2652.974392
,-9.0,50,2654.759566
,-50.0,50,2656.502231
,-44.0,50,2658.274359
,-20.0,50,2660.041373
,-6.0,50,2661.796999
,-43.0,50,2663.537738
,-22.0,50,2665.379987
,-22.0,50,2667.116706
,0.0,50,2668.872292
,-47.0,50,2670.664207
,-12.0,50,2672.403029
,-5.0,50,2674.17186
,-47.0,50,2675.950579
,-44.0,50,2677.695088
,-48.0,50,2679.468847
,-10.0,50,2681.236999
,-20.0,50,2683.003764
,-15.0,50,2684.782503
,-16.0,50,2686.57024
,-50.0,50,2688.358919
,-50.0,50,2690.124256
,-12.0,50,2691.859294
,-30.0,50,2693.681613
,-7.0,50,2695.44016
,-35.0,50,2697.145001
,-44.0,50,2698.98329
,-50.0,50,2700.750327
,-50.0,50,2702.502582
,-48.0,50,2704.270479
,-37.0,50,2706.015577
,-20.0,50,2707.807318
,-6.0,50,2709.556782
,-50.0,50,2711.283026
,-9.0,50,2713.028516
,-29.0,50,2714.803589
,-10.0,50,2716.636562
,-11.0,50,2716.925672
,-16.0,50,2717.257669
,-16.0,50,2717.557951
,-8.0,50,2717.87659
,-7.0,50,2718.142296
,-9.0,50,2718.430446
,-8.0,50,2718.700199
,-11.0,50,2718.975854
,-10.0,50,2719.227144
,-45.0,50,2719.517935
,-41.0,50,2721.256296
,-14.0,50,2723.040411
,-2.0,50,2724.741176
,-13.0,50,2726.54009
,-37.0,50,2728.323369
,-15.0,50,2730.075135
,-12.0,50,2731.766575
,-37.0,50,2733.58748
,-23.0,50,2735.355466
,-8.0,50,2737.127217
,-6.0,50,2738.865936
,-30.0,50,2740.694774
,-50.0,50,2742.428958
,-6.0,50,2744.141795
,-1.0,50,2745.925574
,-18.0,50,2747.684248
,-50.0,50,2749.477347
,-50.0,50,2751.223943
,-16.0,50,2752.98083
,-9.0,50,2754.765703
,-38.0,50,2756.53437
,-11.0,50,2758.296045
,-19.0,50,2760.061437
,-23.0,50,2761.779958
,-50.0,50,2763.526812
,-14.0,50,2765.338951
,-16.0,50,2767.097445
,-30.0,50,2768.836416
,-22.0,50,2770.621557
,-25.0,50,2772.361965
,-31.0,50,2774.197775
,-50.0,50,2775.955856
,-14.0,50,2777.712623
,-50.0,50,2779.519427
,0.0,50,2781.256769
,-11.0,50,2783.07977
,-11.0,50,2784.807218
,-50.0,50,2786.613691
,-50.0,50,2788.360083
,-50.0,50,2790.110903
,-50.0,50,2791.901351
,-8.0,50,2793.62549
,-25.0,50,2795.470676
,-50.0,50,2797.195442
,-27.0,50,2798.977025
,-20.0,50,2800.764496
,-38.0,50,2802.572221
,-15.0,50,2804.273818
,-18.0,50,2806.065922
,-8.0,50,2807.837075
,-39.0,50,2808.134896
,-10.0,50,2808.433996
,-11.0,50,2808.702557
,-17.0,50,2808.995775
,-15.0,50,2809.271236
,-13.0,50,2809.559106
,-8.0,50,2809.836556
,-16.0,50,2810.127623
,-13.0,50,2810.400594
,-14.0,50,2810.732951
,-28.0,50,2812.531856
,-6.0,50,2814.278017
,-23.0,50,2816.018678
,-48.0,50,2817.789014
,-50.0,50,2819.621719
,-12.0,50,2821.359429
,-50.0,50,2823.119203
,-25.0,50,2824.887104
,-50.0,50,2826.634224
,-50.0,50,2828.423128
,-19.0,50,2830.153169
,-6.0,50,2831.885406
,-43.0,50,2833.716403
,-44.0,50,2835.44838
,-39.0,50,2837.196374
,-46.0,50,2838.989247
,-13.0,50,2840.741945
,-19.0,50,2842.574369
,-19.0,50,2844.284005
,-34.0,50,2846.037088
,-16.0,50,2847.776415
,-13.0,50,2849.594511
,-41.0,50,2851.32697
,-50.0,50,2853.099907
,-17.0,50,2854.893729
,-50.0,50,2856.63015
,-8.0,50,2858.384716
,-31.0,50,2860.220819
,-22.0,50,2861.946485
,-43.0,50,2863.742864
,-21.0,50,2865.511481
,-44.0,50,2867.212119
,-50.0,50,2869.016277
,-12.0,50,2870.798783
,-50.0,50,2872.522326
,-17.0,50,2874.319278
,-32.0,50,2876.089789
,-47.0,50,2877.834128
,-42.0,50,2879.632615
,-37.0,50,2881.374124
,-23.0,50,2883.156916
,-14.0,50,2884.907955
,-48.0,50,2886.659824
,-22.0,50,2888.383008
,-8.0,50,2890.166715
,-50.0,50,2891.949395
,-44.0,50,2893.745537
,-37.0,50,2895.469078
,-19.0,50,2897.291752
,-13.0,50,2899.094799
,-16.0,50,2899.371296
,-11.0,50,2899.656632
,0.0,50,2899.902482
,-7.0,50,2900.156887
,-12.0,50,2900.436857
,-14.0,50,2900.718932
,-7.0,50,2901.021724
,-5.0,50,2901.301434
,-7.0,50,2901.549131
,-50.0,50,2901.944225
,-50.0,50,2903.706435
,-41.0,50,2905.491226
,-41.0,50,2907.286161
,-14.0,50,2909.035726
,-50.0,50,2910.819689
,-40.0,50,2912.583512
,-16.0,50,2914.325664
,-15.0,50,2916.151746
,-43.0,50,2917.949758
,-40.0,50,2919.684676
,-9.0,50,2921.486741
,-50.0,50,2923.255524
,-11.0,50,2925.018455
,-20.0,50,2926.776409
,-30.0,50,2928.545474
,-26.0,50,2930.301111
,-21.0,50,2932.142154
,-21.0,50,2933.975831
,-9.0,50,2935.704097
,-11.0,50,2937.48203
,-13.0,50,2939.262208
,-19.0,50,2941.038244
,-41.0,50,2942.783864
,-10.0,50,2944.613741
,-50.0,50,2946.373556
,-21.0,50,2948.17847
,-50.0,50,2949.93522
,-50.0,50,2951.729949
,-28.0,50,2953.47211
,-50.0,50,2955.255439
,-17.0,50,2957.046707
,-50.0,50,2958.807325
,-44.0,50,2960.616515
,-50.0,50,2962.32821
,-50.0,50,2964.105431
,-35.0,50,2965.891952
,-25.0,50,2967.615074
,-46.0,50,2969.437986
,-16.0,50,2971.173527
,-37.0,50,2973.001339
,-12.0,50,2974.743317
,-42.0,50,2976.505788
,-50.0,50,2978.29298
,-19.0,50,2980.136182
,-13.0,50,2981.86847
,-18.0,50,2983.671966
,-46.0,50,2985.414041
,-12.0,50,2987.17506
,-10.0,50,2988.9561
,-8.0,50,2990.739472
,-7.0,50,2991.007336
,-7.0,50,2991.297957
,-10.0,50,2991.605952
,-13.0,50,2991.879944
,-10.0,50,2992.196617
,-7.0,50,2992.486146
,-3.0,50,2992.772323
,-4.0,50,2993.055238
,-10.0,50,2993.323364
,-28.0,50,2993.741396
,-50.0,50,2995.457602
,-50.0,50,2997.270463
,-47.0,50,2999.041943
