#{"t_start": 1583245025.4527268, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1504.51775
,0.0,50,1506.221304
,-47.0,50,1507.924433
,-50.0,50,1509.631019
,-48.0,50,1511.360646
,-17.0,50,1513.052304
,-48.0,50,1514.755993
,-50.0,50,1516.457721
,-50.0,50,1518.169951
,-36.0,50,1519.898384
,-16.0,50,1521.557528
,-10.0,50,1523.302882
,-50.0,50,1525.003333
,0.0,50,1526.689186
,-50.0,50,1528.444411
,0.0,50,1530.134609
,-8.0,50,1531.899265
,-18.0,50,1533.603085
,-26.0,50,1535.304359
,-18.0,50,1536.995131
,-50.0,50,1538.736238
,-50.0,50,1540.416647
,0.0,50,1542.107631
,-50.0,50,1543.825336
,-18.0,50,1545.523619
,-50.0,50,1547.255537
,-50.0,50,1547.56205
,-50.0,50,1547.864007
,-11.0,50,1548.166963
,-11.0,50,1548.445391
,-16.0,50,1548.70617
,-22.0,50,1548.977168
,-50.0,50,1549.259222
,-50.0,50,1549.538593
,-11.0,50,1549.811861
,-44.0,50,1550.120389
,-17.0,50,1551.851441
,-50.0,50,1553.514235
,-50.0,50,1555.247451
,-16.0,50,1556.98054
,-15.0,50,1558.683215
,-21.0,50,1560.384129
,-50.0,50,1562.083513
,-50.0,50,1563.795966
,-40.0,50,1565.514786
,-41.0,50,1567.300441
,-37.0,50,1568.993728
,-40.0,50,1570.689552
,-50.0,50,1572.388763
,-50.0,50,1574.090447
,-18.0,50,1575.805551
,-50.0,50,1577.488562
,-50.0,50,1579.176629
,-50.0,50,1580.919894
,-8.0,50,1582.572351
,-50.0,50,1584.333028
,-50.0,50,1586.037605
,-50.0,50,1587.72649
,-50.0,50,1589.471249
,-50.0,50,1591.133049
,-33.0,50,1592.83871
,-36.0,50,1594.571153
,-50.0,50,1596.282421
,-21.0,50,1598.005522
,-50.0,50,1599.748611
,-50.0,50,1601.466836
,-50.0,50,1603.192945
,-50.0,50,1604.893742
,-12.0,50,1606.619073
,-12.0,50,1608.401701
,-50.0,50,1610.087141
,-21.0,50,1611.857658
,-47.0,50,1613.504248
,-50.0,50,1615.216834
,-50.0,50,1617.008305
,-13.0,50,1618.675117
,-50.0,50,1620.412256
,-19.0,50,1622.097965
,-50.0,50,1623.818944
,-50.0,50,1625.552362
,-22.0,50,1627.265563
,-13.0,50,1628.967639
,-25.0,50,1630.713121
,-24.0,50,1632.390842
,-22.0,50,1634.099709
,-50.0,50,1635.846476
,-9.0,50,1636.129889
,-50.0,50,1636.397259
,-9.0,50,1636.693731
,-19.0,50,1636.99168
,-50.0,50,1637.280041
,0.0,50,1637.526201
,-18.0,50,1637.785248
,0.0,50,1638.029759
,-50.0,50,1638.28882
,-50.0,50,1638.759919
,-28.0,50,1640.517452
,-50.0,50,1642.173226
,-47.0,50,1643.915683
,-50.0,50,1645.64214
,-13.0,50,1647.32
,-14.0,50,1649.076183
,-50.0,50,1650.768082
,-14.0,50,1652.452107
,-21.0,50,1654.195049
,-50.0,50,1655.891239
,-34.0,50,1657.619152
,-12.0,50,1659.359452
,-43.0,50,1661.077785
,-50.0,50,1662.819996
,-17.0,50,1664.505667
,-50.0,50,1666.284913
,-46.0,50,1667.954189
,-50.0,50,1669.751258
,-15.0,50,1671.444003
,-50.0,50,1673.1267
,-50.0,50,1674.838629
,-20.0,50,1676.576932
,-14.0,50,1678.286568
,0.0,50,1680.0078
,-22.0,50,1681.772041
,-24.0,50,1683.471965
,-15.0,50,1685.197454
,-34.0,50,1686.922689
,-18.0,50,1688.585417
,-50.0,50,1690.309357
,-33.0,50,1692.09229
,-4.0,50,1693.746374
,-42.0,50,1695.566412
,-15.0,50,1697.253664
,-33.0,50,1698.957404
,-47.0,50,1700.698324
,-19.0,50,1702.409125
,0.0,50,1704.088304
,-50.0,50,1705.875821
,-50.0,50,1707.558835
,-19.0,50,1709.285631
,-5.0,50,1710.980286
,-9.0,50,1712.739084
,-30.0,50,1714.437164
,-30.0,50,1716.15933
,-50.0,50,1717.888745
,-30.0,50,1719.625311
,-7.0,50,1721.359466
,-50.0,50,1723.037037
,-50.0,50,1724.785452
,-7.0,50,1725.057163
,-9.0,50,1725.326669
,-9.0,50,1725.607615
,-50.0,50,1725.903352
,-10.0,50,1726.187848
,-11.0,50,1726.460476
,-11.0,50,1726.727697
,-12.0,50,1727.016594
,-7.0,50,1727.283423
,-50.0,50,1727.695999
,-50.0,50,1729.420627
,-50.0,50,1731.153698
,-47.0,50,1732.921531
,-32.0,50,1734.639547
,-24.0,50,1736.30371
,-33.0,50,1738.059858
,-45.0,50,1739.754047
,-16.0,50,1741.503588
,-48.0,50,1743.235267
,0.0,50,1744.949945
,-44.0,50,1746.637672
,-15.0,50,1748.387378
,-41.0,50,1750.112772
,-48.0,50,1751.75946
,-20.0,50,1753.484378
,-18.0,50,1755.205881
,-50.0,50,1756.95835
,-27.0,50,1758.68402
,-20.0,50,1760.393759
,-22.0,50,1762.081592
,-27.0,50,1763.814733
,-18.0,50,1765.563337
,-30.0,50,1767.233531
,-11.0,50,1769.02316
,-50.0,50,1770.696769
,-49.0,50,1772.429017
,-50.0,50,1774.17353
,-15.0,50,1775.899254
,0.0,50,1777.584689
,-37.0,50,1779.299224
,-13.0,50,1781.074619
,-50.0,50,1782.816293
,-38.0,50,1784.517555
,-47.0,50,1786.254037
,-19.0,50,1787.959401
,-49.0,50,1789.68939
,-34.0,50,1791.426127
,-5.0,50,1793.131391
,-49.0,50,1794.817676
,-14.0,50,1796.546927
,-50.0,50,1798.232125
,-50.0,50,1799.972642
,-50.0,50,1801.698586
,-20.0,50,1803.439499
,-16.0,50,1805.126091
,-16.0,50,1806.872262
,-49.0,50,1808.586687
,-50.0,50,1810.358856
,-8.0,50,1812.064822
,-12.0,50,1813.848897
,-12.0,50,1814.119769
,-50.0,50,1814.43083
,-13.0,50,1814.724867
,-43.0,50,1815.004956
,-18.0,50,1815.274685
,-6.0,50,1815.551296
,-9.0,50,1815.844031
,-10.0,50,1816.108187
,-10.0,50,1816.379804
,-8.0,50,1816.755657
,-7.0,50,1818.48824
,-50.0,50,1820.236975
,-50.0,50,1821.976871
,-50.0,50,1823.656012
,-50.0,50,1825.46234
,-50.0,50,1827.142129
,-47.0,50,1828.907685
,-50.0,50,1830.632356
,-50.0,50,1832.336677
,-47.0,50,1834.058747
,-15.0,50,1835.798665
,-47.0,50,1837.526475
,-12.0,50,1839.243603
,-34.0,50,1840.989566
,-9.0,50,1842.724945
,-13.0,50,1844.415556
,-50.0,50,1846.141221
,-50.0,50,1847.890552
,-25.0,50,1849.565968
,-48.0,50,1851.295545
,-38.0,50,1853.028193
,-32.0,50,1854.774901
,-12.0,50,1856.504493
,-50.0,50,1858.24637
,-50.0,50,1859.95574
,-31.0,50,1861.635547
,-8.0,50,1863.383385
,-12.0,50,1865.080874
,-50.0,50,1866.795363
,-22.0,50,1868.477241
,-50.0,50,1870.234774
,-50.0,50,1871.9436
,-10.0,50,1873.696528
,-6.0,50,1875.389761
,-24.0,50,1877.148236
,-9.0,50,1878.830549
,-50.0,50,1880.57504
,-7.0,50,1882.333907
,-39.0,50,1884.015803
,-30.0,50,1885.73377
,-11.0,50,1887.474671
,-36.0,50,1889.209103
,-25.0,50,1890.915314
,-50.0,50,1892.639316
,-50.0,50,1894.336024
,-35.0,50,1896.074054
,-50.0,50,1897.791568
,-15.0,50,1899.515507
,-36.0,50,1901.263091
,-7.0,50,1902.969597
,-50.0,50,1903.248036
,-50.0,50,1903.508627
,-7.0,50,1903.799778
,-10.0,50,1904.086607
,-33.0,50,1904.391025
,-8.0,50,1904.659704
,-9.0,50,1904.940706
,-9.0,50,1905.239057
,-10.0,50,1905.518687
,-35.0,50,1905.852989
,-9.0,50,1907.5877
,-15.0,50,1909.32774
,-28.0,50,1910.999528
,-45.0,50,1912.764789
,-48.0,50,1914.455352
,-42.0,50,1916.224312
,-36.0,50,1917.902033
,-12.0,50,1919.628129
,-50.0,50,1921.365551
,-43.0,50,1923.073755
,-23.0,50,1924.83583
,-16.0,50,1926.562469
,-26.0,50,1928.339447
,-37.0,50,1930.041382
,-50.0,50,1931.779543
,-46.0,50,1933.513247
,-50.0,50,1935.217321
,-50.0,50,1936.956228
,-20.0,50,1938.685165
,-29.0,50,1940.438172
,-25.0,50,1942.18213
,-50.0,50,1943.877658
,-4.0,50,1945.62769
,-14.0,50,1947.361004
,-14.0,50,1949.061586
,-45.0,50,1950.803238
,-50.0,50,1952.538361
,-50.0,50,1954.339764
,-50.0,50,1955.986854
,0.0,50,1957.757351
,-25.0,50,1959.445115
,-48.0,50,1961.171163
,-50.0,50,1962.961905
,-19.0,50,1964.654058
,-50.0,50,1966.368699
,-39.0,50,1968.099711
,-24.0,50,1969.857874
,-20.0,50,1971.540984
,-50.0,50,1973.315789
,-16.0,50,1974.980598
,-50.0,50,1976.724013
,-23.0,50,1978.436432
,-50.0,50,1980.22735
,-23.0,50,1981.918725
,-50.0,50,1983.664956
,-34.0,50,1985.420006
,-7.0,50,1987.08424
,-15.0,50,1988.839947
,-26.0,50,1990.585216
,-12.0,50,1992.300618
,-10.0,50,1992.569878
,-6.0,50,1992.861551
,-5.0,50,1993.145297
,-6.0,50,1993.402186
,-11.0,50,1993.692535
,-34.0,50,1993.957201
,-9.0,50,1994.224878
,-50.0,50,1994.51606
,-13.0,50,1994.790057
,-19.0,50,1995.308726
,0.0,50,1997.024562
,-7.0,50,1998.75394
,-11.0,50,2000.505846
,0.0,50,2002.233905
,-44.0,50,2003.954192
,-13.0,50,2005.761499
,-50.0,50,2007.4118
,-32.0,50,2009.176169
,-22.0,50,2010.912509
,-17.0,50,2012.649589
,-50.0,50,2014.406348
,-25.0,50,2016.116307
,-14.0,50,2017.824115
,-37.0,50,2019.601497
,-41.0,50,2021.348719
,-29.0,50,2023.08884
,-17.0,50,2024.788464
,-16.0,50,2026.524813
,-11.0,50,2028.263871
,-50.0,50,2030.007854
,-26.0,50,2031.776006
,-28.0,50,2033.477484
,-47.0,50,2035.219064
,-34.0,50,2036.946729
,-31.0,50,2038.612689
,-8.0,50,2040.394328
,-4.0,50,2042.096264
,-17.0,50,2043.819968
,-40.0,50,2045.583225
,-35.0,50,2047.286464
,-30.0,50,2049.006327
,-21.0,50,2050.757812
,-49.0,50,2052.541618
,-24.0,50,2054.204598
,-20.0,50,2055.94442
,-12.0,50,2057.715019
,-50.0,50,2059.461849
,-7.0,50,2061.222975
,-18.0,50,2062.912439
,-30.0,50,2064.72183
,-8.0,50,2066.418776
,-50.0,50,2068.215891
,-34.0,50,2069.907372
,-50.0,50,2071.634735
,-13.0,50,2073.439675
,-18.0,50,2075.129166
,-9.0,50,2076.878853
,-44.0,50,2078.632404
,-50.0,50,2080.367547
,-5.0,50,2082.146761
,-5.0,50,2082.45732
,0.0,50,2082.723642
,-5.0,50,2082.994379
,-4.0,50,2083.248555
,-8.0,50,2083.51678
,0.0,50,2083.759729
,-6.0,50,2084.014283
,0.0,50,2084.312765
,-11.0,50,2084.564569
,-50.0,50,2085.090143
,-23.0,50,2086.86236
,-46.0,50,2088.553407
,-50.0,50,2090.317262
,-15.0,50,2092.031901
,-34.0,50,2093.807764
,-46.0,50,2095.502736
,-50.0,50,2097.220842
,-47.0,50,2098.978269
,-36.0,50,2100.737899
,-12.0,50,2102.457754
,-50.0,50,2104.144618
,-21.0,50,2105.895951
,-6.0,50,2107.663819
,-50.0,50,2109.382738
,-27.0,50,2111.090469
,-16.0,50,2112.823488
,-46.0,50,2114.563512
,-12.0,50,2116.284325
,-19.0,50,2118.049109
,-15.0,50,2119.770051
,-24.0,50,2121.558558
,-38.0,50,2123.259101
,-44.0,50,2125.026875
,-6.0,50,2126.703302
,-50.0,50,2128.479548
,-24.0,50,2130.200836
,0.0,50,2131.905508
,-16.0,50,2133.693378
,-50.0,50,2135.42605
,-42.0,50,2137.235068
,-50.0,50,2138.94656
,-8.0,50,2140.648544
,-47.0,50,2142.412507
,-13.0,50,2144.103476
,-24.0,50,2145.87798
,-39.0,50,2147.57138
,-30.0,50,2149.304796
,-28.0,50,2151.066106
,-23.0,50,2152.80495
,-21.0,50,2154.546068
,-28.0,50,2156.244642
,-14.0,50,2158.030702
,-50.0,50,2159.786256
,-43.0,50,2161.485633
,-50.0,50,2163.213293
,-12.0,50,2164.959116
,-46.0,50,2166.694805
,-50.0,50,2168.448507
,-50.0,50,2170.197294
,0.0,50,2171.907707
,-5.0,50,2172.230884
,-12.0,50,2172.521727
,-8.0,50,2172.821254
,-4.0,50,2173.084451
,-8.0,50,2173.354751
,-10.0,50,2173.638197
,-8.0,50,2173.914767
,-7.0,50,2174.202956
,-7.0,50,2174.458313
,-50.0,50,2174.907624
,-37.0,50,2176.640057
,-31.0,50,2178.376919
,-14.0,50,2180.162443
,-17.0,50,2181.839676
,-44.0,50,2183.628175
,-20.0,50,2185.36039
,-22.0,50,2187.110249
,-46.0,50,2188.825742
,-35.0,50,2190.608395
,-42.0,50,2192.330194
,-33.0,50,2194.082975
,-18.0,50,2195.766939
,-33.0,50,2197.543829
,-8.0,50,2199.284799
,-31.0,50,2201.042465
,-36.0,50,2202.789363
,-9.0,50,2204.504069
,-41.0,50,2206.266709
,-50.0,50,2207.967247
,-13.0,50,2209.698127
,-49.0,50,2211.431297
,-50.0,50,2213.189431
,-15.0,50,2214.930691
,-42.0,50,2216.678222
,-30.0,50,2218.367068
,-19.0,50,2220.151037
,0.0,50,2221.876415
,-50.0,50,2223.59059
,-11.0,50,2225.347168
,-10.0,50,2227.067006
,-15.0,50,2228.842583
,-9.0,50,2230.56398
,-50.0,50,2232.284058
,-24.0,50,2234.028445
,-41.0,50,2235.757846
,-22.0,50,2237.520429
,-9.0,50,2239.218583
,-20.0,50,2241.013746
,-23.0,50,2242.777672
,-23.0,50,2244.499419
,-20.0,50,2246.252438
,-14.0,50,2247.978581
,-46.0,50,2249.735889
,-13.0,50,2251.452774
,-20.0,50,2253.2235
,-8.0,50,2254.913405
,-12.0,50,2256.692236
,-13.0,50,2258.45556
,-24.0,50,2260.226215
,-7.0,50,2261.964563
,-12.0,50,2262.231451
,-10.0,50,2262.51054
,-50.0,50,2262.812036
,-6.0,50,2263.116014
,-15.0,50,2263.391472
,-8.0,50,2263.661786
,-9.0,50,2263.939421
,-10.0,50,2264.201682
,-8.0,50,2264.482939
,-30.0,50,2264.83184
,-50.0,50,2266.603248
,-36.0,50,2268.333231
,-36.0,50,2270.082687
,-12.0,50,2271.792862
,-23.0,50,2273.580152
,-30.0,50,2275.30082
,-31.0,50,2277.064947
,0.0,50,2278.77885
,-28.0,50,2280.558689
,-50.0,50,2282.270792
,-32.0,50,2284.059353
,-13.0,50,2285.753091
,-33.0,50,2287.555036
,-48.0,50,2289.273893
,-50.0,50,2291.035394
,-46.0,50,2292.757507
,-40.0,50,2294.486212
,-29.0,50,2296.242447
,-26.0,50,2297.95207
,-50.0,50,2299.725337
,-24.0,50,2301.488098
,-50.0,50,2303.169007
,-23.0,50,2304.946843
,-23.0,50,2306.679644
,-22.0,50,2308.373588
,-50.0,50,2310.149671
,-14.0,50,2311.842313
,-40.0,50,2313.629834
,-24.0,50,2315.383203
,-5.0,50,2317.087325
,-36.0,50,2318.83463
,-40.0,50,2320.585574
,-36.0,50,2322.385012
,-22.0,50,2324.090893
,-13.0,50,2325.8149
,-13.0,50,2327.650066
,-46.0,50,2329.368861
,-22.0,50,2331.114617
,-20.0,50,2332.890181
,-10.0,50,2334.592278
,-43.0,50,2336.32934
,-16.0,50,2338.051837
,-37.0,50,2339.826257
,-39.0,50,2341.553099
,-33.0,50,2343.287276
,-50.0,50,2345.078266
,-33.0,50,2346.813468
,-10.0,50,2348.526044
,-41.0,50,2350.251412
,-5.0,50,2351.994959
,-16.0,50,2352.246694
,-13.0,50,2352.523181
,-9.0,50,2352.834482
,-8.0,50,2353.100295
,-15.0,50,2353.390486
,-50.0,50,2353.701452
,-9.0,50,2354.001477
,-7.0,50,2354.27815
,-10.0,50,2354.576246
,-21.0,50,2354.952189
,-49.0,50,2356.714898
,-30.0,50,2358.437426
,-50.0,50,2360.200816
,-48.0,50,2361.939221
,-43.0,50,2363.733415
,0.0,50,2365.464156
,-11.0,50,2367.188278
,-20.0,50,2368.9354
,-21.0,50,2370.668927
,-13.0,50,2372.445888
,-10.0,50,2374.174363
,-11.0,50,2375.971317
,-39.0,50,2377.704001
,-36.0,50,2379.481098
,-44.0,50,2381.212357
,-15.0,50,2382.94699
,-17.0,50,2384.745276
,-45.0,50,2386.496661
,-50.0,50,2388.273317
,-47.0,50,2389.970278
,-50.0,50,2391.733082
,-23.0,50,2393.486892
,-16.0,50,2395.22336
,0.0,50,2396.931852
,-50.0,50,2398.72893
,-16.0,50,2400.462349
,-19.0,50,2402.277933
,-23.0,50,2403.962852
,-27.0,50,2405.724615
,-29.0,50,2407.512809
,-7.0,50,2409.216683
,-21.0,50,2410.9975
,-17.0,50,2412.704871
,-14.0,50,2414.471776
,-44.0,50,2416.216053
,-35.0,50,2417.948905
,-48.0,50,2419.703844
,-49.0,50,2421.445406
,-3.0,50,2423.248795
,-39.0,50,2424.999488
,-49.0,50,2426.725119
,-9.0,50,2428.483137
,-50.0,50,2430.221277
,-50.0,50,2431.965393
,-44.0,50,2433.741933
,-19.0,50,2435.490167
,-40.0,50,2437.227863
,-50.0,50,2438.984698
,-14.0,50,2440.682921
,-11.0,50,2442.455504
,-21.0,50,2442.74492
,-12.0,50,2443.031281
,-7.0,50,2443.288822
,-16.0,50,2443.566804
,-16.0,50,2443.827765
,-8.0,50,2444.10832
,-11.0,50,2444.372481
,-5.0,50,2444.659999
,-11.0,50,2444.955315
,-32.0,50,2445.345464
,-50.0,50,2447.115962
,0.0,50,2448.803465
,-20.0,50,2450.6252
,-25.0,50,2452.347674
,-50.0,50,2454.099965
,-10.0,50,2455.851562
,-31.0,50,2457.640732
,-50.0,50,2459.439008
,-50.0,50,2461.150593
,-16.0,50,2462.852829
,-26.0,50,2464.663291
,-13.0,50,2466.394484
,-25.0,50,2468.165577
,-50.0,50,2469.88819
,0.0,50,2471.639101
,-41.0,50,2473.44269
,-47.0,50,2475.122244
,-13.0,50,2476.883633
,-50.0,50,2478.653862
,-8.0,50,2480.39477
,-40.0,50,2482.191468
,-48.0,50,2483.93843
,-31.0,50,2485.649019
,-21.0,50,2487.432619
,-27.0,50,2489.16147
,-29.0,50,2490.934235
,-50.0,50,2492.643396
,-30.0,50,2494.420443
,-50.0,50,2496.153023
,-12.0,50,2497.946792
,-50.0,50,2499.681292
,-50.0,50,2501.407159
,-11.0,50,2503.126249
,0.0,50,2504.845448
,-18.0,50,2506.670531
,-28.0,50,2508.384087
,-50.0,50,2510.132104
,-50.0,50,2511.886931
,-50.0,50,2513.713717
,-14.0,50,2515.414971
,-50.0,50,2517.151449
,-44.0,50,2518.912346
,-7.0,50,2520.672391
,-5.0,50,2522.421979
,-46.0,50,2524.11014
,-50.0,50,2525.895368
,-18.0,50,2527.688677
,-6.0,50,2529.402429
,-36.0,50,2531.190867
,-8.0,50,2533.010058
,-13.0,50,2533.30922
,-9.0,50,2533.577958
,-9.0,50,2533.897916
,-18.0,50,2534.199216
,-8.0,50,2534.494075
,-9.0,50,2534.766244
,-44.0,50,2535.054596
,-10.0,50,2535.301155
,-9.0,50,2535.610674
,-7.0,50,2535.862279
,-50.0,50,2537.614866
,-31.0,50,2539.394268
,-32.0,50,2541.096233
,-44.0,50,2542.898311
,-44.0,50,2544.63307
,-50.0,50,2546.374195
,-47.0,50,2548.150576
,-40.0,50,2549.88254
,-5.0,50,2551.638366
,-13.0,50,2553.350831
,-15.0,50,2555.113969
,-22.0,50,2556.864477
,0.0,50,2558.593019
,-39.0,50,2560.355968
,-45.0,50,2562.148084
,-12.0,50,2563.873197
,-16.0,50,2565.685853
,-26.0,50,2567.425162
,-22.0,50,2569.223883
,-14.0,50,2570.904365
,-9.0,50,2572.686455
,-50.0,50,2574.469853
,-12.0,50,2576.255499
,-8.0,50,2578.036352
,-12.0,50,2579.771532
,-37.0,50,2581.471992
,-31.0,50,2583.216425
,-50.0,50,2585.036574
,0.0,50,2586.822781
,-50.0,50,2588.573924
,-24.0,50,2590.324238
,-10.0,50,2592.065333
,-22.0,50,2593.791008
,-22.0,50,2595.523201
,-50.0,50,2597.303994
,-46.0,50,2599.019455
,-32.0,50,2600.782843
,-50.0,50,2602.59674
,-33.0,50,2604.29876
,-23.0,50,2606.09579
,-16.0,50,2607.871396
,-26.0,50,2609.599328
,-16.0,50,2611.377695
,-30.0,50,2613.115229
,-9.0,50,2614.849388
,-50.0,50,2616.690649
,-21.0,50,2618.430663
,-15.0,50,2620.20958
,-44.0,50,2621.930034
,-10.0,50,2623.718689
,-11.0,50,2624.024585
,-8.0,50,2624.332614
,0.0,50,2624.580077
,-3.0,50,2624.82428
,-13.0,50,2625.092998
,-11.0,50,2625.385026
,-5.0,50,2625.663837
,-7.0,50,2625.938168
,-8.0,50,2626.240798
,-50.0,50,2626.632018
,-40.0,50,2628.393881
,-19.0,50,2630.138613
,-48.0,50,2631.889811
,-50.0,50,2633.645551
,-25.0,50,2635.419404
,-12.0,50,2637.201074
,-50.0,50,2638.954356
,-50.0,50,2640.685517
,-38.0,50,2642.453623
,-43.0,50,2644.251782
,-47.0,50,2645.997119
,-12.0,50,2647.827603
,-50.0,50,2649.594808
,-10.0,50,2651.351048
,-50.0,50,2653.075059
,-42.0,50,2654.846748
,-22.0,50,2656.642564
,-16.0,50,2658.425525
,-50.0,50,2660.150901
,-29.0,50,2661.928619
,-9.0,50,2663.739233
,-45.0,50,2665.533708
,-48.0,50,2667.271468
,-16.0,50,2669.005266
,-45.0,50,2670.74412
,-16.0,50,2672.502594
,-18.0,50,2674.280815
,-50.0,50,2676.102885
,-37.0,50,2677.872305
,-50.0,50,2679.625625
,-19.0,50,2681.380896
,-43.0,50,2683.193412
,-26.0,50,2684.923757
,-14.0,50,2686.717119
,-50.0,50,2688.466469
,-20.0,50,2690.233914
,-14.0,50,2692.01606
,-17.0,50,2693.80152
,-50.0,50,2695.560323
,-29.0,50,2697.358566
,-40.0,50,2699.071477
,-39.0,50,2700.897518
,0.0,50,2702.612023
,-45.0,50,2704.405052
,-25.0,50,2706.124239
,-5.0,50,2707.892953
,-41.0,50,2709.662836
,-45.0,50,2711.392828
,-24.0,50,2713.20831
,-11.0,50,2714.954229
,-12.0,50,2715.251425
,-11.0,50,2715.523785
,-11.0,50,2715.78352
,-8.0,50,2716.064531
,-13.0,50,2716.348061
,-12.0,50,2716.638597
,-8.0,50,2716.890932
,-13.0,50,2717.230281
,-9.0,50,2717.529926
,-6.0,50,2717.886921
,-32.0,50,2719.60716
,-43.0,50,2721.373007
,-50.0,50,2723.107373
,-17.0,50,2724.903415
,-45.0,50,2726.647728
,-19.0,50,2728.419228
,-20.0,50,2730.167109
,-5.0,50,2731.940896
,-36.0,50,2733.74618
,-45.0,50,2735.492317
,-39.0,50,2737.25487
,-16.0,50,2739.034226
,-21.0,50,2740.75326
,-50.0,50,2742.5692
,-11.0,50,2744.275005
,-44.0,50,2746.067939
,-15.0,50,2747.846565
,-10.0,50,2749.615644
,-15.0,50,2751.404789
,-43.0,50,2753.112093
,-44.0,50,2754.869767
,-16.0,50,2756.658084
,-18.0,50,2758.422427
,-10.0,50,2760.159608
,-50.0,50,2761.908719
,-50.0,50,2763.699157
,-18.0,50,2765.451715
,-5.0,50,2767.206775
,-42.0,50,2768.967432
,-43.0,50,2770.719595
,-50.0,50,2772.543185
,-35.0,50,2774.364151
,-50.0,50,2776.09376
,-35.0,50,2777.833663
,-42.0,50,2779.622263
,-22.0,50,2781.399989
,-14.0,50,2783.144734
,-29.0,50,2784.959136
,-50.0,50,2786.765551
,-50.0,50,2788.505325
,-14.0,50,2790.285283
,-31.0,50,2792.028354
,-17.0,50,2793.837282
,-25.0,50,2795.603088
,-25.0,50,2797.334618
,-19.0,50,2799.097348
,-9.0,50,2800.868988
,-30.0,50,2802.682217
,-42.0,50,2804.459157
,-13.0,50,2806.223205
,-4.0,50,2806.494286
,-12.0,50,2806.770077
,-8.0,50,2807.037062
,-6.0,50,2807.319639
,0.0,50,2807.595624
,-5.0,50,2807.892634
,-9.0,50,2808.160176
,-7.0,50,2808.44337
,-12.0,50,2808.734464
,-24.0,50,2809.102965
,-20.0,50,2810.85046
,-50.0,50,2812.656929
,-48.0,50,2814.375319
,-32.0,50,2816.198962
,-40.0,50,2817.949499
,-26.0,50,2819.712843
,0.0,50,2821.468541
,-37.0,50,2823.247688
,-45.0,50,2825.049915
,-50.0,50,2826.739154
,-48.0,50,2828.538702
,-20.0,50,2830.295234
,-50.0,50,2832.037986
,-19.0,50,2833.788257
,-50.0,50,2835.578379
,-17.0,50,2837.384539
,-27.0,50,2839.114559
,-39.0,50,2840.872257
,-10.0,50,2842.67141
,-15.0,50,2844.425706
,-30.0,50,2846.16963
,-45.0,50,2847.918209
,-12.0,50,2849.714146
,-5.0,50,2851.531053
,-50.0,50,2853.228156
,-47.0,50,2854.976305
,-50.0,50,2856.744088
,-50.0,50,2858.554759
,-33.0,50,2860.289017
,-44.0,50,2862.072211
,0.0,50,2863.847746
,-9.0,50,2865.591761
,-50.0,50,2867.407416
,-4.0,50,2869.139932
,-19.0,50,2870.86819
,-50.0,50,2872.67351
,-50.0,50,2874.418741
,-19.0,50,2876.265927
,0.0,50,2877.974034
,-20.0,50,2879.770178
,-29.0,50,2881.506835
,-9.0,50,2883.29252
,-37.0,50,2885.030351
,-50.0,50,2886.756924
,-50.0,50,2888.564079
,0.0,50,2890.313502
,-50.0,50,2892.070904
,-16.0,50,2893.840072
,-47.0,50,2895.577772
,-8.0,50,2897.463104
,-17.0,50,2897.739069
,-12.0,50,2898.025808
,-6.0,50,2898.302051
,-12.0,50,2898.584733
,-47.0,50,2898.892478
,-8.0,50,2899.161847
,-13.0,50,2899.441095
,-6.0,50,2899.715864
,-11.0,50,2900.021031
,-36.0,50,2900.340715
,-12.0,50,2902.06328
,-40.0,50,2903.826197
,-50.0,50,2905.58057
,-36.0,50,2907.367179
,-50.0,50,2909.216222
,-50.0,50,2910.954338
,-14.0,50,2912.715094
,-50.0,50,2914.45855
,-43.0,50,2916.283614
,-20.0,50,2918.054294
,-36.0,50,2919.843056
,-14.0,50,2921.618801
,-32.0,50,2923.385172
,-44.0,50,2925.146062
,-11.0,50,2926.910345
,-50.0,50,2928.756606
,-32.0,50,2930.495033
,-30.0,50,2932.258746
,-9.0,50,2934.074039
,-28.0,50,2935.832935
,-27.0,50,2937.602789
,-19.0,50,2939.395773
,-49.0,50,2941.174448
,-28.0,50,2942.955859
,-8.0,50,2944.711713
,-50.0,50,2946.563944
,-50.0,50,2948.270248
,-50.0,50,2950.098301
,-16.0,50,2951.880153
,-50.0,50,2953.659496
,-33.0,50,2955.377739
,-50.0,50,2957.199317
,-37.0,50,2958.957217
,-17.0,50,2960.725848
,-16.0,50,2962.474068
,-16.0,50,2964.250791
,-50.0,50,2965.98959
,-50.0,50,2967.776827
,-14.0,50,2969.573281
,-5.0,50,2971.312328
,-50.0,50,2973.089159
,0.0,50,2974.899427
,-11.0,50,2976.727351
,-15.0,50,2978.467879
,-46.0,50,2980.21648
,-50.0,50,2982.042205
,-36.0,50,2983.769056
,-50.0,50,2985.566232
,-28.0,50,2987.356316
,-11.0,50,2989.151681
,-10.0,50,2989.430611
,-8.0,50,2989.69696
,-12.0,50,2989.996063
,-4.0,50,2990.269943
,-10.0,50,2990.554544
,-12.0,50,2990.880752
,-10.0,50,2991.161188
,-11.0,50,2991.459299
,-7.0,50,2991.723241
,-45.0,50,2992.064898
,-17.0,50,2993.854278
,-44.0,50,2995.598188
,-13.0,50,2997.376623
