#{"t_start": 1583245024.4740002, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-26.0,50,1505.489266
,-50.0,50,1507.155354
,-13.0,50,1508.857737
,-27.0,50,1510.624278
,-10.0,50,1512.300112
,-50.0,50,1514.003267
,-50.0,50,1515.737222
,-26.0,50,1517.43836
,-20.0,50,1519.128943
,-50.0,50,1520.874903
,-50.0,50,1522.508455
,-15.0,50,1524.2691
,-50.0,50,1526.005332
,-14.0,50,1527.706783
,-50.0,50,1529.409903
,-13.0,50,1531.141389
,-49.0,50,1532.819396
,-12.0,50,1534.571218
,-19.0,50,1536.261556
,-50.0,50,1538.022205
,-29.0,50,1539.672378
,-8.0,50,1541.385624
,-47.0,50,1543.062578
,-9.0,50,1544.811665
,-9.0,50,1546.471053
,-50.0,50,1548.231788
,-50.0,50,1548.495797
,-50.0,50,1548.789481
,-8.0,50,1549.066326
,-5.0,50,1549.346677
,-4.0,50,1549.628127
,-50.0,50,1549.917309
,-50.0,50,1550.172604
,-50.0,50,1550.456347
,-50.0,50,1550.727652
,-11.0,50,1551.079178
,-30.0,50,1552.790364
,-12.0,50,1554.523779
,-34.0,50,1556.22933
,-50.0,50,1558.000522
,-22.0,50,1559.661556
,-48.0,50,1561.368779
,-50.0,50,1563.070894
,-9.0,50,1564.788395
,-50.0,50,1566.515357
,-50.0,50,1568.222748
,0.0,50,1569.947557
,-50.0,50,1571.685321
,-50.0,50,1573.393615
,0.0,50,1575.027879
,-50.0,50,1576.72127
,-50.0,50,1578.452704
,-50.0,50,1580.17284
,-19.0,50,1581.884204
,-17.0,50,1583.578083
,-50.0,50,1585.300583
,-28.0,50,1587.011138
,-50.0,50,1588.677614
,-50.0,50,1590.385477
,0.0,50,1592.104191
,-19.0,50,1593.881038
,-23.0,50,1595.55542
,-50.0,50,1597.295069
,-27.0,50,1599.038376
,-17.0,50,1600.732527
,-50.0,50,1602.453127
,-30.0,50,1604.158031
,-50.0,50,1605.83637
,-17.0,50,1607.623956
,-50.0,50,1609.302345
,-14.0,50,1611.037054
,-9.0,50,1612.752094
,-9.0,50,1614.498393
,-25.0,50,1616.202928
,-17.0,50,1617.929521
,0.0,50,1619.654678
,-18.0,50,1621.37571
,-18.0,50,1623.096953
,-40.0,50,1624.853776
,-10.0,50,1626.554251
,-17.0,50,1628.253123
,-50.0,50,1629.97904
,-48.0,50,1631.689144
,-50.0,50,1633.408696
,-25.0,50,1635.087197
,-11.0,50,1636.827723
,-10.0,50,1637.115761
,0.0,50,1637.367608
,-26.0,50,1637.655141
,-9.0,50,1637.942787
,0.0,50,1638.206174
,-48.0,50,1638.480705
,-50.0,50,1638.764421
,-8.0,50,1639.033168
,-11.0,50,1639.308416
,-50.0,50,1639.760921
,-45.0,50,1641.480566
,-39.0,50,1643.212101
,-17.0,50,1644.885817
,-35.0,50,1646.595249
,-23.0,50,1648.356301
,-19.0,50,1650.055367
,-50.0,50,1651.708
,-42.0,50,1653.463615
,-6.0,50,1655.171041
,-30.0,50,1656.876077
,-50.0,50,1658.649164
,-19.0,50,1660.335341
,-50.0,50,1662.108445
,-50.0,50,1663.790164
,-43.0,50,1665.535342
,-50.0,50,1667.254239
,-42.0,50,1668.960987
,-50.0,50,1670.679983
,-50.0,50,1672.40572
,-50.0,50,1674.131006
,-9.0,50,1675.863786
,-50.0,50,1677.555759
,-50.0,50,1679.309728
,-50.0,50,1681.047754
,-7.0,50,1682.696221
,-50.0,50,1684.419981
,-35.0,50,1686.124928
,-18.0,50,1687.875105
,-50.0,50,1689.563441
,0.0,50,1691.27994
,-50.0,50,1692.998378
,-43.0,50,1694.744017
,-39.0,50,1696.5444
,-36.0,50,1698.234168
,-26.0,50,1699.973399
,-27.0,50,1701.669501
,-50.0,50,1703.381284
,0.0,50,1705.078341
,-8.0,50,1706.805577
,-25.0,50,1708.549022
,-50.0,50,1710.290241
,-50.0,50,1712.010986
,-35.0,50,1713.712509
,-50.0,50,1715.403998
,-50.0,50,1717.139127
,-13.0,50,1718.860702
,-50.0,50,1720.57414
,-41.0,50,1722.2864
,-28.0,50,1724.013791
,-24.0,50,1725.825276
,-10.0,50,1726.10771
,-7.0,50,1726.398462
,-50.0,50,1726.696838
,-40.0,50,1726.976145
,-10.0,50,1727.261276
,-9.0,50,1727.534601
,-28.0,50,1727.806417
,-21.0,50,1728.063355
,-7.0,50,1728.327055
,-12.0,50,1728.666185
,-42.0,50,1730.390697
,-50.0,50,1732.137707
,-15.0,50,1733.888412
,-15.0,50,1735.588558
,-50.0,50,1737.307785
,-50.0,50,1739.06798
,-50.0,50,1740.755624
,-50.0,50,1742.516655
,-7.0,50,1744.193715
,-50.0,50,1745.912198
,-23.0,50,1747.630366
,-20.0,50,1749.347763
,-24.0,50,1751.042999
,-7.0,50,1752.787683
,-50.0,50,1754.474615
,-16.0,50,1756.174472
,-24.0,50,1757.907384
,-28.0,50,1759.648313
,-12.0,50,1761.390847
,-28.0,50,1763.132469
,-30.0,50,1764.838118
,-24.0,50,1766.555033
,-42.0,50,1768.246648
,-31.0,50,1769.968763
,-45.0,50,1771.658124
,-50.0,50,1773.39601
,-23.0,50,1775.1343
,-13.0,50,1776.854831
,-19.0,50,1778.568711
,-50.0,50,1780.306218
,-23.0,50,1782.079761
,-50.0,50,1783.781168
,-50.0,50,1785.510145
,-41.0,50,1787.198418
,-14.0,50,1788.966669
,-7.0,50,1790.638152
,-50.0,50,1792.389419
,-48.0,50,1794.106225
,-50.0,50,1795.80999
,-27.0,50,1797.488195
,-39.0,50,1799.23018
,-11.0,50,1800.938093
,0.0,50,1802.679918
,-16.0,50,1804.361212
,-50.0,50,1806.087095
,-48.0,50,1807.864988
,-50.0,50,1809.617521
,-12.0,50,1811.330212
,-17.0,50,1813.067773
,-50.0,50,1814.844341
,-3.0,50,1815.115263
,-22.0,50,1815.404127
,-10.0,50,1815.67295
,-50.0,50,1815.943258
,-13.0,50,1816.222449
,-10.0,50,1816.523824
,-50.0,50,1816.829745
,-12.0,50,1817.130131
,-50.0,50,1817.436746
,-50.0,50,1817.757885
,-50.0,50,1819.515631
,-29.0,50,1821.215356
,-17.0,50,1822.931551
,-9.0,50,1824.659024
,-12.0,50,1826.410625
,0.0,50,1828.113524
,-7.0,50,1829.899234
,-50.0,50,1831.579654
,0.0,50,1833.290588
,-44.0,50,1835.047537
,-24.0,50,1836.7799
,-26.0,50,1838.475366
,-49.0,50,1840.264201
,-40.0,50,1841.959126
,-30.0,50,1843.655891
,-50.0,50,1845.39083
,-24.0,50,1847.110532
,-50.0,50,1848.827854
,-39.0,50,1850.561532
,-9.0,50,1852.284787
,-50.0,50,1853.995774
,-33.0,50,1855.740091
,-50.0,50,1857.430052
,-50.0,50,1859.149657
,-20.0,50,1860.88981
,-18.0,50,1862.628137
,-50.0,50,1864.313283
,-50.0,50,1866.06122
,-41.0,50,1867.786287
,-5.0,50,1869.471853
,-11.0,50,1871.194031
,-50.0,50,1872.957156
,-19.0,50,1874.647949
,-19.0,50,1876.4209
,-50.0,50,1878.113098
,-48.0,50,1879.798035
,-41.0,50,1881.547614
,-50.0,50,1883.251654
,-50.0,50,1884.994465
,-9.0,50,1886.733696
,-9.0,50,1888.429667
,-11.0,50,1890.182908
,-50.0,50,1891.906195
,-15.0,50,1893.5949
,-37.0,50,1895.360064
,-26.0,50,1897.047863
,-50.0,50,1898.758466
,-50.0,50,1900.493477
,-24.0,50,1902.208636
,-15.0,50,1903.986471
,-8.0,50,1904.289016
,-14.0,50,1904.565027
,-50.0,50,1904.870549
,0.0,50,1905.134847
,-8.0,50,1905.426699
,-42.0,50,1905.703577
,0.0,50,1905.972511
,-14.0,50,1906.266004
,-7.0,50,1906.529063
,-12.0,50,1906.809664
,-41.0,50,1908.555495
,-19.0,50,1910.266397
,-11.0,50,1912.017768
,-34.0,50,1913.720973
,-34.0,50,1915.474614
,0.0,50,1917.15302
,-22.0,50,1918.939877
,-15.0,50,1920.660151
,-50.0,50,1922.326002
,-30.0,50,1924.072081
,-20.0,50,1925.798856
,-23.0,50,1927.580581
,-50.0,50,1929.30218
,-18.0,50,1931.004226
,-11.0,50,1932.787524
,-47.0,50,1934.487585
,-13.0,50,1936.217496
,-50.0,50,1937.940027
,-15.0,50,1939.658724
,-13.0,50,1941.400996
,-40.0,50,1943.155142
,-5.0,50,1944.858408
,-35.0,50,1946.640969
,-33.0,50,1948.317859
,-15.0,50,1950.059767
,-42.0,50,1951.789061
,-44.0,50,1953.539055
,-42.0,50,1955.263619
,-27.0,50,1956.999876
,-50.0,50,1958.742522
,-18.0,50,1960.424414
,-48.0,50,1962.145894
,-50.0,50,1963.893676
,-19.0,50,1965.614122
,-50.0,50,1967.320705
,0.0,50,1969.095832
,-50.0,50,1970.853024
,-10.0,50,1972.523616
,-30.0,50,1974.290693
,-50.0,50,1975.985005
,-15.0,50,1977.699234
,-18.0,50,1979.437169
,-6.0,50,1981.161928
,-15.0,50,1982.885115
,-41.0,50,1984.640936
,-33.0,50,1986.374098
,-17.0,50,1988.112289
,-13.0,50,1989.8686
,-17.0,50,1991.580913
,-50.0,50,1993.366834
,-6.0,50,1993.698358
,-6.0,50,1993.991655
,-6.0,50,1994.288436
,-13.0,50,1994.578687
,-10.0,50,1994.863252
,-8.0,50,1995.14205
,-13.0,50,1995.431158
,-10.0,50,1995.725213
,-9.0,50,1996.003223
,-25.0,50,1996.268167
,-11.0,50,1998.040115
,-50.0,50,1999.78791
,-17.0,50,2001.482114
,-4.0,50,2003.196247
,-45.0,50,2004.945879
,-11.0,50,2006.687867
,-5.0,50,2008.46023
,-43.0,50,2010.187972
,-50.0,50,2011.869908
,-13.0,50,2013.635077
,-45.0,50,2015.373733
,-36.0,50,2017.080081
,-32.0,50,2018.819482
,-18.0,50,2020.588528
,-14.0,50,2022.334508
,-13.0,50,2024.0555
,-30.0,50,2025.756381
,-24.0,50,2027.516178
,-42.0,50,2029.232525
,-22.0,50,2031.030658
,-50.0,50,2032.726049
,-20.0,50,2034.491842
,-24.0,50,2036.17592
,-31.0,50,2037.895329
,-4.0,50,2039.599788
,-38.0,50,2041.331788
,-11.0,50,2043.078164
,-18.0,50,2044.811204
,0.0,50,2046.53193
,-39.0,50,2048.252248
,-45.0,50,2049.977463
,-5.0,50,2051.735838
,-13.0,50,2053.488065
,-50.0,50,2055.200568
,-50.0,50,2056.979413
,-23.0,50,2058.73241
,0.0,50,2060.474349
,-35.0,50,2062.16379
,-50.0,50,2063.930226
,-50.0,50,2065.634258
,-45.0,50,2067.467947
,-50.0,50,2069.135261
,-50.0,50,2070.919541
,-1.0,50,2072.639447
,-35.0,50,2074.394955
,-23.0,50,2076.090322
,-34.0,50,2077.863273
,-50.0,50,2079.614759
,-50.0,50,2081.327091
,-45.0,50,2083.114542
,-14.0,50,2083.403347
,-6.0,50,2083.671529
,-50.0,50,2083.954764
,-5.0,50,2084.242469
,-12.0,50,2084.528479
,-10.0,50,2084.8544
,-7.0,50,2085.110548
,-8.0,50,2085.392113
,-50.0,50,2085.68877
,-19.0,50,2086.064247
,-47.0,50,2087.782172
,-18.0,50,2089.561128
,-40.0,50,2091.294037
,0.0,50,2093.031742
,-13.0,50,2094.743204
,-50.0,50,2096.487803
,-28.0,50,2098.202903
,-11.0,50,2099.921336
,-50.0,50,2101.718669
,-50.0,50,2103.460357
,-43.0,50,2105.201064
,-47.0,50,2106.890213
,-9.0,50,2108.604478
,-13.0,50,2110.394962
,-31.0,50,2112.095294
,-12.0,50,2113.818103
,-6.0,50,2115.559918
,-7.0,50,2117.24794
,-50.0,50,2118.993359
,-20.0,50,2120.794905
,-50.0,50,2122.515064
,-49.0,50,2124.271892
,-24.0,50,2125.971869
,-50.0,50,2127.708781
,-50.0,50,2129.434102
,-37.0,50,2131.175759
,0.0,50,2132.934343
,-50.0,50,2134.679045
,-11.0,50,2136.445686
,-34.0,50,2138.182229
,-41.0,50,2139.920266
,0.0,50,2141.652107
,-12.0,50,2143.38369
,-46.0,50,2145.11385
,-29.0,50,2146.82583
,-48.0,50,2148.596039
,-50.0,50,2150.308488
,-50.0,50,2152.042423
,-20.0,50,2153.828838
,-46.0,50,2155.500328
,-45.0,50,2157.23542
,-50.0,50,2158.997388
,-48.0,50,2160.76617
,-33.0,50,2162.478579
,-35.0,50,2164.207071
,-41.0,50,2165.957713
,-13.0,50,2167.660622
,-50.0,50,2169.422427
,-49.0,50,2171.171785
,-10.0,50,2172.951643
,-8.0,50,2173.235702
,-9.0,50,2173.520396
,-7.0,50,2173.803724
,-46.0,50,2174.101788
,-7.0,50,2174.40233
,-12.0,50,2174.703807
,-9.0,50,2174.991785
,-49.0,50,2175.292154
,-8.0,50,2175.584203
,-24.0,50,2175.912433
,0.0,50,2177.615672
,-48.0,50,2179.348408
,-50.0,50,2181.146666
,-41.0,50,2182.845123
,-20.0,50,2184.546072
,-44.0,50,2186.33433
,-11.0,50,2188.063902
,-37.0,50,2189.813698
,-15.0,50,2191.567015
,-50.0,50,2193.306257
,-17.0,50,2195.05795
,-42.0,50,2196.812588
,-32.0,50,2198.540888
,-5.0,50,2200.222929
,-48.0,50,2202.007562
,-31.0,50,2203.745598
,-38.0,50,2205.511231
,-34.0,50,2207.265173
,-42.0,50,2208.989946
,-50.0,50,2210.712519
,-14.0,50,2212.425674
,-35.0,50,2214.144402
,-22.0,50,2215.920051
,-50.0,50,2217.622779
,-8.0,50,2219.41226
,-25.0,50,2221.132982
,-30.0,50,2222.844256
,-40.0,50,2224.569482
,-40.0,50,2226.361377
,-25.0,50,2228.061581
,-50.0,50,2229.733481
,-27.0,50,2231.520543
,-31.0,50,2233.247575
,-50.0,50,2234.999812
,-50.0,50,2236.730373
,-26.0,50,2238.505418
,-43.0,50,2240.272474
,-32.0,50,2241.953133
,-50.0,50,2243.719413
,-33.0,50,2245.465927
,-50.0,50,2247.226699
,-22.0,50,2248.937004
,-50.0,50,2250.702717
,-16.0,50,2252.461469
,-19.0,50,2254.166587
,-50.0,50,2255.961755
,-8.0,50,2257.734362
,-47.0,50,2259.431837
,-11.0,50,2261.121635
,-10.0,50,2262.941585
,-13.0,50,2263.231345
,-7.0,50,2263.541843
,-7.0,50,2263.835875
,-9.0,50,2264.097871
,-6.0,50,2264.383238
,-15.0,50,2264.656453
,-6.0,50,2264.944195
,-4.0,50,2265.235545
,-13.0,50,2265.522879
,-40.0,50,2265.83636
,-50.0,50,2267.552547
,-50.0,50,2269.347245
,-50.0,50,2271.044286
,-38.0,50,2272.774554
,-31.0,50,2274.513555
,-46.0,50,2276.290287
,-18.0,50,2278.06266
,-50.0,50,2279.78441
,-29.0,50,2281.509517
,-44.0,50,2283.26092
,-9.0,50,2284.994294
,-30.0,50,2286.731821
,-45.0,50,2288.50145
,-48.0,50,2290.230938
,-16.0,50,2291.979366
,-41.0,50,2293.749207
,-46.0,50,2295.49413
,-44.0,50,2297.207135
,-41.0,50,2298.947458
,-50.0,50,2300.72239
,-46.0,50,2302.430764
,-20.0,50,2304.168936
,-50.0,50,2305.914734
,0.0,50,2307.632881
,-22.0,50,2309.367129
,-43.0,50,2311.15899
,-31.0,50,2312.887425
,-35.0,50,2314.608232
,-19.0,50,2316.33555
,-14.0,50,2318.115324
,-13.0,50,2319.825166
,-31.0,50,2321.556223
,-43.0,50,2323.34863
,-16.0,50,2325.052875
,-46.0,50,2326.863475
,-16.0,50,2328.558117
,-34.0,50,2330.306401
,-20.0,50,2332.105683
,-13.0,50,2333.798169
,-50.0,50,2335.578539
,-31.0,50,2337.303177
,-18.0,50,2339.045313
,-50.0,50,2340.823571
,-7.0,50,2342.532516
,-40.0,50,2344.283813
,-33.0,50,2346.070232
,-10.0,50,2347.73779
,-21.0,50,2349.541274
,0.0,50,2351.248291
,-9.0,50,2352.9904
,-16.0,50,2353.294279
,-9.0,50,2353.61974
,-10.0,50,2353.874336
,-6.0,50,2354.135785
,-8.0,50,2354.397002
,-6.0,50,2354.67028
,-13.0,50,2354.972778
,-8.0,50,2355.273231
,-10.0,50,2355.538016
,-34.0,50,2355.914383
,-28.0,50,2357.65678
,-9.0,50,2359.416235
,-18.0,50,2361.213162
,-7.0,50,2362.901888
,-17.0,50,2364.646106
,-11.0,50,2366.399758
,-14.0,50,2368.164509
,-25.0,50,2369.92419
,-25.0,50,2371.656595
,-14.0,50,2373.382942
,-35.0,50,2375.211479
,-50.0,50,2376.941978
,-13.0,50,2378.689116
,-14.0,50,2380.486308
,-22.0,50,2382.175272
,-44.0,50,2383.935952
,-19.0,50,2385.739489
,-38.0,50,2387.506364
,-50.0,50,2389.21748
,-48.0,50,2390.951416
,-21.0,50,2392.704931
,-12.0,50,2394.490718
,-36.0,50,2396.206018
,-17.0,50,2397.942895
,-10.0,50,2399.696672
,-9.0,50,2401.440425
,-43.0,50,2403.183382
,-37.0,50,2404.972969
,-7.0,50,2406.694607
,-8.0,50,2408.417908
,-17.0,50,2410.216619
,-24.0,50,2411.950694
,-44.0,50,2413.728078
,-42.0,50,2415.456906
,-41.0,50,2417.181861
,-24.0,50,2418.984155
,-9.0,50,2420.702986
,-12.0,50,2422.468264
,-22.0,50,2424.182066
,-46.0,50,2425.933296
,-10.0,50,2427.687989
,-50.0,50,2429.421672
,-23.0,50,2431.168957
,-25.0,50,2432.952415
,-38.0,50,2434.718267
,-48.0,50,2436.453599
,-44.0,50,2438.210273
,-27.0,50,2439.920371
,-7.0,50,2441.665224
,-8.0,50,2443.479154
,-8.0,50,2443.777081
,-12.0,50,2444.062368
,-9.0,50,2444.321855
,-8.0,50,2444.605268
,-17.0,50,2444.874034
,-6.0,50,2445.183554
,-7.0,50,2445.458122
,-11.0,50,2445.743512
,-10.0,50,2446.004433
,-12.0,50,2446.334933
,-50.0,50,2448.07607
,-46.0,50,2449.793138
,-24.0,50,2451.60895
,-12.0,50,2453.3047
,-17.0,50,2455.127339
,-43.0,50,2456.826658
,-45.0,50,2458.614995
,-42.0,50,2460.370787
,-42.0,50,2462.144697
,-30.0,50,2463.898627
,-28.0,50,2465.626756
,-48.0,50,2467.418019
,-26.0,50,2469.184171
,-11.0,50,2470.871986
,-19.0,50,2472.665832
,-48.0,50,2474.421825
,-37.0,50,2476.128077
,-11.0,50,2477.86518
,-12.0,50,2479.693504
,-50.0,50,2481.373884
,-35.0,50,2483.170082
,-50.0,50,2484.933269
,-40.0,50,2486.629663
,-44.0,50,2488.413972
,-50.0,50,2490.145858
,-37.0,50,2491.916501
,-35.0,50,2493.625297
,-21.0,50,2495.417552
,-50.0,50,2497.195502
,-50.0,50,2498.911213
,-34.0,50,2500.641138
,-44.0,50,2502.377336
,-6.0,50,2504.125832
,-9.0,50,2505.841035
,-16.0,50,2507.637369
,-9.0,50,2509.372606
,-18.0,50,2511.153406
,-16.0,50,2512.894451
,-16.0,50,2514.643797
,-10.0,50,2516.39946
,-50.0,50,2518.160714
,-46.0,50,2519.907645
,-47.0,50,2521.639951
,-50.0,50,2523.373715
,-27.0,50,2525.098749
,-35.0,50,2526.914874
,-38.0,50,2528.626024
,-8.0,50,2530.419563
,-50.0,50,2532.146692
,-9.0,50,2533.960205
,-10.0,50,2534.224063
,-10.0,50,2534.499348
,-11.0,50,2534.806247
,-8.0,50,2535.10259
,-8.0,50,2535.392093
,-11.0,50,2535.685663
,-8.0,50,2535.976943
,-11.0,50,2536.257984
,-16.0,50,2536.54058
,-16.0,50,2536.848377
,-30.0,50,2538.632629
,-45.0,50,2540.361166
,-29.0,50,2542.099806
,-12.0,50,2543.847295
,-29.0,50,2545.585403
,-15.0,50,2547.392349
,-24.0,50,2549.114538
,-14.0,50,2550.851502
,-15.0,50,2552.588791
,-14.0,50,2554.325513
,0.0,50,2556.075987
,-50.0,50,2557.818587
,-50.0,50,2559.613075
,-50.0,50,2561.347657
,-17.0,50,2563.147315
,-27.0,50,2564.864142
,-37.0,50,2566.605815
,-30.0,50,2568.417701
,-9.0,50,2570.165392
,-19.0,50,2571.898011
,-44.0,50,2573.663933
,-41.0,50,2575.458437
,-24.0,50,2577.260973
,-47.0,50,2578.941857
,-18.0,50,2580.719849
,-50.0,50,2582.463366
,-20.0,50,2584.302716
,-50.0,50,2586.021654
,-13.0,50,2587.787469
,-34.0,50,2589.475736
,-31.0,50,2591.289683
,-46.0,50,2593.041586
,-31.0,50,2594.768509
,-50.0,50,2596.512626
,-50.0,50,2598.26487
,-12.0,50,2600.030926
,-8.0,50,2601.725162
,-24.0,50,2603.571524
,-50.0,50,2605.286548
,-22.0,50,2607.039791
,-15.0,50,2608.877639
,-50.0,50,2610.615779
,0.0,50,2612.366578
,-30.0,50,2614.141763
,-12.0,50,2615.866952
,-29.0,50,2617.616174
,-39.0,50,2619.392627
,-4.0,50,2621.140225
,-50.0,50,2622.921469
,-7.0,50,2624.691576
,-17.0,50,2625.03785
,-11.0,50,2625.336359
,-10.0,50,2625.607791
,-8.0,50,2625.890024
,-6.0,50,2626.158595
,-6.0,50,2626.455737
,-14.0,50,2626.754273
,-15.0,50,2627.064708
,-5.0,50,2627.330526
,-6.0,50,2627.626056
,-28.0,50,2629.373055
,-17.0,50,2631.101481
,-46.0,50,2632.845255
,-11.0,50,2634.640987
,-25.0,50,2636.454487
,-50.0,50,2638.184772
,-50.0,50,2639.951201
,-16.0,50,2641.681961
,-50.0,50,2643.453349
,-17.0,50,2645.255953
,-27.0,50,2646.981925
,-17.0,50,2648.731076
,0.0,50,2650.505505
,-22.0,50,2652.311309
,0.0,50,2654.087708
,-32.0,50,2655.830264
,-37.0,50,2657.64788
,-50.0,50,2659.39679
,-46.0,50,2661.140164
,-50.0,50,2662.909663
,-15.0,50,2664.705816
,-46.0,50,2666.446958
,-5.0,50,2668.212579
,-12.0,50,2669.965438
,-15.0,50,2671.746348
,-50.0,50,2673.519005
,-39.0,50,2675.280624
,-16.0,50,2677.054565
,-35.0,50,2678.788059
,-45.0,50,2680.554531
,-15.0,50,2682.409512
,0.0,50,2684.171308
,-34.0,50,2685.967049
,-44.0,50,2687.72129
,-10.0,50,2689.485202
,-40.0,50,2691.246475
,-41.0,50,2692.986716
,-24.0,50,2694.788833
,-50.0,50,2696.492784
,-25.0,50,2698.331352
,-35.0,50,2700.094368
,-11.0,50,2701.842774
,-41.0,50,2703.58293
,-50.0,50,2705.346864
,-18.0,50,2707.122555
,-14.0,50,2708.87518
,-31.0,50,2710.624331
,-13.0,50,2712.406164
,-50.0,50,2714.188252
,-11.0,50,2716.013778
,-5.0,50,2716.285506
,-11.0,50,2716.557611
,-8.0,50,2716.842984
,-4.0,50,2717.147784
,-11.0,50,2717.416417
,-10.0,50,2717.705784
,-5.0,50,2717.981222
,-9.0,50,2718.304626
,-9.0,50,2718.564596
,-39.0,50,2718.853948
,-50.0,50,2720.614442
,-50.0,50,2722.341293
,-49.0,50,2724.145293
,-32.0,50,2725.890327
,-39.0,50,2727.644278
,-12.0,50,2729.38542
,-50.0,50,2731.131877
,-47.0,50,2732.912807
,-50.0,50,2734.708604
,-26.0,50,2736.451906
,-48.0,50,2738.236081
,-10.0,50,2739.977043
,-16.0,50,2741.732542
,-40.0,50,2743.509211
,-44.0,50,2745.296526
,-11.0,50,2747.044314
,-34.0,50,2748.782213
,-21.0,50,2750.577723
,-25.0,50,2752.364254
,-42.0,50,2754.065833
,-50.0,50,2755.870709
,-48.0,50,2757.6127
,-47.0,50,2759.393922
,-50.0,50,2761.139101
,-29.0,50,2762.887609
,-13.0,50,2764.668577
,-40.0,50,2766.446168
,-50.0,50,2768.181248
,-33.0,50,2769.941222
,-50.0,50,2771.739506
,-47.0,50,2773.502753
,-10.0,50,2775.271017
,-17.0,50,2777.104202
,-48.0,50,2778.787027
,-32.0,50,2780.584702
,-10.0,50,2782.366985
,-18.0,50,2784.157117
,-14.0,50,2785.926482
,-17.0,50,2787.682106
,-50.0,50,2789.478909
,-50.0,50,2791.215518
,-47.0,50,2792.992342
,-12.0,50,2794.774356
,-27.0,50,2796.530595
,-27.0,50,2798.300158
,-21.0,50,2800.091931
,-10.0,50,2801.894289
,-25.0,50,2803.600102
,-50.0,50,2805.393754
,-7.0,50,2807.172711
,-11.0,50,2807.456935
,-7.0,50,2807.720145
,-8.0,50,2807.984418
,-15.0,50,2808.256655
,0.0,50,2808.513103
,-4.0,50,2808.76493
,-8.0,50,2809.053255
,-14.0,50,2809.312434
,-5.0,50,2809.582899
,-21.0,50,2810.101221
,-28.0,50,2811.823703
,-50.0,50,2813.624173
,-39.0,50,2815.364502
,-48.0,50,2817.184012
,-50.0,50,2818.934825
,-11.0,50,2820.738054
,-40.0,50,2822.448301
,-17.0,50,2824.22235
,-50.0,50,2826.01469
,-46.0,50,2827.743759
,-50.0,50,2829.506117
,-47.0,50,2831.297444
,-8.0,50,2833.039635
,-16.0,50,2834.761929
,-23.0,50,2836.51707
,-18.0,50,2838.295736
,-26.0,50,2840.073505
,-50.0,50,2841.862738
,-5.0,50,2843.593817
,-50.0,50,2845.417828
,-45.0,50,2847.140417
,-50.0,50,2848.946993
,-50.0,50,2850.708713
,-42.0,50,2852.505039
,-46.0,50,2854.205078
,-47.0,50,2855.988847
,-38.0,50,2857.72102
,-40.0,50,2859.546483
,-16.0,50,2861.274379
,-41.0,50,2863.063287
,-42.0,50,2864.825666
,-13.0,50,2866.553664
,-48.0,50,2868.401216
,-15.0,50,2870.133242
,-15.0,50,2871.890333
,-50.0,50,2873.632897
,-50.0,50,2875.430772
,-42.0,50,2877.254113
,-8.0,50,2878.968476
,-43.0,50,2880.717982
,-50.0,50,2882.481749
,-33.0,50,2884.213324
,-50.0,50,2885.995415
,-33.0,50,2887.766673
,-16.0,50,2889.479888
,-50.0,50,2891.252408
,-33.0,50,2893.076248
,0.0,50,2894.814179
,-31.0,50,2896.562934
,-12.0,50,2898.439637
,-9.0,50,2898.697094
,-45.0,50,2898.988864
,-5.0,50,2899.268042
,-8.0,50,2899.547187
,-10.0,50,2899.838831
,-8.0,50,2900.128235
,-11.0,50,2900.399438
,-12.0,50,2900.692711
,-5.0,50,2900.989185
,-29.0,50,2901.310593
,-31.0,50,2903.069517
,-50.0,50,2904.803656
,-19.0,50,2906.622229
,-21.0,50,2908.342983
,-50.0,50,2910.131896
,-23.0,50,2911.902519
,-50.0,50,2913.680701
,-24.0,50,2915.525034
,-14.0,50,2917.282157
,-16.0,50,2919.078904
,-9.0,50,2920.817513
,-8.0,50,2922.599997
,-36.0,50,2924.335771
,-50.0,50,2926.125495
,-37.0,50,2927.94961
,0.0,50,2929.682096
,-49.0,50,2931.470616
,-24.0,50,2933.278193
,-50.0,50,2935.057407
,-17.0,50,2936.808635
,-24.0,50,2938.64016
,-48.0,50,2940.354872
,-50.0,50,2942.217582
,-50.0,50,2943.969577
,-32.0,50,2945.738406
,-49.0,50,2947.509863
,-14.0,50,2949.302281
,-43.0,50,2951.10208
,-49.0,50,2952.842744
,-16.0,50,2954.614587
,-32.0,50,2956.387242
,-48.0,50,2958.089977
,-31.0,50,2959.925712
,-15.0,50,2961.703818
,-9.0,50,2963.44475
,-50.0,50,2965.24617
,-50.0,50,2966.957678
,-50.0,50,2968.735915
,-27.0,50,2970.553342
,-50.0,50,2972.285421
,-50.0,50,2974.055088
,-50.0,50,2975.8552
,-50.0,50,2977.620988
,-37.0,50,2979.404273
,-13.0,50,2981.18054
,-20.0,50,2983.017905
,-50.0,50,2984.716946
,-12.0,50,2986.518352
,0.0,50,2988.305691
,-13.0,50,2990.141248
,-4.0,50,2990.408018
,-7.0,50,2990.706653
,-13.0,50,2990.955715
,-8.0,50,2991.220624
,-8.0,50,2991.513915
,-7.0,50,2991.76469
,-5.0,50,2992.057459
,-6.0,50,2992.331078
,-9.0,50,2992.616796
,-22.0,50,2993.046876
,-47.0,50,2994.821271
,-32.0,50,2996.587836
,-27.0,50,2998.379897
