#{"t_start": 1583245025.1255562, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,1504.860745
,-21.0,50,1506.524927
,-50.0,50,1508.261511
,-11.0,50,1509.955305
,-50.0,50,1511.659269
,-50.0,50,1513.357572
,-21.0,50,1515.079895
,-29.0,50,1516.768524
,-50.0,50,1518.488138
,-50.0,50,1520.186134
,0.0,50,1521.862391
,-8.0,50,1523.610513
,-28.0,50,1525.303569
,-49.0,50,1527.041613
,-10.0,50,1528.767088
,-50.0,50,1530.503068
,-7.0,50,1532.19261
,-50.0,50,1533.9233
,-50.0,50,1535.631507
,-50.0,50,1537.321392
,-50.0,50,1539.063269
,-50.0,50,1540.698897
,-50.0,50,1542.426993
,-8.0,50,1544.154775
,-7.0,50,1545.822771
,-50.0,50,1547.569647
,-50.0,50,1547.867556
,-50.0,50,1548.149987
,-50.0,50,1548.423669
,-12.0,50,1548.707736
,-7.0,50,1548.996178
,-50.0,50,1549.300503
,-20.0,50,1549.575361
,-50.0,50,1549.835729
,-13.0,50,1550.12642
,-50.0,50,1550.447123
,-45.0,50,1552.137526
,-28.0,50,1553.867449
,-44.0,50,1555.590021
,-17.0,50,1557.315093
,-50.0,50,1559.02951
,-50.0,50,1560.723507
,-50.0,50,1562.402677
,-50.0,50,1564.129908
,-50.0,50,1565.883028
,-27.0,50,1567.588004
,-25.0,50,1569.338452
,-7.0,50,1570.983902
,-50.0,50,1572.729051
,-50.0,50,1574.414655
,-29.0,50,1576.139838
,-50.0,50,1577.813505
,-49.0,50,1579.501275
,-50.0,50,1581.250844
,-30.0,50,1582.901796
,-26.0,50,1584.659964
,-50.0,50,1586.351634
,-13.0,50,1588.061833
,-19.0,50,1589.74152
,-50.0,50,1591.46173
,-14.0,50,1593.201691
,0.0,50,1594.935753
,-50.0,50,1596.60675
,-50.0,50,1598.374342
,-25.0,50,1600.056173
,-31.0,50,1601.790323
,-5.0,50,1603.512612
,-31.0,50,1605.206897
,-50.0,50,1607.011426
,-50.0,50,1608.715867
,-50.0,50,1610.375458
,-50.0,50,1612.14461
,-12.0,50,1613.88356
,-12.0,50,1615.566244
,-50.0,50,1617.320446
,-31.0,50,1619.009789
,-50.0,50,1620.728085
,-50.0,50,1622.488162
,-12.0,50,1624.194752
,-29.0,50,1625.898411
,0.0,50,1627.558183
,-13.0,50,1629.318415
,-37.0,50,1631.0437
,-49.0,50,1632.745063
,-7.0,50,1634.415172
,-50.0,50,1636.192526
,-8.0,50,1636.44258
,-38.0,50,1636.73147
,-7.0,50,1637.034883
,-50.0,50,1637.314212
,-34.0,50,1637.615579
,-9.0,50,1637.926125
,-8.0,50,1638.201632
,-9.0,50,1638.489583
,-50.0,50,1638.76355
,-50.0,50,1639.140678
,-45.0,50,1640.813725
,-16.0,50,1642.538891
,-25.0,50,1644.249088
,-28.0,50,1645.98228
,-26.0,50,1647.670175
,-38.0,50,1649.367007
,-11.0,50,1651.068625
,-20.0,50,1652.786986
,-18.0,50,1654.542342
,-49.0,50,1656.217093
,0.0,50,1658.00166
,-50.0,50,1659.707812
,-22.0,50,1661.396834
,-49.0,50,1663.145032
,-37.0,50,1664.847275
,-41.0,50,1666.600127
,-50.0,50,1668.348234
,-50.0,50,1670.042198
,0.0,50,1671.747348
,-50.0,50,1673.444682
,0.0,50,1675.151048
,-38.0,50,1676.894196
,-45.0,50,1678.650061
,-6.0,50,1680.327337
,-39.0,50,1682.083074
,0.0,50,1683.769484
,-50.0,50,1685.54191
,-20.0,50,1687.219824
,-19.0,50,1688.952007
,-12.0,50,1690.680037
,-10.0,50,1692.392232
,-50.0,50,1694.175297
,-16.0,50,1695.873289
,-50.0,50,1697.57756
,-12.0,50,1699.246633
,-23.0,50,1700.993611
,-13.0,50,1702.722415
,-50.0,50,1704.476121
,-8.0,50,1706.153682
,-24.0,50,1707.888784
,-50.0,50,1709.62771
,-36.0,50,1711.327304
,-26.0,50,1713.033701
,-49.0,50,1714.78251
,-43.0,50,1716.522196
,-50.0,50,1718.251853
,-31.0,50,1719.953882
,0.0,50,1721.629897
,-50.0,50,1723.395644
,-8.0,50,1725.109241
,-7.0,50,1725.405459
,-7.0,50,1725.679773
,-13.0,50,1725.97641
,-14.0,50,1726.272603
,-11.0,50,1726.565283
,-8.0,50,1726.844573
,-25.0,50,1727.100939
,-4.0,50,1727.383074
,-50.0,50,1727.688849
,-50.0,50,1728.05087
,-33.0,50,1729.765032
,-50.0,50,1731.510743
,-9.0,50,1733.230748
,-50.0,50,1734.970407
,-47.0,50,1736.688343
,-23.0,50,1738.402056
,-50.0,50,1740.093278
,-8.0,50,1741.778669
,-42.0,50,1743.545744
,-48.0,50,1745.279676
,0.0,50,1746.959797
,-21.0,50,1748.682056
,-39.0,50,1750.380582
,-50.0,50,1752.132018
,-50.0,50,1753.824193
,-12.0,50,1755.572765
,-7.0,50,1757.259016
,-50.0,50,1759.027768
,-6.0,50,1760.721952
,-50.0,50,1762.458369
,-34.0,50,1764.165005
,-20.0,50,1765.900419
,-10.0,50,1767.595949
,-32.0,50,1769.325006
,-43.0,50,1771.007863
,-50.0,50,1772.758128
,-15.0,50,1774.504836
,-50.0,50,1776.235567
,-42.0,50,1777.897144
,-41.0,50,1779.678373
,-27.0,50,1781.396817
,-17.0,50,1783.113344
,-17.0,50,1784.841807
,-50.0,50,1786.593643
,-50.0,50,1788.279745
,-10.0,50,1789.993214
,-16.0,50,1791.704535
,-24.0,50,1793.429843
,-38.0,50,1795.135857
,-26.0,50,1796.853596
,-9.0,50,1798.58014
,-50.0,50,1800.279845
,-44.0,50,1802.015478
,-27.0,50,1803.741347
,-18.0,50,1805.494741
,-37.0,50,1807.214253
,-11.0,50,1808.910083
,-50.0,50,1810.653711
,-24.0,50,1812.36879
,-4.0,50,1814.087309
,-8.0,50,1814.404966
,-12.0,50,1814.700055
,-8.0,50,1814.979575
,-8.0,50,1815.267262
,-50.0,50,1815.533576
,-11.0,50,1815.835276
,-8.0,50,1816.144838
,-50.0,50,1816.445867
,0.0,50,1816.717757
,-39.0,50,1817.106188
,-50.0,50,1818.828571
,-11.0,50,1820.548341
,-35.0,50,1822.266802
,-45.0,50,1824.056616
,-42.0,50,1825.716445
,-11.0,50,1827.529956
,-16.0,50,1829.214734
,-14.0,50,1830.952471
,-50.0,50,1832.664486
,-17.0,50,1834.385952
,-17.0,50,1836.105778
,-50.0,50,1837.864132
,-45.0,50,1839.557323
,-50.0,50,1841.298027
,-35.0,50,1843.011129
,0.0,50,1844.742766
,-50.0,50,1846.456156
,-50.0,50,1848.178901
,-35.0,50,1849.915676
,-50.0,50,1851.595239
,-11.0,50,1853.35961
,-12.0,50,1855.054222
,0.0,50,1856.76797
,-50.0,50,1858.509409
,-34.0,50,1860.25434
,-19.0,50,1861.993511
,-50.0,50,1863.678072
,-50.0,50,1865.401747
,-39.0,50,1867.140851
,-25.0,50,1868.80879
,-23.0,50,1870.565403
,-50.0,50,1872.286052
,-12.0,50,1874.043436
,-50.0,50,1875.724775
,-50.0,50,1877.419974
,-50.0,50,1879.193685
,-50.0,50,1880.864549
,-25.0,50,1882.613803
,0.0,50,1884.328389
,-13.0,50,1886.098996
,-50.0,50,1887.807788
,-18.0,50,1889.534842
,-50.0,50,1891.228647
,-37.0,50,1892.990231
,-37.0,50,1894.686097
,-43.0,50,1896.415787
,-25.0,50,1898.121522
,-12.0,50,1899.837028
,-50.0,50,1901.60767
,-13.0,50,1903.316151
,-50.0,50,1903.57425
,-50.0,50,1903.854476
,-9.0,50,1904.163316
,-5.0,50,1904.441208
,-9.0,50,1904.721685
,-10.0,50,1905.008282
,0.0,50,1905.267685
,-7.0,50,1905.558902
,-6.0,50,1905.816426
,-23.0,50,1906.155377
,-26.0,50,1907.945583
,-50.0,50,1909.618823
,-48.0,50,1911.31478
,-50.0,50,1913.057228
,-10.0,50,1914.831357
,-50.0,50,1916.496707
,-31.0,50,1918.291325
,-36.0,50,1919.949867
,-7.0,50,1921.695916
,-31.0,50,1923.414866
,-32.0,50,1925.164651
,-10.0,50,1926.901236
,-16.0,50,1928.65509
,-10.0,50,1930.416375
,-50.0,50,1932.087692
,-13.0,50,1933.806079
,-10.0,50,1935.582677
,-12.0,50,1937.285137
,-50.0,50,1939.031569
,-50.0,50,1940.723076
,-32.0,50,1942.502069
,0.0,50,1944.179026
,-10.0,50,1945.972861
,-29.0,50,1947.670715
,-26.0,50,1949.391138
,0.0,50,1951.135792
,-50.0,50,1952.899649
,-50.0,50,1954.655232
,-40.0,50,1956.368056
,-43.0,50,1958.063032
,-45.0,50,1959.779574
,-30.0,50,1961.508339
,-50.0,50,1963.260957
,-50.0,50,1964.971043
,-29.0,50,1966.685725
,-50.0,50,1968.391868
,-50.0,50,1970.181369
,-22.0,50,1971.887479
,-24.0,50,1973.631419
,-37.0,50,1975.331212
,-8.0,50,1977.063346
,-8.0,50,1978.81987
,-50.0,50,1980.482878
,-23.0,50,1982.285553
,-50.0,50,1983.946564
,-50.0,50,1985.711144
,-50.0,50,1987.475571
,-47.0,50,1989.150885
,-10.0,50,1990.893766
,-50.0,50,1992.658002
,-14.0,50,1992.933981
,-50.0,50,1993.241484
,-50.0,50,1993.524146
,-50.0,50,1993.823763
,-11.0,50,1994.121008
,-24.0,50,1994.3843
,-8.0,50,1994.705355
,-35.0,50,1994.985476
,-50.0,50,1995.222744
,-47.0,50,1995.620652
,-20.0,50,1997.353419
,-15.0,50,1999.120618
,-15.0,50,2000.854915
,-33.0,50,2002.53975
,-50.0,50,2004.262819
,-17.0,50,2006.013983
,-50.0,50,2007.816465
,-6.0,50,2009.49906
,-12.0,50,2011.242889
,-24.0,50,2013.012915
,-38.0,50,2014.697248
,-41.0,50,2016.444952
,-45.0,50,2018.244554
,-50.0,50,2019.933022
,-50.0,50,2021.687368
,0.0,50,2023.367726
,-14.0,50,2025.134859
,-29.0,50,2026.879628
,-49.0,50,2028.611968
,-12.0,50,2030.362938
,-43.0,50,2032.045302
,-6.0,50,2033.794618
,-31.0,50,2035.538713
,-23.0,50,2037.258922
,-50.0,50,2038.959666
,-6.0,50,2040.706397
,-8.0,50,2042.457011
,-9.0,50,2044.146778
,-29.0,50,2045.901466
,-28.0,50,2047.610061
,-40.0,50,2049.345891
,-50.0,50,2051.08908
,-50.0,50,2052.790195
,-40.0,50,2054.624839
,-50.0,50,2056.334098
,-50.0,50,2058.057484
,-14.0,50,2059.784424
,-50.0,50,2061.533507
,-50.0,50,2063.271483
,-13.0,50,2065.000664
,-40.0,50,2066.799705
,-45.0,50,2068.529266
,-32.0,50,2070.271345
,-50.0,50,2071.968887
,-8.0,50,2073.727489
,-36.0,50,2075.487946
,-15.0,50,2077.234491
,-47.0,50,2078.941464
,-35.0,50,2080.691401
,-10.0,50,2082.457063
,-6.0,50,2082.710159
,-9.0,50,2082.976058
,-4.0,50,2083.264282
,-3.0,50,2083.53908
,-8.0,50,2083.822188
,-8.0,50,2084.133629
,-4.0,50,2084.376812
,-36.0,50,2084.725197
,-8.0,50,2085.022049
,-48.0,50,2085.422908
,0.0,50,2087.170554
,-13.0,50,2088.915145
,-43.0,50,2090.635636
,-25.0,50,2092.35503
,0.0,50,2094.087862
,-21.0,50,2095.851354
,-9.0,50,2097.567672
,-15.0,50,2099.312298
,-10.0,50,2101.026831
,-10.0,50,2102.784613
,-36.0,50,2104.482275
,-18.0,50,2106.271773
,-20.0,50,2107.948031
,-8.0,50,2109.701341
,-16.0,50,2111.420604
,-10.0,50,2113.132148
,-50.0,50,2114.873379
,-50.0,50,2116.650613
,-15.0,50,2118.348192
,-14.0,50,2120.109863
,-13.0,50,2121.80124
,-28.0,50,2123.603609
,-32.0,50,2125.317316
,-50.0,50,2127.030814
,-42.0,50,2128.814708
,-30.0,50,2130.550502
,-10.0,50,2132.314609
,0.0,50,2133.977598
,-16.0,50,2135.793275
,-36.0,50,2137.572585
,-38.0,50,2139.298979
,-35.0,50,2140.958322
,-41.0,50,2142.755389
,-21.0,50,2144.470762
,-18.0,50,2146.191059
,-15.0,50,2147.874097
,-24.0,50,2149.65657
,0.0,50,2151.38697
,-28.0,50,2153.144161
,-11.0,50,2154.868212
,0.0,50,2156.566076
,-22.0,50,2158.304637
,-36.0,50,2160.094864
,-44.0,50,2161.835057
,-13.0,50,2163.555533
,-50.0,50,2165.292641
,-48.0,50,2167.03174
,-16.0,50,2168.746259
,-22.0,50,2170.459633
,-9.0,50,2172.272516
,-4.0,50,2172.587348
,-14.0,50,2172.888693
,-10.0,50,2173.220566
,-6.0,50,2173.498093
,-6.0,50,2173.784766
,-8.0,50,2174.042454
,-10.0,50,2174.334235
,-14.0,50,2174.658093
,-47.0,50,2174.939993
,-20.0,50,2175.244288
,-50.0,50,2177.014658
,-28.0,50,2178.674643
,-37.0,50,2180.425085
,-34.0,50,2182.194628
,-48.0,50,2183.970534
,-20.0,50,2185.692179
,-50.0,50,2187.40746
,-50.0,50,2189.204086
,0.0,50,2190.903205
,-39.0,50,2192.640405
,-14.0,50,2194.42058
,-7.0,50,2196.082807
,-15.0,50,2197.860326
,-50.0,50,2199.5958
,-20.0,50,2201.362641
,-50.0,50,2203.11499
,-10.0,50,2204.832047
,-50.0,50,2206.626643
,-21.0,50,2208.293868
,-17.0,50,2210.016638
,0.0,50,2211.776532
,-50.0,50,2213.51634
,-50.0,50,2215.251476
,-11.0,50,2217.005873
,-24.0,50,2218.67626
,-14.0,50,2220.510874
,-16.0,50,2222.20538
,-33.0,50,2223.982661
,-50.0,50,2225.665128
,-10.0,50,2227.428348
,-39.0,50,2229.12915
,-36.0,50,2230.836855
,-44.0,50,2232.614844
,-46.0,50,2234.377659
,-22.0,50,2236.117422
,-49.0,50,2237.842522
,-25.0,50,2239.591651
,-11.0,50,2241.311456
,-42.0,50,2243.106719
,-16.0,50,2244.8034
,-20.0,50,2246.577994
,-50.0,50,2248.316551
,-11.0,50,2250.033267
,-12.0,50,2251.791716
,-5.0,50,2253.503248
,-13.0,50,2255.254607
,-50.0,50,2257.071939
,-14.0,50,2258.791109
,-21.0,50,2260.502153
,-5.0,50,2262.26645
,-6.0,50,2262.544029
,-9.0,50,2262.843149
,-6.0,50,2263.123769
,-11.0,50,2263.410464
,-10.0,50,2263.670483
,-10.0,50,2263.928679
,-9.0,50,2264.226101
,-13.0,50,2264.518521
,-10.0,50,2264.829035
,-32.0,50,2265.162659
,-50.0,50,2266.870179
,-13.0,50,2268.647379
,-25.0,50,2270.405504
,-13.0,50,2272.189021
,-50.0,50,2273.922013
,0.0,50,2275.634706
,-22.0,50,2277.372056
,-33.0,50,2279.143763
,-49.0,50,2280.874802
,-50.0,50,2282.606502
,-50.0,50,2284.357674
,0.0,50,2286.067019
,-18.0,50,2287.842553
,-17.0,50,2289.568269
,-50.0,50,2291.37417
,-44.0,50,2293.073467
,-16.0,50,2294.83814
,-33.0,50,2296.593441
,-9.0,50,2298.337404
,-36.0,50,2300.030432
,-17.0,50,2301.815212
,-40.0,50,2303.537319
,-15.0,50,2305.282988
,-50.0,50,2306.978532
,-18.0,50,2308.706293
,-18.0,50,2310.472149
,-50.0,50,2312.247368
,-46.0,50,2313.986265
,-25.0,50,2315.685118
,-44.0,50,2317.433217
,-50.0,50,2319.16501
,-48.0,50,2320.922618
,-16.0,50,2322.642953
,-50.0,50,2324.436169
,-12.0,50,2326.134962
,-13.0,50,2327.964154
,-25.0,50,2329.707435
,-11.0,50,2331.44101
,0.0,50,2333.151957
,-11.0,50,2334.921825
,-10.0,50,2336.648045
,-40.0,50,2338.389212
,-21.0,50,2340.132266
,-21.0,50,2341.86446
,-45.0,50,2343.631248
,-50.0,50,2345.382033
,-32.0,50,2347.136221
,-21.0,50,2348.844952
,-29.0,50,2350.567647
,-10.0,50,2352.34359
,-11.0,50,2352.612343
,-13.0,50,2352.907824
,-8.0,50,2353.179132
,-48.0,50,2353.487339
,-7.0,50,2353.741251
,-8.0,50,2354.007847
,-10.0,50,2354.286201
,-4.0,50,2354.573618
,-9.0,50,2354.828449
,-26.0,50,2355.289341
,-21.0,50,2356.996871
,-50.0,50,2358.765049
,-37.0,50,2360.542237
,-10.0,50,2362.253425
,-50.0,50,2364.034623
,-21.0,50,2365.754052
,-13.0,50,2367.49996
,0.0,50,2369.240142
,-50.0,50,2371.048659
,-48.0,50,2372.741043
,-11.0,50,2374.508109
,-21.0,50,2376.275797
,-9.0,50,2378.017143
,-35.0,50,2379.812194
,-27.0,50,2381.578194
,-16.0,50,2383.338144
,-50.0,50,2385.04476
,-22.0,50,2386.82634
,-23.0,50,2388.556938
,-25.0,50,2390.335983
,-22.0,50,2392.074768
,-46.0,50,2393.811435
,-15.0,50,2395.578406
,-31.0,50,2397.319976
,-26.0,50,2399.07391
,-41.0,50,2400.783077
,-46.0,50,2402.518645
,-6.0,50,2404.327162
,-7.0,50,2406.001294
,-30.0,50,2407.79227
,-20.0,50,2409.567156
,-41.0,50,2411.344864
,-8.0,50,2413.060606
,-28.0,50,2414.779412
,-6.0,50,2416.567252
,-42.0,50,2418.287763
,-24.0,50,2420.047893
,-18.0,50,2421.807511
,-50.0,50,2423.555169
,-18.0,50,2425.283839
,-16.0,50,2427.040101
,-50.0,50,2428.805994
,0.0,50,2430.530525
,-50.0,50,2432.272877
,-35.0,50,2434.040662
,-22.0,50,2435.827328
,-43.0,50,2437.538872
,-50.0,50,2439.2546
,-17.0,50,2441.025997
,-46.0,50,2442.819601
,-3.0,50,2443.119649
,-50.0,50,2443.398926
,-12.0,50,2443.654544
,-6.0,50,2443.944125
,-48.0,50,2444.269266
,-11.0,50,2444.549936
,-5.0,50,2444.819575
,-12.0,50,2445.074873
,-8.0,50,2445.35655
,-39.0,50,2445.685208
,-50.0,50,2447.434007
,-39.0,50,2449.167444
,-47.0,50,2450.969305
,-10.0,50,2452.685574
,-16.0,50,2454.436601
,-46.0,50,2456.167251
,-46.0,50,2457.955613
,-27.0,50,2459.739376
,-14.0,50,2461.469951
,-32.0,50,2463.239005
,-42.0,50,2464.963606
,-50.0,50,2466.727566
,-26.0,50,2468.519068
,-50.0,50,2470.23881
,-46.0,50,2472.009492
,-47.0,50,2473.753586
,-32.0,50,2475.461062
,-45.0,50,2477.303694
,-50.0,50,2479.023049
,-13.0,50,2480.76705
,-50.0,50,2482.489375
,-40.0,50,2484.25189
,-7.0,50,2485.979504
,-14.0,50,2487.757023
,-41.0,50,2489.544104
,-15.0,50,2491.239118
,-45.0,50,2493.005202
,-15.0,50,2494.775664
,-33.0,50,2496.485687
,-43.0,50,2498.243963
,-13.0,50,2500.02198
,-48.0,50,2501.739657
,-47.0,50,2503.461611
,-28.0,50,2505.22632
,-20.0,50,2506.966289
,-28.0,50,2508.725799
,-10.0,50,2510.471584
,-22.0,50,2512.238901
,-39.0,50,2514.021213
,-22.0,50,2515.720451
,-50.0,50,2517.478475
,-15.0,50,2519.2599
,-20.0,50,2521.01849
,0.0,50,2522.679368
,-17.0,50,2524.482455
,-50.0,50,2526.256784
,-21.0,50,2528.035658
,-23.0,50,2529.73105
,-8.0,50,2531.516253
,-6.0,50,2533.28573
,-7.0,50,2533.556944
,-12.0,50,2533.858546
,-15.0,50,2534.150989
,-9.0,50,2534.423579
,-9.0,50,2534.690426
,-10.0,50,2534.955605
,-15.0,50,2535.207729
,-41.0,50,2535.507335
,-13.0,50,2535.824924
,-14.0,50,2536.205854
,0.0,50,2537.942399
,-14.0,50,2539.693991
,-41.0,50,2541.456059
,-44.0,50,2543.190611
,-25.0,50,2544.950411
,-12.0,50,2546.714633
,-16.0,50,2548.464086
,-33.0,50,2550.232389
,-42.0,50,2551.981802
,-23.0,50,2553.717104
,-14.0,50,2555.441496
,-38.0,50,2557.199195
,-10.0,50,2558.945727
,-21.0,50,2560.748783
,-22.0,50,2562.483535
,-38.0,50,2564.215849
,0.0,50,2565.971278
,-10.0,50,2567.740414
,-13.0,50,2569.50158
,0.0,50,2571.248769
,0.0,50,2573.029845
,-48.0,50,2574.804027
,-9.0,50,2576.561085
,-37.0,50,2578.291397
,-50.0,50,2580.095055
,-45.0,50,2581.813879
,0.0,50,2583.562994
,-17.0,50,2585.349537
,-39.0,50,2587.082541
,-22.0,50,2588.85645
,-32.0,50,2590.611647
,-25.0,50,2592.350177
,-20.0,50,2594.148565
,-38.0,50,2595.901496
,-43.0,50,2597.614176
,-50.0,50,2599.359072
,-50.0,50,2601.109416
,-28.0,50,2602.874847
,-43.0,50,2604.609135
,-50.0,50,2606.43313
,-41.0,50,2608.227637
,-12.0,50,2609.924872
,-13.0,50,2611.733418
,-50.0,50,2613.48799
,-50.0,50,2615.232877
,-49.0,50,2616.959163
,-20.0,50,2618.779254
,-31.0,50,2620.528176
,-50.0,50,2622.281377
,-6.0,50,2624.053643
,-11.0,50,2624.34654
,-43.0,50,2624.666742
,-5.0,50,2624.937438
,-8.0,50,2625.22724
,-13.0,50,2625.513379
,-4.0,50,2625.795075
,-13.0,50,2626.076547
,-11.0,50,2626.351555
,-10.0,50,2626.632343
,-28.0,50,2626.959989
,-50.0,50,2628.732683
,-50.0,50,2630.418191
,-46.0,50,2632.230813
,-18.0,50,2634.022481
,-37.0,50,2635.783761
,-23.0,50,2637.530906
,-4.0,50,2639.261517
,-50.0,50,2641.054559
,-44.0,50,2642.817607
,-40.0,50,2644.608812
,-50.0,50,2646.327648
,-16.0,50,2648.103052
,-50.0,50,2649.885539
,-33.0,50,2651.658782
,-13.0,50,2653.418585
,-26.0,50,2655.165485
,-46.0,50,2656.946971
,-35.0,50,2658.723987
,-12.0,50,2660.478031
,-21.0,50,2662.257974
,-50.0,50,2664.066112
,-16.0,50,2665.849484
,-37.0,50,2667.604741
,-8.0,50,2669.360489
,-22.0,50,2671.08455
,-50.0,50,2672.867652
,-24.0,50,2674.666581
,-16.0,50,2676.375544
,-14.0,50,2678.205106
,-5.0,50,2679.922287
,-14.0,50,2681.675032
,-50.0,50,2683.459879
,-12.0,50,2685.293204
,-33.0,50,2687.074829
,-29.0,50,2688.833044
,-17.0,50,2690.545359
,-12.0,50,2692.388482
,-26.0,50,2694.138981
,-48.0,50,2695.882353
,-42.0,50,2697.657046
,-50.0,50,2699.444053
,-50.0,50,2701.18189
,-36.0,50,2702.963886
,-50.0,50,2704.701359
,-48.0,50,2706.463606
,-50.0,50,2708.258551
,-10.0,50,2709.96472
,-46.0,50,2711.785238
,-50.0,50,2713.477405
,0.0,50,2715.311242
,-10.0,50,2715.594503
,-6.0,50,2715.877583
,-8.0,50,2716.147393
,-9.0,50,2716.431675
,-11.0,50,2716.688892
,-9.0,50,2716.973829
,-36.0,50,2717.237766
,-6.0,50,2717.529086
,-7.0,50,2717.82525
,-21.0,50,2718.213089
,-50.0,50,2719.933332
,-5.0,50,2721.696719
,-48.0,50,2723.492002
,-23.0,50,2725.225857
,-50.0,50,2726.961769
,-15.0,50,2728.698148
,0.0,50,2730.467797
,-50.0,50,2732.324079
,-50.0,50,2734.061286
,-40.0,50,2735.851824
,0.0,50,2737.55621
,-50.0,50,2739.346751
,-12.0,50,2741.133942
,-21.0,50,2742.858353
,-50.0,50,2744.625833
,-12.0,50,2746.399372
,-40.0,50,2748.126687
,-45.0,50,2749.975615
,-25.0,50,2751.720749
,-8.0,50,2753.473461
,-41.0,50,2755.228079
,-38.0,50,2756.94871
,-47.0,50,2758.728139
,-37.0,50,2760.48603
,-46.0,50,2762.237951
,-8.0,50,2763.988891
,-11.0,50,2765.791972
,-45.0,50,2767.527907
,-50.0,50,2769.31833
,-19.0,50,2771.062411
,-9.0,50,2772.90241
,-21.0,50,2774.644748
,-22.0,50,2776.434337
,-21.0,50,2778.192232
,-47.0,50,2779.936618
,-49.0,50,2781.752553
,-48.0,50,2783.484081
,-50.0,50,2785.269072
,-50.0,50,2787.000233
,-21.0,50,2788.822618
,-44.0,50,2790.577067
,-17.0,50,2792.313766
,-20.0,50,2794.161389
,-50.0,50,2795.926047
,-40.0,50,2797.637905
,-50.0,50,2799.420721
,-13.0,50,2801.180476
,-7.0,50,2802.987899
,-50.0,50,2804.767293
,-15.0,50,2806.556859
,-50.0,50,2806.860091
,-12.0,50,2807.167291
,-9.0,50,2807.469218
,-15.0,50,2807.758781
,-7.0,50,2808.027085
,-10.0,50,2808.316823
,-14.0,50,2808.629919
,-10.0,50,2808.913995
,0.0,50,2809.166656
,-47.0,50,2809.441119
,-43.0,50,2811.170362
,-17.0,50,2813.000674
,-30.0,50,2814.768567
,-12.0,50,2816.482593
,-6.0,50,2818.321218
,-30.0,50,2820.042675
,-14.0,50,2821.793296
,-50.0,50,2823.56552
,-26.0,50,2825.348942
,-10.0,50,2827.114831
,-21.0,50,2828.826176
,-50.0,50,2830.617036
,-49.0,50,2832.348377
,-21.0,50,2834.103942
,-29.0,50,2835.843788
,-8.0,50,2837.710189
,-10.0,50,2839.483886
,-10.0,50,2841.252459
,-39.0,50,2842.972329
,-6.0,50,2844.708909
,-21.0,50,2846.476462
,-50.0,50,2848.275605
,-50.0,50,2850.054558
,-44.0,50,2851.847869
,-9.0,50,2853.557595
,-26.0,50,2855.354457
,-50.0,50,2857.072692
,-13.0,50,2858.872248
,-37.0,50,2860.619482
,-50.0,50,2862.388593
,-50.0,50,2864.19085
,-41.0,50,2865.941015
,-25.0,50,2867.694807
,-23.0,50,2869.476689
,-50.0,50,2871.236098
,-19.0,50,2873.058659
,-48.0,50,2874.785021
,-16.0,50,2876.544019
,0.0,50,2878.293631
,-26.0,50,2880.087862
,-50.0,50,2881.811655
,-43.0,50,2883.610698
,-50.0,50,2885.353871
,-15.0,50,2887.117156
,-16.0,50,2888.842842
,-11.0,50,2890.640331
,-10.0,50,2892.379692
,-27.0,50,2894.174201
,-50.0,50,2895.925194
,-5.0,50,2897.80256
,-17.0,50,2898.119348
,-13.0,50,2898.388529
,0.0,50,2898.660896
,-10.0,50,2898.926965
,-10.0,50,2899.23586
,-9.0,50,2899.528475
,-10.0,50,2899.819404
,-10.0,50,2900.089725
,-5.0,50,2900.335445
,-22.0,50,2900.666544
,-43.0,50,2902.417946
,-15.0,50,2904.167375
,-32.0,50,2905.963307
,-7.0,50,2907.690915
,-50.0,50,2909.503925
,-45.0,50,2911.262843
,-34.0,50,2913.039311
,-50.0,50,2914.843057
,-50.0,50,2916.586191
,-14.0,50,2918.43261
,-50.0,50,2920.172848
,-47.0,50,2921.972754
,-18.0,50,2923.715469
,-28.0,50,2925.493702
,-50.0,50,2927.233357
,-45.0,50,2929.034827
,-19.0,50,2930.82197
,-19.0,50,2932.650307
,-36.0,50,2934.380891
,-11.0,50,2936.16027
,-17.0,50,2937.929711
,-43.0,50,2939.740237
,-42.0,50,2941.508761
,-18.0,50,2943.268405
,-11.0,50,2945.066038
,-31.0,50,2946.862628
,-18.0,50,2948.614471
,-5.0,50,2950.429282
,-22.0,50,2952.145509
,-41.0,50,2953.97566
,0.0,50,2955.718495
,0.0,50,2957.452156
,-50.0,50,2959.279046
,-40.0,50,2961.037079
,-50.0,50,2962.785793
,-50.0,50,2964.590335
,-12.0,50,2966.310002
,-41.0,50,2968.062092
,-14.0,50,2969.886019
,-10.0,50,2971.683107
,-44.0,50,2973.43652
,0.0,50,2975.239577
,-31.0,50,2976.984191
,-15.0,50,2978.785621
,-9.0,50,2980.532569
,-50.0,50,2982.34546
,-34.0,50,2984.069589
,-30.0,50,2985.883664
,-44.0,50,2987.670076
,-10.0,50,2989.43501
,-4.0,50,2989.708573
,-5.0,50,2989.994629
,-8.0,50,2990.276003
,-7.0,50,2990.586623
,-2.0,50,2990.848334
,-45.0,50,2991.164799
,-4.0,50,2991.433365
,-10.0,50,2991.703213
,-8.0,50,2991.979184
,0.0,50,2992.396009
,-50.0,50,2994.194577
,-50.0,50,2995.923396
,-19.0,50,2997.727072
