#{"t_start": 1583245024.5916274, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-49.0,50,1505.353734
,-22.0,50,1507.056621
,-50.0,50,1508.771653
,-23.0,50,1510.497992
,-50.0,50,1512.163215
,-50.0,50,1513.895356
,-34.0,50,1515.59532
,-50.0,50,1517.32001
,0.0,50,1519.046061
,-32.0,50,1520.752678
,-32.0,50,1522.47599
,-47.0,50,1524.138725
,-10.0,50,1525.868885
,-50.0,50,1527.608866
,-50.0,50,1529.318668
,-50.0,50,1531.031465
,-15.0,50,1532.759902
,-50.0,50,1534.469681
,-50.0,50,1536.156873
,-33.0,50,1537.862551
,-41.0,50,1539.579762
,-17.0,50,1541.255154
,-50.0,50,1542.975054
,-29.0,50,1544.694168
,-50.0,50,1546.370718
,-50.0,50,1548.128505
,-7.0,50,1548.457109
,-9.0,50,1548.743205
,-13.0,50,1549.028476
,-43.0,50,1549.316587
,-50.0,50,1549.577201
,-50.0,50,1549.8558
,-11.0,50,1550.150954
,-7.0,50,1550.449644
,0.0,50,1550.709826
,0.0,50,1550.943729
,-50.0,50,1552.682187
,-13.0,50,1554.408781
,-42.0,50,1556.158202
,-50.0,50,1557.848773
,0.0,50,1559.526659
,-50.0,50,1561.249634
,-18.0,50,1562.951267
,-50.0,50,1564.644419
,-50.0,50,1566.393342
,-17.0,50,1568.123171
,-8.0,50,1569.827051
,-50.0,50,1571.531831
,-50.0,50,1573.252419
,-47.0,50,1574.932182
,-50.0,50,1576.674319
,-12.0,50,1578.381961
,-50.0,50,1580.068941
,-31.0,50,1581.7544
,-36.0,50,1583.472256
,-50.0,50,1585.186042
,-14.0,50,1586.860073
,-50.0,50,1588.549993
,-50.0,50,1590.272692
,-29.0,50,1592.001822
,-27.0,50,1593.72964
,-15.0,50,1595.461036
,-50.0,50,1597.145267
,-31.0,50,1598.879673
,-50.0,50,1600.629474
,-50.0,50,1602.329041
,-15.0,50,1604.070308
,-50.0,50,1605.751578
,-16.0,50,1607.469513
,-18.0,50,1609.201963
,-46.0,50,1610.910801
,-50.0,50,1612.643654
,-41.0,50,1614.405766
,-16.0,50,1616.132154
,-50.0,50,1617.812536
,-8.0,50,1619.55499
,-10.0,50,1621.264177
,-50.0,50,1622.965405
,-38.0,50,1624.720716
,-50.0,50,1626.437153
,-50.0,50,1628.161523
,-33.0,50,1629.855222
,-24.0,50,1631.587668
,-44.0,50,1633.299679
,-50.0,50,1635.016965
,-31.0,50,1636.746257
,-12.0,50,1637.028
,-50.0,50,1637.31944
,-9.0,50,1637.575179
,-9.0,50,1637.873093
,-9.0,50,1638.190223
,-8.0,50,1638.491591
,-7.0,50,1638.778135
,-48.0,50,1639.06972
,-50.0,50,1639.325369
,-50.0,50,1639.635056
,-27.0,50,1641.366439
,-18.0,50,1643.046339
,-21.0,50,1644.781502
,-8.0,50,1646.467242
,-50.0,50,1648.215399
,-41.0,50,1649.928043
,0.0,50,1651.643291
,-50.0,50,1653.344877
,-50.0,50,1655.057039
,-49.0,50,1656.793895
,-50.0,50,1658.482294
,-50.0,50,1660.230103
,-50.0,50,1661.936917
,-49.0,50,1663.683495
,-50.0,50,1665.421626
,-33.0,50,1667.102848
,-36.0,50,1668.827914
,-4.0,50,1670.561694
,-50.0,50,1672.304305
,-50.0,50,1674.011641
,-50.0,50,1675.741028
,-50.0,50,1677.480424
,-50.0,50,1679.163264
,-31.0,50,1680.902728
,-50.0,50,1682.628001
,-16.0,50,1684.288773
,-50.0,50,1685.995768
,-50.0,50,1687.758909
,-50.0,50,1689.462705
,-15.0,50,1691.188236
,-44.0,50,1692.865786
,-48.0,50,1694.621853
,-32.0,50,1696.394353
,-22.0,50,1698.081005
,-50.0,50,1699.828434
,-50.0,50,1701.534206
,-29.0,50,1703.26851
,-50.0,50,1705.025491
,-19.0,50,1706.689723
,-14.0,50,1708.403945
,-50.0,50,1710.173216
,-50.0,50,1711.873375
,-11.0,50,1713.607828
,-21.0,50,1715.317463
,-50.0,50,1717.04512
,0.0,50,1718.719468
,-50.0,50,1720.501133
,-19.0,50,1722.214435
,-50.0,50,1723.887207
,-9.0,50,1725.660495
,-4.0,50,1725.932985
,-13.0,50,1726.200165
,-50.0,50,1726.512481
,-8.0,50,1726.818671
,-25.0,50,1727.091896
,-5.0,50,1727.368188
,-7.0,50,1727.665588
,-6.0,50,1727.972308
,-9.0,50,1728.265908
,-33.0,50,1728.576415
,-28.0,50,1730.301712
,-50.0,50,1731.97904
,-50.0,50,1733.769678
,-4.0,50,1735.467147
,-41.0,50,1737.18774
,-40.0,50,1738.893587
,-11.0,50,1740.601705
,-31.0,50,1742.344882
,-10.0,50,1744.11341
,-42.0,50,1745.827208
,-30.0,50,1747.497844
,-50.0,50,1749.251084
,-49.0,50,1750.96951
,-21.0,50,1752.64824
,-16.0,50,1754.369675
,-9.0,50,1756.059467
,-25.0,50,1757.812012
,-50.0,50,1759.528624
,-40.0,50,1761.230948
,-38.0,50,1762.978301
,-4.0,50,1764.687529
,-50.0,50,1766.412313
,-25.0,50,1768.131618
,-50.0,50,1769.858647
,-31.0,50,1771.558337
,-16.0,50,1773.296378
,-39.0,50,1775.001442
,-40.0,50,1776.732257
,-17.0,50,1778.462796
,-50.0,50,1780.170369
,-50.0,50,1781.933789
,-20.0,50,1783.663537
,-50.0,50,1785.387817
,0.0,50,1787.053515
,-50.0,50,1788.801503
,-50.0,50,1790.524671
,-20.0,50,1792.239313
,-50.0,50,1793.964808
,-46.0,50,1795.674705
,0.0,50,1797.378153
,-9.0,50,1799.096461
,-30.0,50,1800.829429
,-50.0,50,1802.554975
,-50.0,50,1804.256521
,-37.0,50,1805.977275
,-10.0,50,1807.771797
,-5.0,50,1809.49591
,-23.0,50,1811.190119
,-38.0,50,1812.9277
,-50.0,50,1814.619414
,-9.0,50,1814.915678
,-8.0,50,1815.170675
,-11.0,50,1815.451038
,-50.0,50,1815.767527
,-14.0,50,1816.068187
,-9.0,50,1816.336356
,-50.0,50,1816.609669
,-50.0,50,1816.947136
,-21.0,50,1817.22827
,-36.0,50,1817.647853
,-14.0,50,1819.380739
,-50.0,50,1821.081696
,-10.0,50,1822.85267
,-50.0,50,1824.538936
,0.0,50,1826.265388
,-14.0,50,1828.015366
,-41.0,50,1829.704486
,-25.0,50,1831.500663
,-7.0,50,1833.208704
,-11.0,50,1834.897777
,-14.0,50,1836.619959
,-50.0,50,1838.384065
,-16.0,50,1840.098668
,-34.0,50,1841.827826
,-50.0,50,1843.548227
,-50.0,50,1845.318329
,-50.0,50,1847.028945
,-31.0,50,1848.719031
,-40.0,50,1850.455127
,-10.0,50,1852.154197
,-18.0,50,1853.845778
,-11.0,50,1855.576936
,-38.0,50,1857.334103
,-50.0,50,1859.07209
,-25.0,50,1860.824891
,-40.0,50,1862.498283
,-50.0,50,1864.223534
,-47.0,50,1865.960115
,-44.0,50,1867.675266
,-10.0,50,1869.354786
,-35.0,50,1871.104137
,-44.0,50,1872.840565
,-32.0,50,1874.523777
,-17.0,50,1876.264275
,-10.0,50,1877.971623
,-6.0,50,1879.700771
,-29.0,50,1881.424703
,-50.0,50,1883.173084
,-29.0,50,1884.888055
,-50.0,50,1886.590504
,-39.0,50,1888.376565
,-50.0,50,1890.08347
,-11.0,50,1891.749534
,-11.0,50,1893.47852
,-12.0,50,1895.221881
,-50.0,50,1896.946029
,-31.0,50,1898.679998
,-47.0,50,1900.368471
,-48.0,50,1902.110355
,-19.0,50,1903.857841
,-13.0,50,1904.140384
,-11.0,50,1904.437158
,-3.0,50,1904.727639
,-50.0,50,1904.972216
,-50.0,50,1905.251319
,-12.0,50,1905.528702
,-9.0,50,1905.808651
,-50.0,50,1906.075653
,-9.0,50,1906.350988
,-50.0,50,1906.72857
,-50.0,50,1908.425685
,-37.0,50,1910.168637
,-23.0,50,1911.886327
,-40.0,50,1913.63882
,-50.0,50,1915.301699
,-50.0,50,1917.085032
,-18.0,50,1918.754414
,-35.0,50,1920.520263
,-28.0,50,1922.251588
,-50.0,50,1923.978074
,-29.0,50,1925.697
,-50.0,50,1927.473273
,-20.0,50,1929.194352
,-48.0,50,1930.934198
,-25.0,50,1932.637012
,-11.0,50,1934.33643
,-11.0,50,1936.105278
,-38.0,50,1937.854102
,-21.0,50,1939.577898
,-25.0,50,1941.292106
,-16.0,50,1943.029876
,-20.0,50,1944.72323
,-8.0,50,1946.501879
,-32.0,50,1948.232278
,0.0,50,1949.912174
,-35.0,50,1951.727157
,-7.0,50,1953.464849
,-19.0,50,1955.146048
,-28.0,50,1956.900876
,-7.0,50,1958.60596
,-13.0,50,1960.289664
,-36.0,50,1962.022311
,-12.0,50,1963.791385
,-31.0,50,1965.513596
,-24.0,50,1967.255338
,-38.0,50,1969.009221
,-50.0,50,1970.698759
,-19.0,50,1972.444806
,-44.0,50,1974.127647
,-38.0,50,1975.865699
,-50.0,50,1977.572439
,-42.0,50,1979.311399
,-12.0,50,1981.04941
,-50.0,50,1982.780434
,-29.0,50,1984.54086
,-31.0,50,1986.258545
,-18.0,50,1987.98437
,-31.0,50,1989.720422
,-50.0,50,1991.415639
,-8.0,50,1993.17838
,-5.0,50,1993.505206
,-6.0,50,1993.779904
,0.0,50,1994.038933
,0.0,50,1994.309553
,-11.0,50,1994.605008
,-6.0,50,1994.869293
,-3.0,50,1995.134698
,-7.0,50,1995.397205
,-6.0,50,1995.680502
,-44.0,50,1996.161592
,-22.0,50,1997.889902
,-46.0,50,1999.630038
,0.0,50,2001.32571
,-25.0,50,2003.060636
,-20.0,50,2004.829079
,-6.0,50,2006.564911
,-15.0,50,2008.323354
,-27.0,50,2010.032764
,-45.0,50,2011.836833
,-6.0,50,2013.557024
,-21.0,50,2015.265686
,-40.0,50,2016.993308
,-40.0,50,2018.721702
,-10.0,50,2020.451827
,-15.0,50,2022.217141
,-19.0,50,2023.95625
,-19.0,50,2025.674954
,-42.0,50,2027.379833
,0.0,50,2029.117717
,-36.0,50,2030.904508
,-50.0,50,2032.595042
,-32.0,50,2034.324602
,0.0,50,2036.061693
,-40.0,50,2037.803349
,-5.0,50,2039.481837
,-50.0,50,2041.255073
,-49.0,50,2042.997483
,-40.0,50,2044.689663
,-18.0,50,2046.463899
,-17.0,50,2048.183346
,-10.0,50,2049.931689
,-17.0,50,2051.609545
,-50.0,50,2053.341469
,-20.0,50,2055.122713
,-9.0,50,2056.84071
,-8.0,50,2058.560653
,-50.0,50,2060.31402
,-14.0,50,2062.079947
,-50.0,50,2063.808526
,-17.0,50,2065.561761
,-39.0,50,2067.327833
,-12.0,50,2069.047555
,-9.0,50,2070.818106
,-46.0,50,2072.517437
,-14.0,50,2074.27117
,-46.0,50,2075.974368
,-21.0,50,2077.73157
,-36.0,50,2079.483139
,-50.0,50,2081.266522
,0.0,50,2082.938924
,-7.0,50,2083.235657
,0.0,50,2083.509778
,-43.0,50,2083.826102
,-10.0,50,2084.120486
,-16.0,50,2084.389059
,-7.0,50,2084.643722
,-13.0,50,2084.913993
,-48.0,50,2085.204004
,-11.0,50,2085.470786
,-50.0,50,2085.971207
,-29.0,50,2087.706646
,-50.0,50,2089.420823
,-29.0,50,2091.146505
,-49.0,50,2092.906738
,-11.0,50,2094.62365
,-17.0,50,2096.359668
,-14.0,50,2098.107754
,-29.0,50,2099.86006
,-18.0,50,2101.560748
,-20.0,50,2103.340452
,-35.0,50,2105.074652
,-45.0,50,2106.770002
,-10.0,50,2108.507895
,-43.0,50,2110.241198
,-11.0,50,2111.968705
,-24.0,50,2113.698564
,-48.0,50,2115.425233
,-50.0,50,2117.155514
,-19.0,50,2118.896147
,-31.0,50,2120.679762
,-36.0,50,2122.39996
,-18.0,50,2124.121408
,-12.0,50,2125.842594
,-46.0,50,2127.610719
,-31.0,50,2129.350829
,-50.0,50,2131.111776
,-46.0,50,2132.833784
,-13.0,50,2134.554476
,-25.0,50,2136.297519
,-6.0,50,2138.065913
,-12.0,50,2139.789863
,-50.0,50,2141.560881
,-8.0,50,2143.292463
,-31.0,50,2144.982101
,-50.0,50,2146.694906
,-32.0,50,2148.469736
,-16.0,50,2150.171191
,-50.0,50,2151.919392
,-29.0,50,2153.653856
,-20.0,50,2155.419681
,-36.0,50,2157.148876
,-22.0,50,2158.883644
,-24.0,50,2160.629055
,-40.0,50,2162.385381
,-34.0,50,2164.068825
,-29.0,50,2165.791955
,-47.0,50,2167.535164
,-15.0,50,2169.31551
,-20.0,50,2171.063954
,-10.0,50,2172.789959
,-10.0,50,2173.048615
,-4.0,50,2173.354134
,-8.0,50,2173.646758
,-4.0,50,2173.968151
,-14.0,50,2174.265323
,-9.0,50,2174.525331
,-47.0,50,2174.776898
,-8.0,50,2175.052186
,-6.0,50,2175.35066
,-30.0,50,2175.793634
,-8.0,50,2177.546851
,-36.0,50,2179.218357
,0.0,50,2180.97008
,-13.0,50,2182.723348
,-8.0,50,2184.507608
,-50.0,50,2186.196093
,-34.0,50,2187.966173
,-36.0,50,2189.74982
,-45.0,50,2191.425826
,-42.0,50,2193.185994
,-20.0,50,2194.92809
,-50.0,50,2196.623394
,-23.0,50,2198.400279
,-50.0,50,2200.140018
,-44.0,50,2201.895487
,-13.0,50,2203.61482
,-38.0,50,2205.35095
,-35.0,50,2207.109408
,0.0,50,2208.859892
,-32.0,50,2210.576629
,-27.0,50,2212.354386
,-50.0,50,2214.03867
,-49.0,50,2215.781962
,-23.0,50,2217.525916
,-22.0,50,2219.260087
,-44.0,50,2221.050018
,-31.0,50,2222.76726
,-30.0,50,2224.48326
,-33.0,50,2226.224307
,-28.0,50,2227.936522
,-50.0,50,2229.697266
,-29.0,50,2231.393689
,-32.0,50,2233.201142
,-50.0,50,2234.904577
,-48.0,50,2236.670312
,-47.0,50,2238.393856
,-20.0,50,2240.108977
,-15.0,50,2241.870507
,-18.0,50,2243.622355
,-28.0,50,2245.370101
,-38.0,50,2247.153051
,-50.0,50,2248.858177
,-50.0,50,2250.541928
,-46.0,50,2252.332889
,-16.0,50,2254.037145
,-31.0,50,2255.826904
,-38.0,50,2257.535069
,-50.0,50,2259.344981
,-50.0,50,2261.049759
,-8.0,50,2262.818131
,-50.0,50,2263.093771
,-14.0,50,2263.397224
,-8.0,50,2263.684585
,-8.0,50,2263.970413
,-10.0,50,2264.219553
,-2.0,50,2264.468932
,-14.0,50,2264.762076
,-7.0,50,2265.032029
,-14.0,50,2265.310172
,-50.0,50,2265.679335
,-46.0,50,2267.446414
,-43.0,50,2269.199246
,-45.0,50,2270.942567
,-10.0,50,2272.683011
,0.0,50,2274.384319
,-31.0,50,2276.218541
,-20.0,50,2277.921399
,-50.0,50,2279.651773
,-42.0,50,2281.389676
,-43.0,50,2283.162583
,-46.0,50,2284.885162
,-18.0,50,2286.606426
,-33.0,50,2288.407939
,-50.0,50,2290.090375
,-50.0,50,2291.869327
,-22.0,50,2293.604859
,-50.0,50,2295.363392
,-14.0,50,2297.099903
,-47.0,50,2298.834223
,-16.0,50,2300.593886
,-24.0,50,2302.306098
,-38.0,50,2304.0587
,0.0,50,2305.813674
,-20.0,50,2307.533614
,-41.0,50,2309.256188
,-45.0,50,2311.024442
,-20.0,50,2312.80691
,-15.0,50,2314.505787
,-47.0,50,2316.196461
,-13.0,50,2318.004414
,-17.0,50,2319.756459
,-33.0,50,2321.454295
,-48.0,50,2323.203006
,-3.0,50,2324.921366
,-38.0,50,2326.684311
,-50.0,50,2328.427254
,0.0,50,2330.182214
,-39.0,50,2331.990097
,-10.0,50,2333.742282
,-50.0,50,2335.450913
,-6.0,50,2337.161413
,-27.0,50,2338.956495
,-22.0,50,2340.675547
,-43.0,50,2342.373373
,-50.0,50,2344.164493
,-38.0,50,2345.924612
,-25.0,50,2347.648447
,-14.0,50,2349.404059
,-50.0,50,2351.162476
,-7.0,50,2352.86544
,-9.0,50,2353.117327
,-9.0,50,2353.38276
,-10.0,50,2353.627554
,-9.0,50,2353.91305
,-8.0,50,2354.191883
,-12.0,50,2354.459841
,-5.0,50,2354.71207
,-7.0,50,2354.980578
,-17.0,50,2355.252896
,-14.0,50,2355.817166
,-38.0,50,2357.550254
,-49.0,50,2359.3203
,-22.0,50,2361.074105
,0.0,50,2362.801771
,-50.0,50,2364.54762
,-41.0,50,2366.337912
,-22.0,50,2368.055621
,-50.0,50,2369.79469
,-44.0,50,2371.552283
,-18.0,50,2373.26866
,-14.0,50,2375.048187
,-19.0,50,2376.833886
,-30.0,50,2378.578934
,-26.0,50,2380.323643
,-50.0,50,2382.118873
,-36.0,50,2383.799616
,-50.0,50,2385.638331
,-50.0,50,2387.367411
,-46.0,50,2389.096601
,-50.0,50,2390.853479
,-24.0,50,2392.630803
,-26.0,50,2394.348596
,-38.0,50,2396.097803
,0.0,50,2397.799169
,-50.0,50,2399.563198
,-50.0,50,2401.370765
,-18.0,50,2403.093497
,-20.0,50,2404.84226
,-33.0,50,2406.586059
,-22.0,50,2408.348107
,-21.0,50,2410.144518
,-34.0,50,2411.848037
,-17.0,50,2413.631011
,-17.0,50,2415.368931
,0.0,50,2417.035393
,-41.0,50,2418.823214
,-33.0,50,2420.553903
,-11.0,50,2422.303578
,-38.0,50,2424.057518
,-35.0,50,2425.805752
,-16.0,50,2427.573551
,-11.0,50,2429.370331
,-43.0,50,2431.095367
,-21.0,50,2432.852539
,-9.0,50,2434.550824
,-11.0,50,2436.350431
,-47.0,50,2438.081147
,-18.0,50,2439.834536
,-50.0,50,2441.583879
,-4.0,50,2443.336258
,-19.0,50,2443.620663
,-9.0,50,2443.87458
,0.0,50,2444.122368
,-12.0,50,2444.37489
,-8.0,50,2444.649331
,-15.0,50,2444.939407
,-8.0,50,2445.232462
,-10.0,50,2445.500973
,-13.0,50,2445.798739
,-7.0,50,2446.202321
,-38.0,50,2447.952294
,-7.0,50,2449.754898
,-8.0,50,2451.461314
,-14.0,50,2453.194055
,-15.0,50,2454.966356
,-38.0,50,2456.700086
,-50.0,50,2458.496439
,-25.0,50,2460.299793
,-40.0,50,2462.059006
,-29.0,50,2463.797017
,-8.0,50,2465.527041
,-14.0,50,2467.240424
,-18.0,50,2468.98812
,-15.0,50,2470.816234
,-37.0,50,2472.552492
,-29.0,50,2474.281995
,-31.0,50,2476.065433
,-33.0,50,2477.757716
,-47.0,50,2479.529502
,-13.0,50,2481.287611
,-11.0,50,2483.075514
,-10.0,50,2484.812024
,-50.0,50,2486.556481
,-42.0,50,2488.235682
,-50.0,50,2490.044898
,-38.0,50,2491.803708
,-12.0,50,2493.549447
,-15.0,50,2495.2663
,-3.0,50,2497.047915
,0.0,50,2498.803607
,-50.0,50,2500.554431
,-34.0,50,2502.268394
,-50.0,50,2504.002322
,-29.0,50,2505.770859
,-50.0,50,2507.50893
,-50.0,50,2509.28827
,-50.0,50,2510.998605
,-12.0,50,2512.80721
,-50.0,50,2514.546048
,-13.0,50,2516.276093
,-43.0,50,2518.053726
,-20.0,50,2519.790335
,-37.0,50,2521.525673
,-50.0,50,2523.251437
,-46.0,50,2524.973786
,-13.0,50,2526.780919
,-16.0,50,2528.528239
,-21.0,50,2530.260758
,-6.0,50,2532.016449
,-13.0,50,2533.844361
,-11.0,50,2534.141732
,-11.0,50,2534.398439
,-13.0,50,2534.690229
,-6.0,50,2534.968385
,-10.0,50,2535.263507
,-5.0,50,2535.535244
,-7.0,50,2535.821215
,-14.0,50,2536.128401
,-10.0,50,2536.408016
,-44.0,50,2536.732944
,-30.0,50,2538.468429
,-50.0,50,2540.194062
,-11.0,50,2541.967973
,-13.0,50,2543.744773
,0.0,50,2545.463777
,-43.0,50,2547.220657
,-50.0,50,2549.012633
,-8.0,50,2550.729932
,-24.0,50,2552.498971
,-27.0,50,2554.266185
,-19.0,50,2555.961056
,-38.0,50,2557.721432
,-23.0,50,2559.485214
,-15.0,50,2561.233982
,-31.0,50,2562.991198
,-17.0,50,2564.767029
,-10.0,50,2566.507882
,-15.0,50,2568.307887
,-50.0,50,2570.046219
,-9.0,50,2571.79448
,-34.0,50,2573.587158
,-15.0,50,2575.344682
,-12.0,50,2577.070174
,-11.0,50,2578.844064
,-39.0,50,2580.628637
,-50.0,50,2582.352388
,-50.0,50,2584.123963
,-24.0,50,2585.939345
,-11.0,50,2587.657855
,-8.0,50,2589.370497
,-50.0,50,2591.150975
,-34.0,50,2592.874423
,-50.0,50,2594.633743
,-47.0,50,2596.392143
,-50.0,50,2598.175587
,-27.0,50,2599.892347
,-34.0,50,2601.637724
,-30.0,50,2603.406714
,-43.0,50,2605.186219
,0.0,50,2606.944162
,-50.0,50,2608.754923
,0.0,50,2610.478758
,-31.0,50,2612.251548
,-42.0,50,2613.984756
,-19.0,50,2615.75085
,-25.0,50,2617.577209
,-40.0,50,2619.27158
,-50.0,50,2621.013908
,-50.0,50,2622.745802
,-9.0,50,2624.606657
,-5.0,50,2624.854952
,-7.0,50,2625.142176
,-17.0,50,2625.435755
,-14.0,50,2625.713005
,-8.0,50,2626.013087
,-17.0,50,2626.303614
,-7.0,50,2626.578806
,-48.0,50,2626.86696
,-8.0,50,2627.167152
,-37.0,50,2627.507029
,-50.0,50,2629.244519
,-43.0,50,2631.043475
,-32.0,50,2632.765423
,-50.0,50,2634.52085
,-50.0,50,2636.302906
,-19.0,50,2638.090743
,-34.0,50,2639.824376
,-14.0,50,2641.534126
,-50.0,50,2643.36413
,-14.0,50,2645.134881
,-38.0,50,2646.88492
,-14.0,50,2648.652582
,-50.0,50,2650.450947
,-46.0,50,2652.215374
,-27.0,50,2653.954366
,-30.0,50,2655.746224
,-27.0,50,2657.490648
,-24.0,50,2659.257628
,-21.0,50,2661.075968
,-15.0,50,2662.7818
,-41.0,50,2664.608913
,-50.0,50,2666.344275
,-43.0,50,2668.141873
,-17.0,50,2669.850935
,-50.0,50,2671.651359
,-42.0,50,2673.413105
,-10.0,50,2675.149712
,-47.0,50,2676.947651
,-50.0,50,2678.660473
,-15.0,50,2680.434072
,-43.0,50,2682.232326
,-18.0,50,2684.022936
,-16.0,50,2685.807609
,-44.0,50,2687.620264
,-42.0,50,2689.313065
,-8.0,50,2691.108199
,-50.0,50,2692.877298
,-19.0,50,2694.657897
,-33.0,50,2696.415174
,-38.0,50,2698.226797
,-15.0,50,2699.924852
,-24.0,50,2701.723047
,-50.0,50,2703.484435
,-50.0,50,2705.252496
,-50.0,50,2706.997918
,-44.0,50,2708.766647
,-50.0,50,2710.490402
,-50.0,50,2712.320716
,-26.0,50,2714.059261
,-16.0,50,2715.868771
,-8.0,50,2716.137672
,-16.0,50,2716.412258
,-9.0,50,2716.663909
,-8.0,50,2716.936599
,-10.0,50,2717.219062
,-6.0,50,2717.482779
,-12.0,50,2717.781556
,-7.0,50,2718.084008
,-7.0,50,2718.371462
,-48.0,50,2718.739633
,0.0,50,2720.459564
,-50.0,50,2722.264774
,-50.0,50,2723.99502
,-50.0,50,2725.744565
,-8.0,50,2727.510663
,-50.0,50,2729.253707
,-43.0,50,2731.083007
,-50.0,50,2732.802746
,-50.0,50,2734.542242
,-7.0,50,2736.337131
,-46.0,50,2738.112244
,-16.0,50,2739.858672
,-14.0,50,2741.597521
,-48.0,50,2743.376008
,-46.0,50,2745.164714
,-50.0,50,2746.922775
,-31.0,50,2748.686552
,-50.0,50,2750.482731
,-47.0,50,2752.245177
,-20.0,50,2753.988157
,-45.0,50,2755.698731
,-33.0,50,2757.488471
,-25.0,50,2759.27264
,-25.0,50,2761.051394
,-41.0,50,2762.832942
,-50.0,50,2764.565651
,-12.0,50,2766.282576
,-31.0,50,2768.12326
,-50.0,50,2769.817865
,-48.0,50,2771.606339
,-41.0,50,2773.438102
,-43.0,50,2775.168217
,-31.0,50,2776.948339
,-48.0,50,2778.719138
,-32.0,50,2780.475526
,-34.0,50,2782.251067
,-50.0,50,2784.007874
,-49.0,50,2785.784409
,-39.0,50,2787.593134
,-25.0,50,2789.336807
,-39.0,50,2791.150695
,-37.0,50,2792.908388
,-50.0,50,2794.691067
,-3.0,50,2796.424958
,-34.0,50,2798.163903
,-20.0,50,2799.991916
,-50.0,50,2801.716496
,-37.0,50,2803.507906
,-50.0,50,2805.284546
,-19.0,50,2807.104401
,-10.0,50,2807.379952
,-14.0,50,2807.689435
,0.0,50,2807.949718
,-10.0,50,2808.220555
,-11.0,50,2808.506377
,-8.0,50,2808.814221
,-46.0,50,2809.154887
,-9.0,50,2809.445448
,-11.0,50,2809.707601
,-16.0,50,2809.981721
,-9.0,50,2811.715937
,-37.0,50,2813.476955
,-16.0,50,2815.240875
,-7.0,50,2817.094629
,-46.0,50,2818.80239
,-35.0,50,2820.595086
,-26.0,50,2822.328104
,-38.0,50,2824.119417
,-46.0,50,2825.892393
,-6.0,50,2827.653312
,0.0,50,2829.369115
,0.0,50,2831.133743
,-22.0,50,2832.885086
,-17.0,50,2834.642072
,-50.0,50,2836.438071
,-13.0,50,2838.182363
,-48.0,50,2839.929678
,-19.0,50,2841.727183
,-50.0,50,2843.544496
,-40.0,50,2845.250225
,-35.0,50,2847.077083
,-50.0,50,2848.848335
,-50.0,50,2850.578521
,-20.0,50,2852.34303
,-50.0,50,2854.102362
,-28.0,50,2855.836916
,-50.0,50,2857.654692
,-50.0,50,2859.373706
,-30.0,50,2861.143723
,-16.0,50,2862.978979
,-15.0,50,2864.719862
,-50.0,50,2866.422107
,-42.0,50,2868.249199
,-50.0,50,2870.044058
,-38.0,50,2871.741565
,-14.0,50,2873.533959
,-19.0,50,2875.343816
,0.0,50,2877.033329
,-19.0,50,2878.834543
,-43.0,50,2880.617991
,-50.0,50,2882.348646
,-13.0,50,2884.089142
,-17.0,50,2885.850959
,-19.0,50,2887.643408
,-10.0,50,2889.352957
,-21.0,50,2891.20951
,-50.0,50,2892.915345
,-33.0,50,2894.706675
,-38.0,50,2896.47995
,-10.0,50,2898.330896
,-17.0,50,2898.617835
,-10.0,50,2898.876962
,-7.0,50,2899.139693
,-8.0,50,2899.436419
,-8.0,50,2899.685299
,-7.0,50,2899.964922
,-13.0,50,2900.230842
,-12.0,50,2900.500435
,-6.0,50,2900.777312
,-19.0,50,2901.150684
,-50.0,50,2902.924681
,-44.0,50,2904.702564
,-50.0,50,2906.446704
,-30.0,50,2908.203638
,-25.0,50,2910.067068
,-41.0,50,2911.803121
,-21.0,50,2913.582544
,-28.0,50,2915.398421
,-6.0,50,2917.18237
,-12.0,50,2918.942856
,-21.0,50,2920.674853
,-12.0,50,2922.495398
,-50.0,50,2924.270939
,-50.0,50,2926.030023
,-32.0,50,2927.807244
,-18.0,50,2929.55556
,-39.0,50,2931.332663
,-50.0,50,2933.139158
,-24.0,50,2934.898205
,0.0,50,2936.700526
,-45.0,50,2938.46896
,0.0,50,2940.243265
,-50.0,50,2942.074368
,-22.0,50,2943.793266
,-48.0,50,2945.621598
,-50.0,50,2947.390441
,-49.0,50,2949.1466
,0.0,50,2950.913926
,-46.0,50,2952.68499
,-42.0,50,2954.47141
,-44.0,50,2956.270205
,-23.0,50,2958.041138
,-15.0,50,2959.793259
,-50.0,50,2961.520894
,-50.0,50,2963.344965
,-42.0,50,2965.083273
,-9.0,50,2966.888878
,-6.0,50,2968.681515
,0.0,50,2970.417239
,-13.0,50,2972.18563
,-50.0,50,2973.949168
,-50.0,50,2975.725888
,0.0,50,2977.574134
,-37.0,50,2979.295754
,-6.0,50,2981.066967
,-6.0,50,2982.881335
,-9.0,50,2984.60471
,-12.0,50,2986.431493
,-48.0,50,2988.165728
,-7.0,50,2989.977677
,-6.0,50,2990.250845
,-16.0,50,2990.548826
,-11.0,50,2990.835724
,-15.0,50,2991.115267
,-14.0,50,2991.436953
,-9.0,50,2991.717862
,-6.0,50,2991.998918
,-10.0,50,2992.259866
,-17.0,50,2992.59724
,-49.0,50,2992.964403
,-50.0,50,2994.663876
,-47.0,50,2996.453318
,-43.0,50,2998.265628
