#{"t_start": 1583245023.9094043, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-8.0,50,1506.038765
,-34.0,50,1507.735546
,-28.0,50,1509.495415
,-47.0,50,1511.194323
,-15.0,50,1512.904881
,-12.0,50,1514.605496
,-27.0,50,1516.304486
,-20.0,50,1518.001046
,-50.0,50,1519.682351
,-11.0,50,1521.408975
,-50.0,50,1523.099777
,-11.0,50,1524.813805
,-28.0,50,1526.560676
,-50.0,50,1528.290756
,-50.0,50,1529.974935
,-22.0,50,1531.69873
,-50.0,50,1533.428896
,0.0,50,1535.125935
,-7.0,50,1536.848035
,-12.0,50,1538.517013
,-50.0,50,1540.260567
,-30.0,50,1541.956818
,-14.0,50,1543.700135
,-14.0,50,1545.391471
,-50.0,50,1547.071307
,-19.0,50,1548.794803
,0.0,50,1549.074574
,-6.0,50,1549.342009
,0.0,50,1549.598557
,-50.0,50,1549.891475
,-50.0,50,1550.180976
,-50.0,50,1550.463205
,-50.0,50,1550.742223
,-50.0,50,1550.997177
,-11.0,50,1551.269353
,-6.0,50,1551.62517
,-12.0,50,1553.400517
,-50.0,50,1555.047445
,-50.0,50,1556.799836
,-50.0,50,1558.518282
,-13.0,50,1560.261568
,-50.0,50,1561.935369
,-8.0,50,1563.616743
,-50.0,50,1565.404429
,-19.0,50,1567.081803
,-28.0,50,1568.815399
,-50.0,50,1570.484454
,-50.0,50,1572.209702
,-50.0,50,1573.9294
,-50.0,50,1575.646097
,-19.0,50,1577.326279
,-50.0,50,1579.05446
,-43.0,50,1580.712106
,-13.0,50,1582.469974
,-50.0,50,1584.173416
,-50.0,50,1585.879208
,-14.0,50,1587.543007
,-50.0,50,1589.247005
,-20.0,50,1590.966029
,-14.0,50,1592.711829
,-25.0,50,1594.403047
,-50.0,50,1596.14124
,-50.0,50,1597.86896
,-50.0,50,1599.562376
,-50.0,50,1601.27504
,-26.0,50,1603.014135
,-12.0,50,1604.748758
,-22.0,50,1606.458062
,-4.0,50,1608.161706
,-19.0,50,1609.90656
,-48.0,50,1611.609427
,-18.0,50,1613.321944
,-30.0,50,1615.103357
,-5.0,50,1616.775043
,-49.0,50,1618.50358
,-50.0,50,1620.230393
,-50.0,50,1621.931997
,-11.0,50,1623.676986
,-30.0,50,1625.411181
,-50.0,50,1627.117235
,-50.0,50,1628.820423
,-28.0,50,1630.548625
,-50.0,50,1632.252989
,-50.0,50,1633.948719
,-50.0,50,1635.63714
,-50.0,50,1637.431295
,-6.0,50,1637.710935
,-7.0,50,1637.999359
,-12.0,50,1638.307459
,-50.0,50,1638.572238
,-10.0,50,1638.878241
,-8.0,50,1639.155593
,-10.0,50,1639.423491
,-50.0,50,1639.709846
,-28.0,50,1639.975897
,-19.0,50,1640.344711
,0.0,50,1642.042963
,-50.0,50,1643.711096
,-50.0,50,1645.503498
,-9.0,50,1647.162754
,-29.0,50,1648.921243
,-50.0,50,1650.595325
,-41.0,50,1652.32401
,-46.0,50,1654.073487
,-21.0,50,1655.741207
,-50.0,50,1657.500205
,-21.0,50,1659.172962
,-50.0,50,1660.936028
,-48.0,50,1662.638086
,-26.0,50,1664.338606
,-19.0,50,1666.116488
,-17.0,50,1667.840734
,-50.0,50,1669.527878
,-50.0,50,1671.28815
,-21.0,50,1672.959345
,-37.0,50,1674.702051
,-13.0,50,1676.392918
,-24.0,50,1678.128026
,-50.0,50,1679.85165
,-27.0,50,1681.567018
,-50.0,50,1683.286089
,0.0,50,1684.960761
,-50.0,50,1686.744225
,-42.0,50,1688.452072
,-18.0,50,1690.129827
,-50.0,50,1691.831235
,-50.0,50,1693.625764
,-49.0,50,1695.305666
,-7.0,50,1697.034097
,-50.0,50,1698.806723
,-50.0,50,1700.487069
,-10.0,50,1702.260115
,-48.0,50,1703.944902
,-20.0,50,1705.637704
,-50.0,50,1707.382574
,-50.0,50,1709.129236
,-50.0,50,1710.84107
,-13.0,50,1712.574321
,-45.0,50,1714.303594
,-25.0,50,1716.001095
,-45.0,50,1717.717003
,-12.0,50,1719.426817
,-36.0,50,1721.14072
,0.0,50,1722.849182
,-24.0,50,1724.574704
,-50.0,50,1726.378733
,-50.0,50,1726.657953
,-5.0,50,1726.923513
,-50.0,50,1727.228432
,-50.0,50,1727.50967
,-50.0,50,1727.792733
,-50.0,50,1728.087166
,-50.0,50,1728.392049
,-50.0,50,1728.700394
,-15.0,50,1728.988122
,-50.0,50,1729.266651
,-43.0,50,1730.968881
,-49.0,50,1732.735256
,0.0,50,1734.414532
,-50.0,50,1736.171701
,-10.0,50,1737.848734
,-50.0,50,1739.587259
,-50.0,50,1741.345448
,-8.0,50,1743.036705
,-23.0,50,1744.768787
,-50.0,50,1746.523642
,-5.0,50,1748.233524
,-34.0,50,1749.909351
,-50.0,50,1751.642397
,-14.0,50,1753.351693
,-22.0,50,1755.04175
,-18.0,50,1756.729365
,-50.0,50,1758.488947
,-22.0,50,1760.201024
,-40.0,50,1761.920495
,-44.0,50,1763.658609
,-31.0,50,1765.362399
,-32.0,50,1767.116017
,-50.0,50,1768.826182
,-16.0,50,1770.563421
,-22.0,50,1772.245448
,-50.0,50,1773.971118
,-29.0,50,1775.688221
,-49.0,50,1777.422277
,-50.0,50,1779.160412
,-50.0,50,1780.871586
,-48.0,50,1782.632053
,-16.0,50,1784.345732
,-46.0,50,1786.089578
,-15.0,50,1787.766122
,-49.0,50,1789.501231
,-23.0,50,1791.236762
,-42.0,50,1792.964284
,-50.0,50,1794.672013
,-8.0,50,1796.379734
,-50.0,50,1798.062398
,-50.0,50,1799.791825
,0.0,50,1801.512003
,-50.0,50,1803.242565
,-12.0,50,1804.957839
,-31.0,50,1806.696059
,-13.0,50,1808.400455
,-41.0,50,1810.140018
,-50.0,50,1811.914207
,-18.0,50,1813.590763
,-11.0,50,1815.359376
,-8.0,50,1815.619069
,-18.0,50,1815.895396
,-50.0,50,1816.196786
,-12.0,50,1816.468242
,-16.0,50,1816.767437
,-9.0,50,1817.039206
,-10.0,50,1817.321061
,-50.0,50,1817.623429
,-14.0,50,1817.905152
,-10.0,50,1818.296345
,-50.0,50,1820.060114
,-40.0,50,1821.798725
,-50.0,50,1823.497859
,-50.0,50,1825.243441
,-38.0,50,1826.948312
,-46.0,50,1828.67763
,-16.0,50,1830.433879
,-10.0,50,1832.182117
,-29.0,50,1833.84499
,-39.0,50,1835.56041
,-8.0,50,1837.343179
,-10.0,50,1839.077497
,-50.0,50,1840.810188
,-44.0,50,1842.543667
,-50.0,50,1844.207019
,-26.0,50,1845.978734
,-50.0,50,1847.672514
,-49.0,50,1849.394128
,-30.0,50,1851.138135
,-50.0,50,1852.858428
,-23.0,50,1854.520296
,-43.0,50,1856.276736
,-19.0,50,1858.041548
,-48.0,50,1859.740975
,-18.0,50,1861.482796
,-50.0,50,1863.203804
,-32.0,50,1864.93687
,-5.0,50,1866.653379
,-11.0,50,1868.305691
,-50.0,50,1870.075638
,-25.0,50,1871.799123
,-23.0,50,1873.480185
,-49.0,50,1875.199498
,-12.0,50,1876.935948
,-47.0,50,1878.654474
,-10.0,50,1880.404554
,-35.0,50,1882.104263
,-15.0,50,1883.844302
,-33.0,50,1885.553255
,-50.0,50,1887.259107
,-50.0,50,1889.020731
,-50.0,50,1890.720347
,-50.0,50,1892.450901
,-4.0,50,1894.174694
,-50.0,50,1895.897776
,-25.0,50,1897.657204
,-31.0,50,1899.35003
,-37.0,50,1901.062252
,-50.0,50,1902.797623
,-8.0,50,1904.567669
,-50.0,50,1904.854052
,-6.0,50,1905.135365
,-12.0,50,1905.426396
,-8.0,50,1905.713604
,-5.0,50,1905.986566
,-12.0,50,1906.299904
,-9.0,50,1906.569447
,-8.0,50,1906.836655
,-50.0,50,1907.081757
,-42.0,50,1907.387425
,-50.0,50,1909.070715
,-36.0,50,1910.829491
,-11.0,50,1912.550736
,-13.0,50,1914.30821
,-15.0,50,1915.995418
,0.0,50,1917.723171
,-50.0,50,1919.49292
,-50.0,50,1921.199565
,-17.0,50,1922.948872
,-23.0,50,1924.697777
,-50.0,50,1926.382277
,-48.0,50,1928.143478
,-14.0,50,1929.850749
,-50.0,50,1931.587592
,-24.0,50,1933.334994
,-19.0,50,1935.062568
,-40.0,50,1936.778564
,-16.0,50,1938.518931
,-50.0,50,1940.254495
,-37.0,50,1942.008263
,-10.0,50,1943.694528
,-9.0,50,1945.441822
,-46.0,50,1947.14957
,-27.0,50,1948.905356
,-50.0,50,1950.590069
,-50.0,50,1952.332165
,-17.0,50,1954.11709
,0.0,50,1955.829715
,-16.0,50,1957.561461
,-8.0,50,1959.299519
,-27.0,50,1960.9825
,-7.0,50,1962.747754
,-43.0,50,1964.510718
,0.0,50,1966.21032
,-50.0,50,1967.907103
,-31.0,50,1969.648916
,-17.0,50,1971.391318
,-50.0,50,1973.082801
,-50.0,50,1974.829842
,-27.0,50,1976.586712
,-48.0,50,1978.276904
,-16.0,50,1980.012741
,-46.0,50,1981.723252
,-50.0,50,1983.497582
,-45.0,50,1985.188037
,-50.0,50,1986.899889
,-35.0,50,1988.679195
,-18.0,50,1990.389938
,-5.0,50,1992.116088
,-7.0,50,1993.856644
,-7.0,50,1994.167457
,-6.0,50,1994.491816
,-8.0,50,1994.795196
,-7.0,50,1995.071416
,-13.0,50,1995.34017
,-50.0,50,1995.641097
,-8.0,50,1995.921431
,-6.0,50,1996.187489
,-50.0,50,1996.498324
,-17.0,50,1996.874005
,-48.0,50,1998.559043
,-19.0,50,2000.321867
,-50.0,50,2002.060939
,-30.0,50,2003.793487
,-19.0,50,2005.499357
,-17.0,50,2007.252195
,-24.0,50,2009.008148
,-35.0,50,2010.770542
,-49.0,50,2012.511335
,-50.0,50,2014.217251
,-12.0,50,2015.975366
,-20.0,50,2017.692274
,-27.0,50,2019.455199
,-50.0,50,2021.116721
,-11.0,50,2022.925232
,-50.0,50,2024.618871
,-20.0,50,2026.386984
,-50.0,50,2028.077048
,-40.0,50,2029.84553
,-21.0,50,2031.594162
,-50.0,50,2033.274306
,-50.0,50,2035.018683
,-19.0,50,2036.746431
,-17.0,50,2038.43905
,-14.0,50,2040.210025
,-46.0,50,2041.940897
,-45.0,50,2043.66578
,-16.0,50,2045.344433
,-26.0,50,2047.098258
,-43.0,50,2048.869482
,-50.0,50,2050.590072
,-15.0,50,2052.321275
,-34.0,50,2054.088178
,-50.0,50,2055.796422
,-30.0,50,2057.578085
,-37.0,50,2059.278616
,-18.0,50,2060.994266
,-38.0,50,2062.755614
,-12.0,50,2064.482497
,-50.0,50,2066.211496
,-50.0,50,2067.989794
,-34.0,50,2069.717265
,-50.0,50,2071.484345
,-14.0,50,2073.203492
,-9.0,50,2074.921101
,-11.0,50,2076.701858
,-50.0,50,2078.436969
,-50.0,50,2080.1549
,-50.0,50,2081.943333
,0.0,50,2083.642402
,-8.0,50,2083.934601
,-7.0,50,2084.241448
,-5.0,50,2084.528337
,-46.0,50,2084.825745
,-17.0,50,2085.15069
,-45.0,50,2085.475205
,0.0,50,2085.732481
,-9.0,50,2086.011478
,-42.0,50,2086.293818
,-21.0,50,2086.631193
,-24.0,50,2088.396604
,-44.0,50,2090.081307
,-19.0,50,2091.801805
,-50.0,50,2093.619173
,-14.0,50,2095.314774
,-43.0,50,2097.078122
,-26.0,50,2098.785793
,-34.0,50,2100.538622
,-4.0,50,2102.229042
,-50.0,50,2103.968668
,0.0,50,2105.701434
,-19.0,50,2107.44178
,0.0,50,2109.181645
,-7.0,50,2110.940123
,-20.0,50,2112.68172
,-13.0,50,2114.37291
,-50.0,50,2116.085408
,-17.0,50,2117.843892
,-40.0,50,2119.587524
,-43.0,50,2121.334693
,-14.0,50,2123.046198
,-40.0,50,2124.821693
,-50.0,50,2126.580287
,-7.0,50,2128.266212
,-38.0,50,2130.029516
,-43.0,50,2131.742126
,-41.0,50,2133.518527
,-11.0,50,2135.251191
,-41.0,50,2136.981219
,-50.0,50,2138.741733
,-34.0,50,2140.502411
,-13.0,50,2142.220333
,-15.0,50,2143.955967
,-12.0,50,2145.638634
,-44.0,50,2147.395449
,-50.0,50,2149.135176
,-9.0,50,2150.906532
,-12.0,50,2152.637223
,-20.0,50,2154.357697
,-44.0,50,2156.060527
,-22.0,50,2157.810637
,-20.0,50,2159.539425
,-47.0,50,2161.319799
,-50.0,50,2163.01557
,-49.0,50,2164.79907
,0.0,50,2166.488533
,-17.0,50,2168.251551
,-13.0,50,2170.014323
,-6.0,50,2171.705164
,-50.0,50,2173.481063
,-5.0,50,2173.761773
,-6.0,50,2174.043962
,-5.0,50,2174.331611
,-6.0,50,2174.628544
,-8.0,50,2174.939903
,-10.0,50,2175.226927
,-21.0,50,2175.504515
,-44.0,50,2175.819329
,-9.0,50,2176.120103
,-8.0,50,2176.434245
,-50.0,50,2178.175213
,-31.0,50,2179.903799
,-37.0,50,2181.654334
,-50.0,50,2183.458405
,-21.0,50,2185.125586
,-50.0,50,2186.913963
,-20.0,50,2188.649595
,-29.0,50,2190.416435
,-13.0,50,2192.096416
,-50.0,50,2193.886981
,-42.0,50,2195.608771
,-30.0,50,2197.382768
,-9.0,50,2199.088837
,-8.0,50,2200.864407
,-31.0,50,2202.5919
,-9.0,50,2204.294554
,-23.0,50,2206.053866
,-12.0,50,2207.795452
,-50.0,50,2209.561165
,-12.0,50,2211.256878
,-34.0,50,2213.011695
,-50.0,50,2214.724023
,-12.0,50,2216.465824
,-19.0,50,2218.199242
,0.0,50,2219.917982
,-10.0,50,2221.692509
,-45.0,50,2223.415971
,-37.0,50,2225.16571
,-35.0,50,2226.926924
,-25.0,50,2228.61457
,-43.0,50,2230.368805
,-22.0,50,2232.074676
,-14.0,50,2233.855683
,-23.0,50,2235.617225
,-20.0,50,2237.32177
,-50.0,50,2239.06253
,-8.0,50,2240.795184
,0.0,50,2242.564839
,-18.0,50,2244.29434
,-44.0,50,2246.038791
,-18.0,50,2247.809257
,-50.0,50,2249.503454
,-27.0,50,2251.270159
,-50.0,50,2253.04618
,-32.0,50,2254.734503
,-33.0,50,2256.520348
,-10.0,50,2258.257517
,-15.0,50,2259.99986
,-50.0,50,2261.711895
,-6.0,50,2263.523949
,-9.0,50,2263.805343
,-9.0,50,2264.103476
,-7.0,50,2264.360207
,-12.0,50,2264.620278
,-9.0,50,2264.916419
,-48.0,50,2265.18969
,-17.0,50,2265.490017
,-11.0,50,2265.750083
,-9.0,50,2266.05594
,-7.0,50,2266.359238
,-50.0,50,2268.098794
,-50.0,50,2269.872376
,-41.0,50,2271.652647
,-35.0,50,2273.31049
,-50.0,50,2275.092296
,-50.0,50,2276.86406
,-15.0,50,2278.621165
,-26.0,50,2280.32443
,-22.0,50,2282.093019
,-37.0,50,2283.836452
,-50.0,50,2285.55665
,0.0,50,2287.271061
,-11.0,50,2289.056053
,-29.0,50,2290.807878
,-41.0,50,2292.581514
,-20.0,50,2294.303726
,-30.0,50,2296.049309
,-46.0,50,2297.7842
,-29.0,50,2299.51905
,-28.0,50,2301.283611
,-38.0,50,2302.9989
,-42.0,50,2304.756416
,-50.0,50,2306.489126
,-37.0,50,2308.186546
,-44.0,50,2309.915399
,-46.0,50,2311.692937
,-38.0,50,2313.47009
,-16.0,50,2315.198254
,-46.0,50,2316.907417
,-34.0,50,2318.606075
,-9.0,50,2320.417375
,-18.0,50,2322.119035
,-44.0,50,2323.870657
,-20.0,50,2325.627876
,-24.0,50,2327.391043
,-44.0,50,2329.159489
,-50.0,50,2330.90889
,-50.0,50,2332.689911
,-11.0,50,2334.413801
,-27.0,50,2336.121237
,-5.0,50,2337.847729
,-18.0,50,2339.594434
,-10.0,50,2341.354997
,-50.0,50,2343.088408
,-50.0,50,2344.854181
,-22.0,50,2346.556313
,-15.0,50,2348.357718
,-50.0,50,2350.064811
,-5.0,50,2351.810672
,-14.0,50,2353.572241
,-6.0,50,2353.872446
,-15.0,50,2354.219894
,-5.0,50,2354.491502
,-6.0,50,2354.765147
,-4.0,50,2355.025882
,-10.0,50,2355.329923
,-10.0,50,2355.637395
,-10.0,50,2355.897128
,-6.0,50,2356.156543
,-50.0,50,2356.515056
,0.0,50,2358.248133
,-43.0,50,2359.985891
,-14.0,50,2361.734691
,-39.0,50,2363.486724
,-40.0,50,2365.238893
,-8.0,50,2366.999368
,-50.0,50,2368.722371
,-11.0,50,2370.462791
,0.0,50,2372.231299
,-11.0,50,2373.965524
,-50.0,50,2375.785514
,-33.0,50,2377.505262
,-7.0,50,2379.26664
,-50.0,50,2381.049589
,-46.0,50,2382.77487
,-50.0,50,2384.529292
,-11.0,50,2386.287014
,-34.0,50,2388.064704
,-34.0,50,2389.752719
,-9.0,50,2391.53013
,-50.0,50,2393.290621
,-17.0,50,2395.026638
,-50.0,50,2396.805691
,-15.0,50,2398.528029
,-31.0,50,2400.271337
,0.0,50,2401.998461
,-5.0,50,2403.731304
,-37.0,50,2405.544752
,-16.0,50,2407.289724
,-9.0,50,2409.015626
,-17.0,50,2410.789572
,-12.0,50,2412.551137
,-12.0,50,2414.289422
,-37.0,50,2416.038236
,-28.0,50,2417.804228
,-15.0,50,2419.487473
,-26.0,50,2421.277156
,-15.0,50,2422.981073
,-44.0,50,2424.740653
,-24.0,50,2426.522704
,-39.0,50,2428.252851
,-42.0,50,2430.007557
,-50.0,50,2431.740936
,-39.0,50,2433.509037
,-50.0,50,2435.253664
,-35.0,50,2436.996217
,-13.0,50,2438.780741
,-13.0,50,2440.509797
,-7.0,50,2442.265754
,-15.0,50,2444.088765
,-4.0,50,2444.377723
,-3.0,50,2444.636852
,-11.0,50,2444.912355
,-9.0,50,2445.212003
,-12.0,50,2445.502248
,0.0,50,2445.74965
,-3.0,50,2446.047924
,-8.0,50,2446.345908
,-6.0,50,2446.608141
,-50.0,50,2446.869616
,-18.0,50,2448.640027
,-30.0,50,2450.393035
,-50.0,50,2452.147116
,-5.0,50,2453.950617
,-13.0,50,2455.652025
,-16.0,50,2457.431357
,-27.0,50,2459.184493
,-43.0,50,2460.942722
,-33.0,50,2462.68676
,-8.0,50,2464.474905
,-32.0,50,2466.20287
,-47.0,50,2467.967494
,-11.0,50,2469.675987
,-41.0,50,2471.422683
,-50.0,50,2473.22219
,-40.0,50,2474.963693
,-27.0,50,2476.696612
,-15.0,50,2478.488958
,-10.0,50,2480.252922
,-50.0,50,2481.962169
,-9.0,50,2483.75195
,-4.0,50,2485.461144
,-27.0,50,2487.213458
,-12.0,50,2489.02175
,-47.0,50,2490.717728
,-50.0,50,2492.483117
,-8.0,50,2494.237658
,-50.0,50,2495.968455
,-10.0,50,2497.749273
,-14.0,50,2499.456301
,-18.0,50,2501.23558
,-32.0,50,2502.957752
,-50.0,50,2504.683374
,-13.0,50,2506.460527
,-50.0,50,2508.202659
,-19.0,50,2509.940165
,-18.0,50,2511.705102
,-9.0,50,2513.447176
,-9.0,50,2515.198164
,-50.0,50,2516.97265
,-47.0,50,2518.731353
,-50.0,50,2520.424588
,-19.0,50,2522.194407
,-50.0,50,2523.959
,-43.0,50,2525.717025
,-50.0,50,2527.435574
,-49.0,50,2529.220627
,-39.0,50,2530.960066
,-16.0,50,2532.746777
,-7.0,50,2534.528621
,-6.0,50,2534.81421
,-11.0,50,2535.11757
,-5.0,50,2535.394926
,-11.0,50,2535.676739
,-5.0,50,2535.963012
,-9.0,50,2536.264675
,-44.0,50,2536.573291
,-18.0,50,2536.888499
,-8.0,50,2537.144272
,-46.0,50,2537.418065
,-20.0,50,2539.121709
,-38.0,50,2540.899815
,-46.0,50,2542.616412
,-18.0,50,2544.38435
,-50.0,50,2546.136427
,-50.0,50,2547.939117
,-36.0,50,2549.711144
,0.0,50,2551.426059
,-44.0,50,2553.180795
,-9.0,50,2554.931014
,-8.0,50,2556.670234
,-11.0,50,2558.375768
,-8.0,50,2560.132197
,-11.0,50,2561.955626
,-12.0,50,2563.662895
,-50.0,50,2565.419391
,-50.0,50,2567.181477
,-16.0,50,2568.952691
,-14.0,50,2570.718076
,-37.0,50,2572.45568
,-14.0,50,2574.258504
,-32.0,50,2576.035064
,-41.0,50,2577.794092
,-26.0,50,2579.511511
,-10.0,50,2581.320744
,-43.0,50,2583.037352
,-45.0,50,2584.778104
,-49.0,50,2586.583503
,-50.0,50,2588.318047
,-45.0,50,2590.058581
,-9.0,50,2591.799106
,-34.0,50,2593.589818
,-37.0,50,2595.318766
,-31.0,50,2597.058861
,-43.0,50,2598.852303
,-15.0,50,2600.598139
,-50.0,50,2602.370529
,-4.0,50,2604.130408
,-11.0,50,2605.828376
,-34.0,50,2607.627981
,-25.0,50,2609.407912
,-10.0,50,2611.164041
,-50.0,50,2612.921597
,-49.0,50,2614.71271
,-23.0,50,2616.411618
,-50.0,50,2618.221961
,-43.0,50,2619.960147
,-27.0,50,2621.7301
,-42.0,50,2623.472551
,-9.0,50,2625.254515
,-11.0,50,2625.53852
,-9.0,50,2625.801924
,-10.0,50,2626.105903
,-10.0,50,2626.381813
,-8.0,50,2626.643483
,-6.0,50,2626.912678
,-11.0,50,2627.230092
,-6.0,50,2627.497858
,-3.0,50,2627.765866
,-50.0,50,2628.166016
,-17.0,50,2629.89722
,-39.0,50,2631.711751
,-18.0,50,2633.431169
,-15.0,50,2635.202274
,-11.0,50,2636.976595
,-41.0,50,2638.765482
,-34.0,50,2640.469665
,-17.0,50,2642.274083
,-46.0,50,2644.075874
,-10.0,50,2645.77349
,-21.0,50,2647.534516
,-38.0,50,2649.354774
,-27.0,50,2651.128644
,0.0,50,2652.871819
,-39.0,50,2654.639261
,-48.0,50,2656.407846
,-16.0,50,2658.164627
,-11.0,50,2659.950687
,-39.0,50,2661.669949
,-29.0,50,2663.551999
,-47.0,50,2665.256553
,0.0,50,2667.001067
,-43.0,50,2668.795778
,-24.0,50,2670.57748
,-38.0,50,2672.281561
,-33.0,50,2674.107268
,-50.0,50,2675.797199
,-50.0,50,2677.602308
,-46.0,50,2679.429017
,-28.0,50,2681.184839
,-50.0,50,2682.940469
,-3.0,50,2684.696908
,-25.0,50,2686.513923
,-34.0,50,2688.289588
,-11.0,50,2690.000024
,-50.0,50,2691.841103
,-50.0,50,2693.608265
,-40.0,50,2695.329941
,-13.0,50,2697.073188
,-50.0,50,2698.854247
,-38.0,50,2700.686596
,-40.0,50,2702.413064
,-14.0,50,2704.151756
,0.0,50,2705.894345
,-22.0,50,2707.691843
,-46.0,50,2709.433662
,-42.0,50,2711.1846
,-39.0,50,2712.977541
,-42.0,50,2714.720745
,-13.0,50,2716.526542
,-5.0,50,2716.811183
,-11.0,50,2717.108996
,-7.0,50,2717.391405
,-8.0,50,2717.678983
,-5.0,50,2717.97829
,-12.0,50,2718.275684
,-8.0,50,2718.562342
,-10.0,50,2718.861955
,-8.0,50,2719.131865
,-22.0,50,2719.425701
,-35.0,50,2721.193511
,-16.0,50,2722.912914
,-40.0,50,2724.692924
,-50.0,50,2726.437388
,-36.0,50,2728.202127
,-47.0,50,2729.943435
,-50.0,50,2731.719281
,-5.0,50,2733.496831
,-47.0,50,2735.254761
,-50.0,50,2737.0584
,-42.0,50,2738.789146
,-16.0,50,2740.593567
,-50.0,50,2742.364733
,-12.0,50,2744.067141
,-6.0,50,2745.821886
,-45.0,50,2747.59189
,-44.0,50,2749.420077
,0.0,50,2751.143994
,-11.0,50,2752.900408
,-42.0,50,2754.666919
,-40.0,50,2756.452519
,-46.0,50,2758.151268
,-38.0,50,2759.935612
,-12.0,50,2761.636592
,-19.0,50,2763.418223
,-15.0,50,2765.222936
,-49.0,50,2766.976515
,-50.0,50,2768.796141
,-7.0,50,2770.516031
,-12.0,50,2772.270477
,-24.0,50,2774.061866
,-44.0,50,2775.827701
,-30.0,50,2777.605747
,-41.0,50,2779.387138
,-17.0,50,2781.149848
,-22.0,50,2782.972149
,-49.0,50,2784.689428
,-17.0,50,2786.462713
,-18.0,50,2788.222518
,-41.0,50,2790.051635
,-50.0,50,2791.812599
,-50.0,50,2793.552627
,-43.0,50,2795.35412
,-9.0,50,2797.122209
,-50.0,50,2798.881615
,-50.0,50,2800.686535
,-50.0,50,2802.382965
,-11.0,50,2804.243217
,-38.0,50,2805.964195
,-10.0,50,2807.732551
,0.0,50,2807.982625
,-17.0,50,2808.288353
,-13.0,50,2808.561038
,-8.0,50,2808.814741
,0.0,50,2809.08209
,-10.0,50,2809.353712
,-9.0,50,2809.644394
,-13.0,50,2809.920865
,-9.0,50,2810.216173
,-46.0,50,2810.639125
,-12.0,50,2812.419477
,-44.0,50,2814.214436
,-13.0,50,2815.945953
,-30.0,50,2817.71629
,-29.0,50,2819.502976
,-50.0,50,2821.238328
,-42.0,50,2823.034364
,-50.0,50,2824.846767
,-45.0,50,2826.588201
,-31.0,50,2828.300956
,-50.0,50,2830.030551
,-21.0,50,2831.816003
,-40.0,50,2833.615914
,-23.0,50,2835.333269
,-50.0,50,2837.091842
,-17.0,50,2838.861045
,-36.0,50,2840.640971
,-12.0,50,2842.380512
,-50.0,50,2844.234867
,-50.0,50,2845.944638
,-30.0,50,2847.72061
,-21.0,50,2849.482963
,-44.0,50,2851.302138
,0.0,50,2853.058475
,-21.0,50,2854.785268
,-44.0,50,2856.549207
,-41.0,50,2858.326501
,-42.0,50,2860.067569
,-6.0,50,2861.855763
,-25.0,50,2863.630491
,-31.0,50,2865.380682
,-30.0,50,2867.152366
,-50.0,50,2868.925555
,-23.0,50,2870.655159
,-35.0,50,2872.454375
,-50.0,50,2874.222193
,-15.0,50,2876.00578
,-20.0,50,2877.770094
,-11.0,50,2879.534808
,-49.0,50,2881.256863
,-50.0,50,2883.02672
,0.0,50,2884.76742
,-48.0,50,2886.584955
,-25.0,50,2888.314631
,-14.0,50,2890.13389
,-50.0,50,2891.875676
,-44.0,50,2893.598216
,-50.0,50,2895.383631
,-50.0,50,2897.151078
,-11.0,50,2898.967571
,-4.0,50,2899.243033
,-16.0,50,2899.552381
,-38.0,50,2899.863456
,-10.0,50,2900.153543
,-9.0,50,2900.411109
,-9.0,50,2900.712073
,-6.0,50,2900.996059
,-12.0,50,2901.27534
,-12.0,50,2901.591916
,-46.0,50,2901.845771
,-26.0,50,2903.622126
,-8.0,50,2905.368106
,-19.0,50,2907.169304
,-40.0,50,2908.978357
,-47.0,50,2910.730271
,-45.0,50,2912.522667
,-28.0,50,2914.221622
,-33.0,50,2916.026855
,-13.0,50,2917.790595
,-8.0,50,2919.562586
,-46.0,50,2921.373208
,-12.0,50,2923.176472
,-19.0,50,2924.953399
,-46.0,50,2926.710116
,-50.0,50,2928.465772
,-16.0,50,2930.227471
,-48.0,50,2932.046504
,-22.0,50,2933.838435
,-24.0,50,2935.650095
,-20.0,50,2937.371786
,-44.0,50,2939.136078
,0.0,50,2940.920877
,-5.0,50,2942.692031
,0.0,50,2944.519226
,-41.0,50,2946.307556
,-9.0,50,2948.083563
,-21.0,50,2949.857822
,-16.0,50,2951.607985
,-27.0,50,2953.409512
,-38.0,50,2955.13255
,-45.0,50,2956.945966
,-14.0,50,2958.664572
,-50.0,50,2960.478939
,-43.0,50,2962.241492
,0.0,50,2964.01007
,-47.0,50,2965.809057
,-9.0,50,2967.53628
,-47.0,50,2969.355432
,-50.0,50,2971.088139
,-11.0,50,2972.837886
,-48.0,50,2974.659709
,-22.0,50,2976.459378
,-15.0,50,2978.221666
,-41.0,50,2979.979699
,-25.0,50,2981.754396
,-20.0,50,2983.521494
,-12.0,50,2985.361597
,-48.0,50,2987.105189
,-37.0,50,2988.853123
,-12.0,50,2990.732125
,-6.0,50,2991.033085
,-5.0,50,2991.303459
,-11.0,50,2991.580401
,-9.0,50,2991.89548
,-14.0,50,2992.199334
,-8.0,50,2992.511021
,-7.0,50,2992.808624
,-12.0,50,2993.116254
,-11.0,50,2993.35281
,-6.0,50,2993.620703
,-21.0,50,2995.390891
,-13.0,50,2997.151571
,-21.0,50,2998.932893
