#{"t_start": 1583325087.0792108, "env_id": "FetchPush-v1"}
s,r,l,t
,-34.0,50,1507.205837
,-32.0,50,1508.890522
,-24.0,50,1510.54116
,-15.0,50,1512.253557
,-22.0,50,1513.906824
,-7.0,50,1515.598284
,-24.0,50,1517.31384
,-10.0,50,1518.986081
,-14.0,50,1520.650266
,-13.0,50,1522.3523
,0.0,50,1524.048182
,-25.0,50,1525.728661
,-13.0,50,1527.453885
,-20.0,50,1529.116075
,-11.0,50,1530.774379
,-25.0,50,1532.496012
,-10.0,50,1534.187087
,-16.0,50,1535.87309
,-19.0,50,1537.582047
,-7.0,50,1539.256282
,-10.0,50,1540.957078
,-31.0,50,1542.609446
,-7.0,50,1544.315611
,-4.0,50,1544.590883
,-12.0,50,1544.852289
,-13.0,50,1545.119622
,-43.0,50,1545.455215
,-6.0,50,1545.718293
,-9.0,50,1545.969942
,-9.0,50,1546.240333
,-10.0,50,1546.526607
,-12.0,50,1546.810323
,-20.0,50,1547.176334
,-8.0,50,1548.840664
,-12.0,50,1550.505748
,-22.0,50,1552.242994
,-23.0,50,1553.975265
,-29.0,50,1555.64272
,-10.0,50,1557.354435
,-10.0,50,1558.980338
,-15.0,50,1560.700354
,-25.0,50,1562.380126
,-18.0,50,1564.128232
,-7.0,50,1565.815144
,0.0,50,1567.495983
,0.0,50,1569.205878
,-34.0,50,1570.87569
,-15.0,50,1572.618694
,-15.0,50,1574.325468
,-13.0,50,1575.984587
,-27.0,50,1577.729301
,-14.0,50,1579.41565
,-12.0,50,1581.080789
,-23.0,50,1582.78844
,-20.0,50,1584.43555
,-17.0,50,1586.157079
,-23.0,50,1587.834051
,-38.0,50,1589.524066
,-19.0,50,1591.244697
,-10.0,50,1592.905935
,-38.0,50,1594.603205
,-40.0,50,1596.29341
,-11.0,50,1598.00569
,-11.0,50,1599.731717
,-50.0,50,1601.410054
,-4.0,50,1603.111078
,-40.0,50,1604.807547
,-14.0,50,1606.523248
,-6.0,50,1608.223243
,-21.0,50,1609.923557
,-19.0,50,1611.6198
,-22.0,50,1613.324921
,-10.0,50,1614.988617
,0.0,50,1616.680978
,-13.0,50,1618.417783
,-19.0,50,1620.104089
,-16.0,50,1621.791844
,-14.0,50,1623.471988
,-17.0,50,1625.161475
,-19.0,50,1626.872279
,-35.0,50,1628.531999
,-8.0,50,1630.234718
,-11.0,50,1631.951812
,-15.0,50,1632.227313
,-7.0,50,1632.481287
,-9.0,50,1632.758813
,-10.0,50,1633.031747
,-7.0,50,1633.306772
,-13.0,50,1633.580856
,-13.0,50,1633.844337
,-6.0,50,1634.128455
,-12.0,50,1634.401591
,-21.0,50,1634.78036
,-10.0,50,1636.497429
,-22.0,50,1638.166078
,-20.0,50,1639.865376
,-5.0,50,1641.549105
,-21.0,50,1643.287557
,-21.0,50,1644.948131
,-7.0,50,1646.635427
,-23.0,50,1648.350578
,-19.0,50,1650.048813
,-35.0,50,1651.759235
,-18.0,50,1653.492768
,-23.0,50,1655.178348
,-11.0,50,1656.858089
,-9.0,50,1658.5762
,-20.0,50,1660.221466
,-22.0,50,1661.950771
,-10.0,50,1663.637922
,-14.0,50,1665.329875
,-12.0,50,1667.030193
,-9.0,50,1668.697584
,-10.0,50,1670.431217
,-17.0,50,1672.136341
,-23.0,50,1673.802657
,-8.0,50,1675.501265
,0.0,50,1677.232221
,-13.0,50,1678.936671
,-13.0,50,1680.610899
,0.0,50,1682.304922
,-24.0,50,1684.055071
,0.0,50,1685.761829
,-12.0,50,1687.456479
,-26.0,50,1689.108837
,-18.0,50,1690.850157
,-18.0,50,1692.517056
,-18.0,50,1694.251552
,-16.0,50,1695.936004
,-16.0,50,1697.607404
,-33.0,50,1699.308856
,-16.0,50,1700.996789
,-1.0,50,1702.729121
,-9.0,50,1704.423252
,-16.0,50,1706.112497
,-27.0,50,1707.813858
,-29.0,50,1709.481647
,-45.0,50,1711.204756
,-8.0,50,1712.935506
,0.0,50,1714.648733
,-25.0,50,1716.356244
,-18.0,50,1718.039917
,-11.0,50,1719.748291
,-10.0,50,1719.994407
,-12.0,50,1720.294196
,-4.0,50,1720.556826
,-12.0,50,1720.838217
,-6.0,50,1721.127914
,-11.0,50,1721.390523
,-10.0,50,1721.660666
,-9.0,50,1721.912382
,-10.0,50,1722.189072
,-10.0,50,1722.493312
,-11.0,50,1724.211394
,-23.0,50,1725.931895
,-12.0,50,1727.610584
,-24.0,50,1729.319297
,-18.0,50,1730.998353
,-12.0,50,1732.708534
,-35.0,50,1734.380732
,-12.0,50,1736.086175
,-17.0,50,1737.819984
,-24.0,50,1739.508374
,-22.0,50,1741.225259
,-11.0,50,1742.927621
,-17.0,50,1744.626271
,-23.0,50,1746.355205
,-21.0,50,1748.041957
,-27.0,50,1749.733543
,-21.0,50,1751.421927
,-19.0,50,1753.081438
,-11.0,50,1754.79941
,-20.0,50,1756.535944
,-25.0,50,1758.242104
,-36.0,50,1759.942982
,-15.0,50,1761.657874
,-19.0,50,1763.338571
,-6.0,50,1765.021214
,-18.0,50,1766.728718
,-41.0,50,1768.450158
,-19.0,50,1770.190192
,-32.0,50,1771.88533
,-39.0,50,1773.573779
,-50.0,50,1775.305121
,-8.0,50,1776.963736
,-22.0,50,1778.673807
,-25.0,50,1780.388202
,-26.0,50,1782.131398
,-19.0,50,1783.850509
,-32.0,50,1785.543922
,-7.0,50,1787.249848
,-10.0,50,1788.942407
,-10.0,50,1790.643323
,0.0,50,1792.373349
,-18.0,50,1794.008664
,-13.0,50,1795.746341
,-24.0,50,1797.445848
,-10.0,50,1799.180821
,-20.0,50,1800.86136
,-17.0,50,1802.56943
,-23.0,50,1804.298147
,-24.0,50,1805.990505
,-11.0,50,1807.706505
,-9.0,50,1807.972014
,-16.0,50,1808.246671
,-10.0,50,1808.514247
,-8.0,50,1808.797447
,-14.0,50,1809.048225
,-14.0,50,1809.299568
,-13.0,50,1809.576165
,-7.0,50,1809.871486
,-6.0,50,1810.164841
,-9.0,50,1810.476987
,-17.0,50,1812.175408
,-18.0,50,1813.899523
,-20.0,50,1815.579466
,-48.0,50,1817.268359
,-15.0,50,1819.013353
,-45.0,50,1820.674725
,-27.0,50,1822.406385
,0.0,50,1824.07461
,-15.0,50,1825.798731
,-13.0,50,1827.492259
,-44.0,50,1829.210374
,-19.0,50,1830.914697
,-11.0,50,1832.641999
,-15.0,50,1834.368125
,-18.0,50,1836.028097
,-24.0,50,1837.76124
,-11.0,50,1839.477653
,-19.0,50,1841.192117
,-19.0,50,1842.880321
,-23.0,50,1844.632762
,-24.0,50,1846.312339
,-35.0,50,1848.012061
,-17.0,50,1849.722257
,-14.0,50,1851.410254
,-24.0,50,1853.11825
,-21.0,50,1854.805118
,-14.0,50,1856.532908
,-13.0,50,1858.216006
,-13.0,50,1859.952564
,-26.0,50,1861.609342
,-15.0,50,1863.383741
,-23.0,50,1865.096493
,-10.0,50,1866.744664
,-14.0,50,1868.49097
,-12.0,50,1870.171259
,-9.0,50,1871.901446
,-13.0,50,1873.556014
,-17.0,50,1875.294873
,-20.0,50,1877.000609
,-31.0,50,1878.715742
,-7.0,50,1880.434891
,-18.0,50,1882.124906
,0.0,50,1883.866885
,-15.0,50,1885.573199
,-23.0,50,1887.250703
,-26.0,50,1888.971896
,-16.0,50,1890.682236
,-14.0,50,1892.375317
,0.0,50,1894.107914
,-10.0,50,1895.812713
,-13.0,50,1896.100994
,-8.0,50,1896.377569
,-11.0,50,1896.670876
,-12.0,50,1896.941758
,-7.0,50,1897.212846
,-10.0,50,1897.477384
,-10.0,50,1897.755321
,-12.0,50,1898.020705
,-5.0,50,1898.30681
,-12.0,50,1898.598622
,-45.0,50,1900.305326
,-8.0,50,1902.032673
,-50.0,50,1903.777889
,-13.0,50,1905.420214
,-13.0,50,1907.162745
,-27.0,50,1908.892797
,-9.0,50,1910.552234
,-16.0,50,1912.308756
,-12.0,50,1914.023763
,-22.0,50,1915.713742
,-40.0,50,1917.415375
,-17.0,50,1919.169543
,-14.0,50,1920.827406
,-6.0,50,1922.565537
,0.0,50,1924.239942
,-26.0,50,1925.978074
,0.0,50,1927.643516
,-18.0,50,1929.407241
,-12.0,50,1931.068337
,-28.0,50,1932.797131
,-20.0,50,1934.495215
,-31.0,50,1936.208163
,-43.0,50,1937.953834
,0.0,50,1939.656337
,0.0,50,1941.362684
,-34.0,50,1943.062276
,-22.0,50,1944.807852
,-16.0,50,1946.465259
,-22.0,50,1948.210459
,-11.0,50,1949.888327
,-26.0,50,1951.573819
,-11.0,50,1953.296114
,-18.0,50,1954.988581
,-19.0,50,1956.724681
,-30.0,50,1958.473726
,-36.0,50,1960.165562
,-19.0,50,1961.830357
,0.0,50,1963.556302
,-18.0,50,1965.287156
,-15.0,50,1966.96663
,-8.0,50,1968.751377
,-13.0,50,1970.432016
,-10.0,50,1972.153298
,-16.0,50,1973.928972
,-20.0,50,1975.558767
,-12.0,50,1977.282871
,-16.0,50,1979.067251
,-14.0,50,1980.781821
,-19.0,50,1982.479687
,-15.0,50,1984.192056
,-13.0,50,1984.460346
,-13.0,50,1984.730805
,0.0,50,1985.005058
,-8.0,50,1985.285529
,-9.0,50,1985.561562
,-11.0,50,1985.84117
,-9.0,50,1986.101574
,-6.0,50,1986.39429
,-12.0,50,1986.674619
,-20.0,50,1986.961828
,-11.0,50,1988.628278
,-16.0,50,1990.350291
,-16.0,50,1992.116315
,-23.0,50,1993.793175
,0.0,50,1995.505829
,0.0,50,1997.224752
,-29.0,50,1998.973058
,-8.0,50,2000.692268
,-9.0,50,2002.412979
,-20.0,50,2004.089813
,0.0,50,2005.80199
,-27.0,50,2007.538611
,-20.0,50,2009.306289
,-15.0,50,2010.960481
,-21.0,50,2012.680535
,-15.0,50,2014.39571
,-45.0,50,2016.068695
,-12.0,50,2017.818089
,-13.0,50,2019.538013
,-8.0,50,2021.269911
,-21.0,50,2022.936106
,-17.0,50,2024.656717
,-21.0,50,2026.418738
,-12.0,50,2028.132286
,-6.0,50,2029.83182
,-19.0,50,2031.571209
,0.0,50,2033.242887
,-18.0,50,2034.982576
,-18.0,50,2036.695335
,-8.0,50,2038.40983
,-22.0,50,2040.128964
,-22.0,50,2041.856289
,0.0,50,2043.603069
,-18.0,50,2045.273346
,-11.0,50,2046.994583
,-42.0,50,2048.734532
,-23.0,50,2050.426854
,-19.0,50,2052.213126
,0.0,50,2053.884162
,-16.0,50,2055.622402
,-19.0,50,2057.401241
,-11.0,50,2059.090599
,-39.0,50,2060.787162
,-11.0,50,2062.488697
,-13.0,50,2064.212725
,-16.0,50,2065.970767
,-14.0,50,2067.678345
,-36.0,50,2069.408234
,-22.0,50,2071.132314
,-12.0,50,2072.847346
,-5.0,50,2073.125893
,-10.0,50,2073.40357
,-14.0,50,2073.659709
,-11.0,50,2073.94509
,-4.0,50,2074.213227
,0.0,50,2074.495599
,0.0,50,2074.767631
,-14.0,50,2075.047907
,-13.0,50,2075.312469
,-7.0,50,2075.674453
,-17.0,50,2077.412409
,-24.0,50,2079.094774
,-22.0,50,2080.848272
,-11.0,50,2082.607753
,-9.0,50,2084.275952
,-19.0,50,2086.012946
,-43.0,50,2087.7441
,-25.0,50,2089.45876
,-16.0,50,2091.152193
,0.0,50,2092.887807
,-22.0,50,2094.615449
,-16.0,50,2096.290009
,-39.0,50,2097.997701
,-30.0,50,2099.758449
,-14.0,50,2101.459231
,-20.0,50,2103.163594
,-15.0,50,2104.884701
,-13.0,50,2106.572528
,-11.0,50,2108.328513
,-31.0,50,2110.020546
,-22.0,50,2111.780497
,-13.0,50,2113.503663
,-23.0,50,2115.17929
,-7.0,50,2116.897331
,-16.0,50,2118.61875
,-32.0,50,2120.347088
,-14.0,50,2122.05501
,-24.0,50,2123.756654
,-9.0,50,2125.488893
,-4.0,50,2127.162755
,-19.0,50,2128.905411
,-9.0,50,2130.630716
,-15.0,50,2132.338921
,-39.0,50,2134.054891
,-16.0,50,2135.792674
,-28.0,50,2137.530985
,-17.0,50,2139.281025
,-23.0,50,2140.966562
,-24.0,50,2142.689255
,-15.0,50,2144.432026
,-9.0,50,2146.139813
,-10.0,50,2147.898161
,0.0,50,2149.611343
,-13.0,50,2151.328848
,-11.0,50,2153.008554
,-31.0,50,2154.752656
,-10.0,50,2156.501258
,-19.0,50,2158.218151
,-18.0,50,2159.933376
,-6.0,50,2161.733608
,-6.0,50,2162.00825
,-25.0,50,2162.305224
,-13.0,50,2162.584585
,-11.0,50,2162.85028
,-12.0,50,2163.126727
,-15.0,50,2163.414322
,-12.0,50,2163.668393
,-7.0,50,2163.94224
,-9.0,50,2164.204949
,-20.0,50,2164.469333
,-10.0,50,2166.174687
,-18.0,50,2167.932504
,-14.0,50,2169.661564
,-13.0,50,2171.381746
,-11.0,50,2173.114977
,-14.0,50,2174.818459
,-10.0,50,2176.526829
,-7.0,50,2178.279549
,-26.0,50,2179.986824
,-9.0,50,2181.700273
,-17.0,50,2183.373503
,-10.0,50,2185.143932
,-9.0,50,2186.871035
,-36.0,50,2188.634748
,-21.0,50,2190.333226
,-7.0,50,2192.031139
,-22.0,50,2193.804598
,-7.0,50,2195.521457
,-17.0,50,2197.264196
,-5.0,50,2198.927827
,-19.0,50,2200.675984
,-17.0,50,2202.424287
,-12.0,50,2204.116445
,-20.0,50,2205.913437
,-18.0,50,2207.61355
,0.0,50,2209.316924
,-10.0,50,2211.111381
,-7.0,50,2212.821189
,-36.0,50,2214.523374
,-15.0,50,2216.262957
,-21.0,50,2218.007382
,-4.0,50,2219.71702
,-7.0,50,2221.447306
,-25.0,50,2223.215548
,0.0,50,2224.930398
,-23.0,50,2226.66848
,-16.0,50,2228.376527
,-18.0,50,2230.092381
,-26.0,50,2231.803378
,-7.0,50,2233.533755
,0.0,50,2235.28021
,-12.0,50,2236.999359
,-41.0,50,2238.704867
,-18.0,50,2240.374197
,-16.0,50,2242.143741
,-15.0,50,2243.894903
,-23.0,50,2245.578456
,-35.0,50,2247.344568
,-30.0,50,2249.023783
,-12.0,50,2250.739788
,-9.0,50,2251.01625
,-14.0,50,2251.283823
,-10.0,50,2251.563323
,-7.0,50,2251.827048
,-9.0,50,2252.090248
,-9.0,50,2252.364578
,-8.0,50,2252.630855
,-7.0,50,2252.899562
,-9.0,50,2253.167924
,-25.0,50,2253.543694
,-21.0,50,2255.282731
,-16.0,50,2256.981471
,-20.0,50,2258.767477
,-19.0,50,2260.432576
,-22.0,50,2262.173131
,-14.0,50,2263.861246
,-11.0,50,2265.660512
,-13.0,50,2267.33009
,-24.0,50,2269.053031
,-17.0,50,2270.772835
,-28.0,50,2272.550067
,-24.0,50,2274.231377
,-22.0,50,2275.977934
,-19.0,50,2277.721093
,-19.0,50,2279.424707
,-22.0,50,2281.202436
,-17.0,50,2282.928207
,-12.0,50,2284.664462
,-18.0,50,2286.368803
,-13.0,50,2288.092262
,-20.0,50,2289.82631
,-20.0,50,2291.51754
,-18.0,50,2293.285576
,-12.0,50,2295.012509
,-10.0,50,2296.729113
,-18.0,50,2298.476644
,-37.0,50,2300.187748
,-19.0,50,2301.904989
,-18.0,50,2303.642308
,-22.0,50,2305.412005
,-9.0,50,2307.155015
,-10.0,50,2308.903347
,0.0,50,2310.634464
,-11.0,50,2312.372693
,-12.0,50,2314.07193
,-16.0,50,2315.813643
,-28.0,50,2317.537222
,-10.0,50,2319.321593
,-20.0,50,2321.004907
,-30.0,50,2322.754225
,-10.0,50,2324.462837
,-12.0,50,2326.161233
,-16.0,50,2327.897094
,0.0,50,2329.620779
,-14.0,50,2331.333043
,-22.0,50,2333.1078
,-15.0,50,2334.794347
,-10.0,50,2336.542514
,-39.0,50,2338.280413
,-7.0,50,2340.010295
,-10.0,50,2340.289716
,-4.0,50,2340.560566
,-12.0,50,2340.832087
,-11.0,50,2341.123787
,-10.0,50,2341.39672
,-8.0,50,2341.679202
,-6.0,50,2341.954167
,-8.0,50,2342.220603
,-15.0,50,2342.491545
,-34.0,50,2342.768697
,-11.0,50,2344.489592
,-25.0,50,2346.212108
,-26.0,50,2347.996176
,-25.0,50,2349.722943
,0.0,50,2351.48229
,-19.0,50,2353.157706
,0.0,50,2354.896248
,-18.0,50,2356.626222
,-19.0,50,2358.333618
,-10.0,50,2360.115883
,-12.0,50,2361.813476
,-13.0,50,2363.566834
,-39.0,50,2365.283437
,-22.0,50,2367.018945
,-25.0,50,2368.737637
,0.0,50,2370.480608
,-29.0,50,2372.229713
,-8.0,50,2373.987176
,-17.0,50,2375.695224
,-26.0,50,2377.41245
,-18.0,50,2379.109599
,-16.0,50,2380.819
,-30.0,50,2382.55738
,-15.0,50,2384.343713
,-12.0,50,2386.018986
,-18.0,50,2387.756728
,-35.0,50,2389.510666
,-17.0,50,2391.204139
,-13.0,50,2392.975211
,-35.0,50,2394.676407
,-24.0,50,2396.408826
,-12.0,50,2398.149259
,-28.0,50,2399.873291
,-41.0,50,2401.618919
,-21.0,50,2403.351486
,-24.0,50,2405.080831
,-28.0,50,2406.79542
,-8.0,50,2408.501435
,-24.0,50,2410.260928
,-23.0,50,2411.967644
,-26.0,50,2413.692522
,-26.0,50,2415.439553
,-17.0,50,2417.188784
,-8.0,50,2418.90763
,-48.0,50,2420.671637
,-24.0,50,2422.367962
,0.0,50,2424.145886
,-25.0,50,2425.860533
,-15.0,50,2427.64658
,-12.0,50,2429.367108
,-8.0,50,2429.646397
,-5.0,50,2429.920231
,-4.0,50,2430.200021
,-5.0,50,2430.491157
,-10.0,50,2430.746231
,-9.0,50,2431.028152
,-11.0,50,2431.298304
,-8.0,50,2431.556844
,-7.0,50,2431.825958
,-6.0,50,2432.133605
,0.0,50,2433.871915
,-21.0,50,2435.569759
,-11.0,50,2437.350969
,-10.0,50,2439.090099
,-14.0,50,2440.759871
,-22.0,50,2442.544155
,-15.0,50,2444.244202
,-10.0,50,2446.023867
,-11.0,50,2447.734784
,-43.0,50,2449.533121
,-18.0,50,2451.263075
,-35.0,50,2452.960538
,-18.0,50,2454.732842
,-14.0,50,2456.407966
,-12.0,50,2458.194577
,-11.0,50,2459.938455
,-13.0,50,2461.655405
,-16.0,50,2463.336566
,-43.0,50,2465.079528
,-14.0,50,2466.824057
,-12.0,50,2468.548166
,-36.0,50,2470.30451
,-15.0,50,2472.060954
,-21.0,50,2473.79822
,-11.0,50,2475.524775
,-21.0,50,2477.252535
,-19.0,50,2478.963532
,-14.0,50,2480.712102
,-23.0,50,2482.429222
,0.0,50,2484.134526
,-16.0,50,2485.944236
,-30.0,50,2487.643291
,-32.0,50,2489.413111
,-16.0,50,2491.114396
,-39.0,50,2492.820809
,0.0,50,2494.595241
,-17.0,50,2496.32839
,-15.0,50,2498.04301
,-19.0,50,2499.792853
,-15.0,50,2501.528018
,-13.0,50,2503.262291
,-18.0,50,2504.937185
,-6.0,50,2506.700826
,-13.0,50,2508.436995
,-13.0,50,2510.172793
,-24.0,50,2511.903914
,-3.0,50,2513.644336
,-22.0,50,2515.392615
,-18.0,50,2517.108113
,-6.0,50,2518.896241
,-14.0,50,2519.178079
,0.0,50,2519.458937
,-7.0,50,2519.700505
,-9.0,50,2519.979737
,-14.0,50,2520.267586
,-19.0,50,2520.522433
,-13.0,50,2520.800283
,-9.0,50,2521.078047
,-8.0,50,2521.34949
,-14.0,50,2521.667679
,-6.0,50,2523.34882
,-18.0,50,2525.144067
,-16.0,50,2526.890047
,-23.0,50,2528.619555
,0.0,50,2530.347029
,-16.0,50,2532.11149
,-14.0,50,2533.845877
,-11.0,50,2535.575475
,-12.0,50,2537.272232
,-25.0,50,2538.97951
,-13.0,50,2540.731975
,-12.0,50,2542.448478
,-6.0,50,2544.246279
,-23.0,50,2545.96817
,-50.0,50,2547.674328
,-14.0,50,2549.405765
,0.0,50,2551.172721
,-24.0,50,2552.950701
,-21.0,50,2554.716177
,0.0,50,2556.388426
,-27.0,50,2558.173121
,-14.0,50,2559.985434
,-22.0,50,2561.685436
,-20.0,50,2563.417066
,-20.0,50,2565.139276
,-14.0,50,2566.893357
,-15.0,50,2568.615198
,-17.0,50,2570.401492
,-17.0,50,2572.106475
,-19.0,50,2573.945809
,0.0,50,2575.626148
,-10.0,50,2577.387547
,-7.0,50,2579.099328
,-15.0,50,2580.894814
,-17.0,50,2582.591732
,-15.0,50,2584.328742
,-15.0,50,2586.09069
,-8.0,50,2587.921903
,-20.0,50,2589.610054
,-10.0,50,2591.350253
,-18.0,50,2593.091667
,-14.0,50,2594.807672
,-35.0,50,2596.612268
,-4.0,50,2598.330185
,-15.0,50,2600.107254
,-20.0,50,2601.915323
,-5.0,50,2603.610065
,-9.0,50,2605.338478
,-14.0,50,2607.098414
,-8.0,50,2608.866081
,-11.0,50,2609.136138
,-7.0,50,2609.408857
,-12.0,50,2609.681628
,-7.0,50,2609.953088
,-8.0,50,2610.225725
,-8.0,50,2610.493472
,-5.0,50,2610.795688
,-6.0,50,2611.057797
,-10.0,50,2611.324147
,-25.0,50,2611.613475
,-24.0,50,2613.390992
,0.0,50,2615.083488
,-13.0,50,2616.877437
,-41.0,50,2618.642057
,-21.0,50,2620.381655
,-10.0,50,2622.126566
,-19.0,50,2623.864027
,-15.0,50,2625.588098
,-32.0,50,2627.391966
,-23.0,50,2629.154244
,-16.0,50,2630.849627
,-12.0,50,2632.603463
,-15.0,50,2634.320334
,-18.0,50,2636.078785
,-25.0,50,2637.785136
,-15.0,50,2639.553483
,-17.0,50,2641.328042
,-19.0,50,2643.031241
,-49.0,50,2644.770742
,0.0,50,2646.540983
,-11.0,50,2648.270614
,-6.0,50,2649.950593
,-12.0,50,2651.725559
,-24.0,50,2653.48267
,-20.0,50,2655.21051
,-20.0,50,2656.920026
,-13.0,50,2658.693086
,-7.0,50,2660.408854
,-13.0,50,2662.171386
,-19.0,50,2663.922432
,-19.0,50,2665.71298
,-22.0,50,2667.424202
,-23.0,50,2669.140332
,-15.0,50,2670.930609
,-17.0,50,2672.675516
,-17.0,50,2674.387698
,-27.0,50,2676.159917
,-6.0,50,2677.929561
,-20.0,50,2679.614795
,-23.0,50,2681.422719
,-10.0,50,2683.165329
,-6.0,50,2684.901393
,-21.0,50,2686.712107
,-30.0,50,2688.480095
,-10.0,50,2690.246688
,-27.0,50,2691.960101
,-11.0,50,2693.706071
,-24.0,50,2695.416627
,-30.0,50,2697.208128
,-5.0,50,2698.953407
,-6.0,50,2699.228788
,-10.0,50,2699.490739
,-6.0,50,2699.763744
,-12.0,50,2700.043107
,-10.0,50,2700.302208
,-10.0,50,2700.582396
,-13.0,50,2700.865073
,-21.0,50,2701.154951
,-11.0,50,2701.44196
,-10.0,50,2701.784709
,-20.0,50,2703.54999
,-19.0,50,2705.252419
,-12.0,50,2706.984422
,0.0,50,2708.762043
,-8.0,50,2710.507383
,-24.0,50,2712.295685
,-9.0,50,2714.03741
,-16.0,50,2715.731797
,0.0,50,2717.505173
,-12.0,50,2719.281391
,-16.0,50,2721.077467
,-15.0,50,2722.804624
,-17.0,50,2724.504264
,-11.0,50,2726.289558
,-22.0,50,2728.020006
,-4.0,50,2729.767962
,-15.0,50,2731.569463
,0.0,50,2733.316046
,-13.0,50,2735.055576
,-21.0,50,2736.774565
,-10.0,50,2738.543468
,-13.0,50,2740.302916
,-11.0,50,2742.067345
,-17.0,50,2743.825015
,-15.0,50,2745.540771
,-20.0,50,2747.326232
,-9.0,50,2749.02128
,-12.0,50,2750.806714
,-41.0,50,2752.560639
,-19.0,50,2754.315559
,-14.0,50,2756.125187
,-19.0,50,2757.837633
,-19.0,50,2759.612414
,0.0,50,2761.319262
,-11.0,50,2763.067359
,-49.0,50,2764.857835
,-29.0,50,2766.606189
,-22.0,50,2768.33883
,-16.0,50,2770.068027
,-19.0,50,2771.844265
,-26.0,50,2773.528538
,0.0,50,2775.323086
,-23.0,50,2777.093197
,-15.0,50,2778.857321
,-23.0,50,2780.57684
,-23.0,50,2782.332761
,-29.0,50,2784.066649
,-10.0,50,2785.825214
,-11.0,50,2787.598896
,-7.0,50,2789.336245
,-12.0,50,2789.610221
,-11.0,50,2789.886601
,-16.0,50,2790.206947
,-10.0,50,2790.484186
,-6.0,50,2790.751297
,-9.0,50,2791.0186
,-21.0,50,2791.286642
,-9.0,50,2791.559998
,-9.0,50,2791.834107
,-18.0,50,2792.157844
,-9.0,50,2793.89999
,-28.0,50,2795.653112
,-16.0,50,2797.374258
,-24.0,50,2799.143054
,-5.0,50,2800.8735
,-13.0,50,2802.615656
,-21.0,50,2804.359574
,0.0,50,2806.198137
,-15.0,50,2807.927473
,-11.0,50,2809.676706
,-5.0,50,2811.381363
,-17.0,50,2813.181903
,-10.0,50,2814.926441
,-4.0,50,2816.662486
,-4.0,50,2818.352507
,-4.0,50,2820.118794
,-20.0,50,2821.855729
,-21.0,50,2823.617591
,-27.0,50,2825.412702
,-30.0,50,2827.126753
,-20.0,50,2828.910329
,-50.0,50,2830.617599
,-12.0,50,2832.36597
,-23.0,50,2834.146708
,-26.0,50,2835.85699
,-5.0,50,2837.577066
,-16.0,50,2839.411378
,-14.0,50,2841.121675
,-19.0,50,2842.906904
,-5.0,50,2844.678605
,-21.0,50,2846.425747
,-6.0,50,2848.197774
,-12.0,50,2849.927299
,-9.0,50,2851.7025
,-31.0,50,2853.455186
,-36.0,50,2855.205011
,-17.0,50,2856.925756
,-21.0,50,2858.693672
,0.0,50,2860.44717
,-10.0,50,2862.259689
,-12.0,50,2863.988146
,-21.0,50,2865.735588
,-19.0,50,2867.541406
,-19.0,50,2869.299358
,-17.0,50,2871.077797
,-15.0,50,2872.806699
,-14.0,50,2874.57264
,-12.0,50,2876.350732
,-8.0,50,2878.127034
,-9.0,50,2879.873568
,-14.0,50,2880.148866
,-11.0,50,2880.438653
,-10.0,50,2880.705136
,-10.0,50,2880.971305
,-11.0,50,2881.256022
,-11.0,50,2881.513001
,-6.0,50,2881.775514
,-10.0,50,2882.067111
,-5.0,50,2882.335029
,-30.0,50,2882.632684
,-12.0,50,2884.384397
,-22.0,50,2886.131523
,0.0,50,2887.930316
,-17.0,50,2889.65119
,-14.0,50,2891.439725
,-19.0,50,2893.14107
,-14.0,50,2894.952163
,-21.0,50,2896.660145
,-38.0,50,2898.461092
,-18.0,50,2900.196595
,-12.0,50,2901.946089
,-21.0,50,2903.708628
,-30.0,50,2905.500262
,-8.0,50,2907.225814
,-15.0,50,2908.992548
,-12.0,50,2910.824676
,-14.0,50,2912.566778
,-11.0,50,2914.333069
,-22.0,50,2916.070536
,-16.0,50,2917.800889
,-15.0,50,2919.552943
,-24.0,50,2921.327779
,-19.0,50,2923.018804
,-14.0,50,2924.820833
,-28.0,50,2926.573597
,-17.0,50,2928.324087
,-27.0,50,2930.082094
,-12.0,50,2931.881326
,-21.0,50,2933.593693
,-13.0,50,2935.339197
,0.0,50,2937.131045
,-21.0,50,2938.89982
,-38.0,50,2940.658489
,-4.0,50,2942.425296
,0.0,50,2944.177214
,-20.0,50,2945.912683
,-24.0,50,2947.664659
,0.0,50,2949.422227
,-48.0,50,2951.18499
,-31.0,50,2952.953413
,-25.0,50,2954.73575
,-12.0,50,2956.446938
,-19.0,50,2958.177159
,-46.0,50,2959.914953
,-4.0,50,2961.696489
,-29.0,50,2963.436317
,0.0,50,2965.230519
,-22.0,50,2966.976265
,-10.0,50,2968.718863
,-8.0,50,2970.525959
,-10.0,50,2970.79723
,-10.0,50,2971.069516
,-6.0,50,2971.3348
,-8.0,50,2971.614823
,-4.0,50,2971.871398
,-7.0,50,2972.134207
,-10.0,50,2972.389899
,-7.0,50,2972.673395
,-14.0,50,2972.927275
,-26.0,50,2973.291647
,-18.0,50,2975.021601
,-16.0,50,2976.804039
,-9.0,50,2978.599989
,-23.0,50,2980.330169
,-17.0,50,2982.065646
,-6.0,50,2983.83667
,-14.0,50,2985.596243
,-1.0,50,2987.391433
