#{"t_start": 1583325087.9768472, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1507.952953
,0.0,50,1509.66758
,-15.0,50,1511.331089
,-21.0,50,1513.037199
,-47.0,50,1514.724745
,-21.0,50,1516.40509
,-35.0,50,1518.104069
,-24.0,50,1519.76207
,-18.0,50,1521.467456
,-21.0,50,1523.152072
,-18.0,50,1524.820467
,-39.0,50,1526.512943
,-15.0,50,1528.201883
,-19.0,50,1529.906025
,-11.0,50,1531.564794
,0.0,50,1533.270994
,-22.0,50,1534.947421
,-20.0,50,1536.65187
,-13.0,50,1538.333628
,-20.0,50,1540.031456
,-8.0,50,1541.727555
,-7.0,50,1543.441419
,-7.0,50,1543.707211
,-14.0,50,1543.973867
,-50.0,50,1544.257539
,-2.0,50,1544.523374
,-16.0,50,1544.795501
,-11.0,50,1545.067817
,-12.0,50,1545.349197
,-8.0,50,1545.604309
,-12.0,50,1545.867183
,-46.0,50,1546.266119
,-19.0,50,1547.949134
,-16.0,50,1549.641522
,-11.0,50,1551.369115
,-16.0,50,1553.03693
,-24.0,50,1554.746091
,-14.0,50,1556.4182
,-32.0,50,1558.123659
,-9.0,50,1559.796455
,-13.0,50,1561.473377
,-27.0,50,1563.181675
,-19.0,50,1564.933006
,-26.0,50,1566.617424
,-8.0,50,1568.270528
,-5.0,50,1569.970647
,-17.0,50,1571.679135
,-13.0,50,1573.388787
,-20.0,50,1575.11462
,-20.0,50,1576.815493
,-20.0,50,1578.485981
,-33.0,50,1580.188185
,-22.0,50,1581.892592
,-7.0,50,1583.557242
,-12.0,50,1585.254842
,-17.0,50,1586.977615
,-8.0,50,1588.631873
,-30.0,50,1590.357804
,-22.0,50,1592.01042
,0.0,50,1593.739077
,-22.0,50,1595.398385
,-16.0,50,1597.115342
,-7.0,50,1598.844217
,-24.0,50,1600.496416
,-19.0,50,1602.182086
,-13.0,50,1603.888237
,-8.0,50,1605.654475
,-24.0,50,1607.341347
,-22.0,50,1608.990928
,-50.0,50,1610.761354
,-30.0,50,1612.436505
,-5.0,50,1614.094967
,-30.0,50,1615.815336
,-19.0,50,1617.486293
,-15.0,50,1619.203716
,-13.0,50,1620.859586
,-17.0,50,1622.58905
,-11.0,50,1624.278276
,-11.0,50,1625.946873
,-11.0,50,1627.668178
,-12.0,50,1629.349818
,-6.0,50,1631.056037
,-18.0,50,1631.331185
,-7.0,50,1631.601857
,-11.0,50,1631.888538
,0.0,50,1632.171702
,-5.0,50,1632.447016
,-50.0,50,1632.73424
,-13.0,50,1633.004662
,-12.0,50,1633.291068
,-17.0,50,1633.54215
,-21.0,50,1633.910502
,-14.0,50,1635.612541
,-23.0,50,1637.275164
,0.0,50,1638.976955
,-21.0,50,1640.694543
,-34.0,50,1642.324266
,-33.0,50,1644.060625
,-14.0,50,1645.748222
,0.0,50,1647.422357
,-20.0,50,1649.17417
,-19.0,50,1650.859625
,-11.0,50,1652.567635
,-49.0,50,1654.24438
,-18.0,50,1655.962391
,-34.0,50,1657.678835
,-22.0,50,1659.349499
,-14.0,50,1661.018982
,-13.0,50,1662.76817
,-6.0,50,1664.429864
,-11.0,50,1666.132557
,-17.0,50,1667.825061
,-9.0,50,1669.52818
,-23.0,50,1671.210302
,-15.0,50,1672.928467
,-41.0,50,1674.654858
,-15.0,50,1676.310481
,-18.0,50,1678.047393
,-22.0,50,1679.721905
,-10.0,50,1681.441692
,-22.0,50,1683.142687
,-43.0,50,1684.845812
,-49.0,50,1686.560983
,-16.0,50,1688.219366
,-5.0,50,1689.919061
,-18.0,50,1691.656095
,-13.0,50,1693.32993
,-21.0,50,1695.031216
,-18.0,50,1696.71375
,-17.0,50,1698.446783
,-21.0,50,1700.138866
,-7.0,50,1701.871865
,-30.0,50,1703.5691
,-8.0,50,1705.197379
,-21.0,50,1706.917323
,-44.0,50,1708.608756
,-7.0,50,1710.335781
,-16.0,50,1712.07152
,-18.0,50,1713.737657
,0.0,50,1715.43375
,-7.0,50,1717.171825
,-10.0,50,1718.847205
,-7.0,50,1719.116137
,-11.0,50,1719.389019
,-11.0,50,1719.675343
,-8.0,50,1719.964729
,-10.0,50,1720.226608
,-12.0,50,1720.514205
,-7.0,50,1720.788793
,-7.0,50,1721.078345
,-9.0,50,1721.344586
,-24.0,50,1721.623701
,-12.0,50,1723.324592
,0.0,50,1724.988586
,-13.0,50,1726.671377
,-15.0,50,1728.421228
,-23.0,50,1730.115665
,-15.0,50,1731.787512
,-36.0,50,1733.521698
,-26.0,50,1735.197979
,-28.0,50,1736.895587
,-5.0,50,1738.643283
,-12.0,50,1740.335049
,-23.0,50,1742.047804
,-10.0,50,1743.743817
,0.0,50,1745.430052
,0.0,50,1747.09822
,-15.0,50,1748.849401
,-12.0,50,1750.532182
,-35.0,50,1752.22219
,-20.0,50,1753.913232
,-25.0,50,1755.626962
,-4.0,50,1757.357286
,-11.0,50,1759.061037
,-28.0,50,1760.786073
,-11.0,50,1762.469448
,-21.0,50,1764.147215
,-26.0,50,1765.830568
,-16.0,50,1767.509588
,-20.0,50,1769.256665
,-19.0,50,1770.951056
,-24.0,50,1772.643924
,-34.0,50,1774.387722
,-9.0,50,1776.072459
,-17.0,50,1777.80697
,0.0,50,1779.468559
,-37.0,50,1781.200986
,0.0,50,1782.957232
,0.0,50,1784.602581
,-26.0,50,1786.392541
,-21.0,50,1788.071371
,-26.0,50,1789.742728
,-7.0,50,1791.458958
,-8.0,50,1793.137647
,-7.0,50,1794.895308
,-13.0,50,1796.582772
,-6.0,50,1798.306605
,-15.0,50,1799.987954
,-10.0,50,1801.674958
,-33.0,50,1803.360691
,-18.0,50,1805.081196
,-10.0,50,1806.816116
,-44.0,50,1807.097469
,-14.0,50,1807.363029
,-13.0,50,1807.654306
,-7.0,50,1807.927705
,-12.0,50,1808.181419
,-7.0,50,1808.458154
,-12.0,50,1808.725781
,-13.0,50,1809.013076
,-11.0,50,1809.274579
,-16.0,50,1809.589727
,-17.0,50,1811.27942
,-27.0,50,1812.996995
,0.0,50,1814.714471
,-28.0,50,1816.386868
,-23.0,50,1818.119464
,-16.0,50,1819.824799
,-20.0,50,1821.472227
,-22.0,50,1823.206448
,-28.0,50,1824.947764
,-49.0,50,1826.629666
,-14.0,50,1828.341877
,0.0,50,1830.03603
,-19.0,50,1831.717148
,-4.0,50,1833.452205
,-5.0,50,1835.148966
,-22.0,50,1836.869376
,-20.0,50,1838.558974
,-8.0,50,1840.277091
,-30.0,50,1842.039163
,-22.0,50,1843.71664
,-9.0,50,1845.409128
,-27.0,50,1847.147103
,-25.0,50,1848.805902
,-45.0,50,1850.563648
,-26.0,50,1852.255864
,-14.0,50,1853.927151
,-17.0,50,1855.60972
,-14.0,50,1857.347038
,-20.0,50,1859.013803
,-10.0,50,1860.78542
,-48.0,50,1862.429977
,-7.0,50,1864.180152
,-44.0,50,1865.842108
,-14.0,50,1867.596289
,-50.0,50,1869.271748
,-9.0,50,1870.953922
,-48.0,50,1872.719387
,-20.0,50,1874.394154
,-22.0,50,1876.052848
,-32.0,50,1877.813261
,-11.0,50,1879.534765
,-48.0,50,1881.251997
,-7.0,50,1882.932803
,-33.0,50,1884.634512
,-6.0,50,1886.351589
,-17.0,50,1888.045649
,-28.0,50,1889.765532
,-22.0,50,1891.472403
,-50.0,50,1893.224693
,-10.0,50,1894.913662
,-11.0,50,1895.195198
,-11.0,50,1895.49095
,-12.0,50,1895.746209
,-13.0,50,1896.013154
,-12.0,50,1896.285625
,0.0,50,1896.553104
,-10.0,50,1896.815606
,-12.0,50,1897.107612
,-7.0,50,1897.368062
,-29.0,50,1897.703897
,-24.0,50,1899.431147
,0.0,50,1901.143523
,-9.0,50,1902.867853
,-31.0,50,1904.593073
,-17.0,50,1906.264125
,0.0,50,1907.958337
,-16.0,50,1909.708568
,-22.0,50,1911.418718
,-50.0,50,1913.101653
,-18.0,50,1914.833286
,-38.0,50,1916.554283
,-7.0,50,1918.226567
,-12.0,50,1919.915816
,-15.0,50,1921.649162
,-25.0,50,1923.385749
,-16.0,50,1925.040521
,-34.0,50,1926.742194
,-21.0,50,1928.506058
,-46.0,50,1930.217151
,-10.0,50,1931.907545
,-12.0,50,1933.587007
,-18.0,50,1935.36014
,-10.0,50,1937.07868
,-8.0,50,1938.734881
,-25.0,50,1940.450669
,-17.0,50,1942.152359
,-20.0,50,1943.84781
,-18.0,50,1945.591824
,-19.0,50,1947.261712
,-10.0,50,1948.967937
,-17.0,50,1950.696398
,-22.0,50,1952.372025
,-14.0,50,1954.090168
,-9.0,50,1955.833247
,-17.0,50,1957.537146
,-15.0,50,1959.254844
,-12.0,50,1961.002331
,-15.0,50,1962.689771
,0.0,50,1964.36258
,-8.0,50,1966.134666
,-28.0,50,1967.841892
,-18.0,50,1969.564142
,-16.0,50,1971.288795
,-12.0,50,1973.003019
,-3.0,50,1974.692385
,0.0,50,1976.469582
,-17.0,50,1978.136908
,-14.0,50,1979.851818
,-29.0,50,1981.537218
,-12.0,50,1983.324909
,0.0,50,1983.595101
,0.0,50,1983.847522
,-10.0,50,1984.146543
,-3.0,50,1984.434057
,-10.0,50,1984.698071
,-10.0,50,1984.961285
,-11.0,50,1985.236179
,-8.0,50,1985.5059
,-11.0,50,1985.787089
,-19.0,50,1986.067456
,-30.0,50,1987.786888
,-18.0,50,1989.474704
,-21.0,50,1991.169108
,-23.0,50,1992.931025
,-6.0,50,1994.616284
,-13.0,50,1996.365387
,-17.0,50,1998.077455
,-16.0,50,1999.831347
,-13.0,50,2001.502102
,-15.0,50,2003.248282
,-25.0,50,2004.922599
,-7.0,50,2006.642578
,-14.0,50,2008.379822
,-13.0,50,2010.092885
,-12.0,50,2011.781508
,-15.0,50,2013.469125
,-22.0,50,2015.235967
,-9.0,50,2016.914784
,-9.0,50,2018.669502
,-6.0,50,2020.362188
,-25.0,50,2022.079645
,-16.0,50,2023.770542
,-34.0,50,2025.514003
,-11.0,50,2027.202955
,-18.0,50,2028.937335
,-9.0,50,2030.660953
,-47.0,50,2032.346592
,-15.0,50,2034.086483
,-24.0,50,2035.821548
,-9.0,50,2037.520975
,-21.0,50,2039.243456
,-21.0,50,2040.965205
,-26.0,50,2042.693383
,-8.0,50,2044.370744
,-15.0,50,2046.080698
,-17.0,50,2047.852502
,-12.0,50,2049.563769
,-17.0,50,2051.292239
,-16.0,50,2052.992827
,-27.0,50,2054.781261
,-16.0,50,2056.490762
,-14.0,50,2058.194648
,0.0,50,2059.858812
,-36.0,50,2061.612186
,-14.0,50,2063.35574
,-7.0,50,2065.083224
,-40.0,50,2066.774921
,-15.0,50,2068.509432
,-12.0,50,2070.185669
,-6.0,50,2071.93427
,-12.0,50,2072.207087
,-11.0,50,2072.488279
,-10.0,50,2072.761513
,-8.0,50,2073.035206
,-8.0,50,2073.320077
,-12.0,50,2073.591386
,-6.0,50,2073.874342
,-14.0,50,2074.146895
,-12.0,50,2074.436559
,-24.0,50,2074.752275
,-11.0,50,2076.52175
,-12.0,50,2078.280017
,-14.0,50,2079.952777
,-14.0,50,2081.724019
,-19.0,50,2083.440628
,-13.0,50,2085.140913
,-21.0,50,2086.820369
,-20.0,50,2088.55046
,-25.0,50,2090.278558
,-13.0,50,2091.980868
,-23.0,50,2093.677081
,-20.0,50,2095.374313
,-7.0,50,2097.145283
,-18.0,50,2098.841244
,-24.0,50,2100.556075
,-13.0,50,2102.260217
,-31.0,50,2104.011679
,-12.0,50,2105.698691
,-12.0,50,2107.45216
,-17.0,50,2109.137677
,-6.0,50,2110.906151
,-13.0,50,2112.569918
,-9.0,50,2114.323117
,-14.0,50,2116.003621
,-16.0,50,2117.764253
,-9.0,50,2119.419123
,-25.0,50,2121.171295
,-50.0,50,2122.877427
,-10.0,50,2124.591087
,-16.0,50,2126.31513
,-17.0,50,2128.049354
,-16.0,50,2129.73519
,-20.0,50,2131.433629
,-20.0,50,2133.239249
,-24.0,50,2134.921324
,-12.0,50,2136.609462
,-18.0,50,2138.347803
,-8.0,50,2140.081139
,-13.0,50,2141.795635
,-8.0,50,2143.509589
,-21.0,50,2145.261985
,0.0,50,2146.984167
,-10.0,50,2148.692852
,-29.0,50,2150.425422
,-10.0,50,2152.144771
,-32.0,50,2153.849664
,-12.0,50,2155.582874
,-18.0,50,2157.362546
,-23.0,50,2159.05582
,-10.0,50,2160.838438
,-7.0,50,2161.117027
,-9.0,50,2161.391296
,-11.0,50,2161.65729
,-11.0,50,2161.942271
,-6.0,50,2162.196375
,-10.0,50,2162.466359
,-11.0,50,2162.742657
,-15.0,50,2163.002992
,-10.0,50,2163.293725
,-33.0,50,2163.578872
,-5.0,50,2165.287366
,-24.0,50,2166.99811
,-12.0,50,2168.756547
,-11.0,50,2170.495326
,-17.0,50,2172.164239
,-13.0,50,2173.928689
,-13.0,50,2175.646174
,-10.0,50,2177.360051
,-17.0,50,2179.103275
,-26.0,50,2180.792315
,-19.0,50,2182.480842
,-23.0,50,2184.287328
,-22.0,50,2185.983964
,-13.0,50,2187.734791
,-13.0,50,2189.429987
,-34.0,50,2191.190476
,-6.0,50,2192.86098
,-9.0,50,2194.589172
,-9.0,50,2196.368326
,-45.0,50,2198.064154
,-25.0,50,2199.820525
,-11.0,50,2201.515059
,-31.0,50,2203.278522
,-21.0,50,2204.994859
,-8.0,50,2206.722107
,-10.0,50,2208.489654
,0.0,50,2210.152673
,-19.0,50,2211.886697
,-20.0,50,2213.684111
,-26.0,50,2215.351068
,-14.0,50,2217.122767
,-16.0,50,2218.821885
,-7.0,50,2220.570374
,-19.0,50,2222.278583
,-17.0,50,2224.055302
,-13.0,50,2225.775449
,-11.0,50,2227.444155
,-27.0,50,2229.206503
,-13.0,50,2230.914363
,-18.0,50,2232.675002
,-19.0,50,2234.349399
,-36.0,50,2236.10349
,-29.0,50,2237.828457
,-13.0,50,2239.519635
,-19.0,50,2241.218774
,-46.0,50,2242.95545
,-25.0,50,2244.702963
,-10.0,50,2246.411267
,-7.0,50,2248.164865
,-9.0,50,2249.913522
,-13.0,50,2250.184634
,-8.0,50,2250.461241
,-9.0,50,2250.740199
,-11.0,50,2251.019955
,-12.0,50,2251.278233
,-7.0,50,2251.545297
,-3.0,50,2251.822133
,-8.0,50,2252.109914
,-8.0,50,2252.355552
,-44.0,50,2252.634372
,-19.0,50,2254.379667
,-17.0,50,2256.086407
,-7.0,50,2257.832184
,-30.0,50,2259.576129
,-14.0,50,2261.285099
,-24.0,50,2262.990825
,-8.0,50,2264.720512
,0.0,50,2266.470629
,-9.0,50,2268.150869
,-37.0,50,2269.896275
,-15.0,50,2271.583926
,-47.0,50,2273.384948
,-14.0,50,2275.046136
,-19.0,50,2276.846324
,-25.0,50,2278.529897
,-19.0,50,2280.311275
,-33.0,50,2282.051406
,-19.0,50,2283.743618
,-25.0,50,2285.479442
,-18.0,50,2287.21968
,-11.0,50,2288.939179
,-20.0,50,2290.620865
,-9.0,50,2292.409244
,-14.0,50,2294.112718
,-49.0,50,2295.786894
,-22.0,50,2297.534853
,-32.0,50,2299.266876
,0.0,50,2301.015083
,-8.0,50,2302.742848
,0.0,50,2304.491811
,-17.0,50,2306.231628
,-14.0,50,2307.952204
,-27.0,50,2309.753904
,-13.0,50,2311.456464
,-30.0,50,2313.210721
,-10.0,50,2314.946012
,-14.0,50,2316.68274
,-20.0,50,2318.362838
,-28.0,50,2320.141398
,-14.0,50,2321.854327
,-13.0,50,2323.514234
,-25.0,50,2325.303423
,-47.0,50,2327.018387
,-34.0,50,2328.774922
,-18.0,50,2330.448139
,-24.0,50,2332.20401
,-8.0,50,2333.926493
,0.0,50,2335.6391
,-2.0,50,2337.390986
,-8.0,50,2339.109157
,-13.0,50,2339.373824
,-8.0,50,2339.663311
,-8.0,50,2339.940225
,-13.0,50,2340.218136
,-4.0,50,2340.47673
,-12.0,50,2340.754946
,-9.0,50,2341.020324
,-9.0,50,2341.286948
,-7.0,50,2341.554959
,-12.0,50,2341.884063
,-11.0,50,2343.622377
,-9.0,50,2345.362023
,-8.0,50,2347.074766
,-19.0,50,2348.825603
,-37.0,50,2350.5623
,-14.0,50,2352.268136
,-20.0,50,2353.988934
,-36.0,50,2355.769818
,-11.0,50,2357.447025
,-30.0,50,2359.235917
,-29.0,50,2360.899755
,-7.0,50,2362.676858
,-18.0,50,2364.423469
,-31.0,50,2366.126716
,-15.0,50,2367.853049
,-13.0,50,2369.622024
,0.0,50,2371.306132
,-19.0,50,2373.083827
,-18.0,50,2374.824863
,-15.0,50,2376.505392
,-50.0,50,2378.228852
,-13.0,50,2379.95979
,-15.0,50,2381.635608
,-26.0,50,2383.40899
,-12.0,50,2385.108961
,-29.0,50,2386.88123
,-21.0,50,2388.598091
,-21.0,50,2390.344367
,0.0,50,2392.026004
,-18.0,50,2393.772276
,-16.0,50,2395.501866
,-9.0,50,2397.218668
,-14.0,50,2398.971926
,-21.0,50,2400.713821
,-23.0,50,2402.469539
,-22.0,50,2404.15606
,-19.0,50,2405.919817
,-17.0,50,2407.578721
,-23.0,50,2409.339329
,-20.0,50,2411.069268
,-8.0,50,2412.786099
,-19.0,50,2414.524566
,-27.0,50,2416.280322
,-19.0,50,2418.025007
,-31.0,50,2419.751556
,-17.0,50,2421.521043
,-19.0,50,2423.236894
,-25.0,50,2424.970179
,-26.0,50,2426.703194
,-8.0,50,2428.465649
,-10.0,50,2428.718831
,-9.0,50,2428.992838
,-9.0,50,2429.279095
,-13.0,50,2429.5625
,-3.0,50,2429.830171
,-13.0,50,2430.091983
,-8.0,50,2430.362765
,-8.0,50,2430.643026
,-8.0,50,2430.902871
,-7.0,50,2431.238213
,-14.0,50,2432.947065
,-18.0,50,2434.721423
,-18.0,50,2436.450575
,-17.0,50,2438.175159
,-29.0,50,2439.936147
,-19.0,50,2441.636339
,-20.0,50,2443.415753
,-36.0,50,2445.107892
,-10.0,50,2446.815419
,-25.0,50,2448.623198
,-42.0,50,2450.371647
,-16.0,50,2452.086353
,-4.0,50,2453.805122
,-18.0,50,2455.513983
,-13.0,50,2457.3032
,-9.0,50,2459.004016
,0.0,50,2460.724504
,-12.0,50,2462.443163
,-14.0,50,2464.199357
,-19.0,50,2465.900839
,-11.0,50,2467.630861
,-14.0,50,2469.400809
,-32.0,50,2471.161074
,-29.0,50,2472.83072
,-10.0,50,2474.608147
,-36.0,50,2476.35661
,-18.0,50,2478.052025
,-28.0,50,2479.790016
,-25.0,50,2481.581384
,-25.0,50,2483.273045
,-27.0,50,2485.025677
,-1.0,50,2486.757808
,-18.0,50,2488.518599
,0.0,50,2490.21208
,-24.0,50,2491.937488
,-25.0,50,2493.695229
,-22.0,50,2495.437901
,-11.0,50,2497.12711
,-9.0,50,2498.881178
,-13.0,50,2500.596678
,0.0,50,2502.358808
,-18.0,50,2504.060286
,-24.0,50,2505.846732
,-11.0,50,2507.54184
,-35.0,50,2509.266903
,-12.0,50,2511.03405
,-26.0,50,2512.779834
,0.0,50,2514.503331
,-15.0,50,2516.206622
,0.0,50,2517.957944
,-10.0,50,2518.231854
,-11.0,50,2518.524795
,-14.0,50,2518.803525
,-9.0,50,2519.098579
,-3.0,50,2519.381731
,-11.0,50,2519.658719
,-14.0,50,2519.946425
,-9.0,50,2520.225077
,-8.0,50,2520.485935
,-39.0,50,2520.759513
,-14.0,50,2522.488333
,-31.0,50,2524.272185
,-15.0,50,2525.975486
,-15.0,50,2527.722273
,-11.0,50,2529.469037
,-6.0,50,2531.200138
,-12.0,50,2532.951814
,-14.0,50,2534.66443
,-24.0,50,2536.399548
,0.0,50,2538.100103
,-9.0,50,2539.823747
,-11.0,50,2541.542933
,-18.0,50,2543.341253
,-30.0,50,2545.054373
,-20.0,50,2546.837299
,-14.0,50,2548.505084
,-11.0,50,2550.269047
,-30.0,50,2552.049444
,-12.0,50,2553.808897
,-15.0,50,2555.567973
,-33.0,50,2557.255818
,-19.0,50,2559.021359
,-7.0,50,2560.796654
,-2.0,50,2562.520869
,-15.0,50,2564.282846
,-9.0,50,2566.018393
,-10.0,50,2567.760313
,-24.0,50,2569.501523
,-11.0,50,2571.215755
,-11.0,50,2573.012965
,-15.0,50,2574.722354
,-16.0,50,2576.50773
,-19.0,50,2578.232558
,-14.0,50,2579.947051
,-8.0,50,2581.726381
,-21.0,50,2583.488998
,-24.0,50,2585.235975
,-29.0,50,2586.964689
,-20.0,50,2588.762285
,-22.0,50,2590.507415
,-20.0,50,2592.224528
,-9.0,50,2593.968687
,-26.0,50,2595.757278
,-14.0,50,2597.438533
,-11.0,50,2599.190209
,-11.0,50,2600.95712
,-20.0,50,2602.735526
,-12.0,50,2604.481349
,-14.0,50,2606.226645
,-6.0,50,2607.96154
,-11.0,50,2608.212866
,-7.0,50,2608.484413
,-6.0,50,2608.758084
,-10.0,50,2609.018242
,-11.0,50,2609.280848
,-7.0,50,2609.55346
,-10.0,50,2609.844081
,0.0,50,2610.113428
,-3.0,50,2610.404082
,-45.0,50,2610.70895
,-16.0,50,2612.463589
,-7.0,50,2614.16959
,-13.0,50,2615.928802
,-39.0,50,2617.729643
,-11.0,50,2619.50474
,-9.0,50,2621.256356
,-17.0,50,2622.943197
,-11.0,50,2624.768563
,-21.0,50,2626.478394
,-9.0,50,2628.197469
,-13.0,50,2629.971992
,-27.0,50,2631.706261
,-28.0,50,2633.464114
,-19.0,50,2635.186616
,-31.0,50,2636.922164
,-4.0,50,2638.700234
,-16.0,50,2640.446963
,-17.0,50,2642.147446
,-10.0,50,2643.844154
,-11.0,50,2645.597494
,-13.0,50,2647.381676
,-13.0,50,2649.084809
,-20.0,50,2650.854122
,-36.0,50,2652.556387
,-12.0,50,2654.272665
,-18.0,50,2656.077869
,-16.0,50,2657.77124
,-15.0,50,2659.494422
,-44.0,50,2661.301733
,-21.0,50,2663.03021
,-27.0,50,2664.772171
,-21.0,50,2666.559319
,-25.0,50,2668.317046
,-16.0,50,2670.0652
,-9.0,50,2671.754644
,-29.0,50,2673.494575
,-10.0,50,2675.289417
,-20.0,50,2677.033414
,-36.0,50,2678.726901
,-10.0,50,2680.528465
,-44.0,50,2682.208631
,-19.0,50,2684.050641
,-12.0,50,2685.778072
,-30.0,50,2687.569348
,-19.0,50,2689.300385
,-23.0,50,2691.080968
,-23.0,50,2692.830821
,-27.0,50,2694.526774
,-17.0,50,2696.3106
,-11.0,50,2698.078722
,-7.0,50,2698.34642
,-8.0,50,2698.636147
,-8.0,50,2698.903785
,-6.0,50,2699.17509
,-12.0,50,2699.42913
,-16.0,50,2699.720656
,-13.0,50,2699.99578
,-6.0,50,2700.262138
,-8.0,50,2700.546879
,-17.0,50,2700.871863
,0.0,50,2702.657645
,-14.0,50,2704.36764
,-17.0,50,2706.129173
,-10.0,50,2707.871955
,-16.0,50,2709.612321
,-7.0,50,2711.397218
,-14.0,50,2713.111947
,-16.0,50,2714.83663
,-13.0,50,2716.639028
,-19.0,50,2718.401227
,-14.0,50,2720.134002
,-18.0,50,2721.893694
,-16.0,50,2723.653537
,-14.0,50,2725.38925
,-16.0,50,2727.110011
,-30.0,50,2728.899309
,-28.0,50,2730.62012
,-15.0,50,2732.377401
,-23.0,50,2734.165656
,-34.0,50,2735.921183
,-12.0,50,2737.652624
,-19.0,50,2739.405504
,-30.0,50,2741.151879
,-15.0,50,2742.887665
,-35.0,50,2744.624764
,-17.0,50,2746.432146
,-18.0,50,2748.137119
,-13.0,50,2749.953421
,-23.0,50,2751.690358
,-15.0,50,2753.386114
,0.0,50,2755.18201
,-18.0,50,2756.946309
,-14.0,50,2758.706384
,-18.0,50,2760.440708
,-21.0,50,2762.193959
,-33.0,50,2764.002313
,-21.0,50,2765.70502
,0.0,50,2767.413715
,-29.0,50,2769.207591
,-17.0,50,2770.935391
,-17.0,50,2772.689802
,-32.0,50,2774.392718
,-11.0,50,2776.21329
,-3.0,50,2777.93382
,-10.0,50,2779.672621
,0.0,50,2781.426629
,0.0,50,2783.202141
,0.0,50,2784.927239
,-23.0,50,2786.685648
,-13.0,50,2788.435527
,-16.0,50,2788.684946
,-13.0,50,2788.990366
,-8.0,50,2789.266634
,-6.0,50,2789.553492
,-7.0,50,2789.834827
,-6.0,50,2790.103357
,-12.0,50,2790.3621
,-8.0,50,2790.630165
,-11.0,50,2790.884217
,-50.0,50,2791.228805
,-33.0,50,2793.021097
,-22.0,50,2794.70942
,-18.0,50,2796.495492
,-12.0,50,2798.230721
,-19.0,50,2799.956953
,-8.0,50,2801.747733
,-12.0,50,2803.470138
,-19.0,50,2805.254605
,-45.0,50,2806.996218
,-13.0,50,2808.775774
,-21.0,50,2810.51559
,-37.0,50,2812.30874
,-18.0,50,2814.036209
,0.0,50,2815.780711
,-23.0,50,2817.494689
,-20.0,50,2819.19269
,-33.0,50,2820.967677
,-17.0,50,2822.740345
,-12.0,50,2824.493212
,-15.0,50,2826.21962
,-8.0,50,2828.027486
,-20.0,50,2829.741086
,-28.0,50,2831.528834
,-10.0,50,2833.240612
,-20.0,50,2834.967026
,-11.0,50,2836.719241
,-14.0,50,2838.480238
,-18.0,50,2840.232466
,-26.0,50,2842.04781
,-29.0,50,2843.711244
,-12.0,50,2845.520984
,-17.0,50,2847.280094
,-18.0,50,2849.054
,-11.0,50,2850.82487
,-12.0,50,2852.518459
,-13.0,50,2854.320718
,-20.0,50,2856.071705
,-18.0,50,2857.82428
,-12.0,50,2859.556293
,-7.0,50,2861.366442
,0.0,50,2863.070204
,-8.0,50,2864.850303
,-22.0,50,2866.655472
,-21.0,50,2868.365345
,-25.0,50,2870.132458
,-11.0,50,2871.901618
,-31.0,50,2873.677567
,-28.0,50,2875.426958
,-35.0,50,2877.178429
,-11.0,50,2878.974672
,-9.0,50,2879.240872
,-14.0,50,2879.524939
,-11.0,50,2879.807958
,-12.0,50,2880.092918
,-14.0,50,2880.378402
,-11.0,50,2880.644765
,0.0,50,2880.909445
,-5.0,50,2881.197481
,-7.0,50,2881.455431
,-14.0,50,2881.718878
,-33.0,50,2883.481361
,-7.0,50,2885.196058
,-30.0,50,2887.004069
,-11.0,50,2888.71604
,-10.0,50,2890.489586
,-24.0,50,2892.292554
,-17.0,50,2894.041353
,-26.0,50,2895.760354
,-15.0,50,2897.519721
,-5.0,50,2899.287989
,-14.0,50,2901.032106
,-30.0,50,2902.789499
,-21.0,50,2904.601002
,-14.0,50,2906.403905
,-22.0,50,2908.098549
,-11.0,50,2909.907095
,-14.0,50,2911.695642
,-16.0,50,2913.409288
,-7.0,50,2915.156776
,-18.0,50,2916.903323
,-4.0,50,2918.677551
,-21.0,50,2920.423901
,-9.0,50,2922.123392
,-22.0,50,2923.928051
,-47.0,50,2925.715182
,-8.0,50,2927.461034
,-23.0,50,2929.193448
,-13.0,50,2930.935384
,-18.0,50,2932.687551
,-14.0,50,2934.489667
,-8.0,50,2936.203889
,-4.0,50,2937.964056
,-46.0,50,2939.765901
,-11.0,50,2941.493545
,-12.0,50,2943.296293
,-18.0,50,2945.039473
,-18.0,50,2946.777136
,-43.0,50,2948.52979
,-26.0,50,2950.346239
,-23.0,50,2952.06764
,-10.0,50,2953.799124
,-23.0,50,2955.549136
,0.0,50,2957.329674
,-12.0,50,2959.060281
,-32.0,50,2960.776849
,-13.0,50,2962.557714
,-11.0,50,2964.321043
,-17.0,50,2966.065892
,-32.0,50,2967.830967
,-7.0,50,2969.673063
,-8.0,50,2969.947527
,-15.0,50,2970.211457
,-10.0,50,2970.462309
,-8.0,50,2970.739954
,-19.0,50,2971.009043
,-12.0,50,2971.280716
,-7.0,50,2971.552078
,-6.0,50,2971.839184
,-8.0,50,2972.104561
,-16.0,50,2972.405171
,-17.0,50,2974.164961
,-15.0,50,2975.936826
,-12.0,50,2977.687554
,-26.0,50,2979.495294
,-21.0,50,2981.204366
,-40.0,50,2982.991381
,-18.0,50,2984.729038
,-32.0,50,2986.506619
