#{"t_start": 1583325087.4674075, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1506.797307
,-22.0,50,1508.485313
,-25.0,50,1510.172741
,-37.0,50,1511.875962
,-9.0,50,1513.535139
,-12.0,50,1515.227776
,-23.0,50,1516.915329
,-9.0,50,1518.574777
,-35.0,50,1520.315509
,-21.0,50,1522.003413
,-13.0,50,1523.695375
,-17.0,50,1525.349726
,-17.0,50,1527.028188
,-12.0,50,1528.714272
,-18.0,50,1530.408199
,-19.0,50,1532.115023
,-28.0,50,1533.774362
,-25.0,50,1535.476321
,-23.0,50,1537.202773
,-12.0,50,1538.840372
,0.0,50,1540.564875
,-26.0,50,1542.228315
,-9.0,50,1543.922695
,-2.0,50,1544.171914
,-9.0,50,1544.440728
,-5.0,50,1544.71126
,-12.0,50,1544.998631
,-11.0,50,1545.271452
,-15.0,50,1545.544034
,-8.0,50,1545.819017
,-12.0,50,1546.103411
,-12.0,50,1546.379138
,-14.0,50,1546.78736
,-11.0,50,1548.474462
,-50.0,50,1550.166425
,-17.0,50,1551.874323
,-35.0,50,1553.535602
,-13.0,50,1555.234597
,-13.0,50,1556.94251
,-12.0,50,1558.599759
,-10.0,50,1560.321858
,-30.0,50,1562.005082
,-30.0,50,1563.68586
,-9.0,50,1565.394373
,0.0,50,1567.106758
,-17.0,50,1568.810002
,-10.0,50,1570.510429
,-31.0,50,1572.241035
,-14.0,50,1573.869799
,-21.0,50,1575.651607
,-8.0,50,1577.306993
,-25.0,50,1578.989471
,-18.0,50,1580.698871
,-22.0,50,1582.370356
,-22.0,50,1584.037651
,-38.0,50,1585.756783
,-11.0,50,1587.474789
,0.0,50,1589.184664
,-20.0,50,1590.875769
,-11.0,50,1592.522138
,-28.0,50,1594.210565
,-37.0,50,1595.960715
,-30.0,50,1597.644937
,-14.0,50,1599.303702
,-17.0,50,1600.999187
,-12.0,50,1602.700067
,-36.0,50,1604.407192
,-21.0,50,1606.136533
,-10.0,50,1607.847686
,-9.0,50,1609.524075
,-15.0,50,1611.208153
,0.0,50,1612.929951
,-23.0,50,1614.631752
,-11.0,50,1616.313442
,-33.0,50,1618.016372
,0.0,50,1619.705429
,-11.0,50,1621.406012
,-22.0,50,1623.059869
,-35.0,50,1624.821536
,-9.0,50,1626.457168
,-22.0,50,1628.166796
,0.0,50,1629.849107
,-12.0,50,1631.571262
,-12.0,50,1631.851099
,-15.0,50,1632.126341
,-11.0,50,1632.40317
,-10.0,50,1632.684248
,-10.0,50,1632.960673
,-13.0,50,1633.238731
,-7.0,50,1633.507556
,-15.0,50,1633.804351
,-9.0,50,1634.057086
,-16.0,50,1634.413013
,-17.0,50,1636.06676
,-15.0,50,1637.794924
,-10.0,50,1639.474042
,0.0,50,1641.169238
,-22.0,50,1642.864621
,-39.0,50,1644.574564
,-5.0,50,1646.266553
,-33.0,50,1648.004295
,-20.0,50,1649.651486
,-19.0,50,1651.400799
,-13.0,50,1653.100782
,-15.0,50,1654.77161
,-7.0,50,1656.482011
,-11.0,50,1658.172678
,-7.0,50,1659.829312
,-13.0,50,1661.540662
,-25.0,50,1663.264631
,-12.0,50,1664.93664
,0.0,50,1666.647453
,-10.0,50,1668.301361
,-24.0,50,1669.996026
,-23.0,50,1671.724464
,-21.0,50,1673.445132
,-14.0,50,1675.121477
,-13.0,50,1676.784522
,-44.0,50,1678.52862
,-50.0,50,1680.254665
,-30.0,50,1681.922119
,-24.0,50,1683.649142
,-16.0,50,1685.375546
,-13.0,50,1687.025636
,-7.0,50,1688.760509
,-7.0,50,1690.436377
,-31.0,50,1692.151104
,-20.0,50,1693.80942
,-26.0,50,1695.519613
,-21.0,50,1697.179596
,-16.0,50,1698.932709
,-21.0,50,1700.605451
,-22.0,50,1702.358376
,-9.0,50,1704.045534
,0.0,50,1705.748862
,0.0,50,1707.438077
,-12.0,50,1709.124809
,-43.0,50,1710.826197
,-22.0,50,1712.505403
,-18.0,50,1714.229962
,-15.0,50,1715.96358
,-17.0,50,1717.636656
,-7.0,50,1719.367904
,-11.0,50,1719.637593
,-5.0,50,1719.920992
,-50.0,50,1720.225777
,-13.0,50,1720.497317
,-7.0,50,1720.752696
,-23.0,50,1721.048895
,-14.0,50,1721.318572
,-8.0,50,1721.582774
,0.0,50,1721.846138
,-19.0,50,1722.126002
,-18.0,50,1723.829963
,-14.0,50,1725.543603
,-11.0,50,1727.239143
,-18.0,50,1728.886175
,-17.0,50,1730.58451
,-27.0,50,1732.325739
,-12.0,50,1734.023646
,-10.0,50,1735.743526
,-9.0,50,1737.445337
,-11.0,50,1739.127817
,-16.0,50,1740.8533
,-20.0,50,1742.503891
,-50.0,50,1744.233362
,-16.0,50,1745.943137
,-25.0,50,1747.656275
,-5.0,50,1749.345556
,-19.0,50,1751.05576
,-27.0,50,1752.720423
,-17.0,50,1754.399275
,-7.0,50,1756.150831
,-10.0,50,1757.851544
,-13.0,50,1759.56792
,-17.0,50,1761.279138
,-15.0,50,1762.944474
,-19.0,50,1764.636999
,-3.0,50,1766.344576
,-15.0,50,1768.064328
,-38.0,50,1769.769516
,-15.0,50,1771.501589
,-11.0,50,1773.16224
,-24.0,50,1774.88395
,-7.0,50,1776.61109
,-15.0,50,1778.254418
,-27.0,50,1779.986334
,-27.0,50,1781.723645
,-18.0,50,1783.396473
,-26.0,50,1785.162915
,-16.0,50,1786.858485
,-28.0,50,1788.577121
,-11.0,50,1790.273363
,0.0,50,1791.932486
,-16.0,50,1793.641262
,-16.0,50,1795.347689
,-41.0,50,1797.10745
,-28.0,50,1798.816031
,-10.0,50,1800.484872
,-29.0,50,1802.201616
,-11.0,50,1803.882378
,0.0,50,1805.600906
,-14.0,50,1807.274184
,-15.0,50,1807.54611
,-11.0,50,1807.824421
,0.0,50,1808.085716
,-9.0,50,1808.37781
,-10.0,50,1808.648005
,-8.0,50,1808.923
,-15.0,50,1809.192377
,-9.0,50,1809.45751
,-7.0,50,1809.732471
,-26.0,50,1810.088654
,-6.0,50,1811.781125
,-28.0,50,1813.478332
,-30.0,50,1815.197818
,-22.0,50,1816.883679
,-20.0,50,1818.632123
,-44.0,50,1820.332055
,-16.0,50,1822.016316
,-21.0,50,1823.72154
,-22.0,50,1825.444015
,-17.0,50,1827.106157
,-15.0,50,1828.852386
,-23.0,50,1830.563977
,-14.0,50,1832.240645
,-7.0,50,1833.960846
,-23.0,50,1835.642668
,-11.0,50,1837.37731
,0.0,50,1839.071903
,-25.0,50,1840.776343
,-19.0,50,1842.540973
,-12.0,50,1844.218377
,-32.0,50,1845.954416
,-14.0,50,1847.598979
,-3.0,50,1849.306523
,-16.0,50,1851.038459
,-22.0,50,1852.698028
,-5.0,50,1854.441329
,-22.0,50,1856.140845
,-12.0,50,1857.838118
,-17.0,50,1859.551536
,0.0,50,1861.233966
,-26.0,50,1862.974937
,0.0,50,1864.686946
,-16.0,50,1866.349576
,-33.0,50,1868.106579
,-28.0,50,1869.803197
,-22.0,50,1871.514119
,-31.0,50,1873.218423
,-29.0,50,1874.926102
,-9.0,50,1876.592796
,-15.0,50,1878.299713
,-20.0,50,1880.027774
,0.0,50,1881.732222
,-12.0,50,1883.446436
,-23.0,50,1885.138242
,-11.0,50,1886.868351
,-10.0,50,1888.58771
,-24.0,50,1890.249223
,-22.0,50,1891.967412
,-16.0,50,1893.712789
,-10.0,50,1895.452691
,-9.0,50,1895.719485
,-9.0,50,1895.975184
,-9.0,50,1896.214033
,-11.0,50,1896.479206
,-5.0,50,1896.738589
,-5.0,50,1897.029013
,-13.0,50,1897.293532
,-12.0,50,1897.562324
,-12.0,50,1897.841438
,-21.0,50,1898.243084
,-38.0,50,1899.934034
,-7.0,50,1901.666429
,-14.0,50,1903.348239
,-32.0,50,1905.041803
,-30.0,50,1906.769116
,-10.0,50,1908.455664
,-17.0,50,1910.196661
,-28.0,50,1911.925691
,-22.0,50,1913.621809
,-17.0,50,1915.320112
,-11.0,50,1917.047378
,-10.0,50,1918.760226
,-10.0,50,1920.468692
,0.0,50,1922.149356
,-22.0,50,1923.839871
,-15.0,50,1925.591349
,-6.0,50,1927.256281
,-25.0,50,1928.980086
,-14.0,50,1930.682309
,-20.0,50,1932.406273
,-32.0,50,1934.10061
,-15.0,50,1935.824101
,-21.0,50,1937.588411
,-32.0,50,1939.28131
,-16.0,50,1940.972694
,-37.0,50,1942.679321
,-24.0,50,1944.358539
,-16.0,50,1946.073329
,-14.0,50,1947.787271
,-11.0,50,1949.47538
,-23.0,50,1951.220589
,-44.0,50,1952.906927
,-14.0,50,1954.59179
,-28.0,50,1956.29508
,-18.0,50,1958.062056
,0.0,50,1959.744286
,-25.0,50,1961.507683
,-12.0,50,1963.212562
,-12.0,50,1964.909438
,0.0,50,1966.604969
,-22.0,50,1968.300168
,-17.0,50,1970.036102
,-25.0,50,1971.770798
,-15.0,50,1973.484369
,-31.0,50,1975.194007
,-41.0,50,1976.967994
,-15.0,50,1978.67187
,-14.0,50,1980.388654
,-46.0,50,1982.069586
,-11.0,50,1983.78499
,-13.0,50,1984.059743
,-7.0,50,1984.317892
,-12.0,50,1984.566999
,-14.0,50,1984.836128
,-6.0,50,1985.10643
,0.0,50,1985.375501
,-9.0,50,1985.654724
,-8.0,50,1985.926409
,-11.0,50,1986.175447
,-25.0,50,1986.542779
,-6.0,50,1988.287031
,-12.0,50,1989.959377
,-23.0,50,1991.677055
,0.0,50,1993.444748
,-12.0,50,1995.130058
,-16.0,50,1996.883047
,-12.0,50,1998.58785
,-12.0,50,2000.262699
,-17.0,50,2002.011685
,-10.0,50,2003.754225
,-30.0,50,2005.455327
,-23.0,50,2007.176105
,-7.0,50,2008.891054
,-7.0,50,2010.628249
,-19.0,50,2012.324076
,-24.0,50,2014.042694
,-12.0,50,2015.682531
,-10.0,50,2017.456416
,-9.0,50,2019.157834
,-16.0,50,2020.901322
,-23.0,50,2022.576049
,-27.0,50,2024.261563
,-12.0,50,2026.049323
,-23.0,50,2027.730687
,0.0,50,2029.424574
,-24.0,50,2031.149719
,-17.0,50,2032.859309
,-10.0,50,2034.572426
,0.0,50,2036.27895
,-17.0,50,2038.017023
,-17.0,50,2039.736133
,-50.0,50,2041.461512
,-18.0,50,2043.20784
,-12.0,50,2044.914694
,-3.0,50,2046.588333
,-20.0,50,2048.360034
,-23.0,50,2050.062121
,-14.0,50,2051.806591
,-21.0,50,2053.489944
,-16.0,50,2055.23935
,-25.0,50,2056.950324
,-44.0,50,2058.671767
,-24.0,50,2060.413129
,-27.0,50,2062.101632
,-17.0,50,2063.843491
,-13.0,50,2065.590163
,-11.0,50,2067.24761
,-16.0,50,2069.010584
,-20.0,50,2070.762155
,-9.0,50,2072.464088
,-10.0,50,2072.737859
,-12.0,50,2073.010136
,-7.0,50,2073.26582
,-6.0,50,2073.522837
,-6.0,50,2073.808087
,-16.0,50,2074.111037
,-12.0,50,2074.378743
,-13.0,50,2074.625445
,-8.0,50,2074.897578
,-9.0,50,2075.29005
,-14.0,50,2077.060418
,-8.0,50,2078.700336
,-4.0,50,2080.458067
,-21.0,50,2082.210277
,-13.0,50,2083.894371
,-13.0,50,2085.6365
,-20.0,50,2087.362167
,-29.0,50,2089.090848
,-30.0,50,2090.74935
,-25.0,50,2092.486906
,-9.0,50,2094.206044
,0.0,50,2095.868112
,-9.0,50,2097.625412
,-15.0,50,2099.320517
,0.0,50,2101.093058
,-11.0,50,2102.794688
,-17.0,50,2104.512597
,-30.0,50,2106.21186
,-23.0,50,2107.950885
,-7.0,50,2109.668556
,-19.0,50,2111.370542
,-23.0,50,2113.124732
,-25.0,50,2114.83636
,-25.0,50,2116.52316
,-9.0,50,2118.225763
,-7.0,50,2119.965166
,-11.0,50,2121.679049
,-12.0,50,2123.386722
,-16.0,50,2125.097318
,0.0,50,2126.831149
,-42.0,50,2128.504234
,-23.0,50,2130.268292
,-7.0,50,2131.9869
,-14.0,50,2133.692719
,0.0,50,2135.421204
,-10.0,50,2137.165107
,-25.0,50,2138.881739
,-8.0,50,2140.569266
,-16.0,50,2142.307326
,-20.0,50,2144.013815
,-50.0,50,2145.788754
,-13.0,50,2147.507258
,-19.0,50,2149.246136
,-13.0,50,2150.924656
,-11.0,50,2152.648591
,-18.0,50,2154.331137
,-7.0,50,2156.075879
,-25.0,50,2157.82625
,-13.0,50,2159.561147
,-10.0,50,2161.286121
,-10.0,50,2161.557428
,-10.0,50,2161.825097
,-11.0,50,2162.09488
,-11.0,50,2162.360363
,-9.0,50,2162.625318
,-15.0,50,2162.896971
,-6.0,50,2163.171677
,-3.0,50,2163.465164
,-13.0,50,2163.741367
,-19.0,50,2164.069744
,-19.0,50,2165.802154
,-12.0,50,2167.523696
,-31.0,50,2169.316717
,-15.0,50,2170.977407
,-10.0,50,2172.720766
,-20.0,50,2174.387293
,-14.0,50,2176.159372
,0.0,50,2177.871445
,-41.0,50,2179.600546
,-21.0,50,2181.289701
,0.0,50,2183.044345
,-26.0,50,2184.750732
,-48.0,50,2186.493324
,-6.0,50,2188.208739
,-6.0,50,2189.921766
,-19.0,50,2191.691202
,-17.0,50,2193.367938
,-24.0,50,2195.085159
,-45.0,50,2196.821148
,-43.0,50,2198.602299
,-22.0,50,2200.285991
,-17.0,50,2202.046293
,-18.0,50,2203.771977
,-13.0,50,2205.499953
,-12.0,50,2207.202722
,-30.0,50,2208.964047
,-8.0,50,2210.658046
,-8.0,50,2212.40695
,-28.0,50,2214.199144
,-22.0,50,2215.884097
,-18.0,50,2217.63552
,-21.0,50,2219.351252
,-10.0,50,2221.124714
,-6.0,50,2222.789353
,-16.0,50,2224.52795
,-8.0,50,2226.24716
,-29.0,50,2227.973567
,-21.0,50,2229.724841
,-30.0,50,2231.400482
,-26.0,50,2233.114955
,-23.0,50,2234.856321
,-37.0,50,2236.548695
,-6.0,50,2238.270659
,-25.0,50,2239.982734
,-25.0,50,2241.748115
,-50.0,50,2243.533228
,-17.0,50,2245.244024
,-6.0,50,2246.947734
,-17.0,50,2248.684616
,-15.0,50,2250.348866
,-9.0,50,2250.621628
,0.0,50,2250.874632
,-14.0,50,2251.142598
,-11.0,50,2251.412909
,-5.0,50,2251.67178
,-13.0,50,2251.941323
,-13.0,50,2252.237425
,-4.0,50,2252.515562
,-12.0,50,2252.792067
,-22.0,50,2253.14412
,-24.0,50,2254.901993
,-12.0,50,2256.59079
,-19.0,50,2258.362782
,-10.0,50,2260.05352
,-18.0,50,2261.776306
,-10.0,50,2263.528106
,-50.0,50,2265.238995
,-19.0,50,2266.989604
,-19.0,50,2268.666751
,0.0,50,2270.388063
,-14.0,50,2272.112847
,-12.0,50,2273.868756
,-30.0,50,2275.597582
,-25.0,50,2277.321127
,-4.0,50,2279.041416
,-24.0,50,2280.822733
,-8.0,50,2282.52538
,-12.0,50,2284.299383
,-18.0,50,2286.007345
,-17.0,50,2287.681983
,-18.0,50,2289.450499
,-13.0,50,2291.138531
,-35.0,50,2292.867414
,-35.0,50,2294.60866
,-11.0,50,2296.28176
,-22.0,50,2298.03403
,-39.0,50,2299.746168
,0.0,50,2301.529315
,0.0,50,2303.288278
,-16.0,50,2305.020362
,-35.0,50,2306.810143
,-24.0,50,2308.464169
,-14.0,50,2310.223419
,-24.0,50,2312.019742
,-14.0,50,2313.749228
,-21.0,50,2315.439533
,-14.0,50,2317.158634
,-12.0,50,2318.938238
,-27.0,50,2320.642327
,-3.0,50,2322.336661
,-16.0,50,2324.050125
,-13.0,50,2325.820831
,-1.0,50,2327.516631
,-11.0,50,2329.223961
,-6.0,50,2330.990347
,-13.0,50,2332.682053
,-16.0,50,2334.457527
,0.0,50,2336.120513
,-4.0,50,2337.875481
,-9.0,50,2339.639767
,0.0,50,2339.931773
,-16.0,50,2340.202297
,-11.0,50,2340.460557
,-16.0,50,2340.747826
,-3.0,50,2341.023372
,-12.0,50,2341.279907
,-8.0,50,2341.550706
,-11.0,50,2341.825248
,-12.0,50,2342.093735
,0.0,50,2342.411662
,-15.0,50,2344.112844
,-11.0,50,2345.833479
,-20.0,50,2347.600499
,-13.0,50,2349.341265
,-21.0,50,2351.023288
,-11.0,50,2352.786947
,-17.0,50,2354.521643
,-7.0,50,2356.253844
,-15.0,50,2358.016332
,-21.0,50,2359.713979
,-14.0,50,2361.413702
,-27.0,50,2363.148017
,-7.0,50,2364.912745
,-5.0,50,2366.659394
,-13.0,50,2368.349487
,-5.0,50,2370.104698
,-16.0,50,2371.822209
,-5.0,50,2373.625024
,-9.0,50,2375.30531
,-9.0,50,2377.018316
,-20.0,50,2378.699975
,-26.0,50,2380.474697
,-22.0,50,2382.175852
,-21.0,50,2383.906842
,-12.0,50,2385.677353
,-20.0,50,2387.363068
,-15.0,50,2389.140689
,-17.0,50,2390.836779
,-21.0,50,2392.550837
,-23.0,50,2394.246822
,-28.0,50,2395.979182
,-18.0,50,2397.733765
,-18.0,50,2399.512393
,-12.0,50,2401.184346
,-28.0,50,2402.942342
,-30.0,50,2404.67623
,-19.0,50,2406.430431
,-22.0,50,2408.175268
,-17.0,50,2409.85175
,-22.0,50,2411.579004
,-18.0,50,2413.363184
,-8.0,50,2415.050791
,-25.0,50,2416.810018
,-24.0,50,2418.518138
,-10.0,50,2420.251227
,-18.0,50,2421.987632
,-24.0,50,2423.713698
,-13.0,50,2425.449652
,-16.0,50,2427.220019
,-9.0,50,2428.965616
,-12.0,50,2429.234982
,-10.0,50,2429.48908
,-8.0,50,2429.786105
,-12.0,50,2430.048811
,-11.0,50,2430.312413
,-12.0,50,2430.600108
,-9.0,50,2430.879226
,-13.0,50,2431.159487
,-13.0,50,2431.419076
,-10.0,50,2431.767468
,-30.0,50,2433.451042
,-22.0,50,2435.209016
,-47.0,50,2436.976323
,-9.0,50,2438.690765
,-46.0,50,2440.401098
,0.0,50,2442.185722
,-46.0,50,2443.86849
,-17.0,50,2445.618933
,-20.0,50,2447.329585
,-9.0,50,2449.074848
,0.0,50,2450.821629
,-10.0,50,2452.544559
,-31.0,50,2454.293068
,-13.0,50,2456.055542
,-16.0,50,2457.814714
,0.0,50,2459.562282
,-33.0,50,2461.267002
,-14.0,50,2462.998161
,-34.0,50,2464.738213
,-45.0,50,2466.44704
,0.0,50,2468.186256
,-13.0,50,2469.903165
,-14.0,50,2471.65043
,-44.0,50,2473.369884
,-18.0,50,2475.106241
,-19.0,50,2476.878864
,-13.0,50,2478.572584
,-23.0,50,2480.290974
,-5.0,50,2482.019645
,-22.0,50,2483.777181
,-13.0,50,2485.521616
,-30.0,50,2487.233403
,-15.0,50,2489.00576
,-12.0,50,2490.710112
,-12.0,50,2492.414557
,-17.0,50,2494.188731
,-22.0,50,2495.926651
,-20.0,50,2497.68449
,-15.0,50,2499.421162
,-30.0,50,2501.103927
,-13.0,50,2502.836206
,-20.0,50,2504.609495
,-25.0,50,2506.332467
,-36.0,50,2508.110964
,-9.0,50,2509.771841
,-19.0,50,2511.541899
,-22.0,50,2513.288202
,-10.0,50,2514.984176
,-8.0,50,2516.749707
,-5.0,50,2518.47276
,-21.0,50,2518.754754
,-24.0,50,2519.059345
,-5.0,50,2519.339938
,-7.0,50,2519.603072
,-9.0,50,2519.860091
,-5.0,50,2520.139432
,-10.0,50,2520.39862
,-11.0,50,2520.69108
,-4.0,50,2520.977101
,-20.0,50,2521.250774
,-33.0,50,2523.010782
,-32.0,50,2524.722686
,-10.0,50,2526.489484
,-29.0,50,2528.213828
,-14.0,50,2529.988015
,-15.0,50,2531.72759
,-22.0,50,2533.438505
,-19.0,50,2535.168235
,-22.0,50,2536.891802
,-14.0,50,2538.622859
,-15.0,50,2540.394796
,-28.0,50,2542.068405
,-8.0,50,2543.802562
,-26.0,50,2545.560233
,-20.0,50,2547.306133
,-17.0,50,2549.0225
,-26.0,50,2550.866719
,-26.0,50,2552.59612
,-32.0,50,2554.267883
,-15.0,50,2556.034992
,-19.0,50,2557.773954
,-11.0,50,2559.531953
,-13.0,50,2561.324364
,-27.0,50,2563.06824
,-12.0,50,2564.778615
,-23.0,50,2566.541351
,0.0,50,2568.275699
,-11.0,50,2570.020346
,-11.0,50,2571.733781
,-29.0,50,2573.530704
,-20.0,50,2575.270734
,-33.0,50,2577.007106
,-32.0,50,2578.757997
,-16.0,50,2580.469625
,-19.0,50,2582.188092
,-17.0,50,2583.995179
,0.0,50,2585.774343
,-10.0,50,2587.468693
,-10.0,50,2589.251437
,-15.0,50,2590.982441
,-27.0,50,2592.760188
,-16.0,50,2594.472272
,-34.0,50,2596.233591
,-28.0,50,2597.951542
,-20.0,50,2599.725055
,-22.0,50,2601.461867
,-25.0,50,2603.23681
,0.0,50,2604.949394
,-20.0,50,2606.748275
,-8.0,50,2608.490812
,-16.0,50,2608.770806
,-7.0,50,2609.047213
,-13.0,50,2609.311023
,-4.0,50,2609.579316
,-9.0,50,2609.862192
,0.0,50,2610.113559
,-20.0,50,2610.394431
,-8.0,50,2610.661765
,-16.0,50,2610.941351
,0.0,50,2611.224948
,-13.0,50,2612.966342
,-12.0,50,2614.673085
,-19.0,50,2616.46859
,-22.0,50,2618.253583
,-10.0,50,2619.99556
,-9.0,50,2621.73258
,-19.0,50,2623.47872
,-13.0,50,2625.195532
,-12.0,50,2626.947762
,-13.0,50,2628.758533
,-16.0,50,2630.48981
,0.0,50,2632.162012
,-45.0,50,2633.96001
,0.0,50,2635.70786
,-15.0,50,2637.42112
,-6.0,50,2639.188946
,-17.0,50,2640.887426
,-13.0,50,2642.669074
,-23.0,50,2644.387143
,-16.0,50,2646.123365
,0.0,50,2647.868622
,-19.0,50,2649.59885
,-14.0,50,2651.375227
,-13.0,50,2653.098501
,0.0,50,2654.770407
,-12.0,50,2656.534722
,-49.0,50,2658.285089
,-22.0,50,2660.0346
,-10.0,50,2661.784362
,-9.0,50,2663.543373
,-16.0,50,2665.286597
,-16.0,50,2667.027276
,0.0,50,2668.751571
,-28.0,50,2670.528183
,-11.0,50,2672.26388
,0.0,50,2674.025438
,-12.0,50,2675.744631
,-15.0,50,2677.493877
,-18.0,50,2679.26112
,-18.0,50,2681.035261
,-10.0,50,2682.757854
,-18.0,50,2684.544173
,-13.0,50,2686.36217
,-12.0,50,2688.07005
,-11.0,50,2689.792248
,-25.0,50,2691.587945
,-21.0,50,2693.303508
,-23.0,50,2695.059996
,-10.0,50,2696.828906
,-9.0,50,2698.627668
,-3.0,50,2698.906167
,-7.0,50,2699.148417
,-11.0,50,2699.416627
,-11.0,50,2699.692275
,-21.0,50,2699.998877
,-10.0,50,2700.261679
,-12.0,50,2700.515987
,-10.0,50,2700.793255
,-11.0,50,2701.084892
,-12.0,50,2701.388459
,0.0,50,2703.096778
,0.0,50,2704.871904
,-21.0,50,2706.598623
,-6.0,50,2708.410012
,0.0,50,2710.131553
,-28.0,50,2711.921039
,-21.0,50,2713.635777
,-9.0,50,2715.396737
,-25.0,50,2717.196352
,-17.0,50,2718.873396
,-22.0,50,2720.712173
,-12.0,50,2722.398288
,-40.0,50,2724.182702
,0.0,50,2725.890793
,-4.0,50,2727.633098
,0.0,50,2729.376817
,-15.0,50,2731.189504
,-9.0,50,2732.878304
,-10.0,50,2734.666347
,-29.0,50,2736.402311
,0.0,50,2738.166666
,-15.0,50,2739.927234
,-14.0,50,2741.65497
,0.0,50,2743.433008
,-19.0,50,2745.187571
,-7.0,50,2746.907847
,-24.0,50,2748.638431
,-28.0,50,2750.415958
,-22.0,50,2752.205277
,-9.0,50,2753.953206
,-11.0,50,2755.699558
,-16.0,50,2757.433459
,-14.0,50,2759.17035
,-14.0,50,2760.99094
,-22.0,50,2762.729805
,-12.0,50,2764.463808
,-15.0,50,2766.226623
,-29.0,50,2767.908638
,-28.0,50,2769.684392
,-26.0,50,2771.421768
,-24.0,50,2773.162114
,-22.0,50,2774.953993
,-14.0,50,2776.68042
,0.0,50,2778.403709
,-9.0,50,2780.173597
,-15.0,50,2781.976746
,-37.0,50,2783.699206
,-27.0,50,2785.488566
,-10.0,50,2787.200277
,-12.0,50,2788.962756
,-7.0,50,2789.233069
,-12.0,50,2789.501627
,-12.0,50,2789.76343
,-9.0,50,2790.015679
,-10.0,50,2790.26486
,0.0,50,2790.530871
,-7.0,50,2790.79778
,-11.0,50,2791.062103
,-11.0,50,2791.330803
,-14.0,50,2791.739645
,-21.0,50,2793.483794
,-9.0,50,2795.262002
,-25.0,50,2796.983053
,-9.0,50,2798.703337
,0.0,50,2800.523072
,-23.0,50,2802.230001
,-22.0,50,2804.00345
,-14.0,50,2805.769648
,-18.0,50,2807.526107
,-26.0,50,2809.301581
,-14.0,50,2811.004358
,-15.0,50,2812.744169
,-11.0,50,2814.515908
,-17.0,50,2816.2648
,-9.0,50,2818.020207
,-20.0,50,2819.764121
,0.0,50,2821.45962
,-40.0,50,2823.286889
,-9.0,50,2824.993227
,-26.0,50,2826.754381
,-25.0,50,2828.506905
,0.0,50,2830.229649
,-23.0,50,2831.990621
,-12.0,50,2833.778972
,-16.0,50,2835.511982
,-17.0,50,2837.278779
,-20.0,50,2838.984351
,-15.0,50,2840.770853
,-19.0,50,2842.533755
,-17.0,50,2844.315333
,-18.0,50,2846.052047
,-10.0,50,2847.780136
,-21.0,50,2849.594616
,-48.0,50,2851.315956
,-11.0,50,2853.042163
,-20.0,50,2854.793411
,-14.0,50,2856.539826
,0.0,50,2858.286727
,-8.0,50,2860.080514
,-6.0,50,2861.860976
,-22.0,50,2863.618161
,-42.0,50,2865.338003
,-35.0,50,2867.107393
,-27.0,50,2868.908247
,-17.0,50,2870.665136
,-11.0,50,2872.461095
,-50.0,50,2874.164692
,-19.0,50,2875.986382
,-16.0,50,2877.681302
,-12.0,50,2879.466007
,-11.0,50,2879.73324
,-6.0,50,2880.012509
,-12.0,50,2880.25555
,-5.0,50,2880.546888
,-7.0,50,2880.813686
,-4.0,50,2881.089144
,-9.0,50,2881.358307
,-13.0,50,2881.629764
,-10.0,50,2881.899404
,-36.0,50,2882.265698
,-22.0,50,2883.996604
,-7.0,50,2885.7261
,-11.0,50,2887.516056
,-9.0,50,2889.26639
,-20.0,50,2891.027506
,-13.0,50,2892.740351
,-20.0,50,2894.532817
,-19.0,50,2896.276629
,-17.0,50,2898.045898
,-9.0,50,2899.814293
,-41.0,50,2901.583491
,-34.0,50,2903.291488
,-18.0,50,2905.085088
,-36.0,50,2906.88874
,-10.0,50,2908.621655
,-21.0,50,2910.402118
,-29.0,50,2912.142339
,0.0,50,2913.930753
,-19.0,50,2915.684741
,-36.0,50,2917.452742
,0.0,50,2919.136292
,0.0,50,2920.86897
,-16.0,50,2922.663567
,-20.0,50,2924.415879
,-27.0,50,2926.144075
,-14.0,50,2927.947722
,-18.0,50,2929.684308
,-18.0,50,2931.423838
,-13.0,50,2933.259665
,-20.0,50,2934.955819
,-20.0,50,2936.717378
,0.0,50,2938.505837
,-6.0,50,2940.238899
,-12.0,50,2942.028815
,-17.0,50,2943.753784
,0.0,50,2945.493473
,-15.0,50,2947.27534
,-22.0,50,2949.097889
,-13.0,50,2950.821777
,-31.0,50,2952.549355
,0.0,50,2954.313438
,-5.0,50,2956.055852
,-13.0,50,2957.843329
,-12.0,50,2959.573199
,-16.0,50,2961.278517
,-19.0,50,2963.088165
,-27.0,50,2964.823461
,-42.0,50,2966.61483
,-14.0,50,2968.342101
,-8.0,50,2970.115499
,-14.0,50,2970.381228
,-17.0,50,2970.638897
,-8.0,50,2970.904648
,-16.0,50,2971.169019
,-5.0,50,2971.444479
,-18.0,50,2971.741817
,-10.0,50,2972.011751
,-17.0,50,2972.267449
,-9.0,50,2972.552259
,-16.0,50,2972.882368
,-8.0,50,2974.648132
,-10.0,50,2976.455009
,-18.0,50,2978.190457
,-18.0,50,2979.971336
,-11.0,50,2981.700265
,-14.0,50,2983.521533
,-38.0,50,2985.249892
,-20.0,50,2987.016003
,-18.0,50,2988.736342
