#{"t_start": 1583325088.542308, "env_id": "FetchPush-v1"}
s,r,l,t
,-50.0,50,1507.430706
,-14.0,50,1509.091171
,-21.0,50,1510.791189
,-21.0,50,1512.482294
,-28.0,50,1514.190357
,-32.0,50,1515.837516
,-19.0,50,1517.497795
,-21.0,50,1519.217461
,-14.0,50,1520.933988
,-43.0,50,1522.622713
,-42.0,50,1524.283318
,-6.0,50,1525.970772
,-9.0,50,1527.667916
,-22.0,50,1529.369474
,-11.0,50,1531.061576
,-25.0,50,1532.75719
,-36.0,50,1534.406117
,-19.0,50,1536.095046
,-22.0,50,1537.766724
,-17.0,50,1539.433391
,-18.0,50,1541.155414
,-50.0,50,1542.913524
,-7.0,50,1543.171861
,0.0,50,1543.441771
,-11.0,50,1543.708292
,-12.0,50,1543.986597
,-8.0,50,1544.271888
,-48.0,50,1544.549214
,-6.0,50,1544.811813
,-8.0,50,1545.093952
,-6.0,50,1545.354812
,-29.0,50,1545.700042
,-6.0,50,1547.417645
,-19.0,50,1549.081881
,-11.0,50,1550.818419
,-17.0,50,1552.473993
,-22.0,50,1554.180504
,-10.0,50,1555.832539
,-13.0,50,1557.516064
,-13.0,50,1559.277142
,-33.0,50,1560.962529
,-13.0,50,1562.684499
,-13.0,50,1564.326942
,-50.0,50,1566.043884
,-10.0,50,1567.724901
,-12.0,50,1569.414005
,-14.0,50,1571.133517
,-17.0,50,1572.852393
,-21.0,50,1574.536703
,-35.0,50,1576.258649
,-16.0,50,1577.930207
,-18.0,50,1579.63158
,-15.0,50,1581.275158
,-8.0,50,1583.005744
,-9.0,50,1584.6589
,-19.0,50,1586.33755
,-22.0,50,1588.076166
,-16.0,50,1589.797229
,-35.0,50,1591.458277
,-27.0,50,1593.165651
,-10.0,50,1594.827209
,-7.0,50,1596.570898
,-18.0,50,1598.264556
,-16.0,50,1599.973053
,-6.0,50,1601.656727
,-11.0,50,1603.318742
,-15.0,50,1605.063912
,-8.0,50,1606.760154
,-12.0,50,1608.464715
,-21.0,50,1610.144206
,-23.0,50,1611.831052
,-15.0,50,1613.528496
,-39.0,50,1615.280988
,-38.0,50,1616.95596
,-21.0,50,1618.624016
,-25.0,50,1620.319849
,-13.0,50,1622.024903
,-19.0,50,1623.713086
,-15.0,50,1625.388496
,-50.0,50,1627.07696
,-9.0,50,1628.770953
,-10.0,50,1630.474928
,-8.0,50,1630.736619
,-14.0,50,1631.037935
,-9.0,50,1631.290723
,-7.0,50,1631.583966
,-7.0,50,1631.860263
,-15.0,50,1632.122167
,-15.0,50,1632.398246
,-11.0,50,1632.657403
,-9.0,50,1632.929878
,-22.0,50,1633.329366
,-40.0,50,1635.0253
,-8.0,50,1636.736711
,-10.0,50,1638.436411
,-31.0,50,1640.061967
,-30.0,50,1641.803306
,-32.0,50,1643.517824
,-27.0,50,1645.139416
,-32.0,50,1646.863117
,-28.0,50,1648.571842
,-14.0,50,1650.301904
,-13.0,50,1651.9923
,-7.0,50,1653.67506
,-48.0,50,1655.432063
,-18.0,50,1657.105037
,-24.0,50,1658.779313
,-36.0,50,1660.479721
,-9.0,50,1662.141945
,-43.0,50,1663.873833
,-22.0,50,1665.556527
,-20.0,50,1667.2874
,0.0,50,1668.927968
,-36.0,50,1670.644779
,-29.0,50,1672.369111
,-35.0,50,1674.082856
,-50.0,50,1675.717665
,-27.0,50,1677.442592
,-35.0,50,1679.19034
,-17.0,50,1680.884296
,-17.0,50,1682.582196
,-32.0,50,1684.262085
,0.0,50,1685.97901
,-23.0,50,1687.639941
,-30.0,50,1689.384715
,-12.0,50,1691.070755
,-21.0,50,1692.758952
,-20.0,50,1694.462166
,-23.0,50,1696.149956
,-30.0,50,1697.878909
,-42.0,50,1699.611244
,-10.0,50,1701.276779
,-14.0,50,1702.980049
,-2.0,50,1704.645212
,-25.0,50,1706.349537
,-20.0,50,1708.102105
,-31.0,50,1709.756435
,-14.0,50,1711.482259
,-14.0,50,1713.175371
,-9.0,50,1714.892649
,0.0,50,1716.613487
,-5.0,50,1718.283514
,-9.0,50,1718.569466
,0.0,50,1718.842058
,-21.0,50,1719.099589
,-11.0,50,1719.358776
,-5.0,50,1719.668663
,-12.0,50,1719.958629
,-11.0,50,1720.234492
,-8.0,50,1720.50841
,-2.0,50,1720.766247
,-26.0,50,1721.040847
,-14.0,50,1722.734511
,-15.0,50,1724.473285
,-33.0,50,1726.144962
,-12.0,50,1727.852304
,-46.0,50,1729.576489
,-35.0,50,1731.260685
,-18.0,50,1732.956139
,-31.0,50,1734.693454
,-30.0,50,1736.354927
,-3.0,50,1738.101864
,-18.0,50,1739.743633
,-48.0,50,1741.474485
,-24.0,50,1743.132887
,-11.0,50,1744.856979
,-13.0,50,1746.574121
,-20.0,50,1748.272546
,-19.0,50,1749.983923
,-23.0,50,1751.67285
,-16.0,50,1753.33567
,-6.0,50,1755.108185
,-18.0,50,1756.785916
,-23.0,50,1758.458568
,-21.0,50,1760.167655
,-10.0,50,1761.886777
,-4.0,50,1763.572395
,-24.0,50,1765.300248
,-9.0,50,1766.963671
,-27.0,50,1768.728407
,-16.0,50,1770.366694
,-18.0,50,1772.108793
,-43.0,50,1773.800337
,-28.0,50,1775.536941
,-16.0,50,1777.249076
,-10.0,50,1778.911828
,-26.0,50,1780.637569
,-37.0,50,1782.372256
,0.0,50,1784.062885
,-15.0,50,1785.746929
,-13.0,50,1787.469558
,-22.0,50,1789.220564
,-17.0,50,1790.905285
,-20.0,50,1792.588531
,-34.0,50,1794.32747
,-14.0,50,1796.026464
,-14.0,50,1797.698778
,-20.0,50,1799.437706
,-24.0,50,1801.088881
,-14.0,50,1802.819571
,-26.0,50,1804.535415
,-7.0,50,1806.209032
,-12.0,50,1806.471699
,0.0,50,1806.76231
,-16.0,50,1807.046349
,-12.0,50,1807.333224
,-13.0,50,1807.610463
,-12.0,50,1807.873762
,-8.0,50,1808.133902
,-8.0,50,1808.429207
,-17.0,50,1808.699272
,-15.0,50,1809.017027
,-25.0,50,1810.739644
,-17.0,50,1812.380743
,-30.0,50,1814.146262
,-7.0,50,1815.844069
,-23.0,50,1817.551149
,-20.0,50,1819.211548
,-13.0,50,1820.950135
,-14.0,50,1822.618086
,-37.0,50,1824.346205
,-7.0,50,1826.053446
,-10.0,50,1827.746036
,-40.0,50,1829.484312
,-16.0,50,1831.145789
,-16.0,50,1832.871433
,-10.0,50,1834.561901
,-14.0,50,1836.303478
,-20.0,50,1838.007252
,-11.0,50,1839.721295
,-5.0,50,1841.452087
,-12.0,50,1843.153545
,-20.0,50,1844.831528
,-36.0,50,1846.594972
,-15.0,50,1848.269754
,-15.0,50,1849.976212
,-31.0,50,1851.672039
,0.0,50,1853.3865
,-22.0,50,1855.065033
,-34.0,50,1856.805344
,-22.0,50,1858.437709
,-25.0,50,1860.200176
,-14.0,50,1861.8911
,-28.0,50,1863.599292
,-22.0,50,1865.303141
,-14.0,50,1867.00913
,-41.0,50,1868.718145
,-10.0,50,1870.413706
,-12.0,50,1872.098394
,-17.0,50,1873.814137
,-10.0,50,1875.50326
,-11.0,50,1877.220121
,-14.0,50,1878.967471
,-30.0,50,1880.626258
,-10.0,50,1882.365984
,-22.0,50,1884.093963
,0.0,50,1885.779154
,-15.0,50,1887.471824
,-10.0,50,1889.193631
,-19.0,50,1890.900217
,-13.0,50,1892.576327
,-10.0,50,1894.352582
,-8.0,50,1894.65635
,-13.0,50,1894.943749
,-6.0,50,1895.241773
,-5.0,50,1895.516419
,-9.0,50,1895.789675
,-20.0,50,1896.083053
,-9.0,50,1896.364955
,-5.0,50,1896.633718
,-6.0,50,1896.890188
,-21.0,50,1897.162423
,-22.0,50,1898.827407
,-14.0,50,1900.61642
,-12.0,50,1902.294123
,-11.0,50,1904.008262
,-16.0,50,1905.725156
,-25.0,50,1907.438156
,-19.0,50,1909.113261
,-17.0,50,1910.837503
,-48.0,50,1912.565685
,-18.0,50,1914.240349
,-9.0,50,1915.97514
,-27.0,50,1917.679093
,-17.0,50,1919.387363
,-13.0,50,1921.089107
,-13.0,50,1922.79857
,-35.0,50,1924.509098
,-7.0,50,1926.193107
,-19.0,50,1927.92659
,-5.0,50,1929.617665
,-24.0,50,1931.335464
,-21.0,50,1933.040077
,-15.0,50,1934.773627
,-12.0,50,1936.468211
,-25.0,50,1938.177606
,-24.0,50,1939.890371
,-28.0,50,1941.62582
,-13.0,50,1943.312759
,-28.0,50,1945.006283
,-14.0,50,1946.725168
,-17.0,50,1948.398325
,-20.0,50,1950.100421
,-25.0,50,1951.83771
,-14.0,50,1953.545274
,-16.0,50,1955.235416
,-7.0,50,1956.9513
,0.0,50,1958.666815
,-16.0,50,1960.404781
,-18.0,50,1962.137347
,-13.0,50,1963.76571
,-47.0,50,1965.5771
,-18.0,50,1967.273841
,-14.0,50,1968.988259
,-49.0,50,1970.700191
,-12.0,50,1972.382093
,-24.0,50,1974.175857
,-11.0,50,1975.832203
,-20.0,50,1977.560117
,-31.0,50,1979.264495
,-11.0,50,1981.002864
,-9.0,50,1982.709088
,-8.0,50,1982.983164
,-8.0,50,1983.270137
,-5.0,50,1983.532062
,-7.0,50,1983.806803
,-9.0,50,1984.063863
,-16.0,50,1984.334433
,-5.0,50,1984.623431
,-8.0,50,1984.893926
,-3.0,50,1985.168545
,-14.0,50,1985.474179
,-19.0,50,1987.194505
,-1.0,50,1988.894268
,-14.0,50,1990.663842
,-15.0,50,1992.35367
,-17.0,50,1994.082575
,-35.0,50,1995.80543
,-19.0,50,1997.481688
,-15.0,50,1999.24516
,-27.0,50,2000.953789
,-16.0,50,2002.635842
,-20.0,50,2004.319381
,-18.0,50,2006.126955
,-9.0,50,2007.805959
,-25.0,50,2009.549084
,-12.0,50,2011.227588
,-20.0,50,2012.967715
,-13.0,50,2014.635149
,0.0,50,2016.350835
,-24.0,50,2018.080834
,-49.0,50,2019.764429
,-9.0,50,2021.550543
,-1.0,50,2023.248376
,-18.0,50,2024.925259
,-6.0,50,2026.64246
,-50.0,50,2028.349193
,-41.0,50,2030.102191
,-18.0,50,2031.797435
,0.0,50,2033.514454
,-5.0,50,2035.252521
,-11.0,50,2036.977898
,-14.0,50,2038.678327
,-17.0,50,2040.424638
,-16.0,50,2042.11307
,-21.0,50,2043.849632
,-20.0,50,2045.51041
,-30.0,50,2047.244444
,-6.0,50,2048.992374
,-30.0,50,2050.6977
,-7.0,50,2052.428503
,-22.0,50,2054.200678
,-14.0,50,2055.863614
,-24.0,50,2057.62421
,-11.0,50,2059.32379
,-19.0,50,2060.999881
,-32.0,50,2062.774605
,-12.0,50,2064.48419
,-12.0,50,2066.17324
,-38.0,50,2067.953908
,-6.0,50,2069.604549
,-6.0,50,2071.377204
,-11.0,50,2071.646872
,-12.0,50,2071.922145
,-6.0,50,2072.172459
,-6.0,50,2072.443259
,-13.0,50,2072.72863
,-12.0,50,2073.023425
,-10.0,50,2073.314725
,0.0,50,2073.598489
,-7.0,50,2073.872883
,-18.0,50,2074.199608
,-17.0,50,2075.915576
,-14.0,50,2077.641175
,0.0,50,2079.40968
,-16.0,50,2081.086063
,0.0,50,2082.832613
,-7.0,50,2084.573669
,-14.0,50,2086.283067
,-21.0,50,2087.977704
,-30.0,50,2089.71704
,-16.0,50,2091.368462
,-11.0,50,2093.126513
,-17.0,50,2094.816328
,0.0,50,2096.584255
,-10.0,50,2098.254733
,-11.0,50,2099.982578
,-33.0,50,2101.745866
,-5.0,50,2103.417318
,-24.0,50,2105.145756
,-21.0,50,2106.880424
,-14.0,50,2108.545264
,-20.0,50,2110.333327
,-17.0,50,2112.032022
,-15.0,50,2113.740991
,-17.0,50,2115.446221
,-28.0,50,2117.198654
,-34.0,50,2118.888405
,-14.0,50,2120.598202
,-21.0,50,2122.292005
,-18.0,50,2124.024929
,-14.0,50,2125.76359
,-32.0,50,2127.435993
,-13.0,50,2129.164284
,-21.0,50,2130.882839
,-11.0,50,2132.5826
,-15.0,50,2134.329709
,-23.0,50,2136.113006
,-31.0,50,2137.792194
,-26.0,50,2139.532924
,-13.0,50,2141.247307
,-16.0,50,2143.006632
,-35.0,50,2144.713505
,-38.0,50,2146.442681
,-19.0,50,2148.127315
,-10.0,50,2149.816665
,-23.0,50,2151.576532
,-9.0,50,2153.265881
,-22.0,50,2155.007908
,-19.0,50,2156.760511
,-12.0,50,2158.460638
,-11.0,50,2160.200351
,-5.0,50,2160.45783
,-6.0,50,2160.737953
,-21.0,50,2161.014544
,0.0,50,2161.295528
,-5.0,50,2161.581339
,-12.0,50,2161.862081
,-10.0,50,2162.141282
,-13.0,50,2162.406456
,-14.0,50,2162.668319
,-15.0,50,2162.994157
,-21.0,50,2164.74674
,-18.0,50,2166.440749
,-7.0,50,2168.214057
,-35.0,50,2169.92526
,-11.0,50,2171.605033
,-16.0,50,2173.3424
,-26.0,50,2175.106341
,-14.0,50,2176.796134
,-24.0,50,2178.509315
,-34.0,50,2180.220753
,-22.0,50,2181.977008
,-32.0,50,2183.664614
,-12.0,50,2185.397264
,-19.0,50,2187.134381
,-18.0,50,2188.824827
,-36.0,50,2190.638979
,-16.0,50,2192.329657
,-13.0,50,2194.006435
,-27.0,50,2195.77015
,-36.0,50,2197.532413
,-40.0,50,2199.234287
,-14.0,50,2200.948452
,-25.0,50,2202.733175
,-22.0,50,2204.442967
,-24.0,50,2206.120086
,-44.0,50,2207.878763
,-39.0,50,2209.617229
,-18.0,50,2211.291209
,-25.0,50,2213.088863
,-18.0,50,2214.808192
,-16.0,50,2216.533129
,-8.0,50,2218.288984
,-24.0,50,2220.00534
,-32.0,50,2221.703346
,-31.0,50,2223.453456
,-20.0,50,2225.220378
,-20.0,50,2226.902699
,-50.0,50,2228.637558
,-35.0,50,2230.375828
,-27.0,50,2232.043776
,-9.0,50,2233.812425
,-18.0,50,2235.4809
,-20.0,50,2237.235412
,-22.0,50,2238.95829
,-17.0,50,2240.671374
,-25.0,50,2242.370095
,-23.0,50,2244.176305
,-17.0,50,2245.907895
,-4.0,50,2247.596234
,-7.0,50,2249.328414
,-10.0,50,2249.611243
,-11.0,50,2249.873296
,-8.0,50,2250.137866
,-8.0,50,2250.39005
,0.0,50,2250.634208
,-7.0,50,2250.908529
,-9.0,50,2251.176645
,-11.0,50,2251.4413
,-11.0,50,2251.707809
,-13.0,50,2252.061382
,-17.0,50,2253.819781
,-17.0,50,2255.545033
,-13.0,50,2257.29827
,-20.0,50,2259.00419
,-26.0,50,2260.697396
,-17.0,50,2262.416061
,-15.0,50,2264.119428
,-13.0,50,2265.903
,-13.0,50,2267.621852
,0.0,50,2269.335784
,-20.0,50,2271.067161
,-18.0,50,2272.76753
,-12.0,50,2274.479205
,-21.0,50,2276.221531
,-48.0,50,2277.994665
,-15.0,50,2279.777315
,-7.0,50,2281.497787
,-19.0,50,2283.148872
,-8.0,50,2284.923005
,-4.0,50,2286.619046
,-14.0,50,2288.336417
,-11.0,50,2290.069384
,-20.0,50,2291.800274
,-14.0,50,2293.525156
,-9.0,50,2295.219485
,-19.0,50,2296.998024
,-30.0,50,2298.697786
,-32.0,50,2300.432028
,-8.0,50,2302.137585
,-9.0,50,2303.906669
,-16.0,50,2305.726582
,-17.0,50,2307.433322
,-15.0,50,2309.139226
,-10.0,50,2310.907688
,-13.0,50,2312.659754
,-8.0,50,2314.380009
,-18.0,50,2316.080253
,-30.0,50,2317.857675
,0.0,50,2319.545729
,-20.0,50,2321.295203
,-15.0,50,2323.005101
,0.0,50,2324.702059
,-18.0,50,2326.433804
,0.0,50,2328.177042
,-20.0,50,2329.910827
,-2.0,50,2331.612743
,-25.0,50,2333.340939
,-45.0,50,2335.077703
,-15.0,50,2336.787896
,-9.0,50,2338.535377
,-18.0,50,2338.812222
,-10.0,50,2339.066862
,-4.0,50,2339.361593
,-10.0,50,2339.613243
,-13.0,50,2339.863848
,-14.0,50,2340.137652
,-9.0,50,2340.400694
,-11.0,50,2340.691839
,-10.0,50,2340.95638
,-10.0,50,2341.317068
,-23.0,50,2343.062884
,-5.0,50,2344.77987
,-13.0,50,2346.524429
,-10.0,50,2348.24546
,0.0,50,2350.007323
,-16.0,50,2351.741048
,-9.0,50,2353.464516
,-14.0,50,2355.182126
,-25.0,50,2356.882296
,-13.0,50,2358.659112
,0.0,50,2360.350121
,-14.0,50,2362.122809
,-15.0,50,2363.81546
,-29.0,50,2365.544392
,-29.0,50,2367.288815
,-3.0,50,2369.048546
,-16.0,50,2370.799358
,-6.0,50,2372.51359
,0.0,50,2374.216591
,-30.0,50,2375.955358
,-15.0,50,2377.635918
,-30.0,50,2379.382761
,-8.0,50,2381.11706
,0.0,50,2382.86468
,-9.0,50,2384.599352
,-39.0,50,2386.350493
,-6.0,50,2388.065695
,-14.0,50,2389.739212
,-35.0,50,2391.502824
,-18.0,50,2393.219288
,-38.0,50,2394.911759
,-12.0,50,2396.680443
,-19.0,50,2398.414914
,-20.0,50,2400.19036
,-26.0,50,2401.885066
,-23.0,50,2403.590555
,-17.0,50,2405.333593
,-19.0,50,2407.080168
,-29.0,50,2408.794363
,-13.0,50,2410.493079
,-21.0,50,2412.208255
,-19.0,50,2413.998451
,-15.0,50,2415.692161
,-32.0,50,2417.453954
,-10.0,50,2419.169486
,-29.0,50,2420.923892
,-20.0,50,2422.671284
,-8.0,50,2424.404687
,-16.0,50,2426.1497
,-10.0,50,2427.926517
,-22.0,50,2428.222424
,0.0,50,2428.51887
,-7.0,50,2428.798965
,-11.0,50,2429.08133
,-11.0,50,2429.347415
,-8.0,50,2429.617962
,-10.0,50,2429.912626
,-15.0,50,2430.20106
,-11.0,50,2430.415287
,-21.0,50,2430.68586
,-20.0,50,2432.390402
,-7.0,50,2434.124048
,-24.0,50,2435.889004
,-28.0,50,2437.599437
,-12.0,50,2439.324003
,-13.0,50,2441.073817
,-9.0,50,2442.807192
,-35.0,50,2444.532345
,-11.0,50,2446.289318
,-15.0,50,2447.987308
,-26.0,50,2449.79425
,-16.0,50,2451.485901
,-21.0,50,2453.218587
,-26.0,50,2454.954758
,-21.0,50,2456.71998
,-5.0,50,2458.405007
,-18.0,50,2460.148802
,-24.0,50,2461.896785
,0.0,50,2463.619954
,-12.0,50,2465.364783
,-13.0,50,2467.115725
,-14.0,50,2468.841211
,-25.0,50,2470.586228
,0.0,50,2472.34012
,-8.0,50,2474.077631
,-7.0,50,2475.792003
,-27.0,50,2477.511768
,-4.0,50,2479.227686
,-5.0,50,2480.952858
,-3.0,50,2482.740931
,-12.0,50,2484.475225
,-17.0,50,2486.167007
,-26.0,50,2487.937873
,-23.0,50,2489.656052
,-29.0,50,2491.399745
,-22.0,50,2493.092338
,-46.0,50,2494.887438
,-14.0,50,2496.556124
,-42.0,50,2498.314177
,-15.0,50,2500.065826
,-50.0,50,2501.785911
,-19.0,50,2503.565462
,-14.0,50,2505.306136
,-15.0,50,2506.972072
,-21.0,50,2508.71448
,-15.0,50,2510.440177
,-14.0,50,2512.206394
,-13.0,50,2513.930644
,-15.0,50,2515.670631
,-8.0,50,2517.408967
,-2.0,50,2517.684749
,-12.0,50,2517.96142
,-27.0,50,2518.257627
,-12.0,50,2518.508019
,-15.0,50,2518.777539
,-10.0,50,2519.052873
,-11.0,50,2519.318976
,-13.0,50,2519.58677
,-2.0,50,2519.880281
,-13.0,50,2520.2014
,-22.0,50,2521.970388
,0.0,50,2523.694191
,-26.0,50,2525.391651
,-33.0,50,2527.202416
,-17.0,50,2528.907336
,-13.0,50,2530.614913
,-36.0,50,2532.356946
,-6.0,50,2534.101763
,-12.0,50,2535.856642
,-15.0,50,2537.515508
,0.0,50,2539.293906
,-6.0,50,2541.028091
,-28.0,50,2542.734734
,0.0,50,2544.451073
,-26.0,50,2546.230926
,-13.0,50,2547.973441
,-35.0,50,2549.725096
,-30.0,50,2551.491813
,-14.0,50,2553.234528
,-7.0,50,2554.959349
,-8.0,50,2556.674175
,-12.0,50,2558.486639
,-17.0,50,2560.239119
,-31.0,50,2562.006624
,-15.0,50,2563.690623
,-13.0,50,2565.450885
,-13.0,50,2567.186775
,-21.0,50,2568.919541
,-16.0,50,2570.667426
,-6.0,50,2572.434026
,-21.0,50,2574.162386
,-7.0,50,2575.943911
,-20.0,50,2577.680835
,-15.0,50,2579.392648
,-11.0,50,2581.139119
,-21.0,50,2582.919979
,-16.0,50,2584.666937
,-38.0,50,2586.368916
,-20.0,50,2588.160974
,-12.0,50,2589.86974
,-28.0,50,2591.650233
,-21.0,50,2593.40898
,-30.0,50,2595.144358
,-20.0,50,2596.892661
,-27.0,50,2598.676987
,-27.0,50,2600.408917
,-21.0,50,2602.12369
,-15.0,50,2603.866228
,-33.0,50,2605.625106
,-12.0,50,2607.385371
,-11.0,50,2607.662382
,-6.0,50,2607.939566
,-6.0,50,2608.196021
,-11.0,50,2608.470148
,-12.0,50,2608.753337
,-10.0,50,2609.029291
,-16.0,50,2609.340626
,0.0,50,2609.608516
,-9.0,50,2609.869212
,-12.0,50,2610.178122
,-17.0,50,2611.918004
,-23.0,50,2613.639215
,-24.0,50,2615.383491
,-8.0,50,2617.222888
,-4.0,50,2618.966802
,-13.0,50,2620.709338
,-23.0,50,2622.450509
,-34.0,50,2624.146001
,-18.0,50,2625.867875
,-11.0,50,2627.631975
,-24.0,50,2629.385979
,-17.0,50,2631.110149
,-18.0,50,2632.839339
,-16.0,50,2634.616726
,0.0,50,2636.38287
,-19.0,50,2638.068737
,-19.0,50,2639.815529
,-28.0,50,2641.611475
,-7.0,50,2643.337509
,-17.0,50,2645.04332
,-17.0,50,2646.816824
,-8.0,50,2648.495072
,-28.0,50,2650.305211
,-12.0,50,2652.035083
,-15.0,50,2653.714836
,-11.0,50,2655.467219
,-21.0,50,2657.240555
,-21.0,50,2658.94442
,-15.0,50,2660.677851
,-7.0,50,2662.447364
,-26.0,50,2664.192376
,-10.0,50,2666.000298
,-12.0,50,2667.72778
,-22.0,50,2669.454851
,-11.0,50,2671.208622
,-14.0,50,2672.961899
,-29.0,50,2674.661255
,-17.0,50,2676.415823
,-11.0,50,2678.196188
,-22.0,50,2679.892461
,-10.0,50,2681.670848
,0.0,50,2683.381691
,-21.0,50,2685.217124
,0.0,50,2687.004679
,-22.0,50,2688.767687
,-19.0,50,2690.497565
,-33.0,50,2692.217306
,-17.0,50,2694.003788
,-18.0,50,2695.763252
,-12.0,50,2697.494434
,-13.0,50,2697.749473
,-3.0,50,2698.020145
,-11.0,50,2698.30072
,-13.0,50,2698.572483
,-11.0,50,2698.827919
,-8.0,50,2699.108784
,-11.0,50,2699.402662
,-13.0,50,2699.689854
,-6.0,50,2699.961888
,-37.0,50,2700.292477
,-9.0,50,2702.044719
,-25.0,50,2703.836198
,-17.0,50,2705.5618
,-10.0,50,2707.368915
,-11.0,50,2709.090272
,-25.0,50,2710.828239
,-35.0,50,2712.578002
,-7.0,50,2714.293786
,-11.0,50,2716.057809
,-12.0,50,2717.796918
,-10.0,50,2719.6198
,-17.0,50,2721.348621
,-12.0,50,2723.069008
,0.0,50,2724.847239
,-15.0,50,2726.585697
,-12.0,50,2728.286637
,-13.0,50,2730.056954
,0.0,50,2731.816218
,-50.0,50,2733.608689
,-18.0,50,2735.346875
,-16.0,50,2737.090041
,-4.0,50,2738.852976
,-24.0,50,2740.58067
,-15.0,50,2742.344171
,-9.0,50,2744.084966
,-41.0,50,2745.883231
,-18.0,50,2747.591817
,-13.0,50,2749.360463
,-23.0,50,2751.136338
,0.0,50,2752.822229
,-22.0,50,2754.633683
,-16.0,50,2756.386129
,-20.0,50,2758.128814
,-22.0,50,2759.863243
,-17.0,50,2761.625084
,-16.0,50,2763.348462
,-13.0,50,2765.116995
,-20.0,50,2766.869996
,-7.0,50,2768.648111
,-19.0,50,2770.362148
,-14.0,50,2772.096556
,-15.0,50,2773.882802
,-25.0,50,2775.627711
,-21.0,50,2777.346683
,-18.0,50,2779.099991
,-14.0,50,2780.840183
,-29.0,50,2782.607762
,-5.0,50,2784.348936
,-14.0,50,2786.114715
,-6.0,50,2787.864074
,-7.0,50,2788.129443
,-4.0,50,2788.391317
,-10.0,50,2788.665245
,-8.0,50,2788.935476
,-9.0,50,2789.213497
,-10.0,50,2789.479329
,-9.0,50,2789.732018
,-8.0,50,2789.992668
,-7.0,50,2790.246707
,-20.0,50,2790.652788
,-21.0,50,2792.406777
,0.0,50,2794.181062
,-29.0,50,2795.910153
,-41.0,50,2797.650455
,-12.0,50,2799.413613
,0.0,50,2801.142204
,-21.0,50,2802.932217
,-27.0,50,2804.661144
,-36.0,50,2806.461403
,-7.0,50,2808.215158
,-30.0,50,2809.983718
,-17.0,50,2811.666636
,-10.0,50,2813.434665
,0.0,50,2815.201551
,-14.0,50,2816.92305
,-11.0,50,2818.655273
,-15.0,50,2820.370339
,-27.0,50,2822.191135
,-16.0,50,2823.895812
,0.0,50,2825.698862
,0.0,50,2827.424938
,-17.0,50,2829.150253
,-3.0,50,2830.928349
,-33.0,50,2832.661451
,0.0,50,2834.424699
,-22.0,50,2836.161021
,-20.0,50,2837.904086
,-27.0,50,2839.657264
,-33.0,50,2841.454853
,-22.0,50,2843.172374
,-20.0,50,2844.952085
,-14.0,50,2846.764811
,-11.0,50,2848.457203
,-25.0,50,2850.254656
,-11.0,50,2851.960541
,-22.0,50,2853.756979
,-8.0,50,2855.487383
,0.0,50,2857.227529
,-18.0,50,2859.002478
,-13.0,50,2860.809386
,-19.0,50,2862.540327
,-15.0,50,2864.279817
,-8.0,50,2866.10667
,-25.0,50,2867.784593
,-13.0,50,2869.529501
,-20.0,50,2871.293323
,-11.0,50,2873.145323
,-19.0,50,2874.833924
,-5.0,50,2876.647516
,-12.0,50,2878.374193
,-10.0,50,2878.64172
,-9.0,50,2878.909602
,0.0,50,2879.202443
,0.0,50,2879.466906
,-8.0,50,2879.738675
,-13.0,50,2880.020011
,-10.0,50,2880.285079
,-4.0,50,2880.54054
,-47.0,50,2880.827854
,-8.0,50,2881.172222
,-21.0,50,2882.897886
,-16.0,50,2884.642075
,-14.0,50,2886.430017
,-17.0,50,2888.188655
,-14.0,50,2889.974205
,-10.0,50,2891.716484
,-16.0,50,2893.455322
,0.0,50,2895.24828
,-20.0,50,2896.977081
,-6.0,50,2898.690665
,-16.0,50,2900.465634
,-9.0,50,2902.266841
,-8.0,50,2904.023757
,-26.0,50,2905.800399
,-22.0,50,2907.565371
,-8.0,50,2909.322233
,-18.0,50,2911.084461
,-24.0,50,2912.869212
,-15.0,50,2914.598077
,-21.0,50,2916.326496
,-22.0,50,2918.110009
,-22.0,50,2919.857523
,-25.0,50,2921.647282
,-15.0,50,2923.362862
,-13.0,50,2925.142712
,-10.0,50,2926.858582
,-16.0,50,2928.654984
,-37.0,50,2930.400982
,-20.0,50,2932.104783
,-11.0,50,2933.927701
,0.0,50,2935.663172
,-11.0,50,2937.461973
,-26.0,50,2939.187783
,-19.0,50,2940.921133
,-19.0,50,2942.700304
,-15.0,50,2944.466574
,-8.0,50,2946.178654
,-21.0,50,2947.944484
,-5.0,50,2949.709047
,-14.0,50,2951.481166
,0.0,50,2953.256213
,-50.0,50,2954.967865
,0.0,50,2956.757147
,-31.0,50,2958.438337
,-14.0,50,2960.238538
,0.0,50,2962.022977
,-19.0,50,2963.771132
,-10.0,50,2965.547308
,-14.0,50,2967.258464
,-12.0,50,2969.050524
,-14.0,50,2969.332522
,0.0,50,2969.603846
,-13.0,50,2969.88291
,-12.0,50,2970.149832
,-10.0,50,2970.423901
,-3.0,50,2970.699493
,-9.0,50,2970.975271
,-5.0,50,2971.262048
,-10.0,50,2971.524039
,-15.0,50,2971.828973
,-11.0,50,2973.573765
,-13.0,50,2975.411128
,-16.0,50,2977.158338
,-22.0,50,2978.894454
,-8.0,50,2980.622565
,-15.0,50,2982.394537
,-38.0,50,2984.142348
,-15.0,50,2985.948475
,-6.0,50,2987.709804
