#{"t_start": 1583325087.7052116, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1506.519589
,-3.0,50,1508.288601
,-14.0,50,1509.949401
,-11.0,50,1511.616315
,-19.0,50,1513.309861
,-10.0,50,1515.012945
,-19.0,50,1516.675519
,-21.0,50,1518.358324
,-12.0,50,1520.081453
,-15.0,50,1521.767543
,-24.0,50,1523.449199
,-13.0,50,1525.11142
,-10.0,50,1526.82997
,-19.0,50,1528.520199
,-18.0,50,1530.182654
,-21.0,50,1531.862386
,-10.0,50,1533.589108
,0.0,50,1535.266389
,-7.0,50,1536.904443
,-8.0,50,1538.613276
,-11.0,50,1540.335079
,-16.0,50,1542.015042
,-8.0,50,1543.695463
,-13.0,50,1543.955588
,0.0,50,1544.235477
,-8.0,50,1544.527301
,0.0,50,1544.81089
,-23.0,50,1545.123
,-13.0,50,1545.389606
,-7.0,50,1545.656501
,-22.0,50,1545.937785
,-10.0,50,1546.204778
,-13.0,50,1546.562675
,-15.0,50,1548.225413
,-9.0,50,1549.941525
,-36.0,50,1551.649777
,-15.0,50,1553.341657
,-25.0,50,1555.002382
,-15.0,50,1556.707088
,-15.0,50,1558.36488
,-16.0,50,1560.102063
,-16.0,50,1561.753732
,-40.0,50,1563.459397
,-20.0,50,1565.170295
,-27.0,50,1566.909052
,-48.0,50,1568.570945
,-12.0,50,1570.301253
,-40.0,50,1571.964352
,0.0,50,1573.675419
,0.0,50,1575.376438
,-42.0,50,1577.044372
,-27.0,50,1578.763111
,-2.0,50,1580.427753
,-13.0,50,1582.143317
,-46.0,50,1583.833707
,-48.0,50,1585.537739
,-21.0,50,1587.209726
,0.0,50,1588.875506
,-10.0,50,1590.625327
,-42.0,50,1592.288006
,-19.0,50,1593.964209
,-20.0,50,1595.679195
,-11.0,50,1597.403608
,-12.0,50,1599.102323
,-26.0,50,1600.812954
,-19.0,50,1602.479966
,-30.0,50,1604.20935
,-13.0,50,1605.913407
,-18.0,50,1607.567784
,-16.0,50,1609.299248
,-6.0,50,1611.016673
,0.0,50,1612.685485
,-4.0,50,1614.356749
,-20.0,50,1616.059629
,-24.0,50,1617.795059
,-15.0,50,1619.465188
,-23.0,50,1621.192019
,-31.0,50,1622.863224
,-48.0,50,1624.531944
,-31.0,50,1626.261057
,-44.0,50,1627.943787
,-10.0,50,1629.622025
,-10.0,50,1631.354688
,-12.0,50,1631.605473
,-6.0,50,1631.885755
,-16.0,50,1632.154475
,-8.0,50,1632.40163
,-14.0,50,1632.658527
,-11.0,50,1632.924303
,-11.0,50,1633.191061
,-10.0,50,1633.450407
,-13.0,50,1633.744681
,-11.0,50,1634.156292
,-9.0,50,1635.814138
,-17.0,50,1637.582536
,-21.0,50,1639.239707
,-8.0,50,1640.915824
,-10.0,50,1642.615256
,-10.0,50,1644.316674
,-9.0,50,1646.010785
,-16.0,50,1647.677167
,-19.0,50,1649.411163
,-21.0,50,1651.110266
,-21.0,50,1652.815654
,-47.0,50,1654.537215
,0.0,50,1656.25156
,-29.0,50,1657.924525
,-10.0,50,1659.611385
,-9.0,50,1661.304945
,-9.0,50,1662.986146
,-23.0,50,1664.736155
,-16.0,50,1666.366784
,-14.0,50,1668.116097
,-50.0,50,1669.83215
,0.0,50,1671.483232
,-22.0,50,1673.169495
,-19.0,50,1674.864207
,-18.0,50,1676.593475
,-16.0,50,1678.254327
,-14.0,50,1680.032287
,-31.0,50,1681.736862
,-22.0,50,1683.396439
,-40.0,50,1685.130711
,-11.0,50,1686.774851
,-24.0,50,1688.511511
,-8.0,50,1690.196466
,-14.0,50,1691.894473
,-19.0,50,1693.602702
,-21.0,50,1695.302007
,-3.0,50,1696.993823
,-17.0,50,1698.685466
,-14.0,50,1700.355276
,-18.0,50,1702.119267
,-16.0,50,1703.790941
,-18.0,50,1705.514589
,-23.0,50,1707.21967
,-25.0,50,1708.90725
,-19.0,50,1710.603478
,-11.0,50,1712.276888
,-9.0,50,1713.994286
,-40.0,50,1715.709201
,0.0,50,1717.377433
,-16.0,50,1719.124231
,-7.0,50,1719.409566
,-15.0,50,1719.677518
,-10.0,50,1719.957166
,-14.0,50,1720.226699
,-6.0,50,1720.502792
,-4.0,50,1720.760173
,-9.0,50,1721.029598
,-10.0,50,1721.306066
,-12.0,50,1721.56108
,-11.0,50,1721.86514
,-9.0,50,1723.606071
,-26.0,50,1725.288044
,-17.0,50,1726.97401
,-22.0,50,1728.679616
,-45.0,50,1730.34594
,-19.0,50,1732.109112
,-27.0,50,1733.800517
,-35.0,50,1735.506842
,-10.0,50,1737.208202
,-29.0,50,1738.885607
,-22.0,50,1740.613432
,-41.0,50,1742.268582
,-8.0,50,1743.99451
,-11.0,50,1745.702324
,-18.0,50,1747.381194
,-27.0,50,1749.098324
,-47.0,50,1750.776783
,-11.0,50,1752.487005
,-25.0,50,1754.231572
,-26.0,50,1755.934064
,-13.0,50,1757.640215
,-14.0,50,1759.313485
,-12.0,50,1761.033405
,-18.0,50,1762.747773
,-25.0,50,1764.449177
,0.0,50,1766.130073
,-33.0,50,1767.794212
,-24.0,50,1769.555269
,-14.0,50,1771.272658
,-17.0,50,1772.9718
,-15.0,50,1774.617965
,-12.0,50,1776.351346
,-35.0,50,1778.075249
,-21.0,50,1779.734437
,-19.0,50,1781.479726
,-8.0,50,1783.221755
,-19.0,50,1784.921592
,-9.0,50,1786.612424
,0.0,50,1788.35462
,-13.0,50,1789.999634
,-18.0,50,1791.73842
,-29.0,50,1793.420316
,-20.0,50,1795.1261
,-20.0,50,1796.886043
,-15.0,50,1798.523162
,0.0,50,1800.238307
,0.0,50,1801.976036
,-37.0,50,1803.64314
,-13.0,50,1805.366449
,-12.0,50,1807.101231
,-47.0,50,1807.377095
,-13.0,50,1807.647031
,-9.0,50,1807.929839
,-7.0,50,1808.208326
,-8.0,50,1808.485005
,-10.0,50,1808.759284
,-13.0,50,1809.041803
,-8.0,50,1809.308379
,-7.0,50,1809.567887
,-36.0,50,1809.844228
,-12.0,50,1811.564674
,-28.0,50,1813.252521
,-17.0,50,1814.983897
,-31.0,50,1816.661493
,-13.0,50,1818.397552
,-15.0,50,1820.046029
,-20.0,50,1821.780686
,-13.0,50,1823.434528
,-16.0,50,1825.192943
,-24.0,50,1826.923981
,-11.0,50,1828.592555
,-30.0,50,1830.310575
,-18.0,50,1832.046641
,-16.0,50,1833.732641
,-27.0,50,1835.456538
,-12.0,50,1837.145982
,-38.0,50,1838.829625
,-8.0,50,1840.563393
,-6.0,50,1842.317885
,-48.0,50,1844.002308
,-20.0,50,1845.682812
,-19.0,50,1847.402549
,-22.0,50,1849.108527
,-18.0,50,1850.768776
,-14.0,50,1852.514909
,-27.0,50,1854.197868
,-17.0,50,1855.91054
,-11.0,50,1857.623014
,-13.0,50,1859.31536
,-9.0,50,1860.972553
,-24.0,50,1862.720395
,-20.0,50,1864.428627
,-26.0,50,1866.143571
,-26.0,50,1867.834709
,-6.0,50,1869.560464
,-31.0,50,1871.286646
,-17.0,50,1872.929695
,-9.0,50,1874.697584
,-14.0,50,1876.359169
,-18.0,50,1878.091156
,-12.0,50,1879.766876
,-10.0,50,1881.472894
,-25.0,50,1883.195966
,-10.0,50,1884.944386
,-48.0,50,1886.606919
,-18.0,50,1888.303339
,-4.0,50,1890.022593
,-31.0,50,1891.735803
,-7.0,50,1893.479353
,-5.0,50,1895.187061
,-13.0,50,1895.456497
,0.0,50,1895.721852
,-12.0,50,1895.99445
,-10.0,50,1896.270977
,-10.0,50,1896.540406
,-22.0,50,1896.819608
,0.0,50,1897.078511
,0.0,50,1897.348269
,-10.0,50,1897.634318
,-18.0,50,1898.013773
,-20.0,50,1899.695683
,-15.0,50,1901.397928
,-28.0,50,1903.150768
,-15.0,50,1904.839491
,-10.0,50,1906.570022
,-12.0,50,1908.271045
,-49.0,50,1909.987895
,-12.0,50,1911.653855
,-8.0,50,1913.359876
,-12.0,50,1915.092166
,-25.0,50,1916.832265
,-20.0,50,1918.507603
,-16.0,50,1920.204445
,-14.0,50,1921.91531
,-15.0,50,1923.631609
,-11.0,50,1925.349699
,-23.0,50,1927.04915
,-15.0,50,1928.776141
,-31.0,50,1930.453952
,-13.0,50,1932.18658
,-44.0,50,1933.879131
,-16.0,50,1935.623182
,-4.0,50,1937.342073
,-26.0,50,1938.990527
,-36.0,50,1940.710865
,-16.0,50,1942.401938
,0.0,50,1944.12529
,-43.0,50,1945.881239
,-33.0,50,1947.563085
,-16.0,50,1949.226986
,-19.0,50,1950.970971
,-19.0,50,1952.649584
,-22.0,50,1954.412094
,-18.0,50,1956.133786
,-25.0,50,1957.811894
,-27.0,50,1959.55024
,-14.0,50,1961.22143
,-15.0,50,1962.935164
,-20.0,50,1964.628757
,-8.0,50,1966.353294
,-22.0,50,1968.137485
,-13.0,50,1969.775169
,-23.0,50,1971.580215
,-34.0,50,1973.2322
,-15.0,50,1975.002104
,-22.0,50,1976.682667
,-21.0,50,1978.440573
,-7.0,50,1980.120497
,-14.0,50,1981.829882
,-12.0,50,1983.557878
,-12.0,50,1983.850841
,0.0,50,1984.123994
,-9.0,50,1984.388857
,-5.0,50,1984.641642
,-14.0,50,1984.931715
,-11.0,50,1985.224709
,-8.0,50,1985.498038
,-11.0,50,1985.779705
,-13.0,50,1986.055507
,-14.0,50,1986.31273
,-14.0,50,1988.04439
,-19.0,50,1989.769577
,-14.0,50,1991.467556
,-30.0,50,1993.176287
,-20.0,50,1994.928433
,-22.0,50,1996.636784
,-14.0,50,1998.319632
,-16.0,50,2000.042924
,-21.0,50,2001.759553
,-22.0,50,2003.450049
,-9.0,50,2005.195811
,-13.0,50,2006.892922
,-29.0,50,2008.645529
,-20.0,50,2010.319946
,-16.0,50,2012.022314
,-23.0,50,2013.807386
,-31.0,50,2015.522648
,-18.0,50,2017.173885
,-19.0,50,2018.9024
,-15.0,50,2020.632615
,-11.0,50,2022.388415
,-9.0,50,2024.052622
,-17.0,50,2025.765267
,-20.0,50,2027.498068
,-16.0,50,2029.190474
,-19.0,50,2030.915786
,-15.0,50,2032.618989
,-9.0,50,2034.335812
,-16.0,50,2036.051515
,-13.0,50,2037.831297
,-45.0,50,2039.512567
,-20.0,50,2041.252946
,-11.0,50,2042.924764
,-15.0,50,2044.628307
,-18.0,50,2046.352016
,-11.0,50,2048.09462
,-26.0,50,2049.8029
,-25.0,50,2051.528918
,-12.0,50,2053.252398
,-25.0,50,2054.978547
,-34.0,50,2056.751559
,-28.0,50,2058.473152
,-19.0,50,2060.141472
,-17.0,50,2061.86546
,-17.0,50,2063.625866
,-18.0,50,2065.315239
,-10.0,50,2067.028186
,-20.0,50,2068.780597
,-15.0,50,2070.467949
,-10.0,50,2072.198868
,-12.0,50,2072.456941
,-14.0,50,2072.735078
,-9.0,50,2072.997966
,-9.0,50,2073.250629
,-10.0,50,2073.531025
,0.0,50,2073.7768
,-19.0,50,2074.084143
,-8.0,50,2074.378168
,-3.0,50,2074.655287
,-20.0,50,2075.040804
,-18.0,50,2076.781392
,-18.0,50,2078.521874
,-9.0,50,2080.223801
,-3.0,50,2081.947789
,-15.0,50,2083.666184
,-34.0,50,2085.400414
,-19.0,50,2087.071734
,-12.0,50,2088.810597
,-14.0,50,2090.535791
,-15.0,50,2092.256646
,-9.0,50,2093.956907
,-8.0,50,2095.696491
,-13.0,50,2097.440487
,-8.0,50,2099.154239
,-20.0,50,2100.84102
,-18.0,50,2102.545762
,-46.0,50,2104.278139
,0.0,50,2105.983845
,-17.0,50,2107.702475
,0.0,50,2109.474131
,-11.0,50,2111.139488
,-17.0,50,2112.852636
,-29.0,50,2114.558215
,-18.0,50,2116.282107
,-14.0,50,2118.012259
,-30.0,50,2119.750045
,-23.0,50,2121.446731
,-50.0,50,2123.13826
,-4.0,50,2124.795579
,-26.0,50,2126.537183
,-14.0,50,2128.276597
,-19.0,50,2129.993149
,-21.0,50,2131.772942
,0.0,50,2133.431839
,-17.0,50,2135.179347
,-21.0,50,2136.933328
,-8.0,50,2138.646162
,-22.0,50,2140.359676
,-22.0,50,2142.103486
,-10.0,50,2143.808084
,-16.0,50,2145.543391
,-46.0,50,2147.250448
,-14.0,50,2148.976846
,0.0,50,2150.669374
,-19.0,50,2152.382268
,-18.0,50,2154.105928
,-12.0,50,2155.833895
,-9.0,50,2157.638149
,-11.0,50,2159.317042
,-11.0,50,2161.055227
,-11.0,50,2161.310682
,-11.0,50,2161.594594
,-23.0,50,2161.867337
,-12.0,50,2162.144586
,-4.0,50,2162.419653
,-11.0,50,2162.701012
,-6.0,50,2162.987066
,-9.0,50,2163.249067
,-10.0,50,2163.519908
,-18.0,50,2163.837719
,-20.0,50,2165.55923
,-22.0,50,2167.257606
,-45.0,50,2168.991598
,-39.0,50,2170.767339
,-10.0,50,2172.472068
,-12.0,50,2174.169318
,-35.0,50,2175.912305
,0.0,50,2177.610253
,-10.0,50,2179.364081
,-23.0,50,2181.03785
,-21.0,50,2182.773017
,-14.0,50,2184.524272
,0.0,50,2186.215301
,-14.0,50,2187.996928
,-12.0,50,2189.684739
,-27.0,50,2191.449638
,-12.0,50,2193.151383
,-13.0,50,2194.845938
,-22.0,50,2196.614291
,-27.0,50,2198.339303
,-17.0,50,2200.046123
,-17.0,50,2201.794571
,-10.0,50,2203.528096
,-19.0,50,2205.245334
,-18.0,50,2206.991021
,-17.0,50,2208.71654
,-38.0,50,2210.461782
,-18.0,50,2212.208481
,-10.0,50,2213.943264
,-9.0,50,2215.651879
,-22.0,50,2217.38683
,-31.0,50,2219.086842
,-14.0,50,2220.827673
,-12.0,50,2222.624548
,-23.0,50,2224.325435
,-13.0,50,2226.033391
,-46.0,50,2227.745721
,-4.0,50,2229.488878
,-17.0,50,2231.201028
,-9.0,50,2232.92743
,-14.0,50,2234.647273
,-23.0,50,2236.332754
,-14.0,50,2238.033368
,-11.0,50,2239.78579
,-15.0,50,2241.499742
,-11.0,50,2243.248636
,-23.0,50,2244.965628
,-12.0,50,2246.714315
,-27.0,50,2248.435807
,-13.0,50,2250.141342
,-7.0,50,2250.407243
,-16.0,50,2250.679194
,-5.0,50,2250.946213
,-14.0,50,2251.2069
,-19.0,50,2251.469288
,-7.0,50,2251.744451
,-9.0,50,2252.022012
,-11.0,50,2252.300464
,-11.0,50,2252.580789
,-14.0,50,2252.910357
,-12.0,50,2254.659447
,0.0,50,2256.354422
,-15.0,50,2258.065897
,-29.0,50,2259.813049
,-7.0,50,2261.579454
,-10.0,50,2263.275201
,-6.0,50,2265.020774
,-7.0,50,2266.741897
,-9.0,50,2268.437976
,-17.0,50,2270.150183
,-19.0,50,2271.925896
,-11.0,50,2273.644689
,-20.0,50,2275.359813
,-49.0,50,2277.125776
,-15.0,50,2278.789314
,-14.0,50,2280.535015
,-8.0,50,2282.299405
,-12.0,50,2283.996899
,-16.0,50,2285.757865
,-9.0,50,2287.454758
,-30.0,50,2289.180562
,-14.0,50,2290.91505
,-13.0,50,2292.636817
,-12.0,50,2294.381078
,-15.0,50,2296.063847
,-18.0,50,2297.802314
,-17.0,50,2299.550673
,-24.0,50,2301.27791
,-8.0,50,2303.066097
,-23.0,50,2304.815476
,-9.0,50,2306.53464
,-25.0,50,2308.245709
,-24.0,50,2310.000689
,-11.0,50,2311.782995
,-7.0,50,2313.442806
,-17.0,50,2315.211551
,-23.0,50,2316.941955
,0.0,50,2318.638618
,-21.0,50,2320.387544
,-16.0,50,2322.092289
,-6.0,50,2323.816532
,-9.0,50,2325.530674
,-9.0,50,2327.327028
,-18.0,50,2329.049369
,-35.0,50,2330.773578
,-26.0,50,2332.516673
,-23.0,50,2334.209937
,-29.0,50,2335.908167
,-12.0,50,2337.622205
,-10.0,50,2339.407773
,-7.0,50,2339.676988
,-9.0,50,2339.954959
,-9.0,50,2340.221876
,0.0,50,2340.486522
,-6.0,50,2340.749345
,-9.0,50,2341.0079
,-8.0,50,2341.274102
,-13.0,50,2341.565476
,-10.0,50,2341.842946
,-15.0,50,2342.162793
,-22.0,50,2343.867663
,-5.0,50,2345.63262
,-36.0,50,2347.335373
,-9.0,50,2349.084653
,-21.0,50,2350.787835
,0.0,50,2352.553378
,-29.0,50,2354.300073
,-15.0,50,2355.995741
,-21.0,50,2357.711934
,0.0,50,2359.486193
,-13.0,50,2361.246487
,-24.0,50,2362.920942
,-12.0,50,2364.672949
,-12.0,50,2366.412695
,-22.0,50,2368.107249
,-31.0,50,2369.83847
,-16.0,50,2371.583677
,-22.0,50,2373.366196
,-6.0,50,2375.086169
,-19.0,50,2376.794899
,-12.0,50,2378.463023
,0.0,50,2380.207692
,-23.0,50,2381.950897
,-16.0,50,2383.70226
,-8.0,50,2385.395703
,0.0,50,2387.156323
,0.0,50,2388.886101
,0.0,50,2390.622064
,-19.0,50,2392.330956
,-24.0,50,2394.038179
,-17.0,50,2395.729199
,-11.0,50,2397.531657
,-14.0,50,2399.266123
,0.0,50,2400.99256
,-13.0,50,2402.703881
,-27.0,50,2404.436713
,-20.0,50,2406.195896
,-8.0,50,2407.915885
,-14.0,50,2409.63351
,-25.0,50,2411.328619
,-26.0,50,2413.075749
,-24.0,50,2414.836876
,-14.0,50,2416.558176
,-17.0,50,2418.307608
,-18.0,50,2420.026514
,-36.0,50,2421.767022
,-22.0,50,2423.496413
,-11.0,50,2425.243986
,-50.0,50,2426.964569
,-10.0,50,2428.747068
,-10.0,50,2429.018594
,-12.0,50,2429.284139
,-11.0,50,2429.558467
,-9.0,50,2429.817999
,-9.0,50,2430.088485
,-7.0,50,2430.362581
,-11.0,50,2430.640811
,-6.0,50,2430.928324
,-10.0,50,2431.193671
,-23.0,50,2431.530042
,-18.0,50,2433.225734
,0.0,50,2434.959028
,-20.0,50,2436.710254
,-22.0,50,2438.446528
,-29.0,50,2440.201523
,-17.0,50,2441.902903
,-8.0,50,2443.647739
,-7.0,50,2445.380898
,0.0,50,2447.132304
,-20.0,50,2448.84214
,-39.0,50,2450.591406
,-10.0,50,2452.329509
,-26.0,50,2454.091543
,-22.0,50,2455.810329
,-33.0,50,2457.582752
,-13.0,50,2459.268761
,-4.0,50,2460.999434
,0.0,50,2462.728382
,-18.0,50,2464.478396
,-14.0,50,2466.161471
,-13.0,50,2467.98569
,0.0,50,2469.73299
,-33.0,50,2471.428129
,-15.0,50,2473.129965
,-20.0,50,2474.863506
,-19.0,50,2476.635552
,-40.0,50,2478.320149
,-10.0,50,2480.077899
,-17.0,50,2481.830969
,-16.0,50,2483.521744
,-14.0,50,2485.274823
,-18.0,50,2487.01936
,-10.0,50,2488.736897
,-50.0,50,2490.492439
,-12.0,50,2492.214503
,-17.0,50,2493.968856
,-22.0,50,2495.687601
,-15.0,50,2497.45299
,-26.0,50,2499.129333
,-19.0,50,2500.880411
,-7.0,50,2502.612656
,-20.0,50,2504.323492
,-13.0,50,2506.073105
,-13.0,50,2507.846071
,-28.0,50,2509.562178
,-27.0,50,2511.275152
,-46.0,50,2513.075395
,-43.0,50,2514.779238
,-21.0,50,2516.541554
,-8.0,50,2518.242061
,-10.0,50,2518.501998
,-13.0,50,2518.811897
,-10.0,50,2519.095009
,-12.0,50,2519.367899
,-11.0,50,2519.647882
,-11.0,50,2519.920217
,-17.0,50,2520.190829
,-11.0,50,2520.469617
,-9.0,50,2520.731848
,-15.0,50,2521.000445
,-17.0,50,2522.75271
,-13.0,50,2524.531188
,-14.0,50,2526.255603
,-40.0,50,2527.990377
,-19.0,50,2529.746363
,-6.0,50,2531.468186
,-37.0,50,2533.189158
,-22.0,50,2534.902479
,-6.0,50,2536.666639
,-16.0,50,2538.366329
,-19.0,50,2540.120569
,-21.0,50,2541.846794
,-9.0,50,2543.576533
,-16.0,50,2545.31983
,-21.0,50,2547.043574
,-12.0,50,2548.800664
,-20.0,50,2550.564856
,-6.0,50,2552.333931
,-18.0,50,2554.057457
,-11.0,50,2555.810471
,-12.0,50,2557.538719
,0.0,50,2559.315171
,-31.0,50,2561.095514
,-17.0,50,2562.806672
,-27.0,50,2564.52537
,0.0,50,2566.303382
,-22.0,50,2568.034337
,-15.0,50,2569.772656
,-13.0,50,2571.527198
,-50.0,50,2573.254248
,-9.0,50,2575.039852
,-20.0,50,2576.750266
,-14.0,50,2578.458806
,-8.0,50,2580.219826
,-15.0,50,2581.982597
,-12.0,50,2583.769363
,-12.0,50,2585.503878
,-7.0,50,2587.210775
,-21.0,50,2589.000582
,-20.0,50,2590.718639
,-26.0,50,2592.463783
,-13.0,50,2594.229736
,-11.0,50,2595.983433
,-20.0,50,2597.73925
,-16.0,50,2599.499367
,-14.0,50,2601.220417
,-18.0,50,2602.979074
,-49.0,50,2604.762563
,-30.0,50,2606.478184
,-13.0,50,2608.217299
,0.0,50,2608.485576
,-9.0,50,2608.757972
,-9.0,50,2609.049697
,-5.0,50,2609.315613
,0.0,50,2609.600591
,-14.0,50,2609.874114
,-10.0,50,2610.158203
,-8.0,50,2610.450394
,-8.0,50,2610.711065
,-8.0,50,2610.988204
,-11.0,50,2612.715845
,-15.0,50,2614.518945
,-26.0,50,2616.244695
,-23.0,50,2618.052711
,-14.0,50,2619.767891
,-17.0,50,2621.506988
,0.0,50,2623.227882
,-28.0,50,2624.991971
,-11.0,50,2626.736868
,-16.0,50,2628.432477
,-12.0,50,2630.210221
,-16.0,50,2631.934641
,-11.0,50,2633.70505
,-17.0,50,2635.432531
,-19.0,50,2637.189234
,-15.0,50,2638.923667
,-17.0,50,2640.68114
,-12.0,50,2642.444539
,-26.0,50,2644.123911
,-14.0,50,2645.909081
,0.0,50,2647.626864
,-14.0,50,2649.335286
,-15.0,50,2651.080449
,-11.0,50,2652.827068
,-9.0,50,2654.597126
,0.0,50,2656.307029
,-21.0,50,2658.045062
,-13.0,50,2659.788049
,-22.0,50,2661.563718
,-29.0,50,2663.343645
,-10.0,50,2665.093615
,-15.0,50,2666.826672
,-7.0,50,2668.532582
,-20.0,50,2670.257957
,-12.0,50,2672.035046
,-10.0,50,2673.819658
,-10.0,50,2675.515102
,-31.0,50,2677.244375
,-31.0,50,2679.053364
,-15.0,50,2680.779372
,-16.0,50,2682.506328
,-20.0,50,2684.27146
,-19.0,50,2686.045612
,-19.0,50,2687.822667
,-45.0,50,2689.616866
,-15.0,50,2691.314666
,-10.0,50,2693.024694
,-15.0,50,2694.862615
,-23.0,50,2696.627085
,-9.0,50,2698.350376
,-10.0,50,2698.631856
,-8.0,50,2698.904836
,-14.0,50,2699.180302
,-11.0,50,2699.451464
,-9.0,50,2699.709256
,0.0,50,2699.989197
,-10.0,50,2700.293245
,-11.0,50,2700.585622
,-11.0,50,2700.839726
,-25.0,50,2701.149327
,-36.0,50,2702.908493
,-30.0,50,2704.664286
,-9.0,50,2706.400331
,-11.0,50,2708.17973
,-15.0,50,2709.964879
,-9.0,50,2711.658828
,-27.0,50,2713.38907
,-9.0,50,2715.158615
,-9.0,50,2716.907857
,-39.0,50,2718.702866
,-21.0,50,2720.46626
,-11.0,50,2722.194882
,-19.0,50,2723.903034
,-15.0,50,2725.648819
,-38.0,50,2727.444785
,-36.0,50,2729.189696
,-20.0,50,2730.926985
,-18.0,50,2732.696291
,-16.0,50,2734.44425
,-29.0,50,2736.145693
,-5.0,50,2737.908486
,-34.0,50,2739.680302
,-15.0,50,2741.411732
,-17.0,50,2743.161005
,-11.0,50,2744.91163
,-15.0,50,2746.715292
,-10.0,50,2748.387668
,-10.0,50,2750.161073
,-10.0,50,2751.932748
,-14.0,50,2753.682833
,-11.0,50,2755.511882
,-12.0,50,2757.217762
,-30.0,50,2758.947254
,-11.0,50,2760.714702
,-16.0,50,2762.446134
,-14.0,50,2764.174952
,-13.0,50,2765.971067
,-17.0,50,2767.750351
,-16.0,50,2769.431697
,-17.0,50,2771.215978
,0.0,50,2772.97348
,-11.0,50,2774.676498
,-7.0,50,2776.460334
,-16.0,50,2778.201471
,-23.0,50,2779.913582
,-20.0,50,2781.71279
,-14.0,50,2783.504334
,-17.0,50,2785.227499
,-27.0,50,2786.989446
,-11.0,50,2788.7488
,0.0,50,2789.018076
,-11.0,50,2789.286033
,-6.0,50,2789.577266
,0.0,50,2789.849112
,-7.0,50,2790.10769
,-7.0,50,2790.38245
,-4.0,50,2790.669252
,-12.0,50,2790.945331
,-5.0,50,2791.202244
,-14.0,50,2791.550371
,-18.0,50,2793.253435
,-25.0,50,2795.028512
,0.0,50,2796.742307
,-11.0,50,2798.4805
,-22.0,50,2800.22682
,-17.0,50,2802.028317
,-27.0,50,2803.756339
,-20.0,50,2805.532921
,-20.0,50,2807.309523
,-23.0,50,2809.033526
,-20.0,50,2810.818033
,-19.0,50,2812.498316
,-24.0,50,2814.260554
,-9.0,50,2816.037706
,-20.0,50,2817.744237
,-17.0,50,2819.483117
,-27.0,50,2821.265508
,-14.0,50,2823.011621
,-15.0,50,2824.775156
,-50.0,50,2826.508743
,-14.0,50,2828.244187
,0.0,50,2830.001476
,-11.0,50,2831.767212
,-22.0,50,2833.479186
,-9.0,50,2835.236727
,-11.0,50,2837.018713
,-22.0,50,2838.746046
,-13.0,50,2840.50035
,-30.0,50,2842.244898
,-14.0,50,2844.064719
,-32.0,50,2845.783815
,-19.0,50,2847.544894
,0.0,50,2849.28596
,-23.0,50,2851.08554
,-18.0,50,2852.8092
,-16.0,50,2854.567967
,-21.0,50,2856.28275
,-50.0,50,2858.14546
,-19.0,50,2859.853755
,-28.0,50,2861.631003
,0.0,50,2863.371075
,0.0,50,2865.131607
,-17.0,50,2866.855715
,-19.0,50,2868.664866
,0.0,50,2870.388784
,-24.0,50,2872.178499
,-11.0,50,2873.912604
,-24.0,50,2875.713064
,-12.0,50,2877.467485
,-8.0,50,2879.198382
,-8.0,50,2879.470831
,0.0,50,2879.742352
,-9.0,50,2880.017475
,-12.0,50,2880.301818
,-11.0,50,2880.578607
,-7.0,50,2880.874151
,-10.0,50,2881.150239
,-9.0,50,2881.415867
,-11.0,50,2881.69407
,-13.0,50,2882.002834
,-27.0,50,2883.707052
,-19.0,50,2885.506582
,-24.0,50,2887.2205
,-21.0,50,2888.991402
,-15.0,50,2890.772293
,-28.0,50,2892.54242
,-11.0,50,2894.331019
,-13.0,50,2896.069386
,-25.0,50,2897.805913
,-19.0,50,2899.527327
,0.0,50,2901.275909
,-27.0,50,2903.101525
,-17.0,50,2904.832012
,-16.0,50,2906.662892
,-17.0,50,2908.449966
,-46.0,50,2910.164855
,0.0,50,2911.895414
,-17.0,50,2913.668993
,-15.0,50,2915.425319
,-16.0,50,2917.174897
,0.0,50,2918.903584
,-22.0,50,2920.697374
,-15.0,50,2922.488174
,-14.0,50,2924.171656
,-18.0,50,2925.974052
,-17.0,50,2927.713686
,-29.0,50,2929.446213
,-20.0,50,2931.258954
,-13.0,50,2932.937225
,-24.0,50,2934.755532
,-12.0,50,2936.487294
,-15.0,50,2938.259531
,-29.0,50,2940.010204
,-25.0,50,2941.769874
,-11.0,50,2943.521303
,-21.0,50,2945.311391
,-22.0,50,2947.053578
,-13.0,50,2948.851834
,-5.0,50,2950.570542
,-9.0,50,2952.29401
,-22.0,50,2954.087855
,-22.0,50,2955.827186
,-12.0,50,2957.599519
,-11.0,50,2959.370122
,-9.0,50,2961.046572
,-18.0,50,2962.842468
,-5.0,50,2964.584802
,-25.0,50,2966.370801
,-15.0,50,2968.124887
,-7.0,50,2969.883629
,-12.0,50,2970.169824
,-7.0,50,2970.432088
,-11.0,50,2970.69446
,-10.0,50,2970.961621
,-12.0,50,2971.224365
,-12.0,50,2971.488015
,-8.0,50,2971.756569
,-21.0,50,2972.034074
,0.0,50,2972.295306
,-13.0,50,2972.680696
,-15.0,50,2974.381904
,-17.0,50,2976.206356
,0.0,50,2977.974217
,-8.0,50,2979.666963
,-13.0,50,2981.484392
,-16.0,50,2983.256916
,-24.0,50,2984.959522
,-12.0,50,2986.753028
