#{"t_start": 1583325086.975724, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1510.668295
,-7.0,50,1512.35784
,-22.0,50,1514.042166
,-34.0,50,1515.706531
,-40.0,50,1517.418923
,-34.0,50,1519.083959
,-12.0,50,1520.771879
,-16.0,50,1522.479689
,-4.0,50,1524.149522
,-17.0,50,1525.852237
,-11.0,50,1527.550642
,-28.0,50,1529.204993
,-28.0,50,1530.88535
,-23.0,50,1532.578069
,0.0,50,1534.244552
,0.0,50,1535.990786
,-13.0,50,1537.688726
,-16.0,50,1539.365996
,-27.0,50,1541.032817
,-15.0,50,1542.746909
,-6.0,50,1544.459064
,-12.0,50,1544.737555
,-14.0,50,1545.045056
,-12.0,50,1545.309026
,-9.0,50,1545.576545
,-6.0,50,1545.875833
,-9.0,50,1546.129392
,-10.0,50,1546.387377
,-7.0,50,1546.648272
,-12.0,50,1546.903562
,-27.0,50,1547.297354
,0.0,50,1548.937537
,-10.0,50,1550.648782
,-13.0,50,1552.361456
,-24.0,50,1554.033438
,-10.0,50,1555.765483
,-18.0,50,1557.423323
,-42.0,50,1559.1169
,-21.0,50,1560.848742
,-8.0,50,1562.496553
,-6.0,50,1564.200016
,-42.0,50,1565.928296
,-18.0,50,1567.643212
,-42.0,50,1569.324663
,-50.0,50,1570.99386
,-37.0,50,1572.678598
,-19.0,50,1574.372934
,-47.0,50,1576.099328
,0.0,50,1577.798392
,-11.0,50,1579.5106
,0.0,50,1581.184461
,-29.0,50,1582.894354
,-15.0,50,1584.562269
,-10.0,50,1586.223305
,-19.0,50,1587.947377
,-19.0,50,1589.638956
,-16.0,50,1591.32397
,-12.0,50,1593.010791
,-13.0,50,1594.734862
,-37.0,50,1596.465699
,-45.0,50,1598.102822
,-44.0,50,1599.826748
,-30.0,50,1601.5345
,0.0,50,1603.210202
,-20.0,50,1604.913754
,-16.0,50,1606.605109
,-28.0,50,1608.337767
,-10.0,50,1610.009356
,-11.0,50,1611.729651
,-10.0,50,1613.416526
,-38.0,50,1615.085397
,-15.0,50,1616.761533
,-7.0,50,1618.505394
,-27.0,50,1620.219929
,-41.0,50,1621.919413
,0.0,50,1623.607824
,-17.0,50,1625.249092
,-31.0,50,1626.978402
,0.0,50,1628.652546
,-13.0,50,1630.304689
,-12.0,50,1632.073763
,-9.0,50,1632.350691
,-10.0,50,1632.601694
,-11.0,50,1632.849701
,0.0,50,1633.137037
,0.0,50,1633.402165
,0.0,50,1633.6662
,-14.0,50,1633.958149
,-24.0,50,1634.25935
,0.0,50,1634.515228
,-19.0,50,1634.875317
,-35.0,50,1636.58937
,-17.0,50,1638.258319
,-22.0,50,1639.992538
,-44.0,50,1641.65822
,-38.0,50,1643.374779
,-11.0,50,1645.051645
,0.0,50,1646.74228
,-14.0,50,1648.431798
,-9.0,50,1650.162621
,-14.0,50,1651.90131
,-10.0,50,1653.537168
,-14.0,50,1655.24354
,-6.0,50,1656.981323
,-23.0,50,1658.667813
,-13.0,50,1660.379425
,-19.0,50,1662.036001
,-11.0,50,1663.722325
,-11.0,50,1665.459476
,-23.0,50,1667.115419
,-12.0,50,1668.80597
,-9.0,50,1670.503197
,-31.0,50,1672.24018
,0.0,50,1673.959352
,-21.0,50,1675.625483
,-15.0,50,1677.291609
,-10.0,50,1679.057367
,-5.0,50,1680.751611
,-19.0,50,1682.42195
,-16.0,50,1684.116013
,0.0,50,1685.835336
,-28.0,50,1687.529968
,-19.0,50,1689.21803
,-26.0,50,1690.936925
,0.0,50,1692.608986
,-15.0,50,1694.32359
,-9.0,50,1696.038385
,-8.0,50,1697.711074
,0.0,50,1699.423845
,-14.0,50,1701.099508
,-45.0,50,1702.836465
,-13.0,50,1704.537831
,-13.0,50,1706.232498
,-19.0,50,1707.935574
,-17.0,50,1709.657341
,-14.0,50,1711.322911
,-23.0,50,1713.051191
,-23.0,50,1714.739909
,-18.0,50,1716.432819
,-18.0,50,1718.145028
,-9.0,50,1719.846484
,-8.0,50,1720.113836
,-5.0,50,1720.396624
,0.0,50,1720.665258
,-11.0,50,1720.936077
,-8.0,50,1721.215207
,-6.0,50,1721.500506
,-12.0,50,1721.781714
,-6.0,50,1722.042159
,-7.0,50,1722.321949
,-13.0,50,1722.592232
,-10.0,50,1724.30889
,-35.0,50,1726.010839
,-3.0,50,1727.74095
,-24.0,50,1729.395875
,-19.0,50,1731.10742
,-10.0,50,1732.832503
,-31.0,50,1734.512503
,-16.0,50,1736.220091
,-17.0,50,1737.903182
,-42.0,50,1739.614651
,-21.0,50,1741.330028
,-35.0,50,1743.041071
,-20.0,50,1744.741297
,-4.0,50,1746.431215
,-20.0,50,1748.097008
,-13.0,50,1749.834192
,-22.0,50,1751.547333
,-24.0,50,1753.221558
,-20.0,50,1754.90225
,-15.0,50,1756.621206
,0.0,50,1758.342877
,-20.0,50,1760.032412
,-5.0,50,1761.766157
,-12.0,50,1763.46733
,-26.0,50,1765.146127
,-12.0,50,1766.866272
,-20.0,50,1768.557968
,-16.0,50,1770.311748
,-13.0,50,1771.993933
,-16.0,50,1773.691519
,-33.0,50,1775.37255
,0.0,50,1777.053198
,-12.0,50,1778.807068
,-50.0,50,1780.489151
,-11.0,50,1782.199915
,0.0,50,1783.943272
,-18.0,50,1785.606246
,-16.0,50,1787.355258
,-14.0,50,1789.05257
,-13.0,50,1790.765689
,-19.0,50,1792.461857
,-23.0,50,1794.17197
,-15.0,50,1795.886681
,0.0,50,1797.580795
,0.0,50,1799.274063
,-48.0,50,1800.993189
,-14.0,50,1802.654634
,-15.0,50,1804.384236
,-27.0,50,1806.104715
,-7.0,50,1807.808543
,-8.0,50,1808.070307
,-13.0,50,1808.337145
,-11.0,50,1808.608116
,-12.0,50,1808.88899
,-13.0,50,1809.160109
,-14.0,50,1809.45464
,-18.0,50,1809.755886
,-10.0,50,1810.015044
,-7.0,50,1810.279305
,-15.0,50,1810.594447
,-23.0,50,1812.301486
,-17.0,50,1814.00754
,0.0,50,1815.739687
,-21.0,50,1817.417723
,-14.0,50,1819.10133
,-14.0,50,1820.831666
,-13.0,50,1822.47633
,-24.0,50,1824.166177
,-25.0,50,1825.941046
,-13.0,50,1827.607098
,-15.0,50,1829.334413
,-50.0,50,1831.014923
,-20.0,50,1832.726808
,-12.0,50,1834.473846
,-17.0,50,1836.138644
,0.0,50,1837.902265
,-17.0,50,1839.562222
,0.0,50,1841.308759
,-25.0,50,1843.012368
,-15.0,50,1844.695556
,0.0,50,1846.437931
,-13.0,50,1848.136957
,-17.0,50,1849.829927
,-9.0,50,1851.529746
,-11.0,50,1853.231633
,-17.0,50,1854.968041
,-24.0,50,1856.649265
,-13.0,50,1858.356416
,-14.0,50,1860.044739
,-19.0,50,1861.7303
,-8.0,50,1863.474432
,-34.0,50,1865.163927
,-18.0,50,1866.850946
,-7.0,50,1868.580025
,-16.0,50,1870.276134
,-9.0,50,1871.969102
,-12.0,50,1873.693757
,-13.0,50,1875.384031
,-8.0,50,1877.11846
,-15.0,50,1878.82418
,-25.0,50,1880.504538
,-28.0,50,1882.234573
,-23.0,50,1883.919385
,-15.0,50,1885.619017
,-15.0,50,1887.356756
,-22.0,50,1889.074533
,-11.0,50,1890.758257
,-9.0,50,1892.454731
,-44.0,50,1894.200718
,-18.0,50,1895.918491
,-10.0,50,1896.179389
,-8.0,50,1896.451678
,-8.0,50,1896.741439
,-10.0,50,1897.031006
,-12.0,50,1897.318465
,-15.0,50,1897.590619
,-10.0,50,1897.855474
,-13.0,50,1898.124746
,-14.0,50,1898.423397
,-20.0,50,1898.7278
,-12.0,50,1900.430609
,-13.0,50,1902.162576
,-10.0,50,1903.841123
,-17.0,50,1905.571201
,0.0,50,1907.250618
,-14.0,50,1908.966941
,-24.0,50,1910.691836
,-16.0,50,1912.40134
,-22.0,50,1914.105525
,-10.0,50,1915.840259
,0.0,50,1917.53448
,-16.0,50,1919.226611
,0.0,50,1920.964738
,-45.0,50,1922.685502
,-16.0,50,1924.362049
,-11.0,50,1926.068882
,-22.0,50,1927.764814
,-17.0,50,1929.480491
,-20.0,50,1931.166062
,-10.0,50,1932.873323
,-12.0,50,1934.647712
,-19.0,50,1936.311921
,-5.0,50,1938.03605
,-16.0,50,1939.742829
,0.0,50,1941.449469
,-17.0,50,1943.163434
,-12.0,50,1944.872262
,-29.0,50,1946.57302
,0.0,50,1948.285563
,-32.0,50,1949.974983
,-22.0,50,1951.665944
,-13.0,50,1953.366837
,0.0,50,1955.092912
,-21.0,50,1956.789161
,-13.0,50,1958.500472
,-26.0,50,1960.234542
,-24.0,50,1961.957571
,-15.0,50,1963.677845
,-12.0,50,1965.366205
,-25.0,50,1967.07102
,-35.0,50,1968.808705
,-27.0,50,1970.549009
,-25.0,50,1972.289286
,-9.0,50,1974.003875
,-29.0,50,1975.712099
,-19.0,50,1977.435221
,-37.0,50,1979.139619
,-9.0,50,1980.879523
,-14.0,50,1982.543058
,-12.0,50,1984.271906
,-14.0,50,1984.55718
,-13.0,50,1984.818432
,-10.0,50,1985.081423
,-8.0,50,1985.358321
,-5.0,50,1985.619028
,-14.0,50,1985.896798
,-13.0,50,1986.17075
,-5.0,50,1986.4375
,0.0,50,1986.718316
,0.0,50,1987.041234
,-11.0,50,1988.769369
,-20.0,50,1990.468232
,-23.0,50,1992.144497
,-9.0,50,1993.933738
,-21.0,50,1995.650029
,-21.0,50,1997.378646
,-6.0,50,1999.11244
,-16.0,50,2000.789962
,-26.0,50,2002.536697
,-26.0,50,2004.225629
,0.0,50,2005.935119
,-17.0,50,2007.626966
,-20.0,50,2009.342596
,-23.0,50,2011.069914
,-40.0,50,2012.783314
,-23.0,50,2014.522435
,-30.0,50,2016.223864
,-10.0,50,2017.941272
,-22.0,50,2019.652449
,-15.0,50,2021.34143
,-35.0,50,2023.07747
,-32.0,50,2024.805216
,-11.0,50,2026.497879
,-8.0,50,2028.197211
,-28.0,50,2029.928529
,-13.0,50,2031.632183
,-2.0,50,2033.351315
,-13.0,50,2035.045307
,-7.0,50,2036.80094
,-10.0,50,2038.532707
,-14.0,50,2040.258166
,0.0,50,2041.961928
,-13.0,50,2043.688152
,-14.0,50,2045.429578
,-18.0,50,2047.102202
,-28.0,50,2048.858551
,-15.0,50,2050.595314
,-13.0,50,2052.274101
,-17.0,50,2053.999347
,-15.0,50,2055.741635
,0.0,50,2057.475353
,-19.0,50,2059.187635
,-19.0,50,2060.87713
,-25.0,50,2062.61516
,0.0,50,2064.338612
,-12.0,50,2066.052163
,-19.0,50,2067.795776
,-15.0,50,2069.493215
,-28.0,50,2071.204173
,-4.0,50,2072.96358
,-8.0,50,2073.232557
,0.0,50,2073.486825
,-14.0,50,2073.764116
,-11.0,50,2074.024868
,-7.0,50,2074.289324
,-13.0,50,2074.571367
,-11.0,50,2074.843199
,-18.0,50,2075.104222
,-11.0,50,2075.378193
,-8.0,50,2075.791427
,-26.0,50,2077.493737
,-19.0,50,2079.223129
,-15.0,50,2080.940964
,-11.0,50,2082.662872
,-10.0,50,2084.371796
,-9.0,50,2086.145291
,-34.0,50,2087.829491
,-26.0,50,2089.528039
,-10.0,50,2091.25691
,-14.0,50,2092.990966
,-24.0,50,2094.717512
,-16.0,50,2096.406986
,-14.0,50,2098.157477
,-16.0,50,2099.826495
,-15.0,50,2101.554738
,-16.0,50,2103.252574
,-12.0,50,2104.975309
,-18.0,50,2106.684696
,-3.0,50,2108.472135
,-22.0,50,2110.128356
,-22.0,50,2111.922353
,-18.0,50,2113.63017
,-7.0,50,2115.329942
,-26.0,50,2117.015875
,-42.0,50,2118.734013
,-16.0,50,2120.435623
,-28.0,50,2122.165087
,-12.0,50,2123.889966
,0.0,50,2125.574409
,-17.0,50,2127.286033
,-10.0,50,2129.028473
,-14.0,50,2130.7227
,-4.0,50,2132.436498
,-35.0,50,2134.153027
,-19.0,50,2135.916866
,-25.0,50,2137.675287
,-20.0,50,2139.3952
,-20.0,50,2141.096695
,-19.0,50,2142.773232
,-12.0,50,2144.533348
,-26.0,50,2146.260172
,-12.0,50,2148.014212
,-19.0,50,2149.684035
,-14.0,50,2151.406171
,-20.0,50,2153.123339
,-35.0,50,2154.844082
,-22.0,50,2156.576115
,-15.0,50,2158.291984
,-8.0,50,2160.043154
,-8.0,50,2161.812238
,-6.0,50,2162.069721
,-8.0,50,2162.349506
,-14.0,50,2162.629258
,-7.0,50,2162.904509
,-5.0,50,2163.198746
,-5.0,50,2163.470827
,-7.0,50,2163.754022
,0.0,50,2164.021817
,-11.0,50,2164.284072
,-26.0,50,2164.581793
,-17.0,50,2166.313034
,-27.0,50,2168.057954
,-14.0,50,2169.773054
,-18.0,50,2171.479414
,-29.0,50,2173.22493
,-10.0,50,2174.955789
,-10.0,50,2176.626754
,-11.0,50,2178.366426
,-13.0,50,2180.095592
,0.0,50,2181.826542
,0.0,50,2183.510913
,-43.0,50,2185.24684
,-17.0,50,2187.010994
,-20.0,50,2188.728635
,-25.0,50,2190.422369
,-14.0,50,2192.186854
,-15.0,50,2193.884653
,-17.0,50,2195.654965
,-14.0,50,2197.360471
,-17.0,50,2199.068118
,-28.0,50,2200.786333
,-26.0,50,2202.540628
,-15.0,50,2204.259643
,-14.0,50,2205.962768
,-17.0,50,2207.704683
,-25.0,50,2209.431235
,-31.0,50,2211.179879
,-24.0,50,2212.938007
,-30.0,50,2214.698645
,-17.0,50,2216.425688
,-23.0,50,2218.137792
,-9.0,50,2219.84084
,-20.0,50,2221.605563
,-11.0,50,2223.288254
,-22.0,50,2225.048445
,-8.0,50,2226.748759
,-25.0,50,2228.469712
,-22.0,50,2230.210286
,0.0,50,2231.896452
,-12.0,50,2233.666696
,-18.0,50,2235.363129
,-5.0,50,2237.083946
,-20.0,50,2238.816587
,-11.0,50,2240.514241
,0.0,50,2242.285366
,-20.0,50,2243.978534
,-21.0,50,2245.667151
,-14.0,50,2247.426992
,-16.0,50,2249.124081
,-14.0,50,2250.863042
,-16.0,50,2251.155271
,-10.0,50,2251.417877
,-11.0,50,2251.676889
,-11.0,50,2251.937858
,-10.0,50,2252.219214
,-10.0,50,2252.510559
,-17.0,50,2252.771581
,-11.0,50,2253.041336
,-11.0,50,2253.301835
,-42.0,50,2253.635976
,-16.0,50,2255.389936
,-14.0,50,2257.085142
,-12.0,50,2258.857307
,-23.0,50,2260.538081
,-13.0,50,2262.259686
,-26.0,50,2264.004436
,-22.0,50,2265.711166
,-15.0,50,2267.476989
,-10.0,50,2269.212011
,-21.0,50,2270.884322
,-10.0,50,2272.617849
,-30.0,50,2274.36106
,-11.0,50,2276.099138
,-12.0,50,2277.784942
,-18.0,50,2279.577672
,-15.0,50,2281.294193
,-8.0,50,2283.039611
,-16.0,50,2284.74365
,-10.0,50,2286.494361
,-14.0,50,2288.188124
,-11.0,50,2289.954298
,-19.0,50,2291.685495
,-14.0,50,2293.352328
,-13.0,50,2295.09764
,-38.0,50,2296.816857
,-28.0,50,2298.520581
,-4.0,50,2300.243939
,-16.0,50,2302.031842
,-15.0,50,2303.731778
,-22.0,50,2305.523168
,-23.0,50,2307.200159
,-22.0,50,2309.001519
,-8.0,50,2310.716761
,-22.0,50,2312.488077
,-9.0,50,2314.17234
,-14.0,50,2315.945427
,-5.0,50,2317.672648
,-15.0,50,2319.364877
,-9.0,50,2321.124362
,-18.0,50,2322.83835
,-8.0,50,2324.564074
,-14.0,50,2326.317018
,-9.0,50,2328.03381
,-20.0,50,2329.746064
,-17.0,50,2331.43235
,-19.0,50,2333.205041
,-14.0,50,2334.921818
,-36.0,50,2336.625468
,-23.0,50,2338.363213
,-13.0,50,2340.118318
,-11.0,50,2340.395384
,-9.0,50,2340.644376
,-5.0,50,2340.914391
,-8.0,50,2341.190178
,-3.0,50,2341.460086
,-7.0,50,2341.729802
,-4.0,50,2342.020107
,-9.0,50,2342.283303
,0.0,50,2342.525429
,-17.0,50,2342.883208
,-11.0,50,2344.604167
,-21.0,50,2346.311929
,-33.0,50,2348.065949
,-16.0,50,2349.855256
,-12.0,50,2351.536475
,-6.0,50,2353.319908
,-21.0,50,2355.018139
,0.0,50,2356.738353
,-18.0,50,2358.523921
,-18.0,50,2360.218962
,-18.0,50,2361.948435
,-47.0,50,2363.64859
,-11.0,50,2365.364428
,-21.0,50,2367.147586
,-12.0,50,2368.850865
,-23.0,50,2370.598776
,-20.0,50,2372.306781
,-16.0,50,2374.080786
,-31.0,50,2375.796547
,-36.0,50,2377.521724
,-17.0,50,2379.215774
,-22.0,50,2380.96121
,-21.0,50,2382.687039
,-43.0,50,2384.400391
,-28.0,50,2386.141531
,-23.0,50,2387.855498
,-12.0,50,2389.57467
,-18.0,50,2391.337675
,-14.0,50,2393.066659
,-9.0,50,2394.727485
,-30.0,50,2396.496854
,-8.0,50,2398.266867
,-33.0,50,2400.014003
,-24.0,50,2401.706669
,-8.0,50,2403.4644
,-21.0,50,2405.1344
,-19.0,50,2406.900962
,-7.0,50,2408.589243
,-6.0,50,2410.366751
,-6.0,50,2412.074706
,-28.0,50,2413.846777
,-47.0,50,2415.550826
,-12.0,50,2417.276952
,-5.0,50,2419.040353
,-20.0,50,2420.743592
,-16.0,50,2422.530456
,-23.0,50,2424.268505
,-6.0,50,2425.945158
,-10.0,50,2427.692428
,-13.0,50,2429.477309
,-6.0,50,2429.76251
,-7.0,50,2430.027358
,-8.0,50,2430.316202
,-13.0,50,2430.59797
,-8.0,50,2430.878712
,-11.0,50,2431.152477
,-21.0,50,2431.456668
,-9.0,50,2431.739274
,-10.0,50,2431.981229
,-33.0,50,2432.237978
,-14.0,50,2433.951663
,-15.0,50,2435.763115
,-17.0,50,2437.446967
,0.0,50,2439.156394
,-26.0,50,2440.878132
,-9.0,50,2442.617221
,-13.0,50,2444.363673
,-27.0,50,2446.106203
,0.0,50,2447.875979
,-18.0,50,2449.586846
,-12.0,50,2451.320305
,-7.0,50,2453.055433
,-6.0,50,2454.813163
,-24.0,50,2456.513358
,-12.0,50,2458.239946
,-4.0,50,2459.987815
,-16.0,50,2461.725844
,-18.0,50,2463.439602
,-13.0,50,2465.204151
,-20.0,50,2466.907948
,-22.0,50,2468.677927
,-20.0,50,2470.446021
,-25.0,50,2472.166382
,-14.0,50,2473.841286
,-16.0,50,2475.615213
,-16.0,50,2477.35213
,-23.0,50,2479.055363
,-18.0,50,2480.818207
,-23.0,50,2482.506182
,-21.0,50,2484.26608
,-7.0,50,2485.9827
,-11.0,50,2487.789049
,0.0,50,2489.521085
,0.0,50,2491.20423
,-22.0,50,2492.940572
,-48.0,50,2494.687092
,-8.0,50,2496.386755
,-10.0,50,2498.141202
,-45.0,50,2499.875244
,-14.0,50,2501.646666
,-5.0,50,2503.382843
,-16.0,50,2505.072755
,-13.0,50,2506.823339
,-13.0,50,2508.566453
,-23.0,50,2510.341964
,-47.0,50,2512.017571
,-23.0,50,2513.782882
,-22.0,50,2515.471905
,-5.0,50,2517.200002
,-14.0,50,2519.012585
,-7.0,50,2519.279906
,-7.0,50,2519.557352
,-10.0,50,2519.832592
,-13.0,50,2520.089828
,-5.0,50,2520.351171
,-9.0,50,2520.634259
,-8.0,50,2520.914438
,-8.0,50,2521.176893
,-10.0,50,2521.438252
,-19.0,50,2521.749036
,-34.0,50,2523.499598
,-14.0,50,2525.238194
,-17.0,50,2527.006821
,-29.0,50,2528.720482
,-14.0,50,2530.458767
,-10.0,50,2532.197231
,-10.0,50,2533.925454
,-34.0,50,2535.68922
,-14.0,50,2537.416974
,-9.0,50,2539.113725
,-14.0,50,2540.857253
,-22.0,50,2542.574557
,-25.0,50,2544.321143
,-50.0,50,2546.059084
,-47.0,50,2547.764544
,-22.0,50,2549.527689
,-25.0,50,2551.26779
,0.0,50,2553.068325
,-11.0,50,2554.76762
,-15.0,50,2556.535328
,-15.0,50,2558.260607
,-30.0,50,2560.031477
,-19.0,50,2561.788128
,-22.0,50,2563.506607
,-30.0,50,2565.26547
,-23.0,50,2567.009388
,-13.0,50,2568.742625
,-10.0,50,2570.478598
,-5.0,50,2572.259083
,-26.0,50,2573.99648
,-21.0,50,2575.741992
,-10.0,50,2577.488086
,-9.0,50,2579.272915
,-24.0,50,2580.961056
,-6.0,50,2582.738274
,-18.0,50,2584.495249
,0.0,50,2586.250856
,-17.0,50,2587.962387
,-34.0,50,2589.756206
,-13.0,50,2591.485146
,0.0,50,2593.187246
,-15.0,50,2595.001815
,-7.0,50,2596.703903
,-12.0,50,2598.491428
,-37.0,50,2600.223205
,-13.0,50,2601.923112
,-22.0,50,2603.745064
,-17.0,50,2605.457432
,-8.0,50,2607.192593
,-16.0,50,2608.954539
,-8.0,50,2609.223383
,-3.0,50,2609.507052
,-13.0,50,2609.784255
,-6.0,50,2610.057677
,-4.0,50,2610.348355
,-7.0,50,2610.605886
,-14.0,50,2610.869777
,-9.0,50,2611.15214
,-13.0,50,2611.436572
,-25.0,50,2611.711309
,-22.0,50,2613.431841
,-22.0,50,2615.251843
,-20.0,50,2616.965832
,-31.0,50,2618.805942
,-8.0,50,2620.486744
,-21.0,50,2622.23513
,-16.0,50,2623.952608
,-17.0,50,2625.760351
,0.0,50,2627.490476
,-22.0,50,2629.211659
,-15.0,50,2630.975384
,-35.0,50,2632.662814
,-20.0,50,2634.445639
,-11.0,50,2636.14001
,-21.0,50,2637.900619
,-14.0,50,2639.679778
,0.0,50,2641.397772
,-21.0,50,2643.167418
,-15.0,50,2644.899891
,0.0,50,2646.625493
,0.0,50,2648.382746
,0.0,50,2650.076647
,-17.0,50,2651.833822
,0.0,50,2653.581086
,-21.0,50,2655.342408
,-47.0,50,2657.036885
,-16.0,50,2658.742125
,0.0,50,2660.501463
,-12.0,50,2662.306458
,-8.0,50,2663.996729
,-35.0,50,2665.78715
,-24.0,50,2667.515671
,-9.0,50,2669.230352
,0.0,50,2671.050287
,-35.0,50,2672.766375
,-17.0,50,2674.496819
,-13.0,50,2676.280063
,-19.0,50,2678.03785
,-14.0,50,2679.78196
,-13.0,50,2681.458316
,-14.0,50,2683.28811
,-12.0,50,2684.977897
,-16.0,50,2686.788711
,-22.0,50,2688.546084
,-18.0,50,2690.282679
,-5.0,50,2692.022366
,-26.0,50,2693.81994
,-19.0,50,2695.579308
,-9.0,50,2697.351804
,-10.0,50,2699.112908
,-10.0,50,2699.366496
,-12.0,50,2699.644711
,-12.0,50,2699.904085
,-6.0,50,2700.190056
,-50.0,50,2700.452122
,-11.0,50,2700.736562
,-11.0,50,2701.009381
,-11.0,50,2701.294379
,-9.0,50,2701.564282
,-10.0,50,2701.916785
,-21.0,50,2703.650996
,-8.0,50,2705.356118
,-17.0,50,2707.081218
,-20.0,50,2708.85408
,-18.0,50,2710.627707
,-18.0,50,2712.415544
,-14.0,50,2714.135095
,-20.0,50,2715.824741
,-21.0,50,2717.650795
,-44.0,50,2719.36895
,-19.0,50,2721.137809
,-16.0,50,2722.907124
,-27.0,50,2724.663097
,-46.0,50,2726.392792
,-23.0,50,2728.125271
,-10.0,50,2729.85302
,-13.0,50,2731.69873
,-33.0,50,2733.387048
,-21.0,50,2735.161585
,-22.0,50,2736.899119
,-18.0,50,2738.650687
,-32.0,50,2740.404319
,-8.0,50,2742.188568
,-20.0,50,2743.884272
,-4.0,50,2745.661895
,0.0,50,2747.438411
,-10.0,50,2749.188689
,-28.0,50,2750.934878
,-10.0,50,2752.656013
,-18.0,50,2754.472562
,-17.0,50,2756.147274
,-38.0,50,2757.965712
,-6.0,50,2759.726838
,-45.0,50,2761.489511
,-22.0,50,2763.19697
,-14.0,50,2764.89205
,-11.0,50,2766.70665
,-20.0,50,2768.435577
,-37.0,50,2770.2194
,-26.0,50,2771.933215
,-12.0,50,2773.663708
,-25.0,50,2775.379648
,-13.0,50,2777.184932
,-12.0,50,2778.922285
,-10.0,50,2780.685801
,-14.0,50,2782.471588
,-22.0,50,2784.178885
,-10.0,50,2785.924475
,-34.0,50,2787.678088
,-4.0,50,2789.494644
,-10.0,50,2789.781921
,-28.0,50,2790.066098
,-13.0,50,2790.325921
,-9.0,50,2790.574569
,-7.0,50,2790.865589
,-10.0,50,2791.132133
,-9.0,50,2791.413288
,-20.0,50,2791.680865
,-5.0,50,2791.936917
,-8.0,50,2792.250566
,-7.0,50,2793.987713
,-17.0,50,2795.7533
,-16.0,50,2797.471889
,-26.0,50,2799.234151
,-28.0,50,2800.95313
,-13.0,50,2802.744754
,-33.0,50,2804.519521
,-12.0,50,2806.210906
,-18.0,50,2807.989277
,-13.0,50,2809.777003
,-7.0,50,2811.48892
,-23.0,50,2813.219742
,-13.0,50,2815.06688
,-28.0,50,2816.769083
,-11.0,50,2818.523176
,-13.0,50,2820.267012
,-16.0,50,2821.996152
,-11.0,50,2823.742798
,-24.0,50,2825.462698
,-15.0,50,2827.251166
,-15.0,50,2829.021418
,-25.0,50,2830.78232
,-10.0,50,2832.461666
,-15.0,50,2834.248602
,-12.0,50,2835.990982
,-9.0,50,2837.768802
,-3.0,50,2839.475983
,-26.0,50,2841.217449
,-14.0,50,2843.011841
,-12.0,50,2844.745523
,-13.0,50,2846.552966
,0.0,50,2848.296645
,-3.0,50,2850.026805
,-22.0,50,2851.813992
,-7.0,50,2853.528643
,-23.0,50,2855.276275
,-19.0,50,2857.047847
,-19.0,50,2858.845112
,-27.0,50,2860.624839
,-20.0,50,2862.367651
,-14.0,50,2864.080121
,-34.0,50,2865.866598
,-24.0,50,2867.626515
,-13.0,50,2869.345496
,-24.0,50,2871.095217
,-19.0,50,2872.87549
,-15.0,50,2874.642392
,-17.0,50,2876.406893
,-6.0,50,2878.207209
,-10.0,50,2879.958954
,-8.0,50,2880.238545
,-10.0,50,2880.521801
,-5.0,50,2880.799388
,-9.0,50,2881.093904
,-9.0,50,2881.341039
,-8.0,50,2881.626297
,-13.0,50,2881.873261
,-4.0,50,2882.135149
,0.0,50,2882.394864
,-23.0,50,2882.73271
,-13.0,50,2884.476998
,-22.0,50,2886.186654
,-18.0,50,2887.970002
,-33.0,50,2889.803449
,-22.0,50,2891.488597
,-27.0,50,2893.288211
,-12.0,50,2895.001908
,-5.0,50,2896.780073
,-4.0,50,2898.566845
,-8.0,50,2900.318346
,-28.0,50,2902.091275
,-39.0,50,2903.832659
,-12.0,50,2905.629098
,-10.0,50,2907.34193
,-13.0,50,2909.120564
,-15.0,50,2910.920217
,-13.0,50,2912.615353
,-20.0,50,2914.429343
,-14.0,50,2916.138015
,-10.0,50,2917.872132
,-9.0,50,2919.697419
,-22.0,50,2921.392664
,-16.0,50,2923.197319
,-25.0,50,2924.954541
,-27.0,50,2926.676581
,-30.0,50,2928.399704
,-40.0,50,2930.231513
,-11.0,50,2931.9292
,-18.0,50,2933.685566
,-13.0,50,2935.482626
,-16.0,50,2937.203524
,-47.0,50,2938.955876
,-21.0,50,2940.722099
,-8.0,50,2942.511542
,-8.0,50,2944.260914
,-9.0,50,2946.039271
,-25.0,50,2947.775691
,-13.0,50,2949.561556
,-11.0,50,2951.322803
,-18.0,50,2953.066383
,-24.0,50,2954.825494
,-3.0,50,2956.554096
,-29.0,50,2958.271734
,-19.0,50,2960.05317
,-9.0,50,2961.827043
,-14.0,50,2963.576014
,0.0,50,2965.33889
,-12.0,50,2967.061084
,-16.0,50,2968.886702
,-8.0,50,2970.597194
,-9.0,50,2970.862701
,-5.0,50,2971.141027
,-11.0,50,2971.416382
,0.0,50,2971.682426
,-10.0,50,2971.979079
,-9.0,50,2972.228949
,-10.0,50,2972.509431
,-5.0,50,2972.800884
,-10.0,50,2973.059494
,-13.0,50,2973.412956
,0.0,50,2975.140802
,-39.0,50,2976.976332
,-13.0,50,2978.709821
,-30.0,50,2980.430343
,-11.0,50,2982.193231
,-44.0,50,2983.955591
,-2.0,50,2985.757755
,-24.0,50,2987.515328
,-15.0,50,2989.274327
,-13.0,50,2991.00579
,-17.0,50,2992.775395
