#{"t_start": 1583325086.7741454, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1507.467168
,-29.0,50,1509.186754
,-31.0,50,1510.873622
,-20.0,50,1512.560855
,-23.0,50,1514.219227
,-14.0,50,1515.908547
,-50.0,50,1517.588132
,-16.0,50,1519.273693
,-22.0,50,1520.997522
,-29.0,50,1522.647157
,-26.0,50,1524.397287
,-17.0,50,1526.054671
,-13.0,50,1527.757829
,-21.0,50,1529.437683
,-14.0,50,1531.120427
,-22.0,50,1532.797467
,-14.0,50,1534.515506
,-11.0,50,1536.185321
,-8.0,50,1537.860763
,-22.0,50,1539.565036
,-21.0,50,1541.210228
,-24.0,50,1542.951886
,-44.0,50,1544.632039
,-9.0,50,1544.906227
,-12.0,50,1545.190065
,0.0,50,1545.450115
,-14.0,50,1545.711541
,-13.0,50,1545.98321
,-8.0,50,1546.246532
,-16.0,50,1546.541555
,-11.0,50,1546.818979
,-9.0,50,1547.08469
,-36.0,50,1547.476922
,-23.0,50,1549.17604
,-15.0,50,1550.817722
,-10.0,50,1552.569378
,-25.0,50,1554.250181
,-46.0,50,1555.957667
,-17.0,50,1557.637503
,-23.0,50,1559.351383
,-20.0,50,1560.988923
,-11.0,50,1562.701748
,-11.0,50,1564.401253
,-13.0,50,1566.119947
,-14.0,50,1567.777694
,-8.0,50,1569.476102
,-15.0,50,1571.188022
,-17.0,50,1572.906151
,-20.0,50,1574.621471
,-12.0,50,1576.310836
,-18.0,50,1578.041478
,-11.0,50,1579.690924
,-11.0,50,1581.367748
,-12.0,50,1583.07944
,-12.0,50,1584.783334
,-26.0,50,1586.483516
,-22.0,50,1588.166318
,-15.0,50,1589.848218
,-34.0,50,1591.54419
,-5.0,50,1593.228698
,-27.0,50,1594.906624
,-30.0,50,1596.588562
,-17.0,50,1598.324467
,-18.0,50,1600.03803
,-18.0,50,1601.722566
,-26.0,50,1603.407646
,-16.0,50,1605.104897
,-19.0,50,1606.835213
,-10.0,50,1608.542977
,-41.0,50,1610.263078
,-24.0,50,1611.909007
,-18.0,50,1613.598709
,-7.0,50,1615.305452
,-26.0,50,1617.032116
,-18.0,50,1618.70103
,-16.0,50,1620.393965
,-19.0,50,1622.104471
,-23.0,50,1623.748463
,-18.0,50,1625.485363
,-27.0,50,1627.167355
,-17.0,50,1628.869099
,-12.0,50,1630.562896
,-8.0,50,1632.265539
,0.0,50,1632.557053
,-18.0,50,1632.810275
,-13.0,50,1633.074929
,-5.0,50,1633.354534
,-9.0,50,1633.617895
,-11.0,50,1633.900565
,-15.0,50,1634.195759
,-24.0,50,1634.493073
,-8.0,50,1634.759756
,-13.0,50,1635.080092
,-20.0,50,1636.772921
,-50.0,50,1638.492165
,-18.0,50,1640.183116
,-16.0,50,1641.893565
,-11.0,50,1643.55672
,-7.0,50,1645.243656
,-9.0,50,1646.9289
,-15.0,50,1648.642772
,-11.0,50,1650.360382
,0.0,50,1652.05822
,-20.0,50,1653.775385
,-14.0,50,1655.451229
,-21.0,50,1657.171305
,0.0,50,1658.864406
,-19.0,50,1660.513588
,-20.0,50,1662.275142
,-10.0,50,1663.911254
,-15.0,50,1665.602496
,-20.0,50,1667.311626
,-11.0,50,1669.00851
,-14.0,50,1670.705023
,-17.0,50,1672.390727
,-19.0,50,1674.12608
,-13.0,50,1675.804009
,-32.0,50,1677.552023
,-11.0,50,1679.206782
,-20.0,50,1680.925108
,-6.0,50,1682.61668
,-15.0,50,1684.302671
,-23.0,50,1686.010793
,-27.0,50,1687.760231
,0.0,50,1689.44447
,-43.0,50,1691.139357
,-15.0,50,1692.825812
,-26.0,50,1694.547685
,-22.0,50,1696.215109
,-19.0,50,1697.895029
,-15.0,50,1699.658305
,-24.0,50,1701.306084
,-9.0,50,1703.036877
,-32.0,50,1704.767696
,-7.0,50,1706.443945
,-37.0,50,1708.137986
,-11.0,50,1709.803898
,-9.0,50,1711.569285
,-17.0,50,1713.208176
,0.0,50,1714.924863
,-14.0,50,1716.651592
,-45.0,50,1718.324144
,-7.0,50,1720.095583
,-45.0,50,1720.376549
,-12.0,50,1720.66643
,-10.0,50,1720.9123
,-6.0,50,1721.19042
,-8.0,50,1721.48201
,-4.0,50,1721.738442
,0.0,50,1721.979845
,-14.0,50,1722.256665
,-14.0,50,1722.514489
,-25.0,50,1722.802618
,-24.0,50,1724.518958
,-30.0,50,1726.232006
,-43.0,50,1727.923036
,-13.0,50,1729.603517
,-15.0,50,1731.27053
,-19.0,50,1732.989628
,-13.0,50,1734.686269
,-19.0,50,1736.432423
,-15.0,50,1738.113212
,-9.0,50,1739.864791
,-13.0,50,1741.547089
,-13.0,50,1743.232847
,-47.0,50,1744.942675
,-17.0,50,1746.647862
,-16.0,50,1748.306239
,-10.0,50,1750.046424
,-34.0,50,1751.735983
,-12.0,50,1753.421204
,0.0,50,1755.10475
,0.0,50,1756.835713
,-8.0,50,1758.552571
,0.0,50,1760.22147
,-22.0,50,1761.956173
,-24.0,50,1763.672408
,-12.0,50,1765.332855
,-35.0,50,1767.08198
,-20.0,50,1768.758022
,-35.0,50,1770.448675
,-29.0,50,1772.147957
,-15.0,50,1773.893488
,-12.0,50,1775.605522
,-15.0,50,1777.311672
,-35.0,50,1779.006518
,-16.0,50,1780.694875
,-6.0,50,1782.428548
,-24.0,50,1784.107362
,-14.0,50,1785.825058
,-19.0,50,1787.534814
,-9.0,50,1789.237934
,-27.0,50,1790.93586
,-44.0,50,1792.678733
,-21.0,50,1794.35524
,-16.0,50,1796.028295
,-22.0,50,1797.77052
,-11.0,50,1799.478403
,-25.0,50,1801.151716
,-15.0,50,1802.873908
,-18.0,50,1804.591765
,-19.0,50,1806.253909
,-12.0,50,1807.972922
,-13.0,50,1808.234339
,-12.0,50,1808.50172
,-16.0,50,1808.792715
,-12.0,50,1809.047713
,-11.0,50,1809.325057
,-17.0,50,1809.602161
,-11.0,50,1809.908063
,-9.0,50,1810.16244
,-9.0,50,1810.44066
,-22.0,50,1810.820234
,-24.0,50,1812.499774
,-16.0,50,1814.186616
,-11.0,50,1815.871984
,-15.0,50,1817.633952
,-16.0,50,1819.297008
,-22.0,50,1820.975126
,-33.0,50,1822.681625
,0.0,50,1824.427882
,-34.0,50,1826.092265
,-7.0,50,1827.794766
,-25.0,50,1829.552968
,-29.0,50,1831.229329
,-4.0,50,1832.939479
,0.0,50,1834.679033
,-14.0,50,1836.364399
,-12.0,50,1838.063767
,-36.0,50,1839.800121
,-16.0,50,1841.491011
,-28.0,50,1843.242474
,-9.0,50,1844.948693
,-18.0,50,1846.620913
,-16.0,50,1848.320551
,-25.0,50,1850.025744
,-22.0,50,1851.683941
,-21.0,50,1853.439464
,-30.0,50,1855.143539
,-44.0,50,1856.831136
,-21.0,50,1858.511689
,-10.0,50,1860.256073
,-22.0,50,1861.915716
,-35.0,50,1863.703994
,0.0,50,1865.352336
,-22.0,50,1867.090291
,-12.0,50,1868.784314
,-8.0,50,1870.463587
,0.0,50,1872.149757
,-18.0,50,1873.887144
,-25.0,50,1875.614336
,-31.0,50,1877.288133
,-15.0,50,1879.000713
,-14.0,50,1880.745337
,-28.0,50,1882.458049
,-20.0,50,1884.145968
,-18.0,50,1885.827077
,-7.0,50,1887.518144
,0.0,50,1889.285074
,-20.0,50,1890.923254
,0.0,50,1892.646923
,-39.0,50,1894.376369
,-9.0,50,1896.095304
,0.0,50,1896.388171
,-5.0,50,1896.68259
,-10.0,50,1896.935935
,-9.0,50,1897.223286
,-5.0,50,1897.498302
,-4.0,50,1897.78088
,-10.0,50,1898.061973
,-9.0,50,1898.34798
,-6.0,50,1898.595444
,-18.0,50,1898.916123
,0.0,50,1900.611629
,-36.0,50,1902.347588
,-15.0,50,1904.055065
,-19.0,50,1905.749789
,-50.0,50,1907.464319
,-21.0,50,1909.17709
,-30.0,50,1910.877811
,-29.0,50,1912.57385
,-20.0,50,1914.354655
,-12.0,50,1916.055727
,-28.0,50,1917.716448
,-24.0,50,1919.443433
,-27.0,50,1921.180669
,-14.0,50,1922.855437
,-16.0,50,1924.546882
,0.0,50,1926.280425
,-3.0,50,1927.962692
,-19.0,50,1929.707834
,-7.0,50,1931.379246
,-11.0,50,1933.075635
,-11.0,50,1934.817184
,-10.0,50,1936.484729
,-20.0,50,1938.232687
,-13.0,50,1939.923964
,-14.0,50,1941.623919
,-18.0,50,1943.391132
,-21.0,50,1945.085382
,-12.0,50,1946.788901
,-23.0,50,1948.452889
,-25.0,50,1950.167923
,0.0,50,1951.865724
,-15.0,50,1953.619636
,0.0,50,1955.325495
,-19.0,50,1956.995821
,-25.0,50,1958.729678
,-15.0,50,1960.444043
,-12.0,50,1962.1494
,-13.0,50,1963.862193
,-38.0,50,1965.599703
,-9.0,50,1967.28597
,0.0,50,1969.020494
,-32.0,50,1970.766316
,-12.0,50,1972.493579
,-13.0,50,1974.175733
,-9.0,50,1975.877221
,-48.0,50,1977.649803
,-18.0,50,1979.378011
,-16.0,50,1981.040104
,-33.0,50,1982.80814
,-4.0,50,1984.519413
,-10.0,50,1984.793092
,-9.0,50,1985.065628
,-6.0,50,1985.348163
,-11.0,50,1985.623432
,-9.0,50,1985.890502
,-11.0,50,1986.177153
,-9.0,50,1986.437731
,-13.0,50,1986.70249
,-5.0,50,1986.971169
,-27.0,50,1987.28653
,-14.0,50,1988.960468
,-17.0,50,1990.670867
,-31.0,50,1992.377399
,-16.0,50,1994.126954
,-10.0,50,1995.834024
,-16.0,50,1997.592698
,-25.0,50,1999.268315
,-10.0,50,2001.033891
,-14.0,50,2002.709427
,-18.0,50,2004.413573
,-15.0,50,2006.137554
,-11.0,50,2007.807138
,-17.0,50,2009.556229
,-41.0,50,2011.311671
,-10.0,50,2012.968241
,0.0,50,2014.706414
,-34.0,50,2016.442908
,-17.0,50,2018.115582
,-40.0,50,2019.877718
,-2.0,50,2021.562983
,-18.0,50,2023.273198
,-7.0,50,2025.036535
,-10.0,50,2026.71848
,-15.0,50,2028.402503
,-20.0,50,2030.097862
,-22.0,50,2031.853235
,-38.0,50,2033.578695
,-8.0,50,2035.315033
,-15.0,50,2037.028382
,-14.0,50,2038.704047
,-22.0,50,2040.425462
,-23.0,50,2042.165813
,-22.0,50,2043.912131
,-11.0,50,2045.578634
,-19.0,50,2047.270009
,0.0,50,2049.019587
,-22.0,50,2050.746933
,-15.0,50,2052.462238
,-15.0,50,2054.2273
,-31.0,50,2055.932727
,-35.0,50,2057.647581
,-16.0,50,2059.407911
,-12.0,50,2061.090692
,-37.0,50,2062.780059
,-24.0,50,2064.567586
,-10.0,50,2066.274077
,-24.0,50,2067.95143
,-15.0,50,2069.736166
,-33.0,50,2071.399418
,-8.0,50,2073.155241
,-12.0,50,2073.419693
,-17.0,50,2073.698222
,-7.0,50,2073.958891
,-13.0,50,2074.251251
,-8.0,50,2074.506968
,-3.0,50,2074.771095
,-13.0,50,2075.050801
,-6.0,50,2075.314315
,-7.0,50,2075.606223
,-11.0,50,2076.004653
,-10.0,50,2077.740004
,-14.0,50,2079.395374
,-12.0,50,2081.180113
,-4.0,50,2082.893045
,-18.0,50,2084.604371
,0.0,50,2086.299727
,-24.0,50,2088.020457
,-11.0,50,2089.7263
,-35.0,50,2091.453604
,0.0,50,2093.173713
,-13.0,50,2094.863323
,-10.0,50,2096.594056
,-17.0,50,2098.291463
,-20.0,50,2100.054435
,-22.0,50,2101.767697
,-12.0,50,2103.485345
,-15.0,50,2105.185089
,-26.0,50,2106.902284
,-14.0,50,2108.637121
,-9.0,50,2110.331705
,-19.0,50,2112.083145
,-16.0,50,2113.795043
,0.0,50,2115.496066
,-26.0,50,2117.223301
,-17.0,50,2118.917208
,-17.0,50,2120.648896
,-20.0,50,2122.328675
,-17.0,50,2124.077513
,-35.0,50,2125.7725
,-26.0,50,2127.48279
,-30.0,50,2129.186653
,-21.0,50,2130.897005
,-8.0,50,2132.657329
,-8.0,50,2134.416221
,-27.0,50,2136.131857
,-17.0,50,2137.822057
,0.0,50,2139.568962
,-11.0,50,2141.284951
,-48.0,50,2143.027996
,-15.0,50,2144.752931
,-42.0,50,2146.481761
,-12.0,50,2148.21983
,-33.0,50,2149.911595
,-20.0,50,2151.637378
,-14.0,50,2153.347758
,-17.0,50,2155.047121
,-31.0,50,2156.765547
,-19.0,50,2158.485875
,-18.0,50,2160.256849
,-13.0,50,2161.976698
,-9.0,50,2162.244129
,-12.0,50,2162.522913
,-9.0,50,2162.790724
,0.0,50,2163.087134
,-8.0,50,2163.382097
,-9.0,50,2163.642045
,-9.0,50,2163.892184
,-9.0,50,2164.186154
,-14.0,50,2164.45474
,-7.0,50,2164.782541
,-18.0,50,2166.525661
,-33.0,50,2168.204681
,-15.0,50,2169.910825
,-4.0,50,2171.714982
,-18.0,50,2173.376284
,-22.0,50,2175.092076
,-7.0,50,2176.856371
,-24.0,50,2178.599487
,-16.0,50,2180.283495
,-6.0,50,2182.02408
,-9.0,50,2183.67189
,-29.0,50,2185.400361
,-25.0,50,2187.166513
,-17.0,50,2188.911756
,-10.0,50,2190.670344
,-28.0,50,2192.324968
,-29.0,50,2194.087745
,-17.0,50,2195.81071
,-22.0,50,2197.50428
,-6.0,50,2199.219694
,-15.0,50,2200.984157
,-27.0,50,2202.714069
,-15.0,50,2204.450487
,-28.0,50,2206.190432
,-18.0,50,2207.897677
,-16.0,50,2209.66302
,-13.0,50,2211.362184
,-15.0,50,2213.127693
,-36.0,50,2214.854222
,-12.0,50,2216.539671
,0.0,50,2218.329763
,-25.0,50,2220.073584
,-22.0,50,2221.731532
,-18.0,50,2223.539447
,-16.0,50,2225.279781
,-10.0,50,2226.946214
,-22.0,50,2228.67476
,-8.0,50,2230.385515
,-12.0,50,2232.10427
,-11.0,50,2233.825873
,-17.0,50,2235.555481
,-14.0,50,2237.271311
,-18.0,50,2239.002025
,-7.0,50,2240.707124
,-14.0,50,2242.417438
,-13.0,50,2244.154201
,-17.0,50,2245.892832
,-22.0,50,2247.662802
,-5.0,50,2249.376378
,-12.0,50,2251.106596
,0.0,50,2251.369801
,-7.0,50,2251.612314
,-6.0,50,2251.884307
,-4.0,50,2252.1621
,-6.0,50,2252.421376
,-6.0,50,2252.68787
,-8.0,50,2252.976446
,-9.0,50,2253.254313
,0.0,50,2253.529192
,-9.0,50,2253.857214
,-15.0,50,2255.609013
,-18.0,50,2257.294129
,-13.0,50,2259.075989
,-20.0,50,2260.779988
,-19.0,50,2262.486652
,-17.0,50,2264.211931
,-20.0,50,2265.958493
,-9.0,50,2267.663605
,-13.0,50,2269.374638
,-33.0,50,2271.140224
,-11.0,50,2272.821693
,-15.0,50,2274.590525
,-33.0,50,2276.312188
,-19.0,50,2278.016214
,-37.0,50,2279.748969
,-47.0,50,2281.491259
,-17.0,50,2283.199706
,-15.0,50,2284.959094
,-12.0,50,2286.660162
,-21.0,50,2288.396207
,-21.0,50,2290.132764
,-19.0,50,2291.866616
,-20.0,50,2293.555793
,-17.0,50,2295.282774
,-13.0,50,2296.990979
,-11.0,50,2298.742009
,-19.0,50,2300.507259
,-29.0,50,2302.251368
,-11.0,50,2303.911659
,-10.0,50,2305.691569
,-23.0,50,2307.445319
,-44.0,50,2309.181437
,-18.0,50,2310.909043
,-3.0,50,2312.65951
,-18.0,50,2314.415459
,-8.0,50,2316.145612
,-17.0,50,2317.859099
,-13.0,50,2319.591359
,-15.0,50,2321.303445
,-12.0,50,2323.035898
,-17.0,50,2324.799045
,0.0,50,2326.478343
,-22.0,50,2328.220464
,-12.0,50,2329.918971
,-16.0,50,2331.678429
,-23.0,50,2333.400913
,-12.0,50,2335.128442
,-13.0,50,2336.860564
,-12.0,50,2338.541855
,-6.0,50,2340.360509
,-11.0,50,2340.638412
,-6.0,50,2340.908087
,-11.0,50,2341.17659
,-13.0,50,2341.422731
,-12.0,50,2341.705711
,-15.0,50,2341.968144
,-5.0,50,2342.238717
,-14.0,50,2342.4975
,-12.0,50,2342.777113
,0.0,50,2343.075483
,0.0,50,2344.794313
,-20.0,50,2346.557527
,-25.0,50,2348.310402
,-7.0,50,2350.040524
,-20.0,50,2351.711951
,0.0,50,2353.47621
,-21.0,50,2355.223876
,-21.0,50,2356.937261
,-36.0,50,2358.693067
,-22.0,50,2360.434616
,-22.0,50,2362.135262
,-16.0,50,2363.878701
,-22.0,50,2365.603371
,-24.0,50,2367.339987
,-23.0,50,2369.064496
,-22.0,50,2370.825029
,-17.0,50,2372.533606
,-25.0,50,2374.244098
,-29.0,50,2375.993304
,-14.0,50,2377.726458
,-18.0,50,2379.425521
,-16.0,50,2381.114012
,-20.0,50,2382.913549
,-9.0,50,2384.61018
,-14.0,50,2386.368178
,-15.0,50,2388.041344
,0.0,50,2389.80636
,-24.0,50,2391.50261
,-35.0,50,2393.259828
,-7.0,50,2394.961477
,-16.0,50,2396.65412
,-20.0,50,2398.414978
,-24.0,50,2400.202365
,-25.0,50,2401.888475
,-27.0,50,2403.641716
,-30.0,50,2405.374497
,-48.0,50,2407.118492
,-18.0,50,2408.873912
,-11.0,50,2410.559667
,-20.0,50,2412.300626
,-12.0,50,2414.004565
,-21.0,50,2415.749089
,-26.0,50,2417.447909
,-17.0,50,2419.209086
,-47.0,50,2420.977264
,-13.0,50,2422.682543
,-12.0,50,2424.452661
,-6.0,50,2426.211638
,0.0,50,2427.876345
,-12.0,50,2429.651903
,-32.0,50,2429.927745
,0.0,50,2430.214016
,-17.0,50,2430.503225
,-11.0,50,2430.747771
,-8.0,50,2431.011069
,-10.0,50,2431.271608
,-14.0,50,2431.537531
,-5.0,50,2431.818758
,-8.0,50,2432.081159
,-21.0,50,2432.438243
,-17.0,50,2434.172654
,-20.0,50,2435.906539
,-10.0,50,2437.672374
,-26.0,50,2439.364423
,-18.0,50,2441.077212
,-11.0,50,2442.855358
,-24.0,50,2444.553353
,-21.0,50,2446.336275
,-21.0,50,2448.043046
,-18.0,50,2449.762503
,-15.0,50,2451.50821
,-22.0,50,2453.297034
,-17.0,50,2455.02922
,-27.0,50,2456.728132
,-24.0,50,2458.448745
,-19.0,50,2460.242311
,-22.0,50,2461.949225
,-11.0,50,2463.639769
,-18.0,50,2465.383364
,-8.0,50,2467.167105
,-19.0,50,2468.856365
,-23.0,50,2470.604918
,-16.0,50,2472.369637
,-24.0,50,2474.123353
,-11.0,50,2475.79349
,-8.0,50,2477.553627
,-13.0,50,2479.278883
,-9.0,50,2481.048341
,-49.0,50,2482.722239
,-20.0,50,2484.460242
,-31.0,50,2486.219536
,-11.0,50,2487.940673
,-17.0,50,2489.670015
,-26.0,50,2491.398366
,-20.0,50,2493.126422
,-3.0,50,2494.858645
,-17.0,50,2496.612774
,-23.0,50,2498.334081
,-8.0,50,2500.075997
,-13.0,50,2501.774004
,-16.0,50,2503.552693
,-12.0,50,2505.288858
,-20.0,50,2507.060935
,-12.0,50,2508.773643
,-10.0,50,2510.472062
,-25.0,50,2512.274565
,-7.0,50,2513.9575
,-34.0,50,2515.701975
,-19.0,50,2517.445161
,-12.0,50,2519.220585
,-9.0,50,2519.495103
,-48.0,50,2519.770833
,-10.0,50,2520.040017
,-9.0,50,2520.322127
,-11.0,50,2520.591428
,-13.0,50,2520.84602
,-3.0,50,2521.124845
,-9.0,50,2521.408211
,-8.0,50,2521.667355
,-28.0,50,2521.970644
,-30.0,50,2523.713478
,-19.0,50,2525.40324
,-13.0,50,2527.193759
,-11.0,50,2528.911055
,-16.0,50,2530.709244
,-39.0,50,2532.394463
,-25.0,50,2534.105246
,-34.0,50,2535.898044
,-24.0,50,2537.587922
,-10.0,50,2539.327873
,-10.0,50,2541.053529
,-14.0,50,2542.819629
,-13.0,50,2544.532797
,-11.0,50,2546.224213
,-13.0,50,2547.966323
,-14.0,50,2549.755259
,-18.0,50,2551.479894
,-12.0,50,2553.269127
,-10.0,50,2554.958417
,-10.0,50,2556.704946
,-30.0,50,2558.453458
,-24.0,50,2560.203212
,-25.0,50,2561.983814
,-21.0,50,2563.749001
,-12.0,50,2565.445887
,-18.0,50,2567.176916
,-8.0,50,2568.951958
,-27.0,50,2570.706797
,-12.0,50,2572.426954
,-26.0,50,2574.229351
,0.0,50,2575.931862
,-9.0,50,2577.725708
,-19.0,50,2579.400495
,-31.0,50,2581.171072
,-30.0,50,2582.96762
,-27.0,50,2584.690244
,-7.0,50,2586.407391
,-9.0,50,2588.204129
,-40.0,50,2589.933185
,-27.0,50,2591.677748
,-21.0,50,2593.378958
,-15.0,50,2595.131609
,-10.0,50,2596.88897
,-27.0,50,2598.633806
,0.0,50,2600.41179
,-42.0,50,2602.205371
,-14.0,50,2603.919626
,-8.0,50,2605.678289
,-20.0,50,2607.419859
,-10.0,50,2609.160227
,-14.0,50,2609.446961
,-6.0,50,2609.72133
,-8.0,50,2609.993647
,-11.0,50,2610.274619
,-12.0,50,2610.529052
,-9.0,50,2610.823669
,-15.0,50,2611.126836
,-11.0,50,2611.392497
,0.0,50,2611.654915
,-21.0,50,2611.930439
,-8.0,50,2613.698895
,-20.0,50,2615.37409
,-25.0,50,2617.143302
,-38.0,50,2618.953588
,-14.0,50,2620.701098
,-19.0,50,2622.472075
,-16.0,50,2624.159509
,-28.0,50,2625.943227
,-13.0,50,2627.649645
,-7.0,50,2629.433496
,0.0,50,2631.175569
,-42.0,50,2632.850573
,-4.0,50,2634.607604
,-4.0,50,2636.394894
,-12.0,50,2638.12896
,-12.0,50,2639.887366
,-11.0,50,2641.628133
,-43.0,50,2643.343461
,-7.0,50,2645.122767
,-18.0,50,2646.834274
,-14.0,50,2648.508553
,-11.0,50,2650.303532
,-36.0,50,2652.027036
,0.0,50,2653.79762
,-14.0,50,2655.492557
,-4.0,50,2657.281863
,-12.0,50,2659.016472
,-33.0,50,2660.707927
,-24.0,50,2662.514371
,-25.0,50,2664.225223
,-19.0,50,2665.960522
,-11.0,50,2667.724891
,-8.0,50,2669.517074
,-14.0,50,2671.252816
,-24.0,50,2672.964938
,-23.0,50,2674.749275
,-23.0,50,2676.4809
,-24.0,50,2678.225072
,-13.0,50,2679.92934
,-19.0,50,2681.677161
,-17.0,50,2683.469994
,-21.0,50,2685.15422
,-13.0,50,2686.990785
,-10.0,50,2688.732854
,-19.0,50,2690.534614
,-33.0,50,2692.264965
,-19.0,50,2694.01711
,-12.0,50,2695.752707
,-20.0,50,2697.514057
,-6.0,50,2699.275634
,-12.0,50,2699.538373
,-9.0,50,2699.8125
,-8.0,50,2700.077636
,-6.0,50,2700.330465
,-11.0,50,2700.622398
,-12.0,50,2700.887459
,-7.0,50,2701.138658
,-10.0,50,2701.391772
,-10.0,50,2701.678254
,-10.0,50,2702.11258
,-16.0,50,2703.832513
,-15.0,50,2705.565534
,-23.0,50,2707.311694
,-7.0,50,2709.084397
,-5.0,50,2710.884743
,-28.0,50,2712.581799
,-17.0,50,2714.309568
,-25.0,50,2716.087887
,-18.0,50,2717.876831
,-27.0,50,2719.598998
,-22.0,50,2721.390173
,-15.0,50,2723.081302
,-10.0,50,2724.89743
,-20.0,50,2726.618136
,-8.0,50,2728.354415
,0.0,50,2730.06457
,-33.0,50,2731.85782
,-10.0,50,2733.636524
,-8.0,50,2735.406439
,-47.0,50,2737.149424
,-24.0,50,2738.841713
,-6.0,50,2740.573923
,-28.0,50,2742.398187
,-13.0,50,2744.131557
,-15.0,50,2745.859798
,-28.0,50,2747.595368
,-18.0,50,2749.404064
,-14.0,50,2751.107458
,-16.0,50,2752.87712
,-9.0,50,2754.567878
,-50.0,50,2756.383668
,-8.0,50,2758.148843
,-38.0,50,2759.924144
,0.0,50,2761.65453
,-11.0,50,2763.411669
,-21.0,50,2765.14814
,-15.0,50,2766.915925
,-15.0,50,2768.636396
,-15.0,50,2770.370849
,-7.0,50,2772.163311
,-16.0,50,2773.913026
,-27.0,50,2775.600014
,-13.0,50,2777.389272
,-23.0,50,2779.147609
,-17.0,50,2780.886109
,-37.0,50,2782.639932
,-16.0,50,2784.403259
,-14.0,50,2786.147094
,-12.0,50,2787.928868
,-11.0,50,2789.692114
,-10.0,50,2789.978987
,-5.0,50,2790.245119
,-12.0,50,2790.505365
,-5.0,50,2790.770112
,-7.0,50,2791.047142
,-12.0,50,2791.321943
,-12.0,50,2791.602957
,-12.0,50,2791.893093
,-6.0,50,2792.173656
,-19.0,50,2792.451588
,-13.0,50,2794.185078
,-11.0,50,2795.929477
,-19.0,50,2797.65632
,-17.0,50,2799.478734
,-24.0,50,2801.219327
,-8.0,50,2802.881634
,-16.0,50,2804.715569
,-17.0,50,2806.463533
,-23.0,50,2808.206988
,-27.0,50,2809.981877
,-10.0,50,2811.72181
,-9.0,50,2813.486048
,-26.0,50,2815.23138
,-25.0,50,2816.963451
,-13.0,50,2818.691278
,-16.0,50,2820.446252
,-14.0,50,2822.18699
,0.0,50,2823.957513
,-18.0,50,2825.678627
,-30.0,50,2827.401817
,0.0,50,2829.163381
,-29.0,50,2830.925634
,-10.0,50,2832.739442
,-17.0,50,2834.474702
,-31.0,50,2836.214704
,-19.0,50,2837.934113
,0.0,50,2839.67204
,-27.0,50,2841.413787
,-23.0,50,2843.214308
,-23.0,50,2844.984555
,-21.0,50,2846.696857
,-20.0,50,2848.48994
,-12.0,50,2850.225745
,-17.0,50,2851.986
,-21.0,50,2853.769274
,-20.0,50,2855.485715
,0.0,50,2857.259029
,-27.0,50,2859.009635
,-14.0,50,2860.80834
,-14.0,50,2862.519716
,0.0,50,2864.285083
,-18.0,50,2866.037681
,-21.0,50,2867.867342
,-4.0,50,2869.571318
,-33.0,50,2871.323866
,-24.0,50,2873.061907
,-20.0,50,2874.828861
,-23.0,50,2876.60218
,-21.0,50,2878.407705
,-6.0,50,2880.129973
,-8.0,50,2880.399572
,-8.0,50,2880.676568
,-11.0,50,2880.944482
,-18.0,50,2881.239502
,-4.0,50,2881.501327
,-10.0,50,2881.7609
,-15.0,50,2882.026912
,-13.0,50,2882.307875
,-11.0,50,2882.576343
,-33.0,50,2882.920902
,-18.0,50,2884.711222
,-26.0,50,2886.388065
,-34.0,50,2888.144756
,-16.0,50,2889.946411
,-17.0,50,2891.722259
,-20.0,50,2893.46876
,-16.0,50,2895.204761
,-18.0,50,2897.005462
,-15.0,50,2898.736483
,-24.0,50,2900.475272
,-9.0,50,2902.217631
,-13.0,50,2904.019457
,-14.0,50,2905.810416
,-25.0,50,2907.567321
,-10.0,50,2909.321499
,-10.0,50,2911.096707
,-9.0,50,2912.83766
,-20.0,50,2914.611405
,-19.0,50,2916.337112
,-20.0,50,2918.072701
,0.0,50,2919.85268
,-19.0,50,2921.605853
,-17.0,50,2923.315012
,-25.0,50,2925.1524
,-6.0,50,2926.917843
,-12.0,50,2928.620255
,-17.0,50,2930.385309
,-29.0,50,2932.189321
,-6.0,50,2933.935055
,-40.0,50,2935.698534
,-11.0,50,2937.403558
,-11.0,50,2939.173583
,-20.0,50,2940.915886
,-25.0,50,2942.701151
,-9.0,50,2944.407048
,-32.0,50,2946.22228
,-11.0,50,2947.939756
,-13.0,50,2949.705884
,-15.0,50,2951.528387
,-12.0,50,2953.272563
,-7.0,50,2955.046665
,-7.0,50,2956.778898
,-22.0,50,2958.532302
,-37.0,50,2960.266395
,-12.0,50,2962.01705
,-16.0,50,2963.766464
,-4.0,50,2965.527017
,-17.0,50,2967.299036
,-23.0,50,2969.044266
,-3.0,50,2970.813483
,-5.0,50,2971.076169
,-11.0,50,2971.340724
,-13.0,50,2971.593622
,0.0,50,2971.861812
,-12.0,50,2972.114351
,-19.0,50,2972.375256
,-9.0,50,2972.661981
,-7.0,50,2972.936941
,0.0,50,2973.194343
,-16.0,50,2973.566536
,-7.0,50,2975.322054
,-27.0,50,2977.095792
,-23.0,50,2978.873696
,-37.0,50,2980.614328
,-24.0,50,2982.415586
,-20.0,50,2984.193122
,-25.0,50,2985.936396
