#{"t_start": 1583325086.8749552, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,1507.352377
,-19.0,50,1509.060004
,-27.0,50,1510.781595
,-14.0,50,1512.445536
,-41.0,50,1514.10463
,-8.0,50,1515.823721
,-11.0,50,1517.511772
,-12.0,50,1519.204864
,-8.0,50,1520.857993
,-24.0,50,1522.543793
,-33.0,50,1524.280027
,-27.0,50,1525.9499
,-29.0,50,1527.650621
,-11.0,50,1529.321489
,-9.0,50,1531.023313
,-10.0,50,1532.666047
,-41.0,50,1534.394611
,0.0,50,1536.09339
,-11.0,50,1537.770685
,-17.0,50,1539.435631
,-15.0,50,1541.15996
,-18.0,50,1542.861191
,-8.0,50,1544.519157
,-14.0,50,1544.790394
,-44.0,50,1545.059847
,-3.0,50,1545.311908
,-8.0,50,1545.625979
,-15.0,50,1545.897899
,-11.0,50,1546.15443
,0.0,50,1546.42141
,-12.0,50,1546.69236
,-6.0,50,1546.948285
,-12.0,50,1547.372347
,-14.0,50,1549.070518
,-28.0,50,1550.745874
,-14.0,50,1552.424742
,0.0,50,1554.167405
,0.0,50,1555.838892
,-19.0,50,1557.510185
,-20.0,50,1559.250801
,0.0,50,1560.893979
,-4.0,50,1562.572074
,-7.0,50,1564.326198
,-16.0,50,1566.01064
,-20.0,50,1567.72292
,-8.0,50,1569.435604
,-27.0,50,1571.092898
,0.0,50,1572.797131
,-10.0,50,1574.452113
,-29.0,50,1576.179559
,-5.0,50,1577.907933
,-8.0,50,1579.564268
,-38.0,50,1581.26542
,-50.0,50,1582.954655
,-27.0,50,1584.641351
,-11.0,50,1586.352832
,-16.0,50,1588.034123
,-3.0,50,1589.758269
,-25.0,50,1591.413623
,-16.0,50,1593.132308
,-15.0,50,1594.818842
,-14.0,50,1596.536887
,-17.0,50,1598.233767
,-43.0,50,1599.918555
,-14.0,50,1601.614609
,-13.0,50,1603.289781
,-14.0,50,1605.027676
,-20.0,50,1606.695659
,-15.0,50,1608.417908
,-15.0,50,1610.134283
,0.0,50,1611.810598
,-24.0,50,1613.514454
,-19.0,50,1615.241709
,-23.0,50,1616.935533
,-15.0,50,1618.632919
,-9.0,50,1620.295032
,-18.0,50,1621.988512
,-22.0,50,1623.689646
,-23.0,50,1625.3799
,-41.0,50,1627.080813
,-17.0,50,1628.770847
,-16.0,50,1630.441377
,-13.0,50,1632.161053
,-8.0,50,1632.424063
,-11.0,50,1632.709054
,-12.0,50,1632.997086
,-12.0,50,1633.297949
,-6.0,50,1633.567282
,-16.0,50,1633.871033
,-12.0,50,1634.129034
,-17.0,50,1634.404341
,-13.0,50,1634.690454
,-15.0,50,1634.98284
,-22.0,50,1636.694481
,-26.0,50,1638.371698
,-13.0,50,1640.085903
,-23.0,50,1641.762801
,-20.0,50,1643.465722
,-12.0,50,1645.167425
,-50.0,50,1646.865413
,-21.0,50,1648.567055
,-24.0,50,1650.256863
,-23.0,50,1651.978126
,-24.0,50,1653.693233
,-12.0,50,1655.356333
,-38.0,50,1657.08408
,-35.0,50,1658.762423
,-26.0,50,1660.458255
,-22.0,50,1662.161436
,-14.0,50,1663.846815
,-27.0,50,1665.525595
,-6.0,50,1667.218008
,-18.0,50,1668.88186
,-20.0,50,1670.632853
,-15.0,50,1672.309244
,-40.0,50,1674.008986
,-13.0,50,1675.738957
,0.0,50,1677.428268
,-25.0,50,1679.122535
,-11.0,50,1680.820004
,-12.0,50,1682.499156
,-24.0,50,1684.223233
,-24.0,50,1685.963643
,-5.0,50,1687.672875
,-46.0,50,1689.356696
,-14.0,50,1691.055623
,-10.0,50,1692.717224
,-23.0,50,1694.435987
,-18.0,50,1696.104819
,0.0,50,1697.793485
,-25.0,50,1699.497787
,-22.0,50,1701.217232
,-12.0,50,1702.945487
,-19.0,50,1704.624168
,-17.0,50,1706.349455
,-15.0,50,1708.044712
,-9.0,50,1709.721821
,-21.0,50,1711.416132
,-17.0,50,1713.147818
,-48.0,50,1714.836264
,-33.0,50,1716.558806
,-18.0,50,1718.256046
,-14.0,50,1719.941911
,-6.0,50,1720.206391
,-9.0,50,1720.472393
,-14.0,50,1720.721489
,-13.0,50,1721.008544
,0.0,50,1721.27282
,-6.0,50,1721.536575
,-7.0,50,1721.806841
,-10.0,50,1722.083052
,-13.0,50,1722.368034
,-16.0,50,1722.717968
,-19.0,50,1724.388263
,-12.0,50,1726.113623
,-13.0,50,1727.832
,-17.0,50,1729.540707
,-37.0,50,1731.177813
,-15.0,50,1732.937252
,-15.0,50,1734.611144
,-18.0,50,1736.302724
,-16.0,50,1738.023785
,-13.0,50,1739.691518
,-17.0,50,1741.449071
,-19.0,50,1743.080582
,-21.0,50,1744.793253
,-16.0,50,1746.55007
,-10.0,50,1748.255179
,0.0,50,1749.937814
,-12.0,50,1751.626551
,-11.0,50,1753.357741
,-36.0,50,1755.005681
,-7.0,50,1756.739451
,-24.0,50,1758.468352
,-30.0,50,1760.140239
,-16.0,50,1761.816888
,0.0,50,1763.566186
,-12.0,50,1765.23114
,-16.0,50,1766.919166
,-23.0,50,1768.698732
,-22.0,50,1770.359628
,-18.0,50,1772.093642
,-12.0,50,1773.801798
,-8.0,50,1775.509685
,-14.0,50,1777.156824
,-20.0,50,1778.876819
,-35.0,50,1780.576568
,0.0,50,1782.31546
,-46.0,50,1784.039718
,-15.0,50,1785.719166
,-6.0,50,1787.451868
,-21.0,50,1789.184246
,-25.0,50,1790.873029
,-12.0,50,1792.558851
,-8.0,50,1794.232374
,-16.0,50,1795.937365
,-8.0,50,1797.639791
,-18.0,50,1799.380836
,-20.0,50,1801.084518
,-14.0,50,1802.759856
,-23.0,50,1804.474935
,-16.0,50,1806.195055
,-10.0,50,1807.90886
,-3.0,50,1808.18321
,0.0,50,1808.480464
,-13.0,50,1808.74777
,-12.0,50,1809.01303
,-9.0,50,1809.309655
,0.0,50,1809.58878
,-12.0,50,1809.858134
,-14.0,50,1810.150121
,-9.0,50,1810.412559
,-19.0,50,1810.674028
,-45.0,50,1812.388863
,-31.0,50,1814.096071
,-7.0,50,1815.807715
,-25.0,50,1817.544028
,-8.0,50,1819.1913
,0.0,50,1820.904523
,-18.0,50,1822.585912
,-15.0,50,1824.310943
,0.0,50,1826.012455
,-31.0,50,1827.71216
,-23.0,50,1829.416632
,-30.0,50,1831.112725
,-29.0,50,1832.843568
,-31.0,50,1834.541942
,-20.0,50,1836.286298
,-20.0,50,1837.965587
,-35.0,50,1839.676909
,-28.0,50,1841.405288
,-16.0,50,1843.129057
,-11.0,50,1844.7932
,-14.0,50,1846.55422
,-15.0,50,1848.224103
,-6.0,50,1849.912531
,-18.0,50,1851.621791
,-35.0,50,1853.335668
,-15.0,50,1855.038343
,-15.0,50,1856.73422
,0.0,50,1858.416169
,-31.0,50,1860.137793
,-9.0,50,1861.838329
,-19.0,50,1863.548622
,-15.0,50,1865.237108
,-13.0,50,1866.976698
,-15.0,50,1868.679946
,-14.0,50,1870.407914
,-16.0,50,1872.0697
,-24.0,50,1873.790838
,-22.0,50,1875.470129
,-12.0,50,1877.175818
,-17.0,50,1878.905367
,-29.0,50,1880.657878
,-11.0,50,1882.298779
,-21.0,50,1884.000323
,-27.0,50,1885.752839
,-28.0,50,1887.47163
,-12.0,50,1889.176518
,0.0,50,1890.831355
,-14.0,50,1892.546656
,-22.0,50,1894.263684
,-7.0,50,1896.032391
,-11.0,50,1896.303216
,-13.0,50,1896.557097
,-11.0,50,1896.808666
,-11.0,50,1897.06506
,-10.0,50,1897.327757
,-10.0,50,1897.610788
,-10.0,50,1897.901846
,-10.0,50,1898.170807
,-16.0,50,1898.448973
,-39.0,50,1898.830255
,-21.0,50,1900.543296
,-38.0,50,1902.22739
,-23.0,50,1903.983111
,-50.0,50,1905.669859
,-41.0,50,1907.364977
,-21.0,50,1909.090752
,-48.0,50,1910.824431
,-13.0,50,1912.524144
,-7.0,50,1914.177855
,-8.0,50,1915.933804
,-25.0,50,1917.640285
,-30.0,50,1919.348009
,-17.0,50,1921.035187
,-24.0,50,1922.747875
,-26.0,50,1924.48806
,-15.0,50,1926.162309
,-8.0,50,1927.895242
,-27.0,50,1929.552953
,-34.0,50,1931.273325
,-44.0,50,1933.026071
,-30.0,50,1934.702348
,-13.0,50,1936.423037
,-14.0,50,1938.118114
,-28.0,50,1939.878148
,-14.0,50,1941.592337
,-24.0,50,1943.286248
,-17.0,50,1944.976261
,-31.0,50,1946.706773
,-10.0,50,1948.385294
,-14.0,50,1950.063767
,-37.0,50,1951.815932
,-27.0,50,1953.48598
,-13.0,50,1955.181702
,-9.0,50,1956.921145
,-16.0,50,1958.648517
,0.0,50,1960.381561
,-14.0,50,1962.071004
,-34.0,50,1963.756088
,-48.0,50,1965.46394
,-20.0,50,1967.187773
,-18.0,50,1968.928761
,-32.0,50,1970.641404
,-13.0,50,1972.382516
,-10.0,50,1974.081939
,-22.0,50,1975.78481
,0.0,50,1977.531013
,-37.0,50,1979.264781
,-8.0,50,1980.959525
,-23.0,50,1982.654961
,-10.0,50,1984.409886
,-5.0,50,1984.695883
,-4.0,50,1984.978222
,-10.0,50,1985.241737
,-7.0,50,1985.516819
,-6.0,50,1985.77283
,-10.0,50,1986.042056
,-10.0,50,1986.323279
,-19.0,50,1986.618394
,-6.0,50,1986.859441
,-17.0,50,1987.15287
,-9.0,50,1988.872723
,-15.0,50,1990.538953
,-17.0,50,1992.272503
,0.0,50,1994.003216
,-20.0,50,1995.748985
,-16.0,50,1997.461823
,-14.0,50,1999.181461
,-10.0,50,2000.89943
,-9.0,50,2002.59116
,-10.0,50,2004.305841
,-19.0,50,2006.012767
,-17.0,50,2007.733721
,-13.0,50,2009.467868
,-10.0,50,2011.179336
,0.0,50,2012.850019
,-20.0,50,2014.618953
,-18.0,50,2016.329104
,-17.0,50,2018.000164
,-24.0,50,2019.745153
,-24.0,50,2021.455081
,-8.0,50,2023.175694
,-47.0,50,2024.914077
,-35.0,50,2026.63327
,-17.0,50,2028.281134
,-13.0,50,2030.032974
,-15.0,50,2031.753879
,-29.0,50,2033.459294
,-3.0,50,2035.187534
,0.0,50,2036.939436
,-9.0,50,2038.626823
,0.0,50,2040.332027
,-46.0,50,2042.10787
,-14.0,50,2043.777692
,-24.0,50,2045.468326
,-15.0,50,2047.183732
,-14.0,50,2048.917024
,-12.0,50,2050.647462
,-29.0,50,2052.380926
,-22.0,50,2054.061448
,-9.0,50,2055.865422
,-9.0,50,2057.572209
,-15.0,50,2059.247957
,-8.0,50,2060.970766
,-17.0,50,2062.682651
,-12.0,50,2064.461185
,-17.0,50,2066.169096
,-21.0,50,2067.859269
,-7.0,50,2069.595907
,-16.0,50,2071.334635
,-12.0,50,2073.03091
,-9.0,50,2073.296704
,-9.0,50,2073.566005
,-12.0,50,2073.849796
,-10.0,50,2074.108778
,-13.0,50,2074.382662
,-8.0,50,2074.657147
,-8.0,50,2074.918262
,-7.0,50,2075.177533
,-10.0,50,2075.454466
,-14.0,50,2075.870012
,-16.0,50,2077.610094
,-29.0,50,2079.305751
,-21.0,50,2081.059428
,-16.0,50,2082.773627
,-16.0,50,2084.535477
,-11.0,50,2086.210552
,-40.0,50,2087.944187
,-22.0,50,2089.641529
,-9.0,50,2091.38367
,-9.0,50,2093.041963
,-38.0,50,2094.783329
,-23.0,50,2096.495965
,-30.0,50,2098.23411
,-35.0,50,2099.97567
,0.0,50,2101.634742
,-41.0,50,2103.407911
,-19.0,50,2105.086567
,-19.0,50,2106.835129
,-21.0,50,2108.514426
,-19.0,50,2110.269544
,-10.0,50,2112.004497
,-17.0,50,2113.698957
,-12.0,50,2115.4448
,-35.0,50,2117.124285
,-24.0,50,2118.873339
,-18.0,50,2120.578761
,-19.0,50,2122.286257
,-28.0,50,2123.954076
,-12.0,50,2125.704874
,-11.0,50,2127.411743
,-10.0,50,2129.09134
,-26.0,50,2130.860548
,-12.0,50,2132.547683
,-32.0,50,2134.31193
,-11.0,50,2135.996628
,0.0,50,2137.73876
,-7.0,50,2139.467528
,-12.0,50,2141.182826
,-15.0,50,2142.941977
,-26.0,50,2144.637556
,-31.0,50,2146.371209
,0.0,50,2148.111603
,-15.0,50,2149.794909
,-11.0,50,2151.48453
,-4.0,50,2153.231437
,0.0,50,2154.951548
,-11.0,50,2156.723663
,-10.0,50,2158.419026
,-14.0,50,2160.151931
,-5.0,50,2161.886767
,-15.0,50,2162.167619
,-8.0,50,2162.439009
,-10.0,50,2162.711789
,-9.0,50,2162.987454
,-9.0,50,2163.271686
,-14.0,50,2163.557936
,0.0,50,2163.826776
,-9.0,50,2164.088794
,-7.0,50,2164.366066
,-20.0,50,2164.676715
,-18.0,50,2166.386249
,-25.0,50,2168.1686
,-22.0,50,2169.865266
,-19.0,50,2171.555795
,-18.0,50,2173.270841
,-46.0,50,2175.046332
,-16.0,50,2176.749528
,-34.0,50,2178.447213
,-20.0,50,2180.174936
,-21.0,50,2181.863242
,-7.0,50,2183.625851
,-17.0,50,2185.357079
,-23.0,50,2187.056842
,-50.0,50,2188.784904
,-25.0,50,2190.530297
,-25.0,50,2192.279041
,-17.0,50,2193.994353
,-11.0,50,2195.724696
,-11.0,50,2197.405383
,-28.0,50,2199.14049
,0.0,50,2200.882806
,-9.0,50,2202.659945
,-18.0,50,2204.334816
,-4.0,50,2206.088691
,-16.0,50,2207.782608
,-11.0,50,2209.549576
,-22.0,50,2211.283643
,-14.0,50,2212.995153
,-14.0,50,2214.75956
,-20.0,50,2216.446707
,-20.0,50,2218.251673
,-24.0,50,2219.955552
,-9.0,50,2221.665427
,-37.0,50,2223.409936
,-13.0,50,2225.109704
,-21.0,50,2226.851267
,0.0,50,2228.610167
,-33.0,50,2230.307447
,-20.0,50,2232.01247
,-24.0,50,2233.696215
,-8.0,50,2235.452893
,0.0,50,2237.206352
,-13.0,50,2238.858665
,-21.0,50,2240.609909
,-41.0,50,2242.368114
,-17.0,50,2244.119149
,-25.0,50,2245.828394
,-32.0,50,2247.543611
,-32.0,50,2249.214172
,-26.0,50,2251.017395
,-5.0,50,2251.298773
,0.0,50,2251.583529
,-19.0,50,2251.86687
,0.0,50,2252.133116
,-6.0,50,2252.40513
,-13.0,50,2252.661263
,-4.0,50,2252.9286
,-6.0,50,2253.194151
,-7.0,50,2253.465904
,-15.0,50,2253.740468
,-24.0,50,2255.495572
,-9.0,50,2257.196692
,-7.0,50,2258.951377
,-18.0,50,2260.645599
,-22.0,50,2262.386599
,-16.0,50,2264.116538
,-10.0,50,2265.83515
,-11.0,50,2267.587873
,-10.0,50,2269.245549
,-19.0,50,2271.032083
,-17.0,50,2272.708154
,-23.0,50,2274.422653
,-18.0,50,2276.236903
,-6.0,50,2277.897788
,-24.0,50,2279.635904
,0.0,50,2281.369943
,-24.0,50,2283.156505
,-22.0,50,2284.885403
,-24.0,50,2286.619417
,-19.0,50,2288.331621
,-13.0,50,2289.997013
,-17.0,50,2291.744693
,-21.0,50,2293.479193
,-22.0,50,2295.17152
,-16.0,50,2296.926942
,-10.0,50,2298.63753
,-10.0,50,2300.36958
,-15.0,50,2302.110097
,0.0,50,2303.853225
,-15.0,50,2305.601288
,-14.0,50,2307.343961
,-13.0,50,2309.091239
,-30.0,50,2310.811149
,-9.0,50,2312.57615
,-17.0,50,2314.263045
,-23.0,50,2316.040405
,-14.0,50,2317.743221
,-8.0,50,2319.510023
,-19.0,50,2321.213521
,-22.0,50,2322.958409
,-21.0,50,2324.671417
,-12.0,50,2326.378642
,-14.0,50,2328.095662
,0.0,50,2329.841661
,0.0,50,2331.579222
,-15.0,50,2333.258356
,0.0,50,2335.04496
,-22.0,50,2336.720318
,-20.0,50,2338.43546
,-8.0,50,2340.215071
,-7.0,50,2340.507648
,-12.0,50,2340.782089
,-8.0,50,2341.057039
,-12.0,50,2341.333573
,-11.0,50,2341.606887
,-10.0,50,2341.875782
,-8.0,50,2342.13472
,0.0,50,2342.423961
,-12.0,50,2342.688181
,-12.0,50,2342.987686
,-14.0,50,2344.681002
,-21.0,50,2346.436186
,-31.0,50,2348.215879
,-22.0,50,2349.882239
,-18.0,50,2351.6838
,-28.0,50,2353.426644
,-34.0,50,2355.109186
,-8.0,50,2356.827079
,-6.0,50,2358.588006
,-14.0,50,2360.302447
,-18.0,50,2362.040743
,-14.0,50,2363.72095
,-5.0,50,2365.541523
,-19.0,50,2367.262615
,-26.0,50,2369.003462
,-40.0,50,2370.752796
,-24.0,50,2372.471064
,0.0,50,2374.135945
,-7.0,50,2375.895579
,-20.0,50,2377.59285
,-10.0,50,2379.289657
,-17.0,50,2381.03811
,-10.0,50,2382.807678
,-7.0,50,2384.520266
,-16.0,50,2386.257032
,-10.0,50,2387.933279
,-5.0,50,2389.735364
,0.0,50,2391.424825
,-16.0,50,2393.157217
,0.0,50,2394.887225
,-18.0,50,2396.614929
,-21.0,50,2398.352432
,-9.0,50,2400.074153
,-14.0,50,2401.804245
,-21.0,50,2403.549458
,-28.0,50,2405.26763
,-17.0,50,2406.988259
,0.0,50,2408.761569
,-11.0,50,2410.493016
,-16.0,50,2412.146868
,-19.0,50,2413.916858
,-10.0,50,2415.651723
,-8.0,50,2417.394115
,-23.0,50,2419.080434
,-16.0,50,2420.843913
,-9.0,50,2422.627194
,-6.0,50,2424.359142
,-19.0,50,2426.08309
,-23.0,50,2427.772006
,0.0,50,2429.535526
,-21.0,50,2429.857384
,-3.0,50,2430.130026
,-12.0,50,2430.411957
,-14.0,50,2430.695188
,-12.0,50,2430.955425
,-7.0,50,2431.222768
,-4.0,50,2431.494554
,-7.0,50,2431.78267
,-10.0,50,2432.049843
,-14.0,50,2432.343562
,-14.0,50,2434.055481
,-8.0,50,2435.825744
,-13.0,50,2437.544761
,0.0,50,2439.292007
,-10.0,50,2440.966874
,-17.0,50,2442.772259
,-11.0,50,2444.429202
,-21.0,50,2446.222342
,-17.0,50,2447.929085
,-13.0,50,2449.683448
,-18.0,50,2451.45208
,-18.0,50,2453.195153
,-6.0,50,2454.890118
,-13.0,50,2456.616366
,-27.0,50,2458.403986
,-13.0,50,2460.097293
,-9.0,50,2461.864522
,-14.0,50,2463.568256
,-19.0,50,2465.286589
,-15.0,50,2467.024106
,-28.0,50,2468.787163
,-33.0,50,2470.494261
,-19.0,50,2472.246889
,-32.0,50,2473.988088
,-11.0,50,2475.707464
,-4.0,50,2477.468499
,-6.0,50,2479.166502
,-15.0,50,2480.887158
,-26.0,50,2482.636835
,-17.0,50,2484.416785
,-33.0,50,2486.083562
,-22.0,50,2487.829666
,-22.0,50,2489.588156
,-36.0,50,2491.320835
,-14.0,50,2493.054811
,-31.0,50,2494.797625
,-18.0,50,2496.51337
,-10.0,50,2498.232098
,-16.0,50,2499.980646
,-25.0,50,2501.66924
,-17.0,50,2503.440184
,-15.0,50,2505.194555
,-15.0,50,2506.932071
,-12.0,50,2508.661114
,-13.0,50,2510.375835
,-28.0,50,2512.121124
,-8.0,50,2513.876804
,-17.0,50,2515.57492
,-6.0,50,2517.321387
,-9.0,50,2519.133882
,-8.0,50,2519.397035
,-7.0,50,2519.640226
,-7.0,50,2519.920411
,0.0,50,2520.212421
,-8.0,50,2520.491793
,-4.0,50,2520.738591
,-9.0,50,2521.015772
,-11.0,50,2521.30111
,-6.0,50,2521.55174
,-20.0,50,2521.879825
,-16.0,50,2523.555714
,-17.0,50,2525.321771
,-8.0,50,2527.062328
,-19.0,50,2528.807094
,0.0,50,2530.563785
,-11.0,50,2532.286914
,0.0,50,2534.024187
,-17.0,50,2535.723776
,-22.0,50,2537.472808
,-16.0,50,2539.248463
,-18.0,50,2540.946502
,-29.0,50,2542.67797
,-15.0,50,2544.395218
,-16.0,50,2546.140104
,-21.0,50,2547.866338
,-12.0,50,2549.600001
,-37.0,50,2551.377449
,-30.0,50,2553.156821
,-29.0,50,2554.883166
,-16.0,50,2556.625409
,-16.0,50,2558.342543
,-11.0,50,2560.150304
,-11.0,50,2561.879154
,-16.0,50,2563.626005
,-18.0,50,2565.386253
,0.0,50,2567.154076
,-8.0,50,2568.813117
,-9.0,50,2570.608214
,-19.0,50,2572.330508
,-20.0,50,2574.138715
,-25.0,50,2575.864705
,-20.0,50,2577.568402
,-11.0,50,2579.324298
,-5.0,50,2581.080258
,-9.0,50,2582.804317
,-19.0,50,2584.532668
,-15.0,50,2586.35062
,-30.0,50,2588.074358
,-11.0,50,2589.825158
,-27.0,50,2591.598653
,-11.0,50,2593.316738
,-19.0,50,2595.027846
,-16.0,50,2596.805118
,-13.0,50,2598.596894
,-9.0,50,2600.31673
,-23.0,50,2602.042865
,-5.0,50,2603.820525
,-25.0,50,2605.603871
,-22.0,50,2607.298908
,-10.0,50,2609.040304
,-13.0,50,2609.292084
,-6.0,50,2609.541224
,-12.0,50,2609.822886
,-17.0,50,2610.09082
,-12.0,50,2610.370008
,-9.0,50,2610.648024
,-7.0,50,2610.924452
,-6.0,50,2611.192523
,-9.0,50,2611.461627
,-17.0,50,2611.822623
,-22.0,50,2613.565455
,-22.0,50,2615.30493
,-24.0,50,2617.144712
,-19.0,50,2618.823554
,-12.0,50,2620.629398
,-18.0,50,2622.327881
,-11.0,50,2624.078785
,-11.0,50,2625.833951
,-19.0,50,2627.60005
,-14.0,50,2629.277823
,-6.0,50,2631.069158
,-14.0,50,2632.776616
,-9.0,50,2634.498819
,-13.0,50,2636.270148
,-13.0,50,2638.016994
,-11.0,50,2639.794979
,-10.0,50,2641.468942
,-10.0,50,2643.233369
,-22.0,50,2644.985234
,-33.0,50,2646.738468
,-50.0,50,2648.439256
,-18.0,50,2650.213577
,-13.0,50,2651.97955
,-5.0,50,2653.667177
,-26.0,50,2655.395625
,0.0,50,2657.170265
,-15.0,50,2658.874008
,-18.0,50,2660.63933
,-16.0,50,2662.337382
,-17.0,50,2664.125041
,-11.0,50,2665.911512
,-16.0,50,2667.601838
,-17.0,50,2669.379065
,-22.0,50,2671.100132
,-21.0,50,2672.861557
,-8.0,50,2674.60572
,-21.0,50,2676.362712
,-34.0,50,2678.083503
,-7.0,50,2679.801805
,-17.0,50,2681.572515
,-9.0,50,2683.319707
,-18.0,50,2685.150038
,-6.0,50,2686.898741
,-19.0,50,2688.65992
,-12.0,50,2690.381687
,0.0,50,2692.147371
,-32.0,50,2693.913491
,-25.0,50,2695.647253
,-23.0,50,2697.394723
,-5.0,50,2699.202629
,-10.0,50,2699.484018
,-10.0,50,2699.747376
,-12.0,50,2699.990991
,-9.0,50,2700.239059
,-12.0,50,2700.507856
,-6.0,50,2700.777182
,0.0,50,2701.068939
,-13.0,50,2701.342304
,-13.0,50,2701.613048
,-22.0,50,2701.979017
,-30.0,50,2703.720546
,-33.0,50,2705.473868
,-35.0,50,2707.227025
,-8.0,50,2708.973005
,-27.0,50,2710.731375
,-15.0,50,2712.538971
,-19.0,50,2714.245119
,-6.0,50,2715.998516
,-5.0,50,2717.717039
,-15.0,50,2719.528613
,-14.0,50,2721.25642
,-8.0,50,2723.031576
,-20.0,50,2724.73749
,-13.0,50,2726.486092
,-27.0,50,2728.224023
,-29.0,50,2729.981449
,-37.0,50,2731.747896
,-9.0,50,2733.507277
,-25.0,50,2735.307451
,-20.0,50,2737.00111
,-20.0,50,2738.735225
,-13.0,50,2740.472075
,-29.0,50,2742.229487
,-9.0,50,2744.00948
,-25.0,50,2745.807644
,-5.0,50,2747.501814
,-10.0,50,2749.22208
,-16.0,50,2751.01129
,-21.0,50,2752.752441
,-18.0,50,2754.486403
,-15.0,50,2756.274353
,-11.0,50,2758.03435
,-32.0,50,2759.75374
,-17.0,50,2761.528649
,0.0,50,2763.298813
,-15.0,50,2765.022849
,-15.0,50,2766.8136
,-14.0,50,2768.502479
,-28.0,50,2770.295874
,-26.0,50,2772.055489
,-11.0,50,2773.773653
,-11.0,50,2775.490048
,-19.0,50,2777.30491
,-7.0,50,2779.07081
,-20.0,50,2780.766304
,-11.0,50,2782.532838
,-19.0,50,2784.287269
,-10.0,50,2786.056488
,-16.0,50,2787.79495
,0.0,50,2789.545306
,-26.0,50,2789.811123
,-10.0,50,2790.099256
,-10.0,50,2790.37193
,-15.0,50,2790.635606
,0.0,50,2790.904974
,-7.0,50,2791.182961
,-10.0,50,2791.478239
,-10.0,50,2791.759259
,-8.0,50,2792.004168
,-6.0,50,2792.364944
,-14.0,50,2794.069512
,-25.0,50,2795.845321
,-24.0,50,2797.57144
,-8.0,50,2799.312951
,-27.0,50,2801.101984
,0.0,50,2802.84008
,-18.0,50,2804.617379
,-34.0,50,2806.375252
,-12.0,50,2808.097237
,-16.0,50,2809.841985
,-18.0,50,2811.603886
,-21.0,50,2813.339866
,-19.0,50,2815.080464
,-17.0,50,2816.863554
,-12.0,50,2818.583045
,-21.0,50,2820.351853
,-11.0,50,2822.041549
,-13.0,50,2823.797235
,-25.0,50,2825.604994
,-45.0,50,2827.341785
,-19.0,50,2829.069589
,-31.0,50,2830.840172
,-6.0,50,2832.629293
,0.0,50,2834.348082
,-17.0,50,2836.072713
,-12.0,50,2837.808367
,-11.0,50,2839.554583
,-12.0,50,2841.350472
,-17.0,50,2843.083601
,-18.0,50,2844.865854
,-26.0,50,2846.684847
,-8.0,50,2848.413923
,-14.0,50,2850.123098
,0.0,50,2851.885145
,0.0,50,2853.675448
,-18.0,50,2855.3764
,-24.0,50,2857.133876
,-16.0,50,2858.915599
,-6.0,50,2860.694749
,-12.0,50,2862.408094
,-2.0,50,2864.181392
,-21.0,50,2865.950842
,-15.0,50,2867.720299
,-14.0,50,2869.501869
,-9.0,50,2871.225916
,-10.0,50,2873.025362
,-45.0,50,2874.745421
,-17.0,50,2876.494294
,-21.0,50,2878.269689
,-12.0,50,2880.051684
,-6.0,50,2880.304748
,-14.0,50,2880.57555
,-7.0,50,2880.86529
,-8.0,50,2881.127888
,0.0,50,2881.398579
,-9.0,50,2881.67237
,-5.0,50,2881.951673
,-15.0,50,2882.235916
,-7.0,50,2882.506917
,-15.0,50,2882.841427
,-42.0,50,2884.562996
,-15.0,50,2886.306355
,-9.0,50,2888.057416
,-12.0,50,2889.859851
,0.0,50,2891.592447
,-15.0,50,2893.36863
,-19.0,50,2895.124801
,-31.0,50,2896.919297
,-14.0,50,2898.651937
,-41.0,50,2900.379268
,-19.0,50,2902.163667
,-18.0,50,2903.898844
,-31.0,50,2905.706346
,-9.0,50,2907.50221
,-22.0,50,2909.220033
,-29.0,50,2911.036713
,-10.0,50,2912.75546
,-5.0,50,2914.527477
,-16.0,50,2916.246775
,-30.0,50,2918.025174
,-17.0,50,2919.734606
,-22.0,50,2921.477875
,-26.0,50,2923.239718
,-33.0,50,2925.007253
,-14.0,50,2926.787386
,-13.0,50,2928.511493
,-40.0,50,2930.286947
,-18.0,50,2932.078751
,-20.0,50,2933.765518
,-46.0,50,2935.593661
,-26.0,50,2937.337073
,-26.0,50,2939.050993
,-23.0,50,2940.898184
,-15.0,50,2942.635924
,-50.0,50,2944.340973
,-11.0,50,2946.138866
,-20.0,50,2947.868494
,-26.0,50,2949.60751
,-27.0,50,2951.382525
,-13.0,50,2953.152431
,-21.0,50,2954.931648
,-17.0,50,2956.672105
,-23.0,50,2958.398117
,-9.0,50,2960.144152
,-16.0,50,2961.926248
,-21.0,50,2963.660263
,-21.0,50,2965.415391
,-16.0,50,2967.193077
,-16.0,50,2968.990717
,-7.0,50,2970.689877
,-12.0,50,2970.988672
,-11.0,50,2971.257171
,-8.0,50,2971.533831
,-12.0,50,2971.80396
,-11.0,50,2972.075648
,-9.0,50,2972.339022
,-7.0,50,2972.60821
,-12.0,50,2972.887096
,0.0,50,2973.168612
,-15.0,50,2973.484327
,-7.0,50,2975.316143
,-15.0,50,2977.029949
,-22.0,50,2978.786438
,-9.0,50,2980.537888
,-22.0,50,2982.285739
,-28.0,50,2984.105398
,0.0,50,2985.836699
,-20.0,50,2987.584883
