#{"t_start": 1582830116.334355, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,2988.621108
,-11.0,50,2988.970679
,-31.0,50,2990.747259
,-17.0,50,2992.473428
,-10.0,50,2994.290578
,0.0,50,2996.084618
,-28.0,50,2997.825119
,-21.0,50,2999.571008
,-20.0,50,3001.386471
,0.0,50,3003.185963
,-12.0,50,3004.893477
,-14.0,50,3006.733469
,-13.0,50,3008.510294
,-31.0,50,3010.290906
,-17.0,50,3012.082494
,-14.0,50,3013.825071
,-29.0,50,3015.604928
,-26.0,50,3017.352259
,-26.0,50,3019.095884
,-19.0,50,3020.890523
,-16.0,50,3022.653114
,-16.0,50,3024.452085
,-26.0,50,3026.195736
,-5.0,50,3028.061604
,-11.0,50,3029.796886
,-11.0,50,3031.607906
,0.0,50,3033.32931
,-19.0,50,3035.090291
,-16.0,50,3036.857747
,-20.0,50,3038.661005
,0.0,50,3040.455221
,-20.0,50,3042.203116
,-22.0,50,3043.99389
,-24.0,50,3045.719427
,-20.0,50,3047.538479
,-21.0,50,3049.266715
,-13.0,50,3051.014076
,-17.0,50,3052.832887
,-10.0,50,3054.546407
,-27.0,50,3056.351521
,-13.0,50,3058.10802
,-19.0,50,3059.851529
,-20.0,50,3061.66024
,-21.0,50,3063.402099
,-19.0,50,3065.157225
,-22.0,50,3066.956012
,-17.0,50,3068.694809
,-8.0,50,3070.51955
,-34.0,50,3072.27496
,-27.0,50,3074.097873
,-13.0,50,3075.852083
,-6.0,50,3077.616412
,-9.0,50,3077.900346
,-8.0,50,3078.144829
,-3.0,50,3078.435513
,-7.0,50,3078.704998
,-6.0,50,3078.966382
,-8.0,50,3079.236324
,-25.0,50,3079.515508
,-9.0,50,3079.791453
,-7.0,50,3080.095223
,-37.0,50,3080.520833
,-34.0,50,3082.331432
,-50.0,50,3084.039428
,-16.0,50,3085.871751
,-21.0,50,3087.654815
,-20.0,50,3089.41479
,-28.0,50,3091.160875
,-27.0,50,3092.961313
,-7.0,50,3094.697566
,-27.0,50,3096.449162
,-45.0,50,3098.256689
,-23.0,50,3099.991435
,-27.0,50,3101.804507
,-10.0,50,3103.514875
,-22.0,50,3105.297749
,-13.0,50,3107.102251
,-12.0,50,3108.857438
,-19.0,50,3110.597015
,-12.0,50,3112.407327
,-8.0,50,3114.157148
,-13.0,50,3115.883963
,0.0,50,3117.707227
,-47.0,50,3119.46919
,-27.0,50,3121.240352
,-14.0,50,3122.991409
,-7.0,50,3124.826909
,-19.0,50,3126.67516
,-14.0,50,3128.380107
,-13.0,50,3130.202975
,-14.0,50,3131.947988
,-19.0,50,3133.720222
,-27.0,50,3135.489737
,0.0,50,3137.304276
,0.0,50,3139.05813
,-16.0,50,3140.796708
,-23.0,50,3142.643629
,-15.0,50,3144.378364
,-18.0,50,3146.134511
,-28.0,50,3147.968441
,-24.0,50,3149.723126
,-11.0,50,3151.481892
,-21.0,50,3153.286542
,-13.0,50,3155.02919
,-24.0,50,3156.843985
,-15.0,50,3158.597387
,-16.0,50,3160.411783
,-16.0,50,3162.154723
,-19.0,50,3164.006233
,-23.0,50,3165.741172
,-4.0,50,3167.58713
,-5.0,50,3169.3852
,-7.0,50,3169.655793
,-12.0,50,3169.910893
,-7.0,50,3170.207578
,-5.0,50,3170.462333
,-11.0,50,3170.752805
,-14.0,50,3171.045543
,0.0,50,3171.327367
,-10.0,50,3171.603979
,-7.0,50,3171.859178
,-7.0,50,3172.178276
,-4.0,50,3173.950928
,0.0,50,3175.742521
,-28.0,50,3177.518356
,-35.0,50,3179.309008
,-16.0,50,3181.087807
,-23.0,50,3182.806619
,-23.0,50,3184.682106
,-11.0,50,3186.415527
,-14.0,50,3188.167738
,-27.0,50,3189.942709
,0.0,50,3191.699166
,-19.0,50,3193.516488
,-20.0,50,3195.310338
,-23.0,50,3197.095079
,-14.0,50,3198.885252
,-20.0,50,3200.701439
,-18.0,50,3202.41075
,-10.0,50,3204.235704
,-6.0,50,3205.956067
,-34.0,50,3207.820778
,0.0,50,3209.53458
,0.0,50,3211.323064
,-26.0,50,3213.103146
,-18.0,50,3214.942772
,-8.0,50,3216.659633
,-16.0,50,3218.511415
,-23.0,50,3220.28414
,-14.0,50,3222.047583
,-15.0,50,3223.883659
,0.0,50,3225.690642
,-25.0,50,3227.397045
,-24.0,50,3229.180592
,-30.0,50,3230.967497
,-5.0,50,3232.757463
,-18.0,50,3234.562073
,0.0,50,3236.361879
,-24.0,50,3238.115453
,-18.0,50,3239.902201
,-17.0,50,3241.636616
,-13.0,50,3243.438039
,-9.0,50,3245.174229
,-19.0,50,3247.036824
,-7.0,50,3248.810064
,-14.0,50,3250.581528
,-11.0,50,3252.400693
,-17.0,50,3254.192171
,-20.0,50,3255.923167
,-21.0,50,3257.712082
,-18.0,50,3259.519292
,-11.0,50,3261.321759
,-9.0,50,3261.593195
,-8.0,50,3261.873924
,-11.0,50,3262.161819
,-20.0,50,3262.442811
,-11.0,50,3262.726329
,-12.0,50,3262.989802
,-10.0,50,3263.262323
,-12.0,50,3263.526056
,-10.0,50,3263.816702
,-29.0,50,3264.210726
,-14.0,50,3266.030941
,-9.0,50,3267.788331
,-15.0,50,3269.59796
,-22.0,50,3271.335782
,-18.0,50,3273.134203
,-3.0,50,3274.933012
,-14.0,50,3276.700197
,-7.0,50,3278.50894
,-14.0,50,3280.347299
,-12.0,50,3282.074762
,-34.0,50,3283.857074
,-13.0,50,3285.621816
,-16.0,50,3287.406353
,-9.0,50,3289.244838
,-16.0,50,3290.998999
,-13.0,50,3292.764775
,0.0,50,3294.610889
,-24.0,50,3296.400006
,-39.0,50,3298.185662
,-49.0,50,3299.96623
,0.0,50,3301.710264
,-17.0,50,3303.512966
,-16.0,50,3305.356528
,-11.0,50,3307.112042
,-26.0,50,3308.894886
,-13.0,50,3310.718933
,-18.0,50,3312.476466
,-12.0,50,3314.254218
,-21.0,50,3316.034111
,-21.0,50,3317.834001
,-12.0,50,3319.604489
,-20.0,50,3321.431791
,-24.0,50,3323.156631
,-16.0,50,3324.941831
,-29.0,50,3326.733294
,-4.0,50,3328.491766
,-7.0,50,3330.284249
,-29.0,50,3332.026179
,-29.0,50,3333.813031
,-12.0,50,3335.62963
,-40.0,50,3337.405693
,-9.0,50,3339.181781
,-13.0,50,3341.029418
,-25.0,50,3342.791489
,-13.0,50,3344.627431
,-12.0,50,3346.347396
,-21.0,50,3348.149408
,-10.0,50,3349.930593
,-17.0,50,3351.731691
,-13.0,50,3353.481655
,-12.0,50,3353.766423
,-14.0,50,3354.050444
,-6.0,50,3354.312889
,-10.0,50,3354.633553
,-5.0,50,3354.911841
,-12.0,50,3355.198932
,-9.0,50,3355.489619
,-14.0,50,3355.77833
,-9.0,50,3356.056316
,-11.0,50,3356.385572
,-10.0,50,3358.15546
,-14.0,50,3359.955114
,-20.0,50,3361.754779
,-21.0,50,3363.47602
,-13.0,50,3365.300121
,-24.0,50,3367.056346
,-21.0,50,3368.915552
,-15.0,50,3370.644398
,-26.0,50,3372.453444
,-17.0,50,3374.274819
,-19.0,50,3376.041515
,-26.0,50,3377.887789
,-34.0,50,3379.623561
,-24.0,50,3381.36757
,-29.0,50,3383.205308
,-28.0,50,3385.047614
,-14.0,50,3386.796718
,-41.0,50,3388.655588
,-13.0,50,3390.375991
,-21.0,50,3392.194636
,-10.0,50,3393.994597
,-27.0,50,3395.733728
,-20.0,50,3397.558067
,-32.0,50,3399.334548
,-16.0,50,3401.132837
,-21.0,50,3402.876045
,-9.0,50,3404.703949
,-27.0,50,3406.478202
,-35.0,50,3408.285522
,-15.0,50,3410.038931
,-17.0,50,3411.860471
,-13.0,50,3413.64104
,0.0,50,3415.412805
,-11.0,50,3417.230336
,-22.0,50,3419.056319
,-14.0,50,3420.846262
,-21.0,50,3422.628008
,-11.0,50,3424.420629
,-17.0,50,3426.183425
,-4.0,50,3427.992274
,-42.0,50,3429.820303
,-23.0,50,3431.566883
,-14.0,50,3433.409279
,-28.0,50,3435.226663
,-10.0,50,3437.004704
,-19.0,50,3438.793256
,-15.0,50,3440.584002
,-9.0,50,3442.40777
,-19.0,50,3444.199162
,-9.0,50,3445.971113
,0.0,50,3446.266198
,-14.0,50,3446.548241
,-12.0,50,3446.82553
,-9.0,50,3447.114863
,-12.0,50,3447.378564
,-11.0,50,3447.65313
,-11.0,50,3447.93562
,-7.0,50,3448.21053
,-12.0,50,3448.512132
,-12.0,50,3448.867698
,-35.0,50,3450.642048
,-13.0,50,3452.38446
,0.0,50,3454.263017
,-28.0,50,3456.035764
,-24.0,50,3457.790279
,-26.0,50,3459.611047
,-27.0,50,3461.338553
,-26.0,50,3463.233451
,-6.0,50,3464.959811
,-21.0,50,3466.742204
,-17.0,50,3468.550304
,0.0,50,3470.307419
,-22.0,50,3472.113025
,-12.0,50,3473.873051
,-35.0,50,3475.66129
,-16.0,50,3477.506847
,0.0,50,3479.342537
,-15.0,50,3481.119239
,-17.0,50,3482.88379
,-19.0,50,3484.67267
,-12.0,50,3486.432074
,-20.0,50,3488.224293
,-13.0,50,3490.094082
,-15.0,50,3491.822037
,0.0,50,3493.622381
,-42.0,50,3495.422025
,-15.0,50,3497.172237
,-14.0,50,3499.037174
,-14.0,50,3500.77117
,0.0,50,3502.564587
,-23.0,50,3504.447523
,-27.0,50,3506.25473
,-9.0,50,3507.991717
,-14.0,50,3509.74036
,-22.0,50,3511.590508
,-15.0,50,3513.315114
,-20.0,50,3515.175147
,-22.0,50,3516.959309
,-10.0,50,3518.762577
,-27.0,50,3520.532879
,-27.0,50,3522.358941
,-25.0,50,3524.124575
,-13.0,50,3525.974059
,-25.0,50,3527.746559
,-11.0,50,3529.593277
,-50.0,50,3531.341177
,0.0,50,3533.11714
,-27.0,50,3534.932286
,-14.0,50,3536.750544
,-3.0,50,3538.532793
,-8.0,50,3538.799796
,-8.0,50,3539.091917
,-12.0,50,3539.358646
,-9.0,50,3539.605937
,0.0,50,3539.891401
,0.0,50,3540.157666
,-8.0,50,3540.433532
,-10.0,50,3540.68365
,-10.0,50,3540.973515
