#{"t_start": 1582641192.8428087, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2966.985382
,-13.0,50,2967.256218
,-46.0,50,2967.560163
,-37.0,50,2967.830096
,-9.0,50,2968.13502
,0.0,50,2968.388197
,-9.0,50,2968.651603
,-9.0,50,2968.928789
,-6.0,50,2969.196281
,-10.0,50,2969.660783
,-23.0,50,2971.439568
,-28.0,50,2973.182053
,-13.0,50,2974.91564
,-21.0,50,2976.725374
,-16.0,50,2978.477367
,0.0,50,2980.266177
,-50.0,50,2982.012864
,0.0,50,2983.785289
,-31.0,50,2985.56286
,-8.0,50,2987.294564
,-16.0,50,2989.124865
,-40.0,50,2990.874747
,-28.0,50,2992.612545
,-50.0,50,2994.336712
,-42.0,50,2996.103667
,-50.0,50,2997.831301
,-50.0,50,2999.663891
,-8.0,50,3001.416798
,-44.0,50,3003.170717
,-35.0,50,3004.931733
,-47.0,50,3006.677195
,-50.0,50,3008.465857
,-15.0,50,3010.241329
,-14.0,50,3012.018916
,-15.0,50,3013.732996
,-39.0,50,3015.493333
,-35.0,50,3017.268385
,0.0,50,3018.99586
,-27.0,50,3020.787776
,-43.0,50,3022.529201
,-50.0,50,3024.327959
,-20.0,50,3026.100101
,-26.0,50,3027.895859
,-50.0,50,3029.633423
,-47.0,50,3031.367516
,-37.0,50,3033.184775
,-50.0,50,3034.957352
,-43.0,50,3036.738088
,-21.0,50,3038.452936
,-49.0,50,3040.212327
,-31.0,50,3041.999844
,-11.0,50,3043.751424
,-26.0,50,3045.582502
,0.0,50,3047.353138
,-50.0,50,3049.028268
,-50.0,50,3050.8506
,-29.0,50,3052.620299
,-21.0,50,3054.334763
,-21.0,50,3056.058606
,-5.0,50,3057.858201
,-11.0,50,3058.126946
,-42.0,50,3058.411968
,-14.0,50,3058.682233
,-4.0,50,3058.979236
,-47.0,50,3059.288893
,-4.0,50,3059.598827
,-12.0,50,3059.865753
,-47.0,50,3060.182915
,-11.0,50,3060.454979
,-13.0,50,3060.838872
,-50.0,50,3062.631766
,-35.0,50,3064.386997
,-21.0,50,3066.108113
,-50.0,50,3067.889229
,-14.0,50,3069.665238
,-20.0,50,3071.439184
,-29.0,50,3073.229104
,-23.0,50,3075.00859
,-50.0,50,3076.746038
,-10.0,50,3078.518413
,-6.0,50,3080.296164
,-8.0,50,3082.043847
,-16.0,50,3083.734833
,-14.0,50,3085.543586
,-10.0,50,3087.360095
,-45.0,50,3089.083795
,-50.0,50,3090.805975
,-50.0,50,3092.590611
,-20.0,50,3094.319681
,-34.0,50,3096.096282
,-20.0,50,3097.867368
,-42.0,50,3099.592342
,-40.0,50,3101.380427
,-16.0,50,3103.115609
,-50.0,50,3104.90117
,-19.0,50,3106.665389
,-17.0,50,3108.401241
,0.0,50,3110.2
,-50.0,50,3111.906814
,-38.0,50,3113.72092
,-27.0,50,3115.438545
,-16.0,50,3117.257955
,-48.0,50,3118.99158
,-50.0,50,3120.758472
,-15.0,50,3122.532857
,-14.0,50,3124.313758
,-6.0,50,3126.001384
,-50.0,50,3127.779008
,-50.0,50,3129.539214
,-50.0,50,3131.319243
,-42.0,50,3133.085472
,-21.0,50,3134.816481
,-22.0,50,3136.594973
,-35.0,50,3138.370948
,-50.0,50,3140.065978
,-10.0,50,3141.911039
,-14.0,50,3143.63379
,-14.0,50,3145.437968
,-23.0,50,3147.162724
,-9.0,50,3148.919983
,-9.0,50,3149.234735
,-12.0,50,3149.506175
,-47.0,50,3149.823823
,-10.0,50,3150.085562
,-50.0,50,3150.368173
,-13.0,50,3150.687265
,-10.0,50,3150.963482
,-7.0,50,3151.237798
,-8.0,50,3151.517636
,-12.0,50,3151.942194
,-30.0,50,3153.723993
,-31.0,50,3155.445801
,-50.0,50,3157.21813
,-50.0,50,3158.938774
,-50.0,50,3160.738009
,-38.0,50,3162.44619
,-36.0,50,3164.213843
,-38.0,50,3165.94613
,-33.0,50,3167.728451
,-28.0,50,3169.553276
,-4.0,50,3171.267722
,-12.0,50,3173.038371
,-16.0,50,3174.846354
,-20.0,50,3176.604817
,-15.0,50,3178.381615
,-50.0,50,3180.093291
,-18.0,50,3181.847579
,-47.0,50,3183.707075
,-15.0,50,3185.409889
,-26.0,50,3187.265032
,-21.0,50,3188.971962
,-15.0,50,3190.749985
,-50.0,50,3192.529054
,-13.0,50,3194.251547
,-18.0,50,3196.046885
,-14.0,50,3197.852009
,-35.0,50,3199.639978
,-50.0,50,3201.412741
,-50.0,50,3203.134297
,-8.0,50,3204.919005
,-15.0,50,3206.659311
,-14.0,50,3208.411282
,-17.0,50,3210.197658
,-50.0,50,3211.967498
,-40.0,50,3213.784881
,-9.0,50,3215.518975
,-47.0,50,3217.335679
,-19.0,50,3219.090206
,-50.0,50,3220.809324
,-46.0,50,3222.61204
,-50.0,50,3224.348294
,-48.0,50,3226.169835
,-37.0,50,3227.942353
,-49.0,50,3229.707108
,-46.0,50,3231.494946
,-11.0,50,3233.225912
,-40.0,50,3235.014305
,-27.0,50,3236.814785
,-7.0,50,3238.579453
,-50.0,50,3240.365892
,-6.0,50,3240.621252
,-8.0,50,3240.9296
,0.0,50,3241.179133
,-46.0,50,3241.48311
,-6.0,50,3241.751416
,-8.0,50,3242.031976
,-5.0,50,3242.292266
,-6.0,50,3242.578423
,-14.0,50,3242.864924
,-33.0,50,3243.290833
,-28.0,50,3245.026209
,-45.0,50,3246.843171
,-50.0,50,3248.55918
,-14.0,50,3250.340598
,-20.0,50,3252.096274
,-12.0,50,3253.948258
,-22.0,50,3255.681564
,-50.0,50,3257.455482
,-38.0,50,3259.252958
,-50.0,50,3261.042335
,-50.0,50,3262.804673
,-25.0,50,3264.510897
,-50.0,50,3266.341816
,-43.0,50,3268.069687
,-27.0,50,3269.801697
,-16.0,50,3271.561143
,-31.0,50,3273.413646
,-50.0,50,3275.158292
,-1.0,50,3276.959557
,-19.0,50,3278.703138
,-40.0,50,3280.456368
,-50.0,50,3282.228334
,-19.0,50,3283.997096
,-37.0,50,3285.785943
,-37.0,50,3287.521549
,-18.0,50,3289.28907
,-15.0,50,3291.136993
,-29.0,50,3292.870559
,-50.0,50,3294.61021
,-35.0,50,3296.416807
,-50.0,50,3298.133574
,-11.0,50,3299.973521
,-38.0,50,3301.700947
,-50.0,50,3303.506576
,-7.0,50,3305.232562
,-16.0,50,3307.009012
,-34.0,50,3308.772999
,-13.0,50,3310.589704
,-30.0,50,3312.315612
,-19.0,50,3314.136398
,-47.0,50,3315.945704
,-16.0,50,3317.728107
,-50.0,50,3319.500147
,-44.0,50,3321.263433
,-14.0,50,3323.0927
,-9.0,50,3324.877408
,-29.0,50,3326.608751
,-47.0,50,3328.37831
,-21.0,50,3330.154828
,-43.0,50,3332.007353
,-7.0,50,3332.250578
,-7.0,50,3332.514683
,-14.0,50,3332.799016
,-5.0,50,3333.074894
,-46.0,50,3333.375466
,-11.0,50,3333.662743
,-12.0,50,3333.938909
,-9.0,50,3334.202994
,-7.0,50,3334.468485
,-23.0,50,3334.864451
,-19.0,50,3336.599591
,-13.0,50,3338.397146
,-21.0,50,3340.199472
,-50.0,50,3341.922297
,-13.0,50,3343.663475
,-9.0,50,3345.457265
,-43.0,50,3347.210305
,-2.0,50,3349.049334
,-50.0,50,3350.785234
,-50.0,50,3352.555959
,-45.0,50,3354.361835
,-50.0,50,3356.11487
,-6.0,50,3357.91066
,-19.0,50,3359.655471
,-31.0,50,3361.472145
,-50.0,50,3363.242111
,-18.0,50,3364.976179
,-12.0,50,3366.750482
,-50.0,50,3368.539655
,-25.0,50,3370.276639
,-50.0,50,3372.068419
,-34.0,50,3373.803442
,-8.0,50,3375.603522
,-40.0,50,3377.341709
,-50.0,50,3379.11763
,-14.0,50,3380.897256
,-25.0,50,3382.676433
,-50.0,50,3384.460514
,-50.0,50,3386.221781
,-50.0,50,3387.938092
,-50.0,50,3389.782271
,-15.0,50,3391.572277
,-50.0,50,3393.299779
,-19.0,50,3395.071325
,-50.0,50,3396.900158
,-11.0,50,3398.655871
,-44.0,50,3400.444691
,-27.0,50,3402.228725
,-15.0,50,3403.989242
,-29.0,50,3405.816522
,-14.0,50,3407.568285
,-50.0,50,3409.359966
,-32.0,50,3411.140625
,-42.0,50,3412.895102
,-28.0,50,3414.667447
,-24.0,50,3416.497895
,-50.0,50,3418.238749
,-50.0,50,3420.002774
,-18.0,50,3421.773436
,-8.0,50,3423.622706
,-14.0,50,3423.905006
,-6.0,50,3424.199654
,-8.0,50,3424.464733
,-5.0,50,3424.742023
,-7.0,50,3424.997328
,-7.0,50,3425.256226
,-8.0,50,3425.547629
,-41.0,50,3425.830629
,-9.0,50,3426.103471
,-39.0,50,3426.499164
,-29.0,50,3428.237927
,-50.0,50,3430.057758
,-18.0,50,3431.799108
,-34.0,50,3433.645965
,-8.0,50,3435.422866
,-50.0,50,3437.189661
,-34.0,50,3438.988666
,-45.0,50,3440.772306
,-49.0,50,3442.531847
,-11.0,50,3444.257304
,-33.0,50,3446.115969
,-46.0,50,3447.871114
,-18.0,50,3449.64478
,-20.0,50,3451.371261
,-18.0,50,3453.124451
,-19.0,50,3454.863282
,-9.0,50,3456.648089
,-9.0,50,3458.382297
,-50.0,50,3460.27224
,-50.0,50,3461.975379
,-42.0,50,3463.745827
,-29.0,50,3465.611456
,-10.0,50,3467.343891
,-50.0,50,3469.168822
,-50.0,50,3470.970294
,-15.0,50,3472.69959
,-11.0,50,3474.487472
,-50.0,50,3476.286052
,-47.0,50,3478.05722
,-46.0,50,3479.808289
,-50.0,50,3481.561861
,-50.0,50,3483.358881
,-48.0,50,3485.157455
,-50.0,50,3486.884689
,-15.0,50,3488.678874
,-10.0,50,3490.430598
,-10.0,50,3492.16969
,-23.0,50,3493.946376
,-14.0,50,3495.721042
,-15.0,50,3497.468706
,-8.0,50,3499.238989
,-9.0,50,3501.035585
,-50.0,50,3502.797876
,-13.0,50,3504.563134
,-11.0,50,3506.292329
,-20.0,50,3508.155472
,-24.0,50,3509.889592
,-19.0,50,3511.69976
,-16.0,50,3513.502293
,-8.0,50,3515.323493
,-6.0,50,3515.610408
,-11.0,50,3515.881551
,-8.0,50,3516.159612
,-11.0,50,3516.455235
,-5.0,50,3516.742263
,-4.0,50,3517.019137
,-9.0,50,3517.29277
,-44.0,50,3517.590593
,-9.0,50,3517.867371
,-25.0,50,3518.175336
,-21.0,50,3519.941982
,-18.0,50,3521.764347
,-15.0,50,3523.495479
,-11.0,50,3525.266804
,-11.0,50,3527.0528
,-42.0,50,3528.837415
,-11.0,50,3530.602191
,-29.0,50,3532.409763
,-38.0,50,3534.14957
,-11.0,50,3535.965595
,-50.0,50,3537.703005
,-48.0,50,3539.484683
,-50.0,50,3541.282276
,-50.0,50,3543.033538
,-48.0,50,3544.86073
,-17.0,50,3546.598627
,-8.0,50,3548.398099
,-30.0,50,3550.178759
,-50.0,50,3551.961743
,-46.0,50,3553.677459
,-12.0,50,3555.470948
,-50.0,50,3557.307538
,-29.0,50,3559.088389
,-35.0,50,3560.815552
,-33.0,50,3562.603457
,-45.0,50,3564.417364
,-40.0,50,3566.217893
,-47.0,50,3567.971807
,-50.0,50,3569.801861
,-38.0,50,3571.568489
,-50.0,50,3573.365166
,-8.0,50,3575.124978
,-39.0,50,3576.943068
,-22.0,50,3578.732842
,-13.0,50,3580.476169
,-15.0,50,3582.27134
,-6.0,50,3584.036135
,-35.0,50,3585.837529
,-43.0,50,3587.622262
,-32.0,50,3589.360722
,-50.0,50,3591.139547
,-17.0,50,3592.923845
,-50.0,50,3594.724465
,-42.0,50,3596.524325
,-31.0,50,3598.309216
,-15.0,50,3600.135643
,-13.0,50,3601.890999
,-50.0,50,3603.610294
,-38.0,50,3605.45262
,-17.0,50,3607.237118
,-9.0,50,3607.525546
,-6.0,50,3607.814498
,-10.0,50,3608.076992
,-13.0,50,3608.390267
,-42.0,50,3608.682123
,-43.0,50,3608.976567
,-9.0,50,3609.228454
,-7.0,50,3609.527416
,-50.0,50,3609.78162
,-50.0,50,3610.13164
,-14.0,50,3611.915215
,-14.0,50,3613.659105
,-50.0,50,3615.510753
,-50.0,50,3617.241633
,-19.0,50,3619.014681
,-39.0,50,3620.812702
,-20.0,50,3622.612057
,-46.0,50,3624.462389
,-20.0,50,3626.175445
,-38.0,50,3627.967488
,-38.0,50,3629.748401
,-32.0,50,3631.503994
,-50.0,50,3633.303476
,-12.0,50,3635.021647
,-29.0,50,3636.8506
,-33.0,50,3638.673651
,-14.0,50,3640.452519
,-30.0,50,3642.278779
,-44.0,50,3644.012905
,-15.0,50,3645.76568
,-22.0,50,3647.578399
,-44.0,50,3649.334927
,-18.0,50,3651.140793
,-48.0,50,3652.883024
,-20.0,50,3654.730323
,-15.0,50,3656.472741
,-50.0,50,3658.315085
,-30.0,50,3660.072571
,-20.0,50,3661.881936
,-4.0,50,3663.680928
,-15.0,50,3665.442767
,-46.0,50,3667.220647
,-44.0,50,3669.028826
,-41.0,50,3670.782327
,-37.0,50,3672.587304
,-50.0,50,3674.364066
,-15.0,50,3676.152269
,-22.0,50,3677.932511
,-50.0,50,3679.675529
,-34.0,50,3681.477432
,-19.0,50,3683.305553
,-46.0,50,3685.135702
,-21.0,50,3686.929588
,-43.0,50,3688.709318
,-35.0,50,3690.441256
,-14.0,50,3692.251953
,-12.0,50,3694.037936
,-43.0,50,3695.836378
,-10.0,50,3697.671565
,-9.0,50,3699.426573
,-8.0,50,3699.705536
,-10.0,50,3699.983214
,-50.0,50,3700.232131
,-10.0,50,3700.502378
,0.0,50,3700.774013
,-6.0,50,3701.034167
,-7.0,50,3701.337323
,-15.0,50,3701.599977
,-16.0,50,3701.898232
,-50.0,50,3702.336488
,-16.0,50,3704.049439
,-12.0,50,3705.847692
,-21.0,50,3707.644041
,-42.0,50,3709.478046
,-18.0,50,3711.223977
,-16.0,50,3712.988792
,-30.0,50,3714.801826
,-19.0,50,3716.642817
,-50.0,50,3718.379388
,-42.0,50,3720.147467
,-7.0,50,3721.958957
,-41.0,50,3723.726742
,-50.0,50,3725.530288
,-44.0,50,3727.339275
,-33.0,50,3729.154776
,-45.0,50,3730.872098
,-33.0,50,3732.689491
,-11.0,50,3734.49917
,-14.0,50,3736.210865
,-41.0,50,3738.023654
,-50.0,50,3739.786593
,-18.0,50,3741.580965
,-47.0,50,3743.354884
,-22.0,50,3745.146432
,-50.0,50,3746.962458
,-11.0,50,3748.769107
,-50.0,50,3750.565265
,-46.0,50,3752.353749
,-50.0,50,3754.114852
,-50.0,50,3755.888856
,-15.0,50,3757.659869
,-9.0,50,3759.462154
,0.0,50,3761.283502
,-43.0,50,3763.022292
,-38.0,50,3764.855349
,-12.0,50,3766.604923
,-46.0,50,3768.371179
,-23.0,50,3770.203069
,-50.0,50,3771.958202
,-23.0,50,3773.778562
,-10.0,50,3775.515992
,-50.0,50,3777.294461
,-25.0,50,3779.066236
,-50.0,50,3780.870626
,-50.0,50,3782.702027
,-50.0,50,3784.449742
,-28.0,50,3786.243239
,-47.0,50,3788.030918
,-24.0,50,3789.787798
,-8.0,50,3791.616575
,-12.0,50,3791.901127
,-8.0,50,3792.191568
,-9.0,50,3792.477056
,-12.0,50,3792.747716
,-10.0,50,3793.00812
,-6.0,50,3793.263035
,-6.0,50,3793.576633
,-10.0,50,3793.84758
,-8.0,50,3794.165503
,-17.0,50,3794.480431
,-8.0,50,3796.230243
,-50.0,50,3798.097291
,-9.0,50,3799.80741
,-22.0,50,3801.591338
,-46.0,50,3803.377063
,-50.0,50,3805.194942
,-39.0,50,3806.984678
,-24.0,50,3808.772163
,-12.0,50,3810.587308
,-50.0,50,3812.383793
,-16.0,50,3814.186789
,-22.0,50,3815.956756
,-18.0,50,3817.811513
,-50.0,50,3819.555813
,-50.0,50,3821.319069
,-15.0,50,3823.081971
,-50.0,50,3824.845087
,-47.0,50,3826.673074
,-50.0,50,3828.442519
,-50.0,50,3830.217985
,-43.0,50,3831.990575
,-23.0,50,3833.832468
,-46.0,50,3835.592189
,-31.0,50,3837.394667
,-22.0,50,3839.165496
,-22.0,50,3840.968233
,-47.0,50,3842.750168
,-25.0,50,3844.472833
,-23.0,50,3846.238362
,-25.0,50,3848.09152
,-17.0,50,3849.850764
,-14.0,50,3851.676646
,-6.0,50,3853.438434
,-11.0,50,3855.217151
,-25.0,50,3857.041129
,-15.0,50,3858.854392
,-8.0,50,3860.659522
,-18.0,50,3862.434299
,-13.0,50,3864.185784
,-45.0,50,3865.962119
,-6.0,50,3867.766164
,-46.0,50,3869.535787
,-32.0,50,3871.319052
,-22.0,50,3873.156817
,-20.0,50,3874.885074
,-33.0,50,3876.697169
,-50.0,50,3878.452822
,-46.0,50,3880.249432
,-50.0,50,3882.069623
,-4.0,50,3883.904134
,-10.0,50,3884.192478
,-7.0,50,3884.452566
,-13.0,50,3884.750838
,-9.0,50,3885.032849
,0.0,50,3885.322649
,-11.0,50,3885.599733
,-6.0,50,3885.860698
,-10.0,50,3886.160795
,-5.0,50,3886.435015
,-18.0,50,3886.709827
,-50.0,50,3888.492483
,-50.0,50,3890.282721
,-12.0,50,3892.058698
,-50.0,50,3893.879292
,-50.0,50,3895.636322
,-50.0,50,3897.423794
,-50.0,50,3899.175128
,-12.0,50,3900.941103
,-5.0,50,3902.748574
,-17.0,50,3904.523137
,-50.0,50,3906.328667
,-6.0,50,3908.153675
,-12.0,50,3909.965192
,-50.0,50,3911.742414
,-47.0,50,3913.575394
,-11.0,50,3915.31136
,-38.0,50,3917.121528
,-25.0,50,3918.921388
,-10.0,50,3920.698647
,-31.0,50,3922.521125
,-50.0,50,3924.292591
,-11.0,50,3926.127154
,-50.0,50,3927.925288
,-11.0,50,3929.654744
,-13.0,50,3931.492054
,-9.0,50,3933.304831
,-42.0,50,3935.048138
,-35.0,50,3936.898893
,-50.0,50,3938.641917
,-50.0,50,3940.45805
,-50.0,50,3942.220961
,0.0,50,3944.03829
,-50.0,50,3945.87725
,0.0,50,3947.641874
,-50.0,50,3949.451397
,-11.0,50,3951.263004
,-30.0,50,3953.061392
,-15.0,50,3954.845268
,-50.0,50,3956.679479
,-9.0,50,3958.531318
,-17.0,50,3960.301394
,-43.0,50,3962.073079
,-13.0,50,3963.903763
,-9.0,50,3965.669008
,-43.0,50,3967.461267
,-13.0,50,3969.198843
,-23.0,50,3971.053139
,-50.0,50,3972.816346
,-25.0,50,3974.65356
,-11.0,50,3976.482419
,-9.0,50,3976.756357
,-7.0,50,3977.035072
,-7.0,50,3977.282115
,-8.0,50,3977.560986
,-7.0,50,3977.835457
,-16.0,50,3978.126809
,-13.0,50,3978.421751
,-6.0,50,3978.697461
,-9.0,50,3978.953712
,-18.0,50,3979.321672
,-19.0,50,3981.13824
,-44.0,50,3982.921782
,-33.0,50,3984.731593
,-50.0,50,3986.470732
,-48.0,50,3988.289372
,-50.0,50,3990.068592
,-47.0,50,3991.918287
,-42.0,50,3993.716318
,-15.0,50,3995.505146
,-38.0,50,3997.276839
,-3.0,50,3999.051279
,-30.0,50,4000.853872
,-19.0,50,4002.696837
,-50.0,50,4004.458673
,-50.0,50,4006.232941
,-38.0,50,4008.067895
,-9.0,50,4009.840552
,-19.0,50,4011.635867
,-18.0,50,4013.470212
,-8.0,50,4015.25737
,-50.0,50,4017.057983
,-30.0,50,4018.836804
,-14.0,50,4020.596883
,-41.0,50,4022.427534
,-10.0,50,4024.158842
,-50.0,50,4025.95288
,-50.0,50,4027.816824
,-50.0,50,4029.58595
,-27.0,50,4031.356879
,-22.0,50,4033.179228
,-29.0,50,4034.970736
,-38.0,50,4036.791266
,-7.0,50,4038.611529
,-37.0,50,4040.359117
,-34.0,50,4042.124724
,-17.0,50,4043.961648
,-31.0,50,4045.726214
,-11.0,50,4047.530869
,-13.0,50,4049.337945
,-37.0,50,4051.160062
,-23.0,50,4052.940997
,-50.0,50,4054.745798
,-17.0,50,4056.527602
,-48.0,50,4058.327523
,-20.0,50,4060.115838
,-9.0,50,4061.909913
,-22.0,50,4063.692412
,-19.0,50,4065.482861
,-25.0,50,4067.316567
,-11.0,50,4069.12185
,-9.0,50,4069.424485
,-14.0,50,4069.72158
,-9.0,50,4069.966866
,-13.0,50,4070.253011
,-7.0,50,4070.517595
,-42.0,50,4070.786537
,-11.0,50,4071.069454
,-7.0,50,4071.356563
,-9.0,50,4071.625299
,-50.0,50,4071.977239
,-50.0,50,4073.755704
,-50.0,50,4075.55881
,-7.0,50,4077.317341
,-34.0,50,4079.136353
,-21.0,50,4080.92286
,-36.0,50,4082.761607
,-50.0,50,4084.552189
,-50.0,50,4086.363868
,-50.0,50,4088.193958
,-21.0,50,4089.924181
,-50.0,50,4091.738261
,-32.0,50,4093.552476
,-46.0,50,4095.377668
,-49.0,50,4097.158638
,-29.0,50,4098.963406
,-18.0,50,4100.805926
,0.0,50,4102.596385
,-44.0,50,4104.397094
,-14.0,50,4106.164846
,-50.0,50,4107.98883
,-34.0,50,4109.766408
,-46.0,50,4111.60864
,-42.0,50,4113.348609
,-50.0,50,4115.212937
,-15.0,50,4117.026619
,-19.0,50,4118.871593
,-10.0,50,4120.712501
,-50.0,50,4122.477131
,0.0,50,4124.260735
,-41.0,50,4126.05685
,-33.0,50,4127.838778
,-42.0,50,4129.681174
,-50.0,50,4131.48653
,-43.0,50,4133.284574
,-19.0,50,4135.064808
,-50.0,50,4136.949238
,-24.0,50,4138.717759
,-20.0,50,4140.531182
,-50.0,50,4142.327625
,-17.0,50,4144.149885
,-48.0,50,4145.959971
,-50.0,50,4147.751628
,-36.0,50,4149.562442
,-44.0,50,4151.334359
,-48.0,50,4153.168388
,-17.0,50,4154.926484
,-28.0,50,4156.784081
,-50.0,50,4158.593307
,-17.0,50,4160.415956
,-8.0,50,4162.221368
,-12.0,50,4162.513447
,-9.0,50,4162.840178
,-6.0,50,4163.143117
,-6.0,50,4163.437546
,-9.0,50,4163.723433
,-12.0,50,4164.002969
,0.0,50,4164.301646
,-7.0,50,4164.573722
,-9.0,50,4164.836274
,-19.0,50,4165.148967
,-19.0,50,4166.923282
,-50.0,50,4168.67555
,-24.0,50,4170.464476
,-50.0,50,4172.292588
,-50.0,50,4174.096485
,-50.0,50,4175.939644
,-38.0,50,4177.707863
,-50.0,50,4179.519857
,-17.0,50,4181.362123
,-20.0,50,4183.18667
,-11.0,50,4184.96279
,-50.0,50,4186.763958
,-50.0,50,4188.578518
,-50.0,50,4190.326966
,-50.0,50,4192.159247
,-37.0,50,4193.941224
,0.0,50,4195.755462
,-50.0,50,4197.576244
,-50.0,50,4199.473566
,-39.0,50,4201.22927
,-50.0,50,4203.05327
,-50.0,50,4204.839011
,-35.0,50,4206.712033
,-50.0,50,4208.480157
,-50.0,50,4210.23729
,-7.0,50,4212.035035
,-47.0,50,4213.851836
,-35.0,50,4215.67221
,-6.0,50,4217.494038
,-38.0,50,4219.241705
,-19.0,50,4221.03112
,-33.0,50,4222.854769
,-50.0,50,4224.663023
,-22.0,50,4226.47187
,-43.0,50,4228.279212
,-19.0,50,4230.09514
,-12.0,50,4231.937612
,-50.0,50,4233.766572
,-25.0,50,4235.533383
,-13.0,50,4237.335842
,-28.0,50,4239.182248
,-22.0,50,4240.937893
,-5.0,50,4242.782827
,-44.0,50,4244.625572
,-39.0,50,4246.419454
,-41.0,50,4248.186359
,-50.0,50,4249.955779
,-15.0,50,4251.804214
,-21.0,50,4253.691622
,-12.0,50,4255.498184
,-10.0,50,4255.75325
,-9.0,50,4256.038013
,-11.0,50,4256.295403
,-11.0,50,4256.572467
,-14.0,50,4256.896619
,-7.0,50,4257.153804
,-14.0,50,4257.452685
,-9.0,50,4257.736569
,-6.0,50,4257.998985
,-50.0,50,4258.360927
,-50.0,50,4260.170876
,-43.0,50,4261.969189
,-27.0,50,4263.817642
,-15.0,50,4265.624742
,-3.0,50,4267.405648
,-50.0,50,4269.269088
,-17.0,50,4271.041711
,-50.0,50,4272.86273
,-15.0,50,4274.645066
,-19.0,50,4276.391515
,-50.0,50,4278.238652
,-40.0,50,4280.100246
,-8.0,50,4281.882291
,-19.0,50,4283.665586
,-47.0,50,4285.423965
,-27.0,50,4287.240103
,-26.0,50,4289.05044
,-50.0,50,4290.82699
,-29.0,50,4292.639716
,-38.0,50,4294.447619
,-50.0,50,4296.300604
,-47.0,50,4298.105191
,-44.0,50,4299.929595
,-48.0,50,4301.684679
,-12.0,50,4303.464523
,-50.0,50,4305.289012
,-8.0,50,4307.04634
,-46.0,50,4308.89009
,-17.0,50,4310.72207
,-50.0,50,4312.480096
,-20.0,50,4314.290475
,-47.0,50,4316.10598
,-35.0,50,4317.885815
,-9.0,50,4319.694466
,-50.0,50,4321.50149
,-26.0,50,4323.307414
,-7.0,50,4325.097631
,-30.0,50,4326.864174
,-30.0,50,4328.666093
,-35.0,50,4330.460447
,-50.0,50,4332.261834
,-24.0,50,4334.064177
,0.0,50,4335.862782
,-22.0,50,4337.679379
,-14.0,50,4339.521413
,-32.0,50,4341.284758
,-50.0,50,4343.116203
,-49.0,50,4344.891173
,-13.0,50,4346.694118
,-9.0,50,4348.477623
,-9.0,50,4348.775288
,-5.0,50,4349.024813
,-8.0,50,4349.295605
,-7.0,50,4349.55487
,-6.0,50,4349.830957
,-5.0,50,4350.120649
,-7.0,50,4350.427572
,-14.0,50,4350.717741
,-11.0,50,4350.990666
,-24.0,50,4351.392467
,-50.0,50,4353.17296
,-47.0,50,4355.005701
,-15.0,50,4356.825107
,-22.0,50,4358.611058
,-14.0,50,4360.395782
,-17.0,50,4362.188305
,-27.0,50,4363.968614
,-18.0,50,4365.869505
,-24.0,50,4367.679413
,-41.0,50,4369.453033
,-23.0,50,4371.218384
,-50.0,50,4373.014023
,-42.0,50,4374.862135
,-14.0,50,4376.679678
,-50.0,50,4378.494509
,-17.0,50,4380.295291
,-34.0,50,4382.101227
,-50.0,50,4383.895231
,-50.0,50,4385.681995
,-26.0,50,4387.538609
,-47.0,50,4389.334862
,-47.0,50,4391.123523
,-19.0,50,4392.995035
,-47.0,50,4394.788363
,-34.0,50,4396.621025
,-8.0,50,4398.445197
,-19.0,50,4400.225171
,-18.0,50,4402.05269
,-27.0,50,4403.830772
,-33.0,50,4405.605326
,-17.0,50,4407.447185
,-12.0,50,4409.26586
,-19.0,50,4411.055878
,-36.0,50,4412.874747
,-50.0,50,4414.674586
,-35.0,50,4416.494871
,-5.0,50,4418.243785
,-50.0,50,4420.144325
,-22.0,50,4421.933809
,-22.0,50,4423.728092
,-50.0,50,4425.5274
,0.0,50,4427.271588
,-2.0,50,4429.09464
,-50.0,50,4430.95241
,0.0,50,4432.748919
,-43.0,50,4434.551971
,-27.0,50,4436.396216
,-19.0,50,4438.222719
,-50.0,50,4440.061378
,-8.0,50,4441.860605
,-12.0,50,4442.140594
,-12.0,50,4442.403006
,-46.0,50,4442.707376
,-9.0,50,4442.980019
,-3.0,50,4443.225396
,-10.0,50,4443.486177
,-9.0,50,4443.781113
,-13.0,50,4444.080072
,-7.0,50,4444.334672
,-50.0,50,4444.753552
,-16.0,50,4446.553598
,-14.0,50,4448.412876
,-50.0,50,4450.18249
,-29.0,50,4452.040858
,-20.0,50,4453.833981
,-19.0,50,4455.616627
,-23.0,50,4457.444632
,-41.0,50,4459.313849
,-6.0,50,4461.056156
,-13.0,50,4462.910262
,-41.0,50,4464.749941
,-38.0,50,4466.542009
,-50.0,50,4468.369474
,-36.0,50,4470.193665
,-11.0,50,4472.019889
,-11.0,50,4473.779239
,-42.0,50,4475.622343
,-39.0,50,4477.462578
,-32.0,50,4479.229199
,-18.0,50,4481.042522
,-46.0,50,4482.896377
,-17.0,50,4484.698395
,-3.0,50,4486.519334
,-11.0,50,4488.353208
,-19.0,50,4490.176442
,-21.0,50,4492.020849
,-48.0,50,4493.839456
,-50.0,50,4495.595738
