#{"t_start": 1583496202.6686234, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,1505.541464
,-50.0,50,1507.222877
,-50.0,50,1508.943923
,0.0,50,1510.629997
,-50.0,50,1512.343658
,-21.0,50,1514.009449
,-47.0,50,1515.725772
,-39.0,50,1517.385531
,-41.0,50,1519.15573
,-50.0,50,1520.840583
,-8.0,50,1522.530152
,-10.0,50,1524.242478
,-28.0,50,1525.938205
,-29.0,50,1527.641136
,-50.0,50,1529.326575
,-50.0,50,1531.022366
,-45.0,50,1532.742867
,-50.0,50,1534.429489
,-13.0,50,1536.15642
,-11.0,50,1537.825417
,-15.0,50,1539.557675
,-50.0,50,1541.205532
,-48.0,50,1542.939558
,-18.0,50,1544.64468
,-50.0,50,1546.363925
,-50.0,50,1548.071445
,-14.0,50,1548.368606
,-50.0,50,1548.656784
,-5.0,50,1548.938993
,0.0,50,1549.197469
,-8.0,50,1549.465032
,-10.0,50,1549.753636
,-50.0,50,1550.025117
,-7.0,50,1550.31343
,-9.0,50,1550.567953
,-50.0,50,1550.967055
,-42.0,50,1552.66086
,-6.0,50,1554.386746
,-14.0,50,1556.126055
,-10.0,50,1557.836224
,-38.0,50,1559.49246
,-24.0,50,1561.177981
,-10.0,50,1562.91771
,-50.0,50,1564.625458
,-50.0,50,1566.305274
,-45.0,50,1567.985438
,-37.0,50,1569.699631
,0.0,50,1571.400023
,-43.0,50,1573.128211
,-50.0,50,1574.857303
,-50.0,50,1576.554466
,-18.0,50,1578.235335
,-50.0,50,1579.945215
,-29.0,50,1581.637506
,-50.0,50,1583.358956
,-9.0,50,1585.057096
,-50.0,50,1586.747596
,-25.0,50,1588.411034
,-28.0,50,1590.16521
,-9.0,50,1591.838753
,-35.0,50,1593.532299
,-33.0,50,1595.252311
,-15.0,50,1596.930477
,-50.0,50,1598.608331
,-39.0,50,1600.287197
,-50.0,50,1602.02249
,-39.0,50,1603.717551
,-50.0,50,1605.40787
,-33.0,50,1607.136235
,-33.0,50,1608.863729
,-36.0,50,1610.542325
,-20.0,50,1612.25145
,-49.0,50,1613.973596
,-50.0,50,1615.625877
,-50.0,50,1617.370026
,-50.0,50,1619.103281
,-50.0,50,1620.787733
,-28.0,50,1622.488888
,-23.0,50,1624.17966
,-50.0,50,1625.911579
,-23.0,50,1627.618248
,-27.0,50,1629.343678
,-50.0,50,1631.015131
,-47.0,50,1632.70697
,-35.0,50,1634.438456
,-50.0,50,1636.172517
,-12.0,50,1636.472819
,-12.0,50,1636.780334
,-8.0,50,1637.083583
,-8.0,50,1637.347428
,-13.0,50,1637.641838
,-5.0,50,1637.91494
,-7.0,50,1638.167924
,-7.0,50,1638.460936
,-14.0,50,1638.751446
,-11.0,50,1639.10164
,-36.0,50,1640.807153
,-13.0,50,1642.498989
,-50.0,50,1644.184958
,-50.0,50,1645.913631
,-32.0,50,1647.610043
,-10.0,50,1649.322352
,-25.0,50,1651.055806
,-19.0,50,1652.74768
,-15.0,50,1654.444499
,0.0,50,1656.182522
,-39.0,50,1657.871745
,-21.0,50,1659.591921
,-48.0,50,1661.286702
,-34.0,50,1662.994676
,-26.0,50,1664.704237
,-19.0,50,1666.365072
,-50.0,50,1668.100088
,-31.0,50,1669.793047
,-24.0,50,1671.486398
,-14.0,50,1673.178891
,-12.0,50,1674.904244
,-12.0,50,1676.636729
,-48.0,50,1678.366694
,-11.0,50,1680.017411
,-50.0,50,1681.732825
,-27.0,50,1683.479783
,-5.0,50,1685.163622
,-21.0,50,1686.889061
,-50.0,50,1688.582079
,-50.0,50,1690.304097
,-25.0,50,1691.984635
,-23.0,50,1693.721191
,-50.0,50,1695.463928
,-37.0,50,1697.160848
,-50.0,50,1698.872338
,-21.0,50,1700.638724
,-15.0,50,1702.301464
,-24.0,50,1704.051421
,-7.0,50,1705.705497
,-13.0,50,1707.41851
,-50.0,50,1709.146755
,-34.0,50,1710.863703
,-50.0,50,1712.57492
,-27.0,50,1714.261761
,-50.0,50,1715.99846
,-12.0,50,1717.680249
,-44.0,50,1719.436321
,-50.0,50,1721.141922
,-46.0,50,1722.853038
,-9.0,50,1724.576336
,-12.0,50,1724.852208
,-50.0,50,1725.143312
,-6.0,50,1725.42877
,-44.0,50,1725.711962
,-5.0,50,1726.025711
,-11.0,50,1726.298116
,-10.0,50,1726.572409
,-50.0,50,1726.858135
,-50.0,50,1727.168095
,-19.0,50,1727.542586
,-19.0,50,1729.260222
,-26.0,50,1730.939684
,-19.0,50,1732.667866
,-37.0,50,1734.361224
,-40.0,50,1736.076857
,-35.0,50,1737.830174
,-50.0,50,1739.531012
,-40.0,50,1741.202685
,-50.0,50,1742.941971
,-50.0,50,1744.677708
,-15.0,50,1746.433172
,-31.0,50,1748.124801
,-50.0,50,1749.898385
,-16.0,50,1751.561347
,-17.0,50,1753.256365
,-33.0,50,1754.977442
,-50.0,50,1756.717997
,-50.0,50,1758.415701
,-23.0,50,1760.135794
,-50.0,50,1761.833086
,-27.0,50,1763.59574
,-24.0,50,1765.243151
,-50.0,50,1766.964646
,-50.0,50,1768.664285
,-50.0,50,1770.395241
,-15.0,50,1772.050489
,-34.0,50,1773.808652
,-49.0,50,1775.56292
,-50.0,50,1777.231967
,-18.0,50,1779.004374
,-39.0,50,1780.717866
,-13.0,50,1782.379882
,-37.0,50,1784.092038
,-23.0,50,1785.846582
,-16.0,50,1787.525858
,-42.0,50,1789.30428
,-30.0,50,1790.998581
,-50.0,50,1792.726668
,-7.0,50,1794.441928
,-28.0,50,1796.199996
,-50.0,50,1797.891172
,-50.0,50,1799.604655
,-24.0,50,1801.265164
,-24.0,50,1803.016509
,-50.0,50,1804.671411
,-43.0,50,1806.425964
,-11.0,50,1808.135697
,-50.0,50,1809.872422
,-19.0,50,1811.613088
,-44.0,50,1813.351959
,0.0,50,1813.629214
,-8.0,50,1813.917296
,-4.0,50,1814.181611
,-9.0,50,1814.475566
,-5.0,50,1814.74975
,-9.0,50,1815.008864
,-45.0,50,1815.27642
,-50.0,50,1815.545809
,-7.0,50,1815.829491
,-26.0,50,1816.288595
,-7.0,50,1818.004846
,-37.0,50,1819.759828
,-21.0,50,1821.49623
,-13.0,50,1823.160586
,-50.0,50,1824.890261
,-29.0,50,1826.610519
,-40.0,50,1828.320793
,-16.0,50,1830.011139
,-14.0,50,1831.720464
,-50.0,50,1833.406831
,-7.0,50,1835.122731
,-25.0,50,1836.906806
,-10.0,50,1838.633247
,-15.0,50,1840.356962
,-22.0,50,1842.065557
,-50.0,50,1843.790227
,-50.0,50,1845.474158
,-50.0,50,1847.175304
,-50.0,50,1848.911603
,-16.0,50,1850.649638
,-46.0,50,1852.319387
,-44.0,50,1854.035709
,-11.0,50,1855.715984
,-50.0,50,1857.482132
,-31.0,50,1859.161543
,-50.0,50,1860.870182
,-43.0,50,1862.581812
,-32.0,50,1864.290373
,-18.0,50,1866.026885
,-42.0,50,1867.787245
,-9.0,50,1869.484514
,-47.0,50,1871.201761
,-13.0,50,1872.967936
,-25.0,50,1874.645794
,-50.0,50,1876.37972
,-4.0,50,1878.046033
,-29.0,50,1879.816272
,-10.0,50,1881.533597
,-48.0,50,1883.277146
,-50.0,50,1884.97846
,-15.0,50,1886.713685
,-40.0,50,1888.414516
,-23.0,50,1890.153118
,-35.0,50,1891.855581
,-11.0,50,1893.601573
,-32.0,50,1895.301658
,-10.0,50,1897.083387
,-24.0,50,1898.779278
,-30.0,50,1900.484309
,-4.0,50,1902.192334
,-4.0,50,1902.456855
,-7.0,50,1902.765723
,-7.0,50,1903.037487
,0.0,50,1903.301094
,-45.0,50,1903.598609
,-13.0,50,1903.859954
,-4.0,50,1904.122325
,-7.0,50,1904.406889
,-10.0,50,1904.701567
,-41.0,50,1905.102884
,-33.0,50,1906.800398
,-50.0,50,1908.527657
,-45.0,50,1910.288926
,-13.0,50,1911.974027
,-15.0,50,1913.681038
,-16.0,50,1915.444448
,-11.0,50,1917.130216
,-50.0,50,1918.928014
,-7.0,50,1920.603357
,-21.0,50,1922.402303
,-20.0,50,1924.080994
,-19.0,50,1925.837328
,-27.0,50,1927.586862
,-39.0,50,1929.279403
,-44.0,50,1931.023884
,-45.0,50,1932.744597
,-15.0,50,1934.44234
,-31.0,50,1936.219953
,-50.0,50,1937.891768
,-9.0,50,1939.599544
,-46.0,50,1941.360092
,-9.0,50,1943.039943
,-9.0,50,1944.786674
,-42.0,50,1946.55403
,-30.0,50,1948.220145
,-29.0,50,1949.957525
,-50.0,50,1951.695174
,-16.0,50,1953.440873
,-50.0,50,1955.160823
,-15.0,50,1956.87225
,-47.0,50,1958.606025
,-37.0,50,1960.339314
,-24.0,50,1962.073088
,-50.0,50,1963.783376
,-16.0,50,1965.508197
,-50.0,50,1967.275953
,-6.0,50,1968.945397
,-50.0,50,1970.675168
,-11.0,50,1972.39196
,-42.0,50,1974.084857
,-19.0,50,1975.835661
,0.0,50,1977.545392
,-30.0,50,1979.231875
,-8.0,50,1980.94031
,-37.0,50,1982.646635
,-11.0,50,1984.385803
,-50.0,50,1986.135854
,-50.0,50,1987.816247
,-10.0,50,1989.573386
,-4.0,50,1991.29567
,-7.0,50,1991.557323
,-8.0,50,1991.825528
,-7.0,50,1992.081079
,-11.0,50,1992.339065
,-13.0,50,1992.592549
,-50.0,50,1992.894403
,-6.0,50,1993.178794
,-39.0,50,1993.48555
,-5.0,50,1993.784122
,-27.0,50,1994.23011
,-47.0,50,1995.942276
,-43.0,50,1997.656203
,-42.0,50,1999.386627
,-27.0,50,2001.102198
,-50.0,50,2002.823056
,-50.0,50,2004.540967
,-5.0,50,2006.229344
,-50.0,50,2008.009469
,-24.0,50,2009.712937
,-50.0,50,2011.397374
,-21.0,50,2013.161537
,-50.0,50,2014.861329
,-50.0,50,2016.6171
,-22.0,50,2018.288123
,-36.0,50,2020.010485
,-39.0,50,2021.759457
,-18.0,50,2023.468627
,-41.0,50,2025.201858
,-50.0,50,2026.9166
,-50.0,50,2028.656813
,-13.0,50,2030.386313
,-16.0,50,2032.113186
,-50.0,50,2033.778035
,-50.0,50,2035.552458
,-42.0,50,2037.23073
,-17.0,50,2038.937846
,-15.0,50,2040.681076
,-48.0,50,2042.361216
,-32.0,50,2044.109199
,-50.0,50,2045.813317
,-41.0,50,2047.554988
,-16.0,50,2049.30511
,-44.0,50,2051.037392
,-22.0,50,2052.721681
,-41.0,50,2054.522381
,-15.0,50,2056.208847
,-37.0,50,2057.917994
,-9.0,50,2059.642735
,-50.0,50,2061.390493
,-43.0,50,2063.106438
,-50.0,50,2064.801824
,-13.0,50,2066.544941
,-18.0,50,2068.279359
,-50.0,50,2070.018741
,-9.0,50,2071.731575
,-50.0,50,2073.480274
,-19.0,50,2075.195018
,0.0,50,2076.899419
,-46.0,50,2078.626984
,-13.0,50,2080.417249
,-10.0,50,2080.701025
,-9.0,50,2080.984476
,-10.0,50,2081.272196
,-6.0,50,2081.520947
,-7.0,50,2081.779397
,-4.0,50,2082.061928
,-7.0,50,2082.329428
,-8.0,50,2082.587169
,-11.0,50,2082.864089
,-50.0,50,2083.31723
,-16.0,50,2085.013942
,-10.0,50,2086.751163
,-33.0,50,2088.464885
,-30.0,50,2090.269403
,-50.0,50,2091.957841
,-34.0,50,2093.692684
,-50.0,50,2095.431264
,-29.0,50,2097.160632
,-41.0,50,2098.908247
,-27.0,50,2100.677803
,-34.0,50,2102.354921
,-15.0,50,2104.089325
,-26.0,50,2105.867654
,-15.0,50,2107.61612
,-35.0,50,2109.343894
,-4.0,50,2111.031623
,-22.0,50,2112.765319
,-35.0,50,2114.492246
,-50.0,50,2116.228549
,-14.0,50,2117.950845
,-28.0,50,2119.709749
,-50.0,50,2121.406477
,-26.0,50,2123.146634
,-16.0,50,2124.82968
,-50.0,50,2126.612507
,-31.0,50,2128.334439
,-8.0,50,2130.064497
,-20.0,50,2131.79819
,-28.0,50,2133.515862
,0.0,50,2135.237512
,-50.0,50,2136.994403
,-14.0,50,2138.724611
,-25.0,50,2140.437087
,-41.0,50,2142.163319
,-44.0,50,2143.889472
,-50.0,50,2145.625664
,-22.0,50,2147.330767
,-16.0,50,2149.049971
,-43.0,50,2150.817774
,-18.0,50,2152.544464
,-50.0,50,2154.26004
,-5.0,50,2155.99584
,-34.0,50,2157.715909
,-8.0,50,2159.47524
,-50.0,50,2161.186122
,-50.0,50,2162.979886
,-31.0,50,2164.714323
,-40.0,50,2166.461424
,-48.0,50,2168.158904
,0.0,50,2169.906489
,-13.0,50,2170.209293
,-4.0,50,2170.465223
,-11.0,50,2170.729027
,0.0,50,2170.981084
,-11.0,50,2171.244654
,-14.0,50,2171.531325
,-9.0,50,2171.836004
,-45.0,50,2172.133844
,-12.0,50,2172.430842
,-12.0,50,2172.830545
,-50.0,50,2174.587472
,-10.0,50,2176.308635
,-17.0,50,2178.013986
,-35.0,50,2179.75682
,-32.0,50,2181.518436
,-37.0,50,2183.218109
,-26.0,50,2184.937051
,-16.0,50,2186.679662
,-4.0,50,2188.385899
,-38.0,50,2190.11626
,-13.0,50,2191.903694
,-50.0,50,2193.607948
,-50.0,50,2195.329239
,-50.0,50,2197.054276
,-29.0,50,2198.74217
,-27.0,50,2200.561992
,-11.0,50,2202.311917
,-45.0,50,2204.024684
,-9.0,50,2205.747196
,-28.0,50,2207.464231
,-9.0,50,2209.193812
,-50.0,50,2210.943274
,-8.0,50,2212.658949
,-11.0,50,2214.428128
,-42.0,50,2216.120442
,-29.0,50,2217.858561
,-16.0,50,2219.624527
,-33.0,50,2221.308631
,-20.0,50,2223.089842
,-26.0,50,2224.80612
,-50.0,50,2226.491512
,-13.0,50,2228.244037
,-45.0,50,2229.990589
,-30.0,50,2231.720881
,-22.0,50,2233.478433
,-37.0,50,2235.163958
,-50.0,50,2236.906128
,-44.0,50,2238.650231
,-35.0,50,2240.360137
,-13.0,50,2242.148003
,-39.0,50,2243.887703
,-6.0,50,2245.585738
,-37.0,50,2247.352661
,-50.0,50,2249.136312
,-13.0,50,2250.831376
,-33.0,50,2252.594915
,-16.0,50,2254.315563
,-9.0,50,2256.087599
,-22.0,50,2257.835213
,-4.0,50,2259.575203
,-14.0,50,2259.853611
,-50.0,50,2260.140899
,-8.0,50,2260.425745
,-7.0,50,2260.703571
,-9.0,50,2261.001786
,-9.0,50,2261.279266
,-8.0,50,2261.572238
,-9.0,50,2261.878892
,-6.0,50,2262.183661
,-25.0,50,2262.511926
,-45.0,50,2264.225312
,-50.0,50,2265.976609
,-44.0,50,2267.698742
,-50.0,50,2269.462801
,0.0,50,2271.115981
,-14.0,50,2272.887995
,-48.0,50,2274.617687
,-39.0,50,2276.396993
,-32.0,50,2278.105849
,-5.0,50,2279.872238
,-43.0,50,2281.564615
,-22.0,50,2283.320162
,-19.0,50,2285.071332
,-29.0,50,2286.779574
,-15.0,50,2288.509804
,-25.0,50,2290.250616
,-24.0,50,2291.945764
,-34.0,50,2293.670747
,-38.0,50,2295.435389
,-50.0,50,2297.184998
,-46.0,50,2298.943229
,-9.0,50,2300.649622
,-25.0,50,2302.443011
,-48.0,50,2304.14134
,-6.0,50,2305.941844
,-26.0,50,2307.657286
,-36.0,50,2309.45271
,-50.0,50,2311.130272
,-10.0,50,2312.900647
,-27.0,50,2314.679819
,-50.0,50,2316.447541
,-26.0,50,2318.17688
,-50.0,50,2319.906188
,-50.0,50,2321.650385
,-50.0,50,2323.371945
,-11.0,50,2325.104772
,-18.0,50,2326.860432
,-24.0,50,2328.550491
,-29.0,50,2330.369704
,-14.0,50,2332.056019
,-50.0,50,2333.793232
,-6.0,50,2335.534636
,-43.0,50,2337.283803
,-18.0,50,2339.008946
,-12.0,50,2340.762313
,-43.0,50,2342.485081
,-50.0,50,2344.257439
,-4.0,50,2346.021307
,-39.0,50,2347.728847
,-4.0,50,2349.473137
,-10.0,50,2349.76326
,-8.0,50,2350.027357
,-8.0,50,2350.348232
,-7.0,50,2350.605057
,-40.0,50,2350.888258
,-8.0,50,2351.175858
,-46.0,50,2351.496381
,-10.0,50,2351.806644
,-11.0,50,2352.087474
,-31.0,50,2352.383578
,-50.0,50,2354.123889
,-42.0,50,2355.829963
,-41.0,50,2357.562746
,-33.0,50,2359.259237
,-21.0,50,2361.014732
,-30.0,50,2362.747398
,-10.0,50,2364.482821
,-32.0,50,2366.293988
,-20.0,50,2368.026257
,-34.0,50,2369.729628
,-50.0,50,2371.45739
,-50.0,50,2373.209687
,-17.0,50,2374.943483
,-30.0,50,2376.716023
,-22.0,50,2378.429828
,-34.0,50,2380.15907
,-50.0,50,2381.867991
,-47.0,50,2383.629512
,-50.0,50,2385.339945
,-22.0,50,2387.085916
,-15.0,50,2388.789795
,-50.0,50,2390.593646
,-3.0,50,2392.288202
,-50.0,50,2394.056653
,-23.0,50,2395.768829
,-50.0,50,2397.546294
,-50.0,50,2399.291191
,-11.0,50,2401.023911
,-11.0,50,2402.773262
,-15.0,50,2404.524468
,-41.0,50,2406.247038
,-30.0,50,2408.007675
,0.0,50,2409.717699
,-35.0,50,2411.458277
,-29.0,50,2413.200852
,-34.0,50,2414.963447
,-17.0,50,2416.74745
,-50.0,50,2418.499588
,-6.0,50,2420.197302
,-48.0,50,2421.950441
,-27.0,50,2423.740453
,-50.0,50,2425.424755
,-45.0,50,2427.191465
,-39.0,50,2428.897183
,-17.0,50,2430.640366
,-38.0,50,2432.378617
,-10.0,50,2434.098119
,-50.0,50,2435.89885
,-29.0,50,2437.621214
,-8.0,50,2439.386147
,-11.0,50,2439.662738
,-12.0,50,2439.935659
,-9.0,50,2440.214095
,-12.0,50,2440.508595
,-10.0,50,2440.781354
,-6.0,50,2441.078195
,-4.0,50,2441.3578
,-47.0,50,2441.659885
,-5.0,50,2441.937263
,-4.0,50,2442.332642
,-10.0,50,2444.124456
,-14.0,50,2445.799275
,-50.0,50,2447.565001
,-11.0,50,2449.319698
,-50.0,50,2451.086131
,-8.0,50,2452.845368
,-10.0,50,2454.583305
,-34.0,50,2456.299332
,-18.0,50,2458.027775
,-19.0,50,2459.777314
,-25.0,50,2461.576503
,-47.0,50,2463.305052
,-45.0,50,2465.042341
,-37.0,50,2466.793041
,-37.0,50,2468.510978
,-50.0,50,2470.331327
,-32.0,50,2472.023334
,-19.0,50,2473.776243
,-50.0,50,2475.475685
,-18.0,50,2477.230032
,-47.0,50,2478.993181
,-24.0,50,2480.740736
,-14.0,50,2482.486677
,-10.0,50,2484.242183
,-17.0,50,2485.998454
,-45.0,50,2487.742524
,-50.0,50,2489.47356
,-13.0,50,2491.182788
,-21.0,50,2492.936377
,-16.0,50,2494.713709
,-50.0,50,2496.444689
,-31.0,50,2498.144037
,-50.0,50,2499.908503
,-46.0,50,2501.658478
,-40.0,50,2503.376209
,-17.0,50,2505.073977
,-42.0,50,2506.890716
,-50.0,50,2508.613905
,-50.0,50,2510.373474
,-25.0,50,2512.058814
,-43.0,50,2513.883466
,-30.0,50,2515.588679
,-33.0,50,2517.319043
,-50.0,50,2519.048931
,-13.0,50,2520.837278
,-41.0,50,2522.550639
,-11.0,50,2524.297304
,-8.0,50,2526.042801
,-15.0,50,2527.776623
,-7.0,50,2529.61981
,-6.0,50,2529.894931
,-7.0,50,2530.201093
,-7.0,50,2530.509968
,-5.0,50,2530.783731
,-4.0,50,2531.104671
,-8.0,50,2531.370786
,-9.0,50,2531.642911
,-47.0,50,2531.918921
,-45.0,50,2532.181954
,-25.0,50,2532.508485
,-42.0,50,2534.269325
,-50.0,50,2536.015337
,-26.0,50,2537.751555
,-41.0,50,2539.455436
,-3.0,50,2541.282521
,0.0,50,2542.994952
,-18.0,50,2544.719834
,-7.0,50,2546.509163
,-26.0,50,2548.238141
,-21.0,50,2550.009169
,-50.0,50,2551.7178
,-50.0,50,2553.481372
,-50.0,50,2555.257859
,-50.0,50,2556.986738
,-50.0,50,2558.784133
,-27.0,50,2560.525878
,-50.0,50,2562.22697
,-39.0,50,2563.991825
,-36.0,50,2565.774008
,-24.0,50,2567.52288
,-21.0,50,2569.265544
,-9.0,50,2571.003022
,-50.0,50,2572.774366
,-50.0,50,2574.509458
,-50.0,50,2576.272387
,-44.0,50,2577.970303
,-32.0,50,2579.789749
,-47.0,50,2581.52194
,-14.0,50,2583.286755
,-6.0,50,2585.032799
,-34.0,50,2586.77194
,-33.0,50,2588.503441
,-50.0,50,2590.258259
,-13.0,50,2591.974944
,-11.0,50,2593.748426
,-13.0,50,2595.486732
,-22.0,50,2597.271046
,-33.0,50,2599.006287
,-50.0,50,2600.725536
,-44.0,50,2602.50347
,-28.0,50,2604.239486
,-10.0,50,2606.018336
,-6.0,50,2607.776728
,-5.0,50,2609.558606
,-30.0,50,2611.296248
,-50.0,50,2613.039727
,-19.0,50,2614.778476
,-13.0,50,2616.531051
,-50.0,50,2618.280334
,-6.0,50,2620.06824
,-7.0,50,2620.364328
,-15.0,50,2620.642072
,-11.0,50,2620.936466
,-7.0,50,2621.208364
,-10.0,50,2621.466208
,-10.0,50,2621.745011
,-8.0,50,2622.033911
,-7.0,50,2622.326087
,-9.0,50,2622.627338
,-21.0,50,2622.936632
,-8.0,50,2624.66547
,-24.0,50,2626.405838
,-24.0,50,2628.158478
,-38.0,50,2629.911191
,-50.0,50,2631.656989
,-50.0,50,2633.422925
,-47.0,50,2635.198738
,-11.0,50,2636.989205
,-8.0,50,2638.705696
,-13.0,50,2640.445988
,-50.0,50,2642.16042
,-46.0,50,2643.942276
,-24.0,50,2645.716077
,-13.0,50,2647.437723
,-36.0,50,2649.24456
,-21.0,50,2650.95985
,0.0,50,2652.76421
,-20.0,50,2654.515781
,-50.0,50,2656.229741
,-13.0,50,2657.972703
,-45.0,50,2659.733292
,-42.0,50,2661.549527
,-31.0,50,2663.292366
,-14.0,50,2664.975536
,-36.0,50,2666.777587
,-19.0,50,2668.490816
,-13.0,50,2670.280322
,-31.0,50,2672.043244
,-30.0,50,2673.763374
,-40.0,50,2675.514358
,-50.0,50,2677.261167
,-14.0,50,2679.034799
,-33.0,50,2680.815439
,-16.0,50,2682.540512
,-12.0,50,2684.33495
,-26.0,50,2686.07518
,-15.0,50,2687.806997
,-33.0,50,2689.608196
,-14.0,50,2691.355371
,-8.0,50,2693.070383
,-49.0,50,2694.873847
,0.0,50,2696.5739
,-19.0,50,2698.317208
,-22.0,50,2700.046699
,-8.0,50,2701.815672
,-16.0,50,2703.567155
,-9.0,50,2705.358035
,-28.0,50,2707.124154
,-12.0,50,2708.836842
,-48.0,50,2710.643921
,-34.0,50,2710.957154
,-43.0,50,2711.288906
,-5.0,50,2711.558236
,-44.0,50,2711.868843
,-8.0,50,2712.169204
,-7.0,50,2712.439741
,-12.0,50,2712.736321
,-10.0,50,2713.04295
,-8.0,50,2713.28429
,-50.0,50,2713.568084
,-18.0,50,2715.332494
,-44.0,50,2717.064422
,-14.0,50,2718.853272
,-40.0,50,2720.586013
,-20.0,50,2722.3714
,-49.0,50,2724.171795
,-38.0,50,2725.91283
,-50.0,50,2727.656767
,-41.0,50,2729.394779
,-20.0,50,2731.166932
,-26.0,50,2732.901922
,-17.0,50,2734.633837
,-11.0,50,2736.410486
,0.0,50,2738.170757
,-13.0,50,2739.943657
,-6.0,50,2741.74542
,-11.0,50,2743.424113
,-2.0,50,2745.214912
,-48.0,50,2746.986439
,-31.0,50,2748.696738
,-12.0,50,2750.469831
,-50.0,50,2752.235925
,-12.0,50,2753.999772
,-18.0,50,2755.761985
,-50.0,50,2757.456421
,-29.0,50,2759.263136
,-14.0,50,2760.956355
,-15.0,50,2762.750756
,-32.0,50,2764.552701
,-12.0,50,2766.270561
,-22.0,50,2768.066229
,-36.0,50,2769.79664
,-41.0,50,2771.564922
,-50.0,50,2773.281254
,-50.0,50,2775.032718
,-50.0,50,2776.760095
,-13.0,50,2778.55388
,-47.0,50,2780.276997
,-44.0,50,2782.029828
,-41.0,50,2783.799623
,-50.0,50,2785.583231
,-24.0,50,2787.281629
,-18.0,50,2789.047396
,-24.0,50,2790.797642
,-42.0,50,2792.606777
,-50.0,50,2794.363918
,-35.0,50,2796.104903
,-37.0,50,2797.899837
,0.0,50,2799.64661
,-7.0,50,2801.442391
,-9.0,50,2801.726153
,-14.0,50,2802.039484
,-13.0,50,2802.338547
,-7.0,50,2802.622037
,-6.0,50,2802.882095
,-10.0,50,2803.184269
,-11.0,50,2803.467865
,-13.0,50,2803.795457
,-4.0,50,2804.063538
,-50.0,50,2804.395235
,-50.0,50,2806.121016
,-50.0,50,2807.901443
,-48.0,50,2809.676257
,-48.0,50,2811.440823
,-47.0,50,2813.229273
,-50.0,50,2814.959161
,-29.0,50,2816.682151
,-36.0,50,2818.44237
,-41.0,50,2820.170781
,-41.0,50,2821.932141
,-10.0,50,2823.740506
,-11.0,50,2825.496797
,-50.0,50,2827.257937
,-17.0,50,2829.042385
,-11.0,50,2830.76972
,-17.0,50,2832.538133
,-48.0,50,2834.277459
,-50.0,50,2836.018733
,-7.0,50,2837.77972
,-50.0,50,2839.542636
,-9.0,50,2841.246579
,-48.0,50,2843.035645
,-16.0,50,2844.786748
,-40.0,50,2846.592029
,-50.0,50,2848.297844
,-39.0,50,2850.090533
,-13.0,50,2851.793623
,-34.0,50,2853.62821
,-50.0,50,2855.363263
,-11.0,50,2857.144765
,-50.0,50,2858.871085
,-7.0,50,2860.628814
,-49.0,50,2862.392884
,-48.0,50,2864.164393
,-50.0,50,2865.865621
,-43.0,50,2867.671738
,-9.0,50,2869.392278
,-22.0,50,2871.159345
,-8.0,50,2872.914716
,-50.0,50,2874.657487
,-21.0,50,2876.426329
,-13.0,50,2878.168929
,-20.0,50,2879.887761
,-34.0,50,2881.723258
,-15.0,50,2883.430496
,-35.0,50,2885.234284
,-22.0,50,2886.93126
,-16.0,50,2888.730217
,-45.0,50,2890.518641
,-7.0,50,2892.25905
,-8.0,50,2892.555614
,-10.0,50,2892.858322
,-12.0,50,2893.139555
,-7.0,50,2893.42158
,-7.0,50,2893.695693
,-9.0,50,2893.976792
,-7.0,50,2894.26086
,-5.0,50,2894.551355
,-9.0,50,2894.837708
,-13.0,50,2895.218802
,-19.0,50,2896.961787
,-18.0,50,2898.731599
,-16.0,50,2900.48685
,-46.0,50,2902.297467
,-47.0,50,2903.992963
,-17.0,50,2905.770183
,-8.0,50,2907.59786
,-48.0,50,2909.350862
,-40.0,50,2911.135938
,-11.0,50,2912.861996
,-50.0,50,2914.623673
,-50.0,50,2916.422971
,-37.0,50,2918.198189
,-10.0,50,2919.983773
,-48.0,50,2921.72264
,-50.0,50,2923.492747
,-33.0,50,2925.237866
,-21.0,50,2927.031094
,-26.0,50,2928.787712
,-50.0,50,2930.532032
,-50.0,50,2932.319275
,-30.0,50,2934.083913
,-17.0,50,2935.886636
,-12.0,50,2937.630953
,-20.0,50,2939.415298
,-18.0,50,2941.221266
,-10.0,50,2942.909014
,-3.0,50,2944.698228
,-15.0,50,2946.535733
,-6.0,50,2948.273277
,-24.0,50,2950.004633
,-14.0,50,2951.777104
,-50.0,50,2953.56276
,-18.0,50,2955.312171
,-49.0,50,2957.065479
,-44.0,50,2958.856218
,-11.0,50,2960.576453
,-26.0,50,2962.407602
,-15.0,50,2964.113863
,-21.0,50,2965.923696
,-49.0,50,2967.658112
,-28.0,50,2969.384017
,-48.0,50,2971.138369
,-8.0,50,2972.909443
,-21.0,50,2974.716184
,0.0,50,2976.481335
,-31.0,50,2978.221063
,-16.0,50,2979.961456
,-50.0,50,2981.760329
,-14.0,50,2983.555932
,0.0,50,2983.821025
,-12.0,50,2984.093188
,-3.0,50,2984.354256
,0.0,50,2984.600494
,-11.0,50,2984.905856
,-11.0,50,2985.195214
,-12.0,50,2985.466769
,-4.0,50,2985.75538
,-8.0,50,2986.019018
,-50.0,50,2986.449322
,-22.0,50,2988.206034
,-25.0,50,2990.010533
