#{"t_start": 1583496202.2293618, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1505.963113
,-27.0,50,1507.711401
,-50.0,50,1509.377253
,-50.0,50,1511.087686
,-14.0,50,1512.763002
,-50.0,50,1514.45296
,-43.0,50,1516.184122
,-15.0,50,1517.859106
,-19.0,50,1519.568146
,-45.0,50,1521.27594
,-42.0,50,1522.971803
,-43.0,50,1524.635218
,-50.0,50,1526.300077
,-5.0,50,1528.055897
,-50.0,50,1529.739225
,-17.0,50,1531.444657
,-49.0,50,1533.154722
,-31.0,50,1534.915479
,-41.0,50,1536.607798
,-17.0,50,1538.290476
,-23.0,50,1539.993176
,-50.0,50,1541.678968
,0.0,50,1543.384973
,-22.0,50,1545.106685
,-17.0,50,1546.780841
,-50.0,50,1548.513575
,-12.0,50,1548.784094
,-6.0,50,1549.04845
,-6.0,50,1549.324124
,0.0,50,1549.587912
,-13.0,50,1549.856248
,-11.0,50,1550.119958
,-10.0,50,1550.38614
,0.0,50,1550.67472
,-10.0,50,1550.954937
,-50.0,50,1551.386444
,-30.0,50,1553.109511
,-50.0,50,1554.818932
,-6.0,50,1556.557056
,-15.0,50,1558.213138
,-24.0,50,1559.958902
,-50.0,50,1561.661153
,-17.0,50,1563.367058
,-50.0,50,1565.011769
,-23.0,50,1566.723452
,-17.0,50,1568.433801
,-50.0,50,1570.187031
,-7.0,50,1571.886919
,-50.0,50,1573.551883
,-50.0,50,1575.278878
,-22.0,50,1576.984698
,-50.0,50,1578.696553
,-10.0,50,1580.396427
,-50.0,50,1582.053709
,-50.0,50,1583.786101
,-39.0,50,1585.493934
,-19.0,50,1587.186056
,-10.0,50,1588.906514
,-13.0,50,1590.600647
,-33.0,50,1592.279639
,-46.0,50,1593.995425
,-33.0,50,1595.665011
,-50.0,50,1597.339803
,-26.0,50,1599.054289
,-36.0,50,1600.795022
,-50.0,50,1602.487747
,-12.0,50,1604.171903
,-50.0,50,1605.900262
,-14.0,50,1607.545763
,-29.0,50,1609.279161
,-50.0,50,1610.982161
,-50.0,50,1612.696344
,-23.0,50,1614.400553
,-15.0,50,1616.092282
,-31.0,50,1617.815158
,-26.0,50,1619.532811
,-50.0,50,1621.236804
,-25.0,50,1622.935039
,-50.0,50,1624.667358
,-47.0,50,1626.361492
,-50.0,50,1628.028843
,-14.0,50,1629.753997
,-9.0,50,1631.459165
,-45.0,50,1633.17034
,-45.0,50,1634.845908
,-50.0,50,1636.601288
,-12.0,50,1636.900729
,0.0,50,1637.15456
,-38.0,50,1637.442585
,-8.0,50,1637.709704
,-5.0,50,1638.008382
,-50.0,50,1638.277558
,-50.0,50,1638.526739
,-50.0,50,1638.794561
,-5.0,50,1639.135504
,-38.0,50,1639.520463
,-7.0,50,1641.23404
,-49.0,50,1642.92837
,-18.0,50,1644.641659
,-50.0,50,1646.360874
,-10.0,50,1648.034941
,-50.0,50,1649.814572
,-39.0,50,1651.492753
,-19.0,50,1653.198257
,-35.0,50,1654.926947
,-20.0,50,1656.64661
,-50.0,50,1658.302887
,-50.0,50,1660.014249
,-13.0,50,1661.740424
,-16.0,50,1663.38166
,-50.0,50,1665.117355
,-50.0,50,1666.811709
,-28.0,50,1668.523092
,-16.0,50,1670.225271
,-38.0,50,1671.9163
,-50.0,50,1673.648906
,-49.0,50,1675.340252
,-18.0,50,1677.019072
,-16.0,50,1678.794218
,-50.0,50,1680.490205
,-46.0,50,1682.178181
,-29.0,50,1683.855699
,0.0,50,1685.579023
,-25.0,50,1687.353485
,-50.0,50,1689.03972
,-13.0,50,1690.741545
,-25.0,50,1692.430681
,-5.0,50,1694.165328
,-50.0,50,1695.845477
,-46.0,50,1697.612185
,-8.0,50,1699.303638
,-50.0,50,1701.018219
,-10.0,50,1702.719135
,-6.0,50,1704.470612
,0.0,50,1706.16968
,-17.0,50,1707.860482
,-11.0,50,1709.586714
,-50.0,50,1711.264564
,-23.0,50,1713.008359
,-14.0,50,1714.697512
,-32.0,50,1716.427907
,-50.0,50,1718.123565
,-8.0,50,1719.854493
,-37.0,50,1721.60865
,-16.0,50,1723.302672
,-12.0,50,1725.024254
,-11.0,50,1725.346716
,-6.0,50,1725.637136
,-6.0,50,1725.942928
,-9.0,50,1726.227107
,-9.0,50,1726.512013
,-4.0,50,1726.77155
,-15.0,50,1727.098704
,-4.0,50,1727.34522
,-50.0,50,1727.627815
,-32.0,50,1727.983006
,-50.0,50,1729.659585
,-49.0,50,1731.395401
,-18.0,50,1733.136097
,-11.0,50,1734.833942
,0.0,50,1736.50948
,-11.0,50,1738.282522
,-30.0,50,1739.976544
,-50.0,50,1741.658699
,-19.0,50,1743.43968
,-15.0,50,1745.077085
,-48.0,50,1746.807443
,-50.0,50,1748.559939
,-50.0,50,1750.264725
,-38.0,50,1752.013152
,-10.0,50,1753.744013
,-14.0,50,1755.450062
,-41.0,50,1757.123698
,-50.0,50,1758.841279
,-3.0,50,1760.550792
,-25.0,50,1762.276902
,-19.0,50,1763.972659
,-50.0,50,1765.69774
,-50.0,50,1767.434575
,-44.0,50,1769.110008
,-38.0,50,1770.855934
,-10.0,50,1772.539425
,-50.0,50,1774.276008
,-13.0,50,1775.959655
,-25.0,50,1777.673274
,-50.0,50,1779.442285
,-50.0,50,1781.156975
,-48.0,50,1782.845497
,-19.0,50,1784.555203
,-50.0,50,1786.259504
,-26.0,50,1787.99684
,-24.0,50,1789.752135
,-50.0,50,1791.46357
,-50.0,50,1793.199913
,-50.0,50,1794.864781
,0.0,50,1796.597598
,-11.0,50,1798.309085
,-8.0,50,1800.017501
,-18.0,50,1801.722207
,-11.0,50,1803.414197
,-46.0,50,1805.105874
,-10.0,50,1806.881109
,-20.0,50,1808.58149
,-50.0,50,1810.344299
,-17.0,50,1812.060322
,-9.0,50,1813.763917
,-48.0,50,1814.035421
,-10.0,50,1814.318537
,-50.0,50,1814.606139
,-29.0,50,1814.906246
,-50.0,50,1815.224602
,-8.0,50,1815.508429
,-10.0,50,1815.769557
,-12.0,50,1816.076705
,-6.0,50,1816.365016
,-10.0,50,1816.761122
,-50.0,50,1818.461104
,-50.0,50,1820.17178
,-43.0,50,1821.912487
,-49.0,50,1823.634853
,-20.0,50,1825.305476
,-35.0,50,1827.030244
,-13.0,50,1828.720987
,-22.0,50,1830.452971
,-50.0,50,1832.164157
,-38.0,50,1833.880155
,-12.0,50,1835.59361
,-25.0,50,1837.377618
,-34.0,50,1839.039509
,-13.0,50,1840.76017
,-11.0,50,1842.46539
,-46.0,50,1844.228525
,-23.0,50,1845.900606
,-47.0,50,1847.59589
,-50.0,50,1849.317309
,-41.0,50,1851.09278
,-23.0,50,1852.779757
,-28.0,50,1854.470706
,-50.0,50,1856.216257
,-25.0,50,1857.891097
,-50.0,50,1859.613367
,-50.0,50,1861.347054
,-42.0,50,1863.056214
,-29.0,50,1864.759563
,-50.0,50,1866.471741
,-15.0,50,1868.183738
,-27.0,50,1869.927192
,-50.0,50,1871.640721
,-30.0,50,1873.337616
,-50.0,50,1875.066823
,-50.0,50,1876.783216
,-44.0,50,1878.573536
,-21.0,50,1880.245276
,-47.0,50,1882.042963
,-31.0,50,1883.726014
,-50.0,50,1885.446723
,-50.0,50,1887.17728
,-40.0,50,1888.846678
,-50.0,50,1890.593338
,-33.0,50,1892.265794
,-33.0,50,1894.024063
,0.0,50,1895.737364
,-17.0,50,1897.525341
,-10.0,50,1899.220138
,-25.0,50,1900.936484
,-7.0,50,1902.644692
,-13.0,50,1902.9418
,-11.0,50,1903.206318
,-27.0,50,1903.499761
,-10.0,50,1903.795873
,-9.0,50,1904.047597
,-12.0,50,1904.340957
,-7.0,50,1904.614296
,-11.0,50,1904.931401
,-44.0,50,1905.198704
,-21.0,50,1905.568389
,-19.0,50,1907.254611
,-11.0,50,1909.015056
,-17.0,50,1910.722111
,-50.0,50,1912.42624
,0.0,50,1914.114594
,-15.0,50,1915.879716
,-41.0,50,1917.631735
,-50.0,50,1919.333953
,-10.0,50,1921.048996
,-23.0,50,1922.829698
,-50.0,50,1924.550933
,-23.0,50,1926.299458
,-21.0,50,1928.037674
,-50.0,50,1929.725973
,-50.0,50,1931.469321
,-48.0,50,1933.208671
,-19.0,50,1934.85596
,-48.0,50,1936.580697
,-13.0,50,1938.360512
,-50.0,50,1940.058702
,-16.0,50,1941.788854
,-39.0,50,1943.473099
,-7.0,50,1945.19136
,-50.0,50,1946.989828
,-50.0,50,1948.681356
,-47.0,50,1950.433608
,-35.0,50,1952.138071
,-47.0,50,1953.872625
,-31.0,50,1955.577765
,-49.0,50,1957.304567
,-50.0,50,1959.044099
,-47.0,50,1960.822407
,-11.0,50,1962.532748
,-50.0,50,1964.250263
,-27.0,50,1966.00088
,-46.0,50,1967.72139
,-21.0,50,1969.360772
,-10.0,50,1971.068774
,-36.0,50,1972.832356
,-44.0,50,1974.519752
,-6.0,50,1976.244328
,-6.0,50,1977.928278
,-50.0,50,1979.648182
,-45.0,50,1981.404626
,0.0,50,1983.058584
,-44.0,50,1984.787678
,-45.0,50,1986.577077
,-4.0,50,1988.23102
,-35.0,50,1989.987606
,-9.0,50,1991.741494
,-13.0,50,1992.034043
,-7.0,50,1992.31268
,-13.0,50,1992.607246
,-9.0,50,1992.891591
,-50.0,50,1993.190042
,-13.0,50,1993.469486
,-8.0,50,1993.756001
,-15.0,50,1994.060041
,-7.0,50,1994.336931
,-25.0,50,1994.670435
,-43.0,50,1996.42415
,-43.0,50,1998.111318
,-7.0,50,1999.84112
,-42.0,50,2001.556201
,-50.0,50,2003.253572
,-18.0,50,2004.996013
,-16.0,50,2006.67477
,-40.0,50,2008.421029
,-19.0,50,2010.10944
,-39.0,50,2011.879327
,-26.0,50,2013.56297
,-50.0,50,2015.325331
,-47.0,50,2017.078027
,-37.0,50,2018.739382
,-40.0,50,2020.463619
,-39.0,50,2022.174923
,-12.0,50,2023.952605
,-35.0,50,2025.653386
,-50.0,50,2027.369821
,-20.0,50,2029.083098
,-40.0,50,2030.796952
,-33.0,50,2032.531938
,-50.0,50,2034.255797
,-50.0,50,2035.972247
,-42.0,50,2037.679468
,-23.0,50,2039.418673
,-12.0,50,2041.153211
,-29.0,50,2042.876698
,-12.0,50,2044.566427
,-48.0,50,2046.270335
,-50.0,50,2048.031516
,-15.0,50,2049.730171
,-50.0,50,2051.47291
,-15.0,50,2053.220196
,-41.0,50,2054.919745
,-25.0,50,2056.658746
,-19.0,50,2058.385946
,-17.0,50,2060.096088
,-32.0,50,2061.760397
,-50.0,50,2063.499275
,-12.0,50,2065.229808
,-15.0,50,2066.979024
,-37.0,50,2068.7312
,-15.0,50,2070.440577
,-7.0,50,2072.14562
,-41.0,50,2073.935125
,-9.0,50,2075.624461
,-50.0,50,2077.357125
,-50.0,50,2079.106976
,-7.0,50,2080.885405
,-9.0,50,2081.152062
,-5.0,50,2081.432951
,-42.0,50,2081.708884
,-6.0,50,2081.996132
,-7.0,50,2082.281957
,-16.0,50,2082.597508
,-6.0,50,2082.882686
,-12.0,50,2083.155049
,-7.0,50,2083.418343
,-19.0,50,2083.739562
,-21.0,50,2085.476729
,-30.0,50,2087.192336
,-8.0,50,2088.898821
,-24.0,50,2090.693808
,-36.0,50,2092.416891
,-8.0,50,2094.118473
,-46.0,50,2095.853418
,-33.0,50,2097.610509
,-50.0,50,2099.366037
,-22.0,50,2101.049966
,-11.0,50,2102.822806
,-50.0,50,2104.582801
,-50.0,50,2106.298115
,-16.0,50,2108.02818
,-32.0,50,2109.752254
,-18.0,50,2111.465088
,0.0,50,2113.204553
,-21.0,50,2114.925962
,-21.0,50,2116.64395
,-15.0,50,2118.362643
,-29.0,50,2120.121686
,-50.0,50,2121.846465
,-37.0,50,2123.596613
,-46.0,50,2125.32465
,-19.0,50,2127.037251
,-8.0,50,2128.749749
,-29.0,50,2130.537956
,-50.0,50,2132.289923
,-4.0,50,2133.979079
,-9.0,50,2135.668893
,-50.0,50,2137.468539
,-50.0,50,2139.180758
,-38.0,50,2140.90459
,-23.0,50,2142.636236
,-11.0,50,2144.361119
,-35.0,50,2146.033883
,-25.0,50,2147.76699
,-33.0,50,2149.531045
,-18.0,50,2151.243413
,-17.0,50,2152.964798
,-31.0,50,2154.749981
,-10.0,50,2156.46502
,0.0,50,2158.171848
,-30.0,50,2159.891894
,-50.0,50,2161.665516
,-47.0,50,2163.423814
,-29.0,50,2165.103646
,-38.0,50,2166.873513
,-16.0,50,2168.587284
,-9.0,50,2170.368668
,-6.0,50,2170.668718
,-12.0,50,2170.980744
,-19.0,50,2171.268982
,-19.0,50,2171.544068
,-11.0,50,2171.83213
,-7.0,50,2172.11777
,-6.0,50,2172.402993
,-14.0,50,2172.689328
,0.0,50,2172.945606
,-46.0,50,2173.301524
,-12.0,50,2174.99936
,-50.0,50,2176.750287
,-38.0,50,2178.502792
,-50.0,50,2180.193434
,-31.0,50,2181.948397
,-16.0,50,2183.669077
,-50.0,50,2185.408807
,-29.0,50,2187.099601
,-50.0,50,2188.863696
,-26.0,50,2190.577362
,-21.0,50,2192.340693
,-35.0,50,2194.024616
,-14.0,50,2195.765167
,-16.0,50,2197.44599
,-10.0,50,2199.176577
,-46.0,50,2201.007506
,-18.0,50,2202.714705
,-31.0,50,2204.462474
,-6.0,50,2206.188202
,-21.0,50,2207.929989
,-23.0,50,2209.66194
,-13.0,50,2211.388656
,-46.0,50,2213.123279
,-33.0,50,2214.857451
,-9.0,50,2216.621674
,-13.0,50,2218.332629
,-50.0,50,2220.039533
,-50.0,50,2221.796033
,-26.0,50,2223.520113
,-18.0,50,2225.269105
,0.0,50,2226.953225
,-45.0,50,2228.697186
,-38.0,50,2230.416336
,-17.0,50,2232.191604
,-28.0,50,2233.863864
,-50.0,50,2235.635677
,-9.0,50,2237.390656
,-26.0,50,2239.10634
,-22.0,50,2240.8651
,-26.0,50,2242.609908
,-29.0,50,2244.310536
,-24.0,50,2246.048023
,-16.0,50,2247.793842
,-50.0,50,2249.549982
,-25.0,50,2251.256367
,-14.0,50,2253.032093
,-50.0,50,2254.721901
,-35.0,50,2256.502872
,-48.0,50,2258.234603
,-11.0,50,2259.992597
,-8.0,50,2260.268571
,-9.0,50,2260.554813
,-10.0,50,2260.835043
,-6.0,50,2261.104925
,-11.0,50,2261.368799
,-13.0,50,2261.64264
,-6.0,50,2261.949077
,-4.0,50,2262.222106
,-46.0,50,2262.505133
,-7.0,50,2262.941227
,-50.0,50,2264.683891
,-50.0,50,2266.40208
,-50.0,50,2268.166672
,-43.0,50,2269.833009
,-22.0,50,2271.558099
,-47.0,50,2273.35717
,-50.0,50,2275.065704
,-28.0,50,2276.788247
,-10.0,50,2278.557211
,-37.0,50,2280.298032
,-48.0,50,2282.050537
,-24.0,50,2283.759481
,-21.0,50,2285.482761
,-16.0,50,2287.174522
,-20.0,50,2288.910445
,-12.0,50,2290.677309
,-21.0,50,2292.437249
,-26.0,50,2294.121268
,-5.0,50,2295.91449
,-43.0,50,2297.644363
,-10.0,50,2299.363068
,-50.0,50,2301.120317
,-50.0,50,2302.850013
,-48.0,50,2304.643537
,-20.0,50,2306.36853
,-49.0,50,2308.070583
,-50.0,50,2309.807861
,-50.0,50,2311.652534
,-22.0,50,2313.346031
,-22.0,50,2315.100965
,-11.0,50,2316.897777
,-47.0,50,2318.635617
,-50.0,50,2320.380128
,-45.0,50,2322.041469
,-50.0,50,2323.81515
,-50.0,50,2325.603466
,-10.0,50,2327.309171
,-44.0,50,2329.035433
,0.0,50,2330.771707
,-50.0,50,2332.50975
,-12.0,50,2334.268734
,-11.0,50,2335.968822
,-41.0,50,2337.735137
,-50.0,50,2339.449798
,-46.0,50,2341.203683
,-36.0,50,2342.923912
,-13.0,50,2344.672586
,-50.0,50,2346.417816
,-12.0,50,2348.16641
,-4.0,50,2349.881681
,-11.0,50,2350.182276
,-46.0,50,2350.453084
,-45.0,50,2350.770737
,-9.0,50,2351.067164
,-9.0,50,2351.329413
,-10.0,50,2351.634722
,-9.0,50,2351.931101
,-9.0,50,2352.22199
,-10.0,50,2352.492298
,-17.0,50,2352.806998
,-50.0,50,2354.516252
,-18.0,50,2356.259213
,-20.0,50,2357.99198
,-13.0,50,2359.735823
,-18.0,50,2361.482271
,-16.0,50,2363.194569
,-18.0,50,2364.924627
,-47.0,50,2366.748185
,-10.0,50,2368.448817
,-28.0,50,2370.197673
,-50.0,50,2371.910906
,-45.0,50,2373.66157
,-50.0,50,2375.391682
,-50.0,50,2377.118782
,-39.0,50,2378.865698
,-10.0,50,2380.613419
,-4.0,50,2382.347413
,-9.0,50,2384.067551
,-8.0,50,2385.834148
,-8.0,50,2387.528855
,-47.0,50,2389.294083
,-23.0,50,2390.982819
,-14.0,50,2392.715187
,-30.0,50,2394.508378
,-36.0,50,2396.208536
,-50.0,50,2397.998728
,-50.0,50,2399.682492
,-50.0,50,2401.462766
,-8.0,50,2403.20973
,-50.0,50,2404.931252
,-50.0,50,2406.705636
,-40.0,50,2408.424843
,-14.0,50,2410.187318
,-33.0,50,2411.875171
,-16.0,50,2413.65426
,-16.0,50,2415.375807
,-12.0,50,2417.128054
,-50.0,50,2418.888367
,-17.0,50,2420.62716
,-21.0,50,2422.393992
,-28.0,50,2424.158017
,-19.0,50,2425.868536
,-28.0,50,2427.607162
,-15.0,50,2429.371107
,-37.0,50,2431.094329
,-43.0,50,2432.848537
,-23.0,50,2434.564018
,-38.0,50,2436.291931
,-13.0,50,2438.057691
,-8.0,50,2439.877645
,-5.0,50,2440.136474
,-13.0,50,2440.428587
,-6.0,50,2440.741157
,-13.0,50,2441.038154
,-13.0,50,2441.292197
,-5.0,50,2441.571928
,-46.0,50,2441.894982
,-11.0,50,2442.168914
,-9.0,50,2442.43783
,-19.0,50,2442.772489
,-18.0,50,2444.527435
,-15.0,50,2446.279482
,-20.0,50,2447.997142
,-12.0,50,2449.776754
,-13.0,50,2451.498909
,-46.0,50,2453.243159
,-45.0,50,2455.031699
,-22.0,50,2456.755533
,-50.0,50,2458.510687
,-43.0,50,2460.216027
,-38.0,50,2461.996634
,-50.0,50,2463.730923
,-50.0,50,2465.528708
,-45.0,50,2467.2861
,-13.0,50,2468.992772
,-15.0,50,2470.737659
,-50.0,50,2472.458315
,-45.0,50,2474.235237
,-29.0,50,2475.978524
,-34.0,50,2477.679351
,-50.0,50,2479.434642
,-50.0,50,2481.174542
,-11.0,50,2482.918875
,-18.0,50,2484.712142
,-34.0,50,2486.396082
,-42.0,50,2488.191234
,-50.0,50,2489.924992
,-30.0,50,2491.649672
,-31.0,50,2493.39958
,0.0,50,2495.097405
,-20.0,50,2496.867113
,-32.0,50,2498.566026
,-9.0,50,2500.38472
,-20.0,50,2502.109426
,-50.0,50,2503.819453
,-50.0,50,2505.568265
,-44.0,50,2507.297549
,-39.0,50,2509.015929
,-16.0,50,2510.7774
,-39.0,50,2512.548894
,-36.0,50,2514.257421
,-36.0,50,2516.034133
,0.0,50,2517.764418
,-50.0,50,2519.524376
,-34.0,50,2521.264567
,-6.0,50,2523.029057
,-40.0,50,2524.77616
,-39.0,50,2526.474138
,-18.0,50,2528.262439
,-10.0,50,2530.050075
,-7.0,50,2530.347632
,-13.0,50,2530.623343
,0.0,50,2530.879615
,-5.0,50,2531.183825
,-10.0,50,2531.460486
,-42.0,50,2531.732307
,-5.0,50,2532.017837
,-11.0,50,2532.321132
,-10.0,50,2532.596983
,-32.0,50,2532.975553
,-39.0,50,2534.730003
,-42.0,50,2536.437888
,-12.0,50,2538.178249
,-22.0,50,2539.968151
,-40.0,50,2541.707366
,-24.0,50,2543.407604
,-33.0,50,2545.178077
,0.0,50,2546.924601
,-50.0,50,2548.676775
,0.0,50,2550.429472
,-13.0,50,2552.150655
,-11.0,50,2553.901123
,-16.0,50,2555.651565
,-49.0,50,2557.407017
,-50.0,50,2559.141122
,-21.0,50,2560.925729
,-28.0,50,2562.679786
,-15.0,50,2564.478526
,-37.0,50,2566.236509
,-50.0,50,2567.963174
,-19.0,50,2569.698503
,-15.0,50,2571.4933
,-43.0,50,2573.215684
,-46.0,50,2574.935566
,-41.0,50,2576.683353
,-11.0,50,2578.450083
,-50.0,50,2580.190094
,-50.0,50,2581.942224
,-50.0,50,2583.682919
,-46.0,50,2585.41413
,-21.0,50,2587.174656
,-37.0,50,2588.92561
,-21.0,50,2590.687407
,-10.0,50,2592.382039
,-31.0,50,2594.176168
,-26.0,50,2595.933104
,-30.0,50,2597.703224
,-50.0,50,2599.415042
,-46.0,50,2601.186771
,0.0,50,2602.891607
,-50.0,50,2604.707448
,-31.0,50,2606.44227
,-14.0,50,2608.200041
,-29.0,50,2609.966093
,-50.0,50,2611.718585
,-22.0,50,2613.519146
,-50.0,50,2615.209607
,-24.0,50,2616.949499
,-33.0,50,2618.69759
,-46.0,50,2620.490358
,-9.0,50,2620.766541
,-13.0,50,2621.056868
,-9.0,50,2621.335024
,-9.0,50,2621.622762
,-6.0,50,2621.927016
,-14.0,50,2622.252113
,-6.0,50,2622.539772
,-12.0,50,2622.793099
,-5.0,50,2623.041047
,-50.0,50,2623.363126
,-30.0,50,2625.089081
,-50.0,50,2626.82966
,-33.0,50,2628.603719
,-14.0,50,2630.336599
,-20.0,50,2632.079609
,-39.0,50,2633.836051
,-45.0,50,2635.67159
,-15.0,50,2637.397999
,-39.0,50,2639.163531
,-36.0,50,2640.933489
,-41.0,50,2642.634055
,-50.0,50,2644.378699
,-50.0,50,2646.163786
,-50.0,50,2647.868888
,-7.0,50,2649.700841
,-14.0,50,2651.39326
,-11.0,50,2653.140313
,-50.0,50,2654.943671
,-17.0,50,2656.728617
,-21.0,50,2658.448247
,-14.0,50,2660.251612
,-37.0,50,2661.978063
,-34.0,50,2663.72076
,-45.0,50,2665.479744
,-49.0,50,2667.191434
,-50.0,50,2668.926415
,0.0,50,2670.695406
,-27.0,50,2672.473988
,-28.0,50,2674.201442
,-50.0,50,2675.94528
,-25.0,50,2677.672028
,-15.0,50,2679.438569
,-11.0,50,2681.221487
,-25.0,50,2683.011052
,-19.0,50,2684.706018
,-1.0,50,2686.46185
,-39.0,50,2688.230578
,-50.0,50,2690.035784
,-49.0,50,2691.775113
,-44.0,50,2693.545516
,-11.0,50,2695.310741
,-50.0,50,2697.009049
,-31.0,50,2698.792783
,-50.0,50,2700.54783
,-28.0,50,2702.259693
,-31.0,50,2704.068042
,-11.0,50,2705.81145
,-30.0,50,2707.545237
,-42.0,50,2709.289323
,-7.0,50,2711.079719
,-12.0,50,2711.396902
,-9.0,50,2711.68889
,-12.0,50,2711.97665
,-7.0,50,2712.271312
,-10.0,50,2712.549995
,-36.0,50,2712.826137
,-8.0,50,2713.116712
,-6.0,50,2713.407106
,-45.0,50,2713.687533
,-18.0,50,2714.016588
,-17.0,50,2715.75491
,-34.0,50,2717.52204
,-12.0,50,2719.256679
,-46.0,50,2721.104069
,-9.0,50,2722.803296
,-7.0,50,2724.564067
,-21.0,50,2726.376872
,-47.0,50,2728.085446
,-50.0,50,2729.830451
,-26.0,50,2731.589108
,-25.0,50,2733.317283
,-20.0,50,2735.059592
,-17.0,50,2736.849349
,-17.0,50,2738.641413
,-11.0,50,2740.431725
,-44.0,50,2742.183106
,-10.0,50,2743.9127
,-38.0,50,2745.705374
,-37.0,50,2747.429274
,-15.0,50,2749.188044
,-50.0,50,2750.936775
,-8.0,50,2752.709768
,-50.0,50,2754.429897
,-11.0,50,2756.176634
,-50.0,50,2757.951633
,-50.0,50,2759.650069
,-35.0,50,2761.470924
,-11.0,50,2763.263247
,-50.0,50,2764.958234
,-29.0,50,2766.718982
,-20.0,50,2768.493381
,-27.0,50,2770.227968
,-10.0,50,2771.972146
,-50.0,50,2773.724501
,-13.0,50,2775.490159
,-35.0,50,2777.215939
,-14.0,50,2778.993671
,-24.0,50,2780.718076
,-50.0,50,2782.471966
,-10.0,50,2784.231419
,-18.0,50,2786.033199
,-8.0,50,2787.733784
,-7.0,50,2789.499039
,-16.0,50,2791.256695
,-42.0,50,2792.999078
,-27.0,50,2794.789485
,-50.0,50,2796.548996
,-13.0,50,2798.307112
,-29.0,50,2800.113818
,-11.0,50,2801.961996
,-15.0,50,2802.262497
,-6.0,50,2802.56159
,-11.0,50,2802.839358
,-7.0,50,2803.102927
,-10.0,50,2803.368747
,-6.0,50,2803.677529
,-9.0,50,2803.976795
,-9.0,50,2804.286281
,0.0,50,2804.542866
,-47.0,50,2804.838275
,-12.0,50,2806.629699
,-29.0,50,2808.360188
,-50.0,50,2810.155579
,-50.0,50,2811.853567
,-5.0,50,2813.590611
,-23.0,50,2815.416854
,-22.0,50,2817.151007
,-39.0,50,2818.878983
,-50.0,50,2820.586771
,-50.0,50,2822.42573
,-50.0,50,2824.122927
,-8.0,50,2825.951469
,-19.0,50,2827.740896
,-26.0,50,2829.438833
,-38.0,50,2831.204189
,-44.0,50,2832.953786
,-18.0,50,2834.732096
,-50.0,50,2836.511819
,-50.0,50,2838.259437
,-12.0,50,2839.964715
,-50.0,50,2841.686066
,-18.0,50,2843.488479
,-48.0,50,2845.247658
,-14.0,50,2846.950073
,0.0,50,2848.725717
,-50.0,50,2850.514822
,-50.0,50,2852.259817
,-50.0,50,2854.04269
,-14.0,50,2855.810255
,-45.0,50,2857.566824
,-22.0,50,2859.321346
,-16.0,50,2861.039892
,-18.0,50,2862.790578
,-17.0,50,2864.596322
,-50.0,50,2866.353219
,-42.0,50,2868.126593
,-7.0,50,2869.884147
,-10.0,50,2871.606675
,-50.0,50,2873.349492
,-37.0,50,2875.114951
,-4.0,50,2876.893315
,-14.0,50,2878.596009
,-40.0,50,2880.3481
,-50.0,50,2882.132648
,-47.0,50,2883.849291
,-50.0,50,2885.686961
,-8.0,50,2887.362288
,-26.0,50,2889.235022
,-50.0,50,2890.981139
,-9.0,50,2892.760182
,-9.0,50,2893.055616
,0.0,50,2893.318188
,-8.0,50,2893.604033
,-8.0,50,2893.891136
,-10.0,50,2894.181335
,-12.0,50,2894.504685
,-10.0,50,2894.775103
,-9.0,50,2895.041592
,-7.0,50,2895.327977
,-33.0,50,2895.627409
,-49.0,50,2897.360579
,-18.0,50,2899.198743
,-17.0,50,2900.93678
,-50.0,50,2902.712498
,-15.0,50,2904.479793
,-9.0,50,2906.215849
,-5.0,50,2908.06407
,-15.0,50,2909.750622
,-40.0,50,2911.552457
,-50.0,50,2913.343703
,-19.0,50,2915.081324
,-45.0,50,2916.862288
,-12.0,50,2918.669651
,-38.0,50,2920.420849
,-17.0,50,2922.203153
,-50.0,50,2923.929286
,-50.0,50,2925.657349
,-13.0,50,2927.494165
,-16.0,50,2929.243457
,-50.0,50,2931.013601
,-29.0,50,2932.766631
,-12.0,50,2934.524699
,-50.0,50,2936.316147
,-10.0,50,2938.024808
,-30.0,50,2939.870409
,-42.0,50,2941.568252
,-36.0,50,2943.397629
,-9.0,50,2945.171091
,-18.0,50,2946.919887
,-50.0,50,2948.740675
,-50.0,50,2950.483025
,-6.0,50,2952.253108
,-17.0,50,2954.017883
,-50.0,50,2955.739373
,-50.0,50,2957.524671
,-7.0,50,2959.288516
,-50.0,50,2961.07925
,-47.0,50,2962.800291
,-16.0,50,2964.609632
,-29.0,50,2966.336425
,-5.0,50,2968.092426
,-10.0,50,2969.856072
,-22.0,50,2971.604128
,-22.0,50,2973.351004
,-15.0,50,2975.130291
,-32.0,50,2976.945839
,-28.0,50,2978.627174
,-48.0,50,2980.462012
,-50.0,50,2982.24264
,-6.0,50,2984.013961
,-14.0,50,2984.317716
,-6.0,50,2984.637686
,-5.0,50,2984.928327
,-12.0,50,2985.194844
,-8.0,50,2985.470119
,-10.0,50,2985.793932
,-10.0,50,2986.082132
,-10.0,50,2986.385256
,-9.0,50,2986.623176
,-12.0,50,2986.885973
,-50.0,50,2988.635807
,-50.0,50,2990.386034
