#{"t_start": 1583496202.7903113, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,1505.432763
,0.0,50,1507.089132
,-23.0,50,1508.810432
,-13.0,50,1510.472848
,-36.0,50,1512.220511
,-50.0,50,1513.863104
,-50.0,50,1515.580861
,-47.0,50,1517.33673
,-50.0,50,1518.994508
,-14.0,50,1520.680238
,-50.0,50,1522.372831
,-24.0,50,1524.091843
,-17.0,50,1525.762883
,-19.0,50,1527.498797
,-48.0,50,1529.194717
,-50.0,50,1530.903426
,-50.0,50,1532.607408
,-25.0,50,1534.312089
,-19.0,50,1536.012018
,-20.0,50,1537.747622
,-6.0,50,1539.411784
,-50.0,50,1541.151546
,-41.0,50,1542.80966
,-16.0,50,1544.531288
,-22.0,50,1546.223958
,-50.0,50,1547.940239
,-7.0,50,1548.214164
,-10.0,50,1548.510039
,-9.0,50,1548.767942
,-11.0,50,1549.034306
,-6.0,50,1549.321221
,-46.0,50,1549.616665
,-7.0,50,1549.906277
,-4.0,50,1550.181804
,-10.0,50,1550.444572
,-50.0,50,1550.831997
,-46.0,50,1552.539533
,-50.0,50,1554.309021
,-6.0,50,1555.988626
,0.0,50,1557.650948
,-21.0,50,1559.380253
,-50.0,50,1561.056897
,-38.0,50,1562.795243
,-50.0,50,1564.437913
,-14.0,50,1566.149697
,-44.0,50,1567.875199
,-25.0,50,1569.620393
,-15.0,50,1571.31395
,-50.0,50,1572.980702
,-50.0,50,1574.730949
,-50.0,50,1576.430256
,-50.0,50,1578.150425
,-11.0,50,1579.831865
,-50.0,50,1581.514371
,-15.0,50,1583.216466
,-40.0,50,1584.951339
,-50.0,50,1586.629821
,-50.0,50,1588.302909
,-50.0,50,1590.02108
,-15.0,50,1591.723612
,-26.0,50,1593.402744
,-11.0,50,1595.130891
,-10.0,50,1596.80394
,-31.0,50,1598.503721
,0.0,50,1600.196333
,-50.0,50,1601.87592
,-41.0,50,1603.59357
,-40.0,50,1605.309468
,-34.0,50,1607.000422
,-49.0,50,1608.734528
,-11.0,50,1610.41708
,-48.0,50,1612.134566
,-19.0,50,1613.78672
,0.0,50,1615.522341
,-49.0,50,1617.280802
,-50.0,50,1618.939249
,-47.0,50,1620.701165
,-29.0,50,1622.364075
,-16.0,50,1624.059602
,-11.0,50,1625.781501
,-50.0,50,1627.475538
,-25.0,50,1629.173066
,-50.0,50,1630.900646
,-47.0,50,1632.562373
,-43.0,50,1634.286638
,-5.0,50,1636.032346
,-13.0,50,1636.317851
,-9.0,50,1636.632933
,-10.0,50,1636.935677
,-7.0,50,1637.227765
,-8.0,50,1637.484874
,-9.0,50,1637.769409
,-9.0,50,1638.039906
,-50.0,50,1638.313951
,-5.0,50,1638.631396
,-14.0,50,1638.980964
,-40.0,50,1640.680384
,-26.0,50,1642.406019
,-50.0,50,1644.098643
,-35.0,50,1645.824161
,-12.0,50,1647.516984
,-50.0,50,1649.21759
,-38.0,50,1650.931259
,-50.0,50,1652.638077
,-44.0,50,1654.378061
,-45.0,50,1656.063149
,-37.0,50,1657.751619
,-16.0,50,1659.47492
,-20.0,50,1661.176777
,-18.0,50,1662.883504
,-19.0,50,1664.532658
,-49.0,50,1666.266166
,-31.0,50,1667.94613
,-40.0,50,1669.65239
,0.0,50,1671.332564
,-36.0,50,1673.06445
,-50.0,50,1674.762812
,-43.0,50,1676.465546
,-30.0,50,1678.21947
,-16.0,50,1679.894462
,-39.0,50,1681.581788
,-13.0,50,1683.307153
,-50.0,50,1685.025391
,-50.0,50,1686.753021
,-50.0,50,1688.449394
,-15.0,50,1690.161028
,-6.0,50,1691.903641
,-12.0,50,1693.620576
,-12.0,50,1695.290154
,-14.0,50,1697.029128
,-23.0,50,1698.77562
,-50.0,50,1700.439952
,-50.0,50,1702.178892
,-11.0,50,1703.929026
,-8.0,50,1705.600606
,-47.0,50,1707.33575
,-13.0,50,1709.013665
,-41.0,50,1710.720915
,-15.0,50,1712.440491
,-12.0,50,1714.121114
,-8.0,50,1715.867666
,-50.0,50,1717.574027
,-29.0,50,1719.276711
,-25.0,50,1721.033049
,-39.0,50,1722.727749
,-12.0,50,1724.503249
,-10.0,50,1724.796062
,-9.0,50,1725.075566
,-8.0,50,1725.371791
,-14.0,50,1725.655011
,-5.0,50,1725.988046
,-50.0,50,1726.267723
,-45.0,50,1726.559007
,-7.0,50,1726.826834
,-7.0,50,1727.117607
,-50.0,50,1727.403557
,-10.0,50,1729.162016
,-21.0,50,1730.81191
,-42.0,50,1732.527441
,-50.0,50,1734.249825
,-50.0,50,1735.996386
,-15.0,50,1737.673291
,-50.0,50,1739.412761
,-15.0,50,1741.082783
,-11.0,50,1742.845814
,-46.0,50,1744.54902
,-16.0,50,1746.261669
,-50.0,50,1747.996248
,-8.0,50,1749.705307
,-23.0,50,1751.480021
,-38.0,50,1753.136883
,0.0,50,1754.822512
,-5.0,50,1756.58331
,-28.0,50,1758.306704
,-50.0,50,1760.006507
,-50.0,50,1761.668764
,-45.0,50,1763.412453
,-32.0,50,1765.117412
,-50.0,50,1766.816886
,-27.0,50,1768.543335
,-47.0,50,1770.225014
,-13.0,50,1771.960197
,-11.0,50,1773.69502
,-40.0,50,1775.446786
,-22.0,50,1777.111613
,0.0,50,1778.813549
,-34.0,50,1780.582642
,-21.0,50,1782.293368
,-20.0,50,1783.98541
,-50.0,50,1785.697815
,-23.0,50,1787.382404
,-50.0,50,1789.140986
,-15.0,50,1790.872262
,-16.0,50,1792.613381
,-44.0,50,1794.353598
,-15.0,50,1796.037556
,-50.0,50,1797.735041
,-8.0,50,1799.478754
,-13.0,50,1801.159072
,-23.0,50,1802.874554
,-33.0,50,1804.617903
,-46.0,50,1806.304772
,0.0,50,1807.960681
,-32.0,50,1809.749969
,-6.0,50,1811.440839
,-9.0,50,1813.201698
,-17.0,50,1813.469458
,-13.0,50,1813.7647
,-6.0,50,1814.06768
,-9.0,50,1814.346771
,-5.0,50,1814.625837
,-11.0,50,1814.910117
,-11.0,50,1815.233882
,-50.0,50,1815.530038
,-10.0,50,1815.802628
,-20.0,50,1816.195543
,0.0,50,1817.945741
,-24.0,50,1819.644993
,-7.0,50,1821.334719
,-19.0,50,1823.048095
,-27.0,50,1824.725216
,-15.0,50,1826.487608
,-50.0,50,1828.183023
,-8.0,50,1829.930365
,-42.0,50,1831.641403
,-50.0,50,1833.306232
,-50.0,50,1835.026158
,-50.0,50,1836.819287
,-40.0,50,1838.503104
,-24.0,50,1840.222979
,-50.0,50,1841.954165
,-12.0,50,1843.652721
,-50.0,50,1845.342516
,-40.0,50,1847.066379
,-50.0,50,1848.795922
,0.0,50,1850.470189
,-47.0,50,1852.220192
,-26.0,50,1853.895394
,-46.0,50,1855.622657
,-40.0,50,1857.31211
,-50.0,50,1859.040407
,-46.0,50,1860.766362
,-50.0,50,1862.429314
,-43.0,50,1864.19468
,-14.0,50,1865.892103
,-21.0,50,1867.61999
,-43.0,50,1869.388861
,-16.0,50,1871.106251
,-22.0,50,1872.785881
,-50.0,50,1874.531889
,-19.0,50,1876.21362
,-34.0,50,1877.932621
,-27.0,50,1879.694774
,-11.0,50,1881.414405
,-8.0,50,1883.15469
,-46.0,50,1884.886384
,-27.0,50,1886.619406
,-50.0,50,1888.309773
,-9.0,50,1890.048283
,-50.0,50,1891.714083
,-19.0,50,1893.472604
,-16.0,50,1895.226595
,-14.0,50,1896.946754
,-50.0,50,1898.697783
,-50.0,50,1900.4128
,-13.0,50,1902.09888
,-8.0,50,1902.376778
,-9.0,50,1902.669289
,-9.0,50,1902.937571
,-8.0,50,1903.218093
,-11.0,50,1903.512608
,-47.0,50,1903.812691
,-7.0,50,1904.085233
,-16.0,50,1904.385072
,-11.0,50,1904.652307
,0.0,50,1904.983418
,-46.0,50,1906.658286
,-50.0,50,1908.431651
,-50.0,50,1910.18052
,-27.0,50,1911.881517
,-34.0,50,1913.591224
,-18.0,50,1915.321042
,-50.0,50,1917.060537
,-43.0,50,1918.793014
,-25.0,50,1920.546633
,-31.0,50,1922.262639
,-26.0,50,1923.994699
,-22.0,50,1925.70472
,-25.0,50,1927.47082
,-30.0,50,1929.144028
,-16.0,50,1930.898884
,-50.0,50,1932.617782
,-32.0,50,1934.311275
,-11.0,50,1936.082627
,-50.0,50,1937.779797
,-27.0,50,1939.503513
,-22.0,50,1941.235516
,-21.0,50,1942.961479
,-50.0,50,1944.646434
,-11.0,50,1946.364376
,-50.0,50,1948.108597
,-43.0,50,1949.817324
,-50.0,50,1951.639116
,-23.0,50,1953.343937
,-13.0,50,1955.059057
,-15.0,50,1956.731626
,-27.0,50,1958.462129
,-16.0,50,1960.218216
,-12.0,50,1961.957033
,0.0,50,1963.663467
,-50.0,50,1965.380669
,-25.0,50,1967.131024
,-17.0,50,1968.854252
,-9.0,50,1970.543086
,-27.0,50,1972.269841
,-21.0,50,1973.98042
,-33.0,50,1975.720134
,-44.0,50,1977.428017
,-50.0,50,1979.142738
,-14.0,50,1980.860102
,-30.0,50,1982.554763
,-19.0,50,1984.300761
,-32.0,50,1985.986754
,-50.0,50,1987.72947
,-38.0,50,1989.435674
,-5.0,50,1991.21328
,-6.0,50,1991.475168
,-8.0,50,1991.765038
,-4.0,50,1992.049726
,-6.0,50,1992.338344
,-14.0,50,1992.603373
,-11.0,50,1992.888029
,-23.0,50,1993.171018
,-8.0,50,1993.444485
,-11.0,50,1993.714553
,-39.0,50,1994.099123
,-19.0,50,1995.84999
,0.0,50,1997.539938
,-18.0,50,1999.312948
,-47.0,50,2001.006814
,-23.0,50,2002.710734
,-45.0,50,2004.440975
,-24.0,50,2006.093358
,-11.0,50,2007.854074
,-7.0,50,2009.600785
,0.0,50,2011.273365
,-42.0,50,2013.05838
,-7.0,50,2014.703111
,-50.0,50,2016.504848
,-27.0,50,2018.181632
,-8.0,50,2019.899812
,-27.0,50,2021.607066
,-38.0,50,2023.382043
,-13.0,50,2025.045397
,-7.0,50,2026.806254
,-45.0,50,2028.502855
,0.0,50,2030.235413
,-50.0,50,2031.946159
,-20.0,50,2033.66713
,-13.0,50,2035.354967
,-48.0,50,2037.135442
,-50.0,50,2038.818941
,-26.0,50,2040.540977
,-19.0,50,2042.253179
,-10.0,50,2044.014014
,-49.0,50,2045.725096
,-50.0,50,2047.503117
,-50.0,50,2049.193791
,-35.0,50,2050.898656
,0.0,50,2052.638896
,-19.0,50,2054.330871
,-50.0,50,2056.083114
,-45.0,50,2057.830062
,-11.0,50,2059.521881
,-34.0,50,2061.261086
,0.0,50,2062.950727
,-50.0,50,2064.71005
,-42.0,50,2066.455426
,-33.0,50,2068.16699
,-13.0,50,2069.878329
,-15.0,50,2071.580909
,-21.0,50,2073.348351
,-39.0,50,2075.094292
,-31.0,50,2076.81734
,-28.0,50,2078.519031
,-8.0,50,2080.286544
,-10.0,50,2080.577604
,-9.0,50,2080.851371
,-7.0,50,2081.131685
,-38.0,50,2081.427568
,-9.0,50,2081.723256
,-5.0,50,2082.025308
,-10.0,50,2082.30096
,-13.0,50,2082.568703
,-8.0,50,2082.837769
,-50.0,50,2083.186121
,-11.0,50,2084.911437
,-33.0,50,2086.634967
,0.0,50,2088.369205
,-14.0,50,2090.07307
,-50.0,50,2091.831859
,-8.0,50,2093.534463
,-15.0,50,2095.295963
,-33.0,50,2097.038392
,-12.0,50,2098.780166
,-10.0,50,2100.502704
,-41.0,50,2102.244731
,-30.0,50,2104.02599
,-7.0,50,2105.746843
,-41.0,50,2107.473903
,-50.0,50,2109.180516
,-50.0,50,2110.904426
,-47.0,50,2112.626656
,-50.0,50,2114.40712
,-44.0,50,2116.101769
,-50.0,50,2117.79509
,0.0,50,2119.534801
,-8.0,50,2121.2656
,-50.0,50,2123.058692
,-6.0,50,2124.764396
,-24.0,50,2126.493866
,-16.0,50,2128.177746
,-18.0,50,2129.972016
,-45.0,50,2131.69615
,-50.0,50,2133.433718
,-42.0,50,2135.185727
,-50.0,50,2136.894209
,-31.0,50,2138.595832
,-50.0,50,2140.364558
,-50.0,50,2142.044979
,-50.0,50,2143.753095
,-31.0,50,2145.528416
,-20.0,50,2147.21149
,0.0,50,2148.983227
,-8.0,50,2150.709837
,-38.0,50,2152.435385
,0.0,50,2154.125223
,-46.0,50,2155.872875
,-16.0,50,2157.581151
,-15.0,50,2159.360566
,-45.0,50,2161.136771
,-6.0,50,2162.795382
,-28.0,50,2164.5921
,-20.0,50,2166.351492
,-36.0,50,2168.051408
,-9.0,50,2169.82668
,-3.0,50,2170.111254
,-11.0,50,2170.399539
,-8.0,50,2170.683851
,-13.0,50,2170.954123
,-8.0,50,2171.245278
,-9.0,50,2171.51625
,-46.0,50,2171.814522
,-6.0,50,2172.074707
,-8.0,50,2172.351579
,-26.0,50,2172.745091
,-31.0,50,2174.453281
,-50.0,50,2176.182204
,-35.0,50,2177.903329
,-35.0,50,2179.609847
,-50.0,50,2181.357712
,-19.0,50,2183.089073
,-42.0,50,2184.815967
,-49.0,50,2186.586205
,-39.0,50,2188.309546
,-50.0,50,2189.99236
,-22.0,50,2191.741491
,-7.0,50,2193.473873
,-32.0,50,2195.205925
,-33.0,50,2196.912227
,-11.0,50,2198.632112
,-22.0,50,2200.467965
,-18.0,50,2202.167878
,-37.0,50,2203.886594
,-49.0,50,2205.603904
,-16.0,50,2207.360077
,-10.0,50,2209.088206
,-9.0,50,2210.815775
,-21.0,50,2212.56233
,-9.0,50,2214.301526
,-7.0,50,2216.010775
,-50.0,50,2217.742336
,-18.0,50,2219.470475
,-46.0,50,2221.23465
,-50.0,50,2222.931668
,-43.0,50,2224.692424
,-50.0,50,2226.394616
,-15.0,50,2228.159348
,-13.0,50,2229.865371
,-18.0,50,2231.607272
,-25.0,50,2233.342351
,-8.0,50,2235.048658
,-25.0,50,2236.781469
,-14.0,50,2238.542871
,-45.0,50,2240.235951
,-47.0,50,2242.002493
,-13.0,50,2243.760111
,-13.0,50,2245.52488
,-18.0,50,2247.223354
,-32.0,50,2248.981332
,-50.0,50,2250.678822
,-10.0,50,2252.41031
,-23.0,50,2254.18333
,-47.0,50,2255.957499
,-50.0,50,2257.722571
,-7.0,50,2259.475298
,-12.0,50,2259.804846
,-9.0,50,2260.10397
,-10.0,50,2260.387905
,-46.0,50,2260.685919
,-6.0,50,2260.965076
,-4.0,50,2261.246455
,-8.0,50,2261.533018
,-9.0,50,2261.791922
,-5.0,50,2262.059495
,-48.0,50,2262.409654
,-39.0,50,2264.135353
,-50.0,50,2265.859881
,-47.0,50,2267.616373
,-17.0,50,2269.325759
,-28.0,50,2271.03174
,-43.0,50,2272.792423
,-50.0,50,2274.524028
,-29.0,50,2276.197184
,-50.0,50,2277.974155
,-22.0,50,2279.75879
,-14.0,50,2281.433867
,-34.0,50,2283.16606
,-8.0,50,2284.925814
,-12.0,50,2286.64719
,-50.0,50,2288.344578
,-21.0,50,2290.129838
,-50.0,50,2291.827862
,-46.0,50,2293.589791
,-47.0,50,2295.292268
,-21.0,50,2297.066667
,-50.0,50,2298.859248
,-50.0,50,2300.541452
,-37.0,50,2302.327471
,-50.0,50,2304.033537
,-50.0,50,2305.78636
,-11.0,50,2307.494925
,-37.0,50,2309.287858
,-30.0,50,2311.009119
,-25.0,50,2312.788239
,-28.0,50,2314.502988
,-13.0,50,2316.343357
,-16.0,50,2318.061615
,-10.0,50,2319.775784
,0.0,50,2321.554537
,-9.0,50,2323.242949
,-50.0,50,2324.971843
,-44.0,50,2326.771287
,-43.0,50,2328.50767
,-9.0,50,2330.187926
,-28.0,50,2331.984124
,-20.0,50,2333.717829
,-50.0,50,2335.460807
,-44.0,50,2337.187692
,-11.0,50,2338.874315
,-50.0,50,2340.61931
,-42.0,50,2342.411422
,-33.0,50,2344.088324
,-29.0,50,2345.863021
,-50.0,50,2347.592834
,-13.0,50,2349.340588
,-7.0,50,2349.620171
,-3.0,50,2349.919428
,-7.0,50,2350.202086
,-10.0,50,2350.469831
,-10.0,50,2350.736243
,-10.0,50,2351.007864
,-5.0,50,2351.297608
,-8.0,50,2351.573525
,-9.0,50,2351.862276
,-45.0,50,2352.254192
,-49.0,50,2353.976417
,-25.0,50,2355.701612
,-27.0,50,2357.441698
,-20.0,50,2359.168211
,-34.0,50,2360.914789
,-35.0,50,2362.658726
,-50.0,50,2364.403737
,-25.0,50,2366.143108
,-27.0,50,2367.896735
,-50.0,50,2369.626882
,-18.0,50,2371.375056
,-50.0,50,2373.06278
,-10.0,50,2374.826892
,-19.0,50,2376.53102
,0.0,50,2378.262374
,-10.0,50,2380.021984
,-46.0,50,2381.731994
,-34.0,50,2383.496869
,-11.0,50,2385.242733
,-36.0,50,2386.942256
,-50.0,50,2388.695242
,-45.0,50,2390.456028
,-50.0,50,2392.213656
,-29.0,50,2393.916626
,-33.0,50,2395.66677
,-50.0,50,2397.411389
,-28.0,50,2399.138597
,-13.0,50,2400.860137
,-18.0,50,2402.654936
,-19.0,50,2404.416987
,-28.0,50,2406.135101
,-48.0,50,2407.892234
,-47.0,50,2409.647832
,-17.0,50,2411.312751
,-45.0,50,2413.139498
,-50.0,50,2414.828969
,-5.0,50,2416.641081
,-35.0,50,2418.381273
,-50.0,50,2420.084795
,-29.0,50,2421.812613
,-50.0,50,2423.571898
,0.0,50,2425.306432
,-48.0,50,2427.058148
,-17.0,50,2428.765673
,-16.0,50,2430.566361
,-11.0,50,2432.250897
,-46.0,50,2434.016852
,-16.0,50,2435.69388
,-24.0,50,2437.503409
,-8.0,50,2439.295139
,-13.0,50,2439.607275
,-11.0,50,2439.917324
,-5.0,50,2440.213578
,-50.0,50,2440.474101
,-4.0,50,2440.75884
,-9.0,50,2441.026663
,-8.0,50,2441.306476
,-7.0,50,2441.593734
,-9.0,50,2441.884031
,-32.0,50,2442.222136
,-36.0,50,2443.956194
,-15.0,50,2445.711264
,-44.0,50,2447.506168
,-17.0,50,2449.199148
,-50.0,50,2451.009586
,-39.0,50,2452.732742
,-18.0,50,2454.438825
,-39.0,50,2456.2179
,-26.0,50,2457.952643
,-5.0,50,2459.651281
,-50.0,50,2461.408876
,-37.0,50,2463.220929
,-46.0,50,2464.89222
,0.0,50,2466.641479
,-43.0,50,2468.419098
,-30.0,50,2470.180516
,-24.0,50,2471.89703
,-11.0,50,2473.638896
,-19.0,50,2475.35889
,-17.0,50,2477.11873
,-25.0,50,2478.886484
,-34.0,50,2480.628495
,-50.0,50,2482.370046
,-24.0,50,2484.134198
,-16.0,50,2485.853373
,-14.0,50,2487.596049
,-14.0,50,2489.306945
,-13.0,50,2491.095299
,-50.0,50,2492.829001
,-39.0,50,2494.555828
,-33.0,50,2496.337912
,-37.0,50,2498.045531
,-50.0,50,2499.784304
,-19.0,50,2501.527001
,-9.0,50,2503.260806
,-16.0,50,2505.018766
,-37.0,50,2506.71325
,-31.0,50,2508.471033
,-39.0,50,2510.202775
,-17.0,50,2511.940224
,-12.0,50,2513.736108
,-18.0,50,2515.486544
,-45.0,50,2517.221113
,0.0,50,2518.910843
,-10.0,50,2520.732414
,-12.0,50,2522.460361
,-34.0,50,2524.188963
,-13.0,50,2525.932124
,-19.0,50,2527.659851
,0.0,50,2529.418459
,0.0,50,2529.69006
,-12.0,50,2529.974297
,-13.0,50,2530.250212
,-6.0,50,2530.534031
,-14.0,50,2530.816128
,-46.0,50,2531.090585
,-10.0,50,2531.362442
,0.0,50,2531.617088
,-5.0,50,2531.898661
,-19.0,50,2532.400439
,-37.0,50,2534.13445
,-17.0,50,2535.860236
,-9.0,50,2537.617877
,-17.0,50,2539.420143
,-17.0,50,2541.15063
,-45.0,50,2542.875164
,-40.0,50,2544.601462
,-50.0,50,2546.347003
,-50.0,50,2548.135501
,-24.0,50,2549.887036
,-35.0,50,2551.627593
,-44.0,50,2553.380083
,-45.0,50,2555.067271
,-18.0,50,2556.839003
,-50.0,50,2558.632363
,-50.0,50,2560.341346
,0.0,50,2562.092679
,-20.0,50,2563.91857
,-50.0,50,2565.684618
,-49.0,50,2567.391837
,-3.0,50,2569.174645
,-50.0,50,2570.878935
,-24.0,50,2572.669359
,-11.0,50,2574.4334
,-9.0,50,2576.104709
,-50.0,50,2577.828587
,-25.0,50,2579.636398
,-50.0,50,2581.392285
,0.0,50,2583.133553
,-43.0,50,2584.865712
,-50.0,50,2586.674399
,-7.0,50,2588.388778
,-50.0,50,2590.150195
,-47.0,50,2591.860299
,-16.0,50,2593.584992
,-14.0,50,2595.357068
,-32.0,50,2597.126553
,-50.0,50,2598.836378
,-12.0,50,2600.600932
,-25.0,50,2602.422422
,-48.0,50,2604.109018
,-50.0,50,2605.884358
,-37.0,50,2607.655963
,-50.0,50,2609.369227
,-16.0,50,2611.129992
,-20.0,50,2612.904556
,-7.0,50,2614.657473
,-15.0,50,2616.396832
,-22.0,50,2618.13664
,-5.0,50,2619.950891
,-44.0,50,2620.228408
,-11.0,50,2620.517305
,-9.0,50,2620.798017
,-6.0,50,2621.062829
,-10.0,50,2621.317118
,-6.0,50,2621.626101
,-9.0,50,2621.902775
,-9.0,50,2622.205808
,-8.0,50,2622.469042
,-13.0,50,2622.815351
,-50.0,50,2624.508789
,-42.0,50,2626.288727
,-16.0,50,2627.993995
,-46.0,50,2629.772725
,-48.0,50,2631.545774
,-16.0,50,2633.283063
,-50.0,50,2635.101394
,-50.0,50,2636.830502
,0.0,50,2638.550998
,-50.0,50,2640.319703
,-50.0,50,2642.062118
,-46.0,50,2643.846252
,-10.0,50,2645.601242
,-50.0,50,2647.362688
,-7.0,50,2649.120108
,0.0,50,2650.82568
,-16.0,50,2652.600253
,-50.0,50,2654.383648
,-25.0,50,2656.174779
,-22.0,50,2657.873051
,-33.0,50,2659.634114
,0.0,50,2661.346564
,-29.0,50,2663.1634
,-21.0,50,2664.886133
,-35.0,50,2666.61296
,-19.0,50,2668.396544
,-11.0,50,2670.125844
,-10.0,50,2671.865578
,-12.0,50,2673.677956
,-50.0,50,2675.371691
,-34.0,50,2677.160826
,-43.0,50,2678.886978
,-50.0,50,2680.645369
,-48.0,50,2682.39073
,-11.0,50,2684.135549
,-50.0,50,2685.954015
,-26.0,50,2687.699262
,-15.0,50,2689.416132
,-50.0,50,2691.222178
,-50.0,50,2692.998515
,-43.0,50,2694.737263
,-50.0,50,2696.446909
,-31.0,50,2698.218466
,-26.0,50,2699.923288
,-13.0,50,2701.740443
,-15.0,50,2703.498607
,-50.0,50,2705.197119
,-13.0,50,2706.969159
,-9.0,50,2708.730106
,-6.0,50,2710.521245
,-47.0,50,2710.808562
,-8.0,50,2711.100289
,-43.0,50,2711.431697
,-7.0,50,2711.687881
,-9.0,50,2711.984793
,-9.0,50,2712.269082
,-47.0,50,2712.557375
,-13.0,50,2712.828245
,-11.0,50,2713.112839
,-7.0,50,2713.432866
,-44.0,50,2715.188931
,-12.0,50,2716.945642
,-50.0,50,2718.726017
,-50.0,50,2720.453985
,-14.0,50,2722.239159
,-50.0,50,2724.036705
,-23.0,50,2725.745933
,-5.0,50,2727.50829
,-17.0,50,2729.2637
,-46.0,50,2731.029772
,-13.0,50,2732.773545
,-34.0,50,2734.529364
,-50.0,50,2736.303316
,-50.0,50,2738.021475
,-16.0,50,2739.872015
,-45.0,50,2741.57086
,-25.0,50,2743.358599
,-49.0,50,2745.098248
,-50.0,50,2746.83167
,-45.0,50,2748.593995
,-50.0,50,2750.35696
,-21.0,50,2752.124228
,-37.0,50,2753.855052
,-21.0,50,2755.615389
,-41.0,50,2757.393891
,0.0,50,2759.156808
,-27.0,50,2760.92654
,-11.0,50,2762.679932
,-25.0,50,2764.415267
,-50.0,50,2766.129197
,-34.0,50,2767.910367
,-46.0,50,2769.642763
,-37.0,50,2771.4346
,-35.0,50,2773.184988
,-16.0,50,2774.903411
,-50.0,50,2776.631804
,-23.0,50,2778.38633
,-38.0,50,2780.175923
,-29.0,50,2781.897207
,-20.0,50,2783.651634
,-50.0,50,2785.462693
,-30.0,50,2787.179388
,-48.0,50,2788.988208
,-13.0,50,2790.659181
,-29.0,50,2792.521728
,-50.0,50,2794.235017
,-10.0,50,2796.031343
,-39.0,50,2797.822854
,-50.0,50,2799.538357
,-12.0,50,2801.350281
,-47.0,50,2801.669339
,-7.0,50,2801.965069
,-7.0,50,2802.244463
,-7.0,50,2802.538642
,-10.0,50,2802.814914
,-10.0,50,2803.086922
,-7.0,50,2803.365403
,-9.0,50,2803.646574
,-6.0,50,2803.908543
,-50.0,50,2804.254905
,-50.0,50,2806.083159
,-27.0,50,2807.787225
,-8.0,50,2809.54382
,-20.0,50,2811.284323
,-11.0,50,2813.079672
,-29.0,50,2814.852523
,-24.0,50,2816.569289
,-50.0,50,2818.322258
,-43.0,50,2820.064273
,-11.0,50,2821.809045
,-50.0,50,2823.605673
,-32.0,50,2825.343855
,-5.0,50,2827.161339
,-50.0,50,2828.897904
,-11.0,50,2830.646212
,-28.0,50,2832.404826
,-12.0,50,2834.180204
,-50.0,50,2835.909733
,-50.0,50,2837.63804
,-24.0,50,2839.402435
,-15.0,50,2841.209466
,-44.0,50,2842.948534
,-28.0,50,2844.667524
,-29.0,50,2846.406019
,-50.0,50,2848.17004
,-10.0,50,2849.989455
,-22.0,50,2851.714749
,-10.0,50,2853.478501
,-50.0,50,2855.221209
,-50.0,50,2856.988318
,-50.0,50,2858.789278
,-50.0,50,2860.491813
,-30.0,50,2862.303923
,-34.0,50,2864.004955
,-50.0,50,2865.814315
,-23.0,50,2867.504158
,-44.0,50,2869.313817
,-38.0,50,2871.048198
,-50.0,50,2872.788413
,-20.0,50,2874.580098
,-18.0,50,2876.304973
,-47.0,50,2878.087759
,-26.0,50,2879.85717
,-10.0,50,2881.572856
,-45.0,50,2883.311057
,-50.0,50,2885.101687
,-48.0,50,2886.844378
,-33.0,50,2888.635154
,-16.0,50,2890.390246
,-13.0,50,2892.180666
,-9.0,50,2892.465979
,-9.0,50,2892.742322
,-10.0,50,2893.007665
,-7.0,50,2893.293274
,-10.0,50,2893.585027
,-9.0,50,2893.864738
,-6.0,50,2894.149711
,-7.0,50,2894.436639
,-46.0,50,2894.709941
,-50.0,50,2895.064324
,-20.0,50,2896.793914
,-37.0,50,2898.557598
,-34.0,50,2900.374887
,-46.0,50,2902.172382
,-22.0,50,2903.923547
,-43.0,50,2905.648681
,-50.0,50,2907.47091
,-50.0,50,2909.243057
,-45.0,50,2911.005688
,-46.0,50,2912.73749
,-50.0,50,2914.51211
,-16.0,50,2916.310992
,-50.0,50,2918.074362
,-21.0,50,2919.852102
,-38.0,50,2921.624701
,-27.0,50,2923.364859
,-13.0,50,2925.129908
,-50.0,50,2926.926007
,-16.0,50,2928.667766
,-50.0,50,2930.387818
,-22.0,50,2932.170267
,-19.0,50,2933.991974
,-48.0,50,2935.720718
,-50.0,50,2937.472816
,-24.0,50,2939.269635
,-41.0,50,2941.019424
,-43.0,50,2942.828593
,-42.0,50,2944.562865
,-50.0,50,2946.340209
,-32.0,50,2948.11015
,-44.0,50,2949.886125
,-44.0,50,2951.644946
,-48.0,50,2953.43318
,-12.0,50,2955.235765
,-21.0,50,2956.954021
,-50.0,50,2958.725912
,-30.0,50,2960.533854
,-48.0,50,2962.268348
,-15.0,50,2964.020735
,-34.0,50,2965.776085
,-43.0,50,2967.52669
,-38.0,50,2969.282068
,-49.0,50,2971.088074
,-8.0,50,2972.823922
,-14.0,50,2974.573738
,-21.0,50,2976.358875
,-41.0,50,2978.093455
,-50.0,50,2979.908284
,-9.0,50,2981.631166
,-13.0,50,2983.435111
,-12.0,50,2983.739346
,-14.0,50,2984.020397
,-41.0,50,2984.333968
,-3.0,50,2984.600523
,-10.0,50,2984.889003
,-6.0,50,2985.156649
,-33.0,50,2985.44106
,-7.0,50,2985.715076
,0.0,50,2985.96697
,-21.0,50,2986.33307
,-33.0,50,2988.10246
,-46.0,50,2989.846132
,-50.0,50,2991.651399
