#{"t_start": 1583496202.5614297, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1505.646112
,-8.0,50,1507.35316
,-41.0,50,1509.029736
,-46.0,50,1510.713609
,-50.0,50,1512.456612
,-14.0,50,1514.141509
,-19.0,50,1515.842888
,-50.0,50,1517.525138
,-38.0,50,1519.253013
,-33.0,50,1520.937407
,-50.0,50,1522.624136
,-50.0,50,1524.313779
,-14.0,50,1526.025113
,-49.0,50,1527.734219
,-50.0,50,1529.428245
,-22.0,50,1531.10696
,-41.0,50,1532.853856
,-50.0,50,1534.543185
,-33.0,50,1536.252035
,-25.0,50,1537.977446
,-50.0,50,1539.643897
,-50.0,50,1541.312343
,-25.0,50,1543.050737
,-12.0,50,1544.780258
,-41.0,50,1546.476562
,-32.0,50,1548.203459
,-6.0,50,1548.459577
,-50.0,50,1548.731466
,-9.0,50,1549.009221
,-11.0,50,1549.283452
,-50.0,50,1549.553742
,-6.0,50,1549.815917
,-50.0,50,1550.092427
,-50.0,50,1550.347269
,0.0,50,1550.601187
,-50.0,50,1551.091288
,-50.0,50,1552.785813
,-50.0,50,1554.475977
,-14.0,50,1556.224041
,-50.0,50,1557.892811
,-26.0,50,1559.59257
,-50.0,50,1561.280691
,-20.0,50,1563.013065
,-46.0,50,1564.692813
,-9.0,50,1566.425797
,-50.0,50,1568.083005
,-46.0,50,1569.797601
,-50.0,50,1571.572248
,-50.0,50,1573.24944
,-50.0,50,1574.999131
,-47.0,50,1576.656593
,-39.0,50,1578.368089
,-14.0,50,1580.05699
,-50.0,50,1581.742721
,-15.0,50,1583.458469
,-50.0,50,1585.187283
,-50.0,50,1586.847743
,-45.0,50,1588.521063
,-11.0,50,1590.265284
,-11.0,50,1591.955107
,-50.0,50,1593.646826
,-44.0,50,1595.346034
,-26.0,50,1597.058766
,-10.0,50,1598.703722
,-50.0,50,1600.400293
,-50.0,50,1602.102839
,-50.0,50,1603.859249
,-23.0,50,1605.528869
,-50.0,50,1607.276889
,-11.0,50,1608.948169
,-50.0,50,1610.657865
,-19.0,50,1612.356017
,-50.0,50,1614.021616
,0.0,50,1615.764524
,-29.0,50,1617.517607
,-12.0,50,1619.210633
,-35.0,50,1620.900228
,-50.0,50,1622.63164
,-47.0,50,1624.303609
,-50.0,50,1625.966017
,-11.0,50,1627.717175
,-21.0,50,1629.41483
,-22.0,50,1631.121314
,0.0,50,1632.78769
,-11.0,50,1634.539461
,-8.0,50,1636.265374
,-5.0,50,1636.532612
,-14.0,50,1636.799618
,-6.0,50,1637.083404
,-8.0,50,1637.366414
,-50.0,50,1637.638101
,-7.0,50,1637.926594
,-4.0,50,1638.201204
,-10.0,50,1638.496159
,-13.0,50,1638.782644
,-50.0,50,1639.183861
,-19.0,50,1640.900671
,-33.0,50,1642.604868
,-5.0,50,1644.274271
,-50.0,50,1645.999112
,-50.0,50,1647.688754
,-50.0,50,1649.437751
,-12.0,50,1651.153814
,-21.0,50,1652.877355
,-13.0,50,1654.588683
,-42.0,50,1656.283984
,-50.0,50,1657.96804
,-8.0,50,1659.672833
,-36.0,50,1661.421879
,-35.0,50,1663.075598
,-50.0,50,1664.806644
,-43.0,50,1666.477734
,-18.0,50,1668.188137
,-42.0,50,1669.899618
,-13.0,50,1671.608194
,-21.0,50,1673.301698
,-50.0,50,1674.978486
,-7.0,50,1676.743849
,-50.0,50,1678.426787
,-50.0,50,1680.138396
,-15.0,50,1681.857387
,-13.0,50,1683.533555
,-36.0,50,1685.248497
,-50.0,50,1686.958393
,-11.0,50,1688.715898
,-24.0,50,1690.413821
,-42.0,50,1692.144602
,-50.0,50,1693.838793
,-28.0,50,1695.591929
,-34.0,50,1697.245343
,-29.0,50,1698.981237
,-37.0,50,1700.722076
,-28.0,50,1702.390716
,-50.0,50,1704.129381
,-31.0,50,1705.812718
,-8.0,50,1707.548696
,-47.0,50,1709.268263
,-9.0,50,1710.916604
,-13.0,50,1712.694488
,-50.0,50,1714.396862
,-11.0,50,1716.101887
,-15.0,50,1717.805582
,-24.0,50,1719.525589
,-15.0,50,1721.266165
,-11.0,50,1722.946167
,-6.0,50,1724.752401
,-6.0,50,1725.048558
,-12.0,50,1725.34229
,-8.0,50,1725.636373
,-9.0,50,1725.922139
,-11.0,50,1726.233484
,-9.0,50,1726.499407
,-11.0,50,1726.760647
,-18.0,50,1727.047452
,-9.0,50,1727.320467
,-35.0,50,1727.655996
,-30.0,50,1729.341315
,-46.0,50,1731.089151
,-50.0,50,1732.766446
,-38.0,50,1734.486451
,-20.0,50,1736.232633
,-28.0,50,1737.945127
,-44.0,50,1739.615902
,-16.0,50,1741.347021
,-20.0,50,1743.102288
,-34.0,50,1744.79006
,-20.0,50,1746.505056
,-50.0,50,1748.228684
,-10.0,50,1749.95775
,-50.0,50,1751.656793
,-38.0,50,1753.415356
,-10.0,50,1755.074249
,-22.0,50,1756.824848
,-16.0,50,1758.51453
,-37.0,50,1760.26469
,-21.0,50,1761.936302
,-47.0,50,1763.631927
,-23.0,50,1765.345168
,-50.0,50,1767.088958
,-35.0,50,1768.784098
,-16.0,50,1770.499842
,-15.0,50,1772.229766
,-9.0,50,1773.921785
,-47.0,50,1775.656519
,-25.0,50,1777.335336
,-50.0,50,1779.088402
,-48.0,50,1780.79617
,-29.0,50,1782.530417
,-50.0,50,1784.258595
,-18.0,50,1785.948927
,-50.0,50,1787.674651
,0.0,50,1789.400191
,-47.0,50,1791.144114
,-43.0,50,1792.833353
,-49.0,50,1794.520144
,-9.0,50,1796.294923
,-34.0,50,1797.989141
,-37.0,50,1799.698713
,-16.0,50,1801.408004
,-50.0,50,1803.125278
,-50.0,50,1804.791912
,-11.0,50,1806.495251
,-50.0,50,1808.225936
,-6.0,50,1809.981142
,-50.0,50,1811.691615
,-47.0,50,1813.468965
,-12.0,50,1813.745194
,-7.0,50,1814.03793
,-45.0,50,1814.324255
,-10.0,50,1814.628399
,0.0,50,1814.891046
,-12.0,50,1815.156334
,-8.0,50,1815.457877
,-50.0,50,1815.790021
,0.0,50,1816.050579
,-15.0,50,1816.423418
,-11.0,50,1818.156799
,-50.0,50,1819.875108
,-16.0,50,1821.550641
,-18.0,50,1823.281915
,-50.0,50,1824.99097
,-50.0,50,1826.689728
,-45.0,50,1828.424293
,-10.0,50,1830.10798
,-47.0,50,1831.821944
,-16.0,50,1833.542348
,-50.0,50,1835.331418
,-12.0,50,1836.977678
,-7.0,50,1838.738227
,-39.0,50,1840.480682
,-41.0,50,1842.184329
,-50.0,50,1843.865791
,-18.0,50,1845.572013
,-47.0,50,1847.313638
,-30.0,50,1849.006492
,-15.0,50,1850.684437
,-29.0,50,1852.450831
,-25.0,50,1854.107162
,-26.0,50,1855.882979
,-32.0,50,1857.575292
,-50.0,50,1859.262934
,-6.0,50,1860.99637
,-9.0,50,1862.675891
,-37.0,50,1864.452326
,-21.0,50,1866.137316
,-13.0,50,1867.88178
,-50.0,50,1869.645036
,0.0,50,1871.321972
,-50.0,50,1873.03264
,-14.0,50,1874.784718
,-29.0,50,1876.461641
,-23.0,50,1878.169416
,-11.0,50,1879.947017
,-46.0,50,1881.653316
,-22.0,50,1883.373203
,-19.0,50,1885.113869
,-21.0,50,1886.834673
,-35.0,50,1888.557084
,-43.0,50,1890.226818
,-9.0,50,1891.983289
,-44.0,50,1893.755419
,-12.0,50,1895.430264
,-29.0,50,1897.172028
,-28.0,50,1898.92008
,-48.0,50,1900.632337
,-7.0,50,1902.338158
,-6.0,50,1902.613857
,-5.0,50,1902.90675
,-5.0,50,1903.17997
,-12.0,50,1903.479978
,-8.0,50,1903.761663
,-50.0,50,1904.057046
,0.0,50,1904.305764
,-8.0,50,1904.589522
,-9.0,50,1904.897501
,-50.0,50,1905.211351
,-50.0,50,1906.910699
,-48.0,50,1908.647864
,-16.0,50,1910.351286
,0.0,50,1912.06973
,-23.0,50,1913.789462
,-14.0,50,1915.545351
,-50.0,50,1917.291915
,-20.0,50,1919.007818
,-31.0,50,1920.768321
,-18.0,50,1922.509021
,-30.0,50,1924.206863
,-34.0,50,1925.937644
,-39.0,50,1927.658009
,-7.0,50,1929.35517
,-26.0,50,1931.142166
,-15.0,50,1932.853506
,-41.0,50,1934.581711
,-17.0,50,1936.288114
,-50.0,50,1938.023781
,-50.0,50,1939.766
,-20.0,50,1941.434265
,0.0,50,1943.137092
,-23.0,50,1944.849528
,-35.0,50,1946.599845
,-8.0,50,1948.337841
,-12.0,50,1950.083138
,-50.0,50,1951.828404
,-7.0,50,1953.587806
,-25.0,50,1955.280736
,-26.0,50,1956.994579
,-15.0,50,1958.69446
,-36.0,50,1960.492085
,-11.0,50,1962.161592
,-13.0,50,1963.866255
,-44.0,50,1965.616065
,-19.0,50,1967.344457
,-50.0,50,1969.080107
,-26.0,50,1970.799073
,-6.0,50,1972.477963
,-50.0,50,1974.23002
,-14.0,50,1975.933439
,-44.0,50,1977.648612
,-28.0,50,1979.381334
,-15.0,50,1981.044579
,-30.0,50,1982.779632
,-48.0,50,1984.48492
,-34.0,50,1986.210441
,-16.0,50,1987.922452
,-12.0,50,1989.677045
,-44.0,50,1991.408064
,0.0,50,1991.673977
,-3.0,50,1991.964951
,-6.0,50,1992.280363
,-9.0,50,1992.572694
,-4.0,50,1992.858932
,-14.0,50,1993.152752
,-11.0,50,1993.44528
,-11.0,50,1993.72845
,-12.0,50,1993.979434
,-12.0,50,1994.329695
,-50.0,50,1996.06872
,-50.0,50,1997.757526
,-50.0,50,1999.520043
,-13.0,50,2001.218924
,0.0,50,2002.915699
,-13.0,50,2004.673058
,-16.0,50,2006.409542
,-16.0,50,2008.089699
,-30.0,50,2009.815078
,-50.0,50,2011.533546
,-50.0,50,2013.265852
,-50.0,50,2014.987823
,-48.0,50,2016.667252
,-10.0,50,2018.449228
,-20.0,50,2020.123934
,-50.0,50,2021.833667
,-29.0,50,2023.592635
,-37.0,50,2025.303738
,-50.0,50,2027.02843
,-45.0,50,2028.7763
,-23.0,50,2030.491179
,-31.0,50,2032.170823
,-40.0,50,2033.896453
,-44.0,50,2035.634338
,-20.0,50,2037.336759
,-50.0,50,2039.053296
,-13.0,50,2040.79053
,-14.0,50,2042.492435
,-50.0,50,2044.236086
,-19.0,50,2045.910675
,-28.0,50,2047.678149
,-9.0,50,2049.406614
,-21.0,50,2051.114412
,-45.0,50,2052.864766
,-15.0,50,2054.586585
,-19.0,50,2056.30744
,-29.0,50,2058.021182
,-9.0,50,2059.772748
,-50.0,50,2061.488128
,-12.0,50,2063.223646
,-50.0,50,2064.890047
,-13.0,50,2066.651342
,-50.0,50,2068.373647
,-46.0,50,2070.131119
,-14.0,50,2071.817304
,-50.0,50,2073.557698
,-13.0,50,2075.320602
,-35.0,50,2077.026502
,-13.0,50,2078.775049
,-4.0,50,2080.559988
,-44.0,50,2080.843596
,0.0,50,2081.113807
,-12.0,50,2081.384771
,-7.0,50,2081.663277
,-9.0,50,2081.969576
,-45.0,50,2082.279338
,-13.0,50,2082.570009
,-10.0,50,2082.869528
,-8.0,50,2083.116191
,-41.0,50,2083.431443
,-50.0,50,2085.136564
,-39.0,50,2086.853189
,-50.0,50,2088.600013
,-22.0,50,2090.330607
,-18.0,50,2092.0662
,-27.0,50,2093.790998
,-14.0,50,2095.512835
,-22.0,50,2097.304913
,-31.0,50,2099.031967
,-15.0,50,2100.729952
,-50.0,50,2102.51849
,-7.0,50,2104.213991
,-31.0,50,2105.939505
,-34.0,50,2107.731383
,-50.0,50,2109.387558
,-29.0,50,2111.133214
,-26.0,50,2112.86279
,-33.0,50,2114.629815
,-19.0,50,2116.323102
,-37.0,50,2118.033835
,-23.0,50,2119.834545
,-28.0,50,2121.563482
,-21.0,50,2123.249232
,-42.0,50,2124.95685
,-50.0,50,2126.713332
,-50.0,50,2128.401811
,-40.0,50,2130.171089
,-50.0,50,2131.957411
,-4.0,50,2133.631061
,-50.0,50,2135.401738
,-43.0,50,2137.104118
,-43.0,50,2138.812634
,-21.0,50,2140.566159
,-50.0,50,2142.317099
,-50.0,50,2144.013603
,-36.0,50,2145.724213
,-21.0,50,2147.460072
,-16.0,50,2149.182589
,-6.0,50,2150.94202
,-34.0,50,2152.659242
,-28.0,50,2154.372039
,-24.0,50,2156.094171
,-46.0,50,2157.884966
,-9.0,50,2159.593959
,-50.0,50,2161.298893
,-13.0,50,2163.041865
,-28.0,50,2164.799062
,-50.0,50,2166.540521
,-50.0,50,2168.246921
,-9.0,50,2170.035736
,-9.0,50,2170.330915
,-13.0,50,2170.605302
,0.0,50,2170.864211
,-7.0,50,2171.141106
,-39.0,50,2171.456164
,-10.0,50,2171.736655
,-44.0,50,2172.02214
,-15.0,50,2172.327062
,-11.0,50,2172.596314
,-18.0,50,2172.953946
,-38.0,50,2174.658167
,-37.0,50,2176.376979
,-21.0,50,2178.121623
,-50.0,50,2179.857917
,-50.0,50,2181.605443
,-14.0,50,2183.320326
,-50.0,50,2185.084626
,-27.0,50,2186.785873
,-50.0,50,2188.504802
,-24.0,50,2190.256895
,-50.0,50,2191.962012
,-17.0,50,2193.681145
,-32.0,50,2195.430511
,-40.0,50,2197.182032
,-50.0,50,2198.945959
,-4.0,50,2200.644306
,-4.0,50,2202.377482
,-50.0,50,2204.121594
,-24.0,50,2205.856167
,-21.0,50,2207.626086
,-33.0,50,2209.347538
,-19.0,50,2211.062968
,-50.0,50,2212.763946
,-39.0,50,2214.547754
,-10.0,50,2216.267067
,-17.0,50,2217.983468
,0.0,50,2219.707874
,-50.0,50,2221.476882
,-25.0,50,2223.145359
,-35.0,50,2224.919477
,-50.0,50,2226.619518
,-50.0,50,2228.384109
,-50.0,50,2230.048018
,-36.0,50,2231.862542
,-9.0,50,2233.543796
,-22.0,50,2235.305005
,-50.0,50,2237.034583
,-41.0,50,2238.796122
,-12.0,50,2240.545622
,-28.0,50,2242.223181
,-50.0,50,2243.995192
,-19.0,50,2245.737446
,-45.0,50,2247.508667
,-46.0,50,2249.178853
,-15.0,50,2250.939269
,-43.0,50,2252.657529
,-6.0,50,2254.399304
,-15.0,50,2256.1733
,-1.0,50,2257.898026
,-7.0,50,2259.685952
,-50.0,50,2259.971175
,-5.0,50,2260.285664
,-8.0,50,2260.543909
,-50.0,50,2260.807183
,-9.0,50,2261.099551
,-9.0,50,2261.406896
,-10.0,50,2261.692461
,-11.0,50,2261.9729
,-8.0,50,2262.255716
,-47.0,50,2262.611332
,-15.0,50,2264.317418
,-18.0,50,2266.120898
,-12.0,50,2267.815613
,-42.0,50,2269.570247
,-50.0,50,2271.271366
,-8.0,50,2272.998353
,-36.0,50,2274.723835
,-44.0,50,2276.492085
,-20.0,50,2278.202768
,-50.0,50,2279.935519
,-50.0,50,2281.67955
,-18.0,50,2283.392646
,-35.0,50,2285.144918
,-22.0,50,2286.887458
,-43.0,50,2288.606215
,-21.0,50,2290.339675
,-47.0,50,2292.038792
,-9.0,50,2293.808155
,-33.0,50,2295.571504
,-10.0,50,2297.343879
,-25.0,50,2299.028212
,-50.0,50,2300.764902
,-29.0,50,2302.52404
,-29.0,50,2304.267424
,-36.0,50,2306.04217
,-17.0,50,2307.762289
,-24.0,50,2309.53993
,-50.0,50,2311.231241
,-50.0,50,2313.018796
,-14.0,50,2314.737983
,-21.0,50,2316.522818
,-50.0,50,2318.256961
,-42.0,50,2319.991567
,-48.0,50,2321.761762
,-50.0,50,2323.469014
,-16.0,50,2325.224993
,-50.0,50,2326.942872
,-33.0,50,2328.683749
,-47.0,50,2330.455101
,-46.0,50,2332.227415
,-21.0,50,2333.908965
,-48.0,50,2335.636487
,-26.0,50,2337.41019
,-17.0,50,2339.138585
,-26.0,50,2340.843702
,-50.0,50,2342.609635
,-39.0,50,2344.354711
,-4.0,50,2346.116321
,-31.0,50,2347.807812
,-8.0,50,2349.606652
,-14.0,50,2349.901832
,-13.0,50,2350.188081
,-13.0,50,2350.470087
,-6.0,50,2350.762438
,-9.0,50,2351.059417
,-47.0,50,2351.367326
,0.0,50,2351.64369
,-7.0,50,2351.908656
,-13.0,50,2352.186601
,-27.0,50,2352.503223
,-18.0,50,2354.239381
,-50.0,50,2355.908646
,-26.0,50,2357.670344
,-41.0,50,2359.43883
,-19.0,50,2361.118846
,-31.0,50,2362.928054
,-6.0,50,2364.627431
,-43.0,50,2366.338639
,-50.0,50,2368.127462
,-11.0,50,2369.820981
,-27.0,50,2371.582095
,-11.0,50,2373.309522
,-39.0,50,2375.047998
,-23.0,50,2376.727417
,-16.0,50,2378.534678
,-50.0,50,2380.235798
,-40.0,50,2381.966598
,-9.0,50,2383.734381
,-16.0,50,2385.465407
,-50.0,50,2387.188831
,-50.0,50,2388.892277
,-50.0,50,2390.680243
,-44.0,50,2392.413183
,-50.0,50,2394.141632
,-17.0,50,2395.935827
,-9.0,50,2397.681016
,-29.0,50,2399.361168
,-47.0,50,2401.111993
,-8.0,50,2402.860854
,-50.0,50,2404.644178
,-50.0,50,2406.380553
,-7.0,50,2408.080429
,-20.0,50,2409.841515
,-22.0,50,2411.56495
,-4.0,50,2413.328307
,-35.0,50,2415.071508
,-16.0,50,2416.806671
,-50.0,50,2418.614373
,0.0,50,2420.278011
,-44.0,50,2422.020604
,-11.0,50,2423.802569
,-50.0,50,2425.517691
,-10.0,50,2427.277714
,-21.0,50,2429.025246
,-50.0,50,2430.724912
,-50.0,50,2432.480457
,-28.0,50,2434.242833
,-23.0,50,2435.987741
,-50.0,50,2437.695718
,-7.0,50,2439.509601
,-9.0,50,2439.802827
,-10.0,50,2440.083852
,-3.0,50,2440.348928
,-5.0,50,2440.637768
,-14.0,50,2440.938931
,-7.0,50,2441.22424
,-8.0,50,2441.512031
,-8.0,50,2441.802435
,-6.0,50,2442.075895
,-50.0,50,2442.481801
,-20.0,50,2444.19412
,-11.0,50,2445.920453
,-50.0,50,2447.678517
,-19.0,50,2449.427485
,-18.0,50,2451.178533
,-10.0,50,2452.960789
,-50.0,50,2454.671158
,-50.0,50,2456.430213
,-46.0,50,2458.151347
,0.0,50,2459.934537
,-20.0,50,2461.626584
,-20.0,50,2463.392542
,-10.0,50,2465.159675
,-9.0,50,2466.920684
,-17.0,50,2468.638612
,-34.0,50,2470.453484
,-19.0,50,2472.160566
,-12.0,50,2473.897597
,-9.0,50,2475.614229
,-50.0,50,2477.346142
,-29.0,50,2479.10982
,-23.0,50,2480.84199
,-48.0,50,2482.55962
,-50.0,50,2484.341582
,-13.0,50,2486.072649
,0.0,50,2487.81849
,-45.0,50,2489.557132
,-19.0,50,2491.303832
,-20.0,50,2493.023228
,-31.0,50,2494.757746
,-11.0,50,2496.545454
,-19.0,50,2498.251101
,0.0,50,2499.998468
,0.0,50,2501.714127
,-7.0,50,2503.478647
,-50.0,50,2505.21907
,-5.0,50,2506.948261
,-15.0,50,2508.726416
,-47.0,50,2510.429703
,-50.0,50,2512.201175
,-21.0,50,2513.936553
,-24.0,50,2515.692637
,-46.0,50,2517.42415
,-36.0,50,2519.204809
,-5.0,50,2520.945933
,-11.0,50,2522.647427
,-50.0,50,2524.458557
,-50.0,50,2526.161536
,-50.0,50,2527.911386
,-8.0,50,2529.673337
,-7.0,50,2529.944071
,0.0,50,2530.201153
,-6.0,50,2530.470621
,-9.0,50,2530.72586
,-47.0,50,2531.018459
,-34.0,50,2531.304515
,-6.0,50,2531.607078
,-14.0,50,2531.891893
,-7.0,50,2532.163737
,-47.0,50,2532.649416
,-16.0,50,2534.350403
,-50.0,50,2536.08997
,-10.0,50,2537.835094
,-17.0,50,2539.599604
,-50.0,50,2541.312925
,-50.0,50,2543.139615
,-18.0,50,2544.83845
,-15.0,50,2546.653092
,-50.0,50,2548.331509
,-50.0,50,2550.110123
,-18.0,50,2551.841371
,-50.0,50,2553.58999
,-12.0,50,2555.329698
,-10.0,50,2557.063754
,-50.0,50,2558.871912
,-50.0,50,2560.600493
,-34.0,50,2562.376564
,0.0,50,2564.156593
,0.0,50,2565.902682
,-50.0,50,2567.649187
,-50.0,50,2569.364323
,-30.0,50,2571.102799
,0.0,50,2572.872698
,-47.0,50,2574.627073
,-37.0,50,2576.348373
,-50.0,50,2578.131573
,-30.0,50,2579.849913
,-44.0,50,2581.622909
,-20.0,50,2583.391459
,-15.0,50,2585.057427
,-10.0,50,2586.868
,-7.0,50,2588.606788
,-44.0,50,2590.336294
,-35.0,50,2592.11727
,-7.0,50,2593.799983
,-40.0,50,2595.613564
,-50.0,50,2597.324734
,-38.0,50,2599.124996
,-24.0,50,2600.824759
,-45.0,50,2602.56383
,-22.0,50,2604.383856
,-15.0,50,2606.128195
,-50.0,50,2607.883849
,-41.0,50,2609.595157
,-40.0,50,2611.349691
,-44.0,50,2613.162154
,-20.0,50,2614.898873
,-39.0,50,2616.672743
,-33.0,50,2618.40906
,-4.0,50,2620.153402
,-4.0,50,2620.449134
,-8.0,50,2620.728537
,-8.0,50,2621.049313
,-48.0,50,2621.350373
,-7.0,50,2621.663627
,-11.0,50,2621.985264
,-10.0,50,2622.258559
,-5.0,50,2622.527592
,-9.0,50,2622.766901
,-11.0,50,2623.042162
,-50.0,50,2624.80049
,-50.0,50,2626.544376
,-24.0,50,2628.271064
,-39.0,50,2630.065489
,-44.0,50,2631.785247
,0.0,50,2633.53275
,-50.0,50,2635.35417
,-50.0,50,2637.07951
,-37.0,50,2638.840931
,-30.0,50,2640.557494
,-50.0,50,2642.300965
,-18.0,50,2644.090457
,-17.0,50,2645.844803
,-50.0,50,2647.597044
,-11.0,50,2649.302971
,-50.0,50,2651.140952
,-39.0,50,2652.861679
,-29.0,50,2654.613936
,-12.0,50,2656.38563
,-18.0,50,2658.14939
,-7.0,50,2659.871629
,-50.0,50,2661.621442
,-18.0,50,2663.391443
,-26.0,50,2665.121356
,-19.0,50,2666.850633
,-16.0,50,2668.575096
,-24.0,50,2670.380591
,-33.0,50,2672.172215
,-33.0,50,2673.872272
,-15.0,50,2675.593624
,-50.0,50,2677.383974
,-39.0,50,2679.098666
,-22.0,50,2680.899268
,-21.0,50,2682.601627
,-29.0,50,2684.358352
,-46.0,50,2686.168415
,-21.0,50,2687.903321
,-49.0,50,2689.666971
,-16.0,50,2691.468835
,-24.0,50,2693.235701
,-11.0,50,2694.965937
,-50.0,50,2696.68436
,0.0,50,2698.437628
,0.0,50,2700.16235
,-48.0,50,2701.962185
,-33.0,50,2703.732628
,-26.0,50,2705.4673
,-22.0,50,2707.190743
,-15.0,50,2708.962577
,-7.0,50,2710.777942
,-7.0,50,2711.070888
,-10.0,50,2711.355272
,-9.0,50,2711.660548
,-12.0,50,2711.931746
,-6.0,50,2712.222108
,-13.0,50,2712.548606
,-7.0,50,2712.837283
,-47.0,50,2713.144162
,-11.0,50,2713.415433
,0.0,50,2713.676212
,-24.0,50,2715.420751
,-40.0,50,2717.199253
,-50.0,50,2718.984753
,-46.0,50,2720.724439
,-50.0,50,2722.458408
,-49.0,50,2724.271722
,-7.0,50,2726.038731
,-39.0,50,2727.802632
,-43.0,50,2729.526405
,-13.0,50,2731.250264
,-47.0,50,2733.027962
,0.0,50,2734.739557
,-46.0,50,2736.536811
,-50.0,50,2738.314465
,-15.0,50,2740.05037
,-15.0,50,2741.816072
,-18.0,50,2743.585785
,-43.0,50,2745.338357
,-28.0,50,2747.115228
,-23.0,50,2748.846719
,-30.0,50,2750.602746
,-9.0,50,2752.319859
,-43.0,50,2754.122561
,-50.0,50,2755.828265
,-15.0,50,2757.596954
,-14.0,50,2759.381988
,-42.0,50,2761.152891
,-28.0,50,2762.868761
,-50.0,50,2764.647069
,-17.0,50,2766.430756
,-17.0,50,2768.138148
,-39.0,50,2769.898362
,-48.0,50,2771.65005
,-29.0,50,2773.402914
,-50.0,50,2775.147327
,-45.0,50,2776.913957
,-23.0,50,2778.667601
,-14.0,50,2780.402626
,-24.0,50,2782.165425
,-25.0,50,2783.900334
,-21.0,50,2785.659673
,-9.0,50,2787.421515
,-17.0,50,2789.205774
,-27.0,50,2790.986972
,-37.0,50,2792.685211
,-12.0,50,2794.514632
,-27.0,50,2796.231501
,-22.0,50,2797.961892
,-22.0,50,2799.81768
,-13.0,50,2801.545022
,-11.0,50,2801.858089
,-39.0,50,2802.144558
,-11.0,50,2802.439382
,-11.0,50,2802.712335
,-2.0,50,2802.95555
,-9.0,50,2803.252487
,-11.0,50,2803.561723
,-9.0,50,2803.846696
,-10.0,50,2804.124583
,-14.0,50,2804.494691
,-4.0,50,2806.279264
,-8.0,50,2808.035102
,-19.0,50,2809.768194
,-50.0,50,2811.561564
,-15.0,50,2813.268894
,-28.0,50,2815.019934
,-45.0,50,2816.784814
,-25.0,50,2818.542525
,-50.0,50,2820.292373
,-12.0,50,2822.043152
,-47.0,50,2823.795424
,-45.0,50,2825.591881
,-22.0,50,2827.403742
,-49.0,50,2829.146659
,-10.0,50,2830.874946
,-45.0,50,2832.642068
,-18.0,50,2834.376057
,-50.0,50,2836.179906
,-15.0,50,2837.896356
,-50.0,50,2839.667896
,-8.0,50,2841.359856
,-12.0,50,2843.154604
,-16.0,50,2844.899489
,-28.0,50,2846.667532
,-36.0,50,2848.43218
,-16.0,50,2850.205038
,-45.0,50,2851.935248
,-50.0,50,2853.737572
,-20.0,50,2855.477479
,-10.0,50,2857.21773
,-9.0,50,2858.982329
,-20.0,50,2860.712042
,0.0,50,2862.482374
,-6.0,50,2864.224336
,-50.0,50,2866.044635
,-14.0,50,2867.720018
,-40.0,50,2869.50186
,-14.0,50,2871.267348
,-50.0,50,2873.064947
,-42.0,50,2874.797777
,-45.0,50,2876.535635
,-10.0,50,2878.231782
,-36.0,50,2880.068431
,-31.0,50,2881.828948
,-28.0,50,2883.551555
,-13.0,50,2885.349122
,0.0,50,2887.04127
,-11.0,50,2888.887902
,-12.0,50,2890.647066
,-11.0,50,2892.399696
,-7.0,50,2892.672665
,-5.0,50,2892.941842
,-8.0,50,2893.201097
,-5.0,50,2893.506402
,-8.0,50,2893.784881
,-12.0,50,2894.085326
,-9.0,50,2894.386738
,-8.0,50,2894.671651
,-9.0,50,2894.954355
,0.0,50,2895.286529
,-50.0,50,2897.052651
,-12.0,50,2898.861827
,-31.0,50,2900.638353
,-50.0,50,2902.391089
,-7.0,50,2904.111715
,-45.0,50,2905.88734
,0.0,50,2907.635405
,-15.0,50,2909.460248
,-30.0,50,2911.219615
,-10.0,50,2912.990663
,-18.0,50,2914.765125
,-50.0,50,2916.501745
,-49.0,50,2918.346235
,-45.0,50,2920.086179
,0.0,50,2921.841021
,-19.0,50,2923.629249
,-50.0,50,2925.330519
,-12.0,50,2927.085793
,-12.0,50,2928.925253
,-7.0,50,2930.632999
,-11.0,50,2932.42195
,-15.0,50,2934.176098
,-25.0,50,2935.940705
,-47.0,50,2937.748177
,-25.0,50,2939.425106
,-37.0,50,2941.283465
,-20.0,50,2943.071991
,-50.0,50,2944.870218
,-19.0,50,2946.582165
,-50.0,50,2948.379099
,-50.0,50,2950.13191
,-30.0,50,2951.949117
,-50.0,50,2953.666699
,-33.0,50,2955.384192
,-37.0,50,2957.221389
,-15.0,50,2958.990743
,-39.0,50,2960.756943
,-12.0,50,2962.510048
,-50.0,50,2964.261677
,-21.0,50,2965.969321
,-14.0,50,2967.780024
,-28.0,50,2969.476659
,-50.0,50,2971.300123
,-27.0,50,2973.03791
,-9.0,50,2974.765333
,-11.0,50,2976.598097
,-31.0,50,2978.329889
,-24.0,50,2980.060708
,-50.0,50,2981.862168
,-4.0,50,2983.674718
,-4.0,50,2983.940018
,-5.0,50,2984.227712
,-5.0,50,2984.51632
,-9.0,50,2984.804092
,-9.0,50,2985.081173
,-9.0,50,2985.360245
,-13.0,50,2985.681611
,-7.0,50,2985.957449
,-6.0,50,2986.229892
,-42.0,50,2986.567121
,-9.0,50,2988.294061
,-18.0,50,2990.093956
,-14.0,50,2991.869003
