#{"t_start": 1583496203.4275417, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,1503.087848
,-50.0,50,1504.769252
,-50.0,50,1506.503278
,-50.0,50,1508.190303
,-13.0,50,1509.83941
,-16.0,50,1511.574861
,-50.0,50,1513.247999
,-50.0,50,1514.935177
,-9.0,50,1516.655557
,-50.0,50,1518.35353
,0.0,50,1520.04389
,-50.0,50,1521.758711
,-50.0,50,1523.462247
,-15.0,50,1525.185851
,-50.0,50,1526.85884
,-19.0,50,1528.551186
,-15.0,50,1530.250054
,-50.0,50,1532.008804
,-50.0,50,1533.653803
,-49.0,50,1535.414619
,-11.0,50,1537.079264
,0.0,50,1538.799837
,-36.0,50,1540.474814
,-50.0,50,1542.172072
,-33.0,50,1543.914433
,-38.0,50,1545.554308
,0.0,50,1547.316141
,0.0,50,1547.575871
,-10.0,50,1547.874488
,-10.0,50,1548.184409
,-50.0,50,1548.476243
,-6.0,50,1548.776227
,-7.0,50,1549.063841
,-4.0,50,1549.363218
,0.0,50,1549.653463
,-50.0,50,1549.901448
,-17.0,50,1550.172697
,-13.0,50,1551.914697
,-16.0,50,1553.606869
,-6.0,50,1555.343922
,-50.0,50,1556.999104
,-13.0,50,1558.720399
,-50.0,50,1560.42937
,-50.0,50,1562.106554
,-50.0,50,1563.862741
,-18.0,50,1565.563706
,-50.0,50,1567.227814
,-30.0,50,1568.966747
,-29.0,50,1570.690172
,-27.0,50,1572.357439
,-50.0,50,1574.072021
,-12.0,50,1575.807341
,-25.0,50,1577.46942
,0.0,50,1579.175433
,-50.0,50,1580.902533
,-50.0,50,1582.606449
,-50.0,50,1584.306702
,-20.0,50,1586.011837
,-50.0,50,1587.691046
,-15.0,50,1589.389366
,-50.0,50,1591.058897
,-37.0,50,1592.802764
,-20.0,50,1594.496131
,-10.0,50,1596.162514
,-50.0,50,1597.889606
,-50.0,50,1599.549714
,-20.0,50,1601.278121
,-31.0,50,1602.97102
,-35.0,50,1604.632626
,-7.0,50,1606.383728
,-50.0,50,1608.049924
,-30.0,50,1609.799185
,-50.0,50,1611.516708
,-15.0,50,1613.165016
,-16.0,50,1614.963242
,-19.0,50,1616.637389
,-27.0,50,1618.336492
,-41.0,50,1620.029938
,-25.0,50,1621.737641
,-9.0,50,1623.40416
,0.0,50,1625.129178
,-50.0,50,1626.813782
,-26.0,50,1628.578464
,-50.0,50,1630.269956
,-40.0,50,1631.948463
,-50.0,50,1633.686568
,-50.0,50,1635.404942
,-14.0,50,1635.695157
,-11.0,50,1635.97011
,-9.0,50,1636.26632
,-4.0,50,1636.541829
,-24.0,50,1636.842351
,-6.0,50,1637.167783
,-50.0,50,1637.450848
,0.0,50,1637.697996
,0.0,50,1637.963355
,-50.0,50,1638.34181
,-50.0,50,1640.020302
,-9.0,50,1641.679572
,-48.0,50,1643.455415
,-42.0,50,1645.173868
,-10.0,50,1646.899035
,-50.0,50,1648.582371
,0.0,50,1650.299065
,-50.0,50,1651.985976
,-11.0,50,1653.742222
,-41.0,50,1655.427474
,-50.0,50,1657.130889
,-25.0,50,1658.823035
,-13.0,50,1660.54502
,-11.0,50,1662.226457
,-50.0,50,1663.904156
,-6.0,50,1665.651426
,-46.0,50,1667.3413
,-13.0,50,1669.053957
,-10.0,50,1670.702557
,-25.0,50,1672.461008
,-50.0,50,1674.128361
,-7.0,50,1675.850938
,-28.0,50,1677.581009
,-18.0,50,1679.273495
,-16.0,50,1681.002104
,-35.0,50,1682.707718
,-46.0,50,1684.434909
,-50.0,50,1686.099085
,-39.0,50,1687.823603
,-50.0,50,1689.558062
,-29.0,50,1691.258262
,-50.0,50,1692.994191
,-11.0,50,1694.67134
,-44.0,50,1696.409809
,-36.0,50,1698.143554
,-50.0,50,1699.808029
,-10.0,50,1701.516807
,-46.0,50,1703.265857
,-50.0,50,1704.965938
,-14.0,50,1706.673968
,-15.0,50,1708.339091
,-39.0,50,1710.08931
,-50.0,50,1711.776771
,-15.0,50,1713.517176
,-25.0,50,1715.224037
,-13.0,50,1716.945924
,-21.0,50,1718.685894
,-50.0,50,1720.414595
,-8.0,50,1722.079871
,-8.0,50,1723.844172
,-14.0,50,1724.15164
,-17.0,50,1724.470763
,0.0,50,1724.726125
,-50.0,50,1724.962864
,-50.0,50,1725.257743
,-13.0,50,1725.54389
,-45.0,50,1725.834142
,0.0,50,1726.079055
,-3.0,50,1726.37691
,-35.0,50,1726.820477
,-10.0,50,1728.474617
,-50.0,50,1730.20449
,-29.0,50,1731.902441
,-50.0,50,1733.604517
,-13.0,50,1735.315656
,-23.0,50,1737.024061
,-50.0,50,1738.75576
,-29.0,50,1740.444386
,-8.0,50,1742.183525
,-27.0,50,1743.909336
,-50.0,50,1745.609277
,-9.0,50,1747.352608
,-28.0,50,1749.057541
,-29.0,50,1750.829302
,-7.0,50,1752.524337
,-46.0,50,1754.257757
,-16.0,50,1755.923188
,-30.0,50,1757.680427
,-50.0,50,1759.368743
,-50.0,50,1761.051372
,-43.0,50,1762.7679
,-50.0,50,1764.52671
,0.0,50,1766.210935
,-32.0,50,1767.931772
,-38.0,50,1769.619922
,-26.0,50,1771.338486
,-50.0,50,1773.065226
,-29.0,50,1774.783019
,0.0,50,1776.513621
,-17.0,50,1778.229273
,-50.0,50,1779.916445
,-44.0,50,1781.651743
,-12.0,50,1783.374542
,-20.0,50,1785.070327
,-16.0,50,1786.78967
,0.0,50,1788.509417
,-50.0,50,1790.249955
,-11.0,50,1791.984814
,-50.0,50,1793.699894
,0.0,50,1795.366284
,-14.0,50,1797.100143
,-14.0,50,1798.827518
,-24.0,50,1800.520939
,-34.0,50,1802.229959
,-20.0,50,1803.936756
,-16.0,50,1805.647857
,-32.0,50,1807.397894
,-30.0,50,1809.129754
,-20.0,50,1810.838258
,-11.0,50,1812.611694
,-11.0,50,1812.898374
,-4.0,50,1813.176759
,-41.0,50,1813.482626
,-15.0,50,1813.810942
,-12.0,50,1814.072779
,-4.0,50,1814.356492
,-12.0,50,1814.637016
,-50.0,50,1814.906415
,-6.0,50,1815.179387
,-36.0,50,1815.55034
,-50.0,50,1817.267576
,-13.0,50,1819.002327
,-12.0,50,1820.724557
,-50.0,50,1822.42202
,-39.0,50,1824.135293
,-10.0,50,1825.86197
,-38.0,50,1827.522434
,-44.0,50,1829.287253
,-24.0,50,1830.9983
,-45.0,50,1832.686171
,-24.0,50,1834.441375
,-50.0,50,1836.185107
,-32.0,50,1837.852356
,-50.0,50,1839.610048
,-15.0,50,1841.309788
,-34.0,50,1843.015591
,-47.0,50,1844.738492
,-23.0,50,1846.40567
,-50.0,50,1848.167698
,-14.0,50,1849.839715
,-32.0,50,1851.580509
,-24.0,50,1853.280619
,-14.0,50,1854.958393
,-37.0,50,1856.699615
,-26.0,50,1858.418632
,-6.0,50,1860.12076
,-21.0,50,1861.836715
,-17.0,50,1863.561189
,-50.0,50,1865.247871
,-49.0,50,1866.973492
,-33.0,50,1868.74364
,-12.0,50,1870.465647
,-50.0,50,1872.194088
,-11.0,50,1873.898534
,-27.0,50,1875.615286
,-28.0,50,1877.376138
,-23.0,50,1879.094952
,-22.0,50,1880.820925
,-50.0,50,1882.528135
,-42.0,50,1884.277956
,-17.0,50,1885.973456
,-7.0,50,1887.691313
,-20.0,50,1889.394291
,-50.0,50,1891.101515
,-50.0,50,1892.851497
,-50.0,50,1894.593347
,-29.0,50,1896.302691
,-39.0,50,1897.999489
,-9.0,50,1899.754163
,-11.0,50,1901.478847
,-11.0,50,1901.773517
,-7.0,50,1902.023014
,-5.0,50,1902.310603
,-48.0,50,1902.577072
,-9.0,50,1902.878465
,-6.0,50,1903.162174
,-5.0,50,1903.438564
,-10.0,50,1903.720752
,-14.0,50,1903.985218
,-46.0,50,1904.353752
,-46.0,50,1906.060478
,-48.0,50,1907.783837
,-11.0,50,1909.510026
,-23.0,50,1911.208595
,-16.0,50,1912.993351
,-35.0,50,1914.675157
,-39.0,50,1916.467606
,-15.0,50,1918.156737
,-16.0,50,1919.926135
,-7.0,50,1921.628177
,-13.0,50,1923.299393
,0.0,50,1925.044541
,-50.0,50,1926.811916
,-31.0,50,1928.553285
,-45.0,50,1930.279141
,-17.0,50,1931.988822
,-9.0,50,1933.68753
,-28.0,50,1935.408628
,-16.0,50,1937.122187
,-15.0,50,1938.851186
,-14.0,50,1940.587027
,-31.0,50,1942.282434
,-50.0,50,1944.075897
,-12.0,50,1945.735808
,-10.0,50,1947.494525
,-45.0,50,1949.204075
,-50.0,50,1950.978289
,-32.0,50,1952.665647
,-50.0,50,1954.428096
,-50.0,50,1956.142784
,-33.0,50,1957.801857
,-40.0,50,1959.52341
,-35.0,50,1961.325318
,-39.0,50,1963.048445
,-39.0,50,1964.769101
,-50.0,50,1966.497715
,-33.0,50,1968.212887
,-47.0,50,1969.908219
,-19.0,50,1971.656679
,-48.0,50,1973.349298
,-31.0,50,1975.042097
,-11.0,50,1976.747654
,-10.0,50,1978.487827
,-9.0,50,1980.206254
,-47.0,50,1981.875118
,-50.0,50,1983.629897
,-35.0,50,1985.392658
,-50.0,50,1987.072763
,-50.0,50,1988.793088
,-13.0,50,1990.583982
,-13.0,50,1990.878622
,-9.0,50,1991.170707
,0.0,50,1991.429673
,-8.0,50,1991.713975
,-7.0,50,1991.994844
,-50.0,50,1992.260144
,-13.0,50,1992.551416
,-10.0,50,1992.827491
,-7.0,50,1993.100176
,-20.0,50,1993.478677
,-34.0,50,1995.18372
,-20.0,50,1996.886614
,-12.0,50,1998.625687
,-21.0,50,2000.355629
,-10.0,50,2002.094016
,-50.0,50,2003.809392
,-16.0,50,2005.494149
,-15.0,50,2007.23889
,-43.0,50,2008.931442
,-43.0,50,2010.703938
,-50.0,50,2012.385929
,-49.0,50,2014.124798
,-31.0,50,2015.804744
,0.0,50,2017.56164
,-36.0,50,2019.274923
,-21.0,50,2021.014054
,-12.0,50,2022.706181
,-13.0,50,2024.440594
,-48.0,50,2026.163307
,-10.0,50,2027.879507
,-50.0,50,2029.594956
,-46.0,50,2031.313564
,-50.0,50,2033.068989
,0.0,50,2034.762001
,-50.0,50,2036.473078
,-25.0,50,2038.209559
,-12.0,50,2039.921299
,-50.0,50,2041.65189
,-40.0,50,2043.361398
,-50.0,50,2045.117554
,-50.0,50,2046.859647
,-8.0,50,2048.547622
,-50.0,50,2050.311294
,-42.0,50,2052.018429
,-24.0,50,2053.762971
,-16.0,50,2055.468663
,-50.0,50,2057.148476
,-29.0,50,2058.888794
,-27.0,50,2060.57673
,-17.0,50,2062.332283
,-16.0,50,2064.004308
,-48.0,50,2065.825948
,-46.0,50,2067.518374
,-34.0,50,2069.224663
,-11.0,50,2070.960729
,-7.0,50,2072.706012
,-50.0,50,2074.465845
,-50.0,50,2076.155047
,-34.0,50,2077.890165
,-14.0,50,2079.661
,-9.0,50,2079.937071
,-11.0,50,2080.223379
,-3.0,50,2080.50715
,-8.0,50,2080.793737
,-12.0,50,2081.072859
,-8.0,50,2081.370164
,-15.0,50,2081.658037
,-9.0,50,2081.93697
,-6.0,50,2082.236022
,-15.0,50,2082.545745
,-26.0,50,2084.29541
,-39.0,50,2085.995458
,-36.0,50,2087.728737
,-19.0,50,2089.470105
,-7.0,50,2091.177835
,-7.0,50,2092.93105
,-50.0,50,2094.68861
,-44.0,50,2096.433434
,-45.0,50,2098.172345
,-38.0,50,2099.878911
,-43.0,50,2101.598747
,-50.0,50,2103.376915
,-50.0,50,2105.078684
,-50.0,50,2106.854287
,-15.0,50,2108.584743
,-20.0,50,2110.296309
,-9.0,50,2112.003546
,-46.0,50,2113.725245
,-35.0,50,2115.485415
,-36.0,50,2117.174152
,-10.0,50,2118.930925
,-37.0,50,2120.680449
,-11.0,50,2122.387674
,-50.0,50,2124.118509
,-26.0,50,2125.837186
,-44.0,50,2127.584123
,-17.0,50,2129.349808
,-46.0,50,2131.079163
,-33.0,50,2132.776272
,-7.0,50,2134.499641
,-50.0,50,2136.206329
,-18.0,50,2137.938942
,-50.0,50,2139.713507
,-6.0,50,2141.41553
,-29.0,50,2143.115306
,-20.0,50,2144.867727
,-45.0,50,2146.603744
,-38.0,50,2148.355643
,-28.0,50,2150.072659
,-9.0,50,2151.799718
,-36.0,50,2153.546559
,0.0,50,2155.208582
,-8.0,50,2156.990619
,-14.0,50,2158.705035
,0.0,50,2160.414009
,-41.0,50,2162.250131
,-37.0,50,2163.953768
,-25.0,50,2165.688605
,-20.0,50,2167.433582
,-45.0,50,2169.196962
,-4.0,50,2169.487208
,0.0,50,2169.761723
,-7.0,50,2170.030174
,-5.0,50,2170.318013
,-14.0,50,2170.606643
,-7.0,50,2170.887044
,-14.0,50,2171.188523
,-4.0,50,2171.438948
,-47.0,50,2171.777949
,-39.0,50,2172.073235
,-8.0,50,2173.799324
,-16.0,50,2175.511668
,-20.0,50,2177.253361
,-16.0,50,2179.010269
,-37.0,50,2180.719156
,-50.0,50,2182.501419
,-50.0,50,2184.178029
,-18.0,50,2185.912472
,-50.0,50,2187.660344
,-17.0,50,2189.390085
,-14.0,50,2191.078195
,-13.0,50,2192.803693
,-47.0,50,2194.593957
,-28.0,50,2196.322583
,-8.0,50,2198.025345
,-50.0,50,2199.753407
,-34.0,50,2201.563173
,-38.0,50,2203.272503
,-50.0,50,2204.99116
,-50.0,50,2206.67809
,-44.0,50,2208.494647
,-46.0,50,2210.224659
,-50.0,50,2211.973201
,0.0,50,2213.639813
,-19.0,50,2215.384407
,-50.0,50,2217.152581
,-49.0,50,2218.859625
,-23.0,50,2220.579648
,-50.0,50,2222.309054
,-20.0,50,2224.039383
,-13.0,50,2225.753169
,-35.0,50,2227.486727
,-40.0,50,2229.214582
,-45.0,50,2230.954318
,-50.0,50,2232.693036
,-50.0,50,2234.442249
,-46.0,50,2236.188457
,-8.0,50,2237.885477
,-50.0,50,2239.661813
,-18.0,50,2241.366589
,-50.0,50,2243.108607
,-45.0,50,2244.887022
,-44.0,50,2246.591934
,-18.0,50,2248.357416
,-46.0,50,2250.083473
,-27.0,50,2251.814963
,-29.0,50,2253.561117
,-47.0,50,2255.289886
,-17.0,50,2257.047706
,-6.0,50,2258.794247
,-15.0,50,2259.101043
,-8.0,50,2259.384083
,-5.0,50,2259.662726
,-50.0,50,2259.948612
,-18.0,50,2260.227385
,-8.0,50,2260.524789
,-14.0,50,2260.811981
,-9.0,50,2261.120023
,-48.0,50,2261.457098
,-5.0,50,2261.758782
,-20.0,50,2263.457857
,-38.0,50,2265.236561
,-30.0,50,2266.975425
,-50.0,50,2268.625632
,-9.0,50,2270.44233
,-50.0,50,2272.180641
,-18.0,50,2273.862289
,-50.0,50,2275.594475
,-50.0,50,2277.329785
,-50.0,50,2279.124114
,-47.0,50,2280.830674
,-12.0,50,2282.524067
,-42.0,50,2284.29534
,-29.0,50,2286.020615
,-46.0,50,2287.791667
,-48.0,50,2289.47735
,-38.0,50,2291.195088
,-40.0,50,2292.973227
,-50.0,50,2294.733218
,-5.0,50,2296.450382
,-46.0,50,2298.203106
,-15.0,50,2299.930673
,-15.0,50,2301.71064
,-8.0,50,2303.377459
,-18.0,50,2305.130878
,-14.0,50,2306.887295
,-48.0,50,2308.626892
,-50.0,50,2310.404395
,-50.0,50,2312.127451
,-50.0,50,2313.883368
,-45.0,50,2315.697436
,-8.0,50,2317.401575
,-28.0,50,2319.121285
,-24.0,50,2320.878009
,-6.0,50,2322.579592
,-12.0,50,2324.349006
,-37.0,50,2326.118682
,-24.0,50,2327.820302
,-18.0,50,2329.569533
,-17.0,50,2331.304891
,-25.0,50,2333.082353
,-9.0,50,2334.767682
,-44.0,50,2336.526258
,-24.0,50,2338.225984
,-28.0,50,2339.979845
,-4.0,50,2341.775154
,-50.0,50,2343.489912
,-15.0,50,2345.200923
,-50.0,50,2346.953575
,-9.0,50,2348.733435
,-8.0,50,2349.017105
,-10.0,50,2349.300901
,-11.0,50,2349.589652
,-47.0,50,2349.89808
,-5.0,50,2350.174456
,-10.0,50,2350.44979
,-15.0,50,2350.753284
,-35.0,50,2351.030722
,-9.0,50,2351.30922
,-50.0,50,2351.622291
,-50.0,50,2353.332531
,-24.0,50,2355.067458
,-50.0,50,2356.820869
,-19.0,50,2358.560894
,-49.0,50,2360.302202
,-10.0,50,2361.985938
,-50.0,50,2363.78557
,-21.0,50,2365.511643
,-46.0,50,2367.243794
,-47.0,50,2368.958233
,-8.0,50,2370.748517
,-22.0,50,2372.480977
,-50.0,50,2374.214621
,-50.0,50,2375.876116
,-8.0,50,2377.648594
,-11.0,50,2379.357916
,-14.0,50,2381.125991
,-35.0,50,2382.832823
,-11.0,50,2384.569768
,-50.0,50,2386.353802
,-49.0,50,2388.087363
,-34.0,50,2389.764127
,-50.0,50,2391.550085
,-41.0,50,2393.313606
,-50.0,50,2395.015155
,-35.0,50,2396.811738
,0.0,50,2398.506131
,-18.0,50,2400.285263
,-15.0,50,2402.051309
,-17.0,50,2403.805903
,-36.0,50,2405.492671
,-26.0,50,2407.239136
,-44.0,50,2408.987265
,-22.0,50,2410.708952
,-33.0,50,2412.422564
,-50.0,50,2414.20788
,-28.0,50,2415.952275
,-33.0,50,2417.715175
,-24.0,50,2419.474318
,-32.0,50,2421.219448
,-50.0,50,2422.918281
,-39.0,50,2424.668729
,-47.0,50,2426.448856
,-22.0,50,2428.180074
,-39.0,50,2429.87332
,-50.0,50,2431.634759
,-50.0,50,2433.387739
,-36.0,50,2435.095356
,-8.0,50,2436.862666
,-14.0,50,2438.647255
,-10.0,50,2438.944468
,-15.0,50,2439.228626
,-5.0,50,2439.505814
,-13.0,50,2439.851535
,-10.0,50,2440.128886
,-12.0,50,2440.426089
,-8.0,50,2440.69706
,-6.0,50,2440.991709
,-8.0,50,2441.275777
,-27.0,50,2441.613396
,-44.0,50,2443.319762
,-23.0,50,2445.051904
,-50.0,50,2446.808577
,0.0,50,2448.538297
,0.0,50,2450.301178
,-45.0,50,2452.045999
,-31.0,50,2453.80789
,-44.0,50,2455.527779
,-50.0,50,2457.276426
,-50.0,50,2459.023149
,-30.0,50,2460.779107
,-13.0,50,2462.515378
,-50.0,50,2464.268868
,-36.0,50,2466.080739
,-50.0,50,2467.807423
,-15.0,50,2469.571424
,0.0,50,2471.309978
,-41.0,50,2473.013764
,-50.0,50,2474.743211
,-45.0,50,2476.472623
,-33.0,50,2478.249648
,-18.0,50,2479.968808
,-45.0,50,2481.731565
,-30.0,50,2483.509955
,-30.0,50,2485.219354
,-21.0,50,2486.933703
,-40.0,50,2488.685442
,-18.0,50,2490.43982
,-36.0,50,2492.153972
,-17.0,50,2493.911505
,-12.0,50,2495.65828
,-30.0,50,2497.414216
,-50.0,50,2499.157603
,-27.0,50,2500.918663
,-23.0,50,2502.594686
,0.0,50,2504.355913
,-9.0,50,2506.109165
,-37.0,50,2507.84895
,-29.0,50,2509.57897
,-17.0,50,2511.349131
,-21.0,50,2513.054331
,-37.0,50,2514.807865
,-14.0,50,2516.565018
,-19.0,50,2518.273659
,-12.0,50,2520.089594
,-50.0,50,2521.793056
,-44.0,50,2523.546532
,-11.0,50,2525.318491
,-15.0,50,2527.028592
,-9.0,50,2528.805974
,-10.0,50,2529.086974
,-7.0,50,2529.346972
,-8.0,50,2529.6461
,-15.0,50,2529.929866
,-6.0,50,2530.224663
,-7.0,50,2530.491908
,-13.0,50,2530.765805
,-13.0,50,2531.025043
,-10.0,50,2531.301831
,-43.0,50,2531.789249
,-19.0,50,2533.519387
,-30.0,50,2535.268751
,-29.0,50,2536.976772
,-36.0,50,2538.772536
,-18.0,50,2540.482841
,-50.0,50,2542.224126
,-27.0,50,2543.98913
,-50.0,50,2545.782032
,-42.0,50,2547.522186
,-40.0,50,2549.229171
,-50.0,50,2550.943787
,-25.0,50,2552.742283
,-38.0,50,2554.431577
,-44.0,50,2556.20619
,-35.0,50,2557.95842
,-36.0,50,2559.766539
,-13.0,50,2561.499793
,-33.0,50,2563.267614
,-50.0,50,2564.999212
,0.0,50,2566.763695
,-30.0,50,2568.511872
,-32.0,50,2570.240929
,-14.0,50,2572.026639
,-22.0,50,2573.763005
,-50.0,50,2575.48377
,-20.0,50,2577.252638
,-50.0,50,2579.006442
,-41.0,50,2580.798353
,-43.0,50,2582.486953
,-36.0,50,2584.213435
,-34.0,50,2586.01909
,-50.0,50,2587.742926
,-20.0,50,2589.485121
,-50.0,50,2591.242714
,-50.0,50,2592.948974
,-26.0,50,2594.762626
,-15.0,50,2596.480026
,-38.0,50,2598.227832
,-50.0,50,2599.935529
,-50.0,50,2601.706465
,-10.0,50,2603.483089
,-33.0,50,2605.254789
,-27.0,50,2606.991908
,-47.0,50,2608.771327
,-37.0,50,2610.498699
,-24.0,50,2612.242373
,-35.0,50,2614.022271
,-43.0,50,2615.815329
,-18.0,50,2617.555232
,-6.0,50,2619.314732
,-5.0,50,2619.61973
,-6.0,50,2619.894086
,0.0,50,2620.136754
,-7.0,50,2620.43382
,-9.0,50,2620.701559
,-7.0,50,2620.998693
,-12.0,50,2621.275202
,-9.0,50,2621.552014
,-8.0,50,2621.82152
,-18.0,50,2622.185801
,-9.0,50,2623.934308
,-45.0,50,2625.663864
,-16.0,50,2627.386168
,-35.0,50,2629.14956
,-50.0,50,2630.9348
,-10.0,50,2632.701762
,-50.0,50,2634.428598
,-45.0,50,2636.209444
,-37.0,50,2637.970847
,-22.0,50,2639.653892
,-50.0,50,2641.439817
,-23.0,50,2643.214438
,-8.0,50,2644.929478
,-34.0,50,2646.755611
,-15.0,50,2648.460963
,0.0,50,2650.184268
,-41.0,50,2652.009582
,-50.0,50,2653.74759
,-13.0,50,2655.474356
,-14.0,50,2657.255758
,-22.0,50,2659.043387
,-24.0,50,2660.76413
,-41.0,50,2662.535508
,-15.0,50,2664.279296
,-31.0,50,2665.978758
,-50.0,50,2667.786074
,-30.0,50,2669.494595
,-39.0,50,2671.261526
,-16.0,50,2672.996763
,-47.0,50,2674.739911
,-14.0,50,2676.51716
,-50.0,50,2678.305221
,-49.0,50,2680.015578
,-34.0,50,2681.765095
,-47.0,50,2683.497811
,-39.0,50,2685.274182
,-45.0,50,2687.014903
,0.0,50,2688.784472
,-46.0,50,2690.629475
,-14.0,50,2692.335737
,-44.0,50,2694.085313
,-18.0,50,2695.82442
,-50.0,50,2697.584133
,-50.0,50,2699.264733
,-13.0,50,2701.079664
,-47.0,50,2702.836863
,-13.0,50,2704.55925
,-50.0,50,2706.380722
,-50.0,50,2708.125095
,-8.0,50,2709.937256
,-4.0,50,2710.238501
,-7.0,50,2710.522949
,-8.0,50,2710.821084
,-11.0,50,2711.107399
,-46.0,50,2711.406696
,-9.0,50,2711.686674
,-24.0,50,2711.967435
,-10.0,50,2712.249828
,-6.0,50,2712.527268
,-20.0,50,2712.843928
,-50.0,50,2714.558339
,-10.0,50,2716.332453
,-48.0,50,2718.132367
,-50.0,50,2719.827498
,-46.0,50,2721.602669
,-44.0,50,2723.436088
,-19.0,50,2725.15225
,-40.0,50,2726.883688
,-8.0,50,2728.614364
,-7.0,50,2730.385342
,-18.0,50,2732.10134
,-12.0,50,2733.909739
,-12.0,50,2735.653069
,-8.0,50,2737.45317
,-19.0,50,2739.225149
,-25.0,50,2740.998223
,-15.0,50,2742.699772
,-29.0,50,2744.454552
,-35.0,50,2746.247519
,-14.0,50,2747.97245
,-14.0,50,2749.749545
,-50.0,50,2751.458085
,-6.0,50,2753.222857
,-27.0,50,2754.983121
,-40.0,50,2756.760062
,-24.0,50,2758.467789
,-13.0,50,2760.222316
,-38.0,50,2762.034383
,-10.0,50,2763.790118
,-18.0,50,2765.501992
,-35.0,50,2767.296973
,-32.0,50,2769.055355
,-50.0,50,2770.779787
,-3.0,50,2772.567212
,-20.0,50,2774.287293
,-31.0,50,2775.989143
,-28.0,50,2777.78448
,-8.0,50,2779.544547
,-50.0,50,2781.314889
,-18.0,50,2783.077712
,-50.0,50,2784.793587
,-31.0,50,2786.574378
,-17.0,50,2788.269983
,-43.0,50,2790.10685
,-45.0,50,2791.854055
,-50.0,50,2793.573652
,-17.0,50,2795.361683
,-45.0,50,2797.162678
,-16.0,50,2798.940625
,-46.0,50,2800.707352
,-5.0,50,2800.974838
,-8.0,50,2801.253976
,-8.0,50,2801.53174
,-7.0,50,2801.810193
,-9.0,50,2802.079613
,-45.0,50,2802.398273
,-9.0,50,2802.674364
,-7.0,50,2802.967027
,0.0,50,2803.213193
,-41.0,50,2803.625045
,-43.0,50,2805.376119
,-16.0,50,2807.139279
,-50.0,50,2808.915388
,-9.0,50,2810.680541
,-50.0,50,2812.454283
,-24.0,50,2814.168103
,-10.0,50,2815.920035
,-41.0,50,2817.680015
,-48.0,50,2819.427042
,-31.0,50,2821.167697
,-36.0,50,2822.961822
,-17.0,50,2824.674901
,-34.0,50,2826.524688
,-9.0,50,2828.266553
,-50.0,50,2830.014636
,-41.0,50,2831.804348
,-18.0,50,2833.500068
,-40.0,50,2835.290847
,-14.0,50,2837.045629
,-10.0,50,2838.758185
,-30.0,50,2840.524017
,-25.0,50,2842.319863
,-20.0,50,2844.055938
,-45.0,50,2845.782649
,-20.0,50,2847.558374
,-45.0,50,2849.353229
,-50.0,50,2851.092487
,-13.0,50,2852.813706
,-13.0,50,2854.605986
,-25.0,50,2856.372863
,0.0,50,2858.11864
,-32.0,50,2859.870941
,-32.0,50,2861.650033
,-19.0,50,2863.409788
,-34.0,50,2865.127599
,-15.0,50,2866.891922
,-50.0,50,2868.653531
,-20.0,50,2870.434044
,-47.0,50,2872.173286
,-6.0,50,2873.892833
,-50.0,50,2875.653888
,-5.0,50,2877.432817
,-36.0,50,2879.203728
,-16.0,50,2880.908834
,-24.0,50,2882.672268
,-50.0,50,2884.443544
,-18.0,50,2886.179458
,-8.0,50,2887.947055
,-36.0,50,2889.748471
,-9.0,50,2891.57831
,-11.0,50,2891.868289
,-13.0,50,2892.17787
,-7.0,50,2892.474985
,-10.0,50,2892.759651
,-8.0,50,2893.028292
,-8.0,50,2893.293088
,-6.0,50,2893.59216
,-10.0,50,2893.860749
,-8.0,50,2894.15539
,-34.0,50,2894.440738
,-10.0,50,2896.164105
,0.0,50,2897.937695
,-50.0,50,2899.737977
,-46.0,50,2901.5223
,-29.0,50,2903.32137
,-34.0,50,2905.029411
,-46.0,50,2906.854729
,-34.0,50,2908.641012
,-16.0,50,2910.391978
,-29.0,50,2912.076656
,-41.0,50,2913.864275
,-12.0,50,2915.656684
,-5.0,50,2917.477595
,-49.0,50,2919.236679
,-43.0,50,2921.000054
,-39.0,50,2922.738786
,-50.0,50,2924.497836
,-40.0,50,2926.277202
,-50.0,50,2928.015914
,-41.0,50,2929.773706
,-38.0,50,2931.517857
,-43.0,50,2933.34295
,-17.0,50,2935.094944
,-13.0,50,2936.847578
,-49.0,50,2938.665719
,-28.0,50,2940.449538
,-42.0,50,2942.170824
,-50.0,50,2943.91666
,-42.0,50,2945.706128
,-25.0,50,2947.503247
,-24.0,50,2949.264152
,-45.0,50,2951.015502
,-26.0,50,2952.810462
,-16.0,50,2954.567955
,-10.0,50,2956.304814
,0.0,50,2958.055502
,-47.0,50,2959.834091
,-26.0,50,2961.615672
,-23.0,50,2963.370955
,-10.0,50,2965.164095
,-8.0,50,2966.890411
,-50.0,50,2968.614501
,-45.0,50,2970.378713
,-20.0,50,2972.149967
,-50.0,50,2973.910657
,-46.0,50,2975.69781
,-50.0,50,2977.479829
,-46.0,50,2979.226283
,-33.0,50,2981.038922
,-8.0,50,2982.831498
,-12.0,50,2983.126065
,-7.0,50,2983.409566
,-7.0,50,2983.694215
,-46.0,50,2984.008978
,0.0,50,2984.256556
,-45.0,50,2984.553802
,-5.0,50,2984.850175
,-4.0,50,2985.134633
,-10.0,50,2985.4004
,-24.0,50,2985.679602
,-47.0,50,2987.449172
,0.0,50,2989.196866
