#{"t_start": 1583044983.5692754, "env_id": "FetchPush-v1"}
s,r,l,t
,-47.0,50,2995.820989
,-21.0,50,2997.592145
,-10.0,50,2999.35236
,-14.0,50,3001.08607
,-14.0,50,3002.863088
,-28.0,50,3004.599476
,-11.0,50,3006.373821
,-7.0,50,3008.132453
,-11.0,50,3009.936605
,-50.0,50,3011.749758
,-22.0,50,3013.50046
,-10.0,50,3015.265357
,-23.0,50,3017.033886
,-16.0,50,3018.795224
,-19.0,50,3020.57983
,-16.0,50,3022.291118
,-17.0,50,3024.034566
,-14.0,50,3025.823336
,-18.0,50,3027.643873
,-15.0,50,3029.37085
,-29.0,50,3031.171764
,-12.0,50,3032.900691
,-31.0,50,3034.699505
,-17.0,50,3036.519556
,0.0,50,3038.272373
,-12.0,50,3040.03154
,-6.0,50,3041.78776
,-17.0,50,3043.558968
,-15.0,50,3045.365124
,-25.0,50,3047.093499
,-7.0,50,3048.894065
,-5.0,50,3050.678276
,-17.0,50,3052.456115
,-30.0,50,3054.220291
,-10.0,50,3055.980872
,-35.0,50,3057.732964
,-29.0,50,3059.496839
,-16.0,50,3061.312327
,-6.0,50,3063.068099
,-33.0,50,3064.845407
,-20.0,50,3066.596244
,-15.0,50,3068.348914
,-21.0,50,3070.138975
,-17.0,50,3071.905921
,-11.0,50,3073.66722
,-7.0,50,3073.928658
,-14.0,50,3074.196612
,-11.0,50,3074.492246
,-10.0,50,3074.756112
,-9.0,50,3075.026709
,-7.0,50,3075.295196
,-7.0,50,3075.563652
,-8.0,50,3075.845345
,-9.0,50,3076.126587
,0.0,50,3076.509521
,-20.0,50,3078.279191
,-23.0,50,3080.050979
,-25.0,50,3081.849375
,-12.0,50,3083.668106
,-50.0,50,3085.41537
,-19.0,50,3087.182929
,-13.0,50,3088.991426
,-17.0,50,3090.773342
,-26.0,50,3092.531424
,-6.0,50,3094.269741
,-19.0,50,3096.071481
,-12.0,50,3097.84851
,-25.0,50,3099.640325
,-11.0,50,3101.415232
,-39.0,50,3103.221906
,-15.0,50,3104.980653
,0.0,50,3106.751551
,-22.0,50,3108.544648
,-19.0,50,3110.363634
,-23.0,50,3112.135354
,-22.0,50,3113.850087
,-20.0,50,3115.656864
,-19.0,50,3117.44511
,-22.0,50,3119.240722
,-16.0,50,3120.988064
,-11.0,50,3122.780424
,0.0,50,3124.582414
,-19.0,50,3126.322284
,-10.0,50,3128.118232
,-25.0,50,3129.885308
,-17.0,50,3131.680941
,-23.0,50,3133.423229
,-17.0,50,3135.200902
,-18.0,50,3136.955807
,-23.0,50,3138.727319
,-21.0,50,3140.531414
,-7.0,50,3142.274959
,-34.0,50,3144.089208
,-11.0,50,3145.86409
,-18.0,50,3147.651376
,-18.0,50,3149.394482
,-16.0,50,3151.208787
,-15.0,50,3152.94198
,-15.0,50,3154.667738
,-17.0,50,3156.433069
,-17.0,50,3158.273713
,-46.0,50,3160.01011
,0.0,50,3161.797473
,-27.0,50,3163.540816
,0.0,50,3165.356141
,-8.0,50,3165.621319
,-10.0,50,3165.863676
,-13.0,50,3166.120708
,-8.0,50,3166.386162
,-7.0,50,3166.661135
,-13.0,50,3166.9439
,0.0,50,3167.221076
,-9.0,50,3167.494556
,-13.0,50,3167.750484
,-8.0,50,3168.199516
,-12.0,50,3169.942261
,-16.0,50,3171.715188
,-10.0,50,3173.554978
,-8.0,50,3175.296771
,-26.0,50,3177.123167
,-19.0,50,3178.930466
,-18.0,50,3180.677503
,-31.0,50,3182.435568
,-17.0,50,3184.213444
,-17.0,50,3185.971234
,-11.0,50,3187.757089
,-17.0,50,3189.50249
,-17.0,50,3191.318047
,0.0,50,3193.158401
,-46.0,50,3194.905422
,-11.0,50,3196.714381
,-27.0,50,3198.528394
,-19.0,50,3200.272947
,-34.0,50,3202.04739
,-17.0,50,3203.847254
,-28.0,50,3205.62811
,-16.0,50,3207.399555
,-22.0,50,3209.184054
,-5.0,50,3210.964396
,-17.0,50,3212.762998
,-30.0,50,3214.631902
,-11.0,50,3216.357648
,-21.0,50,3218.152166
,-19.0,50,3219.890685
,-40.0,50,3221.692155
,-22.0,50,3223.471278
,-11.0,50,3225.228935
,-16.0,50,3227.022519
,-18.0,50,3228.800443
,-13.0,50,3230.591689
,-23.0,50,3232.393784
,-13.0,50,3234.092009
,-28.0,50,3235.906822
,-5.0,50,3237.703718
,-9.0,50,3239.454869
,-15.0,50,3241.281952
,0.0,50,3243.06449
,-18.0,50,3244.881109
,-19.0,50,3246.642735
,-6.0,50,3248.383834
,-13.0,50,3250.166952
,-18.0,50,3251.924274
,-11.0,50,3253.788779
,-13.0,50,3255.551685
,-7.0,50,3257.344837
,-12.0,50,3257.629032
,-12.0,50,3257.909175
,-6.0,50,3258.174534
,-10.0,50,3258.451521
,-8.0,50,3258.708752
,-18.0,50,3258.995107
,-10.0,50,3259.281519
,-8.0,50,3259.561865
,-12.0,50,3259.820758
,-25.0,50,3260.163661
,-13.0,50,3262.004282
,-8.0,50,3263.779653
,-17.0,50,3265.529293
,0.0,50,3267.382168
,-14.0,50,3269.151971
,0.0,50,3270.893915
,-6.0,50,3272.713551
,-24.0,50,3274.504901
,-18.0,50,3276.260665
,-12.0,50,3278.104632
,-20.0,50,3279.871763
,-32.0,50,3281.651654
,-10.0,50,3283.456527
,-17.0,50,3285.165293
,-6.0,50,3286.941196
,-20.0,50,3288.725549
,-18.0,50,3290.569462
,-20.0,50,3292.310292
,-26.0,50,3294.062354
,-13.0,50,3295.865372
,0.0,50,3297.652135
,0.0,50,3299.419569
,-19.0,50,3301.23231
,-19.0,50,3302.974818
,-12.0,50,3304.729801
,-15.0,50,3306.529914
,-10.0,50,3308.321228
,-28.0,50,3310.057176
,0.0,50,3311.920667
,-37.0,50,3313.693294
,-18.0,50,3315.454318
,-9.0,50,3317.26777
,-23.0,50,3319.083037
,-23.0,50,3320.849579
,-16.0,50,3322.589887
,-8.0,50,3324.379677
,-18.0,50,3326.202452
,-8.0,50,3328.00928
,-14.0,50,3329.766518
,-30.0,50,3331.527776
,-14.0,50,3333.29544
,-18.0,50,3335.084893
,-19.0,50,3336.84662
,-38.0,50,3338.671123
,-15.0,50,3340.534362
,-18.0,50,3342.259778
,-16.0,50,3344.06755
,-38.0,50,3345.880483
,-13.0,50,3347.678713
,-6.0,50,3349.473526
,-7.0,50,3349.760983
,-9.0,50,3350.030755
,-12.0,50,3350.276417
,-9.0,50,3350.563207
,-10.0,50,3350.824419
,-8.0,50,3351.090315
,-7.0,50,3351.371588
,-7.0,50,3351.633979
,-4.0,50,3351.907873
,-26.0,50,3352.315698
,-39.0,50,3354.144822
,-20.0,50,3355.894524
,-21.0,50,3357.672632
,-35.0,50,3359.488096
,-14.0,50,3361.312041
,-23.0,50,3363.072107
,-17.0,50,3364.853205
,-13.0,50,3366.706073
,-27.0,50,3368.439534
,-22.0,50,3370.256633
,-28.0,50,3372.044719
,-17.0,50,3373.81228
,-16.0,50,3375.624093
,-31.0,50,3377.431392
,-10.0,50,3379.228626
,0.0,50,3380.938569
,-6.0,50,3382.752906
,-13.0,50,3384.562528
,-33.0,50,3386.347955
,-13.0,50,3388.18343
,-15.0,50,3389.919433
,-11.0,50,3391.704759
,-39.0,50,3393.56331
,-29.0,50,3395.319868
,-8.0,50,3397.081038
,-10.0,50,3398.87737
,-19.0,50,3400.644007
,-30.0,50,3402.444943
,-11.0,50,3404.218078
,-17.0,50,3406.024607
,-22.0,50,3407.828067
,-18.0,50,3409.674442
,-14.0,50,3411.43937
,-15.0,50,3413.241305
,-10.0,50,3414.972719
,-31.0,50,3416.811908
,-39.0,50,3418.599665
,-18.0,50,3420.350209
,-9.0,50,3422.171972
,-26.0,50,3423.980281
,-26.0,50,3425.809385
,0.0,50,3427.577662
,0.0,50,3429.347591
,0.0,50,3431.223225
,-5.0,50,3432.977598
,-20.0,50,3434.771928
,-18.0,50,3436.5189
,-46.0,50,3438.349488
,-48.0,50,3440.151791
,-14.0,50,3441.934558
,-10.0,50,3442.210858
,-9.0,50,3442.490151
,-9.0,50,3442.790829
,-9.0,50,3443.085098
,-7.0,50,3443.34947
,-11.0,50,3443.620404
,-16.0,50,3443.908155
,-11.0,50,3444.178082
,-8.0,50,3444.464987
,-27.0,50,3444.758546
,-36.0,50,3446.518362
,-10.0,50,3448.346015
,0.0,50,3450.127908
,-21.0,50,3451.852425
,-31.0,50,3453.665292
,-21.0,50,3455.457257
,-23.0,50,3457.207528
,-17.0,50,3459.061517
,-14.0,50,3460.821801
,-16.0,50,3462.640952
,-6.0,50,3464.413662
,-15.0,50,3466.277748
,-23.0,50,3468.035535
,-12.0,50,3469.872889
,-6.0,50,3471.669525
,-15.0,50,3473.469428
,-34.0,50,3475.211098
,-11.0,50,3477.063313
,-4.0,50,3478.788567
,-18.0,50,3480.588455
,-17.0,50,3482.373425
,-10.0,50,3484.186703
,-8.0,50,3485.967739
,-9.0,50,3487.748883
,-39.0,50,3489.588186
,-6.0,50,3491.337902
,-15.0,50,3493.127191
,-18.0,50,3494.948993
,-9.0,50,3496.732362
,-29.0,50,3498.538452
,-7.0,50,3500.350874
,-15.0,50,3502.098161
,-37.0,50,3503.919055
,-26.0,50,3505.685064
,-21.0,50,3507.451149
,-11.0,50,3509.306828
,-11.0,50,3511.100167
,-15.0,50,3512.894393
,-12.0,50,3514.675661
,-21.0,50,3516.490237
,0.0,50,3518.309863
,-12.0,50,3520.160106
,-22.0,50,3521.885814
,-16.0,50,3523.703151
,-19.0,50,3525.529664
,0.0,50,3527.347501
,-16.0,50,3529.074752
,-19.0,50,3530.896616
,-22.0,50,3532.682573
,-10.0,50,3534.470729
,-48.0,50,3534.752953
,-11.0,50,3535.037002
,-10.0,50,3535.315192
,-6.0,50,3535.587572
,-8.0,50,3535.856784
,0.0,50,3536.145404
,-5.0,50,3536.416105
,-10.0,50,3536.713919
,-12.0,50,3536.979936
