#{"t_start": 1583044983.0172305, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1513.652835
,-12.0,50,1515.358582
,-5.0,50,1517.073884
,-20.0,50,1518.775638
,-50.0,50,1520.448578
,-20.0,50,1522.137679
,-19.0,50,1523.836222
,0.0,50,1525.501031
,-14.0,50,1527.277663
,-8.0,50,1528.998085
,-17.0,50,1530.670388
,-27.0,50,1532.365658
,-19.0,50,1534.116441
,0.0,50,1535.797596
,0.0,50,1537.534718
,-18.0,50,1539.257785
,-17.0,50,1540.921046
,-28.0,50,1542.688046
,-19.0,50,1544.327092
,-20.0,50,1546.08023
,-32.0,50,1547.789111
,-9.0,50,1549.444422
,-17.0,50,1551.19122
,-6.0,50,1551.457218
,-17.0,50,1551.721708
,0.0,50,1552.009096
,-10.0,50,1552.288355
,-10.0,50,1552.567883
,-11.0,50,1552.814887
,-16.0,50,1553.081612
,-8.0,50,1553.359045
,-10.0,50,1553.629526
,-21.0,50,1553.992729
,-9.0,50,1555.695752
,-14.0,50,1557.386617
,-9.0,50,1559.076937
,-22.0,50,1560.781503
,-21.0,50,1562.446904
,-22.0,50,1564.185531
,-14.0,50,1565.879083
,0.0,50,1567.58072
,-12.0,50,1569.297401
,-14.0,50,1570.938254
,-15.0,50,1572.659043
,-7.0,50,1574.372551
,-16.0,50,1576.057978
,-19.0,50,1577.722214
,-28.0,50,1579.387247
,-17.0,50,1581.119651
,-49.0,50,1582.845967
,-6.0,50,1584.523729
,-13.0,50,1586.217524
,-25.0,50,1587.936304
,-20.0,50,1589.686912
,0.0,50,1591.33166
,-8.0,50,1593.039531
,-11.0,50,1594.699951
,-16.0,50,1596.458268
,-24.0,50,1598.146221
,-10.0,50,1599.832559
,-8.0,50,1601.546415
,-22.0,50,1603.262648
,-7.0,50,1604.945661
,-23.0,50,1606.646945
,-22.0,50,1608.364776
,-19.0,50,1610.089971
,-27.0,50,1611.789232
,-21.0,50,1613.493452
,-5.0,50,1615.176092
,-25.0,50,1616.917616
,-19.0,50,1618.647438
,-12.0,50,1620.332455
,-14.0,50,1622.025706
,-33.0,50,1623.786315
,-46.0,50,1625.455823
,-16.0,50,1627.12856
,-18.0,50,1628.853095
,-9.0,50,1630.588051
,-43.0,50,1632.260564
,-10.0,50,1633.975237
,-46.0,50,1635.701022
,-26.0,50,1637.400149
,-10.0,50,1639.080114
,-8.0,50,1639.346005
,-12.0,50,1639.614558
,-8.0,50,1639.889472
,-7.0,50,1640.146291
,-4.0,50,1640.42924
,-11.0,50,1640.699524
,-7.0,50,1640.971685
,-9.0,50,1641.249016
,-6.0,50,1641.526668
,-11.0,50,1641.939348
,-22.0,50,1643.645879
,-15.0,50,1645.388208
,-15.0,50,1647.054717
,-37.0,50,1648.800489
,-22.0,50,1650.476916
,-8.0,50,1652.184705
,-50.0,50,1653.856163
,0.0,50,1655.563687
,-10.0,50,1657.259766
,-21.0,50,1658.964329
,-14.0,50,1660.63642
,-13.0,50,1662.372616
,-26.0,50,1664.069459
,-27.0,50,1665.737077
,-26.0,50,1667.491206
,-18.0,50,1669.171141
,-14.0,50,1670.870017
,-19.0,50,1672.571128
,-7.0,50,1674.27577
,-32.0,50,1675.95783
,0.0,50,1677.702808
,-2.0,50,1679.373182
,-18.0,50,1681.133247
,-26.0,50,1682.796072
,-8.0,50,1684.493353
,-21.0,50,1686.271208
,-5.0,50,1687.970973
,-7.0,50,1689.655464
,-12.0,50,1691.358157
,-47.0,50,1693.035191
,-31.0,50,1694.779904
,-14.0,50,1696.484817
,-15.0,50,1698.167348
,-7.0,50,1699.90929
,-7.0,50,1701.585813
,-24.0,50,1703.290792
,-12.0,50,1705.028075
,-10.0,50,1706.737298
,-12.0,50,1708.414542
,-15.0,50,1710.116284
,-11.0,50,1711.83524
,0.0,50,1713.51496
,-12.0,50,1715.233972
,-26.0,50,1716.964417
,-33.0,50,1718.673561
,-16.0,50,1720.383532
,-9.0,50,1722.047365
,-27.0,50,1723.778204
,-19.0,50,1725.464641
,-9.0,50,1727.185621
,0.0,50,1727.48457
,-5.0,50,1727.768866
,-9.0,50,1728.045345
,-11.0,50,1728.330009
,-11.0,50,1728.593179
,-5.0,50,1728.87322
,-7.0,50,1729.130134
,-9.0,50,1729.390226
,-11.0,50,1729.643172
,-9.0,50,1730.030978
,-33.0,50,1731.775541
,0.0,50,1733.436828
,-6.0,50,1735.177656
,-7.0,50,1736.822602
,-17.0,50,1738.578762
,-14.0,50,1740.27495
,0.0,50,1741.98933
,-13.0,50,1743.706548
,-13.0,50,1745.418809
,-12.0,50,1747.082998
,-12.0,50,1748.825985
,-27.0,50,1750.522471
,-12.0,50,1752.249559
,-11.0,50,1753.921399
,-19.0,50,1755.65675
,-15.0,50,1757.367221
,-20.0,50,1759.0438
,-19.0,50,1760.751251
,-17.0,50,1762.435679
,-16.0,50,1764.172023
,-29.0,50,1765.917339
,-9.0,50,1767.586655
,-6.0,50,1769.301177
,-8.0,50,1771.02431
,-44.0,50,1772.717802
,-11.0,50,1774.38115
,-25.0,50,1776.082515
,-12.0,50,1777.806912
,-5.0,50,1779.511169
,-10.0,50,1781.203826
,-1.0,50,1782.942811
,-32.0,50,1784.638087
,-15.0,50,1786.301977
,-12.0,50,1787.985838
,-17.0,50,1789.695674
,-29.0,50,1791.436848
,-10.0,50,1793.126327
,-6.0,50,1794.825448
,0.0,50,1796.517881
,-27.0,50,1798.195535
,-37.0,50,1799.916208
,-22.0,50,1801.580674
,-20.0,50,1803.303379
,0.0,50,1805.018409
,-13.0,50,1806.712905
,-31.0,50,1808.395173
,-17.0,50,1810.14137
,-22.0,50,1811.810101
,-7.0,50,1813.562316
,-9.0,50,1815.286951
,-14.0,50,1815.570742
,-4.0,50,1815.868318
,-10.0,50,1816.133012
,0.0,50,1816.400388
,0.0,50,1816.683612
,-15.0,50,1816.965088
,-10.0,50,1817.247442
,-7.0,50,1817.507842
,-23.0,50,1817.766833
,-17.0,50,1818.092143
,-16.0,50,1819.830874
,-13.0,50,1821.493155
,-17.0,50,1823.237268
,-22.0,50,1824.944727
,0.0,50,1826.678051
,-12.0,50,1828.373583
,-7.0,50,1830.080725
,-22.0,50,1831.827117
,-23.0,50,1833.460843
,0.0,50,1835.240402
,-13.0,50,1836.946923
,-43.0,50,1838.639844
,-15.0,50,1840.360862
,-14.0,50,1842.095003
,-22.0,50,1843.759701
,-41.0,50,1845.554103
,-24.0,50,1847.230994
,-50.0,50,1848.931161
,-15.0,50,1850.639356
,-24.0,50,1852.395751
,-33.0,50,1854.069882
,-34.0,50,1855.764577
,-5.0,50,1857.488567
,-25.0,50,1859.193645
,-16.0,50,1860.946228
,-6.0,50,1862.662884
,-30.0,50,1864.380209
,-17.0,50,1866.076167
,-15.0,50,1867.788437
,-34.0,50,1869.469434
,-14.0,50,1871.231168
,-17.0,50,1873.009077
,-49.0,50,1874.699579
,-31.0,50,1876.418144
,-11.0,50,1878.142846
,-26.0,50,1879.847428
,-32.0,50,1881.529376
,0.0,50,1883.219857
,-11.0,50,1884.957009
,-15.0,50,1886.645878
,-24.0,50,1888.342374
,-8.0,50,1890.106441
,-19.0,50,1891.783519
,-7.0,50,1893.486211
,-9.0,50,1895.231422
,-8.0,50,1896.973635
,-27.0,50,1898.674694
,-13.0,50,1900.385954
,-16.0,50,1902.14254
,-9.0,50,1903.860497
,0.0,50,1904.127974
,-8.0,50,1904.417267
,-8.0,50,1904.708388
,-7.0,50,1904.981908
,-13.0,50,1905.238814
,-2.0,50,1905.497792
,-11.0,50,1905.766383
,-10.0,50,1906.028236
,-6.0,50,1906.292583
,-20.0,50,1906.686252
,-12.0,50,1908.416086
,-12.0,50,1910.125931
,-10.0,50,1911.838573
,-14.0,50,1913.54257
,-15.0,50,1915.205645
,0.0,50,1916.941688
,-24.0,50,1918.64905
,-16.0,50,1920.403113
,-17.0,50,1922.093471
,-9.0,50,1923.845611
,-16.0,50,1925.526096
,-36.0,50,1927.23735
,-15.0,50,1928.956265
,-18.0,50,1930.663876
,-18.0,50,1932.398904
,-19.0,50,1934.096403
,-19.0,50,1935.79142
,-16.0,50,1937.593014
,-11.0,50,1939.304855
,-19.0,50,1941.021296
,-27.0,50,1942.731317
,-13.0,50,1944.433689
,-16.0,50,1946.102451
,-18.0,50,1947.837234
,-14.0,50,1949.538733
,-10.0,50,1951.257029
,-50.0,50,1953.028438
,-18.0,50,1954.781148
,-11.0,50,1956.492507
,0.0,50,1958.128107
,-4.0,50,1959.854489
,-15.0,50,1961.579097
,-11.0,50,1963.321369
,0.0,50,1965.051247
,-21.0,50,1966.761517
,-22.0,50,1968.479995
,0.0,50,1970.150243
,-20.0,50,1971.921713
,-13.0,50,1973.599697
,-7.0,50,1975.342015
,-12.0,50,1977.0917
,-14.0,50,1978.785872
,-15.0,50,1980.507003
,-12.0,50,1982.197993
,-11.0,50,1983.898376
,-22.0,50,1985.615142
,-14.0,50,1987.337193
,-23.0,50,1989.041478
,-22.0,50,1990.821637
,-10.0,50,1992.55528
,-15.0,50,1992.839207
,-8.0,50,1993.101284
,-7.0,50,1993.377349
,-13.0,50,1993.631169
,-10.0,50,1993.888596
,-25.0,50,1994.162862
,-20.0,50,1994.441199
,-9.0,50,1994.7154
,-4.0,50,1994.998467
,-21.0,50,1995.340481
,-20.0,50,1997.036046
,-19.0,50,1998.769013
,-20.0,50,2000.492614
,-8.0,50,2002.201097
,-22.0,50,2003.933873
,-26.0,50,2005.651515
,-10.0,50,2007.317942
,-30.0,50,2009.057419
,-7.0,50,2010.745074
,-21.0,50,2012.481585
,-22.0,50,2014.251333
,-34.0,50,2015.965404
,-16.0,50,2017.675166
,-18.0,50,2019.415863
,-10.0,50,2021.09543
,-36.0,50,2022.821263
,-20.0,50,2024.548966
,0.0,50,2026.267676
,-33.0,50,2028.010014
,-13.0,50,2029.735765
,-20.0,50,2031.439968
,-21.0,50,2033.215441
,-10.0,50,2034.880896
,-18.0,50,2036.631501
,-13.0,50,2038.35073
,-14.0,50,2040.059973
,-24.0,50,2041.81871
,-15.0,50,2043.520662
,-50.0,50,2045.204055
,-12.0,50,2046.921643
,-14.0,50,2048.723617
,-10.0,50,2050.419308
,-17.0,50,2052.109879
,-31.0,50,2053.866018
,-14.0,50,2055.594429
,-14.0,50,2057.33208
,-17.0,50,2059.035174
,-26.0,50,2060.768929
,-7.0,50,2062.523021
,-15.0,50,2064.231928
,-9.0,50,2065.912224
,-23.0,50,2067.634508
,-30.0,50,2069.375943
,-16.0,50,2071.137658
,-20.0,50,2072.822955
,-18.0,50,2074.545564
,-10.0,50,2076.240087
,-15.0,50,2078.00669
,-31.0,50,2079.776238
,-2.0,50,2081.482519
,-6.0,50,2081.768987
,-10.0,50,2082.050113
,-7.0,50,2082.332399
,-10.0,50,2082.626474
,-16.0,50,2082.917713
,-6.0,50,2083.189056
,-10.0,50,2083.473395
,-11.0,50,2083.75735
,-11.0,50,2084.039572
,-19.0,50,2084.305275
,-11.0,50,2085.997008
,-18.0,50,2087.717193
,-8.0,50,2089.486237
,-13.0,50,2091.197267
,-15.0,50,2092.937912
,-45.0,50,2094.652317
,-12.0,50,2096.396144
,-29.0,50,2098.153292
,-28.0,50,2099.86284
,-24.0,50,2101.594569
,-21.0,50,2103.362525
,-21.0,50,2105.073503
,-25.0,50,2106.789153
,0.0,50,2108.540633
,0.0,50,2110.261694
,-4.0,50,2112.034644
,-23.0,50,2113.765962
,-14.0,50,2115.443522
,-12.0,50,2117.204139
,-20.0,50,2118.910827
,-29.0,50,2120.636854
,-18.0,50,2122.433692
,0.0,50,2124.117918
,-28.0,50,2125.820539
,-14.0,50,2127.569032
,-40.0,50,2129.296757
,-14.0,50,2131.031116
,-19.0,50,2132.752989
,-3.0,50,2134.431953
,-14.0,50,2136.221827
,-27.0,50,2137.922901
,-14.0,50,2139.671414
,-16.0,50,2141.427658
,0.0,50,2143.0875
,-14.0,50,2144.87287
,-27.0,50,2146.594029
,-19.0,50,2148.335661
,-14.0,50,2150.091642
,-25.0,50,2151.832675
,-10.0,50,2153.495167
,-26.0,50,2155.263519
,-29.0,50,2156.989997
,-14.0,50,2158.699538
,-33.0,50,2160.423434
,-32.0,50,2162.18083
,-19.0,50,2163.922335
,-10.0,50,2165.658846
,-7.0,50,2167.361052
,-23.0,50,2169.118599
,-6.0,50,2170.854521
,-8.0,50,2171.113598
,-11.0,50,2171.382348
,-9.0,50,2171.658659
,-18.0,50,2171.932234
,-10.0,50,2172.209357
,-13.0,50,2172.473554
,-11.0,50,2172.739846
,-11.0,50,2172.981744
,-16.0,50,2173.254633
,-21.0,50,2173.655468
,-13.0,50,2175.38556
,-16.0,50,2177.109241
,0.0,50,2178.833392
,-38.0,50,2180.562195
,-33.0,50,2182.319963
,-27.0,50,2183.998414
,-20.0,50,2185.780033
,-21.0,50,2187.473917
,-14.0,50,2189.201918
,-6.0,50,2190.932645
,-22.0,50,2192.660686
,-14.0,50,2194.367164
,-32.0,50,2196.101721
,0.0,50,2197.882918
,-8.0,50,2199.578946
,-11.0,50,2201.31075
,-28.0,50,2203.0187
,0.0,50,2204.773497
,-19.0,50,2206.50724
,-10.0,50,2208.243588
,0.0,50,2209.933432
,-22.0,50,2211.647277
,-7.0,50,2213.377469
,-23.0,50,2215.116478
,-17.0,50,2216.848388
,-5.0,50,2218.592422
,-15.0,50,2220.332774
,-15.0,50,2222.092418
,-17.0,50,2223.852938
,-25.0,50,2225.514081
,-15.0,50,2227.293926
,-8.0,50,2229.007516
,-28.0,50,2230.74719
,-24.0,50,2232.422648
,-14.0,50,2234.144511
,-19.0,50,2235.911335
,-28.0,50,2237.609999
,-18.0,50,2239.330443
,-36.0,50,2241.095479
,-21.0,50,2242.795104
,-22.0,50,2244.528166
,-16.0,50,2246.271454
,-13.0,50,2248.017071
,-4.0,50,2249.803481
,-11.0,50,2251.462488
,-12.0,50,2253.237048
,-19.0,50,2254.968212
,-9.0,50,2256.748506
,0.0,50,2258.41347
,-7.0,50,2260.245759
,-12.0,50,2260.521194
,-10.0,50,2260.794759
,-10.0,50,2261.086766
,-6.0,50,2261.361288
,-12.0,50,2261.639133
,0.0,50,2261.910881
,-2.0,50,2262.189051
,0.0,50,2262.470713
,-13.0,50,2262.71353
,-20.0,50,2263.013434
,-18.0,50,2264.737357
,-3.0,50,2266.491191
,-17.0,50,2268.192163
,-14.0,50,2269.978229
,-17.0,50,2271.700549
,-11.0,50,2273.491564
,-15.0,50,2275.196554
,-12.0,50,2276.952905
,-17.0,50,2278.661976
,-12.0,50,2280.394623
,0.0,50,2282.135039
,-27.0,50,2283.847836
,-12.0,50,2285.590065
,-9.0,50,2287.326886
,-18.0,50,2289.063658
,-13.0,50,2290.774909
,-23.0,50,2292.493218
,-7.0,50,2294.195353
,0.0,50,2295.902552
,-15.0,50,2297.661131
,-25.0,50,2299.422319
,-19.0,50,2301.135559
,-17.0,50,2302.852793
,0.0,50,2304.583817
,-18.0,50,2306.313297
,-14.0,50,2308.078432
,-18.0,50,2309.815977
,-19.0,50,2311.551726
,-38.0,50,2313.258755
,-18.0,50,2314.956841
,-19.0,50,2316.716987
,0.0,50,2318.465407
,-41.0,50,2320.188471
,-13.0,50,2321.912621
,-17.0,50,2323.690234
,-12.0,50,2325.393466
,-10.0,50,2327.123967
,-27.0,50,2328.868719
,-12.0,50,2330.614824
,-10.0,50,2332.318803
,-13.0,50,2334.053941
,-12.0,50,2335.839024
,-27.0,50,2337.524865
,-14.0,50,2339.289671
,-14.0,50,2341.016949
,-25.0,50,2342.7581
,-32.0,50,2344.482534
,-10.0,50,2346.203383
,-34.0,50,2347.920506
,-8.0,50,2349.705503
,-6.0,50,2349.997992
,-5.0,50,2350.270207
,-11.0,50,2350.56015
,-8.0,50,2350.83752
,0.0,50,2351.104371
,-8.0,50,2351.366844
,-9.0,50,2351.657169
,-12.0,50,2351.926628
,-13.0,50,2352.190651
,-20.0,50,2352.533078
,-15.0,50,2354.268935
,-14.0,50,2355.982234
,0.0,50,2357.774767
,-13.0,50,2359.449016
,-19.0,50,2361.230827
,-16.0,50,2362.94915
,-16.0,50,2364.659589
,-40.0,50,2366.440275
,-16.0,50,2368.169995
,-30.0,50,2369.926221
,-11.0,50,2371.732073
,-12.0,50,2373.431581
,0.0,50,2375.193202
,-19.0,50,2376.977156
,-22.0,50,2378.669991
,-13.0,50,2380.40536
,-12.0,50,2382.123625
,-8.0,50,2383.909599
,-13.0,50,2385.615848
,-11.0,50,2387.391836
,-24.0,50,2389.153289
,-10.0,50,2390.878336
,-23.0,50,2392.639815
,-17.0,50,2394.378925
,-10.0,50,2396.06165
,-15.0,50,2397.850702
,-14.0,50,2399.595194
,-28.0,50,2401.355931
,-11.0,50,2403.102605
,-11.0,50,2404.835018
,-14.0,50,2406.596046
,-15.0,50,2408.320341
,-13.0,50,2410.167706
,-22.0,50,2411.849058
,-8.0,50,2413.618375
,-10.0,50,2415.334887
,-14.0,50,2417.064087
,-11.0,50,2418.850086
,-15.0,50,2420.619307
,-13.0,50,2422.336103
,-6.0,50,2424.099797
,-24.0,50,2425.820807
,-20.0,50,2427.617706
,-26.0,50,2429.302718
,-41.0,50,2431.057298
,-13.0,50,2432.783206
,-25.0,50,2434.554741
,-21.0,50,2436.336326
,-29.0,50,2438.023408
,-9.0,50,2439.762237
,-15.0,50,2440.074457
,0.0,50,2440.354385
,-11.0,50,2440.640121
,-14.0,50,2440.888168
,-6.0,50,2441.151432
,0.0,50,2441.429891
,-10.0,50,2441.704712
,-7.0,50,2441.973682
,-11.0,50,2442.222981
,-12.0,50,2442.61845
,-6.0,50,2444.312044
,-8.0,50,2446.069504
,-23.0,50,2447.813756
,-15.0,50,2449.569016
,-25.0,50,2451.274428
,-37.0,50,2453.056288
,-39.0,50,2454.787568
,-25.0,50,2456.542102
,-27.0,50,2458.317329
,-7.0,50,2460.009587
,-6.0,50,2461.718549
,-12.0,50,2463.464325
,-19.0,50,2465.23098
,-14.0,50,2466.995356
,-27.0,50,2468.716051
,-11.0,50,2470.513039
,-31.0,50,2472.214
,-14.0,50,2473.941944
,-10.0,50,2475.691285
,-26.0,50,2477.395584
,-8.0,50,2479.233395
,-11.0,50,2480.923594
,-12.0,50,2482.689837
,-18.0,50,2484.402295
,-20.0,50,2486.147946
,-16.0,50,2487.922701
,-16.0,50,2489.687413
,0.0,50,2491.450232
,0.0,50,2493.159737
,-10.0,50,2494.911402
,-34.0,50,2496.660244
,-17.0,50,2498.409967
,-25.0,50,2500.123884
,-8.0,50,2501.897786
,-41.0,50,2503.590874
,-10.0,50,2505.399153
,-16.0,50,2507.140279
,-31.0,50,2508.830753
,-17.0,50,2510.599453
,-39.0,50,2512.341896
,0.0,50,2514.058257
,-41.0,50,2515.786465
,-22.0,50,2517.579012
,-10.0,50,2519.332212
,-24.0,50,2521.036067
,-23.0,50,2522.855162
,-36.0,50,2524.547406
,-9.0,50,2526.272464
,-14.0,50,2528.024708
,-11.0,50,2529.779206
,-7.0,50,2530.049235
,-8.0,50,2530.327935
,-14.0,50,2530.617879
,-10.0,50,2530.890136
,-8.0,50,2531.162333
,-13.0,50,2531.425695
,-12.0,50,2531.706214
,-8.0,50,2531.99052
,-26.0,50,2532.284773
,-17.0,50,2532.599484
,-21.0,50,2534.344478
,0.0,50,2536.084304
,-24.0,50,2537.854907
,-19.0,50,2539.56012
,-16.0,50,2541.296903
,-11.0,50,2543.046889
,-46.0,50,2544.765955
,-6.0,50,2546.519835
,-16.0,50,2548.277437
,-21.0,50,2550.076736
,-31.0,50,2551.815701
,-29.0,50,2553.521229
,-4.0,50,2555.282389
,-15.0,50,2557.047469
,-9.0,50,2558.788358
,-13.0,50,2560.475732
,0.0,50,2562.281931
,-22.0,50,2564.037866
,0.0,50,2565.748173
,-14.0,50,2567.455366
,-21.0,50,2569.257575
,-11.0,50,2570.984082
,-37.0,50,2572.735336
,-15.0,50,2574.485717
,-47.0,50,2576.246409
,0.0,50,2577.962986
,-50.0,50,2579.757846
,-9.0,50,2581.485782
,-17.0,50,2583.24195
,-10.0,50,2584.984758
,-19.0,50,2586.713978
,-20.0,50,2588.477691
,-22.0,50,2590.195847
,-23.0,50,2591.989916
,-30.0,50,2593.737938
,-22.0,50,2595.454127
,-9.0,50,2597.21396
,-7.0,50,2598.961818
,-20.0,50,2600.714083
,-14.0,50,2602.458128
,-26.0,50,2604.216997
,-8.0,50,2605.924538
,-10.0,50,2607.676588
,-12.0,50,2609.412905
,-8.0,50,2611.224117
,-27.0,50,2612.957387
,-12.0,50,2614.677358
,-11.0,50,2616.420562
,-25.0,50,2618.145489
,-14.0,50,2619.939749
,0.0,50,2620.225089
,-10.0,50,2620.492463
,-12.0,50,2620.766262
,-13.0,50,2621.033539
,-7.0,50,2621.316166
,-10.0,50,2621.592095
,-9.0,50,2621.856254
,-8.0,50,2622.123096
,-4.0,50,2622.396202
,0.0,50,2622.719986
,-14.0,50,2624.470969
,-27.0,50,2626.190348
,-32.0,50,2627.980133
,-25.0,50,2629.726897
,-15.0,50,2631.497279
,-21.0,50,2633.211945
,-26.0,50,2634.968918
,-17.0,50,2636.746851
,-8.0,50,2638.440756
,0.0,50,2640.229742
,-13.0,50,2641.946552
,-20.0,50,2643.718082
,-30.0,50,2645.553201
,-10.0,50,2647.273794
,-46.0,50,2649.057215
,-11.0,50,2650.770859
,-6.0,50,2652.505415
,-31.0,50,2654.267337
,-25.0,50,2656.014912
,-9.0,50,2657.813096
,-19.0,50,2659.491716
,-21.0,50,2661.308647
,-10.0,50,2662.999611
,-9.0,50,2664.791314
,-31.0,50,2666.505827
,-19.0,50,2668.299834
,-11.0,50,2669.992332
,-15.0,50,2671.78448
,-21.0,50,2673.507246
,-17.0,50,2675.299433
,-12.0,50,2677.074735
,-16.0,50,2678.83479
,0.0,50,2680.547649
,-19.0,50,2682.371395
,-13.0,50,2684.071792
,-9.0,50,2685.875001
,-30.0,50,2687.643487
,-10.0,50,2689.339272
,-21.0,50,2691.125699
,-13.0,50,2692.828397
,-25.0,50,2694.570068
,-10.0,50,2696.341934
,-7.0,50,2698.132621
,-8.0,50,2699.875788
,-14.0,50,2701.689484
,-16.0,50,2703.443469
,-14.0,50,2705.15294
,-25.0,50,2706.895235
,-20.0,50,2708.657339
,-11.0,50,2710.420699
,-17.0,50,2710.708885
,-13.0,50,2710.986223
,-7.0,50,2711.262341
,-11.0,50,2711.53755
,0.0,50,2711.797356
,-11.0,50,2712.059023
,-15.0,50,2712.341646
,-10.0,50,2712.636661
,-10.0,50,2712.896837
,-15.0,50,2713.240051
,-6.0,50,2714.936698
,-27.0,50,2716.709136
,-7.0,50,2718.494794
,-12.0,50,2720.274996
,-16.0,50,2721.980144
,-21.0,50,2723.778044
,-9.0,50,2725.531438
,-30.0,50,2727.270022
,-25.0,50,2728.978943
,-16.0,50,2730.792551
,-28.0,50,2732.559279
,-13.0,50,2734.245131
,-14.0,50,2735.998573
,-14.0,50,2737.815701
,-10.0,50,2739.565661
,-11.0,50,2741.302181
,-20.0,50,2743.036738
,-17.0,50,2744.77955
,-34.0,50,2746.592485
,-13.0,50,2748.298877
,-9.0,50,2750.040949
,-17.0,50,2751.827727
,-26.0,50,2753.565552
,-7.0,50,2755.371624
,-24.0,50,2757.08636
,-9.0,50,2758.87808
,-26.0,50,2760.57324
,-25.0,50,2762.349721
,-21.0,50,2764.132852
,-15.0,50,2765.86059
,-8.0,50,2767.639223
,-22.0,50,2769.384031
,-21.0,50,2771.115492
,-10.0,50,2772.857457
,-18.0,50,2774.631633
,-14.0,50,2776.412706
,-17.0,50,2778.128986
,-10.0,50,2779.863421
,-26.0,50,2781.648325
,-25.0,50,2783.388795
,-16.0,50,2785.196906
,-9.0,50,2786.92222
,-12.0,50,2788.664596
,-15.0,50,2790.399709
,-21.0,50,2792.146391
,-23.0,50,2793.9191
,-33.0,50,2795.663978
,-9.0,50,2797.471434
,-15.0,50,2799.201812
,-8.0,50,2800.994441
,-2.0,50,2801.258149
,-12.0,50,2801.532205
,-7.0,50,2801.801606
,-11.0,50,2802.080772
,0.0,50,2802.352531
,-18.0,50,2802.613428
,0.0,50,2802.874933
,-11.0,50,2803.136858
,0.0,50,2803.418594
,-25.0,50,2803.83711
,-26.0,50,2805.564382
,-30.0,50,2807.306941
,-27.0,50,2809.098362
,-18.0,50,2810.840859
,-15.0,50,2812.614082
,-23.0,50,2814.358904
,-23.0,50,2816.080264
,-20.0,50,2817.899234
,-21.0,50,2819.623676
,-40.0,50,2821.425801
,-17.0,50,2823.166634
,-9.0,50,2824.930527
,-12.0,50,2826.647657
,-20.0,50,2828.451417
,-50.0,50,2830.192963
,-14.0,50,2831.945761
,-6.0,50,2833.719226
,-13.0,50,2835.509177
,0.0,50,2837.237452
,-24.0,50,2839.013752
,-25.0,50,2840.728316
,-20.0,50,2842.485519
,-10.0,50,2844.272018
,-45.0,50,2846.05216
,-24.0,50,2847.830527
,-18.0,50,2849.570778
,-17.0,50,2851.335106
,-14.0,50,2853.096653
,-24.0,50,2854.864965
,-35.0,50,2856.627343
,-27.0,50,2858.328455
,-12.0,50,2860.089691
,-25.0,50,2861.84258
,-15.0,50,2863.569745
,-23.0,50,2865.312211
,-15.0,50,2867.123012
,-6.0,50,2868.841628
,-13.0,50,2870.656806
,-11.0,50,2872.416608
,-6.0,50,2874.196602
,-16.0,50,2875.946334
,-26.0,50,2877.681868
,-14.0,50,2879.478163
,-15.0,50,2881.199646
,-19.0,50,2882.946912
,-50.0,50,2884.718133
,-18.0,50,2886.478786
,-27.0,50,2888.271013
,-21.0,50,2890.008294
,-10.0,50,2891.777059
,-8.0,50,2892.043876
,-11.0,50,2892.328556
,-5.0,50,2892.59797
,-10.0,50,2892.864153
,-12.0,50,2893.130156
,-12.0,50,2893.40647
,-11.0,50,2893.676328
,-3.0,50,2893.952366
,-9.0,50,2894.218471
,-22.0,50,2894.57094
,-12.0,50,2896.341125
,-20.0,50,2898.152707
,-9.0,50,2899.88168
,0.0,50,2901.64429
,-31.0,50,2903.405445
,-42.0,50,2905.169745
,-5.0,50,2906.956208
,-14.0,50,2908.6806
,-15.0,50,2910.459947
,-17.0,50,2912.242623
,-13.0,50,2913.998088
,-15.0,50,2915.771909
,-25.0,50,2917.504887
,-10.0,50,2919.305592
,-14.0,50,2921.071134
,-25.0,50,2922.884733
,-22.0,50,2924.602888
,-20.0,50,2926.380115
,-18.0,50,2928.162141
,-5.0,50,2929.888908
,0.0,50,2931.647158
,-5.0,50,2933.405669
,-19.0,50,2935.220921
,-17.0,50,2936.920213
,-15.0,50,2938.742643
,-15.0,50,2940.485924
,-16.0,50,2942.303987
,-27.0,50,2944.023431
,-15.0,50,2945.76262
,-20.0,50,2947.562567
,-18.0,50,2949.319308
,-24.0,50,2951.127364
,-14.0,50,2952.858175
,-13.0,50,2954.60351
,-19.0,50,2956.399685
,-15.0,50,2958.177368
,-30.0,50,2959.96702
,-3.0,50,2961.702035
,-22.0,50,2963.463674
,-25.0,50,2965.213227
,-21.0,50,2966.972292
,-28.0,50,2968.787112
,-47.0,50,2970.546258
,-12.0,50,2972.296712
,-21.0,50,2974.056041
,-13.0,50,2975.833867
,-18.0,50,2977.640586
,-27.0,50,2979.365737
,-16.0,50,2981.146335
,-11.0,50,2982.975982
,-6.0,50,2983.252741
,-10.0,50,2983.514277
,-12.0,50,2983.79984
,-12.0,50,2984.085691
,-9.0,50,2984.349243
,-12.0,50,2984.606325
,-10.0,50,2984.865511
,-10.0,50,2985.139377
,-11.0,50,2985.416361
,-26.0,50,2985.814618
,-16.0,50,2987.564935
,-31.0,50,2989.292826
,-40.0,50,2991.056099
,-30.0,50,2992.825887
,-16.0,50,2994.58905
,-20.0,50,2996.369557
,-15.0,50,2998.083483
,-24.0,50,2999.869546
