#{"t_start": 1582912710.864458, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-49.0,50,2952.175057
,-12.0,50,2953.907968
,0.0,50,2955.681531
,-12.0,50,2957.488029
,-5.0,50,2957.760469
,-8.0,50,2958.039852
,-13.0,50,2958.366994
,-8.0,50,2958.622523
,-8.0,50,2958.954319
,-7.0,50,2959.26596
,-5.0,50,2959.59811
,-6.0,50,2959.916729
,-9.0,50,2960.228398
,-37.0,50,2960.50681
,-50.0,50,2962.212307
,-34.0,50,2963.959488
,-25.0,50,2965.760038
,-45.0,50,2967.542498
,-36.0,50,2969.240954
,0.0,50,2971.045114
,-41.0,50,2972.757796
,-17.0,50,2974.561554
,-50.0,50,2976.329813
,-36.0,50,2978.075865
,-7.0,50,2979.801613
,-50.0,50,2981.629551
,-43.0,50,2983.378711
,-21.0,50,2985.066898
,-42.0,50,2986.839841
,-50.0,50,2988.57713
,0.0,50,2990.388921
,-50.0,50,2992.156101
,-19.0,50,2993.880169
,-19.0,50,2995.633097
,-32.0,50,2997.39071
,-24.0,50,2999.187034
,-37.0,50,3000.910966
,-28.0,50,3002.696651
,-50.0,50,3004.429363
,-36.0,50,3006.246088
,-12.0,50,3007.930327
,-39.0,50,3009.777842
,-46.0,50,3011.502737
,-20.0,50,3013.281277
,-39.0,50,3015.036181
,-33.0,50,3016.741794
,-47.0,50,3018.568501
,-47.0,50,3020.31128
,-11.0,50,3022.069701
,-50.0,50,3023.865412
,-15.0,50,3025.581994
,-6.0,50,3027.376782
,-30.0,50,3029.103933
,-50.0,50,3030.880714
,-46.0,50,3032.641507
,-22.0,50,3034.403385
,-6.0,50,3036.138638
,-43.0,50,3037.928904
,-32.0,50,3039.666893
,-15.0,50,3041.423594
,-33.0,50,3043.223081
,-6.0,50,3044.90375
,-24.0,50,3046.717362
,-15.0,50,3048.480083
,-16.0,50,3048.771295
,-45.0,50,3049.071245
,-14.0,50,3049.353316
,-9.0,50,3049.65248
,-37.0,50,3049.971351
,-5.0,50,3050.299278
,-14.0,50,3050.599113
,-4.0,50,3050.889286
,-6.0,50,3051.172581
,-24.0,50,3051.437264
,-37.0,50,3053.173461
,-17.0,50,3054.93915
,-39.0,50,3056.692518
,-44.0,50,3058.407954
,-13.0,50,3060.236939
,-10.0,50,3061.968214
,-50.0,50,3063.750095
,-50.0,50,3065.504536
,-45.0,50,3067.230414
,-44.0,50,3068.992533
,-42.0,50,3070.72498
,-50.0,50,3072.532571
,-44.0,50,3074.268759
,-40.0,50,3076.032015
,-41.0,50,3077.836708
,-40.0,50,3079.526734
,-19.0,50,3081.331112
,-17.0,50,3083.073651
,-47.0,50,3084.86941
,-50.0,50,3086.586797
,-22.0,50,3088.363545
,-26.0,50,3090.103361
,-37.0,50,3091.913111
,-12.0,50,3093.659917
,-34.0,50,3095.383162
,-21.0,50,3097.185529
,-12.0,50,3098.87389
,-49.0,50,3100.642267
,-44.0,50,3102.442576
,-41.0,50,3104.174891
,-50.0,50,3105.968754
,-26.0,50,3107.735418
,-19.0,50,3109.513406
,-11.0,50,3111.248533
,-50.0,50,3113.078258
,-48.0,50,3114.780847
,-10.0,50,3116.56307
,-28.0,50,3118.275198
,-50.0,50,3120.028474
,-12.0,50,3121.799102
,-50.0,50,3123.53476
,-50.0,50,3125.323962
,-31.0,50,3127.10147
,-14.0,50,3128.823918
,-49.0,50,3130.608939
,-18.0,50,3132.355746
,-13.0,50,3134.103837
,-24.0,50,3135.865832
,-37.0,50,3137.654876
,-12.0,50,3139.40538
,-10.0,50,3139.675234
,-7.0,50,3139.965233
,-16.0,50,3140.288646
,-11.0,50,3140.583719
,-8.0,50,3140.887298
,-9.0,50,3141.189981
,-42.0,50,3141.485976
,-10.0,50,3141.796376
,-47.0,50,3142.100153
,0.0,50,3142.353738
,-46.0,50,3144.089157
,-42.0,50,3145.855326
,-16.0,50,3147.626749
,-14.0,50,3149.397567
,-24.0,50,3151.131211
,-25.0,50,3152.920162
,-12.0,50,3154.691182
,-36.0,50,3156.420348
,-27.0,50,3158.201923
,-18.0,50,3159.955971
,-14.0,50,3161.715266
,-41.0,50,3163.504547
,-6.0,50,3165.274013
,-31.0,50,3167.020276
,-16.0,50,3168.794874
,-18.0,50,3170.53626
,-47.0,50,3172.307378
,-12.0,50,3174.081291
,-37.0,50,3175.814518
,-12.0,50,3177.578707
,-50.0,50,3179.369837
,-50.0,50,3181.162698
,-50.0,50,3182.966454
,-17.0,50,3184.684899
,-39.0,50,3186.448328
,-23.0,50,3188.184674
,-41.0,50,3189.921631
,-50.0,50,3191.724771
,-25.0,50,3193.457632
,-34.0,50,3195.283108
,-12.0,50,3196.999315
,-50.0,50,3198.776498
,-24.0,50,3200.548307
,-32.0,50,3202.316219
,-35.0,50,3204.049224
,-22.0,50,3205.892191
,-42.0,50,3207.630413
,-46.0,50,3209.419509
,-25.0,50,3211.173476
,-50.0,50,3212.955697
,-50.0,50,3214.694575
,0.0,50,3216.478235
,-16.0,50,3218.240955
,-41.0,50,3220.029596
,-39.0,50,3221.742864
,-40.0,50,3223.517078
,0.0,50,3225.345124
,-33.0,50,3227.131514
,-15.0,50,3228.839388
,-8.0,50,3230.653033
,-9.0,50,3230.939352
,-11.0,50,3231.219158
,-6.0,50,3231.499928
,-14.0,50,3231.784563
,-12.0,50,3232.063094
,-7.0,50,3232.331867
,-6.0,50,3232.647742
,-4.0,50,3232.931193
,-6.0,50,3233.185976
,-43.0,50,3233.590055
,-44.0,50,3235.29822
,-15.0,50,3237.126731
,0.0,50,3238.860777
,-42.0,50,3240.664784
,-50.0,50,3242.427341
,-44.0,50,3244.18558
,-22.0,50,3245.969081
,-35.0,50,3247.716312
,-47.0,50,3249.510739
,-11.0,50,3251.282175
,-22.0,50,3253.070108
,-48.0,50,3254.860253
,-50.0,50,3256.61698
,-13.0,50,3258.364216
,-50.0,50,3260.119013
,-50.0,50,3261.894723
,-22.0,50,3263.648748
,-21.0,50,3265.435216
,-36.0,50,3267.200861
,-41.0,50,3268.921849
,-34.0,50,3270.698978
,-37.0,50,3272.436934
,-11.0,50,3274.243824
,-29.0,50,3275.995143
,0.0,50,3277.789428
,-50.0,50,3279.575417
,-45.0,50,3281.366213
,-26.0,50,3283.134235
,-21.0,50,3284.872889
,-46.0,50,3286.644621
,-29.0,50,3288.385297
,-50.0,50,3290.214386
,-29.0,50,3291.939764
,-19.0,50,3293.676988
,-27.0,50,3295.507913
,-41.0,50,3297.334178
,-22.0,50,3299.059733
,-8.0,50,3300.807035
,-35.0,50,3302.593744
,-49.0,50,3304.348421
,-47.0,50,3306.126048
,-48.0,50,3307.921604
,0.0,50,3309.645292
,-14.0,50,3311.440728
,-24.0,50,3313.183831
,-40.0,50,3314.940297
,-9.0,50,3316.647569
,-5.0,50,3318.524668
,-12.0,50,3320.246938
,-50.0,50,3322.100181
,-13.0,50,3322.391327
,-8.0,50,3322.676409
,-10.0,50,3322.955492
,-4.0,50,3323.210384
,-13.0,50,3323.50617
,-50.0,50,3323.792193
,0.0,50,3324.063119
,-11.0,50,3324.349065
,-9.0,50,3324.629358
,-7.0,50,3324.995856
,-21.0,50,3326.729491
,-35.0,50,3328.491888
,-10.0,50,3330.275616
,-50.0,50,3332.062425
,-30.0,50,3333.855414
,-50.0,50,3335.57722
,-21.0,50,3337.392277
,-22.0,50,3339.143947
,-32.0,50,3340.937655
,-28.0,50,3342.687759
,-45.0,50,3344.491041
,-13.0,50,3346.282576
,-20.0,50,3348.013324
,-47.0,50,3349.752595
,-7.0,50,3351.574226
,-47.0,50,3353.332639
,-11.0,50,3355.154903
,-13.0,50,3356.877645
,-4.0,50,3358.628846
,-50.0,50,3360.448234
,-24.0,50,3362.24049
,-47.0,50,3364.040743
,-9.0,50,3365.764952
,-18.0,50,3367.574176
,-36.0,50,3369.30717
,-25.0,50,3371.10391
,-50.0,50,3372.890157
,-47.0,50,3374.63453
,-46.0,50,3376.448339
,-26.0,50,3378.21374
,-16.0,50,3379.968749
,-45.0,50,3381.712178
,-11.0,50,3383.485382
,-44.0,50,3385.26752
,-31.0,50,3387.107432
,-37.0,50,3388.867973
,-50.0,50,3390.599577
,-50.0,50,3392.400122
,-49.0,50,3394.173302
,-18.0,50,3396.004428
,-50.0,50,3397.711645
,-50.0,50,3399.534966
,-7.0,50,3401.367936
,0.0,50,3403.104926
,-28.0,50,3404.880625
,-29.0,50,3406.659368
,-31.0,50,3408.448009
,-41.0,50,3410.17417
,-49.0,50,3412.053755
,-11.0,50,3413.792884
,-8.0,50,3414.06351
,-10.0,50,3414.356282
,-9.0,50,3414.628133
,-10.0,50,3414.911406
,-6.0,50,3415.208663
,-15.0,50,3415.496789
,-9.0,50,3415.784369
,-50.0,50,3416.055608
,-9.0,50,3416.33226
,-40.0,50,3416.792334
,-26.0,50,3418.58007
,-37.0,50,3420.347293
,-48.0,50,3422.095333
,-10.0,50,3423.881133
,-19.0,50,3425.694985
,-39.0,50,3427.492216
,-28.0,50,3429.266418
,-50.0,50,3431.032172
,-47.0,50,3432.806827
,-48.0,50,3434.608706
,-36.0,50,3436.38357
,-46.0,50,3438.186189
,-27.0,50,3439.952644
,-12.0,50,3441.728326
,-22.0,50,3443.446375
,-16.0,50,3445.275756
,-16.0,50,3447.056579
,-3.0,50,3448.822537
,-35.0,50,3450.553246
,-34.0,50,3452.376876
,-29.0,50,3454.081041
,-26.0,50,3455.895538
,-8.0,50,3457.671375
,-50.0,50,3459.478829
,-50.0,50,3461.233313
,-50.0,50,3463.088289
,-11.0,50,3464.836799
,-10.0,50,3466.624698
,-17.0,50,3468.42266
,-48.0,50,3470.143909
,-43.0,50,3471.903524
,-11.0,50,3473.6895
,-9.0,50,3475.44633
,-11.0,50,3477.237139
,-29.0,50,3479.037783
,-50.0,50,3480.811932
,-41.0,50,3482.573056
,-50.0,50,3484.435169
,-13.0,50,3486.167414
,-50.0,50,3487.920465
,-43.0,50,3489.703841
,-50.0,50,3491.50884
,-15.0,50,3493.281924
,-46.0,50,3495.097671
,-47.0,50,3496.913875
,-49.0,50,3498.716454
,-8.0,50,3500.478755
,-36.0,50,3502.276382
,-46.0,50,3504.077039
,-9.0,50,3505.864693
,-11.0,50,3506.144122
,-6.0,50,3506.422289
,-6.0,50,3506.687191
,-12.0,50,3506.946132
,-13.0,50,3507.276868
,-7.0,50,3507.547947
,-9.0,50,3507.845619
,-7.0,50,3508.141127
,-11.0,50,3508.439313
,-9.0,50,3508.771667
,-45.0,50,3510.537598
,-40.0,50,3512.319006
,-26.0,50,3514.133664
,-38.0,50,3515.8821
,-14.0,50,3517.640642
,-50.0,50,3519.433855
,-50.0,50,3521.267372
,-9.0,50,3523.020086
,-39.0,50,3524.783149
,-50.0,50,3526.60273
,-47.0,50,3528.358554
,-37.0,50,3530.21427
,-45.0,50,3531.986898
,-19.0,50,3533.752028
,-21.0,50,3535.537611
,-43.0,50,3537.299331
,-16.0,50,3539.077066
,-39.0,50,3540.862579
,-16.0,50,3542.674082
,-41.0,50,3544.394129
,-28.0,50,3546.17242
,-30.0,50,3547.927547
,-28.0,50,3549.75664
,-50.0,50,3551.485923
,-20.0,50,3553.300108
,-44.0,50,3555.106883
,-17.0,50,3556.810976
,-24.0,50,3558.653342
,-50.0,50,3560.426651
,-19.0,50,3562.184376
,-25.0,50,3564.016019
,-30.0,50,3565.762254
,-47.0,50,3567.561663
,-50.0,50,3569.320031
,-50.0,50,3571.072941
,-19.0,50,3572.907161
,-50.0,50,3574.641086
,-11.0,50,3576.49245
,-49.0,50,3578.192268
,-50.0,50,3580.010534
,-50.0,50,3581.781436
,-50.0,50,3583.574057
,-50.0,50,3585.337861
,-27.0,50,3587.177163
,-44.0,50,3588.915663
,-19.0,50,3590.703387
,-13.0,50,3592.473684
,-16.0,50,3594.232717
,-12.0,50,3595.995329
,-11.0,50,3597.823501
,-14.0,50,3598.086251
,-7.0,50,3598.348386
,-8.0,50,3598.658189
,-5.0,50,3598.957252
,-11.0,50,3599.230804
,-11.0,50,3599.520801
,-7.0,50,3599.784857
,-10.0,50,3600.054458
,-9.0,50,3600.340824
,-50.0,50,3600.802351
,-50.0,50,3602.522349
,-44.0,50,3604.343111
,-17.0,50,3606.135053
,-47.0,50,3607.863889
,-12.0,50,3609.691941
,-7.0,50,3611.454003
,-25.0,50,3613.260944
,-50.0,50,3615.037506
,-21.0,50,3616.826022
,-16.0,50,3618.630339
,-50.0,50,3620.428016
,-11.0,50,3622.178675
,-22.0,50,3623.98513
,-28.0,50,3625.770059
,-21.0,50,3627.528991
,0.0,50,3629.341925
,-11.0,50,3631.119902
,-48.0,50,3632.910924
,-46.0,50,3634.770513
,-32.0,50,3636.52141
,-16.0,50,3638.320036
,-41.0,50,3640.087263
,-21.0,50,3641.835438
,-22.0,50,3643.72039
,-48.0,50,3645.448635
,-45.0,50,3647.237277
,-40.0,50,3649.094724
,-9.0,50,3650.874511
,-11.0,50,3652.624944
,-47.0,50,3654.437426
,-33.0,50,3656.186183
,-39.0,50,3657.987631
,-5.0,50,3659.779509
,-50.0,50,3661.576458
,-32.0,50,3663.400887
,-48.0,50,3665.117579
,-22.0,50,3666.919234
,-50.0,50,3668.737032
,-50.0,50,3670.563062
,-19.0,50,3672.320378
,-24.0,50,3674.110872
,-46.0,50,3675.876032
,-25.0,50,3677.681509
,-5.0,50,3679.492974
,-26.0,50,3681.325802
,-39.0,50,3683.086774
,-48.0,50,3684.819455
,-34.0,50,3686.635492
,-45.0,50,3688.44807
,-8.0,50,3690.296805
,-44.0,50,3690.594942
,-11.0,50,3690.892347
,-9.0,50,3691.169532
,-11.0,50,3691.459397
,-9.0,50,3691.743933
,-7.0,50,3692.036863
,-8.0,50,3692.310805
,-14.0,50,3692.61459
,-7.0,50,3692.886061
,-10.0,50,3693.188292
,-24.0,50,3694.949883
,-45.0,50,3696.69986
,-14.0,50,3698.518044
,-11.0,50,3700.307749
,-50.0,50,3702.102446
,-29.0,50,3703.959201
,-20.0,50,3705.723936
,-15.0,50,3707.544219
,-4.0,50,3709.296727
,-50.0,50,3711.077881
,-14.0,50,3712.84468
,-50.0,50,3714.706378
,-45.0,50,3716.446702
,-37.0,50,3718.219589
,-45.0,50,3720.057038
,-10.0,50,3721.854391
,-49.0,50,3723.614875
,-13.0,50,3725.443126
,-21.0,50,3727.208982
,-15.0,50,3729.019981
,-5.0,50,3730.77571
,-21.0,50,3732.563771
,-32.0,50,3734.41346
,-6.0,50,3736.182169
,-41.0,50,3738.03042
,-8.0,50,3739.830711
,-1.0,50,3741.629697
,-16.0,50,3743.400804
,-50.0,50,3745.129906
,-30.0,50,3747.005402
,-21.0,50,3748.775016
,-26.0,50,3750.541451
,-50.0,50,3752.284635
,-13.0,50,3754.053555
,-20.0,50,3755.883556
,-14.0,50,3757.665064
,-40.0,50,3759.485722
,-50.0,50,3761.283542
,-18.0,50,3763.069921
,-20.0,50,3764.861328
,-15.0,50,3766.64765
,-42.0,50,3768.446658
,-50.0,50,3770.226568
,-10.0,50,3772.03808
,-50.0,50,3773.772135
,-10.0,50,3775.589583
,-16.0,50,3777.351613
,-26.0,50,3779.180612
,-30.0,50,3780.945512
,-10.0,50,3782.7906
,-10.0,50,3783.09366
,-6.0,50,3783.38444
,-7.0,50,3783.665152
,-12.0,50,3783.940693
,-7.0,50,3784.200976
,-9.0,50,3784.513555
,-9.0,50,3784.814289
,-46.0,50,3785.141501
,-8.0,50,3785.408624
,-44.0,50,3785.674695
,-35.0,50,3787.449073
,-49.0,50,3789.259609
,-47.0,50,3791.086272
,-7.0,50,3792.911069
,-46.0,50,3794.690661
,-24.0,50,3796.463526
,-26.0,50,3798.276406
,-17.0,50,3800.035074
,-28.0,50,3801.815294
,0.0,50,3803.689609
,-31.0,50,3805.465494
,-7.0,50,3807.219811
,-24.0,50,3809.072047
,-50.0,50,3810.893462
,-37.0,50,3812.670401
,-27.0,50,3814.448298
,-50.0,50,3816.287018
,-9.0,50,3818.090504
,-50.0,50,3819.875967
,-50.0,50,3821.694222
,-50.0,50,3823.458379
,-50.0,50,3825.210709
,-24.0,50,3827.076374
,-50.0,50,3828.823887
,-50.0,50,3830.61104
,-12.0,50,3832.4731
,-50.0,50,3834.320193
,0.0,50,3836.077923
,-20.0,50,3837.8833
,-19.0,50,3839.689491
,-50.0,50,3841.439169
,-17.0,50,3843.242175
,0.0,50,3845.082732
,-49.0,50,3846.910503
,-50.0,50,3848.713913
,-30.0,50,3850.484486
,-50.0,50,3852.297547
,-25.0,50,3854.106919
,-14.0,50,3855.846192
,-13.0,50,3857.68179
,-43.0,50,3859.483709
,-40.0,50,3861.271355
,-48.0,50,3863.08977
,-10.0,50,3864.878473
,-50.0,50,3866.685806
,-49.0,50,3868.48255
,-47.0,50,3870.336496
,-18.0,50,3872.074919
,0.0,50,3873.904905
,-7.0,50,3875.674757
,-7.0,50,3875.972068
,-8.0,50,3876.24865
,-9.0,50,3876.536719
,-17.0,50,3876.821777
,-47.0,50,3877.130018
,-8.0,50,3877.427912
,-6.0,50,3877.700344
,-4.0,50,3877.959469
,-11.0,50,3878.23265
,-46.0,50,3878.559487
,-16.0,50,3880.350114
,-50.0,50,3882.184727
,0.0,50,3884.005589
,-50.0,50,3885.780011
,-24.0,50,3887.566715
,-25.0,50,3889.374813
,0.0,50,3891.168468
,-40.0,50,3892.963072
,-17.0,50,3894.763538
,-50.0,50,3896.554651
,-23.0,50,3898.362988
,-50.0,50,3900.179844
,-37.0,50,3901.99102
,-49.0,50,3903.759436
,-19.0,50,3905.563808
,-47.0,50,3907.39326
,-50.0,50,3909.191572
,-18.0,50,3910.976589
,-50.0,50,3912.76456
,-17.0,50,3914.603904
,-43.0,50,3916.447053
,-18.0,50,3918.276973
,-22.0,50,3920.113951
,-50.0,50,3921.86041
,-6.0,50,3923.650182
,-24.0,50,3925.449258
,-36.0,50,3927.252625
,-50.0,50,3929.056243
,-36.0,50,3930.841361
,-17.0,50,3932.6093
,-16.0,50,3934.43558
,-13.0,50,3936.17356
,-48.0,50,3937.982839
,-23.0,50,3939.802649
,-27.0,50,3941.660459
,-13.0,50,3943.396978
,-20.0,50,3945.226585
,-27.0,50,3947.007842
,-50.0,50,3948.808584
,-28.0,50,3950.54099
,-50.0,50,3952.369352
,-25.0,50,3954.141637
,-50.0,50,3955.981034
,-27.0,50,3957.776575
,-12.0,50,3959.599229
,-48.0,50,3961.399436
,-9.0,50,3963.173224
,-50.0,50,3964.979453
,-20.0,50,3966.769754
,-7.0,50,3968.601501
,-10.0,50,3968.882882
,-48.0,50,3969.184428
,-10.0,50,3969.491035
,-18.0,50,3969.803473
,0.0,50,3970.056928
,-10.0,50,3970.3303
,-4.0,50,3970.614187
,-12.0,50,3970.898202
,-13.0,50,3971.16509
,-42.0,50,3971.500183
,-39.0,50,3973.320429
,-9.0,50,3975.100212
,-40.0,50,3976.907604
,-6.0,50,3978.677502
,-48.0,50,3980.489969
,-21.0,50,3982.24635
,-44.0,50,3984.079251
,-39.0,50,3985.842988
,-6.0,50,3987.70863
,-46.0,50,3989.482757
,0.0,50,3991.268734
,-19.0,50,3993.1056
,-14.0,50,3994.855274
,-50.0,50,3996.663272
,-6.0,50,3998.508895
,-22.0,50,4000.318343
,-50.0,50,4002.106788
,-48.0,50,4003.904773
,-50.0,50,4005.70499
,-41.0,50,4007.551987
,-35.0,50,4009.323093
,-47.0,50,4011.123713
,-13.0,50,4012.995814
,-50.0,50,4014.748693
,-9.0,50,4016.595216
,-49.0,50,4018.418644
,-47.0,50,4020.262492
,-50.0,50,4022.03863
,-28.0,50,4023.841204
,-25.0,50,4025.64301
,-26.0,50,4027.505949
,-50.0,50,4029.254342
,-21.0,50,4031.093469
,-50.0,50,4032.877775
,-50.0,50,4034.603218
,-50.0,50,4036.459595
,-31.0,50,4038.238498
,0.0,50,4040.048347
,-36.0,50,4041.873617
,0.0,50,4043.684655
,-50.0,50,4045.481468
,-14.0,50,4047.24074
,-50.0,50,4049.08046
,-50.0,50,4050.829968
,-50.0,50,4052.611214
,-20.0,50,4054.447743
,-42.0,50,4056.248859
,-8.0,50,4057.98543
,-50.0,50,4059.783026
,-9.0,50,4061.639103
,-9.0,50,4061.916774
,-9.0,50,4062.20753
,-5.0,50,4062.486231
,-7.0,50,4062.772342
,-6.0,50,4063.064354
,-6.0,50,4063.368449
,-13.0,50,4063.653803
,-4.0,50,4063.942673
,-7.0,50,4064.204085
,-41.0,50,4064.613423
,-46.0,50,4066.355719
,-10.0,50,4068.214838
,-29.0,50,4069.978809
,-6.0,50,4071.76796
,-8.0,50,4073.571069
,-26.0,50,4075.399356
,-22.0,50,4077.261246
,-48.0,50,4079.048183
,-40.0,50,4080.847822
,-50.0,50,4082.659788
,-50.0,50,4084.401128
,-50.0,50,4086.19385
,-23.0,50,4088.006343
,-18.0,50,4089.838058
,-31.0,50,4091.665865
,-37.0,50,4093.508144
,-50.0,50,4095.268927
,-26.0,50,4097.087278
,0.0,50,4098.918651
,-20.0,50,4100.769523
,-13.0,50,4102.513812
,-13.0,50,4104.348483
,-16.0,50,4106.225719
,-10.0,50,4107.99995
,-13.0,50,4109.808548
,-17.0,50,4111.647646
,0.0,50,4113.478732
,-43.0,50,4115.304085
,-13.0,50,4117.037406
,-49.0,50,4118.912975
,-19.0,50,4120.678705
,-35.0,50,4122.464812
,-48.0,50,4124.23929
,-43.0,50,4126.041614
,-50.0,50,4127.848132
,-21.0,50,4129.680981
,-43.0,50,4131.474273
,-18.0,50,4133.293631
,-21.0,50,4135.110172
,-13.0,50,4136.930297
,-5.0,50,4138.706755
,-50.0,50,4140.478152
,-23.0,50,4142.359715
,-21.0,50,4144.193776
,-42.0,50,4145.953617
,-15.0,50,4147.751955
,-6.0,50,4149.651788
,-50.0,50,4151.409206
,-50.0,50,4153.294476
,0.0,50,4155.069918
,-9.0,50,4155.337801
,-14.0,50,4155.665542
,-13.0,50,4155.955323
,-7.0,50,4156.247216
,-10.0,50,4156.543397
,-14.0,50,4156.801533
,-45.0,50,4157.123477
,0.0,50,4157.394343
,-9.0,50,4157.667073
,-39.0,50,4157.964139
,-16.0,50,4159.818218
,0.0,50,4161.562176
,-14.0,50,4163.392887
,-10.0,50,4165.242253
,-50.0,50,4167.044949
,-50.0,50,4168.845135
,-15.0,50,4170.622113
,-14.0,50,4172.439662
,-46.0,50,4174.290085
,-10.0,50,4176.063128
,-50.0,50,4177.902388
,-43.0,50,4179.710087
,-4.0,50,4181.586982
,-15.0,50,4183.38929
,-11.0,50,4185.176324
,-43.0,50,4187.030173
,-16.0,50,4188.801194
,-10.0,50,4190.611833
,0.0,50,4192.390605
,-14.0,50,4194.186919
,-14.0,50,4195.957262
,-22.0,50,4197.853244
,-50.0,50,4199.656856
,-43.0,50,4201.443116
,-41.0,50,4203.242818
,-20.0,50,4205.10633
,-11.0,50,4206.902619
,-40.0,50,4208.786584
,-46.0,50,4210.591181
,-16.0,50,4212.448441
,-32.0,50,4214.20496
,-8.0,50,4216.043741
,-50.0,50,4217.848171
,-36.0,50,4219.639739
,-38.0,50,4221.460777
,-14.0,50,4223.269669
,-8.0,50,4225.071948
,-11.0,50,4226.894802
,-33.0,50,4228.707237
,-9.0,50,4230.525233
,-9.0,50,4232.351858
,0.0,50,4234.230201
,-48.0,50,4236.048381
,-17.0,50,4237.806282
,-45.0,50,4239.690966
,-44.0,50,4241.447961
,-47.0,50,4243.322134
,-50.0,50,4245.10911
,-10.0,50,4246.927118
,-12.0,50,4248.78963
,-9.0,50,4249.085634
,-11.0,50,4249.364592
,-7.0,50,4249.676722
,-7.0,50,4249.93713
,-7.0,50,4250.239011
,-12.0,50,4250.516425
,-11.0,50,4250.793403
,-6.0,50,4251.048965
,-9.0,50,4251.32141
,-50.0,50,4251.750297
,-39.0,50,4253.532715
,-16.0,50,4255.346415
,-9.0,50,4257.121484
,-25.0,50,4258.966804
,-17.0,50,4260.831047
,-48.0,50,4262.592012
,-46.0,50,4264.454127
,-50.0,50,4266.303339
,-11.0,50,4268.073939
,-26.0,50,4269.919113
,-50.0,50,4271.706254
,-43.0,50,4273.515106
,-50.0,50,4275.389981
,-37.0,50,4277.151824
,-13.0,50,4278.932116
,0.0,50,4280.743263
,-50.0,50,4282.549273
,-49.0,50,4284.394729
,-50.0,50,4286.200677
,-48.0,50,4288.066734
,-31.0,50,4289.898499
,-44.0,50,4291.64468
,-50.0,50,4293.447861
,-47.0,50,4295.276003
,-44.0,50,4297.094627
,-44.0,50,4298.916236
,-50.0,50,4300.737887
,-47.0,50,4302.635543
,-50.0,50,4304.410688
,-50.0,50,4306.218417
,-16.0,50,4308.044118
,-16.0,50,4309.909202
,-12.0,50,4311.691624
,-8.0,50,4313.484314
,-50.0,50,4315.309525
,-16.0,50,4317.168743
,-32.0,50,4318.958473
,-47.0,50,4320.766461
,-25.0,50,4322.574956
,-15.0,50,4324.412291
,0.0,50,4326.190514
,-5.0,50,4328.052468
,-26.0,50,4329.879638
,-21.0,50,4331.722217
,-33.0,50,4333.532801
,-10.0,50,4335.331541
,-38.0,50,4337.135881
,-11.0,50,4338.941383
,-46.0,50,4340.830263
,-4.0,50,4342.591816
,-8.0,50,4342.871576
,-7.0,50,4343.164013
,-8.0,50,4343.427735
,-7.0,50,4343.71586
,-7.0,50,4344.011254
,-8.0,50,4344.277327
,-7.0,50,4344.57011
,-6.0,50,4344.848129
,-12.0,50,4345.121081
,-42.0,50,4345.545494
,-18.0,50,4347.375132
,-50.0,50,4349.184817
,-46.0,50,4350.981636
,-39.0,50,4352.793467
,-50.0,50,4354.635869
,-27.0,50,4356.430652
,-22.0,50,4358.308339
,-34.0,50,4360.09705
,-21.0,50,4361.877503
,-18.0,50,4363.688866
,-24.0,50,4365.503479
,-47.0,50,4367.349514
,-44.0,50,4369.213766
,-11.0,50,4371.021938
,-11.0,50,4372.84719
,-41.0,50,4374.659276
,-10.0,50,4376.462861
,-48.0,50,4378.269504
,-11.0,50,4380.063769
,-43.0,50,4381.908008
,-50.0,50,4383.695004
,-9.0,50,4385.482729
,-46.0,50,4387.305021
,-12.0,50,4389.119008
,-6.0,50,4390.957518
,-43.0,50,4392.784932
,-8.0,50,4394.583035
,-19.0,50,4396.478113
,-50.0,50,4398.262296
,-50.0,50,4400.104986
,-32.0,50,4401.933483
,-19.0,50,4403.677927
,-20.0,50,4405.558057
,-15.0,50,4407.335021
,-38.0,50,4409.148065
,-22.0,50,4410.947256
,-40.0,50,4412.785383
,-34.0,50,4414.628304
,-39.0,50,4416.448371
,-29.0,50,4418.270814
,-44.0,50,4420.085527
,-23.0,50,4421.935236
,-50.0,50,4423.724872
